 -1.00557E-03, -1.07505E-03, -1.15504E-03, -1.24732E-03, -1.35393E-03, -1.47729E-03, -1.62020E-03, -1.78594E-03, -1.97835E-03, -2.20190E-03, -2.46179E-03, -2.76409E-03, -3.11588E-03, -3.52536E-03, -4.00206E-03, -4.55703E-03, -5.20301E-03, -5.95468E-03, -6.82890E-03, -7.84489E-03, -9.02449E-03, -1.03923E-02, -1.19759E-02, -1.38059E-02, -1.59156E-02, -1.83415E-02, -2.11224E-02, -2.42993E-02, -2.79152E-02, -3.20148E-02, -3.66448E-02, -4.18555E-02, -4.77035E-02, -5.42568E-02, -6.16029E-02, -6.98605E-02, -7.91942E-02, -8.98296E-02, -1.02061E-01, -1.16229E-01, -1.32629E-01, -1.51280E-01, -1.71493E-01, -1.91350E-01, -2.07547E-01, -2.16273E-01, -2.15061E-01, -2.04185E-01, -1.86295E-01, -1.64818E-01, -1.42612E-01, -1.21505E-01, -1.02427E-01, -8.57126E-02, -7.13582E-02, -5.91948E-02, -4.89836E-02, -4.04685E-02, -3.34026E-02, -2.75601E-02, -2.27412E-02, -1.87732E-02, -1.55089E-02, -1.28244E-02, -1.06165E-02, -8.79951E-03, -7.30313E-03, -6.06948E-03, -5.05121E-03, -4.20963E-03, -3.51310E-03, -2.93580E-03, -2.45662E-03, -2.05829E-03, -1.72668E-03, -1.45020E-03, -1.21933E-03, -1.02625E-03, -8.64526E-04, -7.28853E-04, -6.14844E-04, -5.18879E-04, -4.37955E-04, -3.69588E-04, -3.11714E-04, -2.62616E-04,
 -9.23877E-04, -9.88690E-04, -1.06338E-03, -1.14956E-03, -1.24913E-03, -1.36427E-03, -1.49754E-03, -1.65188E-03, -1.83071E-03, -2.03801E-03, -2.27836E-03, -2.55707E-03, -2.88024E-03, -3.25492E-03, -3.68920E-03, -4.19230E-03, -4.77477E-03, -5.44858E-03, -6.22720E-03, -7.12575E-03, -8.16101E-03, -9.35146E-03, -1.07171E-02, -1.22794E-02, -1.40607E-02, -1.60839E-02, -1.83717E-02, -2.09456E-02, -2.38244E-02, -2.70235E-02, -3.05529E-02, -3.44162E-02, -3.86090E-02, -4.31186E-02, -4.79240E-02, -5.29975E-02, -5.83094E-02, -6.38383E-02, -6.95929E-02, -7.56503E-02, -8.22106E-02, -8.96279E-02, -9.83028E-02, -1.08283E-01, -1.18663E-01, -1.27405E-01, -1.32161E-01, -1.31561E-01, -1.25795E-01, -1.16183E-01, -1.04375E-01, -9.17998E-02, -7.94600E-02, -6.79583E-02, -5.75973E-02, -4.84818E-02, -4.05969E-02, -3.38611E-02, -2.81605E-02, -2.33699E-02, -1.93653E-02, -1.60308E-02, -1.32621E-02, -1.09677E-02, -9.06859E-03, -7.49779E-03, -6.19889E-03, -5.12478E-03, -4.23630E-03, -3.50105E-03, -2.89228E-03, -2.38794E-03, -1.96985E-03, -1.62305E-03, -1.33522E-03, -1.09620E-03, -8.97608E-04, -7.32543E-04, -5.95288E-04, -4.81122E-04, -3.86136E-04, -3.07091E-04, -2.41302E-04, -1.86540E-04, -1.40954E-04, -1.03004E-04,
 -8.38601E-04, -8.98100E-04, -9.66733E-04, -1.04597E-03, -1.13750E-03, -1.24330E-03, -1.36562E-03, -1.50706E-03, -1.67064E-03, -1.85979E-03, -2.07846E-03, -2.33117E-03, -2.62308E-03, -2.96004E-03, -3.34869E-03, -3.79651E-03, -4.31187E-03, -4.90408E-03, -5.58341E-03, -6.36104E-03, -7.24896E-03, -8.25980E-03, -9.40656E-03, -1.07021E-02, -1.21584E-02, -1.37860E-02, -1.55921E-02, -1.75797E-02, -1.97449E-02, -2.20742E-02, -2.45416E-02, -2.71033E-02, -2.96928E-02, -3.22136E-02, -3.45298E-02, -3.64566E-02, -3.77505E-02, -3.81101E-02, -3.72041E-02, -3.47717E-02, -3.08604E-02, -2.62484E-02, -2.28683E-02, -2.35224E-02, -3.01332E-02, -4.16488E-02, -5.43475E-02, -6.44464E-02, -7.00169E-02, -7.10136E-02, -6.84172E-02, -6.34654E-02, -5.72467E-02, -5.05698E-02, -4.39721E-02, -3.77760E-02, -3.21512E-02, -2.71652E-02, -2.28213E-02, -1.90853E-02, -1.59031E-02, -1.32126E-02, -1.09503E-02, -9.05612E-03, -7.47510E-03, -6.15854E-03, -5.06407E-03, -4.15538E-03, -3.40163E-03, -2.77684E-03, -2.25924E-03, -1.83065E-03, -1.47595E-03, -1.18256E-03, -9.40036E-04, -7.39710E-04, -5.74396E-04, -4.38130E-04, -3.25963E-04, -2.33788E-04, -1.58194E-04, -9.63477E-05, -4.58953E-05, -4.87998E-06,  2.83253E-05,  5.50734E-05,
 -7.50109E-04, -8.03724E-04, -8.65647E-04, -9.37183E-04, -1.01983E-03, -1.11531E-03, -1.22559E-03, -1.35292E-03, -1.49987E-03, -1.66934E-03, -1.86464E-03, -2.08952E-03, -2.34818E-03, -2.64531E-03, -2.98615E-03, -3.37647E-03, -3.82257E-03, -4.33125E-03, -4.90972E-03, -5.56549E-03, -6.30610E-03, -7.13881E-03, -8.07014E-03, -9.10512E-03, -1.02464E-02, -1.14930E-02, -1.28384E-02, -1.42686E-02, -1.57586E-02, -1.72688E-02, -1.87390E-02, -2.00817E-02, -2.11710E-02, -2.18293E-02, -2.18079E-02, -2.07620E-02, -1.82195E-02, -1.35532E-02, -5.97961E-03,  5.33911E-03,  2.09171E-02,  3.99798E-02,  5.88034E-02,  6.98859E-02,  6.58856E-02,  4.71664E-02,  2.19495E-02, -1.42863E-03, -1.89185E-02, -2.99756E-02, -3.56594E-02, -3.74252E-02, -3.65973E-02, -3.42097E-02, -3.10032E-02, -2.74773E-02, -2.39499E-02, -2.06096E-02, -1.75572E-02, -1.48360E-02, -1.24527E-02, -1.03928E-02, -8.63016E-03, -7.13330E-03, -5.86970E-03, -4.80798E-03, -3.91922E-03, -3.17749E-03, -2.56006E-03, -2.04724E-03, -1.62219E-03, -1.27059E-03, -9.80336E-04, -7.41242E-04, -5.44759E-04, -3.83730E-04, -2.52170E-04, -1.45079E-04, -5.82873E-05,  1.16852E-05,  6.77386E-05,  1.12290E-04,  1.47353E-04,  1.74604E-04,  1.95440E-04,  2.11020E-04,
 -6.58825E-04, -7.06070E-04, -7.60732E-04, -8.23947E-04, -8.97009E-04, -9.81389E-04, -1.07876E-03, -1.19100E-03, -1.32026E-03, -1.46891E-03, -1.63964E-03, -1.83541E-03, -2.05950E-03, -2.31551E-03, -2.60733E-03, -2.93911E-03, -3.31521E-03, -3.74009E-03, -4.21817E-03, -4.75356E-03, -5.34979E-03, -6.00929E-03, -6.73278E-03, -7.51839E-03, -8.36048E-03, -9.24807E-03, -1.01627E-02, -1.10754E-02, -1.19434E-02, -1.27040E-02, -1.32682E-02, -1.35099E-02, -1.32522E-02, -1.22465E-02, -1.01433E-02, -6.44934E-03, -4.67974E-04,  8.78026E-03,  2.26446E-02,  4.28725E-02,  7.13305E-02,  1.08657E-01,  1.50289E-01,  1.80597E-01,  1.78735E-01,  1.44197E-01,  9.80656E-02,  5.71599E-02,  2.66970E-02,  6.05786E-03, -6.92901E-03, -1.44164E-02, -1.81404E-02, -1.93954E-02, -1.91061E-02, -1.79130E-02, -1.62474E-02, -1.43906E-02, -1.25192E-02, -1.07378E-02, -9.10301E-03, -7.64010E-03, -6.35458E-03, -5.24023E-03, -4.28435E-03, -3.47118E-03, -2.78407E-03, -2.20675E-03, -1.72405E-03, -1.32226E-03, -9.89210E-04, -7.14287E-04, -4.88319E-04, -3.03445E-04, -1.52971E-04, -3.12194E-05,  6.66071E-05,  1.44551E-04,  2.06010E-04,  2.53837E-04,  2.90422E-04,  3.17765E-04,  3.37536E-04,  3.51130E-04,  3.59710E-04,  3.64243E-04,
 -5.65226E-04, -6.05703E-04, -6.52659E-04, -7.07057E-04, -7.69984E-04, -8.42663E-04, -9.26470E-04, -1.02294E-03, -1.13377E-03, -1.26084E-03, -1.40623E-03, -1.57216E-03, -1.76105E-03, -1.97543E-03, -2.21795E-03, -2.49127E-03, -2.79796E-03, -3.14035E-03, -3.52035E-03, -3.93906E-03, -4.39646E-03, -4.89075E-03, -5.41767E-03, -5.96946E-03, -6.53347E-03, -7.09039E-03, -7.61184E-03, -8.05704E-03, -8.36845E-03, -8.46561E-03, -8.23672E-03, -7.52655E-03, -6.11917E-03, -3.71245E-03,  1.19999E-04,  5.98666E-03,  1.47674E-02,  2.77518E-02,  4.68490E-02,  7.48726E-02,  1.15749E-01,  1.73685E-01,  2.47231E-01,  3.10676E-01,  3.11115E-01,  2.46160E-01,  1.68898E-01,  1.07582E-01,  6.45985E-02,  3.57674E-02,  1.69222E-02,  4.94829E-03, -2.35119E-03, -6.50838E-03, -8.58896E-03, -9.33105E-03, -9.24179E-03, -8.66525E-03, -7.83084E-03, -6.88784E-03, -5.93017E-03, -5.01404E-03, -4.17041E-03, -3.41377E-03, -2.74811E-03, -2.17114E-03, -1.67692E-03, -1.25777E-03, -9.05348E-04, -6.11354E-04, -3.67955E-04, -1.67978E-04, -5.00164E-06,  1.26636E-04,  2.31867E-04,  3.14951E-04,  3.79541E-04,  4.28756E-04,  4.65243E-04,  4.91243E-04,  5.08646E-04,  5.19042E-04,  5.23765E-04,  5.23931E-04,  5.20471E-04,  5.14161E-04,
 -4.69820E-04, -5.03225E-04, -5.42140E-04, -5.87357E-04, -6.39757E-04, -7.00322E-04, -7.70135E-04, -8.50387E-04, -9.42372E-04, -1.04749E-03, -1.16721E-03, -1.30310E-03, -1.45675E-03, -1.62974E-03, -1.82355E-03, -2.03950E-03, -2.27857E-03, -2.54121E-03, -2.82709E-03, -3.13476E-03, -3.46112E-03, -3.80086E-03, -4.14558E-03, -4.48269E-03, -4.79398E-03, -5.05365E-03, -5.22574E-03, -5.26067E-03, -5.09048E-03, -4.62239E-03, -3.72968E-03, -2.23881E-03,  8.92881E-05,  3.58704E-03,  8.72240E-03,  1.61648E-02,  2.68910E-02,  4.23600E-02,  6.48086E-02,  9.77458E-02,  1.46675E-01,  2.19370E-01,  3.20419E-01,  4.19688E-01,  4.22410E-01,  3.23416E-01,  2.18706E-01,  1.42673E-01,  9.16339E-02,  5.77136E-02,  3.51649E-02,  2.02345E-02,  1.04653E-02,  4.21204E-03,  3.50618E-04, -1.89674E-03, -3.07087E-03, -3.54738E-03, -3.58541E-03, -3.36176E-03, -2.99517E-03, -2.56365E-03, -2.11693E-03, -1.68537E-03, -1.28622E-03, -9.28110E-04, -6.14082E-04, -3.43724E-04, -1.14599E-04,  7.68158E-05,  2.34507E-04,  3.62546E-04,  4.64853E-04,  5.45069E-04,  6.06493E-04,  6.52064E-04,  6.84362E-04,  7.05630E-04,  7.17803E-04,  7.22539E-04,  7.21249E-04,  7.15129E-04,  7.05187E-04,  6.92270E-04,  6.77083E-04,  6.60217E-04,
 -3.73143E-04, -3.99264E-04, -4.29913E-04, -4.65713E-04, -5.07349E-04, -5.55567E-04, -6.11174E-04, -6.75031E-04, -7.48048E-04, -8.31164E-04, -9.25328E-04, -1.03146E-03, -1.15042E-03, -1.28289E-03, -1.42937E-03, -1.58995E-03, -1.76423E-03, -1.95106E-03, -2.14821E-03, -2.35207E-03, -2.55706E-03, -2.75500E-03, -2.93425E-03, -3.07856E-03, -3.16558E-03, -3.16491E-03, -3.03549E-03, -2.72213E-03, -2.15083E-03, -1.22236E-03,  1.96617E-04,  2.28621E-03,  5.29139E-03,  9.54886E-03,  1.55275E-02,  2.38912E-02,  3.55995E-02,  5.20724E-02,  7.54654E-02,  1.09119E-01,  1.58169E-01,  2.29566E-01,  3.26346E-01,  4.18716E-01,  4.21528E-01,  3.30219E-01,  2.30711E-01,  1.56592E-01,  1.05734E-01,  7.11455E-02,  4.75097E-02,  3.13055E-02,  2.02154E-02,  1.26805E-02,  7.62826E-03,  4.30778E-03,  2.18835E-03,  8.93371E-04,  1.55954E-04, -2.12110E-04, -3.42436E-04, -3.26016E-04, -2.24829E-04, -8.02927E-05,  8.06158E-05,  2.40938E-04,  3.90573E-04,  5.24035E-04,  6.38876E-04,  7.34593E-04,  8.11870E-04,  8.72077E-04,  9.16929E-04,  9.48266E-04,  9.67916E-04,  9.77617E-04,  9.78964E-04,  9.73396E-04,  9.62187E-04,  9.46448E-04,  9.27141E-04,  9.05091E-04,  8.80998E-04,  8.55450E-04,  8.28942E-04,  8.01882E-04,
 -2.75741E-04, -2.94457E-04, -3.16723E-04, -3.43000E-04, -3.73783E-04, -4.09594E-04, -4.50982E-04, -4.98502E-04, -5.52706E-04, -6.14117E-04, -6.83194E-04, -7.60291E-04, -8.45594E-04, -9.39042E-04, -1.04022E-03, -1.14821E-03, -1.26144E-03, -1.37738E-03, -1.49230E-03, -1.60084E-03, -1.69549E-03, -1.76590E-03, -1.79808E-03, -1.77322E-03, -1.66626E-03, -1.44403E-03, -1.06274E-03, -4.64739E-04,  4.25841E-04,  1.70900E-03,  3.51689E-03,  6.02505E-03,  9.46819E-03,  1.41630E-02,  2.05414E-02,  2.92003E-02,  4.09764E-02,  5.70591E-02,  7.91524E-02,  1.09666E-01,  1.51739E-01,  2.08133E-01,  2.75648E-01,  3.30929E-01,  3.32369E-01,  2.78059E-01,  2.09302E-01,  1.51248E-01,  1.07915E-01,  7.66805E-02,  5.43475E-02,  3.84038E-02,  2.70395E-02,  1.89680E-02,  1.32691E-02,  9.27926E-03,  6.51641E-03,  4.62953E-03,  3.36299E-03,  2.53123E-03,  2.00024E-03,  1.67398E-03,  1.48416E-03,  1.38279E-03,  1.33655E-03,  1.32266E-03,  1.32586E-03,  1.33616E-03,  1.34729E-03,  1.35548E-03,  1.35871E-03,  1.35609E-03,  1.34744E-03,  1.33305E-03,  1.31347E-03,  1.28936E-03,  1.26145E-03,  1.23045E-03,  1.19703E-03,  1.16180E-03,  1.12532E-03,  1.08807E-03,  1.05045E-03,  1.01283E-03,  9.75485E-04,  9.38665E-04,
 -1.78164E-04, -1.89444E-04, -2.03312E-04, -2.20077E-04, -2.40056E-04, -2.63566E-04, -2.90911E-04, -3.22370E-04, -3.58169E-04, -3.98455E-04, -4.43253E-04, -4.92416E-04, -5.45555E-04, -6.01950E-04, -6.60433E-04, -7.19239E-04, -7.75816E-04, -8.26580E-04, -8.66599E-04, -8.89201E-04, -8.85460E-04, -8.43554E-04, -7.47940E-04, -5.78306E-04, -3.08223E-04,  9.65767E-05,  6.80435E-04,  1.50066E-03,  2.63134E-03,  4.16832E-03,  6.23596E-03,  8.99609E-03,  1.26603E-02,  1.75067E-02,  2.39031E-02,  3.23377E-02,  4.34608E-02,  5.81313E-02,  7.74525E-02,  1.02720E-01,  1.35048E-01,  1.74057E-01,  2.14652E-01,  2.43324E-01,  2.43912E-01,  2.15790E-01,  1.74778E-01,  1.34956E-01,  1.01898E-01,  7.61723E-02,  5.66888E-02,  4.21142E-02,  3.12857E-02,  2.32813E-02,  1.73928E-02,  1.30826E-02,  9.94403E-03,  7.67097E-03,  6.03338E-03,  4.85928E-03,  4.02074E-03,  3.42317E-03,  2.99707E-03,  2.69180E-03,  2.47069E-03,  2.30745E-03,  2.18342E-03,  2.08546E-03,  2.00448E-03,  1.93424E-03,  1.87059E-03,  1.81081E-03,  1.75319E-03,  1.69672E-03,  1.64085E-03,  1.58534E-03,  1.53015E-03,  1.47536E-03,  1.42110E-03,  1.36755E-03,  1.31489E-03,  1.26328E-03,  1.21288E-03,  1.16382E-03,  1.11620E-03,  1.07012E-03,
 -8.09530E-05, -8.48474E-05, -9.03999E-05, -9.77770E-05, -1.07131E-04, -1.18590E-04, -1.32241E-04, -1.48109E-04, -1.66133E-04, -1.86127E-04, -2.07741E-04, -2.30398E-04, -2.53219E-04, -2.74937E-04, -2.93768E-04, -3.07265E-04, -3.12125E-04, -3.03947E-04, -2.76932E-04, -2.23495E-04, -1.33796E-04,  4.87027E-06,  2.08822E-04,  4.98942E-04,  9.01868E-04,  1.45150E-03,  2.19092E-03,  3.17477E-03,  4.47241E-03,  6.17181E-03,  8.38464E-03,  1.12527E-02,  1.49564E-02,  1.97248E-02,  2.58482E-02,  3.36916E-02,  4.37055E-02,  5.64232E-02,  7.24157E-02,  9.21363E-02,  1.15517E-01,  1.41119E-01,  1.64921E-01,  1.80089E-01,  1.80333E-01,  1.65444E-01,  1.41534E-01,  1.15590E-01,  9.18539E-02,  7.18974E-02,  5.58368E-02,  4.32151E-02,  3.34333E-02,  2.59204E-02,  2.01873E-02,  1.58340E-02,  1.25413E-02,  1.00578E-02,  8.18813E-03,  6.78104E-03,  5.72073E-03,  4.91898E-03,  4.30907E-03,  3.84086E-03,  3.47688E-03,  3.18934E-03,  2.95770E-03,  2.76690E-03,  2.60597E-03,  2.46694E-03,  2.34407E-03,  2.23327E-03,  2.13161E-03,  2.03706E-03,  1.94816E-03,  1.86392E-03,  1.78366E-03,  1.70692E-03,  1.63337E-03,  1.56280E-03,  1.49506E-03,  1.43005E-03,  1.36769E-03,  1.30790E-03,  1.25064E-03,  1.19584E-03,
  1.53679E-05,  1.87304E-05,  2.13232E-05,  2.31096E-05,  2.40857E-05,  2.42940E-05,  2.38421E-05,  2.29254E-05,  2.18571E-05,  2.11061E-05,  2.13447E-05,  2.35090E-05,  2.88748E-05,  3.91530E-05,  5.66084E-05,  8.42085E-05,  1.25808E-04,  1.86379E-04,  2.72294E-04,  3.91681E-04,  5.54858E-04,  7.74873E-04,  1.06817E-03,  1.45540E-03,  1.96245E-03,  2.62168E-03,  3.47347E-03,  4.56813E-03,  5.96817E-03,  7.75122E-03,  1.00134E-02,  1.28733E-02,  1.64768E-02,  2.10013E-02,  2.66599E-02,  3.37018E-02,  4.24036E-02,  5.30411E-02,  6.58191E-02,  8.07209E-02,  9.72345E-02,  1.13956E-01,  1.28291E-01,  1.36840E-01,  1.36959E-01,  1.28574E-01,  1.14248E-01,  9.74196E-02,  8.07747E-02,  6.57933E-02,  5.30273E-02,  4.25014E-02,  3.39998E-02,  2.72255E-02,  2.18771E-02,  1.76814E-02,  1.44045E-02,  1.18520E-02,  9.86590E-03,  8.31969E-03,  7.11319E-03,  6.16779E-03,  5.42236E-03,  4.82964E-03,  4.35334E-03,  3.96574E-03,  3.64579E-03,  3.37752E-03,  3.14891E-03,  2.95091E-03,  2.77673E-03,  2.62129E-03,  2.48078E-03,  2.35236E-03,  2.23390E-03,  2.12380E-03,  2.02085E-03,  1.92414E-03,  1.83297E-03,  1.74679E-03,  1.66518E-03,  1.58780E-03,  1.51436E-03,  1.44463E-03,  1.37840E-03,  1.31549E-03,
  1.10300E-04,  1.20721E-04,  1.31209E-04,  1.41845E-04,  1.52755E-04,  1.64134E-04,  1.76257E-04,  1.89510E-04,  2.04421E-04,  2.21696E-04,  2.42271E-04,  2.67371E-04,  2.98587E-04,  3.37968E-04,  3.88137E-04,  4.52429E-04,  5.35067E-04,  6.41375E-04,  7.78034E-04,  9.53398E-04,  1.17788E-03,  1.46442E-03,  1.82904E-03,  2.29155E-03,  2.87632E-03,  3.61332E-03,  4.53924E-03,  5.69891E-03,  7.14683E-03,  8.94907E-03,  1.11852E-02,  1.39500E-02,  1.73557E-02,  2.15318E-02,  2.66234E-02,  3.27843E-02,  4.01604E-02,  4.88549E-02,  5.88655E-02,  6.99793E-02,  8.16264E-02,  9.27366E-02,  1.01736E-01,  1.06882E-01,  1.06960E-01,  1.01943E-01,  9.30073E-02,  8.19083E-02,  7.02571E-02,  5.91630E-02,  4.92218E-02,  4.06555E-02,  3.34630E-02,  2.75292E-02,  2.26930E-02,  1.87845E-02,  1.56436E-02,  1.31282E-02,  1.11170E-02,  9.50851E-03,  8.21963E-03,  7.18305E-03,  6.34492E-03,  5.66247E-03,  5.10199E-03,  4.63710E-03,  4.24719E-03,  3.91628E-03,  3.63199E-03,  3.38473E-03,  3.16714E-03,  2.97349E-03,  2.79939E-03,  2.64144E-03,  2.49700E-03,  2.36400E-03,  2.24084E-03,  2.12624E-03,  2.01921E-03,  1.91892E-03,  1.82472E-03,  1.73606E-03,  1.65250E-03,  1.57364E-03,  1.49916E-03,  1.42876E-03,
  2.03376E-04,  2.20595E-04,  2.38660E-04,  2.57752E-04,  2.78116E-04,  3.00072E-04,  3.24042E-04,  3.50570E-04,  3.80361E-04,  4.14313E-04,  4.53571E-04,  4.99585E-04,  5.54180E-04,  6.19647E-04,  6.98853E-04,  7.95364E-04,  9.13611E-04,  1.05907E-03,  1.23851E-03,  1.46025E-03,  1.73447E-03,  2.07364E-03,  2.49297E-03,  3.01092E-03,  3.64985E-03,  4.43677E-03,  5.40409E-03,  6.59061E-03,  8.04242E-03,  9.81385E-03,  1.19683E-02,  1.45786E-02,  1.77267E-02,  2.15013E-02,  2.59933E-02,  3.12860E-02,  3.74374E-02,  4.44502E-02,  5.22270E-02,  6.05083E-02,  6.88079E-02,  7.63785E-02,  8.22737E-02,  8.55573E-02,  8.56252E-02,  8.24659E-02,  7.66686E-02,  6.91722E-02,  6.09397E-02,  5.27376E-02,  4.50673E-02,  3.81949E-02,  3.22172E-02,  2.71247E-02,  2.28500E-02,  1.92990E-02,  1.63704E-02,  1.39663E-02,  1.19978E-02,  1.03869E-02,  9.06724E-03,  7.98326E-03,  7.08909E-03,  6.34737E-03,  5.72788E-03,  5.20636E-03,  4.76348E-03,  4.38383E-03,  4.05525E-03,  3.76809E-03,  3.51475E-03,  3.28922E-03,  3.08676E-03,  2.90360E-03,  2.73677E-03,  2.58389E-03,  2.44304E-03,  2.31269E-03,  2.19159E-03,  2.07873E-03,  1.97326E-03,  1.87447E-03,  1.78176E-03,  1.69464E-03,  1.61266E-03,  1.53543E-03,
  2.94166E-04,  3.17870E-04,  3.43134E-04,  3.70226E-04,  3.99490E-04,  4.31354E-04,  4.66360E-04,  5.05182E-04,  5.48663E-04,  5.97854E-04,  6.54055E-04,  7.18878E-04,  7.94312E-04,  8.82805E-04,  9.87362E-04,  1.11166E-03,  1.26021E-03,  1.43846E-03,  1.65309E-03,  1.91215E-03,  2.22537E-03,  2.60448E-03,  3.06355E-03,  3.61940E-03,  4.29206E-03,  5.10527E-03,  6.08696E-03,  7.26982E-03,  8.69168E-03,  1.03958E-02,  1.24311E-02,  1.48508E-02,  1.77119E-02,  2.10709E-02,  2.49786E-02,  2.94704E-02,  3.45511E-02,  4.01734E-02,  4.62094E-02,  5.24189E-02,  5.84264E-02,  6.37262E-02,  6.77409E-02,  6.99434E-02,  7.00113E-02,  6.79398E-02,  6.40451E-02,  5.88550E-02,  5.29542E-02,  4.68583E-02,  4.09508E-02,  3.54759E-02,  3.05613E-02,  2.62507E-02,  2.25330E-02,  1.93656E-02,  1.66906E-02,  1.44446E-02,  1.25659E-02,  1.09968E-02,  9.68635E-03,  8.59007E-03,  7.67020E-03,  6.89505E-03,  6.23836E-03,  5.67852E-03,  5.19792E-03,  4.78225E-03,  4.41994E-03,  4.10164E-03,  3.81984E-03,  3.56850E-03,  3.34273E-03,  3.13860E-03,  2.95292E-03,  2.78313E-03,  2.62712E-03,  2.48315E-03,  2.34982E-03,  2.22594E-03,  2.11053E-03,  2.00276E-03,  1.90192E-03,  1.80741E-03,  1.71869E-03,  1.63532E-03,
  3.82281E-04,  4.12113E-04,  4.44149E-04,  4.78733E-04,  5.16288E-04,  5.57334E-04,  6.02504E-04,  6.52576E-04,  7.08501E-04,  7.71436E-04,  8.42794E-04,  9.24293E-04,  1.01802E-03,  1.12650E-03,  1.25280E-03,  1.40060E-03,  1.57435E-03,  1.77938E-03,  2.02211E-03,  2.31015E-03,  2.65262E-03,  3.06031E-03,  3.54597E-03,  4.12461E-03,  4.81378E-03,  5.63388E-03,  6.60842E-03,  7.76424E-03,  9.13156E-03,  1.07438E-02,  1.26371E-02,  1.48490E-02,  1.74164E-02,  2.03720E-02,  2.37391E-02,  2.75228E-02,  3.16996E-02,  3.62027E-02,  4.09056E-02,  4.56088E-02,  5.00346E-02,  5.38426E-02,  5.66724E-02,  5.82138E-02,  5.82844E-02,  5.68820E-02,  5.41865E-02,  5.05084E-02,  4.62112E-02,  4.16404E-02,  3.70774E-02,  3.27243E-02,  2.87069E-02,  2.50899E-02,  2.18926E-02,  1.91048E-02,  1.66984E-02,  1.46360E-02,  1.28767E-02,  1.13801E-02,  1.01082E-02,  9.02668E-03,  8.10531E-03,  7.31798E-03,  6.64247E-03,  6.06006E-03,  5.55514E-03,  5.11477E-03,  4.72828E-03,  4.38690E-03,  4.08341E-03,  3.81194E-03,  3.56766E-03,  3.34659E-03,  3.14550E-03,  2.96170E-03,  2.79298E-03,  2.63751E-03,  2.49374E-03,  2.36040E-03,  2.23639E-03,  2.12080E-03,  2.01283E-03,  1.91181E-03,  1.81714E-03,  1.72830E-03,
  4.67378E-04,  5.02945E-04,  5.41289E-04,  5.82815E-04,  6.28013E-04,  6.77471E-04,  7.31895E-04,  7.92139E-04,  8.59228E-04,  9.34393E-04,  1.01912E-03,  1.11517E-03,  1.22469E-03,  1.35021E-03,  1.49476E-03,  1.66198E-03,  1.85616E-03,  2.08240E-03,  2.34672E-03,  2.65623E-03,  3.01928E-03,  3.44561E-03,  3.94658E-03,  4.53531E-03,  5.22687E-03,  6.03844E-03,  6.98937E-03,  8.10117E-03,  9.39730E-03,  1.09028E-02,  1.26433E-02,  1.46437E-02,  1.69263E-02,  1.95068E-02,  2.23904E-02,  2.55654E-02,  2.89954E-02,  3.26106E-02,  3.62996E-02,  3.99046E-02,  4.32239E-02,  4.60266E-02,  4.80824E-02,  4.92011E-02,  4.92741E-02,  4.83004E-02,  4.63876E-02,  4.37255E-02,  4.05462E-02,  3.70826E-02,  3.35384E-02,  3.00722E-02,  2.67951E-02,  2.37749E-02,  2.10453E-02,  1.86146E-02,  1.64741E-02,  1.46045E-02,  1.29809E-02,  1.15762E-02,  1.03633E-02,  9.31642E-03,  8.41216E-03,  7.62954E-03,  6.95024E-03,  6.35845E-03,  5.84067E-03,  5.38548E-03,  4.98328E-03,  4.62603E-03,  4.30702E-03,  4.02067E-03,  3.76233E-03,  3.52814E-03,  3.31486E-03,  3.11983E-03,  2.94078E-03,  2.77583E-03,  2.62338E-03,  2.48209E-03,  2.35080E-03,  2.22853E-03,  2.11444E-03,  2.00779E-03,  1.90793E-03,  1.81431E-03,
  5.49158E-04,  5.90039E-04,  6.34200E-04,  6.82093E-04,  7.34258E-04,  7.91334E-04,  8.54081E-04,  9.23403E-04,  1.00037E-03,  1.08626E-03,  1.18258E-03,  1.29113E-03,  1.41402E-03,  1.55375E-03,  1.71329E-03,  1.89611E-03,  2.10631E-03,  2.34865E-03,  2.62873E-03,  2.95304E-03,  3.32911E-03,  3.76558E-03,  4.27240E-03,  4.86082E-03,  5.54357E-03,  6.33482E-03,  7.25013E-03,  8.30634E-03,  9.52117E-03,  1.09126E-02,  1.24982E-02,  1.42932E-02,  1.63092E-02,  1.85507E-02,  2.10121E-02,  2.36733E-02,  2.64940E-02,  2.94098E-02,  3.23276E-02,  3.51257E-02,  3.76582E-02,  3.97668E-02,  4.13003E-02,  4.21379E-02,  4.22123E-02,  4.15228E-02,  4.01363E-02,  3.81732E-02,  3.57854E-02,  3.31318E-02,  3.03591E-02,  2.75893E-02,  2.49146E-02,  2.23983E-02,  2.00782E-02,  1.79724E-02,  1.60837E-02,  1.44052E-02,  1.29234E-02,  1.16212E-02,  1.04802E-02,  9.48176E-03,  8.60827E-03,  7.84332E-03,  7.17217E-03,  6.58176E-03,  6.06068E-03,  5.59908E-03,  5.18850E-03,  4.82174E-03,  4.49270E-03,  4.19621E-03,  3.92789E-03,  3.68407E-03,  3.46164E-03,  3.25797E-03,  3.07084E-03,  2.89835E-03,  2.73891E-03,  2.59113E-03,  2.45383E-03,  2.32601E-03,  2.20677E-03,  2.09534E-03,  1.99106E-03,  1.89333E-03,
