  7.09772E-03,  7.30351E-03,  7.51627E-03,  7.73604E-03,  7.96279E-03,  8.19639E-03,  8.43660E-03,  8.68302E-03,  8.93506E-03,  9.19188E-03,  9.45236E-03,  9.71498E-03,  9.97781E-03,  1.02384E-02,  1.04935E-02,  1.07394E-02,  1.09713E-02,  1.11835E-02,  1.13695E-02,  1.15217E-02,  1.16314E-02,  1.16896E-02,  1.16871E-02,  1.16152E-02,  1.14672E-02,  1.12402E-02,  1.09376E-02,  1.05723E-02,  1.01715E-02,  9.78164E-03,  9.47505E-03,  9.35733E-03,  9.57495E-03,  1.03221E-02,  1.18434E-02,  1.44253E-02,  1.83579E-02,  2.38314E-02,  3.06966E-02,  3.80044E-02,  4.33632E-02,  4.26826E-02,  3.15704E-02,  8.58136E-03, -2.28683E-02, -5.65069E-02, -8.65131E-02, -1.09119E-01, -1.22710E-01, -1.27439E-01, -1.24675E-01, -1.16393E-01, -1.04613E-01, -9.10630E-02, -7.70527E-02, -6.34933E-02, -5.09736E-02, -3.98395E-02, -3.02579E-02, -2.22623E-02, -1.57888E-02, -1.07056E-02, -6.84023E-03, -4.00278E-03, -2.00500E-03, -6.73095E-04,  1.44863E-04,  5.76214E-04,  7.24217E-04,  6.70415E-04,  4.77839E-04,  1.94340E-04, -1.44332E-04, -5.11873E-04, -8.89243E-04, -1.26292E-03, -1.62355E-03, -1.96488E-03, -2.28294E-03, -2.57551E-03, -2.84154E-03, -3.08093E-03, -3.29417E-03, -3.48221E-03, -3.64628E-03, -3.78778E-03, -3.90824E-03, -4.00919E-03, -4.09219E-03, -4.15877E-03, -4.21037E-03,
  6.98875E-03,  7.18873E-03,  7.39541E-03,  7.60883E-03,  7.82898E-03,  8.05578E-03,  8.28903E-03,  8.52843E-03,  8.77352E-03,  9.02366E-03,  9.27796E-03,  9.53530E-03,  9.79423E-03,  1.00529E-02,  1.03092E-02,  1.05604E-02,  1.08033E-02,  1.10346E-02,  1.12503E-02,  1.14463E-02,  1.16189E-02,  1.17646E-02,  1.18818E-02,  1.19712E-02,  1.20377E-02,  1.20928E-02,  1.21577E-02,  1.22671E-02,  1.24755E-02,  1.28635E-02,  1.35478E-02,  1.46935E-02,  1.65296E-02,  1.93698E-02,  2.36375E-02,  2.98923E-02,  3.88441E-02,  5.13072E-02,  6.79655E-02,  8.86380E-02,  1.10580E-01,  1.26204E-01,  1.24292E-01,  9.93774E-02,  5.88034E-02,  1.51347E-02, -2.30391E-02, -5.21932E-02, -7.17560E-02, -8.25650E-02, -8.61120E-02, -8.41290E-02, -7.83080E-02, -7.01244E-02, -6.07599E-02, -5.11000E-02, -4.17701E-02, -3.31838E-02, -2.55871E-02, -1.90958E-02, -1.37267E-02, -9.42528E-03, -6.08962E-03, -3.59219E-03, -1.79692E-03, -5.71813E-04,  2.03111E-04,  6.31741E-04,  8.00777E-04,  7.80488E-04,  6.26507E-04,  3.82030E-04,  8.00300E-05, -2.54710E-04, -6.03860E-04, -9.54097E-04, -1.29595E-03, -1.62286E-03, -1.93051E-03, -2.21621E-03, -2.47852E-03, -2.71690E-03, -2.93145E-03, -3.12278E-03, -3.29178E-03, -3.43957E-03, -3.56740E-03, -3.67661E-03, -3.76854E-03, -3.84455E-03, -3.90595E-03,
  6.88225E-03,  7.07690E-03,  7.27806E-03,  7.48579E-03,  7.70012E-03,  7.92102E-03,  8.14840E-03,  8.38205E-03,  8.62170E-03,  8.86691E-03,  9.11713E-03,  9.37162E-03,  9.62947E-03,  9.88959E-03,  1.01507E-02,  1.04114E-02,  1.06702E-02,  1.09255E-02,  1.11762E-02,  1.14216E-02,  1.16620E-02,  1.18994E-02,  1.21386E-02,  1.23886E-02,  1.26643E-02,  1.29895E-02,  1.34003E-02,  1.39501E-02,  1.47162E-02,  1.58091E-02,  1.73844E-02,  1.96606E-02,  2.29441E-02,  2.76657E-02,  3.44347E-02,  4.41183E-02,  5.79537E-02,  7.76768E-02,  1.05557E-01,  1.43833E-01,  1.91847E-01,  2.37825E-01,  2.52318E-01,  2.15792E-01,  1.50289E-01,  8.57271E-02,  3.40405E-02, -3.71525E-03, -2.94946E-02, -4.56051E-02, -5.41602E-02, -5.70225E-02, -5.58012E-02, -5.18439E-02, -4.62362E-02, -3.98175E-02, -3.32100E-02, -2.68527E-02, -2.10343E-02, -1.59231E-02, -1.15933E-02, -8.04832E-03, -5.24252E-03, -3.09953E-03, -1.52769E-03, -4.31712E-04,  2.79374E-04,  6.87455E-04,  8.63139E-04,  8.65323E-04,  7.41863E-04,  5.30818E-04,  2.61907E-04, -4.20427E-05, -3.63775E-04, -6.90463E-04, -1.01275E-03, -1.32399E-03, -1.61961E-03, -1.89661E-03, -2.15320E-03, -2.38850E-03, -2.60227E-03, -2.79479E-03, -2.96666E-03, -3.11873E-03, -3.25202E-03, -3.36764E-03, -3.46674E-03, -3.55051E-03, -3.62013E-03,
  6.77819E-03,  6.96796E-03,  7.16412E-03,  7.36676E-03,  7.57598E-03,  7.79183E-03,  8.01429E-03,  8.24333E-03,  8.47883E-03,  8.72063E-03,  8.96849E-03,  9.22210E-03,  9.48111E-03,  9.74515E-03,  1.00139E-02,  1.02870E-02,  1.05647E-02,  1.08471E-02,  1.11357E-02,  1.14325E-02,  1.17418E-02,  1.20701E-02,  1.24277E-02,  1.28303E-02,  1.33011E-02,  1.38737E-02,  1.45962E-02,  1.55363E-02,  1.67895E-02,  1.84886E-02,  2.08195E-02,  2.40422E-02,  2.85241E-02,  3.47905E-02,  4.36072E-02,  5.61157E-02,  7.40652E-02,  1.00209E-01,  1.38950E-01,  1.97051E-01,  2.82167E-01,  3.86417E-01,  4.38512E-01,  3.66273E-01,  2.47231E-01,  1.50139E-01,  8.20109E-02,  3.55511E-02,  4.33632E-03, -1.59578E-02, -2.82695E-02, -3.47261E-02, -3.69558E-02, -3.62401E-02, -3.35897E-02, -2.97912E-02, -2.54414E-02, -2.09780E-02, -1.67066E-02, -1.28247E-02, -9.44346E-03, -6.60793E-03, -4.31459E-03, -2.52735E-03, -1.19076E-03, -2.40498E-04,  3.89111E-04,  7.60112E-04,  9.28100E-04,  9.40978E-04,  8.38795E-04,  6.54229E-04,  4.13416E-04,  1.36883E-04, -1.59503E-04, -4.63689E-04, -7.66675E-04, -1.06189E-03, -1.34468E-03, -1.61185E-03, -1.86137E-03, -2.09207E-03, -2.30345E-03, -2.49550E-03, -2.66856E-03, -2.82324E-03, -2.96035E-03, -3.08077E-03, -3.18551E-03, -3.27558E-03, -3.35201E-03,
  6.67650E-03,  6.86181E-03,  7.05344E-03,  7.25155E-03,  7.45629E-03,  7.66779E-03,  7.88617E-03,  8.11154E-03,  8.34398E-03,  8.58358E-03,  8.83043E-03,  9.08466E-03,  9.34646E-03,  9.61615E-03,  9.89425E-03,  1.01816E-02,  1.04796E-02,  1.07904E-02,  1.11172E-02,  1.14649E-02,  1.18406E-02,  1.22547E-02,  1.27219E-02,  1.32633E-02,  1.39082E-02,  1.46974E-02,  1.56875E-02,  1.69561E-02,  1.86105E-02,  2.07978E-02,  2.37219E-02,  2.76671E-02,  3.30348E-02,  4.04031E-02,  5.06240E-02,  6.49948E-02,  8.55679E-02,  1.15748E-01,  1.61481E-01,  2.33590E-01,  3.50782E-01,  5.25701E-01,  6.40259E-01,  5.05133E-01,  3.20419E-01,  1.95183E-01,  1.15698E-01,  6.39356E-02,  2.95356E-02,  6.71273E-03, -8.00253E-03, -1.68866E-02, -2.15559E-02, -2.32228E-02, -2.28217E-02, -2.10777E-02, -1.85476E-02, -1.56499E-02, -1.26884E-02, -9.87213E-03, -7.33357E-03, -5.14476E-03, -3.33221E-03, -1.89002E-03, -7.91121E-04,  3.67686E-06,  5.38780E-04,  8.58988E-04,  1.00640E-03,  1.01871E-03,  9.28435E-04,  7.62878E-04,  5.44431E-04,  2.91102E-04,  1.71227E-05, -2.66453E-04, -5.51190E-04, -8.30777E-04, -1.10061E-03, -1.35744E-03, -1.59907E-03, -1.82415E-03, -2.03196E-03, -2.22225E-03, -2.39516E-03, -2.55110E-03, -2.69064E-03, -2.81453E-03, -2.92358E-03, -3.01866E-03, -3.10068E-03,
  6.57705E-03,  6.75826E-03,  6.94579E-03,  7.13984E-03,  7.34064E-03,  7.54842E-03,  7.76340E-03,  7.98586E-03,  8.21607E-03,  8.45439E-03,  8.70122E-03,  8.95710E-03,  9.22273E-03,  9.49905E-03,  9.78740E-03,  1.00896E-02,  1.04082E-02,  1.07467E-02,  1.11102E-02,  1.15056E-02,  1.19425E-02,  1.24341E-02,  1.29984E-02,  1.36602E-02,  1.44530E-02,  1.54223E-02,  1.66294E-02,  1.81573E-02,  2.01183E-02,  2.26648E-02,  2.60052E-02,  3.04276E-02,  3.63356E-02,  4.43057E-02,  5.51826E-02,  7.02429E-02,  9.14904E-02,  1.22213E-01,  1.68063E-01,  2.39033E-01,  3.51318E-01,  5.11583E-01,  6.11417E-01,  4.94520E-01,  3.26346E-01,  2.07875E-01,  1.31146E-01,  8.04473E-02,  4.61684E-02,  2.28205E-02,  7.10504E-03, -3.11489E-03, -9.32757E-03, -1.26301E-02, -1.38603E-02, -1.36688E-02, -1.25601E-02, -1.09208E-02, -9.03948E-03, -7.12384E-03, -5.31490E-03, -3.70035E-03, -2.32644E-03, -1.20873E-03, -3.41411E-04,  2.95047E-04,  7.27797E-04,  9.87159E-04,  1.10352E-03,  1.10541E-03,  1.01836E-03,  8.64526E-04,  6.62561E-04,  4.27858E-04,  1.72863E-04, -9.25381E-05, -3.60636E-04, -6.25531E-04, -8.82810E-04, -1.12927E-03, -1.36265E-03, -1.58150E-03, -1.78493E-03, -1.97254E-03, -2.14428E-03, -2.30036E-03, -2.44123E-03, -2.56745E-03, -2.67968E-03, -2.77866E-03, -2.86518E-03,
  6.47970E-03,  6.65713E-03,  6.84091E-03,  7.03130E-03,  7.22861E-03,  7.43314E-03,  7.64525E-03,  7.86537E-03,  8.09397E-03,  8.33163E-03,  8.57906E-03,  8.83717E-03,  9.10712E-03,  9.39042E-03,  9.68905E-03,  1.00057E-02,  1.03438E-02,  1.07082E-02,  1.11053E-02,  1.15434E-02,  1.20340E-02,  1.25923E-02,  1.32384E-02,  1.39995E-02,  1.49111E-02,  1.60208E-02,  1.73915E-02,  1.91068E-02,  2.12778E-02,  2.40534E-02,  2.76335E-02,  3.22904E-02,  3.83987E-02,  4.64825E-02,  5.72897E-02,  7.19119E-02,  9.19808E-02,  1.19982E-01,  1.59698E-01,  2.16424E-01,  2.94618E-01,  3.83333E-01,  4.25852E-01,  3.72028E-01,  2.75648E-01,  1.91664E-01,  1.29996E-01,  8.61920E-02,  5.51232E-02,  3.31065E-02,  1.76543E-02,  7.05059E-03,  5.96620E-05, -4.24519E-03, -6.58008E-03, -7.50713E-03, -7.46878E-03, -6.81022E-03, -5.79580E-03, -4.62214E-03, -3.42956E-03, -2.31237E-03, -1.32833E-03, -5.07224E-04,  1.41655E-04,  6.23067E-04,  9.50675E-04,  1.14304E-03,  1.22073E-03,  1.20430E-03,  1.11305E-03,  9.64349E-04,  7.73291E-04,  5.52668E-04,  3.13085E-04,  6.31561E-05, -1.90249E-04, -4.41759E-04, -6.87262E-04, -9.23691E-04, -1.14883E-03, -1.36117E-03, -1.55974E-03, -1.74402E-03, -1.91381E-03, -2.06921E-03, -2.21049E-03, -2.33810E-03, -2.45256E-03, -2.55451E-03, -2.64459E-03,
  6.38425E-03,  6.55817E-03,  6.73850E-03,  6.92555E-03,  7.11970E-03,  7.32135E-03,  7.53099E-03,  7.74915E-03,  7.97651E-03,  8.21386E-03,  8.46219E-03,  8.72271E-03,  8.99699E-03,  9.28699E-03,  9.59528E-03,  9.92517E-03,  1.02809E-02,  1.06682E-02,  1.10943E-02,  1.15688E-02,  1.21042E-02,  1.27169E-02,  1.34281E-02,  1.42658E-02,  1.52660E-02,  1.64761E-02,  1.79574E-02,  1.97902E-02,  2.20792E-02,  2.49619E-02,  2.86198E-02,  3.32935E-02,  3.93054E-02,  4.70910E-02,  5.72444E-02,  7.05799E-02,  8.82094E-02,  1.11605E-01,  1.42507E-01,  1.82211E-01,  2.28915E-01,  2.71707E-01,  2.87996E-01,  2.63931E-01,  2.14652E-01,  1.62691E-01,  1.18628E-01,  8.41778E-02,  5.80886E-02,  3.86560E-02,  2.43996E-02,  1.41480E-02,  6.98553E-03,  2.18966E-03, -8.17042E-04, -2.49934E-03, -3.23112E-03, -3.31051E-03, -2.97146E-03, -2.39316E-03, -1.70847E-03, -1.01168E-03, -3.65676E-04,  1.91399E-04,  6.40171E-04,  9.74869E-04,  1.19901E-03,  1.32195E-03,  1.35624E-03,  1.31578E-03,  1.21445E-03,  1.06533E-03,  8.80242E-04,  6.69489E-04,  4.41858E-04,  2.04662E-04, -3.61378E-05, -2.75775E-04, -5.10522E-04, -7.37531E-04, -9.54695E-04, -1.16052E-03, -1.35399E-03, -1.53453E-03, -1.70184E-03, -1.85591E-03, -1.99690E-03, -2.12514E-03, -2.24105E-03, -2.34514E-03, -2.43798E-03,
  6.29051E-03,  6.46113E-03,  6.63823E-03,  6.82219E-03,  7.01343E-03,  7.21245E-03,  7.41984E-03,  7.63628E-03,  7.86257E-03,  8.09972E-03,  8.34892E-03,  8.61169E-03,  8.88988E-03,  9.18586E-03,  9.50261E-03,  9.84392E-03,  1.02146E-02,  1.06210E-02,  1.10709E-02,  1.15745E-02,  1.21450E-02,  1.27990E-02,  1.35581E-02,  1.44497E-02,  1.55090E-02,  1.67810E-02,  1.83234E-02,  2.02098E-02,  2.25345E-02,  2.54186E-02,  2.90177E-02,  3.35318E-02,  3.92190E-02,  4.64114E-02,  5.55329E-02,  6.71134E-02,  8.17821E-02,  1.00190E-01,  1.22745E-01,  1.48926E-01,  1.75913E-01,  1.97137E-01,  2.03736E-01,  1.91370E-01,  1.64921E-01,  1.33438E-01,  1.03474E-01,  7.78310E-02,  5.70425E-02,  4.07119E-02,  2.81749E-02,  1.87580E-02,  1.18579E-02,  6.95682E-03,  3.61715E-03,  1.47251E-03,  2.18992E-04, -3.92366E-04, -5.62040E-04, -4.47960E-04, -1.71134E-04,  1.78915E-04,  5.38894E-04,  8.66760E-04,  1.13712E-03,  1.33717E-03,  1.46313E-03,  1.51741E-03,  1.50631E-03,  1.43826E-03,  1.32261E-03,  1.16873E-03,  9.85495E-04,  7.80934E-04,  5.62106E-04,  3.35042E-04,  1.04779E-04, -1.24566E-04, -3.49703E-04, -5.68063E-04, -7.77698E-04, -9.77182E-04, -1.16553E-03, -1.34211E-03, -1.50659E-03, -1.65887E-03, -1.79902E-03, -1.92728E-03, -2.04399E-03, -2.14956E-03, -2.24448E-03,
  6.19825E-03,  6.36574E-03,  6.53978E-03,  6.72080E-03,  6.90929E-03,  7.10583E-03,  7.31109E-03,  7.52585E-03,  7.75108E-03,  7.98791E-03,  8.23773E-03,  8.50227E-03,  8.78364E-03,  9.08447E-03,  9.40805E-03,  9.75850E-03,  1.01410E-02,  1.05621E-02,  1.10301E-02,  1.15553E-02,  1.21508E-02,  1.28331E-02,  1.36232E-02,  1.45472E-02,  1.56380E-02,  1.69372E-02,  1.84967E-02,  2.03816E-02,  2.26733E-02,  2.54735E-02,  2.89089E-02,  3.31363E-02,  3.83481E-02,  4.47765E-02,  5.26925E-02,  6.23920E-02,  7.41519E-02,  8.81209E-02,  1.04093E-01,  1.21110E-01,  1.36976E-01,  1.48151E-01,  1.50909E-01,  1.43668E-01,  1.28291E-01,  1.08677E-01,  8.84334E-02,  6.97889E-02,  5.37197E-02,  4.04388E-02,  2.97856E-02,  2.14502E-02,  1.50830E-02,  1.03437E-02,  6.92116E-03,  4.54015E-03,  2.96316E-03,  1.98916E-03,  1.45152E-03,  1.21519E-03,  1.17353E-03,  1.24480E-03,  1.36863E-03,  1.50236E-03,  1.61771E-03,  1.69759E-03,  1.73332E-03,  1.72232E-03,  1.66613E-03,  1.56890E-03,  1.43628E-03,  1.27451E-03,  1.08993E-03,  8.88529E-04,  6.75787E-04,  4.56519E-04,  2.34859E-04,  1.42640E-05, -2.02440E-04, -4.12999E-04, -6.15665E-04, -8.09128E-04, -9.92452E-04, -1.16501E-03, -1.32645E-03, -1.47662E-03, -1.61553E-03, -1.74334E-03, -1.86032E-03, -1.96681E-03, -2.06322E-03,
  6.10727E-03,  6.27174E-03,  6.44283E-03,  6.62100E-03,  6.80682E-03,  7.00092E-03,  7.20404E-03,  7.41706E-03,  7.64105E-03,  7.87727E-03,  8.12726E-03,  8.39288E-03,  8.67642E-03,  8.98070E-03,  9.30920E-03,  9.66622E-03,  1.00571E-02,  1.04885E-02,  1.09686E-02,  1.15077E-02,  1.21185E-02,  1.28168E-02,  1.36221E-02,  1.45589E-02,  1.56568E-02,  1.69530E-02,  1.84926E-02,  2.03313E-02,  2.25364E-02,  2.51898E-02,  2.83896E-02,  3.22514E-02,  3.69089E-02,  4.25099E-02,  4.92063E-02,  5.71295E-02,  6.63423E-02,  7.67497E-02,  8.79594E-02,  9.91048E-02,  1.08729E-01,  1.14940E-01,  1.16034E-01,  1.11359E-01,  1.01736E-01,  8.90022E-02,  7.51284E-02,  6.16188E-02,  4.93659E-02,  3.87716E-02,  2.99236E-02,  2.27357E-02,  1.70370E-02,  1.26245E-02,  9.29076E-03,  6.83911E-03,  5.09088E-03,  3.88896E-03,  3.09879E-03,  2.60810E-03,  2.32552E-03,  2.17883E-03,  2.11263E-03,  2.08600E-03,  2.07002E-03,  2.04547E-03,  2.00069E-03,  1.92968E-03,  1.83055E-03,  1.70422E-03,  1.55339E-03,  1.38177E-03,  1.19354E-03,  9.92963E-04,  7.84084E-04,  5.70617E-04,  3.55840E-04,  1.42571E-04, -6.68322E-05, -2.70450E-04, -4.66759E-04, -6.54592E-04, -8.33096E-04, -1.00168E-03, -1.15998E-03, -1.30783E-03, -1.44520E-03, -1.57220E-03, -1.68903E-03, -1.79599E-03, -1.89340E-03,
  6.01734E-03,  6.17886E-03,  6.34705E-03,  6.52242E-03,  6.70557E-03,  6.89718E-03,  7.09806E-03,  7.30917E-03,  7.53163E-03,  7.76681E-03,  8.01634E-03,  8.28217E-03,  8.56671E-03,  8.87287E-03,  9.20421E-03,  9.56506E-03,  9.96078E-03,  1.03979E-02,  1.08844E-02,  1.14301E-02,  1.20470E-02,  1.27499E-02,  1.35566E-02,  1.44889E-02,  1.55733E-02,  1.68416E-02,  1.83321E-02,  2.00905E-02,  2.21707E-02,  2.46357E-02,  2.75576E-02,  3.10166E-02,  3.50984E-02,  3.98866E-02,  4.54500E-02,  5.18189E-02,  5.89458E-02,  6.66486E-02,  7.45383E-02,  8.19576E-02,  8.79850E-02,  9.15827E-02,  9.19087E-02,  8.86697E-02,  8.22737E-02,  7.36593E-02,  6.39355E-02,  5.40709E-02,  4.47511E-02,  3.63774E-02,  2.91294E-02,  2.30383E-02,  1.80459E-02,  1.40454E-02,  1.09082E-02,  8.50054E-03,  6.69305E-03,  5.36676E-03,  4.41603E-03,  3.74983E-03,  3.29191E-03,  2.98013E-03,  2.76529E-03,  2.60963E-03,  2.48523E-03,  2.37231E-03,  2.25766E-03,  2.13318E-03,  1.99463E-03,  1.84058E-03,  1.67148E-03,  1.48907E-03,  1.29575E-03,  1.09432E-03,  8.87591E-04,  6.78302E-04,  4.68951E-04,  2.61754E-04,  5.86138E-05, -1.38882E-04, -3.29449E-04, -5.12080E-04, -6.86021E-04, -8.50740E-04, -1.00589E-03, -1.15131E-03, -1.28693E-03, -1.41284E-03, -1.52920E-03, -1.63624E-03, -1.73425E-03,
  5.92827E-03,  6.08687E-03,  6.25217E-03,  6.42471E-03,  6.60513E-03,  6.79414E-03,  6.99261E-03,  7.20153E-03,  7.42208E-03,  7.65569E-03,  7.90402E-03,  8.16910E-03,  8.45337E-03,  8.75974E-03,  9.09176E-03,  9.45372E-03,  9.85079E-03,  1.02893E-02,  1.07767E-02,  1.13224E-02,  1.19372E-02,  1.26347E-02,  1.34307E-02,  1.43443E-02,  1.53983E-02,  1.66194E-02,  1.80390E-02,  1.96934E-02,  2.16241E-02,  2.38775E-02,  2.65037E-02,  2.95547E-02,  3.30796E-02,  3.71174E-02,  4.16846E-02,  4.67563E-02,  5.22403E-02,  5.79446E-02,  6.35458E-02,  6.85770E-02,  7.24595E-02,  7.46030E-02,  7.45645E-02,  7.22028E-02,  6.77409E-02,  6.16946E-02,  5.47120E-02,  4.74140E-02,  4.02944E-02,  3.36900E-02,  2.77939E-02,  2.26881E-02,  1.83774E-02,  1.48174E-02,  1.19354E-02,  9.64524E-03,  7.85689E-03,  6.48299E-03,  5.44272E-03,  4.66406E-03,  4.08481E-03,  3.65279E-03,  3.32542E-03,  3.06897E-03,  2.85751E-03,  2.67181E-03,  2.49819E-03,  2.32747E-03,  2.15393E-03,  1.97451E-03,  1.78805E-03,  1.59474E-03,  1.39563E-03,  1.19227E-03,  9.86474E-04,  7.80119E-04,  5.75016E-04,  3.72834E-04,  1.75050E-04, -1.70686E-05, -2.02475E-04, -3.80331E-04, -5.49996E-04, -7.11006E-04, -8.63056E-04, -1.00598E-03, -1.13972E-03, -1.26434E-03, -1.37996E-03, -1.48679E-03, -1.58506E-03,
  5.83987E-03,  5.99554E-03,  6.15792E-03,  6.32757E-03,  6.50515E-03,  6.69140E-03,  6.88721E-03,  7.09361E-03,  7.31180E-03,  7.54323E-03,  7.78958E-03,  8.05288E-03,  8.33554E-03,  8.64045E-03,  8.97105E-03,  9.33146E-03,  9.72662E-03,  1.01624E-02,  1.06459E-02,  1.11855E-02,  1.17912E-02,  1.24747E-02,  1.32501E-02,  1.41337E-02,  1.51444E-02,  1.63041E-02,  1.76379E-02,  1.91736E-02,  2.09420E-02,  2.29754E-02,  2.53067E-02,  2.79663E-02,  3.09777E-02,  3.43509E-02,  3.80727E-02,  4.20933E-02,  4.63108E-02,  5.05547E-02,  5.45755E-02,  5.80493E-02,  6.06090E-02,  6.19067E-02,  6.16967E-02,  5.99080E-02,  5.66724E-02,  5.22909E-02,  4.71578E-02,  4.16754E-02,  3.61919E-02,  3.09701E-02,  2.61837E-02,  2.19288E-02,  1.82410E-02,  1.51133E-02,  1.25102E-02,  1.03800E-02,  8.66247E-03,  7.29552E-03,  6.21886E-03,  5.37678E-03,  4.71963E-03,  4.20449E-03,  3.79536E-03,  3.46285E-03,  3.18363E-03,  2.93976E-03,  2.71784E-03,  2.50833E-03,  2.30473E-03,  2.10296E-03,  1.90073E-03,  1.69711E-03,  1.49208E-03,  1.28627E-03,  1.08062E-03,  8.76311E-04,  6.74555E-04,  4.76537E-04,  2.83351E-04,  9.59613E-05, -8.48110E-05, -2.58295E-04, -4.23969E-04, -5.81447E-04, -7.30471E-04, -8.70897E-04, -1.00268E-03, -1.12586E-03, -1.24054E-03, -1.34690E-03, -1.44515E-03,
  5.75198E-03,  5.90468E-03,  6.06407E-03,  6.23073E-03,  6.40533E-03,  6.58862E-03,  6.78149E-03,  6.98499E-03,  7.20032E-03,  7.42893E-03,  7.67248E-03,  7.93296E-03,  8.21272E-03,  8.51454E-03,  8.84170E-03,  9.19810E-03,  9.58835E-03,  1.00179E-02,  1.04931E-02,  1.10215E-02,  1.16120E-02,  1.22748E-02,  1.30217E-02,  1.38665E-02,  1.48247E-02,  1.59137E-02,  1.71528E-02,  1.85626E-02,  2.01648E-02,  2.19810E-02,  2.40306E-02,  2.63287E-02,  2.88819E-02,  3.16830E-02,  3.47040E-02,  3.78878E-02,  4.11392E-02,  4.43181E-02,  4.72382E-02,  4.96761E-02,  5.13950E-02,  5.21832E-02,  5.18983E-02,  5.05038E-02,  4.80824E-02,  4.48192E-02,  4.09628E-02,  3.67792E-02,  3.25126E-02,  2.83617E-02,  2.44711E-02,  2.09329E-02,  1.77948E-02,  1.50699E-02,  1.27464E-02,  1.07960E-02,  9.18071E-03,  7.85760E-03,  6.78292E-03,  5.91451E-03,  5.21348E-03,  4.64525E-03,  4.17997E-03,  3.79258E-03,  3.46263E-03,  3.17384E-03,  2.91366E-03,  2.67268E-03,  2.44414E-03,  2.22338E-03,  2.00743E-03,  1.79458E-03,  1.58402E-03,  1.37564E-03,  1.16975E-03,  9.66918E-04,  7.67867E-04,  5.73366E-04,  3.84168E-04,  2.00968E-04,  2.43755E-05, -1.45100E-04, -3.07051E-04, -4.61177E-04, -6.07272E-04, -7.45222E-04, -8.74993E-04, -9.96625E-04, -1.11021E-03, -1.21591E-03, -1.31392E-03,
  5.66444E-03,  5.81412E-03,  5.97044E-03,  6.13399E-03,  6.30542E-03,  6.48551E-03,  6.67514E-03,  6.87534E-03,  7.08731E-03,  7.31245E-03,  7.55238E-03,  7.80904E-03,  8.08465E-03,  8.38185E-03,  8.70373E-03,  9.05389E-03,  9.43656E-03,  9.85665E-03,  1.03199E-02,  1.08329E-02,  1.14034E-02,  1.20400E-02,  1.27528E-02,  1.35528E-02,  1.44524E-02,  1.54652E-02,  1.66055E-02,  1.78880E-02,  1.93272E-02,  2.09363E-02,  2.27251E-02,  2.46983E-02,  2.68521E-02,  2.91701E-02,  3.16188E-02,  3.41428E-02,  3.66600E-02,  3.90595E-02,  4.12042E-02,  4.29395E-02,  4.41100E-02,  4.45827E-02,  4.42723E-02,  4.31600E-02,  4.13003E-02,  3.88120E-02,  3.58573E-02,  3.26155E-02,  2.92589E-02,  2.59358E-02,  2.27620E-02,  1.98184E-02,  1.71543E-02,  1.47925E-02,  1.27351E-02,  1.09693E-02,  9.47260E-03,  8.21667E-03,  7.17051E-03,  6.30290E-03,  5.58400E-03,  4.98641E-03,  4.48583E-03,  4.06130E-03,  3.69525E-03,  3.37330E-03,  3.08400E-03,  2.81847E-03,  2.57002E-03,  2.33382E-03,  2.10648E-03,  1.88579E-03,  1.67044E-03,  1.45974E-03,  1.25351E-03,  1.05186E-03,  8.55103E-04,  6.63658E-04,  4.77987E-04,  2.98547E-04,  1.25757E-04, -4.00210E-05, -1.98492E-04, -3.49436E-04, -4.92702E-04, -6.28212E-04, -7.55951E-04, -8.75962E-04, -9.88339E-04, -1.09322E-03, -1.19078E-03,
  5.57714E-03,  5.72372E-03,  5.87687E-03,  6.03716E-03,  6.20524E-03,  6.38188E-03,  6.56795E-03,  6.76445E-03,  6.97254E-03,  7.19358E-03,  7.42913E-03,  7.68100E-03,  7.95131E-03,  8.24252E-03,  8.55746E-03,  8.89943E-03,  9.27224E-03,  9.68027E-03,  1.01286E-02,  1.06228E-02,  1.11696E-02,  1.17762E-02,  1.24507E-02,  1.32020E-02,  1.40398E-02,  1.49741E-02,  1.60154E-02,  1.71735E-02,  1.84575E-02,  1.98742E-02,  2.14270E-02,  2.31139E-02,  2.49250E-02,  2.68402E-02,  2.88258E-02,  3.08320E-02,  3.27907E-02,  3.46163E-02,  3.62081E-02,  3.74582E-02,  3.82627E-02,  3.85360E-02,  3.82255E-02,  3.73216E-02,  3.58619E-02,  3.39253E-02,  3.16209E-02,  2.90721E-02,  2.64017E-02,  2.37200E-02,  2.11177E-02,  1.86631E-02,  1.64019E-02,  1.43602E-02,  1.25476E-02,  1.09613E-02,  9.58932E-03,  8.41381E-03,  7.41355E-03,  6.56593E-03,  5.84845E-03,  5.23981E-03,  4.72053E-03,  4.27340E-03,  3.88357E-03,  3.53861E-03,  3.22833E-03,  2.94458E-03,  2.68102E-03,  2.43286E-03,  2.19657E-03,  1.96967E-03,  1.75047E-03,  1.53796E-03,  1.33155E-03,  1.13101E-03,  9.36327E-04,  7.47641E-04,  5.65169E-04,  3.89164E-04,  2.19879E-04,  5.75415E-05, -9.76555E-05, -2.45568E-04, -3.86103E-04, -5.19216E-04, -6.44916E-04, -7.63254E-04, -8.74325E-04, -9.78259E-04, -1.07522E-03,
