 -4.65380E-03, -4.86209E-03, -5.08912E-03, -5.33758E-03, -5.61064E-03, -5.91208E-03, -6.24633E-03, -6.61868E-03, -7.03538E-03, -7.50385E-03, -8.03291E-03, -8.63296E-03, -9.31629E-03, -1.00973E-02, -1.09929E-02, -1.20226E-02, -1.32086E-02, -1.45759E-02, -1.61520E-02, -1.79655E-02, -2.00449E-02, -2.24148E-02, -2.50907E-02, -2.80703E-02, -3.13194E-02, -3.47517E-02, -3.81985E-02, -4.13660E-02, -4.37791E-02, -4.47109E-02, -4.31053E-02, -3.75037E-02, -2.59966E-02, -6.21352E-03,  2.46623E-02,  6.99312E-02,  1.33629E-01,  2.21264E-01,  3.41463E-01,  5.09438E-01,  7.54634E-01,  1.13981E+00,  1.81551E+00,  3.17247E+00,  5.33233E+00,  4.02330E+00,  2.11399E+00,  1.13733E+00,  5.79195E-01,  2.28396E-01,  1.23773E-02, -1.01972E-01, -1.45938E-01, -1.52027E-01, -1.44491E-01, -1.35453E-01, -1.26792E-01, -1.12800E-01, -8.76561E-02, -5.79740E-02, -3.69898E-02, -2.75684E-02, -2.42500E-02, -2.20989E-02, -1.90592E-02, -1.48575E-02, -9.87040E-03, -4.58214E-03,  5.95547E-04,  5.35791E-03,  9.50051E-03,  1.29071E-02,  1.55383E-02,  1.74195E-02,  1.86246E-02,  1.92571E-02,  1.94317E-02,  1.92596E-02,  1.88391E-02,  1.82513E-02,  1.75595E-02,  1.68112E-02,  1.60403E-02,  1.52705E-02,  1.45174E-02,  1.37912E-02,  1.30977E-02,  1.24398E-02,  1.18188E-02,  1.12345E-02,  1.06857E-02,  1.01711E-02,  9.68879E-03,  9.23688E-03,  8.81340E-03,  8.41643E-03,  8.04411E-03,  7.69468E-03,  7.36648E-03,  7.05797E-03,
 -5.21437E-03, -5.47252E-03, -5.75509E-03, -6.06555E-03, -6.40797E-03, -6.78713E-03, -7.20869E-03, -7.67931E-03, -8.20689E-03, -8.80078E-03, -9.47204E-03, -1.02338E-02, -1.11016E-02, -1.20938E-02, -1.32321E-02, -1.45421E-02, -1.60535E-02, -1.78010E-02, -1.98244E-02, -2.21687E-02, -2.48835E-02, -2.80214E-02, -3.16347E-02, -3.57686E-02, -4.04497E-02, -4.56659E-02, -5.13342E-02, -5.72499E-02, -6.30119E-02, -6.79198E-02, -7.08462E-02, -7.01035E-02, -6.33455E-02, -4.75592E-02, -1.91724E-02,  2.58054E-02,  9.18685E-02,  1.84754E-01,  3.13417E-01,  4.94356E-01,  7.61560E-01,  1.19405E+00,  2.01635E+00,  4.18029E+00,  2.05045E+01,  6.59305E+00,  2.52262E+00,  1.29803E+00,  6.95792E-01,  3.39990E-01,  1.20581E-01, -6.75680E-03, -6.95603E-02, -9.03519E-02, -8.57725E-02, -6.44911E-02, -2.76224E-02,  2.66161E-02,  8.55393E-02,  1.12181E-01,  9.44351E-02,  5.92536E-02,  2.90182E-02,  9.69601E-03, -3.14099E-04, -4.04642E-03, -4.00912E-03, -1.92082E-03,  1.11927E-03,  4.42894E-03,  7.59546E-03,  1.03821E-02,  1.26707E-02,  1.44251E-02,  1.56645E-02,  1.64427E-02,  1.68313E-02,  1.69072E-02,  1.67431E-02,  1.64035E-02,  1.59417E-02,  1.54004E-02,  1.48121E-02,  1.42012E-02,  1.35854E-02,  1.29768E-02,  1.23839E-02,  1.18121E-02,  1.12646E-02,  1.07432E-02,  1.02485E-02,  9.78030E-03,  9.33809E-03,  8.92091E-03,  8.52761E-03,  8.15698E-03,  7.80773E-03,  7.47859E-03,  7.16830E-03,  6.87566E-03,
 -5.75577E-03, -6.06119E-03, -6.39631E-03, -6.76529E-03, -7.17302E-03, -7.62520E-03, -8.12858E-03, -8.69110E-03, -9.32214E-03, -1.00328E-02, -1.08363E-02, -1.17483E-02, -1.27874E-02, -1.39758E-02, -1.53400E-02, -1.69116E-02, -1.87283E-02, -2.08352E-02, -2.32856E-02, -2.61431E-02, -2.94824E-02, -3.33905E-02, -3.79666E-02, -4.33202E-02, -4.95638E-02, -5.67988E-02, -6.50856E-02, -7.43898E-02, -8.44912E-02, -9.48395E-02, -1.04349E-01, -1.11151E-01, -1.12361E-01, -1.04025E-01, -8.13725E-02, -3.93965E-02,  2.66770E-02,  1.21770E-01,  2.52873E-01,  4.33094E-01,  6.89497E-01,  1.08084E+00,  1.74421E+00,  2.99942E+00,  4.76365E+00,  3.75433E+00,  2.10276E+00,  1.21101E+00,  7.05323E-01,  3.91939E-01,  1.92315E-01,  7.06370E-02,  6.62039E-03, -1.27112E-02,  7.45803E-03,  7.39927E-02,  2.09109E-01,  4.25314E-01,  6.06659E-01,  5.54676E-01,  3.66334E-01,  2.07485E-01,  1.09161E-01,  5.43017E-02,  2.53483E-02,  1.10405E-02,  4.84981E-03,  3.07258E-03,  3.60217E-03,  5.22876E-03,  7.25364E-03,  9.27742E-03,  1.10819E-02,  1.25620E-02,  1.36838E-02,  1.44577E-02,  1.49192E-02,  1.51157E-02,  1.50979E-02,  1.49139E-02,  1.46063E-02,  1.42110E-02,  1.37569E-02,  1.32670E-02,  1.27585E-02,  1.22444E-02,  1.17341E-02,  1.12343E-02,  1.07495E-02,  1.02825E-02,  9.83509E-03,  9.40816E-03,  9.00194E-03,  8.61625E-03,  8.25058E-03,  7.90427E-03,  7.57648E-03,  7.26634E-03,  6.97294E-03,  6.69534E-03,
 -6.27501E-03, -6.62477E-03, -7.00903E-03, -7.43260E-03, -7.90105E-03, -8.42092E-03, -8.99993E-03, -9.64713E-03, -1.03732E-02, -1.11909E-02, -1.21152E-02, -1.31641E-02, -1.43591E-02, -1.57259E-02, -1.72956E-02, -1.91054E-02, -2.12009E-02, -2.36372E-02, -2.64820E-02, -2.98183E-02, -3.37479E-02, -3.83963E-02, -4.39177E-02, -5.04994E-02, -5.83649E-02, -6.77708E-02, -7.89906E-02, -9.22707E-02, -1.07736E-01, -1.25208E-01, -1.43900E-01, -1.61957E-01, -1.75916E-01, -1.80363E-01, -1.68302E-01, -1.32625E-01, -6.80316E-02,  2.83922E-02,  1.59151E-01,  3.30146E-01,  5.55006E-01,  8.59019E-01,  1.27638E+00,  1.79899E+00,  2.17695E+00,  1.99020E+00,  1.45993E+00,  9.80694E-01,  6.32952E-01,  3.91325E-01,  2.27842E-01,  1.24598E-01,  7.13837E-02,  6.52419E-02,  1.15269E-01,  2.56152E-01,  5.75423E-01,  1.19604E+00,  1.76665E+00,  1.38278E+00,  7.56688E-01,  3.86966E-01,  1.98482E-01,  1.02599E-01,  5.32451E-02,  2.79063E-02,  1.52947E-02,  9.53675E-03,  7.46778E-03,  7.33233E-03,  8.13589E-03,  9.31012E-03,  1.05339E-02,  1.16337E-02,  1.25262E-02,  1.31832E-02,  1.36091E-02,  1.38262E-02,  1.38655E-02,  1.37601E-02,  1.35417E-02,  1.32386E-02,  1.28749E-02,  1.24705E-02,  1.20410E-02,  1.15989E-02,  1.11533E-02,  1.07113E-02,  1.02777E-02,  9.85624E-03,  9.44910E-03,  9.05777E-03,  8.68306E-03,  8.32527E-03,  7.98437E-03,  7.66007E-03,  7.35191E-03,  7.05929E-03,  6.78158E-03,  6.51807E-03,
 -6.76942E-03, -7.16026E-03, -7.58992E-03, -8.06371E-03, -8.58783E-03, -9.16953E-03, -9.81733E-03, -1.05412E-02, -1.13531E-02, -1.22669E-02, -1.32993E-02, -1.44703E-02, -1.58037E-02, -1.73283E-02, -1.90791E-02, -2.10986E-02, -2.34392E-02, -2.61656E-02, -2.93584E-02, -3.31192E-02, -3.75766E-02, -4.28954E-02, -4.92872E-02, -5.70255E-02, -6.64627E-02, -7.80485E-02, -9.23423E-02, -1.10005E-01, -1.31736E-01, -1.58099E-01, -1.89125E-01, -2.23557E-01, -2.57659E-01, -2.83892E-01, -2.90777E-01, -2.65982E-01, -2.02205E-01, -1.00351E-01,  3.40818E-02,  1.97323E-01,  3.90408E-01,  6.16837E-01,  8.71855E-01,  1.11656E+00,  1.25415E+00,  1.19719E+00,  9.89488E-01,  7.43967E-01,  5.27325E-01,  3.57840E-01,  2.35234E-01,  1.55919E-01,  1.18532E-01,  1.28034E-01,  2.03725E-01,  3.98581E-01,  8.43078E-01,  1.76708E+00,  2.71517E+00,  1.97655E+00,  1.01101E+00,  5.07734E-01,  2.63403E-01,  1.40749E-01,  7.70835E-02,  4.34228E-02,  2.56376E-02,  1.64838E-02,  1.20870E-02,  1.03032E-02,  9.91523E-03,  1.02214E-02,  1.08160E-02,  1.14684E-02,  1.20537E-02,  1.25111E-02,  1.28190E-02,  1.29787E-02,  1.30037E-02,  1.29136E-02,  1.27296E-02,  1.24723E-02,  1.21603E-02,  1.18093E-02,  1.14328E-02,  1.10413E-02,  1.06433E-02,  1.02452E-02,  9.85184E-03,  9.46687E-03,  9.09278E-03,  8.73125E-03,  8.38337E-03,  8.04972E-03,  7.73054E-03,  7.42579E-03,  7.13525E-03,  6.85854E-03,  6.59520E-03,  6.34470E-03,
 -7.23665E-03, -7.66506E-03, -8.13604E-03, -8.65536E-03, -9.22971E-03, -9.86693E-03, -1.05762E-02, -1.13682E-02, -1.22558E-02, -1.32539E-02, -1.43806E-02, -1.56572E-02, -1.71096E-02, -1.87690E-02, -2.06733E-02, -2.28692E-02, -2.54146E-02, -2.83818E-02, -3.18622E-02, -3.59729E-02, -4.08657E-02, -4.67397E-02, -5.38602E-02, -6.25843E-02, -7.33970E-02, -8.69611E-02, -1.04178E-01, -1.26255E-01, -1.54744E-01, -1.91485E-01, -2.38262E-01, -2.95839E-01, -3.61747E-01, -4.26382E-01, -4.69349E-01, -4.63965E-01, -3.95439E-01, -2.73642E-01, -1.20727E-01,  4.67706E-02,  2.21590E-01,  3.99669E-01,  5.71231E-01,  7.12429E-01,  7.87251E-01,  7.71839E-01,  6.80129E-01,  5.51775E-01,  4.21929E-01,  3.09997E-01,  2.24188E-01,  1.68109E-01,  1.45550E-01,  1.64915E-01,  2.45954E-01,  4.31815E-01,  8.03106E-01,  1.42196E+00,  1.90478E+00,  1.53841E+00,  9.13208E-01,  5.04954E-01,  2.80285E-01,  1.58678E-01,  9.20385E-02,  5.50602E-02,  3.44482E-02,  2.30472E-02,  1.68971E-02,  1.37492E-02,  1.23002E-02,  1.17831E-02,  1.17440E-02,  1.19155E-02,  1.21434E-02,  1.23429E-02,  1.24717E-02,  1.25137E-02,  1.24680E-02,  1.23419E-02,  1.21471E-02,  1.18964E-02,  1.16025E-02,  1.12770E-02,  1.09299E-02,  1.05698E-02,  1.02033E-02,  9.83615E-03,  9.47241E-03,  9.11532E-03,  8.76721E-03,  8.42974E-03,  8.10402E-03,  7.79070E-03,  7.49013E-03,  7.20240E-03,  6.92740E-03,  6.66489E-03,  6.41453E-03,  6.17591E-03,
 -7.67468E-03, -8.13692E-03, -8.64494E-03, -9.20483E-03, -9.82367E-03, -1.05097E-02, -1.12727E-02, -1.21238E-02, -1.30765E-02, -1.41465E-02, -1.53527E-02, -1.67175E-02, -1.82680E-02, -2.00369E-02, -2.20643E-02, -2.43995E-02, -2.71038E-02, -3.02544E-02, -3.39498E-02, -3.83173E-02, -4.35245E-02, -4.97953E-02, -5.74345E-02, -6.68654E-02, -7.86862E-02, -9.37567E-02, -1.13327E-01, -1.39226E-01, -1.74102E-01, -2.21689E-01, -2.86916E-01, -3.75375E-01, -4.90703E-01, -6.26243E-01, -7.47259E-01, -7.83845E-01, -6.90564E-01, -5.08341E-01, -3.04128E-01, -1.11169E-01,  6.33170E-02,  2.18898E-01,  3.51971E-01,  4.52771E-01,  5.08690E-01,  5.13261E-01,  4.73326E-01,  4.06128E-01,  3.30209E-01,  2.59479E-01,  2.02727E-01,  1.65743E-01,  1.53956E-01,  1.75249E-01,  2.43159E-01,  3.79078E-01,  6.03943E-01,  8.87622E-01,  1.05570E+00,  9.34356E-01,  6.58850E-01,  4.17618E-01,  2.55862E-01,  1.56501E-01,  9.71054E-02,  6.18589E-02,  4.09955E-02,  2.86962E-02,  2.15099E-02,  1.73780E-02,  1.50614E-02,  1.38092E-02,  1.31636E-02,  1.28459E-02,  1.26877E-02,  1.25896E-02,  1.24948E-02,  1.23738E-02,  1.22134E-02,  1.20107E-02,  1.17683E-02,  1.14918E-02,  1.11879E-02,  1.08637E-02,  1.05257E-02,  1.01797E-02,  9.83065E-03,  9.48250E-03,  9.13852E-03,  8.80120E-03,  8.47241E-03,  8.15352E-03,  7.84543E-03,  7.54872E-03,  7.26370E-03,  6.99046E-03,  6.72893E-03,  6.47890E-03,  6.24010E-03,  6.01218E-03,
 -8.08184E-03, -8.57404E-03, -9.11463E-03, -9.70995E-03, -1.03673E-02, -1.10954E-02, -1.19040E-02, -1.28048E-02, -1.38116E-02, -1.49406E-02, -1.62110E-02, -1.76458E-02, -1.92726E-02, -2.11248E-02, -2.32431E-02, -2.56778E-02, -2.84913E-02, -3.17623E-02, -3.55914E-02, -4.01094E-02, -4.54888E-02, -5.19626E-02, -5.98523E-02, -6.96127E-02, -8.19045E-02, -9.77148E-02, -1.18558E-01, -1.46813E-01, -1.86267E-01, -2.42971E-01, -3.26439E-01, -4.51129E-01, -6.37346E-01, -9.04872E-01, -1.22442E+00, -1.38949E+00, -1.18870E+00, -8.26398E-01, -5.08463E-01, -2.64067E-01, -7.50004E-02,  7.44449E-02,  1.91307E-01,  2.76092E-01,  3.26736E-01,  3.43163E-01,  3.30234E-01,  2.97188E-01,  2.54657E-01,  2.12016E-01,  1.76480E-01,  1.53600E-01,  1.48387E-01,  1.66510E-01,  2.14939E-01,  3.00198E-01,  4.19832E-01,  5.43697E-01,  6.06435E-01,  5.61776E-01,  4.43126E-01,  3.15483E-01,  2.13422E-01,  1.41891E-01,  9.47196E-02,  6.44813E-02,  4.53501E-02,  3.33172E-02,  2.57665E-02,  2.10289E-02,  1.80500E-02,  1.61648E-02,  1.49540E-02,  1.41527E-02,  1.35936E-02,  1.31716E-02,  1.28215E-02,  1.25038E-02,  1.21955E-02,  1.18846E-02,  1.15655E-02,  1.12370E-02,  1.09002E-02,  1.05573E-02,  1.02111E-02,  9.86465E-03,  9.52045E-03,  9.18088E-03,  8.84789E-03,  8.52301E-03,  8.20744E-03,  7.90202E-03,  7.60734E-03,  7.32373E-03,  7.05134E-03,  6.79016E-03,  6.54007E-03,  6.30085E-03,  6.07221E-03,  5.85382E-03,
 -8.45685E-03, -8.97504E-03, -9.54364E-03, -1.01692E-02, -1.08591E-02, -1.16220E-02, -1.24682E-02, -1.34093E-02, -1.44592E-02, -1.56341E-02, -1.69533E-02, -1.84397E-02, -2.01208E-02, -2.20295E-02, -2.42060E-02, -2.66996E-02, -2.95713E-02, -3.28977E-02, -3.67760E-02, -4.13321E-02, -4.67314E-02, -5.31966E-02, -6.10349E-02, -7.06829E-02, -8.27826E-02, -9.83159E-02, -1.18850E-01, -1.46998E-01, -1.87293E-01, -2.47809E-01, -3.43062E-01, -4.99176E-01, -7.65024E-01, -1.24174E+00, -2.11647E+00, -2.94974E+00, -2.11213E+00, -1.21061E+00, -7.00335E-01, -3.91541E-01, -1.84160E-01, -3.50132E-02,  7.46068E-02,  1.52473E-01,  2.01948E-01,  2.25817E-01,  2.28316E-01,  2.15394E-01,  1.93779E-01,  1.69864E-01,  1.49102E-01,  1.35993E-01,  1.34416E-01,  1.47902E-01,  1.79309E-01,  2.29009E-01,  2.90761E-01,  3.47163E-01,  3.73150E-01,  3.53920E-01,  2.99168E-01,  2.32239E-01,  1.71223E-01,  1.23308E-01,  8.85973E-02,  6.45179E-02,  4.81687E-02,  3.71548E-02,  2.97257E-02,  2.46760E-02,  2.12002E-02,  1.87674E-02,  1.70280E-02,  1.57509E-02,  1.47821E-02,  1.40184E-02,  1.33904E-02,  1.28514E-02,  1.23706E-02,  1.19277E-02,  1.15099E-02,  1.11093E-02,  1.07213E-02,  1.03437E-02,  9.97544E-03,  9.61632E-03,  9.26659E-03,  8.92670E-03,  8.59712E-03,  8.27829E-03,  7.97051E-03,  7.67402E-03,  7.38892E-03,  7.11519E-03,  6.85272E-03,  6.60134E-03,  6.36080E-03,  6.13078E-03,  5.91096E-03,  5.70097E-03,
 -8.79878E-03, -9.33895E-03, -9.93099E-03, -1.05814E-02, -1.12978E-02, -1.20888E-02, -1.29644E-02, -1.39364E-02, -1.50183E-02, -1.62263E-02, -1.75792E-02, -1.90992E-02, -2.08129E-02, -2.27520E-02, -2.49549E-02, -2.74681E-02, -3.03487E-02, -3.36675E-02, -3.75133E-02, -4.19989E-02, -4.72704E-02, -5.35202E-02, -6.10084E-02, -7.00971E-02, -8.13099E-02, -9.54427E-02, -1.13781E-01, -1.38558E-01, -1.73975E-01, -2.28498E-01, -3.19734E-01, -4.83539E-01, -7.92273E-01, -1.42659E+00, -3.12574E+00, -8.27850E+00, -3.17194E+00, -1.45496E+00, -8.07061E-01, -4.67267E-01, -2.55488E-01, -1.10465E-01, -7.08531E-03,  6.60279E-02,  1.14685E-01,  1.42845E-01,  1.54378E-01,  1.53621E-01,  1.45204E-01,  1.33611E-01,  1.22845E-01,  1.16295E-01,  1.16735E-01,  1.26237E-01,  1.45746E-01,  1.74040E-01,  2.06276E-01,  2.33453E-01,  2.45205E-01,  2.35952E-01,  2.08884E-01,  1.73041E-01,  1.37156E-01,  1.06277E-01,  8.19481E-02,  6.37118E-02,  5.03707E-02,  4.06794E-02,  3.36112E-02,  2.84039E-02,  2.45187E-02,  2.15805E-02,  1.93274E-02,  1.75738E-02,  1.61859E-02,  1.50665E-02,  1.41443E-02,  1.33670E-02,  1.26964E-02,  1.21049E-02,  1.15724E-02,  1.10850E-02,  1.06325E-02,  1.02080E-02,  9.80676E-03,  9.42547E-03,  9.06186E-03,  8.71440E-03,  8.38198E-03,  8.06379E-03,  7.75921E-03,  7.46771E-03,  7.18883E-03,  6.92212E-03,  6.66717E-03,  6.42353E-03,  6.19079E-03,  5.96850E-03,  5.75625E-03,  5.55360E-03,
 -9.10708E-03, -9.66525E-03, -1.02762E-02, -1.09464E-02, -1.16833E-02, -1.24954E-02, -1.33926E-02, -1.43863E-02, -1.54898E-02, -1.67185E-02, -1.80905E-02, -1.96269E-02, -2.13528E-02, -2.32979E-02, -2.54974E-02, -2.79939E-02, -3.08383E-02, -3.40928E-02, -3.78333E-02, -4.21533E-02, -4.71693E-02, -5.30274E-02, -5.99131E-02, -6.80655E-02, -7.77992E-02, -8.95432E-02, -1.03922E-01, -1.21962E-01, -1.45704E-01, -1.80241E-01, -2.40360E-01, -3.67014E-01, -6.42440E-01, -1.18845E+00, -2.24226E+00, -3.38935E+00, -2.30905E+00, -1.29685E+00, -7.75471E-01, -4.77177E-01, -2.86111E-01, -1.54385E-01, -6.02165E-02,  7.20919E-03,  5.38766E-02,  8.37884E-02,  1.00337E-01,  1.06860E-01,  1.06711E-01,  1.03114E-01,  9.89870E-02,  9.68029E-02,  9.84945E-02,  1.05300E-01,  1.17468E-01,  1.33799E-01,  1.51265E-01,  1.65293E-01,  1.71258E-01,  1.66768E-01,  1.52948E-01,  1.33535E-01,  1.12685E-01,  9.33496E-02,  7.68985E-02,  6.35409E-02,  5.29070E-02,  4.44696E-02,  3.77500E-02,  3.23747E-02,  2.80629E-02,  2.45993E-02,  2.18133E-02,  1.95663E-02,  1.77449E-02,  1.62572E-02,  1.50292E-02,  1.40026E-02,  1.31317E-02,  1.23812E-02,  1.17241E-02,  1.11403E-02,  1.06142E-02,  1.01345E-02,  9.69255E-03,  9.28210E-03,  8.89835E-03,  8.53774E-03,  8.19756E-03,  7.87572E-03,  7.57057E-03,  7.28081E-03,  7.00533E-03,  6.74322E-03,  6.49368E-03,  6.25600E-03,  6.02952E-03,  5.81365E-03,  5.60784E-03,  5.41156E-03,
 -9.38155E-03, -9.95383E-03, -1.05792E-02, -1.12641E-02, -1.20158E-02, -1.28425E-02, -1.37537E-02, -1.47605E-02, -1.58755E-02, -1.71133E-02, -1.84908E-02, -2.00278E-02, -2.17473E-02, -2.36762E-02, -2.58461E-02, -2.82941E-02, -3.10639E-02, -3.42069E-02, -3.77834E-02, -4.18639E-02, -4.65296E-02, -5.18715E-02, -5.79865E-02, -6.49659E-02, -7.28670E-02, -8.16489E-02, -9.10259E-02, -1.00137E-01, -1.06826E-01, -1.06417E-01, -9.31161E-02, -9.51475E-02, -2.81116E-01, -7.11859E-01, -1.20751E+00, -1.49586E+00, -1.31618E+00, -9.50572E-01, -6.48988E-01, -4.34743E-01, -2.82678E-01, -1.72199E-01, -9.07008E-02, -3.07098E-02,  1.24487E-02,  4.20826E-02,  6.09352E-02,  7.15642E-02,  7.64454E-02,  7.79284E-02,  7.81360E-02,  7.88602E-02,  8.14589E-02,  8.67307E-02,  9.47525E-02,  1.04714E-01,  1.14891E-01,  1.22953E-01,  1.26723E-01,  1.25079E-01,  1.18428E-01,  1.08368E-01,  9.68364E-02,  8.53520E-02,  7.47244E-02,  6.51869E-02,  5.66933E-02,  4.91552E-02,  4.25275E-02,  3.67912E-02,  3.19135E-02,  2.78305E-02,  2.44523E-02,  2.16765E-02,  1.94013E-02,  1.75336E-02,  1.59929E-02,  1.47120E-02,  1.36363E-02,  1.27225E-02,  1.19365E-02,  1.12515E-02,  1.06470E-02,  1.01072E-02,  9.61996E-03,  9.17586E-03,  8.76775E-03,  8.39010E-03,  8.03860E-03,  7.70989E-03,  7.40131E-03,  7.11072E-03,  6.83640E-03,  6.57691E-03,  6.33106E-03,  6.09781E-03,  5.87628E-03,  5.66568E-03,  5.46532E-03,  5.27457E-03,
 -9.62231E-03, -1.02049E-02, -1.08406E-02, -1.15353E-02, -1.22963E-02, -1.31313E-02, -1.40496E-02, -1.50613E-02, -1.61785E-02, -1.74147E-02, -1.87855E-02, -2.03089E-02, -2.20056E-02, -2.38993E-02, -2.60173E-02, -2.83909E-02, -3.10557E-02, -3.40517E-02, -3.74228E-02, -4.12157E-02, -4.54761E-02, -5.02408E-02, -5.55214E-02, -6.12695E-02, -6.73046E-02, -7.31552E-02, -7.76950E-02, -7.82450E-02, -6.81055E-02, -2.86559E-02,  1.02250E-01,  5.71988E-01,  6.25191E-01, -2.29905E-01, -6.34064E-01, -8.10836E-01, -7.93012E-01, -6.60604E-01, -5.05169E-01, -3.68309E-01, -2.58010E-01, -1.71512E-01, -1.04449E-01, -5.31201E-02, -1.46665E-02,  1.32086E-02,  3.25148E-02,  4.51375E-02,  5.28879E-02,  5.74770E-02,  6.04500E-02,  6.31085E-02,  6.64301E-02,  7.09853E-02,  7.68592E-02,  8.36086E-02,  9.03192E-02,  9.58261E-02,  9.90887E-02,  9.95781E-02,  9.74521E-02,  9.33945E-02,  8.82183E-02,  8.24824E-02,  7.63501E-02,  6.97522E-02,  6.26955E-02,  5.54305E-02,  4.83627E-02,  4.18601E-02,  3.61402E-02,  3.12667E-02,  2.71992E-02,  2.38445E-02,  2.10928E-02,  1.88371E-02,  1.69826E-02,  1.54491E-02,  1.41711E-02,  1.30959E-02,  1.21817E-02,  1.13957E-02,  1.07120E-02,  1.01108E-02,  9.57627E-03,  9.09639E-03,  8.66166E-03,  8.26468E-03,  7.89963E-03,  7.56192E-03,  7.24791E-03,  6.95466E-03,  6.67981E-03,  6.42143E-03,  6.17790E-03,  5.94788E-03,  5.73022E-03,  5.52395E-03,  5.32821E-03,  5.14225E-03,
 -9.82980E-03, -1.04192E-02, -1.10610E-02, -1.17611E-02, -1.25262E-02, -1.33638E-02, -1.42825E-02, -1.52918E-02, -1.64028E-02, -1.76278E-02, -1.89812E-02, -2.04788E-02, -2.21388E-02, -2.39816E-02, -2.60301E-02, -2.83096E-02, -3.08478E-02, -3.36734E-02, -3.68154E-02, -4.02988E-02, -4.41385E-02, -4.83267E-02, -5.28084E-02, -5.74348E-02, -6.18679E-02, -6.53833E-02, -6.64289E-02, -6.15605E-02, -4.25396E-02,  1.31847E-02,  1.85000E-01,  9.46267E-01,  1.28904E+00,  1.83439E-02, -3.37208E-01, -4.81101E-01, -5.07478E-01, -4.61344E-01, -3.83286E-01, -3.00196E-01, -2.24452E-01, -1.59948E-01, -1.06959E-01, -6.45240E-02, -3.13689E-02, -6.17202E-03,  1.23823E-02,  2.56030E-02,  3.47783E-02,  4.11392E-02,  4.58062E-02,  4.97300E-02,  5.36343E-02,  5.79642E-02,  6.28522E-02,  6.81200E-02,  7.33412E-02,  7.79811E-02,  8.15902E-02,  8.39781E-02,  8.52698E-02,  8.57837E-02,  8.57512E-02,  8.50063E-02,  8.28923E-02,  7.86546E-02,  7.21512E-02,  6.41197E-02,  5.56832E-02,  4.77398E-02,  4.07547E-02,  3.48536E-02,  2.99773E-02,  2.59916E-02,  2.27470E-02,  2.01044E-02,  1.79443E-02,  1.61686E-02,  1.46980E-02,  1.34696E-02,  1.24336E-02,  1.15510E-02,  1.07911E-02,  1.01302E-02,  9.54923E-03,  9.03366E-03,  8.57188E-03,  8.15479E-03,  7.77520E-03,  7.42738E-03,  7.10678E-03,  6.80973E-03,  6.53324E-03,  6.27490E-03,  6.03272E-03,  5.80502E-03,  5.59041E-03,  5.38772E-03,  5.19592E-03,  5.01415E-03,
 -1.00048E-02, -1.05975E-02, -1.12417E-02, -1.19429E-02, -1.27075E-02, -1.35424E-02, -1.44555E-02, -1.54558E-02, -1.65531E-02, -1.77589E-02, -1.90855E-02, -2.05471E-02, -2.21592E-02, -2.39389E-02, -2.59048E-02, -2.80767E-02, -3.04748E-02, -3.31184E-02, -3.60234E-02, -3.91978E-02, -4.26340E-02, -4.62939E-02, -5.00842E-02, -5.38083E-02, -5.70786E-02, -5.91438E-02, -5.85409E-02, -5.23571E-02, -3.45896E-02,  7.51090E-03,  9.90711E-02,  2.47283E-01,  2.25305E-01, -2.24743E-02, -2.10766E-01, -3.10131E-01, -3.42887E-01, -3.29864E-01, -2.90718E-01, -2.40941E-01, -1.90209E-01, -1.43465E-01, -1.02745E-01, -6.85690E-02, -4.07180E-02, -1.86205E-02, -1.52659E-03,  1.14064E-02,  2.10579E-02,  2.82947E-02,  3.39223E-02,  3.86382E-02,  4.29901E-02,  4.73454E-02,  5.18778E-02,  5.65821E-02,  6.13259E-02,  6.59398E-02,  7.03276E-02,  7.45567E-02,  7.88757E-02,  8.35967E-02,  8.87769E-02,  9.36776E-02,  9.63354E-02,  9.43190E-02,  8.69633E-02,  7.62408E-02,  6.48376E-02,  5.44391E-02,  4.56417E-02,  3.84520E-02,  3.26599E-02,  2.80125E-02,  2.42790E-02,  2.12672E-02,  1.88233E-02,  1.68260E-02,  1.51807E-02,  1.38137E-02,  1.26674E-02,  1.16971E-02,  1.08676E-02,  1.01516E-02,  9.52741E-03,  8.97822E-03,  8.49061E-03,  8.05403E-03,  7.66005E-03,  7.30197E-03,  6.97442E-03,  6.67305E-03,  6.39434E-03,  6.13544E-03,  5.89397E-03,  5.66799E-03,  5.45585E-03,  5.25618E-03,  5.06782E-03,  4.88976E-03,
