 -6.62100E-03, -6.89962E-03, -7.19099E-03, -7.49541E-03, -7.81306E-03, -8.14397E-03, -8.48804E-03, -8.84488E-03, -9.21382E-03, -9.59380E-03, -9.98327E-03, -1.03800E-02, -1.07811E-02, -1.11827E-02, -1.15795E-02, -1.19652E-02, -1.23315E-02, -1.26682E-02, -1.29626E-02, -1.31996E-02, -1.33610E-02, -1.34255E-02, -1.33687E-02, -1.31631E-02, -1.27793E-02, -1.21866E-02, -1.13553E-02, -1.02595E-02, -8.88069E-03, -7.21280E-03, -5.26717E-03, -3.07813E-03, -7.07239E-04,  1.75452E-03,  4.18829E-03,  6.45362E-03,  8.39996E-03,  9.88249E-03,  1.07802E-02,  1.10131E-02,  1.05541E-02,  9.43438E-03,  7.73898E-03,  5.59481E-03,  3.15337E-03,  5.71858E-04, -2.00380E-03, -4.45135E-03, -6.67903E-03, -8.62716E-03, -1.02655E-02, -1.15884E-02, -1.26084E-02, -1.33501E-02, -1.38455E-02, -1.41291E-02, -1.42355E-02, -1.41972E-02, -1.40436E-02, -1.38004E-02, -1.34893E-02, -1.31286E-02, -1.27334E-02, -1.23158E-02, -1.18855E-02, -1.14500E-02, -1.10152E-02, -1.05855E-02, -1.01642E-02, -9.75385E-03, -9.35602E-03, -8.97185E-03, -8.60201E-03, -8.24684E-03, -7.90641E-03, -7.58062E-03, -7.26919E-03, -6.97177E-03, -6.68791E-03,
 -6.55077E-03, -6.82063E-03, -7.10233E-03, -7.39606E-03, -7.70193E-03, -8.01988E-03, -8.34971E-03, -8.69095E-03, -9.04288E-03, -9.40438E-03, -9.77390E-03, -1.01493E-02, -1.05278E-02, -1.09057E-02, -1.12784E-02, -1.16400E-02, -1.19832E-02, -1.22991E-02, -1.25770E-02, -1.28040E-02, -1.29653E-02, -1.30436E-02, -1.30196E-02, -1.28724E-02, -1.25796E-02, -1.21194E-02, -1.14710E-02, -1.06180E-02, -9.55016E-03, -8.26748E-03, -6.78330E-03, -5.12770E-03, -3.34995E-03, -1.51918E-03,  2.77378E-04,  1.93924E-03,  3.36071E-03,  4.44144E-03,  5.09816E-03,  5.27559E-03,  4.95431E-03,  4.15401E-03,  2.93116E-03,  1.37170E-03, -4.19894E-04, -2.33289E-03, -4.26175E-03, -6.11507E-03, -7.82116E-03, -9.33013E-03, -1.06131E-02, -1.16595E-02, -1.24731E-02, -1.30682E-02, -1.34656E-02, -1.36898E-02, -1.37662E-02, -1.37196E-02, -1.35731E-02, -1.33473E-02, -1.30605E-02, -1.27279E-02, -1.23627E-02, -1.19754E-02, -1.15747E-02, -1.11676E-02, -1.07596E-02, -1.03548E-02, -9.95660E-03, -9.56730E-03, -9.18868E-03, -8.82196E-03, -8.46793E-03, -8.12705E-03, -7.79952E-03, -7.48536E-03, -7.18442E-03, -6.89645E-03, -6.62110E-03,
 -6.47466E-03, -6.73555E-03, -7.00739E-03, -7.29029E-03, -7.58427E-03, -7.88920E-03, -8.20480E-03, -8.53054E-03, -8.86566E-03, -9.20903E-03, -9.55910E-03, -9.91385E-03, -1.02706E-02, -1.06260E-02, -1.09758E-02, -1.13148E-02, -1.16366E-02, -1.19334E-02, -1.21962E-02, -1.24143E-02, -1.25754E-02, -1.26657E-02, -1.26701E-02, -1.25725E-02, -1.23564E-02, -1.20059E-02, -1.15071E-02, -1.08495E-02, -1.00284E-02, -9.04685E-03, -7.91814E-03, -6.66772E-03, -5.33449E-03, -3.97082E-03, -2.64083E-03, -1.41682E-03, -3.73577E-04,  4.18693E-04,  9.02044E-04,  1.03787E-03,  8.12047E-04,  2.37088E-04, -6.49124E-04, -1.78790E-03, -3.10664E-03, -4.52694E-03, -5.97228E-03, -7.37450E-03, -8.67807E-03, -9.84223E-03, -1.08411E-02, -1.16624E-02, -1.23048E-02, -1.27758E-02, -1.30886E-02, -1.32601E-02, -1.33088E-02, -1.32536E-02, -1.31122E-02, -1.29014E-02, -1.26360E-02, -1.23288E-02, -1.19911E-02, -1.16320E-02, -1.12594E-02, -1.08794E-02, -1.04972E-02, -1.01166E-02, -9.74095E-03, -9.37247E-03, -9.01298E-03, -8.66374E-03, -8.32564E-03, -7.99924E-03, -7.68486E-03, -7.38261E-03, -7.09245E-03, -6.81424E-03, -6.54772E-03,
 -6.39328E-03, -6.64507E-03, -6.90694E-03, -7.17892E-03, -7.46098E-03, -7.75292E-03, -8.05439E-03, -8.36484E-03, -8.68344E-03, -9.00909E-03, -9.34028E-03, -9.67508E-03, -1.00110E-02, -1.03450E-02, -1.06731E-02, -1.09908E-02, -1.12925E-02, -1.15715E-02, -1.18201E-02, -1.20295E-02, -1.21896E-02, -1.22894E-02, -1.23170E-02, -1.22601E-02, -1.21064E-02, -1.18448E-02, -1.14656E-02, -1.09627E-02, -1.03343E-02, -9.58509E-03, -8.72719E-03, -7.78167E-03, -6.77907E-03, -5.75909E-03, -4.76918E-03, -3.86179E-03, -3.09046E-03, -2.50498E-03, -2.14623E-03, -2.04158E-03, -2.20142E-03, -2.61773E-03, -3.26475E-03, -4.10187E-03, -5.07809E-03, -6.13737E-03, -7.22392E-03, -8.28676E-03, -9.28306E-03, -1.01800E-02, -1.09552E-02, -1.15964E-02, -1.20997E-02, -1.24681E-02, -1.27099E-02, -1.28365E-02, -1.28612E-02, -1.27981E-02, -1.26612E-02, -1.24636E-02, -1.22174E-02, -1.19334E-02, -1.16209E-02, -1.12882E-02, -1.09419E-02, -1.05876E-02, -1.02301E-02, -9.87299E-03, -9.51924E-03, -9.17116E-03, -8.83053E-03, -8.49864E-03, -8.17644E-03, -7.86458E-03, -7.56346E-03, -7.27328E-03, -6.99411E-03, -6.72587E-03, -6.46842E-03,
 -6.30723E-03, -6.54985E-03, -6.80170E-03, -7.06277E-03, -7.33296E-03, -7.61201E-03, -7.89954E-03, -8.19495E-03, -8.49741E-03, -8.80582E-03, -9.11874E-03, -9.43433E-03, -9.75030E-03, -1.00638E-02, -1.03714E-02, -1.06690E-02, -1.09517E-02, -1.12139E-02, -1.14489E-02, -1.16495E-02, -1.18074E-02, -1.19138E-02, -1.19593E-02, -1.19347E-02, -1.18308E-02, -1.16394E-02, -1.13544E-02, -1.09720E-02, -1.04924E-02, -9.92062E-03, -9.26735E-03, -8.54984E-03, -7.79201E-03, -7.02415E-03, -6.28168E-03, -5.60314E-03, -5.02742E-03, -4.59037E-03, -4.32137E-03, -4.24014E-03, -4.35443E-03, -4.65902E-03, -5.13607E-03, -5.75704E-03, -6.48555E-03, -7.28106E-03, -8.10248E-03, -8.91149E-03, -9.67501E-03, -1.03668E-02, -1.09679E-02, -1.14670E-02, -1.18591E-02, -1.21445E-02, -1.23281E-02, -1.24175E-02, -1.24223E-02, -1.23530E-02, -1.22203E-02, -1.20347E-02, -1.18061E-02, -1.15432E-02, -1.12542E-02, -1.09459E-02, -1.06243E-02, -1.02944E-02, -9.96046E-03, -9.62580E-03, -9.29326E-03, -8.96503E-03, -8.64286E-03, -8.32806E-03, -8.02161E-03, -7.72421E-03, -7.43635E-03, -7.15830E-03, -6.89021E-03, -6.63208E-03, -6.38386E-03,
 -6.21710E-03, -6.45052E-03, -6.69238E-03, -6.94261E-03, -7.20104E-03, -7.46739E-03, -7.74122E-03, -8.02193E-03, -8.30868E-03, -8.60039E-03, -8.89569E-03, -9.19285E-03, -9.48974E-03, -9.78379E-03, -1.00719E-02, -1.03505E-02, -1.06152E-02, -1.08612E-02, -1.10830E-02, -1.12745E-02, -1.14289E-02, -1.15392E-02, -1.15980E-02, -1.15981E-02, -1.15328E-02, -1.13962E-02, -1.11841E-02, -1.08946E-02, -1.05288E-02, -1.00916E-02, -9.59227E-03, -9.04473E-03, -8.46787E-03, -7.88497E-03, -7.32280E-03, -6.81012E-03, -6.37563E-03, -6.04565E-03, -5.84165E-03, -5.77813E-03, -5.86094E-03, -6.08660E-03, -6.44251E-03, -6.90821E-03, -7.45732E-03, -8.06004E-03, -8.68576E-03, -9.30539E-03, -9.89327E-03, -1.04284E-02, -1.08952E-02, -1.12833E-02, -1.15875E-02, -1.18068E-02, -1.19437E-02, -1.20031E-02, -1.19921E-02, -1.19183E-02, -1.17901E-02, -1.16158E-02, -1.14033E-02, -1.11600E-02, -1.08926E-02, -1.06071E-02, -1.03086E-02, -1.00017E-02, -9.69002E-03, -9.37681E-03, -9.06464E-03, -8.75561E-03, -8.45139E-03, -8.15329E-03, -7.86232E-03, -7.57922E-03, -7.30451E-03, -7.03855E-03, -6.78155E-03, -6.53359E-03, -6.29466E-03,
 -6.12346E-03, -6.34773E-03, -6.57967E-03, -6.81917E-03, -7.06602E-03, -7.31990E-03, -7.58036E-03, -7.84676E-03, -8.11828E-03, -8.39388E-03, -8.67224E-03, -8.95175E-03, -9.23045E-03, -9.50599E-03, -9.77562E-03, -1.00361E-02, -1.02838E-02, -1.05144E-02, -1.07233E-02, -1.09054E-02, -1.10552E-02, -1.11669E-02, -1.12348E-02, -1.12533E-02, -1.12173E-02, -1.11226E-02, -1.09664E-02, -1.07480E-02, -1.04688E-02, -1.01334E-02, -9.74963E-03, -9.32886E-03, -8.88605E-03, -8.43931E-03, -8.00918E-03, -7.61743E-03, -7.28565E-03, -7.03350E-03, -6.87701E-03, -6.82700E-03, -6.88796E-03, -7.05751E-03, -7.32655E-03, -7.68009E-03, -8.09863E-03, -8.55993E-03, -9.04084E-03, -9.51905E-03, -9.97450E-03, -1.03904E-02, -1.07538E-02, -1.10558E-02, -1.12913E-02, -1.14584E-02, -1.15583E-02, -1.15942E-02, -1.15710E-02, -1.14946E-02, -1.13712E-02, -1.12076E-02, -1.10101E-02, -1.07849E-02, -1.05375E-02, -1.02732E-02, -9.99630E-03, -9.71091E-03, -9.42037E-03, -9.12755E-03, -8.83486E-03, -8.54427E-03, -8.25741E-03, -7.97554E-03, -7.69968E-03, -7.43060E-03, -7.16887E-03, -6.91488E-03, -6.66891E-03, -6.43108E-03, -6.20147E-03,
 -6.02686E-03, -6.24207E-03, -6.46422E-03, -6.69316E-03, -6.92866E-03, -7.17037E-03, -7.41780E-03, -7.67034E-03, -7.92716E-03, -8.18726E-03, -8.44940E-03, -8.71206E-03, -8.97345E-03, -9.23144E-03, -9.48355E-03, -9.72694E-03, -9.95838E-03, -1.01742E-02, -1.03706E-02, -1.05431E-02, -1.06873E-02, -1.07984E-02, -1.08720E-02, -1.09037E-02, -1.08895E-02, -1.08266E-02, -1.07130E-02, -1.05487E-02, -1.03353E-02, -1.00768E-02, -9.78001E-03, -9.45413E-03, -9.11117E-03, -8.76538E-03, -8.43272E-03, -8.12998E-03, -7.87367E-03, -7.67875E-03, -7.55738E-03, -7.51781E-03, -7.56350E-03, -7.69278E-03, -7.89891E-03, -8.17069E-03, -8.49345E-03, -8.85028E-03, -9.22343E-03, -9.59558E-03, -9.95091E-03, -1.02759E-02, -1.05599E-02, -1.07953E-02, -1.09772E-02, -1.11035E-02, -1.11745E-02, -1.11923E-02, -1.11602E-02, -1.10826E-02, -1.09645E-02, -1.08110E-02, -1.06275E-02, -1.04190E-02, -1.01902E-02, -9.94546E-03, -9.68876E-03, -9.42355E-03, -9.15288E-03, -8.87936E-03, -8.60521E-03, -8.33227E-03, -8.06209E-03, -7.79591E-03, -7.53473E-03, -7.27933E-03, -7.03030E-03, -6.78809E-03, -6.55300E-03, -6.32524E-03, -6.10489E-03,
 -5.92783E-03, -6.13410E-03, -6.34663E-03, -6.56523E-03, -6.78966E-03, -7.01952E-03, -7.25434E-03, -7.49349E-03, -7.73618E-03, -7.98143E-03, -8.22808E-03, -8.47472E-03, -8.71968E-03, -8.96106E-03, -9.19662E-03, -9.42384E-03, -9.63991E-03, -9.84170E-03, -1.00258E-02, -1.01887E-02, -1.03266E-02, -1.04356E-02, -1.05122E-02, -1.05529E-02, -1.05548E-02, -1.05157E-02, -1.04344E-02, -1.03112E-02, -1.01478E-02, -9.94776E-03, -9.71674E-03, -9.46242E-03, -9.19447E-03, -8.92426E-03, -8.66437E-03, -8.42795E-03, -8.22781E-03, -8.07553E-03, -7.98051E-03, -7.94910E-03, -7.98401E-03, -8.08402E-03, -8.24403E-03, -8.45551E-03, -8.70722E-03, -8.98612E-03, -9.27838E-03, -9.57041E-03, -9.84959E-03, -1.01050E-02, -1.03279E-02, -1.05116E-02, -1.06518E-02, -1.07464E-02, -1.07951E-02, -1.07990E-02, -1.07606E-02, -1.06831E-02, -1.05705E-02, -1.04268E-02, -1.02563E-02, -1.00633E-02, -9.85162E-03, -9.62509E-03, -9.38712E-03, -9.14077E-03, -8.88875E-03, -8.63342E-03, -8.37683E-03, -8.12070E-03, -7.86649E-03, -7.61539E-03, -7.36838E-03, -7.12625E-03, -6.88961E-03, -6.65892E-03, -6.43453E-03, -6.21668E-03, -6.00550E-03,
 -5.82687E-03, -6.02436E-03, -6.22747E-03, -6.43600E-03, -6.64966E-03, -6.86805E-03, -7.09070E-03, -7.31698E-03, -7.54612E-03, -7.77719E-03, -8.00910E-03, -8.24052E-03, -8.46996E-03, -8.69565E-03, -8.91561E-03, -9.12760E-03, -9.32915E-03, -9.51757E-03, -9.68996E-03, -9.84328E-03, -9.97441E-03, -1.00802E-02, -1.01578E-02, -1.02044E-02, -1.02178E-02, -1.01965E-02, -1.01397E-02, -1.00478E-02, -9.92261E-03, -9.76722E-03, -9.58642E-03, -9.38659E-03, -9.17564E-03, -8.96272E-03, -8.75789E-03, -8.57157E-03, -8.41387E-03, -8.29387E-03, -8.21891E-03, -8.19396E-03, -8.22114E-03, -8.29955E-03, -8.42525E-03, -8.59164E-03, -8.78995E-03, -9.00999E-03, -9.24087E-03, -9.47176E-03, -9.69255E-03, -9.89434E-03, -1.00698E-02, -1.02133E-02, -1.03211E-02, -1.03910E-02, -1.04224E-02, -1.04159E-02, -1.03733E-02, -1.02970E-02, -1.01900E-02, -1.00556E-02, -9.89723E-03, -9.71846E-03, -9.52263E-03, -9.31293E-03, -9.09233E-03, -8.86354E-03, -8.62895E-03, -8.39072E-03, -8.15072E-03, -7.91053E-03, -7.67153E-03, -7.43487E-03, -7.20150E-03, -6.97218E-03, -6.74754E-03, -6.52807E-03, -6.31413E-03, -6.10600E-03, -5.90385E-03,
 -5.72444E-03, -5.91335E-03, -6.10728E-03, -6.30602E-03, -6.50925E-03, -6.71658E-03, -6.92752E-03, -7.14146E-03, -7.35766E-03, -7.57524E-03, -7.79316E-03, -8.01020E-03, -8.22499E-03, -8.43592E-03, -8.64122E-03, -8.83890E-03, -9.02680E-03, -9.20258E-03, -9.36375E-03, -9.50774E-03, -9.63194E-03, -9.73379E-03, -9.81089E-03, -9.86110E-03, -9.88270E-03, -9.87458E-03, -9.83635E-03, -9.76853E-03, -9.67275E-03, -9.55179E-03, -9.40973E-03, -9.25190E-03, -9.08481E-03, -8.91592E-03, -8.75337E-03, -8.60550E-03, -8.48036E-03, -8.38517E-03, -8.32571E-03, -8.30593E-03, -8.32749E-03, -8.38969E-03, -8.48946E-03, -8.62159E-03, -8.77919E-03, -8.95417E-03, -9.13786E-03, -9.32157E-03, -9.49710E-03, -9.65714E-03, -9.79559E-03, -9.90768E-03, -9.99005E-03, -1.00407E-02, -1.00588E-02, -1.00446E-02, -9.99933E-03, -9.92483E-03, -9.82342E-03, -9.69775E-03, -9.55068E-03, -9.38509E-03, -9.20385E-03, -9.00967E-03, -8.80515E-03, -8.59266E-03, -8.37434E-03, -8.15212E-03, -7.92771E-03, -7.70259E-03, -7.47804E-03, -7.25515E-03, -7.03482E-03, -6.81783E-03, -6.60478E-03, -6.39618E-03, -6.19241E-03, -5.99376E-03, -5.80046E-03,
 -5.62097E-03, -5.80152E-03, -5.98655E-03, -6.17580E-03, -6.36898E-03, -6.56567E-03, -6.76539E-03, -6.96754E-03, -7.17142E-03, -7.37619E-03, -7.58088E-03, -7.78436E-03, -7.98537E-03, -8.18246E-03, -8.37403E-03, -8.55832E-03, -8.73343E-03, -8.89732E-03, -9.04787E-03, -9.18287E-03, -9.30015E-03, -9.39759E-03, -9.47323E-03, -9.52537E-03, -9.55270E-03, -9.55443E-03, -9.53037E-03, -9.48116E-03, -9.40827E-03, -9.31418E-03, -9.20237E-03, -9.07734E-03, -8.94448E-03, -8.80994E-03, -8.68032E-03, -8.56239E-03, -8.46262E-03, -8.38678E-03, -8.33949E-03, -8.32387E-03, -8.34126E-03, -8.39109E-03, -8.47093E-03, -8.57664E-03, -8.70273E-03, -8.84273E-03, -8.98967E-03, -9.13650E-03, -9.27654E-03, -9.40376E-03, -9.51304E-03, -9.60032E-03, -9.66263E-03, -9.69812E-03, -9.70592E-03, -9.68607E-03, -9.63933E-03, -9.56708E-03, -9.47117E-03, -9.35371E-03, -9.21704E-03, -9.06358E-03, -8.89573E-03, -8.71585E-03, -8.52617E-03, -8.32878E-03, -8.12558E-03, -7.91832E-03, -7.70854E-03, -7.49761E-03, -7.28672E-03, -7.07690E-03, -6.86903E-03, -6.66383E-03, -6.46193E-03, -6.26382E-03, -6.06989E-03, -5.88047E-03, -5.69579E-03,
 -5.51686E-03, -5.68930E-03, -5.86570E-03, -6.04582E-03, -6.22932E-03, -6.41580E-03, -6.60480E-03, -6.79573E-03, -6.98792E-03, -7.18057E-03, -7.37278E-03, -7.56351E-03, -7.75160E-03, -7.93574E-03, -8.11449E-03, -8.28629E-03, -8.44947E-03, -8.60226E-03, -8.74281E-03, -8.86927E-03, -8.97980E-03, -9.07263E-03, -9.14618E-03, -9.19910E-03, -9.23037E-03, -9.23945E-03, -9.22633E-03, -9.19165E-03, -9.13678E-03, -9.06391E-03, -8.97604E-03, -8.87696E-03, -8.77118E-03, -8.66379E-03, -8.56020E-03, -8.46592E-03, -8.38619E-03, -8.32565E-03, -8.28802E-03, -8.27578E-03, -8.29001E-03, -8.33025E-03, -8.39453E-03, -8.47956E-03, -8.58091E-03, -8.69338E-03, -8.81131E-03, -8.92896E-03, -9.04085E-03, -9.14196E-03, -9.22801E-03, -9.29551E-03, -9.34189E-03, -9.36542E-03, -9.36523E-03, -9.34118E-03, -9.29378E-03, -9.22405E-03, -9.13341E-03, -9.02359E-03, -8.89650E-03, -8.75415E-03, -8.59859E-03, -8.43183E-03, -8.25582E-03, -8.07237E-03, -7.88321E-03, -7.68987E-03, -7.49378E-03, -7.29617E-03, -7.09817E-03, -6.90073E-03, -6.70469E-03, -6.51076E-03, -6.31953E-03, -6.13151E-03, -5.94709E-03, -5.76660E-03, -5.59030E-03,
 -5.41248E-03, -5.57707E-03, -5.74516E-03, -5.91647E-03, -6.09070E-03, -6.26743E-03, -6.44621E-03, -6.62649E-03, -6.80760E-03, -6.98882E-03, -7.16929E-03, -7.34807E-03, -7.52407E-03, -7.69612E-03, -7.86294E-03, -8.02314E-03, -8.17524E-03, -8.31769E-03, -8.44892E-03, -8.56734E-03, -8.67139E-03, -8.75962E-03, -8.83072E-03, -8.88362E-03, -8.91757E-03, -8.93219E-03, -8.92757E-03, -8.90438E-03, -8.86387E-03, -8.80797E-03, -8.73926E-03, -8.66097E-03, -8.57689E-03, -8.49122E-03, -8.40846E-03, -8.33308E-03, -8.26937E-03, -8.22108E-03, -8.19119E-03, -8.18172E-03, -8.19350E-03, -8.22617E-03, -8.27815E-03, -8.34677E-03, -8.42845E-03, -8.51897E-03, -8.61373E-03, -8.70803E-03, -8.79733E-03, -8.87747E-03, -8.94481E-03, -8.99641E-03, -9.02998E-03, -9.04398E-03, -9.03754E-03, -9.01042E-03, -8.96292E-03, -8.89580E-03, -8.81016E-03, -8.70740E-03, -8.58909E-03, -8.45690E-03, -8.31258E-03, -8.15784E-03, -7.99439E-03, -7.82381E-03, -7.64763E-03, -7.46723E-03, -7.28390E-03, -7.09877E-03, -6.91289E-03, -6.72714E-03, -6.54232E-03, -6.35910E-03, -6.17807E-03, -5.99972E-03, -5.82444E-03, -5.65258E-03, -5.48439E-03,
 -5.30817E-03, -5.46519E-03, -5.62527E-03, -5.78814E-03, -5.95350E-03, -6.12094E-03, -6.29001E-03, -6.46018E-03, -6.63084E-03, -6.80130E-03, -6.97076E-03, -7.13834E-03, -7.30307E-03, -7.46389E-03, -7.61963E-03, -7.76908E-03, -7.91092E-03, -8.04381E-03, -8.16639E-03, -8.27729E-03, -8.37522E-03, -8.45896E-03, -8.52745E-03, -8.57984E-03, -8.61555E-03, -8.63436E-03, -8.63644E-03, -8.62243E-03, -8.59349E-03, -8.55131E-03, -8.49812E-03, -8.43667E-03, -8.37015E-03, -8.30207E-03, -8.23613E-03, -8.17603E-03, -8.12525E-03, -8.08684E-03, -8.06322E-03, -8.05600E-03, -8.06586E-03, -8.09249E-03, -8.13461E-03, -8.19005E-03, -8.25591E-03, -8.32875E-03, -8.40481E-03, -8.48022E-03, -8.55122E-03, -8.61433E-03, -8.66650E-03, -8.70516E-03, -8.72836E-03, -8.73470E-03, -8.72334E-03, -8.69397E-03, -8.64676E-03, -8.58224E-03, -8.50129E-03, -8.40502E-03, -8.29472E-03, -8.17180E-03, -8.03773E-03, -7.89399E-03, -7.74205E-03, -7.58331E-03, -7.41912E-03, -7.25072E-03, -7.07927E-03, -6.90581E-03, -6.73129E-03, -6.55655E-03, -6.38234E-03, -6.20929E-03, -6.03797E-03, -5.86885E-03, -5.70234E-03, -5.53877E-03, -5.37842E-03,
 -5.20422E-03, -5.35395E-03, -5.50634E-03, -5.66115E-03, -5.81804E-03, -5.97663E-03, -6.13650E-03, -6.29713E-03, -6.45794E-03, -6.61829E-03, -6.77743E-03, -6.93457E-03, -7.08881E-03, -7.23920E-03, -7.38469E-03, -7.52419E-03, -7.65657E-03, -7.78064E-03, -7.89523E-03, -7.99917E-03, -8.09138E-03, -8.17083E-03, -8.23667E-03, -8.28823E-03, -8.32508E-03, -8.34709E-03, -8.35449E-03, -8.34790E-03, -8.32837E-03, -8.29738E-03, -8.25688E-03, -8.20919E-03, -8.15701E-03, -8.10328E-03, -8.05106E-03, -8.00339E-03, -7.96313E-03, -7.93275E-03, -7.91423E-03, -7.90885E-03, -7.91717E-03, -7.93892E-03, -7.97305E-03, -8.01781E-03, -8.07084E-03, -8.12931E-03, -8.19015E-03, -8.25015E-03, -8.30620E-03, -8.35538E-03, -8.39511E-03, -8.42320E-03, -8.43793E-03, -8.43805E-03, -8.42279E-03, -8.39178E-03, -8.34510E-03, -8.28311E-03, -8.20651E-03, -8.11617E-03, -8.01318E-03, -7.89869E-03, -7.77396E-03, -7.64027E-03, -7.49888E-03, -7.35102E-03, -7.19789E-03, -7.04059E-03, -6.88018E-03, -6.71760E-03, -6.55372E-03, -6.38932E-03, -6.22510E-03, -6.06168E-03, -5.89958E-03, -5.73927E-03, -5.58114E-03, -5.42553E-03, -5.27271E-03,
 -5.10090E-03, -5.24363E-03, -5.38867E-03, -5.53577E-03, -5.68460E-03, -5.83481E-03, -5.98596E-03, -6.13759E-03, -6.28914E-03, -6.44001E-03, -6.58952E-03, -6.73692E-03, -6.88142E-03, -7.02214E-03, -7.15816E-03, -7.28850E-03, -7.41216E-03, -7.52812E-03, -7.63536E-03, -7.73289E-03, -7.81978E-03, -7.89520E-03, -7.95844E-03, -8.00898E-03, -8.04651E-03, -8.07099E-03, -8.08265E-03, -8.08210E-03, -8.07028E-03, -8.04850E-03, -8.01843E-03, -7.98207E-03, -7.94169E-03, -7.89973E-03, -7.85876E-03, -7.82127E-03, -7.78961E-03, -7.76580E-03, -7.75144E-03, -7.74757E-03, -7.75462E-03, -7.77239E-03, -7.80002E-03, -7.83606E-03, -7.87859E-03, -7.92531E-03, -7.97366E-03, -8.02101E-03, -8.06476E-03, -8.10247E-03, -8.13195E-03, -8.15133E-03, -8.15910E-03, -8.15416E-03, -8.13578E-03, -8.10360E-03, -8.05760E-03, -7.99804E-03, -7.92544E-03, -7.84052E-03, -7.74416E-03, -7.63734E-03, -7.52111E-03, -7.39658E-03, -7.26483E-03, -7.12696E-03, -6.98401E-03, -6.83698E-03, -6.68680E-03, -6.53435E-03, -6.38041E-03, -6.22572E-03, -6.07091E-03, -5.91658E-03, -5.76322E-03, -5.61128E-03, -5.46115E-03, -5.31316E-03, -5.16757E-03,
 -4.99845E-03, -5.13447E-03, -5.27249E-03, -5.41224E-03, -5.55342E-03, -5.69568E-03, -5.83861E-03, -5.98176E-03, -6.12461E-03, -6.26661E-03, -6.40713E-03, -6.54549E-03, -6.68095E-03, -6.81273E-03, -6.94001E-03, -7.06192E-03, -7.17758E-03, -7.28609E-03, -7.38659E-03, -7.47823E-03, -7.56022E-03, -7.63187E-03, -7.69261E-03, -7.74204E-03, -7.77993E-03, -7.80629E-03, -7.82139E-03, -7.82579E-03, -7.82033E-03, -7.80615E-03, -7.78472E-03, -7.75772E-03, -7.72707E-03, -7.69484E-03, -7.66312E-03, -7.63401E-03, -7.60941E-03, -7.59098E-03, -7.58002E-03, -7.57737E-03, -7.58339E-03, -7.59789E-03, -7.62017E-03, -7.64906E-03, -7.68296E-03, -7.71999E-03, -7.75806E-03, -7.79497E-03, -7.82856E-03, -7.85678E-03, -7.87777E-03, -7.88994E-03, -7.89198E-03, -7.88290E-03, -7.86203E-03, -7.82903E-03, -7.78380E-03, -7.72653E-03, -7.65761E-03, -7.57763E-03, -7.48729E-03, -7.38743E-03, -7.27894E-03, -7.16275E-03, -7.03982E-03, -6.91111E-03, -6.77753E-03, -6.63997E-03, -6.49927E-03, -6.35623E-03, -6.21158E-03, -6.06596E-03, -5.92000E-03, -5.77423E-03, -5.62914E-03, -5.48515E-03, -5.34263E-03, -5.20191E-03, -5.06325E-03,
 -4.89707E-03, -5.02668E-03, -5.15799E-03, -5.29076E-03, -5.42469E-03, -5.55943E-03, -5.69461E-03, -5.82979E-03, -5.96449E-03, -6.09821E-03, -6.23035E-03, -6.36029E-03, -6.48738E-03, -6.61091E-03, -6.73013E-03, -6.84429E-03, -6.95261E-03, -7.05431E-03, -7.14864E-03, -7.23488E-03, -7.31236E-03, -7.38051E-03, -7.43888E-03, -7.48714E-03, -7.52516E-03, -7.55296E-03, -7.57084E-03, -7.57930E-03, -7.57909E-03, -7.57123E-03, -7.55695E-03, -7.53771E-03, -7.51513E-03, -7.49093E-03, -7.46686E-03, -7.44464E-03, -7.42585E-03, -7.41183E-03, -7.40366E-03, -7.40201E-03, -7.40716E-03, -7.41896E-03, -7.43684E-03, -7.45982E-03, -7.48660E-03, -7.51564E-03, -7.54520E-03, -7.57347E-03, -7.59864E-03, -7.61898E-03, -7.63293E-03, -7.63912E-03, -7.63641E-03, -7.62394E-03, -7.60110E-03, -7.56754E-03, -7.52314E-03, -7.46803E-03, -7.40249E-03, -7.32700E-03, -7.24213E-03, -7.14859E-03, -7.04713E-03, -6.93855E-03, -6.82368E-03, -6.70335E-03, -6.57838E-03, -6.44956E-03, -6.31765E-03, -6.18335E-03, -6.04733E-03, -5.91021E-03, -5.77255E-03, -5.63484E-03, -5.49755E-03, -5.36109E-03, -5.22580E-03, -5.09201E-03, -4.95997E-03,
