  2.01055E-03,  2.15595E-03,  2.31323E-03,  2.48341E-03,  2.66757E-03,  2.86689E-03,  3.08260E-03,  3.31604E-03,  3.56863E-03,  3.84185E-03,  4.13727E-03,  4.45653E-03,  4.80131E-03,  5.17334E-03,  5.57436E-03,  6.00610E-03,  6.47024E-03,  6.96835E-03,  7.50185E-03,  8.07189E-03,  8.67932E-03,  9.32454E-03,  1.00074E-02,  1.07269E-02,  1.14812E-02,  1.22675E-02,  1.30815E-02,  1.39172E-02,  1.47671E-02,  1.56217E-02,  1.64693E-02,  1.72963E-02,  1.80869E-02,  1.88241E-02,  1.94896E-02,  2.00652E-02,  2.05337E-02,  2.08797E-02,  2.10915E-02,  2.11616E-02,  2.10876E-02,  2.08723E-02,  2.05234E-02,  2.00530E-02,  1.94766E-02,  1.88114E-02,  1.80756E-02,  1.72873E-02,  1.64636E-02,  1.56199E-02,  1.47697E-02,  1.39244E-02,  1.30934E-02,  1.22842E-02,  1.15026E-02,  1.07526E-02,  1.00372E-02,  9.35816E-03,  8.71634E-03,  8.11192E-03,  7.54450E-03,  7.01324E-03,  6.51698E-03,  6.05432E-03,  5.62371E-03,  5.22350E-03,  4.85197E-03,  4.50742E-03,  4.18815E-03,  3.89247E-03,  3.61880E-03,  3.36558E-03,  3.13134E-03,  2.91470E-03,  2.71434E-03,  2.52904E-03,  2.35764E-03,  2.19908E-03,  2.05236E-03,
  2.09532E-03,  2.24112E-03,  2.39838E-03,  2.56801E-03,  2.75101E-03,  2.94841E-03,  3.16135E-03,  3.39099E-03,  3.63859E-03,  3.90544E-03,  4.19290E-03,  4.50236E-03,  4.83522E-03,  5.19293E-03,  5.57687E-03,  5.98842E-03,  6.42884E-03,  6.89929E-03,  7.40070E-03,  7.93376E-03,  8.49882E-03,  9.09578E-03,  9.72397E-03,  1.03821E-02,  1.10678E-02,  1.17782E-02,  1.25087E-02,  1.32538E-02,  1.40065E-02,  1.47580E-02,  1.54983E-02,  1.62156E-02,  1.68968E-02,  1.75279E-02,  1.80944E-02,  1.85818E-02,  1.89767E-02,  1.92675E-02,  1.94453E-02,  1.95042E-02,  1.94427E-02,  1.92626E-02,  1.89699E-02,  1.85738E-02,  1.80860E-02,  1.75200E-02,  1.68902E-02,  1.62110E-02,  1.54965E-02,  1.47595E-02,  1.40116E-02,  1.32628E-02,  1.25217E-02,  1.17952E-02,  1.10888E-02,  1.04069E-02,  9.75234E-03,  9.12745E-03,  8.53350E-03,  7.97112E-03,  7.44041E-03,  6.94102E-03,  6.47228E-03,  6.03324E-03,  5.62277E-03,  5.23962E-03,  4.88244E-03,  4.54985E-03,  4.24044E-03,  3.95283E-03,  3.68562E-03,  3.43751E-03,  3.20720E-03,  2.99348E-03,  2.79517E-03,  2.61119E-03,  2.44048E-03,  2.28209E-03,  2.13509E-03,
  2.17125E-03,  2.31686E-03,  2.47347E-03,  2.64189E-03,  2.82304E-03,  3.01783E-03,  3.22728E-03,  3.45241E-03,  3.69432E-03,  3.95412E-03,  4.23298E-03,  4.53205E-03,  4.85251E-03,  5.19552E-03,  5.56218E-03,  5.95354E-03,  6.37053E-03,  6.81393E-03,  7.28431E-03,  7.78197E-03,  8.30686E-03,  8.85851E-03,  9.43591E-03,  1.00374E-02,  1.06607E-02,  1.13025E-02,  1.19586E-02,  1.26237E-02,  1.32913E-02,  1.39538E-02,  1.46023E-02,  1.52268E-02,  1.58164E-02,  1.63596E-02,  1.68447E-02,  1.72602E-02,  1.75956E-02,  1.78420E-02,  1.79924E-02,  1.80424E-02,  1.79907E-02,  1.78389E-02,  1.75915E-02,  1.72554E-02,  1.68398E-02,  1.63554E-02,  1.58134E-02,  1.52256E-02,  1.46035E-02,  1.39577E-02,  1.32983E-02,  1.26340E-02,  1.19724E-02,  1.13197E-02,  1.06813E-02,  1.00613E-02,  9.46290E-03,  8.88839E-03,  8.33940E-03,  7.81690E-03,  7.32136E-03,  6.85282E-03,  6.41098E-03,  5.99528E-03,  5.60494E-03,  5.23904E-03,  4.89657E-03,  4.57642E-03,  4.27745E-03,  3.99851E-03,  3.73845E-03,  3.49612E-03,  3.27044E-03,  3.06033E-03,  2.86475E-03,  2.68275E-03,  2.51338E-03,  2.35576E-03,  2.20909E-03,
  2.23872E-03,  2.38361E-03,  2.53899E-03,  2.70564E-03,  2.88433E-03,  3.07592E-03,  3.28127E-03,  3.50130E-03,  3.73694E-03,  3.98916E-03,  4.25893E-03,  4.54721E-03,  4.85496E-03,  5.18310E-03,  5.53248E-03,  5.90388E-03,  6.29793E-03,  6.71513E-03,  7.15572E-03,  7.61970E-03,  8.10674E-03,  8.61609E-03,  9.14651E-03,  9.69622E-03,  1.02628E-02,  1.08429E-02,  1.14327E-02,  1.20272E-02,  1.26205E-02,  1.32060E-02,  1.37758E-02,  1.43215E-02,  1.48341E-02,  1.53041E-02,  1.57219E-02,  1.60784E-02,  1.63653E-02,  1.65755E-02,  1.67036E-02,  1.67464E-02,  1.67027E-02,  1.65737E-02,  1.63630E-02,  1.60759E-02,  1.57196E-02,  1.53026E-02,  1.48338E-02,  1.43229E-02,  1.37792E-02,  1.32117E-02,  1.26290E-02,  1.20384E-02,  1.14469E-02,  1.08601E-02,  1.02829E-02,  9.71919E-03,  9.17221E-03,  8.64433E-03,  8.13734E-03,  7.65244E-03,  7.19036E-03,  6.75144E-03,  6.33568E-03,  5.94282E-03,  5.57238E-03,  5.22374E-03,  4.89613E-03,  4.58871E-03,  4.30057E-03,  4.03078E-03,  3.77838E-03,  3.54241E-03,  3.32193E-03,  3.11601E-03,  2.92375E-03,  2.74430E-03,  2.57683E-03,  2.42055E-03,  2.27472E-03,
  2.29814E-03,  2.44181E-03,  2.59549E-03,  2.75984E-03,  2.93558E-03,  3.12344E-03,  3.32420E-03,  3.53865E-03,  3.76758E-03,  4.01180E-03,  4.27214E-03,  4.54937E-03,  4.84427E-03,  5.15754E-03,  5.48982E-03,  5.84165E-03,  6.21343E-03,  6.60540E-03,  7.01758E-03,  7.44972E-03,  7.90128E-03,  8.37131E-03,  8.85845E-03,  9.36081E-03,  9.87596E-03,  1.04008E-02,  1.09316E-02,  1.14638E-02,  1.19922E-02,  1.25109E-02,  1.30133E-02,  1.34920E-02,  1.39395E-02,  1.43481E-02,  1.47099E-02,  1.50175E-02,  1.52645E-02,  1.54450E-02,  1.55550E-02,  1.55919E-02,  1.55546E-02,  1.54443E-02,  1.52636E-02,  1.50168E-02,  1.47096E-02,  1.43486E-02,  1.39412E-02,  1.34952E-02,  1.30183E-02,  1.25181E-02,  1.20017E-02,  1.14757E-02,  1.09460E-02,  1.04178E-02,  9.89553E-03,  9.38289E-03,  8.88292E-03,  8.39804E-03,  7.93010E-03,  7.48046E-03,  7.05003E-03,  6.63937E-03,  6.24871E-03,  5.87803E-03,  5.52711E-03,  5.19554E-03,  4.88279E-03,  4.58824E-03,  4.31118E-03,  4.05087E-03,  3.80652E-03,  3.57734E-03,  3.36252E-03,  3.16128E-03,  2.97285E-03,  2.79645E-03,  2.63137E-03,  2.47691E-03,  2.33239E-03,
  2.34992E-03,  2.49196E-03,  2.64348E-03,  2.80511E-03,  2.97746E-03,  3.16118E-03,  3.35694E-03,  3.56541E-03,  3.78729E-03,  4.02323E-03,  4.27392E-03,  4.53998E-03,  4.82201E-03,  5.12055E-03,  5.43604E-03,  5.76883E-03,  6.11913E-03,  6.48698E-03,  6.87220E-03,  7.27439E-03,  7.69282E-03,  8.12644E-03,  8.57381E-03,  9.03303E-03,  9.50173E-03,  9.97699E-03,  1.04553E-02,  1.09326E-02,  1.14043E-02,  1.18651E-02,  1.23093E-02,  1.27308E-02,  1.31232E-02,  1.34800E-02,  1.37949E-02,  1.40619E-02,  1.42756E-02,  1.44317E-02,  1.45267E-02,  1.45586E-02,  1.45267E-02,  1.44317E-02,  1.42758E-02,  1.40624E-02,  1.37960E-02,  1.34819E-02,  1.31263E-02,  1.27353E-02,  1.23155E-02,  1.18732E-02,  1.14144E-02,  1.09449E-02,  1.04698E-02,  9.99373E-03,  9.52073E-03,  9.05423E-03,  8.59712E-03,  8.15175E-03,  7.72000E-03,  7.30328E-03,  6.90265E-03,  6.51881E-03,  6.15217E-03,  5.80289E-03,  5.47095E-03,  5.15613E-03,  4.85811E-03,  4.57642E-03,  4.31056E-03,  4.05994E-03,  3.82392E-03,  3.60185E-03,  3.39308E-03,  3.19692E-03,  3.01271E-03,  2.83979E-03,  2.67753E-03,  2.52530E-03,  2.38252E-03,
  2.39448E-03,  2.53451E-03,  2.68352E-03,  2.84205E-03,  3.01064E-03,  3.18987E-03,  3.38031E-03,  3.58253E-03,  3.79710E-03,  4.02458E-03,  4.26551E-03,  4.52039E-03,  4.78966E-03,  5.07372E-03,  5.37284E-03,  5.68723E-03,  6.01693E-03,  6.36181E-03,  6.72158E-03,  7.09568E-03,  7.48329E-03,  7.88330E-03,  8.29422E-03,  8.71421E-03,  9.14099E-03,  9.57182E-03,  1.00035E-02,  1.04324E-02,  1.08543E-02,  1.12648E-02,  1.16588E-02,  1.20312E-02,  1.23766E-02,  1.26896E-02,  1.29650E-02,  1.31979E-02,  1.33840E-02,  1.35197E-02,  1.36022E-02,  1.36300E-02,  1.36025E-02,  1.35202E-02,  1.33849E-02,  1.31993E-02,  1.29671E-02,  1.26927E-02,  1.23808E-02,  1.20367E-02,  1.16658E-02,  1.12735E-02,  1.08648E-02,  1.04448E-02,  1.00179E-02,  9.58820E-03,  9.15936E-03,  8.73454E-03,  8.31643E-03,  7.90729E-03,  7.50895E-03,  7.12288E-03,  6.75019E-03,  6.39169E-03,  6.04790E-03,  5.71916E-03,  5.40557E-03,  5.10708E-03,  4.82352E-03,  4.55460E-03,  4.29994E-03,  4.05910E-03,  3.83159E-03,  3.61688E-03,  3.41442E-03,  3.22365E-03,  3.04400E-03,  2.87492E-03,  2.71583E-03,  2.56621E-03,  2.42551E-03,
  2.43225E-03,  2.56995E-03,  2.71612E-03,  2.87125E-03,  3.03579E-03,  3.21026E-03,  3.39512E-03,  3.59087E-03,  3.79799E-03,  4.01691E-03,  4.24807E-03,  4.49185E-03,  4.74856E-03,  5.01847E-03,  5.30175E-03,  5.59843E-03,  5.90846E-03,  6.23159E-03,  6.56740E-03,  6.91526E-03,  7.27428E-03,  7.64332E-03,  8.02091E-03,  8.40526E-03,  8.79422E-03,  9.18526E-03,  9.57548E-03,  9.96157E-03,  1.03399E-02,  1.07065E-02,  1.10571E-02,  1.13872E-02,  1.16924E-02,  1.19681E-02,  1.22101E-02,  1.24142E-02,  1.25771E-02,  1.26956E-02,  1.27677E-02,  1.27920E-02,  1.27681E-02,  1.26965E-02,  1.25785E-02,  1.24163E-02,  1.22130E-02,  1.19720E-02,  1.16973E-02,  1.13934E-02,  1.10646E-02,  1.07156E-02,  1.03506E-02,  9.97401E-03,  9.58967E-03,  9.20123E-03,  8.81196E-03,  8.42473E-03,  8.04206E-03,  7.66607E-03,  7.29854E-03,  6.94091E-03,  6.59433E-03,  6.25966E-03,  5.93755E-03,  5.62841E-03,  5.33246E-03,  5.04980E-03,  4.78037E-03,  4.52400E-03,  4.28046E-03,  4.04941E-03,  3.83049E-03,  3.62328E-03,  3.42734E-03,  3.24220E-03,  3.06738E-03,  2.90241E-03,  2.74680E-03,  2.60009E-03,  2.46179E-03,
  2.46365E-03,  2.59875E-03,  2.74182E-03,  2.89329E-03,  3.05355E-03,  3.22304E-03,  3.40215E-03,  3.59130E-03,  3.79087E-03,  4.00122E-03,  4.22267E-03,  4.45550E-03,  4.69994E-03,  4.95612E-03,  5.22411E-03,  5.50385E-03,  5.79518E-03,  6.09776E-03,  6.41110E-03,  6.73450E-03,  7.06707E-03,  7.40763E-03,  7.75477E-03,  8.10677E-03,  8.46164E-03,  8.81704E-03,  9.17034E-03,  9.51860E-03,  9.85859E-03,  1.01869E-02,  1.04997E-02,  1.07934E-02,  1.10641E-02,  1.13079E-02,  1.15214E-02,  1.17011E-02,  1.18442E-02,  1.19483E-02,  1.20116E-02,  1.20331E-02,  1.20122E-02,  1.19495E-02,  1.18460E-02,  1.17037E-02,  1.15248E-02,  1.13122E-02,  1.10695E-02,  1.08000E-02,  1.05076E-02,  1.01962E-02,  9.86938E-03,  9.53092E-03,  9.18424E-03,  8.83254E-03,  8.47872E-03,  8.12541E-03,  7.77491E-03,  7.42921E-03,  7.09001E-03,  6.75872E-03,  6.43647E-03,  6.12418E-03,  5.82254E-03,  5.53203E-03,  5.25298E-03,  4.98557E-03,  4.72985E-03,  4.48576E-03,  4.25317E-03,  4.03185E-03,  3.82153E-03,  3.62190E-03,  3.43261E-03,  3.25326E-03,  3.08348E-03,  2.92285E-03,  2.77096E-03,  2.62741E-03,  2.49179E-03,
  2.48910E-03,  2.62137E-03,  2.76113E-03,  2.90873E-03,  3.06453E-03,  3.22888E-03,  3.40213E-03,  3.58461E-03,  3.77662E-03,  3.97844E-03,  4.19031E-03,  4.41242E-03,  4.64490E-03,  4.88782E-03,  5.14114E-03,  5.40473E-03,  5.67833E-03,  5.96157E-03,  6.25389E-03,  6.55456E-03,  6.86267E-03,  7.17708E-03,  7.49642E-03,  7.81908E-03,  8.14321E-03,  8.46667E-03,  8.78708E-03,  9.10183E-03,  9.40808E-03,  9.70279E-03,  9.98279E-03,  1.02449E-02,  1.04857E-02,  1.07022E-02,  1.08913E-02,  1.10502E-02,  1.11766E-02,  1.12684E-02,  1.13242E-02,  1.13431E-02,  1.13249E-02,  1.12697E-02,  1.11786E-02,  1.10531E-02,  1.08950E-02,  1.07069E-02,  1.04914E-02,  1.02517E-02,  9.99087E-03,  9.71216E-03,  9.41881E-03,  9.11396E-03,  8.80064E-03,  8.48167E-03,  8.15964E-03,  7.83691E-03,  7.51561E-03,  7.19757E-03,  6.88439E-03,  6.57744E-03,  6.27782E-03,  5.98647E-03,  5.70410E-03,  5.43125E-03,  5.16832E-03,  4.91554E-03,  4.67307E-03,  4.44093E-03,  4.21906E-03,  4.00733E-03,  3.80557E-03,  3.61353E-03,  3.43094E-03,  3.25751E-03,  3.09290E-03,  2.93679E-03,  2.78882E-03,  2.64864E-03,  2.51591E-03,
  2.50902E-03,  2.63827E-03,  2.77453E-03,  2.91811E-03,  3.06932E-03,  3.22844E-03,  3.39576E-03,  3.57154E-03,  3.75603E-03,  3.94942E-03,  4.15189E-03,  4.36356E-03,  4.58447E-03,  4.81462E-03,  5.05391E-03,  5.30214E-03,  5.55901E-03,  5.82408E-03,  6.09677E-03,  6.37634E-03,  6.66188E-03,  6.95230E-03,  7.24628E-03,  7.54234E-03,  7.83874E-03,  8.13355E-03,  8.42464E-03,  8.70966E-03,  8.98612E-03,  9.25137E-03,  9.50267E-03,  9.73723E-03,  9.95229E-03,  1.01451E-02,  1.03133E-02,  1.04543E-02,  1.05664E-02,  1.06477E-02,  1.06971E-02,  1.07139E-02,  1.06979E-02,  1.06492E-02,  1.05686E-02,  1.04574E-02,  1.03172E-02,  1.01500E-02,  9.95818E-03,  9.74421E-03,  9.51080E-03,  9.26070E-03,  8.99670E-03,  8.72153E-03,  8.43781E-03,  8.14803E-03,  7.85451E-03,  7.55938E-03,  7.26456E-03,  6.97176E-03,  6.68246E-03,  6.39797E-03,  6.11938E-03,  5.84758E-03,  5.58331E-03,  5.32714E-03,  5.07952E-03,  4.84075E-03,  4.61102E-03,  4.39044E-03,  4.17902E-03,  3.97670E-03,  3.78338E-03,  3.59889E-03,  3.42303E-03,  3.25557E-03,  3.09623E-03,  2.94476E-03,  2.80086E-03,  2.66423E-03,  2.53456E-03,
  2.52379E-03,  2.64987E-03,  2.78251E-03,  2.92196E-03,  3.06848E-03,  3.22231E-03,  3.38368E-03,  3.55280E-03,  3.72985E-03,  3.91496E-03,  4.10826E-03,  4.30978E-03,  4.51954E-03,  4.73745E-03,  4.96337E-03,  5.19705E-03,  5.43814E-03,  5.68618E-03,  5.94058E-03,  6.20059E-03,  6.46533E-03,  6.73374E-03,  7.00460E-03,  7.27652E-03,  7.54791E-03,  7.81701E-03,  8.08190E-03,  8.34051E-03,  8.59063E-03,  8.82995E-03,  9.05609E-03,  9.26665E-03,  9.45927E-03,  9.63165E-03,  9.78166E-03,  9.90736E-03,  1.00071E-02,  1.00794E-02,  1.01234E-02,  1.01383E-02,  1.01241E-02,  1.00809E-02,  1.00094E-02,  9.91053E-03,  9.78572E-03,  9.63664E-03,  9.46523E-03,  9.27365E-03,  9.06417E-03,  8.83916E-03,  8.60100E-03,  8.35206E-03,  8.09464E-03,  7.83094E-03,  7.56303E-03,  7.29280E-03,  7.02201E-03,  6.75223E-03,  6.48484E-03,  6.22106E-03,  5.96195E-03,  5.70837E-03,  5.46107E-03,  5.22064E-03,  4.98753E-03,  4.76210E-03,  4.54459E-03,  4.33516E-03,  4.13388E-03,  3.94075E-03,  3.75572E-03,  3.57869E-03,  3.40952E-03,  3.24804E-03,  3.09403E-03,  2.94728E-03,  2.80755E-03,  2.67459E-03,  2.54814E-03,
  2.53381E-03,  2.65661E-03,  2.78552E-03,  2.92076E-03,  3.06255E-03,  3.21107E-03,  3.36651E-03,  3.52903E-03,  3.69876E-03,  3.87578E-03,  4.06015E-03,  4.25188E-03,  4.45092E-03,  4.65713E-03,  4.87034E-03,  5.09026E-03,  5.31652E-03,  5.54862E-03,  5.78599E-03,  6.02789E-03,  6.27346E-03,  6.52171E-03,  6.77149E-03,  7.02150E-03,  7.27030E-03,  7.51630E-03,  7.75777E-03,  7.99286E-03,  8.21963E-03,  8.43607E-03,  8.64009E-03,  8.82964E-03,  9.00267E-03,  9.15725E-03,  9.29155E-03,  9.40393E-03,  9.49298E-03,  9.55755E-03,  9.59679E-03,  9.61019E-03,  9.59758E-03,  9.55913E-03,  9.49538E-03,  9.40717E-03,  9.29566E-03,  9.16227E-03,  9.00864E-03,  8.83659E-03,  8.64806E-03,  8.44509E-03,  8.22974E-03,  8.00406E-03,  7.77006E-03,  7.52969E-03,  7.28478E-03,  7.03705E-03,  6.78806E-03,  6.53928E-03,  6.29197E-03,  6.04728E-03,  5.80621E-03,  5.56960E-03,  5.33818E-03,  5.11254E-03,  4.89316E-03,  4.68042E-03,  4.47459E-03,  4.27587E-03,  4.08438E-03,  3.90017E-03,  3.72325E-03,  3.55356E-03,  3.39101E-03,  3.23548E-03,  3.08681E-03,  2.94483E-03,  2.80935E-03,  2.68016E-03,  2.55703E-03,
  2.53945E-03,  2.65887E-03,  2.78399E-03,  2.91498E-03,  3.05201E-03,  3.19525E-03,  3.34482E-03,  3.50084E-03,  3.66339E-03,  3.83254E-03,  4.00827E-03,  4.19057E-03,  4.37932E-03,  4.57439E-03,  4.77555E-03,  4.98248E-03,  5.19480E-03,  5.41202E-03,  5.63356E-03,  5.85870E-03,  6.08662E-03,  6.31639E-03,  6.54694E-03,  6.77707E-03,  7.00545E-03,  7.23066E-03,  7.45115E-03,  7.66527E-03,  7.87131E-03,  8.06749E-03,  8.25202E-03,  8.42311E-03,  8.57900E-03,  8.71803E-03,  8.83864E-03,  8.93945E-03,  9.01925E-03,  9.07709E-03,  9.11223E-03,  9.12426E-03,  9.11303E-03,  9.07868E-03,  9.02166E-03,  8.94269E-03,  8.84274E-03,  8.72301E-03,  8.58490E-03,  8.42995E-03,  8.25983E-03,  8.07629E-03,  7.88112E-03,  7.67609E-03,  7.46299E-03,  7.24352E-03,  7.01931E-03,  6.79190E-03,  6.56272E-03,  6.33309E-03,  6.10419E-03,  5.87708E-03,  5.65270E-03,  5.43187E-03,  5.21529E-03,  5.00354E-03,  4.79712E-03,  4.59640E-03,  4.40171E-03,  4.21325E-03,  4.03119E-03,  3.85563E-03,  3.68659E-03,  3.52409E-03,  3.36806E-03,  3.21842E-03,  3.07507E-03,  2.93788E-03,  2.80668E-03,  2.68132E-03,  2.56160E-03,
