  1.34864E-03,  1.49980E-03,  1.66124E-03,  1.83294E-03,  2.01468E-03,  2.20597E-03,  2.40602E-03,  2.61367E-03,  2.82730E-03,  3.04480E-03,  3.26350E-03,  3.48014E-03,  3.69086E-03,  3.89126E-03,  4.07643E-03,  4.24118E-03,  4.38020E-03,  4.48846E-03,  4.56149E-03,  4.59585E-03,  4.58955E-03,  4.54241E-03,  4.45637E-03,  4.33556E-03,  4.18629E-03,  4.01678E-03,  3.83669E-03,  3.65654E-03,  3.48704E-03,  3.33836E-03,  3.21948E-03,  3.13762E-03,  3.09782E-03,  3.10260E-03,  3.15181E-03,  3.24269E-03,  3.36995E-03,  3.52611E-03,  3.70197E-03,  3.88714E-03,  4.07076E-03,  4.24218E-03,  4.39166E-03,  4.51100E-03,  4.59397E-03,  4.63658E-03,  4.63713E-03,  4.59604E-03,  4.51560E-03,  4.39954E-03,  4.25260E-03,  4.08008E-03,  3.88749E-03,  3.68018E-03,  3.46317E-03,  3.24094E-03,  3.01739E-03,  2.79577E-03,  2.57872E-03,  2.36833E-03,  2.16615E-03,  1.97328E-03,  1.79047E-03,  1.61812E-03,  1.45640E-03,  1.30528E-03,
  1.25880E-03,  1.39588E-03,  1.54150E-03,  1.69551E-03,  1.85755E-03,  2.02706E-03,  2.20318E-03,  2.38475E-03,  2.57024E-03,  2.75770E-03,  2.94478E-03,  3.12867E-03,  3.30612E-03,  3.47353E-03,  3.62698E-03,  3.76242E-03,  3.87584E-03,  3.96351E-03,  4.02226E-03,  4.04979E-03,  4.04495E-03,  4.00800E-03,  3.94078E-03,  3.84678E-03,  3.73105E-03,  3.60004E-03,  3.46120E-03,  3.32260E-03,  3.19240E-03,  3.07836E-03,  2.98731E-03,  2.92476E-03,  2.89454E-03,  2.89854E-03,  2.93668E-03,  3.00679E-03,  3.10484E-03,  3.22512E-03,  3.36060E-03,  3.50337E-03,  3.64514E-03,  3.77774E-03,  3.89367E-03,  3.98650E-03,  4.05126E-03,  4.08457E-03,  4.08475E-03,  4.05176E-03,  3.98696E-03,  3.89287E-03,  3.77288E-03,  3.63093E-03,  3.47119E-03,  3.29786E-03,  3.11495E-03,  2.92614E-03,  2.73471E-03,  2.54348E-03,  2.35482E-03,  2.17062E-03,  1.99239E-03,  1.82126E-03,  1.65802E-03,  1.50321E-03,  1.35712E-03,  1.21986E-03,
  1.17159E-03,  1.29573E-03,  1.42693E-03,  1.56495E-03,  1.70936E-03,  1.85955E-03,  2.01465E-03,  2.17354E-03,  2.33481E-03,  2.49672E-03,  2.65720E-03,  2.81385E-03,  2.96399E-03,  3.10466E-03,  3.23277E-03,  3.34514E-03,  3.43875E-03,  3.51083E-03,  3.55915E-03,  3.58218E-03,  3.57933E-03,  3.55107E-03,  3.49909E-03,  3.42631E-03,  3.33679E-03,  3.23560E-03,  3.12853E-03,  3.02180E-03,  2.92168E-03,  2.83410E-03,  2.76428E-03,  2.71642E-03,  2.69344E-03,  2.69681E-03,  2.72642E-03,  2.78062E-03,  2.85631E-03,  2.94911E-03,  3.05365E-03,  3.16387E-03,  3.27338E-03,  3.37592E-03,  3.46565E-03,  3.53752E-03,  3.58752E-03,  3.61284E-03,  3.61192E-03,  3.58442E-03,  3.53112E-03,  3.45373E-03,  3.35465E-03,  3.23679E-03,  3.10335E-03,  2.95759E-03,  2.80271E-03,  2.64171E-03,  2.47735E-03,  2.31202E-03,  2.14780E-03,  1.98643E-03,  1.82929E-03,  1.67747E-03,  1.53181E-03,  1.39288E-03,  1.26107E-03,  1.13659E-03,
  1.08745E-03,  1.19976E-03,  1.31788E-03,  1.44150E-03,  1.57018E-03,  1.70327E-03,  1.83994E-03,  1.97915E-03,  2.11961E-03,  2.25977E-03,  2.39786E-03,  2.53185E-03,  2.65950E-03,  2.77843E-03,  2.88616E-03,  2.98026E-03,  3.05840E-03,  3.11857E-03,  3.15917E-03,  3.17923E-03,  3.17847E-03,  3.15750E-03,  3.11781E-03,  3.06183E-03,  2.99283E-03,  2.91480E-03,  2.83229E-03,  2.75010E-03,  2.67308E-03,  2.60577E-03,  2.55218E-03,  2.51554E-03,  2.49808E-03,  2.50091E-03,  2.52394E-03,  2.56590E-03,  2.62441E-03,  2.69610E-03,  2.77684E-03,  2.86195E-03,  2.94653E-03,  3.02571E-03,  3.09493E-03,  3.15021E-03,  3.18832E-03,  3.20690E-03,  3.20458E-03,  3.18086E-03,  3.13614E-03,  3.07156E-03,  2.98883E-03,  2.89011E-03,  2.77782E-03,  2.65451E-03,  2.52273E-03,  2.38492E-03,  2.24337E-03,  2.10011E-03,  1.95694E-03,  1.81541E-03,  1.67678E-03,  1.54209E-03,  1.41214E-03,  1.28754E-03,  1.16872E-03,  1.05595E-03,
  1.00670E-03,  1.10823E-03,  1.21452E-03,  1.32523E-03,  1.43990E-03,  1.55791E-03,  1.67846E-03,  1.80060E-03,  1.92317E-03,  2.04483E-03,  2.16404E-03,  2.27911E-03,  2.38819E-03,  2.48935E-03,  2.58064E-03,  2.66014E-03,  2.72612E-03,  2.77706E-03,  2.81187E-03,  2.82992E-03,  2.83115E-03,  2.81620E-03,  2.78638E-03,  2.74369E-03,  2.69077E-03,  2.63079E-03,  2.56732E-03,  2.50409E-03,  2.44485E-03,  2.39313E-03,  2.35201E-03,  2.32396E-03,  2.31069E-03,  2.31307E-03,  2.33101E-03,  2.36353E-03,  2.40880E-03,  2.46420E-03,  2.52656E-03,  2.59226E-03,  2.65750E-03,  2.71847E-03,  2.77162E-03,  2.81377E-03,  2.84232E-03,  2.85534E-03,  2.85157E-03,  2.83050E-03,  2.79228E-03,  2.73764E-03,  2.66781E-03,  2.58438E-03,  2.48920E-03,  2.38426E-03,  2.27158E-03,  2.15315E-03,  2.03085E-03,  1.90640E-03,  1.78135E-03,  1.65705E-03,  1.53465E-03,  1.41510E-03,  1.29916E-03,  1.18745E-03,  1.08039E-03,  9.78319E-04,
  9.29558E-04,  1.02130E-03,  1.11692E-03,  1.21608E-03,  1.31831E-03,  1.42302E-03,  1.52948E-03,  1.63682E-03,  1.74402E-03,  1.84991E-03,  1.95319E-03,  2.05242E-03,  2.14611E-03,  2.23269E-03,  2.31061E-03,  2.37838E-03,  2.43468E-03,  2.47840E-03,  2.50878E-03,  2.52543E-03,  2.52844E-03,  2.51841E-03,  2.49647E-03,  2.46429E-03,  2.42398E-03,  2.37809E-03,  2.32940E-03,  2.28086E-03,  2.23537E-03,  2.19566E-03,  2.16413E-03,  2.14267E-03,  2.13262E-03,  2.13461E-03,  2.14860E-03,  2.17382E-03,  2.20884E-03,  2.25165E-03,  2.29977E-03,  2.35041E-03,  2.40060E-03,  2.44736E-03,  2.48789E-03,  2.51967E-03,  2.54058E-03,  2.54903E-03,  2.54394E-03,  2.52479E-03,  2.49156E-03,  2.44474E-03,  2.38518E-03,  2.31407E-03,  2.23282E-03,  2.14297E-03,  2.04615E-03,  1.94394E-03,  1.83792E-03,  1.72952E-03,  1.62006E-03,  1.51073E-03,  1.40253E-03,  1.29634E-03,  1.19288E-03,  1.09271E-03,  9.96286E-04,  9.03946E-04,
  8.56152E-04,  9.39027E-04,  1.02506E-03,  1.11390E-03,  1.20509E-03,  1.29810E-03,  1.39224E-03,  1.48675E-03,  1.58073E-03,  1.67316E-03,  1.76295E-03,  1.84890E-03,  1.92978E-03,  2.00432E-03,  2.07130E-03,  2.12956E-03,  2.17809E-03,  2.21609E-03,  2.24302E-03,  2.25865E-03,  2.26316E-03,  2.25710E-03,  2.24143E-03,  2.21754E-03,  2.18714E-03,  2.15225E-03,  2.11507E-03,  2.07793E-03,  2.04308E-03,  2.01267E-03,  1.98853E-03,  1.97215E-03,  1.96455E-03,  1.96623E-03,  1.97714E-03,  1.99669E-03,  2.02376E-03,  2.05680E-03,  2.09387E-03,  2.13279E-03,  2.17125E-03,  2.20690E-03,  2.23752E-03,  2.26110E-03,  2.27594E-03,  2.28071E-03,  2.27448E-03,  2.25676E-03,  2.22745E-03,  2.18684E-03,  2.13555E-03,  2.07444E-03,  2.00459E-03,  1.92722E-03,  1.84360E-03,  1.75503E-03,  1.66280E-03,  1.56811E-03,  1.47208E-03,  1.37574E-03,  1.27997E-03,  1.18557E-03,  1.09318E-03,  1.00334E-03,  9.16505E-04,  8.32996E-04,
  7.86534E-04,  8.61398E-04,  9.38815E-04,  1.01844E-03,  1.09987E-03,  1.18257E-03,  1.26595E-03,  1.34933E-03,  1.43192E-03,  1.51285E-03,  1.59119E-03,  1.66596E-03,  1.73613E-03,  1.80069E-03,  1.85866E-03,  1.90914E-03,  1.95137E-03,  1.98476E-03,  2.00893E-03,  2.02379E-03,  2.02951E-03,  2.02661E-03,  2.01592E-03,  1.99855E-03,  1.97592E-03,  1.94963E-03,  1.92143E-03,  1.89315E-03,  1.86657E-03,  1.84335E-03,  1.82493E-03,  1.81246E-03,  1.80675E-03,  1.80816E-03,  1.81667E-03,  1.83180E-03,  1.85270E-03,  1.87813E-03,  1.90660E-03,  1.93639E-03,  1.96569E-03,  1.99264E-03,  2.01548E-03,  2.03261E-03,  2.04264E-03,  2.04447E-03,  2.03731E-03,  2.02072E-03,  1.99454E-03,  1.95895E-03,  1.91436E-03,  1.86144E-03,  1.80100E-03,  1.73398E-03,  1.66141E-03,  1.58435E-03,  1.50383E-03,  1.42087E-03,  1.33642E-03,  1.25136E-03,  1.16648E-03,  1.08245E-03,  9.99890E-04,  9.19292E-04,  8.41070E-04,  7.65557E-04,
  7.20698E-04,  7.88333E-04,  8.58025E-04,  9.29449E-04,  1.00221E-03,  1.07585E-03,  1.14983E-03,  1.22354E-03,  1.29631E-03,  1.36738E-03,  1.43599E-03,  1.50129E-03,  1.56247E-03,  1.61870E-03,  1.66920E-03,  1.71328E-03,  1.75034E-03,  1.77996E-03,  1.80189E-03,  1.81609E-03,  1.82276E-03,  1.82236E-03,  1.81558E-03,  1.80335E-03,  1.78680E-03,  1.76723E-03,  1.74604E-03,  1.72466E-03,  1.70450E-03,  1.68686E-03,  1.67287E-03,  1.66343E-03,  1.65916E-03,  1.66035E-03,  1.66698E-03,  1.67867E-03,  1.69475E-03,  1.71426E-03,  1.73602E-03,  1.75868E-03,  1.78081E-03,  1.80095E-03,  1.81769E-03,  1.82975E-03,  1.83599E-03,  1.83551E-03,  1.82764E-03,  1.81198E-03,  1.78836E-03,  1.75686E-03,  1.71779E-03,  1.67162E-03,  1.61898E-03,  1.56061E-03,  1.49734E-03,  1.43000E-03,  1.35946E-03,  1.28657E-03,  1.21212E-03,  1.13687E-03,  1.06150E-03,  9.86626E-04,  9.12780E-04,  8.40423E-04,  7.69942E-04,  7.01653E-04,
  6.58592E-04,  7.19714E-04,  7.82485E-04,  8.46600E-04,  9.11699E-04,  9.77363E-04,  1.04311E-03,  1.10842E-03,  1.17269E-03,  1.23531E-03,  1.29560E-03,  1.35288E-03,  1.40647E-03,  1.45570E-03,  1.49997E-03,  1.53871E-03,  1.57149E-03,  1.59800E-03,  1.61805E-03,  1.63167E-03,  1.63905E-03,  1.64058E-03,  1.63686E-03,  1.62864E-03,  1.61686E-03,  1.60255E-03,  1.58682E-03,  1.57082E-03,  1.55565E-03,  1.54235E-03,  1.53180E-03,  1.52470E-03,  1.52154E-03,  1.52254E-03,  1.52769E-03,  1.53669E-03,  1.54901E-03,  1.56389E-03,  1.58041E-03,  1.59751E-03,  1.61404E-03,  1.62885E-03,  1.64081E-03,  1.64889E-03,  1.65216E-03,  1.64989E-03,  1.64151E-03,  1.62666E-03,  1.60517E-03,  1.57707E-03,  1.54257E-03,  1.50202E-03,  1.45590E-03,  1.40480E-03,  1.34937E-03,  1.29030E-03,  1.22829E-03,  1.16404E-03,  1.09825E-03,  1.03154E-03,  9.64506E-04,  8.97692E-04,  8.31574E-04,  7.66567E-04,  7.03030E-04,  6.41260E-04,
