 -6.60953E-03, -6.88665E-03, -7.17643E-03, -7.47918E-03, -7.79507E-03, -8.12415E-03, -8.46630E-03, -8.82114E-03, -9.18799E-03, -9.56578E-03, -9.95291E-03, -1.03472E-02, -1.07455E-02, -1.11439E-02, -1.15370E-02, -1.19182E-02, -1.22787E-02, -1.26078E-02, -1.28922E-02, -1.31154E-02, -1.32579E-02, -1.32961E-02, -1.32029E-02, -1.29469E-02, -1.24933E-02, -1.18048E-02, -1.08426E-02, -9.56939E-03, -7.95271E-03, -5.96972E-03, -3.61348E-03, -9.00252E-04,  2.12226E-03,  5.36706E-03,  8.70200E-03,  1.19488E-02,  1.48906E-02,  1.72913E-02,  1.89278E-02,  1.96291E-02,  1.93140E-02,  1.80106E-02,  1.58522E-02,  1.30483E-02,  9.84281E-03,  6.47401E-03,  3.14573E-03,  1.30096E-05, -2.82003E-03, -5.29457E-03, -7.38809E-03, -9.10460E-03, -1.04661E-02, -1.15052E-02, -1.22600E-02, -1.27702E-02, -1.30743E-02, -1.32080E-02, -1.32035E-02, -1.30889E-02, -1.28884E-02, -1.26225E-02, -1.23082E-02, -1.19593E-02, -1.15871E-02, -1.12008E-02, -1.08074E-02, -1.04125E-02, -1.00205E-02, -9.63470E-03, -9.25741E-03, -8.89044E-03, -8.53498E-03, -8.19184E-03, -7.86148E-03, -7.54409E-03, -7.23969E-03, -6.94814E-03, -6.66919E-03,
 -6.54290E-03, -6.81168E-03, -7.09227E-03, -7.38487E-03, -7.68958E-03, -8.00638E-03, -8.33503E-03, -8.67511E-03, -9.02588E-03, -9.38623E-03, -9.75460E-03, -1.01288E-02, -1.05061E-02, -1.08826E-02, -1.12535E-02, -1.16129E-02, -1.19531E-02, -1.22649E-02, -1.25367E-02, -1.27550E-02, -1.29035E-02, -1.29633E-02, -1.29128E-02, -1.27276E-02, -1.23812E-02, -1.18458E-02, -1.10931E-02, -1.00968E-02, -8.83489E-03, -7.29320E-03, -5.46977E-03, -3.37996E-03, -1.06225E-03,  1.41627E-03,  3.95574E-03,  6.42284E-03,  8.65628E-03,  1.04809E-02,  1.17309E-02,  1.22787E-02,  1.20621E-02,  1.10990E-02,  9.48510E-03,  7.37341E-03,  4.94446E-03,  2.37681E-03, -1.74637E-04, -2.58999E-03, -4.78665E-03, -6.71580E-03, -8.35606E-03, -9.70658E-03, -1.07807E-02, -1.16007E-02, -1.21937E-02, -1.25889E-02, -1.28153E-02, -1.29003E-02, -1.28691E-02, -1.27442E-02, -1.25452E-02, -1.22889E-02, -1.19897E-02, -1.16592E-02, -1.13074E-02, -1.09420E-02, -1.05696E-02, -1.01952E-02, -9.82271E-03, -9.45525E-03, -9.09512E-03, -8.74402E-03, -8.40318E-03, -8.07344E-03, -7.75530E-03, -7.44906E-03, -7.15479E-03, -6.87244E-03, -6.60183E-03,
 -6.47045E-03, -6.73070E-03, -7.00192E-03, -7.28423E-03, -7.57765E-03, -7.88210E-03, -8.19729E-03, -8.52272E-03, -8.85764E-03, -9.20093E-03, -9.55106E-03, -9.90599E-03, -1.02631E-02, -1.06188E-02, -1.09690E-02, -1.13082E-02, -1.16298E-02, -1.19257E-02, -1.21864E-02, -1.24004E-02, -1.25545E-02, -1.26334E-02, -1.26199E-02, -1.24951E-02, -1.22388E-02, -1.18300E-02, -1.12481E-02, -1.04745E-02, -9.49406E-03, -8.29808E-03, -6.88729E-03, -5.27557E-03, -3.49405E-03, -1.59506E-03,  3.44949E-04,  2.22515E-03,  3.92463E-03,  5.31296E-03,  6.26720E-03,  6.69280E-03,  6.54288E-03,  5.82916E-03,  4.62029E-03,  3.02780E-03,  1.18506E-03, -7.74198E-04, -2.73207E-03, -4.59552E-03, -6.29881E-03, -7.80143E-03, -9.08379E-03, -1.01423E-02, -1.09845E-02, -1.16256E-02, -1.20850E-02, -1.23841E-02, -1.25448E-02, -1.25883E-02, -1.25343E-02, -1.24006E-02, -1.22033E-02, -1.19560E-02, -1.16708E-02, -1.13576E-02, -1.10248E-02, -1.06795E-02, -1.03271E-02, -9.97236E-03, -9.61882E-03, -9.26933E-03, -8.92608E-03, -8.59072E-03, -8.26445E-03, -7.94814E-03, -7.64233E-03, -7.34738E-03, -7.06342E-03, -6.79048E-03, -6.52844E-03,
 -6.39273E-03, -6.64431E-03, -6.90603E-03, -7.17796E-03, -7.46007E-03, -7.75218E-03, -8.05399E-03, -8.36495E-03, -8.68428E-03, -9.01089E-03, -9.34332E-03, -9.67963E-03, -1.00174E-02, -1.03534E-02, -1.06838E-02, -1.10040E-02, -1.13080E-02, -1.15891E-02, -1.18392E-02, -1.20486E-02, -1.22066E-02, -1.23007E-02, -1.23175E-02, -1.22420E-02, -1.20587E-02, -1.17519E-02, -1.13064E-02, -1.07086E-02, -9.94844E-03, -9.02063E-03, -7.92744E-03, -6.68124E-03, -5.30755E-03, -3.84776E-03, -2.36115E-03, -9.24638E-04,  3.70694E-04,  1.42768E-03,  2.15551E-03,  2.48466E-03,  2.38039E-03,  1.85046E-03,  9.44010E-04, -2.57934E-04, -1.65723E-03, -3.15388E-03, -4.65812E-03, -6.09758E-03, -7.41969E-03, -8.59072E-03, -9.59295E-03, -1.04212E-02, -1.10792E-02, -1.15772E-02, -1.19289E-02, -1.21502E-02, -1.22576E-02, -1.22675E-02, -1.21954E-02, -1.20556E-02, -1.18609E-02, -1.16228E-02, -1.13511E-02, -1.10545E-02, -1.07400E-02, -1.04138E-02, -1.00808E-02, -9.74507E-03, -9.40994E-03, -9.07801E-03, -8.75135E-03, -8.43153E-03, -8.11973E-03, -7.81681E-03, -7.52337E-03, -7.23979E-03, -6.96626E-03, -6.70287E-03, -6.44956E-03,
 -6.31027E-03, -6.55310E-03, -6.80526E-03, -7.06679E-03, -7.33759E-03, -7.61746E-03, -7.90602E-03, -8.20272E-03, -8.50678E-03, -8.81713E-03, -9.13237E-03, -9.45068E-03, -9.76981E-03, -1.00869E-02, -1.03985E-02, -1.07005E-02, -1.09878E-02, -1.12546E-02, -1.14939E-02, -1.16978E-02, -1.18574E-02, -1.19627E-02, -1.20028E-02, -1.19660E-02, -1.18404E-02, -1.16139E-02, -1.12753E-02, -1.08147E-02, -1.02254E-02, -9.50436E-03, -8.65483E-03, -7.68786E-03, -6.62463E-03, -5.49834E-03, -4.35537E-03, -3.25484E-03, -2.26554E-03, -1.45983E-03, -9.04559E-04, -6.50553E-04, -7.23257E-04, -1.11749E-03, -1.79810E-03, -2.70642E-03, -3.77043E-03, -4.91550E-03, -6.07327E-03, -7.18735E-03, -8.21555E-03, -9.12970E-03, -9.91388E-03, -1.05620E-02, -1.10754E-02, -1.14605E-02, -1.17271E-02, -1.18869E-02, -1.19524E-02, -1.19364E-02, -1.18511E-02, -1.17080E-02, -1.15175E-02, -1.12891E-02, -1.10310E-02, -1.07505E-02, -1.04537E-02, -1.01460E-02, -9.83162E-03, -9.51434E-03, -9.19711E-03, -8.88234E-03, -8.57195E-03, -8.26743E-03, -7.96994E-03, -7.68033E-03, -7.39922E-03, -7.12702E-03, -6.86398E-03, -6.61023E-03, -6.36577E-03,
 -6.22363E-03, -6.45765E-03, -6.70025E-03, -6.95141E-03, -7.21098E-03, -7.47872E-03, -7.75423E-03, -8.03694E-03, -8.32607E-03, -8.62059E-03, -8.91916E-03, -9.22010E-03, -9.52132E-03, -9.82026E-03, -1.01138E-02, -1.03983E-02, -1.06694E-02, -1.09220E-02, -1.11503E-02, -1.13476E-02, -1.15065E-02, -1.16189E-02, -1.16761E-02, -1.16687E-02, -1.15875E-02, -1.14231E-02, -1.11672E-02, -1.08128E-02, -1.03552E-02, -9.79323E-03, -9.13053E-03, -8.37704E-03, -7.55053E-03, -6.67790E-03, -5.79575E-03, -4.94968E-03, -4.19182E-03, -3.57607E-03, -3.15158E-03, -2.95541E-03, -3.00609E-03, -3.30011E-03, -3.81233E-03, -4.50032E-03, -5.31124E-03, -6.18941E-03, -7.08277E-03, -7.94730E-03, -8.74908E-03, -9.46452E-03, -1.00794E-02, -1.05874E-02, -1.09879E-02, -1.12849E-02, -1.14851E-02, -1.15973E-02, -1.16309E-02, -1.15959E-02, -1.15020E-02, -1.13583E-02, -1.11735E-02, -1.09554E-02, -1.07110E-02, -1.04463E-02, -1.01667E-02, -9.87690E-03, -9.58064E-03, -9.28125E-03, -8.98141E-03, -8.68335E-03, -8.38886E-03, -8.09936E-03, -7.81596E-03, -7.53952E-03, -7.27064E-03, -7.00979E-03, -6.75724E-03, -6.51315E-03, -6.27760E-03,
 -6.13332E-03, -6.35854E-03, -6.59162E-03, -6.83248E-03, -7.08094E-03, -7.33674E-03, -7.59943E-03, -7.86846E-03, -8.14305E-03, -8.42219E-03, -8.70464E-03, -8.98880E-03, -9.27278E-03, -9.55424E-03, -9.83043E-03, -1.00981E-02, -1.03534E-02, -1.05920E-02, -1.08088E-02, -1.09984E-02, -1.11546E-02, -1.12707E-02, -1.13395E-02, -1.13536E-02, -1.13058E-02, -1.11889E-02, -1.09966E-02, -1.07238E-02, -1.03676E-02, -9.92791E-03, -9.40865E-03, -8.81873E-03, -8.17317E-03, -7.49390E-03, -6.80995E-03, -6.15667E-03, -5.57365E-03, -5.10114E-03, -4.77535E-03, -4.62328E-03, -4.65846E-03, -4.87848E-03, -5.26532E-03, -5.78819E-03, -6.40829E-03, -7.08400E-03, -7.77561E-03, -8.44871E-03, -9.07597E-03, -9.63768E-03, -1.01213E-02, -1.05202E-02, -1.08330E-02, -1.10616E-02, -1.12107E-02, -1.12866E-02, -1.12965E-02, -1.12482E-02, -1.11495E-02, -1.10077E-02, -1.08300E-02, -1.06228E-02, -1.03920E-02, -1.01430E-02, -9.88017E-03, -9.60768E-03, -9.32893E-03, -9.04684E-03, -8.76387E-03, -8.48206E-03, -8.20307E-03, -7.92825E-03, -7.65868E-03, -7.39519E-03, -7.13841E-03, -6.88880E-03, -6.64668E-03, -6.41225E-03, -6.18562E-03,
 -6.03985E-03, -6.25633E-03, -6.47996E-03, -6.71065E-03, -6.94818E-03, -7.19224E-03, -7.44241E-03, -7.69810E-03, -7.95855E-03, -8.22281E-03, -8.48967E-03, -8.75769E-03, -9.02508E-03, -9.28975E-03, -9.54922E-03, -9.80059E-03, -1.00405E-02, -1.02653E-02, -1.04705E-02, -1.06515E-02, -1.08032E-02, -1.09199E-02, -1.09960E-02, -1.10254E-02, -1.10023E-02, -1.09212E-02, -1.07774E-02, -1.05674E-02, -1.02893E-02, -9.94388E-03, -9.53512E-03, -9.07099E-03, -8.56423E-03, -8.03280E-03, -7.49981E-03, -6.99278E-03, -6.54190E-03, -6.17735E-03, -5.92588E-03, -5.80731E-03, -5.83151E-03, -5.99683E-03, -6.29026E-03, -6.68940E-03, -7.16558E-03, -7.68762E-03, -8.22514E-03, -8.75117E-03, -9.24368E-03, -9.68621E-03, -1.00677E-02, -1.03819E-02, -1.06264E-02, -1.08021E-02, -1.09120E-02, -1.09605E-02, -1.09533E-02, -1.08964E-02, -1.07959E-02, -1.06579E-02, -1.04883E-02, -1.02925E-02, -1.00754E-02, -9.84161E-03, -9.59509E-03, -9.33938E-03, -9.07752E-03, -8.81215E-03, -8.54549E-03, -8.27942E-03, -8.01549E-03, -7.75499E-03, -7.49893E-03, -7.24814E-03, -7.00325E-03, -6.76473E-03, -6.53294E-03, -6.30809E-03, -6.09034E-03,
 -5.94372E-03, -6.15154E-03, -6.36586E-03, -6.58653E-03, -6.81334E-03, -7.04594E-03, -7.28389E-03, -7.52662E-03, -7.77339E-03, -8.02326E-03, -8.27513E-03, -8.52761E-03, -8.77909E-03, -9.02766E-03, -9.27108E-03, -9.50678E-03, -9.73183E-03, -9.94293E-03, -1.01364E-02, -1.03082E-02, -1.04541E-02, -1.05693E-02, -1.06492E-02, -1.06889E-02, -1.06838E-02, -1.06296E-02, -1.05228E-02, -1.03611E-02, -1.01433E-02, -9.87094E-03, -9.54771E-03, -9.18079E-03, -8.78100E-03, -8.36306E-03, -7.94547E-03, -7.54973E-03, -7.19896E-03, -6.91591E-03, -6.72052E-03, -6.62737E-03, -6.64376E-03, -6.76852E-03, -6.99223E-03, -7.29843E-03, -7.66585E-03, -8.07099E-03, -8.49050E-03, -8.90320E-03, -9.29133E-03, -9.64114E-03, -9.94298E-03, -1.01909E-02, -1.03823E-02, -1.05170E-02, -1.05969E-02, -1.06251E-02, -1.06058E-02, -1.05437E-02, -1.04438E-02, -1.03110E-02, -1.01502E-02, -9.96587E-03, -9.76233E-03, -9.54342E-03, -9.31264E-03, -9.07308E-03, -8.82748E-03, -8.57819E-03, -8.32724E-03, -8.07637E-03, -7.82702E-03, -7.58040E-03, -7.33749E-03, -7.09910E-03, -6.86586E-03, -6.63824E-03, -6.41661E-03, -6.20124E-03, -5.99229E-03,
 -5.84540E-03, -6.04468E-03, -6.24984E-03, -6.46071E-03, -6.67703E-03, -6.89847E-03, -7.12457E-03, -7.35475E-03, -7.58830E-03, -7.82433E-03, -8.06179E-03, -8.29939E-03, -8.53564E-03, -8.76881E-03, -8.99687E-03, -9.21754E-03, -9.42822E-03, -9.62604E-03, -9.80781E-03, -9.97009E-03, -1.01092E-02, -1.02213E-02, -1.03025E-02, -1.03488E-02, -1.03565E-02, -1.03225E-02, -1.02441E-02, -1.01196E-02, -9.94881E-03, -9.73327E-03, -9.47668E-03, -9.18536E-03, -8.86847E-03, -8.53815E-03, -8.20921E-03, -7.89854E-03, -7.62396E-03, -7.40273E-03, -7.24980E-03, -7.17604E-03, -7.18684E-03, -7.28141E-03, -7.45284E-03, -7.68895E-03, -7.97384E-03, -8.28968E-03, -8.61846E-03, -8.94346E-03, -9.25034E-03, -9.52765E-03, -9.76703E-03, -9.96303E-03, -1.01128E-02, -1.02156E-02, -1.02724E-02, -1.02855E-02, -1.02579E-02, -1.01933E-02, -1.00956E-02, -9.96894E-03, -9.81727E-03, -9.64444E-03, -9.45409E-03, -9.24956E-03, -9.03388E-03, -8.80981E-03, -8.57977E-03, -8.34589E-03, -8.11003E-03, -7.87377E-03, -7.63847E-03, -7.40527E-03, -7.17512E-03, -6.94878E-03, -6.72689E-03, -6.50993E-03, -6.29829E-03, -6.09223E-03, -5.89197E-03,
 -5.74534E-03, -5.93623E-03, -6.13243E-03, -6.33372E-03, -6.53984E-03, -6.75044E-03, -6.96507E-03, -7.18314E-03, -7.40398E-03, -7.62673E-03, -7.85039E-03, -8.07377E-03, -8.29551E-03, -8.51400E-03, -8.72743E-03, -8.93374E-03, -9.13066E-03, -9.31564E-03, -9.48593E-03, -9.63858E-03, -9.77046E-03, -9.87835E-03, -9.95899E-03, -1.00092E-02, -1.00261E-02, -1.00071E-02, -9.95043E-03, -9.85497E-03, -9.72094E-03, -9.55004E-03, -9.34575E-03, -9.11363E-03, -8.86145E-03, -8.59921E-03, -8.33881E-03, -8.09359E-03, -7.87735E-03, -7.70331E-03, -7.58275E-03, -7.52385E-03, -7.53066E-03, -7.60263E-03, -7.73462E-03, -7.91757E-03, -8.13949E-03, -8.38674E-03, -8.64536E-03, -8.90211E-03, -9.14539E-03, -9.36567E-03, -9.55575E-03, -9.71069E-03, -9.82763E-03, -9.90548E-03, -9.94458E-03, -9.94642E-03, -9.91326E-03, -9.84794E-03, -9.75359E-03, -9.63353E-03, -9.49109E-03, -9.32950E-03, -9.15188E-03, -8.96110E-03, -8.75984E-03, -8.55052E-03, -8.33531E-03, -8.11614E-03, -7.89468E-03, -7.67243E-03, -7.45062E-03, -7.23035E-03, -7.01250E-03, -6.79784E-03, -6.58697E-03, -6.38040E-03, -6.17850E-03, -5.98158E-03, -5.78985E-03,
 -5.64396E-03, -5.82666E-03, -6.01410E-03, -6.20608E-03, -6.40231E-03, -6.60242E-03, -6.80598E-03, -7.01241E-03, -7.22105E-03, -7.43110E-03, -7.64160E-03, -7.85145E-03, -8.05939E-03, -8.26395E-03, -8.46349E-03, -8.65619E-03, -8.84000E-03, -9.01270E-03, -9.17190E-03, -9.31504E-03, -9.43948E-03, -9.54251E-03, -9.62143E-03, -9.67368E-03, -9.69694E-03, -9.68928E-03, -9.64938E-03, -9.57668E-03, -9.47168E-03, -9.33611E-03, -9.17319E-03, -8.98779E-03, -8.78649E-03, -8.57752E-03, -8.37051E-03, -8.17600E-03, -8.00479E-03, -7.86704E-03, -7.77137E-03, -7.72398E-03, -7.72793E-03, -7.78285E-03, -7.88490E-03, -8.02725E-03, -8.20078E-03, -8.39501E-03, -8.59902E-03, -8.80233E-03, -8.99549E-03, -9.17061E-03, -9.32151E-03, -9.44376E-03, -9.53461E-03, -9.59275E-03, -9.61811E-03, -9.61160E-03, -9.57485E-03, -9.51002E-03, -9.41963E-03, -9.30636E-03, -9.17298E-03, -9.02222E-03, -8.85673E-03, -8.67902E-03, -8.49142E-03, -8.29607E-03, -8.09492E-03, -7.88971E-03, -7.68197E-03, -7.47306E-03, -7.26416E-03, -7.05628E-03, -6.85028E-03, -6.64688E-03, -6.44668E-03, -6.25017E-03, -6.05776E-03, -5.86975E-03, -5.68638E-03,
 -5.54166E-03, -5.71636E-03, -5.89530E-03, -6.07825E-03, -6.26491E-03, -6.45492E-03, -6.64784E-03, -6.84311E-03, -7.04010E-03, -7.23803E-03, -7.43601E-03, -7.63303E-03, -7.82789E-03, -8.01929E-03, -8.20573E-03, -8.38556E-03, -8.55698E-03, -8.71803E-03, -8.86663E-03, -9.00058E-03, -9.11763E-03, -9.21548E-03, -9.29193E-03, -9.34490E-03, -9.37255E-03, -9.37344E-03, -9.34666E-03, -9.29199E-03, -9.21012E-03, -9.10275E-03, -8.97284E-03, -8.82460E-03, -8.66361E-03, -8.49666E-03, -8.33153E-03, -8.17664E-03, -8.04045E-03, -7.93086E-03, -7.85449E-03, -7.81609E-03, -7.81801E-03, -7.85998E-03, -7.93912E-03, -8.05022E-03, -8.18631E-03, -8.33925E-03, -8.50049E-03, -8.66164E-03, -8.81506E-03, -8.95417E-03, -9.07369E-03, -9.16971E-03, -9.23964E-03, -9.28209E-03, -9.29669E-03, -9.28392E-03, -9.24494E-03, -9.18139E-03, -9.09525E-03, -8.98870E-03, -8.86403E-03, -8.72355E-03, -8.56952E-03, -8.40411E-03, -8.22937E-03, -8.04719E-03, -7.85930E-03, -7.66729E-03, -7.47255E-03, -7.27633E-03, -7.07972E-03, -6.88368E-03, -6.68902E-03, -6.49644E-03, -6.30653E-03, -6.11976E-03, -5.93655E-03, -5.75720E-03, -5.58197E-03,
 -5.43881E-03, -5.60574E-03, -5.77644E-03, -5.95065E-03, -6.12809E-03, -6.30840E-03, -6.49111E-03, -6.67572E-03, -6.86160E-03, -7.04802E-03, -7.23414E-03, -7.41902E-03, -7.60156E-03, -7.78056E-03, -7.95468E-03, -8.12243E-03, -8.28221E-03, -8.43230E-03, -8.57089E-03, -8.69607E-03, -8.80594E-03, -8.89857E-03, -8.97214E-03, -9.02496E-03, -9.05560E-03, -9.06300E-03, -9.04656E-03, -9.00631E-03, -8.94303E-03, -8.85838E-03, -8.75499E-03, -8.63654E-03, -8.50773E-03, -8.37416E-03, -8.24217E-03, -8.11847E-03, -8.00976E-03, -7.92220E-03, -7.86094E-03, -7.82964E-03, -7.83012E-03, -7.86218E-03, -7.92364E-03, -8.01052E-03, -8.11741E-03, -8.23798E-03, -8.36546E-03, -8.49316E-03, -8.61483E-03, -8.72502E-03, -8.81925E-03, -8.89407E-03, -8.94710E-03, -8.97693E-03, -8.98300E-03, -8.96552E-03, -8.92525E-03, -8.86342E-03, -8.78158E-03, -8.68150E-03, -8.56508E-03, -8.43424E-03, -8.29094E-03, -8.13704E-03, -7.97433E-03, -7.80449E-03, -7.62906E-03, -7.44947E-03, -7.26700E-03, -7.08279E-03, -6.89785E-03, -6.71308E-03, -6.52926E-03, -6.34704E-03, -6.16700E-03, -5.98962E-03, -5.81529E-03, -5.64433E-03, -5.47701E-03,
 -5.33575E-03, -5.49515E-03, -5.65788E-03, -5.82368E-03, -5.99227E-03, -6.16326E-03, -6.33624E-03, -6.51068E-03, -6.68600E-03, -6.86151E-03, -7.03643E-03, -7.20987E-03, -7.38083E-03, -7.54820E-03, -7.71078E-03, -7.86724E-03, -8.01615E-03, -8.15600E-03, -8.28520E-03, -8.40214E-03, -8.50517E-03, -8.59269E-03, -8.66319E-03, -8.71532E-03, -8.74798E-03, -8.76038E-03, -8.75217E-03, -8.72356E-03, -8.67535E-03, -8.60913E-03, -8.52722E-03, -8.43282E-03, -8.32987E-03, -8.22302E-03, -8.11742E-03, -8.01848E-03, -7.93150E-03, -7.86133E-03, -7.81201E-03, -7.78636E-03, -7.78583E-03, -7.81027E-03, -7.85799E-03, -7.92594E-03, -8.00990E-03, -8.10490E-03, -8.20558E-03, -8.30654E-03, -8.40271E-03, -8.48955E-03, -8.56325E-03, -8.62081E-03, -8.66008E-03, -8.67967E-03, -8.67894E-03, -8.65786E-03, -8.61692E-03, -8.55703E-03, -8.47939E-03, -8.38543E-03, -8.27671E-03, -8.15485E-03, -8.02151E-03, -7.87831E-03, -7.72679E-03, -7.56846E-03, -7.40468E-03, -7.23674E-03, -7.06580E-03, -6.89291E-03, -6.71902E-03, -6.54495E-03, -6.37143E-03, -6.19911E-03, -6.02853E-03, -5.86015E-03, -5.69438E-03, -5.53153E-03, -5.37187E-03,
 -5.23279E-03, -5.38492E-03, -5.53997E-03, -5.69769E-03, -5.85778E-03, -6.01988E-03, -6.18357E-03, -6.34836E-03, -6.51368E-03, -6.67888E-03, -6.84324E-03, -7.00593E-03, -7.16603E-03, -7.32254E-03, -7.47436E-03, -7.62031E-03, -7.75911E-03, -7.88945E-03, -8.00994E-03, -8.11918E-03, -8.21579E-03, -8.29842E-03, -8.36584E-03, -8.41696E-03, -8.45094E-03, -8.46722E-03, -8.46563E-03, -8.44647E-03, -8.41058E-03, -8.35940E-03, -8.29501E-03, -8.22013E-03, -8.13810E-03, -8.05278E-03, -7.96836E-03, -7.88919E-03, -7.81953E-03, -7.76320E-03, -7.72337E-03, -7.70228E-03, -7.70105E-03, -7.71957E-03, -7.75655E-03, -7.80961E-03, -7.87544E-03, -7.95012E-03, -8.02938E-03, -8.10886E-03, -8.18442E-03, -8.25229E-03, -8.30925E-03, -8.35269E-03, -8.38068E-03, -8.39191E-03, -8.38569E-03, -8.36184E-03, -8.32066E-03, -8.26278E-03, -8.18914E-03, -8.10088E-03, -7.99928E-03, -7.88571E-03, -7.76157E-03, -7.62825E-03, -7.48711E-03, -7.33947E-03, -7.18654E-03, -7.02949E-03, -6.86935E-03, -6.70711E-03, -6.54363E-03, -6.37967E-03, -6.21594E-03, -6.05304E-03, -5.89148E-03, -5.73173E-03, -5.57417E-03, -5.41913E-03, -5.26687E-03,
 -5.13021E-03, -5.27533E-03, -5.42300E-03, -5.57297E-03, -5.72494E-03, -5.87856E-03, -6.03343E-03, -6.18906E-03, -6.34493E-03, -6.50042E-03, -6.65486E-03, -6.80747E-03, -6.95743E-03, -7.10382E-03, -7.24564E-03, -7.38184E-03, -7.51129E-03, -7.63283E-03, -7.74527E-03, -7.84740E-03, -7.93803E-03, -8.01607E-03, -8.08048E-03, -8.13042E-03, -8.16523E-03, -8.18454E-03, -8.18831E-03, -8.17689E-03, -8.15112E-03, -8.11229E-03, -8.06224E-03, -8.00331E-03, -7.93830E-03, -7.87041E-03, -7.80308E-03, -7.73982E-03, -7.68404E-03, -7.63880E-03, -7.60660E-03, -7.58920E-03, -7.58749E-03, -7.60140E-03, -7.62993E-03, -7.67119E-03, -7.72261E-03, -7.78105E-03, -7.84311E-03, -7.90525E-03, -7.96408E-03, -8.01648E-03, -8.05971E-03, -8.09154E-03, -8.11024E-03, -8.11461E-03, -8.10393E-03, -8.07795E-03, -8.03679E-03, -7.98091E-03, -7.91101E-03, -7.82801E-03, -7.73296E-03, -7.62699E-03, -7.51130E-03, -7.38708E-03, -7.25552E-03, -7.11777E-03, -6.97492E-03, -6.82800E-03, -6.67797E-03, -6.52570E-03, -6.37200E-03, -6.21760E-03, -6.06312E-03, -5.90915E-03, -5.75620E-03, -5.60468E-03, -5.45499E-03, -5.30744E-03, -5.16231E-03,
 -5.02826E-03, -5.16664E-03, -5.30724E-03, -5.44980E-03, -5.59403E-03, -5.73958E-03, -5.88607E-03, -6.03305E-03, -6.18001E-03, -6.32637E-03, -6.47150E-03, -6.61470E-03, -6.75521E-03, -6.89218E-03, -7.02474E-03, -7.15192E-03, -7.27275E-03, -7.38620E-03, -7.49123E-03, -7.58680E-03, -7.67194E-03, -7.74569E-03, -7.80724E-03, -7.85591E-03, -7.89120E-03, -7.91289E-03, -7.92101E-03, -7.91597E-03, -7.89854E-03, -7.86990E-03, -7.83165E-03, -7.78579E-03, -7.73468E-03, -7.68099E-03, -7.62751E-03, -7.57712E-03, -7.53254E-03, -7.49624E-03, -7.47019E-03, -7.45581E-03, -7.45379E-03, -7.46409E-03, -7.48593E-03, -7.51781E-03, -7.55770E-03, -7.60311E-03, -7.65128E-03, -7.69937E-03, -7.74458E-03, -7.78431E-03, -7.81626E-03, -7.83852E-03, -7.84955E-03, -7.84825E-03, -7.83395E-03, -7.80631E-03, -7.76536E-03, -7.71141E-03, -7.64498E-03, -7.56680E-03, -7.47773E-03, -7.37871E-03, -7.27075E-03, -7.15488E-03, -7.03213E-03, -6.90351E-03, -6.76999E-03, -6.63248E-03, -6.49186E-03, -6.34893E-03, -6.20441E-03, -6.05899E-03, -5.91325E-03, -5.76775E-03, -5.62295E-03, -5.47928E-03, -5.33711E-03, -5.19674E-03, -5.05845E-03,
 -4.92718E-03, -5.05910E-03, -5.19292E-03, -5.32840E-03, -5.46526E-03, -5.60317E-03, -5.74173E-03, -5.88054E-03, -6.01911E-03, -6.15690E-03, -6.29333E-03, -6.42775E-03, -6.55947E-03, -6.68771E-03, -6.81170E-03, -6.93057E-03, -7.04347E-03, -7.14948E-03, -7.24772E-03, -7.33729E-03, -7.41737E-03, -7.48717E-03, -7.54602E-03, -7.59339E-03, -7.62892E-03, -7.65247E-03, -7.66415E-03, -7.66436E-03, -7.65383E-03, -7.63360E-03, -7.60509E-03, -7.56998E-03, -7.53028E-03, -7.48817E-03, -7.44598E-03, -7.40604E-03, -7.37055E-03, -7.34149E-03, -7.32044E-03, -7.30853E-03, -7.30633E-03, -7.31379E-03, -7.33030E-03, -7.35470E-03, -7.38534E-03, -7.42024E-03, -7.45717E-03, -7.49383E-03, -7.52790E-03, -7.55724E-03, -7.57991E-03, -7.59426E-03, -7.59894E-03, -7.59299E-03, -7.57572E-03, -7.54682E-03, -7.50621E-03, -7.45409E-03, -7.39085E-03, -7.31707E-03, -7.23345E-03, -7.14076E-03, -7.03986E-03, -6.93163E-03, -6.81697E-03, -6.69676E-03, -6.57185E-03, -6.44308E-03, -6.31121E-03, -6.17698E-03, -6.04106E-03, -5.90407E-03, -5.76656E-03, -5.62905E-03, -5.49199E-03, -5.35577E-03, -5.22076E-03, -5.08725E-03, -4.95552E-03,
