 -4.68908E-03, -4.90450E-03, -5.14036E-03, -5.39981E-03, -5.68657E-03, -6.00507E-03, -6.36060E-03, -6.75948E-03, -7.20926E-03, -7.71894E-03, -8.29923E-03, -8.96287E-03, -9.72491E-03, -1.06031E-02, -1.16180E-02, -1.27935E-02, -1.41568E-02, -1.57381E-02, -1.75702E-02, -1.96868E-02, -2.21198E-02, -2.48941E-02, -2.80183E-02, -3.14691E-02, -3.51656E-02, -3.89262E-02, -4.24025E-02, -4.49799E-02, -4.56378E-02, -4.27737E-02, -3.40112E-02, -1.60517E-02,  1.53322E-02,  6.50202E-02,  1.37805E-01,  2.36945E-01,  3.61778E-01,  5.04805E-01,  6.51108E-01,  7.85151E-01,  9.03266E-01,  1.01563E+00,  1.12441E+00,  1.18555E+00,  1.09729E+00,  7.89185E-01,  3.00859E-01, -3.02373E-01, -9.50461E-01, -1.38280E+00, -1.28854E+00, -9.19811E-01, -5.90691E-01, -3.48534E-01, -1.43190E-01,  1.05328E-01,  5.21603E-01,  1.31445E+00,  2.64606E+00,  3.16572E+00,  2.08864E+00,  1.30137E+00,  8.88582E-01,  6.21225E-01,  4.01441E-01,  2.19241E-01,  8.70143E-02,  9.07516E-03, -2.29309E-02, -2.52841E-02, -1.42651E-02, -7.63882E-04,  1.02481E-02,  1.76041E-02,  2.17965E-02,  2.37283E-02,  2.42057E-02,  2.38158E-02,  2.29459E-02,  2.18379E-02,  2.06370E-02,  1.94269E-02,  1.82541E-02,  1.71423E-02,  1.61022E-02,  1.51366E-02,  1.42440E-02,  1.34207E-02,  1.26620E-02,  1.19627E-02,  1.13177E-02,  1.07222E-02,  1.01717E-02,  9.66197E-03,  9.18928E-03,  8.75023E-03,  8.34179E-03,  7.96120E-03,  7.60602E-03,  7.27406E-03,
 -5.26218E-03, -5.52959E-03, -5.82351E-03, -6.14794E-03, -6.50755E-03, -6.90792E-03, -7.35566E-03, -7.85864E-03, -8.42624E-03, -9.06964E-03, -9.80219E-03, -1.06398E-02, -1.16015E-02, -1.27098E-02, -1.39918E-02, -1.54793E-02, -1.72103E-02, -1.92291E-02, -2.15877E-02, -2.43461E-02, -2.75717E-02, -3.13378E-02, -3.57187E-02, -4.07779E-02, -4.65464E-02, -5.29797E-02, -5.98829E-02, -6.67821E-02, -7.27223E-02, -7.59709E-02, -7.36354E-02, -6.12574E-02, -3.25253E-02,  2.06730E-02,  1.07593E-01,  2.36919E-01,  4.12813E-01,  6.27015E-01,  8.50329E-01,  1.04350E+00,  1.20130E+00,  1.37628E+00,  1.63305E+00,  1.93998E+00,  1.99918E+00,  1.54455E+00,  8.65790E-01,  2.36539E-01, -2.66834E-01, -5.78654E-01, -6.55257E-01, -5.67600E-01, -4.25076E-01, -2.77962E-01, -1.18754E-01,  1.00872E-01,  4.74627E-01,  1.14606E+00,  2.13118E+00,  2.48716E+00,  1.76252E+00,  1.11261E+00,  7.33109E-01,  4.97613E-01,  3.28468E-01,  1.98950E-01,  1.04194E-01,  4.27542E-02,  9.89421E-03, -2.39563E-03, -2.73468E-03,  2.07411E-03,  7.89473E-03,  1.28155E-02,  1.62830E-02,  1.83831E-02,  1.94147E-02,  1.96905E-02,  1.94669E-02,  1.89330E-02,  1.82196E-02,  1.74141E-02,  1.65730E-02,  1.57318E-02,  1.49120E-02,  1.41260E-02,  1.33804E-02,  1.26779E-02,  1.20190E-02,  1.14025E-02,  1.08267E-02,  1.02892E-02,  9.78770E-03,  9.31961E-03,  8.88248E-03,  8.47399E-03,  8.09193E-03,  7.73425E-03,  7.39905E-03,  7.08461E-03,
 -5.81421E-03, -6.13062E-03, -6.47913E-03, -6.86445E-03, -7.29214E-03, -7.76878E-03, -8.30216E-03, -8.90155E-03, -9.57797E-03, -1.03446E-02, -1.12171E-02, -1.22145E-02, -1.33594E-02, -1.46792E-02, -1.62069E-02, -1.79825E-02, -2.00549E-02, -2.24832E-02, -2.53402E-02, -2.87143E-02, -3.27137E-02, -3.74695E-02, -4.31374E-02, -4.98968E-02, -5.79399E-02, -6.74423E-02, -7.84955E-02, -9.09694E-02, -1.04256E-01, -1.16833E-01, -1.25598E-01, -1.25014E-01, -1.06250E-01, -5.67028E-02,  3.98148E-02,  2.02075E-01,  4.47887E-01,  7.79423E-01,  1.14480E+00,  1.42452E+00,  1.58022E+00,  1.77504E+00,  2.25375E+00,  3.25642E+00,  4.02018E+00,  2.78380E+00,  1.48690E+00,  6.78228E-01,  1.67241E-01, -1.39845E-01, -2.83800E-01, -3.10535E-01, -2.70291E-01, -1.94214E-01, -8.55185E-02,  7.89013E-02,  3.43228E-01,  7.43345E-01,  1.19114E+00,  1.35720E+00,  1.12539E+00,  8.03284E-01,  5.56493E-01,  3.84598E-01,  2.60272E-01,  1.67157E-01,  9.87571E-02,  5.20806E-02,  2.38691E-02,  9.73409E-03,  4.89016E-03,  5.18129E-03,  7.65212E-03,  1.05588E-02,  1.30659E-02,  1.48920E-02,  1.60359E-02,  1.66092E-02,  1.67489E-02,  1.65799E-02,  1.62027E-02,  1.56929E-02,  1.51054E-02,  1.44784E-02,  1.38383E-02,  1.32024E-02,  1.25821E-02,  1.19844E-02,  1.14132E-02,  1.08705E-02,  1.03570E-02,  9.87247E-03,  9.41603E-03,  8.98654E-03,  8.58263E-03,  8.20287E-03,  7.84578E-03,  7.50990E-03,  7.19383E-03,  6.89623E-03,
 -6.34204E-03, -6.70410E-03, -7.10326E-03, -7.54489E-03, -8.03531E-03, -8.58195E-03, -9.19362E-03, -9.88080E-03, -1.06559E-02, -1.15338E-02, -1.25324E-02, -1.36731E-02, -1.49819E-02, -1.64903E-02, -1.82370E-02, -2.02695E-02, -2.26465E-02, -2.54417E-02, -2.87473E-02, -3.26809E-02, -3.73923E-02, -4.30740E-02, -4.99734E-02, -5.84068E-02, -6.87716E-02, -8.15486E-02, -9.72735E-02, -1.16435E-01, -1.39221E-01, -1.64968E-01, -1.91151E-01, -2.11784E-01, -2.15469E-01, -1.83879E-01, -9.14540E-02,  9.50794E-02,  4.20083E-01,  9.32708E-01,  1.59183E+00,  2.03802E+00,  2.04022E+00,  2.08236E+00,  2.65658E+00,  4.59458E+00,  7.86672E+00,  3.95357E+00,  1.87702E+00,  9.39237E-01,  4.19192E-01,  1.11845E-01, -5.84213E-02, -1.34293E-01, -1.47615E-01, -1.18822E-01, -5.42152E-02,  5.28987E-02,  2.14465E-01,  4.25534E-01,  6.27471E-01,  7.15433E-01,  6.54391E-01,  5.20164E-01,  3.86570E-01,  2.77998E-01,  1.94030E-01,  1.29849E-01,  8.20315E-02,  4.83373E-02,  2.66036E-02,  1.42857E-02,  8.64427E-03,  7.16972E-03,  7.89941E-03,  9.50912E-03,  1.12281E-02,  1.26813E-02,  1.37371E-02,  1.43931E-02,  1.47044E-02,  1.47428E-02,  1.45779E-02,  1.42689E-02,  1.38629E-02,  1.33960E-02,  1.28947E-02,  1.23783E-02,  1.18601E-02,  1.13495E-02,  1.08527E-02,  1.03736E-02,  9.91463E-03,  9.47688E-03,  9.06078E-03,  8.66620E-03,  8.29263E-03,  7.93933E-03,  7.60541E-03,  7.28992E-03,  6.99184E-03,  6.71020E-03,
 -6.84291E-03, -7.24692E-03, -7.69244E-03, -8.18538E-03, -8.73267E-03, -9.34246E-03, -1.00244E-02, -1.07899E-02, -1.16526E-02, -1.26287E-02, -1.37378E-02, -1.50033E-02, -1.64539E-02, -1.81246E-02, -2.00584E-02, -2.23090E-02, -2.49435E-02, -2.80474E-02, -3.17301E-02, -3.61340E-02, -4.14468E-02, -4.79183E-02, -5.58855E-02, -6.58065E-02, -7.83057E-02, -9.42305E-02, -1.14705E-01, -1.41149E-01, -1.75148E-01, -2.17968E-01, -2.69268E-01, -3.24460E-01, -3.70545E-01, -3.82127E-01, -3.21586E-01, -1.42132E-01,  2.24446E-01,  9.08219E-01,  2.02912E+00,  2.82087E+00,  2.39810E+00,  2.09876E+00,  2.41992E+00,  3.50341E+00,  4.46969E+00,  3.07238E+00,  1.73205E+00,  9.71480E-01,  5.20553E-01,  2.41922E-01,  7.33015E-02, -1.94493E-02, -5.88156E-02, -5.93618E-02, -2.82108E-02,  3.32105E-02,  1.23738E-01,  2.32398E-01,  3.29871E-01,  3.79054E-01,  3.66373E-01,  3.12166E-01,  2.45369E-01,  1.83274E-01,  1.31613E-01,  9.08225E-02,  5.99142E-02,  3.76964E-02,  2.28728E-02,  1.39825E-02,  9.47795E-03,  7.89981E-03,  8.03649E-03,  8.99915E-03,  1.02109E-02,  1.13449E-02,  1.22479E-02,  1.28739E-02,  1.32346E-02,  1.33677E-02,  1.33187E-02,  1.31316E-02,  1.28444E-02,  1.24881E-02,  1.20872E-02,  1.16601E-02,  1.12209E-02,  1.07795E-02,  1.03431E-02,  9.91676E-03,  9.50373E-03,  9.10611E-03,  8.72513E-03,  8.36133E-03,  8.01482E-03,  7.68538E-03,  7.37256E-03,  7.07579E-03,  6.79439E-03,  6.52763E-03,
 -7.31441E-03, -7.75642E-03, -8.24370E-03, -8.78260E-03, -9.38053E-03, -1.00462E-02, -1.07898E-02, -1.16236E-02, -1.25620E-02, -1.36222E-02, -1.48248E-02, -1.61950E-02, -1.77632E-02, -1.95665E-02, -2.16512E-02, -2.40750E-02, -2.69107E-02, -3.02518E-02, -3.42195E-02, -3.89740E-02, -4.47301E-02, -5.17813E-02, -6.05357E-02, -7.15714E-02, -8.57200E-02, -1.04194E-01, -1.28770E-01, -1.62027E-01, -2.07586E-01, -2.70082E-01, -3.54179E-01, -4.61047E-01, -5.80091E-01, -6.76979E-01, -6.92598E-01, -5.71024E-01, -2.70856E-01,  3.19538E-01,  1.39939E+00,  2.28126E+00,  1.96027E+00,  1.67806E+00,  1.79207E+00,  2.13274E+00,  2.28232E+00,  1.89312E+00,  1.31404E+00,  8.44714E-01,  5.13870E-01,  2.88857E-01,  1.40881E-01,  4.96576E-02,  6.61386E-04, -1.63236E-02, -7.87572E-03,  2.17339E-02,  6.77336E-02,  1.21171E-01,  1.67596E-01,  1.92315E-01,  1.89775E-01,  1.66507E-01,  1.34210E-01,  1.02037E-01,  7.43900E-02,  5.23940E-02,  3.57604E-02,  2.38096E-02,  1.57982E-02,  1.09626E-02,  8.52857E-03,  7.75840E-03,  8.01133E-03,  8.78662E-03,  9.73376E-03,  1.06356E-02,  1.13779E-02,  1.19161E-02,  1.22488E-02,  1.23967E-02,  1.23902E-02,  1.22613E-02,  1.20396E-02,  1.17504E-02,  1.14148E-02,  1.10494E-02,  1.06669E-02,  1.02772E-02,  9.88740E-03,  9.50278E-03,  9.12703E-03,  8.76266E-03,  8.41129E-03,  8.07389E-03,  7.75093E-03,  7.44254E-03,  7.14857E-03,  6.86870E-03,  6.60250E-03,  6.34944E-03,
 -7.75455E-03, -8.23040E-03, -8.75464E-03, -9.33391E-03, -9.97596E-03, -1.06899E-02, -1.14863E-02, -1.23779E-02, -1.33795E-02, -1.45090E-02, -1.57876E-02, -1.72412E-02, -1.89011E-02, -2.08054E-02, -2.30018E-02, -2.55494E-02, -2.85235E-02, -3.20205E-02, -3.61662E-02, -4.11277E-02, -4.71312E-02, -5.44897E-02, -6.36463E-02, -7.52449E-02, -9.02463E-02, -1.10123E-01, -1.37186E-01, -1.75135E-01, -2.29912E-01, -3.10844E-01, -4.31439E-01, -6.07196E-01, -8.43051E-01, -1.09876E+00, -1.25653E+00, -1.22073E+00, -1.07829E+00, -9.58329E-01, -6.37034E-01,  1.87692E-01,  7.29724E-01,  9.50128E-01,  1.13024E+00,  1.29361E+00,  1.33613E+00,  1.19042E+00,  9.31964E-01,  6.68712E-01,  4.50146E-01,  2.84403E-01,  1.65795E-01,  8.60035E-02,  3.72009E-02,  1.28139E-02,  7.53275E-03,  1.67059E-02,  3.52018E-02,  5.64192E-02,  7.27810E-02,  7.84553E-02,  7.25003E-02,  5.90260E-02,  4.38445E-02,  3.09760E-02,  2.16889E-02,  1.55215E-02,  1.15497E-02,  9.04423E-03,  7.58033E-03,  6.92155E-03,  6.89419E-03,  7.32603E-03,  8.04053E-03,  8.87537E-03,  9.70083E-03,  1.04282E-02,  1.10078E-02,  1.14213E-02,  1.16720E-02,  1.17759E-02,  1.17550E-02,  1.16330E-02,  1.14324E-02,  1.11732E-02,  1.08722E-02,  1.05431E-02,  1.01971E-02,  9.84264E-03,  9.48622E-03,  9.13275E-03,  8.78576E-03,  8.44779E-03,  8.12053E-03,  7.80510E-03,  7.50212E-03,  7.21187E-03,  6.93439E-03,  6.66952E-03,  6.41696E-03,  6.17633E-03,
 -8.16174E-03, -8.66715E-03, -9.22339E-03, -9.83731E-03, -1.05168E-02, -1.12712E-02, -1.21114E-02, -1.30500E-02, -1.41022E-02, -1.52860E-02, -1.66227E-02, -1.81380E-02, -1.98631E-02, -2.18360E-02, -2.41035E-02, -2.67240E-02, -2.97709E-02, -3.33382E-02, -3.75479E-02, -4.25613E-02, -4.85964E-02, -5.59543E-02, -6.50629E-02, -7.65493E-02, -9.13655E-02, -1.11015E-01, -1.37974E-01, -1.76502E-01, -2.34200E-01, -3.24934E-01, -4.73633E-01, -7.21357E-01, -1.11892E+00, -1.66045E+00, -2.08533E+00, -2.05695E+00, -1.95603E+00, -2.47826E+00, -3.58057E+00, -1.93997E+00, -4.07680E-01,  2.58251E-01,  5.80625E-01,  7.52577E-01,  8.10949E-01,  7.64609E-01,  6.47027E-01,  5.03936E-01,  3.67828E-01,  2.53508E-01,  1.64789E-01,  1.00437E-01,  5.72882E-02,  3.15983E-02,  1.94450E-02,  1.65805E-02,  1.80677E-02,  1.83518E-02,  1.25987E-02, -6.85565E-04, -1.78544E-02, -3.20742E-02, -3.82671E-02, -3.61090E-02, -2.87045E-02, -1.96520E-02, -1.13444E-02, -4.77685E-03, -1.47672E-05,  3.29619E-03,  5.59211E-03,  7.23106E-03,  8.45206E-03,  9.39236E-03,  1.01220E-02,  1.06749E-02,  1.10697E-02,  1.13212E-02,  1.14446E-02,  1.14570E-02,  1.13761E-02,  1.12194E-02,  1.10034E-02,  1.07427E-02,  1.04498E-02,  1.01352E-02,  9.80750E-03,  9.47341E-03,  9.13825E-03,  8.80605E-03,  8.47980E-03,  8.16170E-03,  7.85324E-03,  7.55545E-03,  7.26892E-03,  6.99395E-03,  6.73061E-03,  6.47880E-03,  6.23831E-03,  6.00881E-03,
 -8.53481E-03, -9.06545E-03, -9.64871E-03, -1.02915E-02, -1.10018E-02, -1.17889E-02, -1.26637E-02, -1.36388E-02, -1.47291E-02, -1.59523E-02, -1.73292E-02, -1.88849E-02, -2.06493E-02, -2.26589E-02, -2.49580E-02, -2.76013E-02, -3.06571E-02, -3.42113E-02, -3.83739E-02, -4.32880E-02, -4.91431E-02, -5.61961E-02, -6.48051E-02, -7.54853E-02, -8.90092E-02, -1.06594E-01, -1.30279E-01, -1.63726E-01, -2.14047E-01, -2.96080E-01, -4.42131E-01, -7.20572E-01, -1.25444E+00, -2.16239E+00, -3.03149E+00, -2.81774E+00, -2.42581E+00, -2.83094E+00, -3.76130E+00, -2.37314E+00, -9.02382E-01, -1.70262E-01,  2.01297E-01,  3.95546E-01,  4.80957E-01,  4.87905E-01,  4.41751E-01,  3.68065E-01,  2.87446E-01,  2.12712E-01,  1.50083E-01,  1.01530E-01,  6.66299E-02,  4.36178E-02,  2.97809E-02,  2.13515E-02,  1.31640E-02, -1.22384E-03, -2.74841E-02, -6.54116E-02, -1.04268E-01, -1.27560E-01, -1.26720E-01, -1.06923E-01, -7.93676E-02, -5.28079E-02, -3.13515E-02, -1.57861E-02, -5.29415E-03,  1.41937E-03,  5.56694E-03,  8.07928E-03,  9.59171E-03,  1.05035E-02,  1.10505E-02,  1.13659E-02,  1.15236E-02,  1.15655E-02,  1.15173E-02,  1.13967E-02,  1.12177E-02,  1.09922E-02,  1.07307E-02,  1.04425E-02,  1.01356E-02,  9.81682E-03,  9.49178E-03,  9.16510E-03,  8.84045E-03,  8.52065E-03,  8.20784E-03,  7.90359E-03,  7.60900E-03,  7.32478E-03,  7.05135E-03,  6.78889E-03,  6.53742E-03,  6.29681E-03,  6.06682E-03,  5.84716E-03,
 -8.87302E-03, -9.42456E-03, -1.00299E-02, -1.06958E-02, -1.14304E-02, -1.22426E-02, -1.31431E-02, -1.41443E-02, -1.52605E-02, -1.65088E-02, -1.79090E-02, -1.94848E-02, -2.12641E-02, -2.32805E-02, -2.55744E-02, -2.81948E-02, -3.12015E-02, -3.46678E-02, -3.86852E-02, -4.33682E-02, -4.88619E-02, -5.53527E-02, -6.30837E-02, -7.23784E-02, -8.36792E-02, -9.76181E-02, -1.15163E-01, -1.37971E-01, -1.69392E-01, -2.17663E-01, -3.06674E-01, -5.08346E-01, -9.93333E-01, -1.93230E+00, -2.86901E+00, -2.70454E+00, -2.23386E+00, -2.14894E+00, -2.13055E+00, -1.58123E+00, -8.52912E-01, -3.33345E-01, -1.49334E-02,  1.70402E-01,  2.67201E-01,  3.02045E-01,  2.94590E-01,  2.61762E-01,  2.17404E-01,  1.71382E-01,  1.29725E-01,  9.54881E-02,  6.96798E-02,  5.18926E-02,  4.05146E-02,  3.23906E-02,  2.17937E-02, -9.78605E-04, -4.85665E-02, -1.25673E-01, -2.09183E-01, -2.54038E-01, -2.40259E-01, -1.89427E-01, -1.31250E-01, -8.19089E-02, -4.57454E-02, -2.15424E-02, -6.38602E-03,  2.60391E-03,  7.67915E-03,  1.03974E-02,  1.17543E-02,  1.23510E-02,  1.25338E-02,  1.24947E-02,  1.23358E-02,  1.21102E-02,  1.18448E-02,  1.15536E-02,  1.12443E-02,  1.09221E-02,  1.05910E-02,  1.02544E-02,  9.91556E-03,  9.57723E-03,  9.24191E-03,  8.91172E-03,  8.58840E-03,  8.27334E-03,  7.96757E-03,  7.67185E-03,  7.38668E-03,  7.11234E-03,  6.84894E-03,  6.59644E-03,  6.35471E-03,  6.12350E-03,  5.90254E-03,  5.69149E-03,
 -9.17602E-03, -9.74424E-03, -1.03668E-02, -1.10504E-02, -1.18027E-02, -1.26327E-02, -1.35505E-02, -1.45680E-02, -1.56987E-02, -1.69587E-02, -1.83665E-02, -1.99437E-02, -2.17157E-02, -2.37124E-02, -2.59690E-02, -2.85272E-02, -3.14361E-02, -3.47539E-02, -3.85492E-02, -4.29020E-02, -4.79042E-02, -5.36581E-02, -6.02703E-02, -6.78343E-02, -7.63929E-02, -8.58498E-02, -9.57774E-02, -1.04998E-01, -1.10719E-01, -1.07135E-01, -8.65083E-02, -7.08109E-02, -2.68536E-01, -9.65571E-01, -1.68046E+00, -1.83133E+00, -1.66318E+00, -1.51097E+00, -1.34372E+00, -1.04533E+00, -6.74758E-01, -3.51515E-01, -1.16526E-01,  3.83790E-02,  1.30963E-01,  1.77050E-01,  1.89924E-01,  1.81041E-01,  1.59970E-01,  1.34070E-01,  1.08463E-01,  8.63461E-02,  6.94439E-02,  5.83913E-02,  5.28614E-02,  5.11188E-02,  4.81153E-02,  3.02550E-02, -3.27174E-02, -1.75714E-01, -3.62148E-01, -4.55425E-01, -4.02525E-01, -2.86942E-01, -1.79540E-01, -1.00932E-01, -4.96244E-02, -1.86641E-02, -1.17113E-03,  8.09627E-03,  1.26271E-02,  1.45557E-02,  1.51178E-02,  1.50014E-02,  1.45761E-02,  1.40321E-02,  1.34620E-02,  1.29065E-02,  1.23802E-02,  1.18854E-02,  1.14196E-02,  1.09789E-02,  1.05596E-02,  1.01587E-02,  9.77411E-03,  9.40437E-03,  9.04856E-03,  8.70611E-03,  8.37667E-03,  8.05999E-03,  7.75589E-03,  7.46416E-03,  7.18458E-03,  6.91689E-03,  6.66080E-03,  6.41597E-03,  6.18204E-03,  5.95862E-03,  5.74532E-03,  5.54172E-03,
 -9.44386E-03, -1.00246E-02, -1.06597E-02, -1.13557E-02, -1.21198E-02, -1.29606E-02, -1.38878E-02, -1.49124E-02, -1.60472E-02, -1.73068E-02, -1.87080E-02, -2.02702E-02, -2.20158E-02, -2.39703E-02, -2.61632E-02, -2.86281E-02, -3.14026E-02, -3.45285E-02, -3.80507E-02, -4.20139E-02, -4.64572E-02, -5.14008E-02, -5.68215E-02, -6.26019E-02, -6.84268E-02, -7.35697E-02, -7.64301E-02, -7.34999E-02, -5.69426E-02, -8.80620E-03,  1.11290E-01,  3.63520E-01,  5.31357E-01, -6.82949E-02, -7.63521E-01, -1.07166E+00, -1.10966E+00, -1.04023E+00, -9.14819E-01, -7.33349E-01, -5.20186E-01, -3.17894E-01, -1.53371E-01, -3.30599E-02,  4.70661E-02,  9.43314E-02,  1.16559E-01,  1.21157E-01,  1.14673E-01,  1.02490E-01,  8.87324E-02,  7.63795E-02,  6.75232E-02,  6.36990E-02,  6.62083E-02,  7.62164E-02,  9.35144E-02,  1.08619E-01,  7.05501E-02, -1.57695E-01, -5.87744E-01, -7.89544E-01, -6.19124E-01, -3.81281E-01, -2.06666E-01, -9.75121E-02, -3.53324E-02, -2.92174E-03,  1.24436E-02,  1.88275E-02,  2.07729E-02,  2.06579E-02,  1.96751E-02,  1.84030E-02,  1.71096E-02,  1.59080E-02,  1.48355E-02,  1.38940E-02,  1.30703E-02,  1.23467E-02,  1.17055E-02,  1.11312E-02,  1.06110E-02,  1.01349E-02,  9.69495E-03,  9.28532E-03,  8.90156E-03,  8.54031E-03,  8.19905E-03,  7.87583E-03,  7.56911E-03,  7.27769E-03,  7.00054E-03,  6.73679E-03,  6.48569E-03,  6.24656E-03,  6.01875E-03,  5.80169E-03,  5.59483E-03,  5.39764E-03,
 -9.67691E-03, -1.02664E-02, -1.09096E-02, -1.16129E-02, -1.23832E-02, -1.32284E-02, -1.41577E-02, -1.51812E-02, -1.63106E-02, -1.75591E-02, -1.89416E-02, -2.04750E-02, -2.21784E-02, -2.40729E-02, -2.61821E-02, -2.85314E-02, -3.11473E-02, -3.40562E-02, -3.72809E-02, -4.08353E-02, -4.47132E-02, -4.88694E-02, -5.31827E-02, -5.73887E-02, -6.09487E-02, -6.27945E-02, -6.08102E-02, -5.07530E-02, -2.39543E-02,  3.74178E-02,  1.67335E-01,  3.96795E-01,  5.36567E-01,  1.66152E-01, -3.29680E-01, -6.15905E-01, -7.17624E-01, -7.11097E-01, -6.42190E-01, -5.32848E-01, -4.02476E-01, -2.72258E-01, -1.58231E-01, -6.79479E-02, -2.41622E-03,  4.09079E-02,  6.60968E-02,  7.76594E-02,  7.99460E-02,  7.68146E-02,  7.14921E-02,  6.66107E-02,  6.44087E-02,  6.71137E-02,  7.76169E-02,  1.00690E-01,  1.44917E-01,  2.21773E-01,  3.02394E-01,  8.30713E-02, -7.39297E-01, -1.12599E+00, -7.72500E-01, -4.07253E-01, -1.78790E-01, -5.29562E-02,  6.73184E-03,  2.97331E-02,  3.57044E-02,  3.49110E-02,  3.18799E-02,  2.84159E-02,  2.51762E-02,  2.23582E-02,  1.99820E-02,  1.80040E-02,  1.63629E-02,  1.49980E-02,  1.38550E-02,  1.28888E-02,  1.20625E-02,  1.13470E-02,  1.07195E-02,  1.01621E-02,  9.66134E-03,  9.20673E-03,  8.79030E-03,  8.40594E-03,  8.04893E-03,  7.71562E-03,  7.40315E-03,  7.10925E-03,  6.83207E-03,  6.57012E-03,  6.32214E-03,  6.08707E-03,  5.86397E-03,  5.65205E-03,  5.45057E-03,  5.25888E-03,
 -9.87589E-03, -1.04703E-02, -1.11176E-02, -1.18236E-02, -1.25949E-02, -1.34388E-02, -1.43636E-02, -1.53788E-02, -1.64946E-02, -1.77228E-02, -1.90765E-02, -2.05699E-02, -2.22189E-02, -2.40403E-02, -2.60521E-02, -2.82721E-02, -3.07171E-02, -3.34003E-02, -3.63267E-02, -3.94864E-02, -4.28417E-02, -4.63053E-02, -4.97027E-02, -5.27061E-02, -5.47157E-02, -5.46488E-02, -5.05600E-02, -3.89788E-02, -1.38746E-02,  3.42605E-02,  1.15181E-01,  2.14102E-01,  2.31330E-01,  5.89555E-02, -1.93270E-01, -3.80768E-01, -4.73358E-01, -4.91486E-01, -4.59365E-01, -3.95124E-01, -3.13602E-01, -2.28043E-01, -1.48765E-01, -8.19534E-02, -2.99858E-02,  7.42802E-03,  3.21250E-02,  4.66822E-02,  5.38963E-02,  5.64713E-02,  5.68728E-02,  5.73324E-02,  6.00169E-02,  6.74249E-02,  8.32092E-02,  1.13923E-01,  1.72697E-01,  2.84146E-01,  4.52938E-01,  3.56188E-01, -4.52136E-01, -8.91843E-01, -6.28078E-01, -2.89241E-01, -6.03825E-02,  5.32647E-02,  8.48523E-02,  8.05265E-02,  6.74874E-02,  5.49555E-02,  4.48530E-02,  3.70688E-02,  3.11124E-02,  2.65274E-02,  2.29624E-02,  2.01588E-02,  1.79282E-02,  1.61323E-02,  1.46686E-02,  1.34605E-02,  1.24502E-02,  1.15942E-02,  1.08591E-02,  1.02197E-02,  9.65674E-03,  9.15534E-03,  8.70418E-03,  8.29451E-03,  7.91954E-03,  7.57400E-03,  7.25373E-03,  6.95544E-03,  6.67649E-03,  6.41476E-03,  6.16848E-03,  5.93621E-03,  5.71670E-03,  5.50892E-03,  5.31195E-03,  5.12500E-03,
 -1.00418E-02, -1.06378E-02, -1.12854E-02, -1.19899E-02, -1.27575E-02, -1.35948E-02, -1.45096E-02, -1.55100E-02, -1.66054E-02, -1.78058E-02, -1.91225E-02, -2.05674E-02, -2.21531E-02, -2.38926E-02, -2.57990E-02, -2.78837E-02, -3.01555E-02, -3.26175E-02, -3.52623E-02, -3.80648E-02, -4.09701E-02, -4.38739E-02, -4.65908E-02, -4.88026E-02, -4.99769E-02, -4.92403E-02, -4.51976E-02, -3.57325E-02, -1.80038E-02,  1.05382E-02,  4.78198E-02,  7.67145E-02,  5.91899E-02, -2.89489E-02, -1.54157E-01, -2.62427E-01, -3.27502E-01, -3.48779E-01, -3.35407E-01, -2.97974E-01, -2.46369E-01, -1.89328E-01, -1.33827E-01, -8.45705E-02, -4.40057E-02, -1.27586E-02,  9.79682E-03,  2.50320E-02,  3.46843E-02,  4.06055E-02,  4.46298E-02,  4.85588E-02,  5.42771E-02,  6.40476E-02,  8.10985E-02,  1.10682E-01,  1.61438E-01,  2.42887E-01,  3.29907E-01,  2.42313E-01, -1.44127E-01, -3.92462E-01, -2.93250E-01, -5.26047E-02,  1.60237E-01,  2.34202E-01,  1.96735E-01,  1.42562E-01,  1.02365E-01,  7.55724E-02,  5.76954E-02,  4.54414E-02,  3.67778E-02,  3.04742E-02,  2.57716E-02,  2.21872E-02,  1.94036E-02,  1.72057E-02,  1.54438E-02,  1.40108E-02,  1.28292E-02,  1.18416E-02,  1.10054E-02,  1.02881E-02,  9.66534E-03,  9.11842E-03,  8.63292E-03,  8.19774E-03,  7.80422E-03,  7.44559E-03,  7.11653E-03,  6.81281E-03,  6.53105E-03,  6.26850E-03,  6.02296E-03,  5.79257E-03,  5.57583E-03,  5.37143E-03,  5.17829E-03,  4.99546E-03,
