  1.98790E-03,  2.13081E-03,  2.28531E-03,  2.45239E-03,  2.63312E-03,  2.82865E-03,  3.04022E-03,  3.26915E-03,  3.51686E-03,  3.78487E-03,  4.07479E-03,  4.38833E-03,  4.72725E-03,  5.09343E-03,  5.48877E-03,  5.91523E-03,  6.37475E-03,  6.86924E-03,  7.40049E-03,  7.97012E-03,  8.57944E-03,  9.22937E-03,  9.92025E-03,  1.06516E-02,  1.14221E-02,  1.22289E-02,  1.30679E-02,  1.39331E-02,  1.48164E-02,  1.57075E-02,  1.65935E-02,  1.74594E-02,  1.82880E-02,  1.90606E-02,  1.97575E-02,  2.03592E-02,  2.08473E-02,  2.12063E-02,  2.14241E-02,  2.14932E-02,  2.14116E-02,  2.11825E-02,  2.08144E-02,  2.03200E-02,  1.97154E-02,  1.90192E-02,  1.82505E-02,  1.74286E-02,  1.65716E-02,  1.56960E-02,  1.48161E-02,  1.39441E-02,  1.30897E-02,  1.22606E-02,  1.14625E-02,  1.06995E-02,  9.97406E-03,  9.28770E-03,  8.64093E-03,  8.03352E-03,  7.46472E-03,  6.93336E-03,  6.43798E-03,  5.97693E-03,  5.54845E-03,  5.15072E-03,  4.78188E-03,  4.44012E-03,  4.12366E-03,  3.83077E-03,  3.55981E-03,  3.30920E-03,  3.07745E-03,  2.86317E-03,  2.66504E-03,  2.48184E-03,  2.31242E-03,  2.15572E-03,  2.01075E-03,
  2.07417E-03,  2.21775E-03,  2.37253E-03,  2.53943E-03,  2.71941E-03,  2.91353E-03,  3.12290E-03,  3.34871E-03,  3.59222E-03,  3.85477E-03,  4.13776E-03,  4.44265E-03,  4.77097E-03,  5.12426E-03,  5.50410E-03,  5.91206E-03,  6.34967E-03,  6.81835E-03,  7.31941E-03,  7.85389E-03,  8.42255E-03,  9.02570E-03,  9.66309E-03,  1.03337E-02,  1.10357E-02,  1.17661E-02,  1.25205E-02,  1.32932E-02,  1.40765E-02,  1.48613E-02,  1.56364E-02,  1.63889E-02,  1.71046E-02,  1.77680E-02,  1.83633E-02,  1.88751E-02,  1.92889E-02,  1.95925E-02,  1.97767E-02,  1.98358E-02,  1.97679E-02,  1.95758E-02,  1.92657E-02,  1.88475E-02,  1.83339E-02,  1.77392E-02,  1.70789E-02,  1.63685E-02,  1.56229E-02,  1.48560E-02,  1.40800E-02,  1.33056E-02,  1.25417E-02,  1.17954E-02,  1.10723E-02,  1.03764E-02,  9.71089E-03,  9.07744E-03,  8.47714E-03,  7.91031E-03,  7.37675E-03,  6.87581E-03,  6.40655E-03,  5.96781E-03,  5.55826E-03,  5.17648E-03,  4.82099E-03,  4.49030E-03,  4.18291E-03,  3.89737E-03,  3.63225E-03,  3.38619E-03,  3.15789E-03,  2.94611E-03,  2.74966E-03,  2.56745E-03,  2.39843E-03,  2.24165E-03,  2.09618E-03,
  2.15168E-03,  2.29532E-03,  2.44975E-03,  2.61579E-03,  2.79433E-03,  2.98631E-03,  3.19274E-03,  3.41467E-03,  3.65321E-03,  3.90953E-03,  4.18484E-03,  4.48038E-03,  4.79743E-03,  5.13727E-03,  5.50117E-03,  5.89037E-03,  6.30601E-03,  6.74915E-03,  7.22064E-03,  7.72109E-03,  8.25080E-03,  8.80963E-03,  9.39688E-03,  1.00112E-02,  1.06504E-02,  1.13114E-02,  1.19899E-02,  1.26804E-02,  1.33760E-02,  1.40685E-02,  1.47482E-02,  1.54042E-02,  1.60246E-02,  1.65967E-02,  1.71077E-02,  1.75454E-02,  1.78982E-02,  1.81566E-02,  1.83134E-02,  1.83640E-02,  1.83073E-02,  1.81450E-02,  1.78821E-02,  1.75264E-02,  1.70877E-02,  1.65774E-02,  1.60079E-02,  1.53917E-02,  1.47412E-02,  1.40679E-02,  1.33824E-02,  1.26940E-02,  1.20106E-02,  1.13387E-02,  1.06837E-02,  1.00496E-02,  9.43964E-03,  8.85581E-03,  8.29953E-03,  7.77153E-03,  7.27201E-03,  6.80078E-03,  6.35731E-03,  5.94083E-03,  5.55039E-03,  5.18493E-03,  4.84327E-03,  4.52422E-03,  4.22656E-03,  3.94906E-03,  3.69051E-03,  3.44974E-03,  3.22561E-03,  3.01703E-03,  2.82296E-03,  2.64242E-03,  2.47446E-03,  2.31821E-03,  2.17283E-03,
  2.22078E-03,  2.36394E-03,  2.51743E-03,  2.68202E-03,  2.85851E-03,  3.04773E-03,  3.25057E-03,  3.46798E-03,  3.70092E-03,  3.95039E-03,  4.21743E-03,  4.50308E-03,  4.80840E-03,  5.13444E-03,  5.48218E-03,  5.85258E-03,  6.24648E-03,  6.66459E-03,  7.10740E-03,  7.57519E-03,  8.06788E-03,  8.58499E-03,  9.12553E-03,  9.68791E-03,  1.02698E-02,  1.08681E-02,  1.14786E-02,  1.20963E-02,  1.27150E-02,  1.33273E-02,  1.39249E-02,  1.44986E-02,  1.50384E-02,  1.55340E-02,  1.59748E-02,  1.63509E-02,  1.66534E-02,  1.68746E-02,  1.70088E-02,  1.70525E-02,  1.70047E-02,  1.68668E-02,  1.66427E-02,  1.63384E-02,  1.59617E-02,  1.55217E-02,  1.50284E-02,  1.44920E-02,  1.39227E-02,  1.33303E-02,  1.27236E-02,  1.21107E-02,  1.14987E-02,  1.08936E-02,  1.03003E-02,  9.72273E-03,  9.16403E-03,  8.62644E-03,  8.11158E-03,  7.62045E-03,  7.15359E-03,  6.71112E-03,  6.29286E-03,  5.89836E-03,  5.52699E-03,  5.17798E-03,  4.85045E-03,  4.54345E-03,  4.25599E-03,  3.98706E-03,  3.73566E-03,  3.50077E-03,  3.28143E-03,  3.07668E-03,  2.88560E-03,  2.70731E-03,  2.54099E-03,  2.38583E-03,  2.24109E-03,
  2.28184E-03,  2.42403E-03,  2.57609E-03,  2.73871E-03,  2.91260E-03,  3.09851E-03,  3.29723E-03,  3.50958E-03,  3.73639E-03,  3.97852E-03,  4.23685E-03,  4.51224E-03,  4.80555E-03,  5.11761E-03,  5.44918E-03,  5.80096E-03,  6.17353E-03,  6.56732E-03,  6.98254E-03,  7.41919E-03,  7.87692E-03,  8.35499E-03,  8.85224E-03,  9.36691E-03,  9.89665E-03,  1.04384E-02,  1.09882E-02,  1.15415E-02,  1.20927E-02,  1.26354E-02,  1.31623E-02,  1.36657E-02,  1.41371E-02,  1.45681E-02,  1.49501E-02,  1.52751E-02,  1.55358E-02,  1.57262E-02,  1.58418E-02,  1.58797E-02,  1.58391E-02,  1.57212E-02,  1.55289E-02,  1.52672E-02,  1.49422E-02,  1.45611E-02,  1.41321E-02,  1.36635E-02,  1.31637E-02,  1.26409E-02,  1.21028E-02,  1.15564E-02,  1.10078E-02,  1.04624E-02,  9.92474E-03,  9.39865E-03,  8.88709E-03,  8.39240E-03,  7.91630E-03,  7.45999E-03,  7.02422E-03,  6.60939E-03,  6.21556E-03,  5.84257E-03,  5.49004E-03,  5.15745E-03,  4.84416E-03,  4.54944E-03,  4.27252E-03,  4.01257E-03,  3.76876E-03,  3.54025E-03,  3.32619E-03,  3.12578E-03,  2.93820E-03,  2.76270E-03,  2.59852E-03,  2.44495E-03,  2.30132E-03,
  2.33528E-03,  2.47605E-03,  2.62623E-03,  2.78641E-03,  2.95725E-03,  3.13939E-03,  3.33354E-03,  3.54040E-03,  3.76067E-03,  3.99510E-03,  4.24441E-03,  4.50930E-03,  4.79046E-03,  5.08852E-03,  5.40407E-03,  5.73757E-03,  6.08938E-03,  6.45972E-03,  6.84857E-03,  7.25571E-03,  7.68059E-03,  8.12232E-03,  8.57958E-03,  9.05058E-03,  9.53298E-03,  1.00238E-02,  1.05196E-02,  1.10159E-02,  1.15079E-02,  1.19900E-02,  1.24559E-02,  1.28990E-02,  1.33123E-02,  1.36887E-02,  1.40213E-02,  1.43034E-02,  1.45293E-02,  1.46940E-02,  1.47940E-02,  1.48270E-02,  1.47923E-02,  1.46909E-02,  1.45252E-02,  1.42989E-02,  1.40170E-02,  1.36855E-02,  1.33109E-02,  1.29000E-02,  1.24599E-02,  1.19974E-02,  1.15191E-02,  1.10310E-02,  1.05385E-02,  1.00464E-02,  9.55898E-03,  9.07965E-03,  8.61130E-03,  8.15624E-03,  7.71624E-03,  7.29263E-03,  6.88632E-03,  6.49788E-03,  6.12758E-03,  5.77547E-03,  5.44140E-03,  5.12504E-03,  4.82595E-03,  4.54361E-03,  4.27742E-03,  4.02673E-03,  3.79084E-03,  3.56908E-03,  3.36072E-03,  3.16508E-03,  2.98145E-03,  2.80916E-03,  2.64756E-03,  2.49602E-03,  2.35393E-03,
  2.38148E-03,  2.52046E-03,  2.66836E-03,  2.82572E-03,  2.99311E-03,  3.17111E-03,  3.36032E-03,  3.56134E-03,  3.77478E-03,  4.00124E-03,  4.24133E-03,  4.49560E-03,  4.76460E-03,  5.04879E-03,  5.34857E-03,  5.66426E-03,  5.99602E-03,  6.34389E-03,  6.70768E-03,  7.08699E-03,  7.48115E-03,  7.88915E-03,  8.30961E-03,  8.74074E-03,  9.18027E-03,  9.62543E-03,  1.00729E-02,  1.05189E-02,  1.09590E-02,  1.13882E-02,  1.18014E-02,  1.21927E-02,  1.25563E-02,  1.28864E-02,  1.31771E-02,  1.34232E-02,  1.36198E-02,  1.37631E-02,  1.38500E-02,  1.38789E-02,  1.38491E-02,  1.37615E-02,  1.36178E-02,  1.34212E-02,  1.31756E-02,  1.28859E-02,  1.25575E-02,  1.21960E-02,  1.18072E-02,  1.13969E-02,  1.09708E-02,  1.05339E-02,  1.00911E-02,  9.64670E-03,  9.20440E-03,  8.76746E-03,  8.33859E-03,  7.92003E-03,  7.51355E-03,  7.12052E-03,  6.74197E-03,  6.37860E-03,  6.03084E-03,  5.69888E-03,  5.38275E-03,  5.08231E-03,  4.79728E-03,  4.52730E-03,  4.27191E-03,  4.03063E-03,  3.80291E-03,  3.58817E-03,  3.38583E-03,  3.19530E-03,  3.01598E-03,  2.84729E-03,  2.68865E-03,  2.53951E-03,  2.39934E-03,
  2.42086E-03,  2.55771E-03,  2.70300E-03,  2.85721E-03,  3.02083E-03,  3.19437E-03,  3.37835E-03,  3.57328E-03,  3.77966E-03,  3.99800E-03,  4.22877E-03,  4.47242E-03,  4.72934E-03,  4.99988E-03,  5.28429E-03,  5.58273E-03,  5.89523E-03,  6.22167E-03,  6.56174E-03,  6.91493E-03,  7.28045E-03,  7.65725E-03,  8.04392E-03,  8.43872E-03,  8.83947E-03,  9.24361E-03,  9.64812E-03,  1.00495E-02,  1.04440E-02,  1.08272E-02,  1.11945E-02,  1.15412E-02,  1.18623E-02,  1.21529E-02,  1.24081E-02,  1.26236E-02,  1.27956E-02,  1.29208E-02,  1.29967E-02,  1.30221E-02,  1.29964E-02,  1.29202E-02,  1.27950E-02,  1.26234E-02,  1.24085E-02,  1.21544E-02,  1.18653E-02,  1.15461E-02,  1.12016E-02,  1.08367E-02,  1.04561E-02,  1.00643E-02,  9.66557E-03,  9.26365E-03,  8.86192E-03,  8.46337E-03,  8.07051E-03,  7.68547E-03,  7.31000E-03,  6.94549E-03,  6.59300E-03,  6.25334E-03,  5.92704E-03,  5.61442E-03,  5.31565E-03,  5.03071E-03,  4.75948E-03,  4.50172E-03,  4.25714E-03,  4.02534E-03,  3.80591E-03,  3.59839E-03,  3.40230E-03,  3.21715E-03,  3.04243E-03,  2.87764E-03,  2.72229E-03,  2.57588E-03,  2.43794E-03,
  2.45384E-03,  2.58827E-03,  2.73066E-03,  2.88144E-03,  3.04103E-03,  3.20987E-03,  3.38840E-03,  3.57705E-03,  3.77624E-03,  3.98637E-03,  4.20781E-03,  4.44091E-03,  4.68595E-03,  4.94315E-03,  5.21264E-03,  5.49448E-03,  5.78856E-03,  6.09466E-03,  6.41238E-03,  6.74111E-03,  7.08002E-03,  7.42803E-03,  7.78374E-03,  8.14547E-03,  8.51118E-03,  8.87850E-03,  9.24469E-03,  9.60664E-03,  9.96094E-03,  1.03039E-02,  1.06314E-02,  1.09396E-02,  1.12240E-02,  1.14807E-02,  1.17057E-02,  1.18953E-02,  1.20464E-02,  1.21562E-02,  1.22229E-02,  1.22453E-02,  1.22229E-02,  1.21564E-02,  1.20468E-02,  1.18963E-02,  1.17075E-02,  1.14836E-02,  1.12283E-02,  1.09455E-02,  1.06393E-02,  1.03138E-02,  9.97308E-03,  9.62106E-03,  9.26137E-03,  8.89737E-03,  8.53211E-03,  8.16827E-03,  7.80820E-03,  7.45390E-03,  7.10707E-03,  6.76905E-03,  6.44096E-03,  6.12364E-03,  5.81769E-03,  5.52355E-03,  5.24147E-03,  4.97155E-03,  4.71378E-03,  4.46805E-03,  4.23415E-03,  4.01182E-03,  3.80075E-03,  3.60057E-03,  3.41090E-03,  3.23133E-03,  3.06144E-03,  2.90080E-03,  2.74900E-03,  2.60559E-03,  2.47017E-03,
  2.48081E-03,  2.61258E-03,  2.75184E-03,  2.89896E-03,  3.05432E-03,  3.21827E-03,  3.39120E-03,  3.57345E-03,  3.76538E-03,  3.96729E-03,  4.17947E-03,  4.40217E-03,  4.63558E-03,  4.87981E-03,  5.13491E-03,  5.40083E-03,  5.67737E-03,  5.96424E-03,  6.26096E-03,  6.56687E-03,  6.88111E-03,  7.20259E-03,  7.52997E-03,  7.86164E-03,  8.19570E-03,  8.52998E-03,  8.86198E-03,  9.18895E-03,  9.50787E-03,  9.81549E-03,  1.01084E-02,  1.03831E-02,  1.06360E-02,  1.08636E-02,  1.10626E-02,  1.12301E-02,  1.13633E-02,  1.14601E-02,  1.15189E-02,  1.15387E-02,  1.15192E-02,  1.14608E-02,  1.13645E-02,  1.12320E-02,  1.10654E-02,  1.08674E-02,  1.06411E-02,  1.03897E-02,  1.01167E-02,  9.82561E-03,  9.51989E-03,  9.20292E-03,  8.87788E-03,  8.54774E-03,  8.21522E-03,  7.88277E-03,  7.55253E-03,  7.22639E-03,  6.90593E-03,  6.59250E-03,  6.28717E-03,  5.99083E-03,  5.70413E-03,  5.42757E-03,  5.16147E-03,  4.90603E-03,  4.66132E-03,  4.42733E-03,  4.20395E-03,  3.99101E-03,  3.78828E-03,  3.59549E-03,  3.41234E-03,  3.23849E-03,  3.07360E-03,  2.91731E-03,  2.76927E-03,  2.62909E-03,  2.49642E-03,
  2.50219E-03,  2.63109E-03,  2.76703E-03,  2.91032E-03,  3.06127E-03,  3.22021E-03,  3.38743E-03,  3.56323E-03,  3.74788E-03,  3.94163E-03,  4.14467E-03,  4.35718E-03,  4.57926E-03,  4.81096E-03,  5.05224E-03,  5.30295E-03,  5.56287E-03,  5.83160E-03,  6.10864E-03,  6.39330E-03,  6.68471E-03,  6.98179E-03,  7.28327E-03,  7.58763E-03,  7.89310E-03,  8.19770E-03,  8.49919E-03,  8.79511E-03,  9.08280E-03,  9.35943E-03,  9.62204E-03,  9.86761E-03,  1.00931E-02,  1.02957E-02,  1.04724E-02,  1.06209E-02,  1.07388E-02,  1.08245E-02,  1.08765E-02,  1.08941E-02,  1.08770E-02,  1.08255E-02,  1.07405E-02,  1.06233E-02,  1.04758E-02,  1.03001E-02,  1.00988E-02,  9.87463E-03,  9.63055E-03,  9.36954E-03,  9.09457E-03,  8.80856E-03,  8.51430E-03,  8.21441E-03,  7.91133E-03,  7.60724E-03,  7.30414E-03,  7.00374E-03,  6.70755E-03,  6.41687E-03,  6.13274E-03,  5.85605E-03,  5.58750E-03,  5.32760E-03,  5.07675E-03,  4.83521E-03,  4.60312E-03,  4.38055E-03,  4.16746E-03,  3.96376E-03,  3.76931E-03,  3.58390E-03,  3.40731E-03,  3.23927E-03,  3.07950E-03,  2.92771E-03,  2.78359E-03,  2.64682E-03,  2.51710E-03,
  2.51835E-03,  2.64423E-03,  2.77669E-03,  2.91601E-03,  3.06245E-03,  3.21629E-03,  3.37776E-03,  3.54710E-03,  3.72451E-03,  3.91019E-03,  4.10427E-03,  4.30685E-03,  4.51796E-03,  4.73759E-03,  4.96563E-03,  5.20188E-03,  5.44606E-03,  5.69775E-03,  5.95639E-03,  6.22129E-03,  6.49160E-03,  6.76627E-03,  7.04408E-03,  7.32363E-03,  7.60328E-03,  7.88122E-03,  8.15545E-03,  8.42377E-03,  8.68384E-03,  8.93318E-03,  9.16924E-03,  9.38943E-03,  9.59116E-03,  9.77194E-03,  9.92944E-03,  1.00615E-02,  1.01664E-02,  1.02424E-02,  1.02886E-02,  1.03043E-02,  1.02893E-02,  1.02437E-02,  1.01684E-02,  1.00644E-02,  9.93320E-03,  9.77673E-03,  9.59709E-03,  9.39662E-03,  9.17778E-03,  8.94313E-03,  8.69524E-03,  8.43664E-03,  8.16977E-03,  7.89694E-03,  7.62031E-03,  7.34187E-03,  7.06342E-03,  6.78655E-03,  6.51268E-03,  6.24302E-03,  5.97860E-03,  5.72029E-03,  5.46879E-03,  5.22465E-03,  4.98830E-03,  4.76005E-03,  4.54010E-03,  4.32858E-03,  4.12551E-03,  3.93087E-03,  3.74457E-03,  3.56649E-03,  3.39645E-03,  3.23426E-03,  3.07969E-03,  2.93249E-03,  2.79243E-03,  2.65922E-03,  2.53260E-03,
  2.52970E-03,  2.65241E-03,  2.78128E-03,  2.91653E-03,  3.05839E-03,  3.20708E-03,  3.36278E-03,  3.52570E-03,  3.69597E-03,  3.87372E-03,  4.05905E-03,  4.25198E-03,  4.45251E-03,  4.66056E-03,  4.87597E-03,  5.09851E-03,  5.32784E-03,  5.56353E-03,  5.80500E-03,  6.05157E-03,  6.30240E-03,  6.55649E-03,  6.81269E-03,  7.06969E-03,  7.32601E-03,  7.57998E-03,  7.82982E-03,  8.07356E-03,  8.30915E-03,  8.53443E-03,  8.74716E-03,  8.94512E-03,  9.12611E-03,  9.28799E-03,  9.42879E-03,  9.54671E-03,  9.64020E-03,  9.70801E-03,  9.74921E-03,  9.76324E-03,  9.74992E-03,  9.70946E-03,  9.64243E-03,  9.54977E-03,  9.43277E-03,  9.29297E-03,  9.13217E-03,  8.95234E-03,  8.75559E-03,  8.54412E-03,  8.32014E-03,  8.08584E-03,  7.84336E-03,  7.59475E-03,  7.34193E-03,  7.08668E-03,  6.83063E-03,  6.57527E-03,  6.32189E-03,  6.07165E-03,  5.82552E-03,  5.58436E-03,  5.34885E-03,  5.11958E-03,  4.89698E-03,  4.68140E-03,  4.47310E-03,  4.27222E-03,  4.07887E-03,  3.89306E-03,  3.71477E-03,  3.54392E-03,  3.38039E-03,  3.22404E-03,  3.07470E-03,  2.93216E-03,  2.79624E-03,  2.66669E-03,  2.54330E-03,
  2.53658E-03,  2.65604E-03,  2.78123E-03,  2.91235E-03,  3.04959E-03,  3.19312E-03,  3.34309E-03,  3.49965E-03,  3.66289E-03,  3.83290E-03,  4.00972E-03,  4.19333E-03,  4.38368E-03,  4.58065E-03,  4.78405E-03,  4.99361E-03,  5.20896E-03,  5.42966E-03,  5.65514E-03,  5.88471E-03,  6.11756E-03,  6.35277E-03,  6.58924E-03,  6.82575E-03,  7.06096E-03,  7.29337E-03,  7.52135E-03,  7.74318E-03,  7.95704E-03,  8.16102E-03,  8.35321E-03,  8.53166E-03,  8.69449E-03,  8.83989E-03,  8.96615E-03,  9.07176E-03,  9.15542E-03,  9.21607E-03,  9.25292E-03,  9.26551E-03,  9.25368E-03,  9.21760E-03,  9.15775E-03,  9.07494E-03,  8.97023E-03,  8.84492E-03,  8.70055E-03,  8.53879E-03,  8.36144E-03,  8.17040E-03,  7.96757E-03,  7.75486E-03,  7.53415E-03,  7.30724E-03,  7.07585E-03,  6.84159E-03,  6.60592E-03,  6.37019E-03,  6.13563E-03,  5.90330E-03,  5.67413E-03,  5.44895E-03,  5.22843E-03,  5.01314E-03,  4.80355E-03,  4.60003E-03,  4.40285E-03,  4.21221E-03,  4.02823E-03,  3.85100E-03,  3.68053E-03,  3.51677E-03,  3.35968E-03,  3.20913E-03,  3.06502E-03,  2.92718E-03,  2.79545E-03,  2.66964E-03,  2.54958E-03,
