 -9.98180E-03, -1.05601E-02, -1.11857E-02, -1.18628E-02, -1.25964E-02, -1.33918E-02, -1.42544E-02, -1.51903E-02, -1.62056E-02, -1.73065E-02, -1.84985E-02, -1.97866E-02, -2.11732E-02, -2.26569E-02, -2.42295E-02, -2.58713E-02, -2.75442E-02, -2.91814E-02, -3.06727E-02, -3.18440E-02, -3.24310E-02, -3.20449E-02, -3.01284E-02, -2.59010E-02, -1.82880E-02, -5.83324E-03,  1.33921E-02,  4.18381E-02,  8.23622E-02,  1.37730E-01,  2.09430E-01,  2.95627E-01,  3.88667E-01,  4.73753E-01,  5.31442E-01,  5.45242E-01,  5.10666E-01,  4.38323E-01,  3.47926E-01,  2.58581E-01,  1.82550E-01,  1.24463E-01,  8.36704E-02,  5.70500E-02,  4.09606E-02,  3.22179E-02,  2.83987E-02,  2.78234E-02,  2.94360E-02,  3.26829E-02,  3.74264E-02,  4.39015E-02,  5.27270E-02,  6.49950E-02,  8.24812E-02,  1.08051E-01,  1.46380E-01,  2.05186E-01,  2.97350E-01,  4.44637E-01,  6.84054E-01,  1.07433E+00,  1.66400E+00,  2.22979E+00,  2.08854E+00,  1.45355E+00,  9.30127E-01,  5.97192E-01,  3.91968E-01,  2.63597E-01,  1.81552E-01,  1.27995E-01,  9.23356E-02,  6.81558E-02,  5.14896E-02,  3.98329E-02,  3.15693E-02,  2.56334E-02,  2.13109E-02,  1.81165E-02,  1.57173E-02,  1.38835E-02,  1.24557E-02,  1.13222E-02,  1.04049E-02,  9.64813E-03,  9.01221E-03,  8.46854E-03,  7.99629E-03,  7.58016E-03,  7.20882E-03,  6.87380E-03,  6.56870E-03,  6.28863E-03,  6.02982E-03,  5.78935E-03,  5.56488E-03,  5.35455E-03,  5.15685E-03,  4.97051E-03,
 -1.00806E-02, -1.06545E-02, -1.12739E-02, -1.19427E-02, -1.26654E-02, -1.34467E-02, -1.42915E-02, -1.52052E-02, -1.61930E-02, -1.72602E-02, -1.84116E-02, -1.96508E-02, -2.09797E-02, -2.23966E-02, -2.38941E-02, -2.54552E-02, -2.70481E-02, -2.86185E-02, -3.00779E-02, -3.12899E-02, -3.20510E-02, -3.20682E-02, -3.09338E-02, -2.80971E-02, -2.28357E-02, -1.42319E-02, -1.16752E-03,  1.76309E-02,  4.34322E-02,  7.71344E-02,  1.18609E-01,  1.65797E-01,  2.13896E-01,  2.55377E-01,  2.81609E-01,  2.86066E-01,  2.67493E-01,  2.30755E-01,  1.84586E-01,  1.37907E-01,  9.70746E-02,  6.50936E-02,  4.22918E-02,  2.74784E-02,  1.89209E-02,  1.49304E-02,  1.41197E-02,  1.54730E-02,  1.83330E-02,  2.23690E-02,  2.75520E-02,  3.41515E-02,  4.27663E-02,  5.44094E-02,  7.06763E-02,  9.40368E-02,  1.28307E-01,  1.79348E-01,  2.56004E-01,  3.71033E-01,  5.40686E-01,  7.77094E-01,  1.05620E+00,  1.25606E+00,  1.21360E+00,  9.70999E-01,  7.01274E-01,  4.88320E-01,  3.38269E-01,  2.36196E-01,  1.67208E-01,  1.20354E-01,  8.82254E-02,  6.59426E-02,  5.03093E-02,  3.92174E-02,  3.12598E-02,  2.54846E-02,  2.12405E-02,  1.80780E-02,  1.56849E-02,  1.38436E-02,  1.24017E-02,  1.12519E-02,  1.03184E-02,  9.54677E-03,  8.89812E-03,  8.34404E-03,  7.86370E-03,  7.44168E-03,  7.06642E-03,  6.72920E-03,  6.42337E-03,  6.14379E-03,  5.88647E-03,  5.64828E-03,  5.42672E-03,  5.21976E-03,  5.02577E-03,  4.84338E-03,
 -1.01515E-02, -1.07186E-02, -1.13293E-02, -1.19871E-02, -1.26960E-02, -1.34602E-02, -1.42841E-02, -1.51724E-02, -1.61295E-02, -1.71599E-02, -1.82675E-02, -1.94553E-02, -2.07245E-02, -2.20735E-02, -2.34956E-02, -2.49770E-02, -2.64919E-02, -2.79973E-02, -2.94250E-02, -3.06714E-02, -3.15853E-02, -3.19542E-02, -3.14905E-02, -2.98197E-02, -2.64742E-02, -2.08986E-02, -1.24758E-02, -5.91689E-04,  1.52355E-02,  3.51334E-02,  5.85570E-02,  8.39417E-02,  1.08513E-01,  1.28533E-01,  1.40181E-01,  1.40884E-01,  1.30464E-01,  1.11328E-01,  8.75466E-02,  6.33672E-02,  4.20188E-02,  2.52397E-02,  1.34484E-02,  6.20767E-03,  2.68606E-03,  1.98092E-03,  3.29658E-03,  6.02317E-03,  9.76322E-03,  1.43379E-02,  1.97909E-02,  2.64015E-02,  3.47172E-02,  4.56185E-02,  6.04301E-02,  8.10933E-02,  1.10400E-01,  1.52250E-01,  2.11763E-01,  2.94777E-01,  4.05539E-01,  5.40162E-01,  6.74366E-01,  7.57151E-01,  7.42268E-01,  6.40234E-01,  5.04689E-01,  3.78474E-01,  2.77633E-01,  2.02524E-01,  1.48300E-01,  1.09613E-01,  8.20636E-02,  6.23839E-02,  4.82479E-02,  3.80235E-02,  3.05688E-02,  2.50826E-02,  2.10010E-02,  1.79258E-02,  1.55758E-02,  1.37519E-02,  1.23131E-02,  1.11589E-02,  1.02174E-02,  9.43688E-03,  8.77966E-03,  8.21811E-03,  7.73174E-03,  7.30522E-03,  6.92695E-03,  6.58810E-03,  6.28183E-03,  6.00286E-03,  5.74701E-03,  5.51099E-03,  5.29215E-03,  5.08835E-03,  4.89783E-03,  4.71916E-03,
 -1.01961E-02, -1.07544E-02, -1.13541E-02, -1.19986E-02, -1.26913E-02, -1.34360E-02, -1.42365E-02, -1.50968E-02, -1.60208E-02, -1.70121E-02, -1.80741E-02, -1.92090E-02, -2.04176E-02, -2.16985E-02, -2.30461E-02, -2.44492E-02, -2.58878E-02, -2.73288E-02, -2.87212E-02, -2.99889E-02, -3.10236E-02, -3.16763E-02, -3.17511E-02, -3.10021E-02, -2.91370E-02, -2.58315E-02, -2.07605E-02, -1.36525E-02, -4.37577E-03,  6.94214E-03,  1.97769E-02,  3.30980E-02,  4.53720E-02,  5.47726E-02,  5.96237E-02,  5.89554E-02,  5.29127E-02,  4.27708E-02,  3.05197E-02,  1.82378E-02,  7.56264E-03, -5.54468E-04, -5.81779E-03, -8.40041E-03, -8.72825E-03, -7.30628E-03, -4.60471E-03, -9.93994E-04,  3.28948E-03,  8.16206E-03,  1.37064E-02,  2.01875E-02,  2.80778E-02,  3.80979E-02,  5.12759E-02,  6.90227E-02,  9.32013E-02,  1.26122E-01,  1.70307E-01,  2.27705E-01,  2.97866E-01,  3.74774E-01,  4.43696E-01,  4.83259E-01,  4.77719E-01,  4.30261E-01,  3.59856E-01,  2.86274E-01,  2.21167E-01,  1.68468E-01,  1.27826E-01,  9.72743E-02,  7.45932E-02,  5.78400E-02,  4.54727E-02,  3.63219E-02,  2.95193E-02,  2.44279E-02,  2.05827E-02,  1.76467E-02,  1.53763E-02,  1.35957E-02,  1.21784E-02,  1.10331E-02,  1.00934E-02,  9.31115E-03,  8.65066E-03,  8.08555E-03,  7.59603E-03,  7.16711E-03,  6.78735E-03,  6.44792E-03,  6.14195E-03,  5.86405E-03,  5.60995E-03,  5.37624E-03,  5.16017E-03,  4.95949E-03,  4.77236E-03,  4.59727E-03,
 -1.02160E-02, -1.07638E-02, -1.13508E-02, -1.19800E-02, -1.26545E-02, -1.33776E-02, -1.41527E-02, -1.49832E-02, -1.58723E-02, -1.68231E-02, -1.78383E-02, -1.89197E-02, -2.00678E-02, -2.12813E-02, -2.25557E-02, -2.38824E-02, -2.52459E-02, -2.66218E-02, -2.79730E-02, -2.92455E-02, -3.03638E-02, -3.12272E-02, -3.17067E-02, -3.16460E-02, -3.08683E-02, -2.91905E-02, -2.64489E-02, -2.25371E-02, -1.74571E-02, -1.13778E-02, -4.68668E-03,  1.98980E-03,  7.83218E-03,  1.19648E-02,  1.36727E-02,  1.26330E-02,  9.05707E-03,  3.66156E-03, -2.53037E-03, -8.46859E-03, -1.33158E-02, -1.65708E-02, -1.80687E-02, -1.79032E-02, -1.63215E-02, -1.36292E-02, -1.01191E-02, -6.02271E-03, -1.48016E-03,  3.47941E-03,  8.95167E-03,  1.51701E-02,  2.25215E-02,  3.15648E-02,  4.30532E-02,  5.79472E-02,  7.73951E-02,  1.02626E-01,  1.34661E-01,  1.73707E-01,  2.18148E-01,  2.63351E-01,  3.01257E-01,  3.22373E-01,  3.20482E-01,  2.96680E-01,  2.58504E-01,  2.15183E-01,  1.73673E-01,  1.37600E-01,  1.08043E-01,  8.46694E-02,  6.65740E-02,  5.27338E-02,  4.22140E-02,  3.42338E-02,  2.81720E-02,  2.35475E-02,  1.99950E-02,  1.72408E-02,  1.50819E-02,  1.33686E-02,  1.19908E-02,  1.08680E-02,  9.94046E-03,  9.16423E-03,  8.50642E-03,  7.94228E-03,  7.45305E-03,  7.02433E-03,  6.64503E-03,  6.30648E-03,  6.00187E-03,  5.72580E-03,  5.47398E-03,  5.24294E-03,  5.02984E-03,  4.83240E-03,  4.64871E-03,  4.47719E-03,
 -1.02132E-02, -1.07488E-02, -1.13215E-02, -1.19338E-02, -1.25886E-02, -1.32886E-02, -1.40368E-02, -1.48361E-02, -1.56892E-02, -1.65986E-02, -1.75666E-02, -1.85944E-02, -1.96826E-02, -2.08300E-02, -2.20330E-02, -2.32850E-02, -2.45747E-02, -2.58842E-02, -2.71874E-02, -2.84469E-02, -2.96119E-02, -3.06163E-02, -3.13778E-02, -3.18004E-02, -3.17802E-02, -3.12170E-02, -3.00322E-02, -2.81919E-02, -2.57352E-02, -2.27992E-02, -1.96352E-02, -1.66005E-02, -1.41160E-02, -1.25861E-02, -1.22940E-02, -1.33060E-02, -1.54271E-02, -1.82326E-02, -2.11699E-02, -2.36906E-02, -2.53632E-02, -2.59346E-02, -2.53335E-02, -2.36348E-02, -2.10045E-02, -1.76454E-02, -1.37512E-02, -9.47264E-03, -4.89389E-03, -1.65571E-05,  5.25113E-03,  1.11024E-02,  1.78389E-02,  2.58745E-02,  3.57346E-02,  4.80376E-02,  6.34424E-02,  8.25289E-02,  1.05570E-01,  1.32166E-01,  1.60771E-01,  1.88344E-01,  2.10529E-01,  2.22826E-01,  2.22482E-01,  2.09900E-01,  1.88365E-01,  1.62357E-01,  1.35829E-01,  1.11373E-01,  9.02388E-02,  7.27305E-02,  5.86215E-02,  4.74525E-02,  3.87070E-02,  3.18984E-02,  2.66064E-02,  2.24853E-02,  1.92604E-02,  1.67184E-02,  1.46961E-02,  1.30702E-02,  1.17481E-02,  1.06604E-02,  9.75503E-03,  8.99271E-03,  8.34373E-03,  7.78537E-03,  7.30017E-03,  6.87457E-03,  6.49796E-03,  6.16200E-03,  5.86005E-03,  5.58680E-03,  5.33798E-03,  5.11011E-03,  4.90037E-03,  4.70641E-03,  4.52631E-03,  4.35845E-03,
 -1.01893E-02, -1.07115E-02, -1.12686E-02, -1.18628E-02, -1.24965E-02, -1.31722E-02, -1.38925E-02, -1.46597E-02, -1.54761E-02, -1.63439E-02, -1.72646E-02, -1.82396E-02, -1.92689E-02, -2.03517E-02, -2.14852E-02, -2.26646E-02, -2.38813E-02, -2.51230E-02, -2.63714E-02, -2.76013E-02, -2.87796E-02, -2.98639E-02, -3.08034E-02, -3.15407E-02, -3.20163E-02, -3.21771E-02, -3.19866E-02, -3.14388E-02, -3.05717E-02, -2.94769E-02, -2.83016E-02, -2.72355E-02, -2.64811E-02, -2.62093E-02, -2.65098E-02, -2.73532E-02, -2.85801E-02, -2.99276E-02, -3.10839E-02, -3.17542E-02, -3.17169E-02, -3.08529E-02, -2.91481E-02, -2.66735E-02, -2.35538E-02, -1.99345E-02, -1.59512E-02, -1.17068E-02, -7.25376E-03, -2.58254E-03,  2.38534E-03,  7.80132E-03,  1.38903E-02,  2.09464E-02,  2.93204E-02,  3.93913E-02,  5.15104E-02,  6.59046E-02,  8.25270E-02,  1.00860E-01,  1.19726E-01,  1.37221E-01,  1.50953E-01,  1.58654E-01,  1.58988E-01,  1.52107E-01,  1.39551E-01,  1.23597E-01,  1.06483E-01,  8.99129E-02,  7.49230E-02,  6.19777E-02,  5.11515E-02,  4.22946E-02,  3.51536E-02,  2.94468E-02,  2.49051E-02,  2.12919E-02,  1.84091E-02,  1.60967E-02,  1.42281E-02,  1.27050E-02,  1.14517E-02,  1.04102E-02,  9.53602E-03,  8.79499E-03,  8.16080E-03,  7.61300E-03,  7.13565E-03,  6.71618E-03,  6.34466E-03,  6.01315E-03,  5.71531E-03,  5.44599E-03,  5.20101E-03,  4.97697E-03,  4.77105E-03,  4.58092E-03,  4.40465E-03,  4.24062E-03,
 -1.01460E-02, -1.06538E-02, -1.11942E-02, -1.17693E-02, -1.23811E-02, -1.30317E-02, -1.37233E-02, -1.44580E-02, -1.52375E-02, -1.60636E-02, -1.69377E-02, -1.78605E-02, -1.88324E-02, -1.98524E-02, -2.09186E-02, -2.20272E-02, -2.31721E-02, -2.43447E-02, -2.55325E-02, -2.67189E-02, -2.78825E-02, -2.89969E-02, -3.00314E-02, -3.09523E-02, -3.17264E-02, -3.23257E-02, -3.27334E-02, -3.29511E-02, -3.30045E-02, -3.29461E-02, -3.28528E-02, -3.28145E-02, -3.29163E-02, -3.32144E-02, -3.37140E-02, -3.43549E-02, -3.50135E-02, -3.55208E-02, -3.56946E-02, -3.53736E-02, -3.44463E-02, -3.28652E-02, -3.06466E-02, -2.78583E-02, -2.46000E-02, -2.09810E-02, -1.71013E-02, -1.30339E-02, -8.81399E-03, -4.43016E-03,  1.79160E-04,  5.12666E-03,  1.05732E-02,  1.67196E-02,  2.37910E-02,  3.20079E-02,  4.15412E-02,  5.24429E-02,  6.45581E-02,  7.74280E-02,  9.02239E-02,  1.01770E-01,  1.10714E-01,  1.15847E-01,  1.16475E-01,  1.12651E-01,  1.05145E-01,  9.51621E-02,  8.39908E-02,  7.27205E-02,  6.21154E-02,  5.26137E-02,  4.43935E-02,  3.74573E-02,  3.17047E-02,  2.69871E-02,  2.31427E-02,  2.00171E-02,  1.74735E-02,  1.53962E-02,  1.36905E-02,  1.22805E-02,  1.11059E-02,  1.01195E-02,  9.28427E-03,  8.57109E-03,  7.95714E-03,  7.42441E-03,  6.95857E-03,  6.54820E-03,  6.18415E-03,  5.85901E-03,  5.56679E-03,  5.30259E-03,  5.06239E-03,  4.84289E-03,  4.64134E-03,  4.45546E-03,  4.28333E-03,  4.12334E-03,
 -1.00850E-02, -1.05776E-02, -1.11006E-02, -1.16558E-02, -1.22450E-02, -1.28700E-02, -1.35326E-02, -1.42345E-02, -1.49772E-02, -1.57621E-02, -1.65903E-02, -1.74623E-02, -1.83782E-02, -1.93375E-02, -2.03384E-02, -2.13783E-02, -2.24527E-02, -2.35555E-02, -2.46783E-02, -2.58101E-02, -2.69374E-02, -2.80438E-02, -2.91107E-02, -3.01188E-02, -3.10492E-02, -3.18867E-02, -3.26228E-02, -3.32586E-02, -3.38069E-02, -3.42923E-02, -3.47474E-02, -3.52056E-02, -3.56904E-02, -3.62038E-02, -3.67165E-02, -3.71642E-02, -3.74526E-02, -3.74706E-02, -3.71084E-02, -3.62773E-02, -3.49243E-02, -3.30387E-02, -3.06506E-02, -2.78222E-02, -2.46344E-02, -2.11722E-02, -1.75112E-02, -1.37059E-02, -9.78193E-03, -5.73070E-03, -1.50756E-03,  2.96711E-03,  7.80350E-03,  1.31333E-02,  1.90948E-02,  2.58090E-02,  3.33461E-02,  4.16812E-02,  5.06444E-02,  5.98771E-02,  6.88158E-02,  7.67301E-02,  8.28322E-02,  8.64478E-02,  8.71929E-02,  8.50832E-02,  8.05222E-02,  7.41769E-02,  6.68036E-02,  5.90945E-02,  5.15870E-02,  4.46366E-02,  3.84350E-02,  3.30485E-02,  2.84589E-02,  2.45991E-02,  2.13794E-02,  1.87047E-02,  1.64845E-02,  1.46385E-02,  1.30982E-02,  1.18065E-02,  1.07171E-02,  9.79241E-03,  9.00221E-03,  8.32233E-03,  7.73337E-03,  7.21971E-03,  6.76874E-03,  6.37027E-03,  6.01597E-03,  5.69905E-03,  5.41395E-03,  5.15607E-03,  4.92161E-03,  4.70741E-03,  4.51082E-03,  4.32964E-03,  4.16200E-03,  4.00631E-03,
 -1.00081E-02, -1.04848E-02, -1.09898E-02, -1.15246E-02, -1.20908E-02, -1.26899E-02, -1.33234E-02, -1.39927E-02, -1.46989E-02, -1.54433E-02, -1.62265E-02, -1.70490E-02, -1.79109E-02, -1.88114E-02, -1.97494E-02, -2.07227E-02, -2.17281E-02, -2.27611E-02, -2.38161E-02, -2.48856E-02, -2.59609E-02, -2.70318E-02, -2.80869E-02, -2.91145E-02, -3.01035E-02, -3.10447E-02, -3.19320E-02, -3.27639E-02, -3.35432E-02, -3.42761E-02, -3.49697E-02, -3.56267E-02, -3.62404E-02, -3.67890E-02, -3.72320E-02, -3.75113E-02, -3.75557E-02, -3.72902E-02, -3.66477E-02, -3.55795E-02, -3.40635E-02, -3.21067E-02, -2.97431E-02, -2.70275E-02, -2.40255E-02, -2.08041E-02, -1.74217E-02, -1.39207E-02, -1.03216E-02, -6.62017E-03, -2.78692E-03,  1.23131E-03,  5.50640E-03,  1.01208E-02,  1.51548E-02,  2.06691E-02,  2.66810E-02,  3.31376E-02,  3.98892E-02,  4.66708E-02,  5.31038E-02,  5.87289E-02,  6.30743E-02,  6.57478E-02,  6.65270E-02,  6.54132E-02,  6.26276E-02,  5.85525E-02,  5.36423E-02,  4.83391E-02,  4.30125E-02,  3.79327E-02,  3.32695E-02,  2.91079E-02,  2.54697E-02,  2.23349E-02,  1.96600E-02,  1.73903E-02,  1.54695E-02,  1.38439E-02,  1.24658E-02,  1.12937E-02,  1.02928E-02,  9.43405E-03,  8.69336E-03,  8.05105E-03,  7.49095E-03,  6.99978E-03,  6.56663E-03,  6.18254E-03,  5.84008E-03,  5.53312E-03,  5.25657E-03,  5.00617E-03,  4.77839E-03,  4.57024E-03,  4.37922E-03,  4.20321E-03,  4.04042E-03,  3.88933E-03,
 -9.91680E-03, -1.03772E-02, -1.08638E-02, -1.13779E-02, -1.19209E-02, -1.24940E-02, -1.30985E-02, -1.37354E-02, -1.44058E-02, -1.51105E-02, -1.58500E-02, -1.66246E-02, -1.74342E-02, -1.82783E-02, -1.91557E-02, -2.00647E-02, -2.10028E-02, -2.19668E-02, -2.29526E-02, -2.39551E-02, -2.49682E-02, -2.59852E-02, -2.69988E-02, -2.80013E-02, -2.89852E-02, -2.99438E-02, -3.08714E-02, -3.17633E-02, -3.26155E-02, -3.34238E-02, -3.41810E-02, -3.48751E-02, -3.54859E-02, -3.59832E-02, -3.63264E-02, -3.64663E-02, -3.63493E-02, -3.59243E-02, -3.51494E-02, -3.39983E-02, -3.24648E-02, -3.05632E-02, -2.83263E-02, -2.58004E-02, -2.30387E-02, -2.00941E-02, -1.70127E-02, -1.38283E-02, -1.05588E-02, -7.20465E-03, -3.74834E-03, -1.57052E-04,  3.61325E-03,  7.61097E-03,  1.18792E-02,  1.64428E-02,  2.12935E-02,  2.63734E-02,  3.15614E-02,  3.66666E-02,  4.14351E-02,  4.55742E-02,  4.87935E-02,  5.08572E-02,  5.16313E-02,  5.11125E-02,  4.94265E-02,  4.67994E-02,  4.35106E-02,  3.98449E-02,  3.60550E-02,  3.23395E-02,  2.88369E-02,  2.56301E-02,  2.27573E-02,  2.02240E-02,  1.80144E-02,  1.61011E-02,  1.44510E-02,  1.30305E-02,  1.18074E-02,  1.07527E-02,  9.84099E-03,  9.05030E-03,  8.36198E-03,  7.76029E-03,  7.23201E-03,  6.76607E-03,  6.35319E-03,  5.98561E-03,  5.65682E-03,  5.36137E-03,  5.09466E-03,  4.85283E-03,  4.63261E-03,  4.43124E-03,  4.24637E-03,  4.07600E-03,  3.91845E-03,  3.77224E-03,
 -9.81262E-03, -1.02563E-02, -1.07243E-02, -1.12176E-02, -1.17374E-02, -1.22847E-02, -1.28605E-02, -1.34656E-02, -1.41009E-02, -1.47669E-02, -1.54641E-02, -1.61924E-02, -1.69517E-02, -1.77415E-02, -1.85607E-02, -1.94079E-02, -2.02810E-02, -2.11775E-02, -2.20942E-02, -2.30272E-02, -2.39723E-02, -2.49244E-02, -2.58782E-02, -2.68282E-02, -2.77682E-02, -2.86923E-02, -2.95942E-02, -3.04671E-02, -3.13029E-02, -3.20916E-02, -3.28196E-02, -3.34684E-02, -3.40136E-02, -3.44243E-02, -3.46640E-02, -3.46926E-02, -3.44700E-02, -3.39608E-02, -3.31385E-02, -3.19895E-02, -3.05151E-02, -2.87314E-02, -2.66676E-02, -2.43619E-02, -2.18572E-02, -1.91954E-02, -1.64133E-02, -1.35387E-02, -1.05881E-02, -7.56543E-03, -4.46276E-03, -1.26201E-03,  2.06134E-03,  5.53290E-03,  9.17232E-03,  1.29845E-02,  1.69497E-02,  2.10147E-02,  2.50854E-02,  2.90257E-02,  3.26645E-02,  3.58122E-02,  3.82861E-02,  3.99402E-02,  4.06912E-02,  4.05347E-02,  3.95447E-02,  3.78585E-02,  3.56516E-02,  3.31098E-02,  3.04058E-02,  2.76837E-02,  2.50518E-02,  2.25831E-02,  2.03194E-02,  1.82785E-02,  1.64609E-02,  1.48560E-02,  1.34468E-02,  1.22134E-02,  1.11355E-02,  1.01936E-02,  9.36950E-03,  8.64727E-03,  8.01271E-03,  7.45352E-03,  6.95912E-03,  6.52045E-03,  6.12975E-03,  5.78042E-03,  5.46683E-03,  5.18422E-03,  4.92849E-03,  4.69618E-03,  4.48433E-03,  4.29040E-03,  4.11223E-03,  3.94796E-03,  3.79600E-03,  3.65496E-03,
 -9.69704E-03, -1.01239E-02, -1.05732E-02, -1.10457E-02, -1.15424E-02, -1.20641E-02, -1.26117E-02, -1.31857E-02, -1.37868E-02, -1.44154E-02, -1.50716E-02, -1.57554E-02, -1.64665E-02, -1.72043E-02, -1.79678E-02, -1.87558E-02, -1.95663E-02, -2.03973E-02, -2.12460E-02, -2.21095E-02, -2.29840E-02, -2.38656E-02, -2.47500E-02, -2.56321E-02, -2.65067E-02, -2.73676E-02, -2.82081E-02, -2.90199E-02, -2.97929E-02, -3.05146E-02, -3.11690E-02, -3.17361E-02, -3.21916E-02, -3.25074E-02, -3.26525E-02, -3.25950E-02, -3.23051E-02, -3.17577E-02, -3.09359E-02, -2.98331E-02, -2.84538E-02, -2.68134E-02, -2.49367E-02, -2.28548E-02, -2.06017E-02, -1.82111E-02, -1.57127E-02, -1.31299E-02, -1.04780E-02, -7.76384E-03, -4.98608E-03, -2.13705E-03,  7.94491E-04,  3.81941E-03,  6.94309E-03,  1.01596E-02,  1.34458E-02,  1.67556E-02,  2.00174E-02,  2.31343E-02,  2.59898E-02,  2.84591E-02,  3.04248E-02,  3.17942E-02,  3.25143E-02,  3.25809E-02,  3.20386E-02,  3.09733E-02,  2.94972E-02,  2.77333E-02,  2.58005E-02,  2.38027E-02,  2.18230E-02,  1.99222E-02,  1.81401E-02,  1.64992E-02,  1.50085E-02,  1.36676E-02,  1.24699E-02,  1.14051E-02,  1.04610E-02,  9.62536E-03,  8.88580E-03,  8.23090E-03,  7.65022E-03,  7.13438E-03,  6.67509E-03,  6.26505E-03,  5.89791E-03,  5.56814E-03,  5.27097E-03,  5.00228E-03,  4.75848E-03,  4.53652E-03,  4.33373E-03,  4.14784E-03,  3.97686E-03,  3.81910E-03,  3.67306E-03,  3.53747E-03,
 -9.57142E-03, -9.98145E-03, -1.04120E-02, -1.08638E-02, -1.13377E-02, -1.18343E-02, -1.23542E-02, -1.28980E-02, -1.34659E-02, -1.40582E-02, -1.46750E-02, -1.53161E-02, -1.59811E-02, -1.66693E-02, -1.73797E-02, -1.81112E-02, -1.88619E-02, -1.96299E-02, -2.04128E-02, -2.12080E-02, -2.20121E-02, -2.28216E-02, -2.36324E-02, -2.44400E-02, -2.52391E-02, -2.60235E-02, -2.67859E-02, -2.75174E-02, -2.82075E-02, -2.88427E-02, -2.94070E-02, -2.98815E-02, -3.02440E-02, -3.04703E-02, -3.05349E-02, -3.04128E-02, -3.00817E-02, -2.95240E-02, -2.87286E-02, -2.76925E-02, -2.64214E-02, -2.49289E-02, -2.32354E-02, -2.13659E-02, -1.93478E-02, -1.72080E-02, -1.49707E-02, -1.26559E-02, -1.02779E-02, -7.84555E-03, -5.36194E-03, -2.82640E-03, -2.36321E-04,  2.40990E-03,  5.10938E-03,  7.85091E-03,  1.06112E-02,  1.33522E-02,  1.60194E-02,  1.85433E-02,  2.08437E-02,  2.28371E-02,  2.44465E-02,  2.56116E-02,  2.62979E-02,  2.65018E-02,  2.62512E-02,  2.56008E-02,  2.46240E-02,  2.34035E-02,  2.20218E-02,  2.05541E-02,  1.90636E-02,  1.75994E-02,  1.61971E-02,  1.48796E-02,  1.36600E-02,  1.25435E-02,  1.15298E-02,  1.06150E-02,  9.79287E-03,  9.05602E-03,  8.39658E-03,  7.80675E-03,  7.27904E-03,  6.80650E-03,  6.38278E-03,  6.00212E-03,  5.65942E-03,  5.35013E-03,  5.07027E-03,  4.81632E-03,  4.58521E-03,  4.37426E-03,  4.18113E-03,  4.00377E-03,  3.84042E-03,  3.68951E-03,  3.54970E-03,  3.41981E-03,
 -9.43707E-03, -9.83028E-03, -1.02423E-02, -1.06737E-02, -1.11252E-02, -1.15972E-02, -1.20902E-02, -1.26045E-02, -1.31403E-02, -1.36978E-02, -1.42767E-02, -1.48770E-02, -1.54980E-02, -1.61389E-02, -1.67989E-02, -1.74766E-02, -1.81704E-02, -1.88784E-02, -1.95984E-02, -2.03276E-02, -2.10632E-02, -2.18016E-02, -2.25390E-02, -2.32708E-02, -2.39917E-02, -2.46955E-02, -2.53748E-02, -2.60207E-02, -2.66225E-02, -2.71675E-02, -2.76408E-02, -2.80251E-02, -2.83014E-02, -2.84494E-02, -2.84486E-02, -2.82797E-02, -2.79257E-02, -2.73742E-02, -2.66179E-02, -2.56558E-02, -2.44935E-02, -2.31426E-02, -2.16196E-02, -1.99447E-02, -1.81398E-02, -1.62265E-02, -1.42250E-02, -1.21524E-02, -1.00223E-02, -7.84416E-03, -5.62424E-03, -3.36622E-03, -1.07291E-03,  1.25177E-03,  3.60040E-03,  5.95962E-03,  8.30787E-03,  1.06139E-02,  1.28361E-02,  1.49244E-02,  1.68225E-02,  1.84735E-02,  1.98259E-02,  2.08396E-02,  2.14916E-02,  2.17792E-02,  2.17201E-02,  2.13501E-02,  2.07182E-02,  1.98808E-02,  1.88960E-02,  1.78185E-02,  1.66963E-02,  1.55687E-02,  1.44659E-02,  1.34096E-02,  1.24140E-02,  1.14872E-02,  1.06327E-02,  9.85039E-03,  9.13814E-03,  8.49212E-03,  7.90770E-03,  7.37983E-03,  6.90339E-03,  6.47336E-03,  6.08501E-03,  5.73394E-03,  5.41609E-03,  5.12782E-03,  4.86585E-03,  4.62722E-03,  4.40935E-03,  4.20993E-03,  4.02691E-03,  3.85850E-03,  3.70312E-03,  3.55937E-03,  3.42604E-03,  3.30205E-03,
