  6.24120E-04,  7.24089E-04,  8.31636E-04,  9.47004E-04,  1.07038E-03,  1.20188E-03,  1.34152E-03,  1.48922E-03,  1.64473E-03,  1.80764E-03,  1.97736E-03,  2.15302E-03,  2.33352E-03,  2.51744E-03,  2.70304E-03,  2.88823E-03,  3.07056E-03,  3.24725E-03,  3.41523E-03,  3.57120E-03,  3.71175E-03,  3.83352E-03,  3.93339E-03,  4.00874E-03,  4.05774E-03,  4.07960E-03,  4.07488E-03,  4.04568E-03,  3.99579E-03,  3.93067E-03,  3.85725E-03,  3.78356E-03,  3.71812E-03,  3.66924E-03,  3.64413E-03,  3.64814E-03,  3.68400E-03,  3.75140E-03,  3.84684E-03,  3.96389E-03,  4.09379E-03,  4.22632E-03,  4.35085E-03,  4.45731E-03,  4.53716E-03,  4.58394E-03,  4.59363E-03,  4.56467E-03,  4.49777E-03,  4.39547E-03,  4.26169E-03,  4.10123E-03,  3.91931E-03,  3.72118E-03,  3.51186E-03,  3.29592E-03,  3.07735E-03,  2.85955E-03,  2.64532E-03,  2.43685E-03,  2.23583E-03,  2.04350E-03,  1.86067E-03,  1.68787E-03,  1.52534E-03,  1.37312E-03,
  5.84835E-04,  6.77716E-04,  7.77291E-04,  8.83725E-04,  9.97126E-04,  1.11753E-03,  1.24488E-03,  1.37903E-03,  1.51967E-03,  1.66638E-03,  1.81851E-03,  1.97526E-03,  2.13557E-03,  2.29815E-03,  2.46144E-03,  2.62362E-03,  2.78259E-03,  2.93603E-03,  3.08141E-03,  3.21608E-03,  3.33735E-03,  3.44267E-03,  3.52970E-03,  3.59661E-03,  3.64218E-03,  3.66609E-03,  3.66902E-03,  3.65287E-03,  3.62074E-03,  3.57694E-03,  3.52676E-03,  3.47623E-03,  3.43162E-03,  3.39895E-03,  3.38339E-03,  3.38868E-03,  3.41670E-03,  3.46713E-03,  3.53742E-03,  3.62293E-03,  3.71736E-03,  3.81335E-03,  3.90316E-03,  3.97940E-03,  4.03564E-03,  4.06684E-03,  4.06968E-03,  4.04260E-03,  3.98567E-03,  3.90042E-03,  3.78946E-03,  3.65620E-03,  3.50447E-03,  3.33827E-03,  3.16151E-03,  2.97786E-03,  2.79065E-03,  2.60274E-03,  2.41658E-03,  2.23417E-03,  2.05710E-03,  1.88657E-03,  1.72347E-03,  1.56839E-03,  1.42171E-03,  1.28358E-03,
  5.45899E-04,  6.32085E-04,  7.24174E-04,  8.22267E-04,  9.26410E-04,  1.03658E-03,  1.15267E-03,  1.27447E-03,  1.40166E-03,  1.53379E-03,  1.67025E-03,  1.81024E-03,  1.95281E-03,  2.09678E-03,  2.24079E-03,  2.38324E-03,  2.52236E-03,  2.65622E-03,  2.78273E-03,  2.89979E-03,  3.00527E-03,  3.09722E-03,  3.17392E-03,  3.23405E-03,  3.27685E-03,  3.30224E-03,  3.31096E-03,  3.30462E-03,  3.28574E-03,  3.25771E-03,  3.22459E-03,  3.19088E-03,  3.16125E-03,  3.14009E-03,  3.13110E-03,  3.13695E-03,  3.15895E-03,  3.19679E-03,  3.24862E-03,  3.31104E-03,  3.37950E-03,  3.44865E-03,  3.51282E-03,  3.56652E-03,  3.60491E-03,  3.62408E-03,  3.62133E-03,  3.59520E-03,  3.54547E-03,  3.47299E-03,  3.37952E-03,  3.26747E-03,  3.13965E-03,  2.99909E-03,  2.84886E-03,  2.69188E-03,  2.53087E-03,  2.36825E-03,  2.20613E-03,  2.04628E-03,  1.89015E-03,  1.73890E-03,  1.59341E-03,  1.45430E-03,  1.32202E-03,  1.19682E-03,
  5.07550E-04,  5.87440E-04,  6.72525E-04,  7.62857E-04,  8.58433E-04,  9.59187E-04,  1.06497E-03,  1.17556E-03,  1.29061E-03,  1.40967E-03,  1.53215E-03,  1.65732E-03,  1.78431E-03,  1.91206E-03,  2.03937E-03,  2.16488E-03,  2.28710E-03,  2.40440E-03,  2.51510E-03,  2.61749E-03,  2.70992E-03,  2.79089E-03,  2.85911E-03,  2.91367E-03,  2.95407E-03,  2.98039E-03,  2.99333E-03,  2.99425E-03,  2.98519E-03,  2.96877E-03,  2.94812E-03,  2.92664E-03,  2.90779E-03,  2.89478E-03,  2.89032E-03,  2.89631E-03,  2.91366E-03,  2.94213E-03,  2.98033E-03,  3.02578E-03,  3.07515E-03,  3.12452E-03,  3.16970E-03,  3.20662E-03,  3.23160E-03,  3.24161E-03,  3.23448E-03,  3.20892E-03,  3.16457E-03,  3.10188E-03,  3.02202E-03,  2.92669E-03,  2.81796E-03,  2.69815E-03,  2.56963E-03,  2.43473E-03,  2.29566E-03,  2.15446E-03,  2.01291E-03,  1.87257E-03,  1.73475E-03,  1.60049E-03,  1.47066E-03,  1.34589E-03,  1.22664E-03,  1.11324E-03,
  4.69989E-04,  5.43974E-04,  6.22527E-04,  7.05660E-04,  7.93334E-04,  8.85449E-04,  9.81839E-04,  1.08225E-03,  1.18636E-03,  1.29370E-03,  1.40375E-03,  1.51581E-03,  1.62911E-03,  1.74270E-03,  1.85555E-03,  1.96649E-03,  2.07426E-03,  2.17751E-03,  2.27487E-03,  2.36497E-03,  2.44652E-03,  2.51835E-03,  2.57951E-03,  2.62935E-03,  2.66757E-03,  2.69432E-03,  2.71023E-03,  2.71643E-03,  2.71454E-03,  2.70662E-03,  2.69507E-03,  2.68244E-03,  2.67132E-03,  2.66410E-03,  2.66274E-03,  2.66863E-03,  2.68240E-03,  2.70385E-03,  2.73195E-03,  2.76487E-03,  2.80016E-03,  2.83492E-03,  2.86606E-03,  2.89050E-03,  2.90547E-03,  2.90861E-03,  2.89818E-03,  2.87310E-03,  2.83294E-03,  2.77793E-03,  2.70883E-03,  2.62684E-03,  2.53352E-03,  2.43060E-03,  2.31994E-03,  2.20339E-03,  2.08276E-03,  1.95972E-03,  1.83579E-03,  1.71232E-03,  1.59045E-03,  1.47116E-03,  1.35524E-03,  1.24330E-03,  1.13582E-03,  1.03314E-03,
  4.33377E-04,  5.01844E-04,  5.74322E-04,  6.50793E-04,  7.31192E-04,  8.15399E-04,  9.03232E-04,  9.94437E-04,  1.08868E-03,  1.18555E-03,  1.28452E-03,  1.38500E-03,  1.48626E-03,  1.58749E-03,  1.68779E-03,  1.78616E-03,  1.88154E-03,  1.97281E-03,  2.05886E-03,  2.13858E-03,  2.21096E-03,  2.27510E-03,  2.33028E-03,  2.37605E-03,  2.41222E-03,  2.43897E-03,  2.45685E-03,  2.46679E-03,  2.47008E-03,  2.46832E-03,  2.46334E-03,  2.45710E-03,  2.45153E-03,  2.44839E-03,  2.44914E-03,  2.45479E-03,  2.46578E-03,  2.48197E-03,  2.50256E-03,  2.52620E-03,  2.55109E-03,  2.57506E-03,  2.59581E-03,  2.61101E-03,  2.61856E-03,  2.61663E-03,  2.60384E-03,  2.57928E-03,  2.54254E-03,  2.49369E-03,  2.43324E-03,  2.36205E-03,  2.28126E-03,  2.19220E-03,  2.09633E-03,  1.99511E-03,  1.89001E-03,  1.78241E-03,  1.67358E-03,  1.56470E-03,  1.45675E-03,  1.35062E-03,  1.24702E-03,  1.14654E-03,  1.04966E-03,  9.56705E-04,
  3.97844E-04,  4.61166E-04,  5.28007E-04,  5.98329E-04,  6.72045E-04,  7.49024E-04,  8.29075E-04,  9.11950E-04,  9.97328E-04,  1.08482E-03,  1.17395E-03,  1.26416E-03,  1.35484E-03,  1.44526E-03,  1.53464E-03,  1.62213E-03,  1.70685E-03,  1.78787E-03,  1.86427E-03,  1.93517E-03,  1.99976E-03,  2.05735E-03,  2.10739E-03,  2.14956E-03,  2.18376E-03,  2.21017E-03,  2.22924E-03,  2.24174E-03,  2.24869E-03,  2.25133E-03,  2.25108E-03,  2.24941E-03,  2.24778E-03,  2.24751E-03,  2.24968E-03,  2.25502E-03,  2.26386E-03,  2.27607E-03,  2.29107E-03,  2.30784E-03,  2.32503E-03,  2.34103E-03,  2.35411E-03,  2.36251E-03,  2.36462E-03,  2.35903E-03,  2.34465E-03,  2.32071E-03,  2.28686E-03,  2.24308E-03,  2.18970E-03,  2.12735E-03,  2.05687E-03,  1.97929E-03,  1.89573E-03,  1.80737E-03,  1.71540E-03,  1.62096E-03,  1.52511E-03,  1.42885E-03,  1.33305E-03,  1.23849E-03,  1.14581E-03,  1.05556E-03,  9.68184E-04,  8.84031E-04,
  3.63489E-04,  4.22025E-04,  4.83648E-04,  5.48302E-04,  6.15889E-04,  6.86270E-04,  7.59254E-04,  8.34600E-04,  9.12005E-04,  9.91106E-04,  1.07147E-03,  1.15261E-03,  1.23396E-03,  1.31491E-03,  1.39477E-03,  1.47283E-03,  1.54833E-03,  1.62052E-03,  1.68864E-03,  1.75199E-03,  1.80990E-03,  1.86185E-03,  1.90743E-03,  1.94638E-03,  1.97867E-03,  2.00446E-03,  2.02413E-03,  2.03830E-03,  2.04776E-03,  2.05349E-03,  2.05658E-03,  2.05814E-03,  2.05929E-03,  2.06101E-03,  2.06411E-03,  2.06912E-03,  2.07628E-03,  2.08550E-03,  2.09632E-03,  2.10799E-03,  2.11949E-03,  2.12962E-03,  2.13707E-03,  2.14050E-03,  2.13868E-03,  2.13052E-03,  2.11515E-03,  2.09196E-03,  2.06063E-03,  2.02111E-03,  1.97361E-03,  1.91859E-03,  1.85668E-03,  1.78866E-03,  1.71543E-03,  1.63793E-03,  1.55711E-03,  1.47391E-03,  1.38924E-03,  1.30393E-03,  1.21874E-03,  1.13434E-03,  1.05133E-03,  9.70192E-04,  8.91354E-04,  8.15144E-04,
  3.30387E-04,  3.84480E-04,  4.41279E-04,  5.00718E-04,  5.62690E-04,  6.27055E-04,  6.93627E-04,  7.62172E-04,  8.32410E-04,  9.04005E-04,  9.76570E-04,  1.04966E-03,  1.12279E-03,  1.19542E-03,  1.26696E-03,  1.33680E-03,  1.40432E-03,  1.46887E-03,  1.52985E-03,  1.58667E-03,  1.63882E-03,  1.68587E-03,  1.72751E-03,  1.76356E-03,  1.79399E-03,  1.81896E-03,  1.83877E-03,  1.85392E-03,  1.86504E-03,  1.87288E-03,  1.87828E-03,  1.88211E-03,  1.88518E-03,  1.88826E-03,  1.89193E-03,  1.89661E-03,  1.90246E-03,  1.90941E-03,  1.91711E-03,  1.92501E-03,  1.93232E-03,  1.93814E-03,  1.94147E-03,  1.94132E-03,  1.93672E-03,  1.92682E-03,  1.91096E-03,  1.88863E-03,  1.85956E-03,  1.82368E-03,  1.78114E-03,  1.73227E-03,  1.67755E-03,  1.61758E-03,  1.55307E-03,  1.48477E-03,  1.41346E-03,  1.33992E-03,  1.26489E-03,  1.18909E-03,  1.11317E-03,  1.03772E-03,  9.63262E-04,  8.90250E-04,  8.19063E-04,  7.50018E-04,
  2.98588E-04,  3.48563E-04,  4.00911E-04,  4.55556E-04,  5.12392E-04,  5.71276E-04,  6.32030E-04,  6.94434E-04,  7.58227E-04,  8.23105E-04,  8.88717E-04,  9.54672E-04,  1.02054E-03,  1.08584E-03,  1.15009E-03,  1.21276E-03,  1.27332E-03,  1.33124E-03,  1.38602E-03,  1.43718E-03,  1.48431E-03,  1.52706E-03,  1.56521E-03,  1.59860E-03,  1.62723E-03,  1.65123E-03,  1.67084E-03,  1.68647E-03,  1.69860E-03,  1.70783E-03,  1.71479E-03,  1.72014E-03,  1.72452E-03,  1.72849E-03,  1.73250E-03,  1.73686E-03,  1.74169E-03,  1.74692E-03,  1.75230E-03,  1.75740E-03,  1.76163E-03,  1.76431E-03,  1.76468E-03,  1.76198E-03,  1.75546E-03,  1.74447E-03,  1.72848E-03,  1.70710E-03,  1.68009E-03,  1.64739E-03,  1.60910E-03,  1.56544E-03,  1.51681E-03,  1.46367E-03,  1.40657E-03,  1.34612E-03,  1.28296E-03,  1.21773E-03,  1.15105E-03,  1.08353E-03,  1.01573E-03,  9.48157E-04,  8.81280E-04,  8.15502E-04,  7.51171E-04,  6.88582E-04,
