  1.10940E-02,  1.13547E-02,  1.16206E-02,  1.18919E-02,  1.21688E-02,  1.24515E-02,  1.27404E-02,  1.30359E-02,  1.33386E-02,  1.36491E-02,  1.39684E-02,  1.42973E-02,  1.46369E-02,  1.49881E-02,  1.53516E-02,  1.57281E-02,  1.61171E-02,  1.65170E-02,  1.69244E-02,  1.73326E-02,  1.77302E-02,  1.81000E-02,  1.84164E-02,  1.86438E-02,  1.87359E-02,  1.86367E-02,  1.82851E-02,  1.76250E-02,  1.66194E-02,  1.52693E-02,  1.36295E-02,  1.18144E-02,  9.98594E-03,  8.32170E-03,  6.97073E-03,  6.01334E-03,  5.44100E-03,  5.16375E-03,  5.03947E-03,  4.91143E-03,  4.64058E-03,  4.12523E-03,  3.30781E-03,  2.17207E-03,  7.35272E-04, -9.61252E-04, -2.86110E-03, -4.90046E-03, -7.01416E-03, -9.14017E-03, -1.12228E-02, -1.32145E-02, -1.50771E-02, -1.67820E-02, -1.83094E-02, -1.96482E-02, -2.07941E-02, -2.17492E-02, -2.25200E-02, -2.31167E-02, -2.35519E-02, -2.38397E-02, -2.39950E-02, -2.40328E-02, -2.39676E-02, -2.38133E-02, -2.35830E-02, -2.32887E-02, -2.29413E-02, -2.25503E-02, -2.21246E-02, -2.16718E-02, -2.11984E-02, -2.07103E-02, -2.02123E-02, -1.97087E-02,
  1.06905E-02,  1.09304E-02,  1.11744E-02,  1.14225E-02,  1.16747E-02,  1.19312E-02,  1.21920E-02,  1.24574E-02,  1.27275E-02,  1.30027E-02,  1.32831E-02,  1.35690E-02,  1.38605E-02,  1.41577E-02,  1.44601E-02,  1.47668E-02,  1.50759E-02,  1.53840E-02,  1.56862E-02,  1.59745E-02,  1.62374E-02,  1.64588E-02,  1.66171E-02,  1.66848E-02,  1.66289E-02,  1.64129E-02,  1.60013E-02,  1.53667E-02,  1.44983E-02,  1.34122E-02,  1.21576E-02,  1.08159E-02,  9.49033E-03,  8.28578E-03,  7.28386E-03,  6.52230E-03,  5.98587E-03,  5.61192E-03,  5.30756E-03,  4.97136E-03,  4.51256E-03,  3.86366E-03,  2.98562E-03,  1.86712E-03,  5.20292E-04, -1.02505E-03, -2.72737E-03, -4.53877E-03, -6.40941E-03, -8.29096E-03, -1.01392E-02, -1.19155E-02, -1.35882E-02, -1.51326E-02, -1.65309E-02, -1.77721E-02, -1.88509E-02, -1.97668E-02, -2.05237E-02, -2.11285E-02, -2.15904E-02, -2.19202E-02, -2.21297E-02, -2.22310E-02, -2.22361E-02, -2.21568E-02, -2.20043E-02, -2.17890E-02, -2.15205E-02, -2.12076E-02, -2.08581E-02, -2.04792E-02, -2.00770E-02, -1.96569E-02, -1.92239E-02, -1.87819E-02,
  1.03008E-02,  1.05213E-02,  1.07448E-02,  1.09713E-02,  1.12007E-02,  1.14329E-02,  1.16679E-02,  1.19056E-02,  1.21460E-02,  1.23889E-02,  1.26343E-02,  1.28818E-02,  1.31311E-02,  1.33815E-02,  1.36316E-02,  1.38799E-02,  1.41236E-02,  1.43587E-02,  1.45797E-02,  1.47788E-02,  1.49457E-02,  1.50666E-02,  1.51247E-02,  1.50999E-02,  1.49697E-02,  1.47116E-02,  1.43062E-02,  1.37417E-02,  1.30194E-02,  1.21581E-02,  1.11960E-02,  1.01885E-02,  9.19963E-03,  8.29013E-03,  7.50352E-03,  6.85551E-03,  6.33010E-03,  5.88366E-03,  5.45514E-03,  4.97880E-03,  4.39571E-03,  3.66178E-03,  2.75140E-03,  1.65762E-03,  3.89830E-04, -1.02977E-03, -2.57004E-03, -4.19464E-03, -5.86519E-03, -7.54389E-03, -9.19553E-03, -1.07889E-02, -1.22977E-02, -1.37008E-02, -1.49827E-02, -1.61328E-02, -1.71453E-02, -1.80185E-02, -1.87542E-02, -1.93569E-02, -1.98333E-02, -2.01916E-02, -2.04410E-02, -2.05912E-02, -2.06524E-02, -2.06341E-02, -2.05461E-02, -2.03974E-02, -2.01963E-02, -1.99507E-02, -1.96677E-02, -1.93538E-02, -1.90147E-02, -1.86556E-02, -1.82809E-02, -1.78947E-02,
  9.92483E-03,  1.01271E-02,  1.03316E-02,  1.05380E-02,  1.07462E-02,  1.09560E-02,  1.11672E-02,  1.13796E-02,  1.15929E-02,  1.18068E-02,  1.20208E-02,  1.22344E-02,  1.24467E-02,  1.26566E-02,  1.28626E-02,  1.30624E-02,  1.32531E-02,  1.34306E-02,  1.35897E-02,  1.37232E-02,  1.38226E-02,  1.38768E-02,  1.38733E-02,  1.37979E-02,  1.36360E-02,  1.33741E-02,  1.30023E-02,  1.25170E-02,  1.19237E-02,  1.12390E-02,  1.04905E-02,  9.71421E-03,  8.94909E-03,  8.22948E-03,  7.57755E-03,  6.99792E-03,  6.47618E-03,  5.98182E-03,  5.47441E-03,  4.91121E-03,  4.25416E-03,  3.47490E-03,  2.55732E-03,  1.49794E-03,  3.04698E-04, -1.00524E-03, -2.40801E-03, -3.87561E-03, -5.37817E-03, -6.88591E-03, -8.37070E-03, -9.80720E-03, -1.11736E-02, -1.24521E-02, -1.36290E-02, -1.46947E-02, -1.56432E-02, -1.64721E-02, -1.71818E-02, -1.77752E-02, -1.82568E-02, -1.86330E-02, -1.89110E-02, -1.90985E-02, -1.92037E-02, -1.92348E-02, -1.92000E-02, -1.91070E-02, -1.89632E-02, -1.87755E-02, -1.85503E-02, -1.82934E-02, -1.80101E-02, -1.77052E-02, -1.73830E-02, -1.70472E-02,
  9.56214E-03,  9.74752E-03,  9.93420E-03,  1.01220E-02,  1.03106E-02,  1.04997E-02,  1.06891E-02,  1.08784E-02,  1.10672E-02,  1.12550E-02,  1.14411E-02,  1.16247E-02,  1.18049E-02,  1.19801E-02,  1.21489E-02,  1.23087E-02,  1.24567E-02,  1.25890E-02,  1.27010E-02,  1.27867E-02,  1.28390E-02,  1.28496E-02,  1.28094E-02,  1.27085E-02,  1.25377E-02,  1.22893E-02,  1.19587E-02,  1.15458E-02,  1.10569E-02,  1.05048E-02,  9.90831E-03,  9.29031E-03,  8.67376E-03,  8.07740E-03,  7.51162E-03,  6.97574E-03,  6.45766E-03,  5.93589E-03,  5.38348E-03,  4.77255E-03,  4.07866E-03,  3.28392E-03,  2.37875E-03,  1.36224E-03,  2.41498E-04, -9.69734E-04, -2.25272E-03, -3.58550E-03, -4.94452E-03, -6.30611E-03, -7.64762E-03, -8.94838E-03, -1.01903E-02, -1.13584E-02, -1.24406E-02, -1.34284E-02, -1.43159E-02, -1.51004E-02, -1.57812E-02, -1.63600E-02, -1.68401E-02, -1.72261E-02, -1.75236E-02, -1.77387E-02, -1.78782E-02, -1.79490E-02, -1.79578E-02, -1.79113E-02, -1.78159E-02, -1.76778E-02, -1.75025E-02, -1.72955E-02, -1.70614E-02, -1.68047E-02, -1.65294E-02, -1.62390E-02,
  9.21245E-03,  9.38206E-03,  9.55226E-03,  9.72277E-03,  9.89329E-03,  1.00635E-02,  1.02329E-02,  1.04013E-02,  1.05679E-02,  1.07322E-02,  1.08935E-02,  1.10508E-02,  1.12030E-02,  1.13487E-02,  1.14861E-02,  1.16130E-02,  1.17266E-02,  1.18236E-02,  1.18999E-02,  1.19506E-02,  1.19702E-02,  1.19524E-02,  1.18908E-02,  1.17787E-02,  1.16103E-02,  1.13813E-02,  1.10897E-02,  1.07370E-02,  1.03285E-02,  9.87318E-03,  9.38358E-03,  8.87354E-03,  8.35614E-03,  7.84106E-03,  7.33228E-03,  6.82686E-03,  6.31501E-03,  5.78154E-03,  5.20833E-03,  4.57719E-03,  3.87255E-03,  3.08344E-03,  2.20465E-03,  1.23705E-03,  1.87173E-04, -9.33634E-04, -2.11032E-03, -3.32536E-03, -4.55994E-03, -5.79500E-03, -7.01218E-03, -8.19450E-03, -9.32692E-03, -1.03967E-02, -1.13935E-02, -1.23095E-02, -1.31394E-02, -1.38801E-02, -1.45306E-02, -1.50914E-02, -1.55649E-02, -1.59544E-02, -1.62642E-02, -1.64993E-02, -1.66650E-02, -1.67672E-02, -1.68114E-02, -1.68035E-02, -1.67490E-02, -1.66531E-02, -1.65210E-02, -1.63573E-02, -1.61665E-02, -1.59525E-02, -1.57190E-02, -1.54694E-02,
  8.87542E-03,  9.03036E-03,  9.18526E-03,  9.33982E-03,  9.49368E-03,  9.64647E-03,  9.79773E-03,  9.94697E-03,  1.00936E-02,  1.02370E-02,  1.03763E-02,  1.05105E-02,  1.06385E-02,  1.07589E-02,  1.08700E-02,  1.09698E-02,  1.10557E-02,  1.11248E-02,  1.11739E-02,  1.11989E-02,  1.11956E-02,  1.11593E-02,  1.10855E-02,  1.09697E-02,  1.08083E-02,  1.05988E-02,  1.03406E-02,  1.00352E-02,  9.68659E-03,  9.30095E-03,  8.88598E-03,  8.44977E-03,  7.99936E-03,  7.53920E-03,  7.06996E-03,  6.58797E-03,  6.08548E-03,  5.55171E-03,  4.97441E-03,  4.34176E-03,  3.64397E-03,  2.87461E-03,  2.03134E-03,  1.11615E-03,  1.35115E-04, -9.02187E-04, -1.98342E-03, -3.09438E-03, -4.21979E-03, -5.34416E-03, -6.45246E-03, -7.53064E-03, -8.56613E-03, -9.54807E-03, -1.04676E-02, -1.13177E-02, -1.20934E-02, -1.27917E-02, -1.34112E-02, -1.39518E-02, -1.44150E-02, -1.48032E-02, -1.51197E-02, -1.53685E-02, -1.55539E-02, -1.56807E-02, -1.57535E-02, -1.57774E-02, -1.57570E-02, -1.56971E-02, -1.56020E-02, -1.54760E-02, -1.53231E-02, -1.51468E-02, -1.49505E-02, -1.47374E-02,
  8.55071E-03,  8.69201E-03,  8.83274E-03,  8.97256E-03,  9.11109E-03,  9.24793E-03,  9.38259E-03,  9.51456E-03,  9.64321E-03,  9.76784E-03,  9.88763E-03,  1.00016E-02,  1.01087E-02,  1.02075E-02,  1.02964E-02,  1.03737E-02,  1.04371E-02,  1.04842E-02,  1.05123E-02,  1.05181E-02,  1.04985E-02,  1.04500E-02,  1.03694E-02,  1.02535E-02,  1.01001E-02,  9.90772E-03,  9.67620E-03,  9.40680E-03,  9.10218E-03,  8.76621E-03,  8.40341E-03,  8.01820E-03,  7.61398E-03,  7.19227E-03,  6.75214E-03,  6.28993E-03,  5.79961E-03,  5.27350E-03,  4.70335E-03,  4.08149E-03,  3.40194E-03,  2.66120E-03,  1.85879E-03,  9.97360E-04,  8.25241E-05, -8.77494E-04, -1.87242E-03, -2.89055E-03, -3.91935E-03, -4.94608E-03, -5.95830E-03, -6.94432E-03, -7.89355E-03, -8.79674E-03, -9.64618E-03, -1.04357E-02, -1.11608E-02, -1.18184E-02, -1.24069E-02, -1.29259E-02, -1.33762E-02, -1.37596E-02, -1.40785E-02, -1.43360E-02, -1.45357E-02, -1.46813E-02, -1.47770E-02, -1.48269E-02, -1.48350E-02, -1.48054E-02, -1.47421E-02, -1.46487E-02, -1.45288E-02, -1.43857E-02, -1.42225E-02, -1.40421E-02,
  8.23795E-03,  8.36659E-03,  8.49419E-03,  8.62041E-03,  8.74485E-03,  8.86709E-03,  8.98664E-03,  9.10294E-03,  9.21540E-03,  9.32329E-03,  9.42581E-03,  9.52204E-03,  9.61089E-03,  9.69113E-03,  9.76135E-03,  9.81990E-03,  9.86494E-03,  9.89441E-03,  9.90603E-03,  9.89737E-03,  9.86587E-03,  9.80899E-03,  9.72434E-03,  9.60980E-03,  9.46379E-03,  9.28538E-03,  9.07447E-03,  8.83188E-03,  8.55920E-03,  8.25865E-03,  7.93263E-03,  7.58328E-03,  7.21186E-03,  6.81835E-03,  6.40110E-03,  5.95683E-03,  5.48090E-03,  4.96785E-03,  4.41212E-03,  3.80884E-03,  3.15450E-03,  2.44752E-03,  1.68854E-03,  8.80539E-04,  2.87071E-05, -8.59838E-04, -1.77643E-03, -2.71129E-03, -3.65403E-03, -4.59404E-03, -5.52095E-03, -6.42495E-03, -7.29707E-03, -8.12939E-03, -8.91522E-03, -9.64910E-03, -1.03269E-02, -1.09457E-02, -1.15037E-02, -1.20005E-02, -1.24362E-02, -1.28120E-02, -1.31299E-02, -1.33922E-02, -1.36017E-02, -1.37616E-02, -1.38753E-02, -1.39462E-02, -1.39780E-02, -1.39740E-02, -1.39377E-02, -1.38725E-02, -1.37814E-02, -1.36674E-02, -1.35335E-02, -1.33821E-02,
  7.93679E-03,  8.05367E-03,  8.16912E-03,  8.28280E-03,  8.39430E-03,  8.50318E-03,  8.60896E-03,  8.71109E-03,  8.80896E-03,  8.90189E-03,  8.98909E-03,  9.06970E-03,  9.14270E-03,  9.20698E-03,  9.26126E-03,  9.30413E-03,  9.33399E-03,  9.34913E-03,  9.34769E-03,  9.32772E-03,  9.28725E-03,  9.22433E-03,  9.13717E-03,  9.02423E-03,  8.88434E-03,  8.71679E-03,  8.52141E-03,  8.29857E-03,  8.04906E-03,  7.77396E-03,  7.47430E-03,  7.15084E-03,  6.80366E-03,  6.43194E-03,  6.03386E-03,  5.60661E-03,  5.14666E-03,  4.65015E-03,  4.11339E-03,  3.53335E-03,  2.90815E-03,  2.23742E-03,  1.52249E-03,  7.66445E-04, -2.59739E-05, -8.48553E-04, -1.69390E-03, -2.55379E-03, -3.41947E-03, -4.28207E-03, -5.13285E-03, -5.96352E-03, -6.76643E-03, -7.53479E-03, -8.26275E-03, -8.94548E-03, -9.57921E-03, -1.01612E-02, -1.06898E-02, -1.11640E-02, -1.15840E-02, -1.19504E-02, -1.22646E-02, -1.25284E-02, -1.27442E-02, -1.29146E-02, -1.30422E-02, -1.31301E-02, -1.31812E-02, -1.31987E-02, -1.31854E-02, -1.31443E-02, -1.30782E-02, -1.29899E-02, -1.28817E-02, -1.27561E-02,
  7.64685E-03,  7.75282E-03,  7.85704E-03,  7.95916E-03,  8.05877E-03,  8.15544E-03,  8.24868E-03,  8.33797E-03,  8.42271E-03,  8.50225E-03,  8.57584E-03,  8.64268E-03,  8.70184E-03,  8.75231E-03,  8.79296E-03,  8.82255E-03,  8.83973E-03,  8.84307E-03,  8.83103E-03,  8.80204E-03,  8.75454E-03,  8.68700E-03,  8.59804E-03,  8.48645E-03,  8.35130E-03,  8.19196E-03,  8.00813E-03,  7.79981E-03,  7.56723E-03,  7.31070E-03,  7.03043E-03,  6.72636E-03,  6.39794E-03,  6.04404E-03,  5.66288E-03,  5.25216E-03,  4.80924E-03,  4.33139E-03,  3.81621E-03,  3.26193E-03,  2.66773E-03,  2.03401E-03,  1.36244E-03,  6.56095E-04, -8.07181E-05, -8.42554E-04, -1.62306E-03, -2.41524E-03, -3.21170E-03, -4.00491E-03, -4.78747E-03, -5.55233E-03, -6.29293E-03, -7.00340E-03, -7.67862E-03, -8.31433E-03, -8.90710E-03, -9.45438E-03, -9.95446E-03, -1.04064E-02, -1.08100E-02, -1.11656E-02, -1.14741E-02, -1.17371E-02, -1.19564E-02, -1.21339E-02, -1.22721E-02, -1.23734E-02, -1.24404E-02, -1.24756E-02, -1.24818E-02, -1.24614E-02, -1.24170E-02, -1.23509E-02, -1.22655E-02, -1.21629E-02,
  7.36776E-03,  7.46362E-03,  7.55746E-03,  7.64892E-03,  7.73761E-03,  7.82311E-03,  7.90494E-03,  7.98259E-03,  8.05550E-03,  8.12304E-03,  8.18452E-03,  8.23919E-03,  8.28621E-03,  8.32467E-03,  8.35357E-03,  8.37184E-03,  8.37832E-03,  8.37179E-03,  8.35098E-03,  8.31461E-03,  8.26140E-03,  8.19012E-03,  8.09965E-03,  7.98901E-03,  7.85737E-03,  7.70413E-03,  7.52887E-03,  7.33131E-03,  7.11131E-03,  6.86869E-03,  6.60318E-03,  6.31428E-03,  6.00114E-03,  5.66255E-03,  5.29694E-03,  4.90245E-03,  4.47711E-03,  4.01907E-03,  3.52679E-03,  2.99936E-03,  2.43666E-03,  1.83951E-03,  1.20980E-03,  5.50449E-04, -1.34629E-04, -8.40649E-04, -1.56212E-03, -2.29305E-03, -3.02713E-03, -3.75794E-03, -4.47917E-03, -5.18477E-03, -5.86910E-03, -6.52706E-03, -7.15417E-03, -7.74662E-03, -8.30134E-03, -8.81595E-03, -9.28878E-03, -9.71883E-03, -1.01057E-02, -1.04496E-02, -1.07511E-02, -1.10113E-02, -1.12317E-02, -1.14138E-02, -1.15598E-02, -1.16715E-02, -1.17513E-02, -1.18013E-02, -1.18238E-02, -1.18211E-02, -1.17953E-02, -1.17487E-02, -1.16832E-02, -1.16009E-02,
  7.09915E-03,  7.18564E-03,  7.26988E-03,  7.35153E-03,  7.43020E-03,  7.50547E-03,  7.57691E-03,  7.64401E-03,  7.70624E-03,  7.76301E-03,  7.81369E-03,  7.85757E-03,  7.89391E-03,  7.92188E-03,  7.94059E-03,  7.94912E-03,  7.94646E-03,  7.93157E-03,  7.90338E-03,  7.86083E-03,  7.80284E-03,  7.72840E-03,  7.63656E-03,  7.52646E-03,  7.39736E-03,  7.24864E-03,  7.07978E-03,  6.89036E-03,  6.67995E-03,  6.44813E-03,  6.19435E-03,  5.91788E-03,  5.61781E-03,  5.29296E-03,  4.94200E-03,  4.56346E-03,  4.15592E-03,  3.71812E-03,  3.24919E-03,  2.74875E-03,  2.21713E-03,  1.65542E-03,  1.06555E-03,  4.50271E-04, -1.86885E-04, -8.41704E-04, -1.50942E-03, -2.18485E-03, -2.86259E-03, -3.53714E-03, -4.20308E-03, -4.85518E-03, -5.48858E-03, -6.09881E-03, -6.68195E-03, -7.23460E-03, -7.75399E-03, -8.23793E-03, -8.68480E-03, -9.09359E-03, -9.46378E-03, -9.79535E-03, -1.00887E-02, -1.03447E-02, -1.05643E-02, -1.07490E-02, -1.09003E-02, -1.10201E-02, -1.11100E-02, -1.11721E-02, -1.12083E-02, -1.12206E-02, -1.12109E-02, -1.11811E-02, -1.11331E-02, -1.10687E-02,
  6.84065E-03,  6.91846E-03,  6.99383E-03,  7.06644E-03,  7.13591E-03,  7.20184E-03,  7.26380E-03,  7.32132E-03,  7.37391E-03,  7.42101E-03,  7.46202E-03,  7.49632E-03,  7.52321E-03,  7.54197E-03,  7.55180E-03,  7.55188E-03,  7.54134E-03,  7.51929E-03,  7.48482E-03,  7.43700E-03,  7.37493E-03,  7.29773E-03,  7.20459E-03,  7.09473E-03,  6.96745E-03,  6.82213E-03,  6.65819E-03,  6.47509E-03,  6.27230E-03,  6.04922E-03,  5.80518E-03,  5.53939E-03,  5.25095E-03,  4.93882E-03,  4.60187E-03,  4.23900E-03,  3.84918E-03,  3.43162E-03,  2.98587E-03,  2.51195E-03,  2.01044E-03,  1.48259E-03,  9.30288E-04,  3.56091E-04, -2.36820E-04, -8.44726E-04, -1.46347E-03, -2.08856E-03, -2.71533E-03, -3.33904E-03, -3.95500E-03, -4.55869E-03, -5.14588E-03, -5.71266E-03, -6.25557E-03, -6.77159E-03, -7.25821E-03, -7.71339E-03, -8.13563E-03, -8.52389E-03, -8.87760E-03, -9.19659E-03, -9.48109E-03, -9.73166E-03, -9.94915E-03, -1.01347E-02, -1.02895E-02, -1.04151E-02, -1.05130E-02, -1.05849E-02, -1.06324E-02, -1.06574E-02, -1.06614E-02, -1.06463E-02, -1.06136E-02, -1.05649E-02,
  6.59192E-03,  6.66167E-03,  6.72886E-03,  6.79313E-03,  6.85415E-03,  6.91153E-03,  6.96485E-03,  7.01368E-03,  7.05755E-03,  7.09593E-03,  7.12830E-03,  7.15405E-03,  7.17257E-03,  7.18320E-03,  7.18524E-03,  7.17796E-03,  7.16059E-03,  7.13235E-03,  7.09246E-03,  7.04010E-03,  6.97450E-03,  6.89489E-03,  6.80052E-03,  6.69070E-03,  6.56476E-03,  6.42208E-03,  6.26206E-03,  6.08411E-03,  5.88762E-03,  5.67194E-03,  5.43637E-03,  5.18014E-03,  4.90241E-03,  4.60228E-03,  4.27886E-03,  3.93131E-03,  3.55893E-03,  3.16125E-03,  2.73815E-03,  2.28988E-03,  1.81720E-03,  1.32139E-03,  8.04278E-04,  2.68217E-04, -2.83935E-04, -8.48890E-04, -1.42300E-03, -2.00238E-03, -2.58296E-03, -3.16063E-03, -3.73132E-03, -4.29112E-03, -4.83631E-03, -5.36347E-03, -5.86954E-03, -6.35181E-03, -6.80802E-03, -7.23630E-03, -7.63524E-03, -8.00380E-03, -8.34137E-03, -8.64769E-03, -8.92284E-03, -9.16720E-03, -9.38142E-03, -9.56636E-03, -9.72309E-03, -9.85279E-03, -9.95681E-03, -1.00365E-02, -1.00935E-02, -1.01291E-02, -1.01449E-02, -1.01423E-02, -1.01230E-02, -1.00882E-02,
  6.35258E-03,  6.41489E-03,  6.47450E-03,  6.53111E-03,  6.58437E-03,  6.63391E-03,  6.67936E-03,  6.72029E-03,  6.75626E-03,  6.78679E-03,  6.81139E-03,  6.82951E-03,  6.84060E-03,  6.84404E-03,  6.83922E-03,  6.82548E-03,  6.80215E-03,  6.76853E-03,  6.72394E-03,  6.66766E-03,  6.59899E-03,  6.51726E-03,  6.42178E-03,  6.31192E-03,  6.18703E-03,  6.04653E-03,  5.88979E-03,  5.71622E-03,  5.52519E-03,  5.31606E-03,  5.08816E-03,  4.84075E-03,  4.57310E-03,  4.28446E-03,  3.97413E-03,  3.64151E-03,  3.28613E-03,  2.90779E-03,  2.50655E-03,  2.08284E-03,  1.63750E-03,  1.17183E-03,  6.87525E-04,  1.86764E-04, -3.27895E-04, -8.53538E-04, -1.38697E-03, -1.92477E-03, -2.46342E-03, -2.99932E-03, -3.52895E-03, -4.04886E-03, -4.55581E-03, -5.04679E-03, -5.51907E-03, -5.97025E-03, -6.39826E-03, -6.80140E-03, -7.17833E-03, -7.52807E-03, -7.84996E-03, -8.14369E-03, -8.40921E-03, -8.64678E-03, -8.85686E-03, -9.04014E-03, -9.19748E-03, -9.32986E-03, -9.43842E-03, -9.52434E-03, -9.58888E-03, -9.63337E-03, -9.65910E-03, -9.66741E-03, -9.65962E-03, -9.63700E-03,
  6.12231E-03,  6.17771E-03,  6.23033E-03,  6.27987E-03,  6.32600E-03,  6.36838E-03,  6.40664E-03,  6.44038E-03,  6.46920E-03,  6.49265E-03,  6.51027E-03,  6.52157E-03,  6.52602E-03,  6.52309E-03,  6.51221E-03,  6.49280E-03,  6.46425E-03,  6.42594E-03,  6.37727E-03,  6.31758E-03,  6.24627E-03,  6.16270E-03,  6.06627E-03,  5.95637E-03,  5.83241E-03,  5.69381E-03,  5.53997E-03,  5.37032E-03,  5.18425E-03,  4.98114E-03,  4.76037E-03,  4.52130E-03,  4.26328E-03,  3.98572E-03,  3.68809E-03,  3.36995E-03,  3.03104E-03,  2.67132E-03,  2.29102E-03,  1.89065E-03,  1.47111E-03,  1.03363E-03,  5.79837E-04,  1.11691E-04, -3.68506E-04, -8.58166E-04, -1.35447E-03, -1.85443E-03, -2.35496E-03, -2.85292E-03, -3.34521E-03, -3.82882E-03, -4.30090E-03, -4.75879E-03, -5.20006E-03, -5.62256E-03, -6.02442E-03, -6.40407E-03, -6.76028E-03, -7.09209E-03, -7.39884E-03, -7.68017E-03, -7.93595E-03, -8.16633E-03, -8.37162E-03, -8.55238E-03, -8.70927E-03, -8.84313E-03, -8.95489E-03, -9.04558E-03, -9.11627E-03, -9.16810E-03, -9.20223E-03, -9.21983E-03, -9.22205E-03, -9.21007E-03,
  5.90076E-03,  5.94977E-03,  5.99594E-03,  6.03897E-03,  6.07855E-03,  6.11437E-03,  6.14606E-03,  6.17327E-03,  6.19561E-03,  6.21266E-03,  6.22400E-03,  6.22918E-03,  6.22772E-03,  6.21912E-03,  6.20289E-03,  6.17848E-03,  6.14535E-03,  6.10296E-03,  6.05074E-03,  5.98812E-03,  5.91454E-03,  5.82942E-03,  5.73222E-03,  5.62236E-03,  5.49931E-03,  5.36249E-03,  5.21136E-03,  5.04537E-03,  4.86395E-03,  4.66654E-03,  4.45257E-03,  4.22149E-03,  3.97277E-03,  3.70593E-03,  3.42058E-03,  3.11644E-03,  2.79340E-03,  2.45153E-03,  2.09115E-03,  1.71286E-03,  1.31755E-03,  9.06387E-04,  4.80888E-04,  4.28423E-05, -4.05686E-04, -8.62399E-04, -1.32480E-03, -1.79027E-03, -2.25609E-03, -2.71951E-03, -3.17780E-03, -3.62833E-03, -4.06856E-03, -4.49615E-03, -4.90893E-03, -5.30496E-03, -5.68256E-03, -6.04030E-03, -6.37701E-03, -6.69179E-03, -6.98399E-03, -7.25320E-03, -7.49925E-03, -7.72218E-03, -7.92222E-03, -8.09977E-03, -8.25538E-03, -8.38972E-03, -8.50359E-03, -8.59783E-03, -8.67339E-03, -8.73125E-03, -8.77241E-03, -8.79791E-03, -8.80879E-03, -8.80607E-03,
  5.68761E-03,  5.73070E-03,  5.77091E-03,  5.80794E-03,  5.84152E-03,  5.87132E-03,  5.89702E-03,  5.91828E-03,  5.93474E-03,  5.94602E-03,  5.95171E-03,  5.95140E-03,  5.94466E-03,  5.93103E-03,  5.91006E-03,  5.88125E-03,  5.84412E-03,  5.79817E-03,  5.74288E-03,  5.67775E-03,  5.60226E-03,  5.51588E-03,  5.41811E-03,  5.30843E-03,  5.18633E-03,  5.05129E-03,  4.90279E-03,  4.74033E-03,  4.56339E-03,  4.37148E-03,  4.16408E-03,  3.94074E-03,  3.70103E-03,  3.44458E-03,  3.17111E-03,  2.88046E-03,  2.57263E-03,  2.24778E-03,  1.90630E-03,  1.54881E-03,  1.17618E-03,  7.89536E-04,  3.90258E-04, -2.00207E-05, -4.39447E-04, -8.65972E-04, -1.29739E-03, -1.73138E-03, -2.16555E-03, -2.59748E-03, -3.02477E-03, -3.44508E-03, -3.85619E-03, -4.25599E-03, -4.64256E-03, -5.01415E-03, -5.36925E-03, -5.70654E-03, -6.02493E-03, -6.32358E-03, -6.60183E-03, -6.85928E-03, -7.09570E-03, -7.31106E-03, -7.50551E-03, -7.67934E-03, -7.83299E-03, -7.96700E-03, -8.08203E-03, -8.17882E-03, -8.25815E-03, -8.32089E-03, -8.36790E-03, -8.40011E-03, -8.41842E-03, -8.42375E-03,
  5.48254E-03,  5.52016E-03,  5.55486E-03,  5.58638E-03,  5.61443E-03,  5.63873E-03,  5.65896E-03,  5.67481E-03,  5.68594E-03,  5.69199E-03,  5.69260E-03,  5.68737E-03,  5.67592E-03,  5.65782E-03,  5.63265E-03,  5.59998E-03,  5.55935E-03,  5.51031E-03,  5.45240E-03,  5.38514E-03,  5.30807E-03,  5.22072E-03,  5.12261E-03,  5.01327E-03,  4.89222E-03,  4.75900E-03,  4.61314E-03,  4.45417E-03,  4.28163E-03,  4.09508E-03,  3.89410E-03,  3.67830E-03,  3.44734E-03,  3.20095E-03,  2.93894E-03,  2.66125E-03,  2.36796E-03,  2.05929E-03,  1.73568E-03,  1.39774E-03,  1.04632E-03,  6.82470E-04,  3.07473E-04, -7.71937E-05, -4.69864E-04, -8.68709E-04, -1.27177E-03, -1.67699E-03, -2.08226E-03, -2.48544E-03, -2.88440E-03, -3.27709E-03, -3.66151E-03, -4.03580E-03, -4.39824E-03, -4.74726E-03, -5.08148E-03, -5.39969E-03, -5.70088E-03, -5.98426E-03, -6.24920E-03, -6.49528E-03, -6.72224E-03, -6.93000E-03, -7.11864E-03, -7.28837E-03, -7.43952E-03, -7.57254E-03, -7.68798E-03, -7.78644E-03, -7.86862E-03, -7.93524E-03, -7.98707E-03, -8.02492E-03, -8.04959E-03, -8.06190E-03,
