 -7.73498E-03, -7.97923E-03, -8.23693E-03, -8.50985E-03, -8.80020E-03, -9.11064E-03, -9.44449E-03, -9.80578E-03, -1.01995E-02, -1.06319E-02, -1.11105E-02, -1.16448E-02, -1.22463E-02, -1.29292E-02, -1.37111E-02, -1.46135E-02, -1.56631E-02, -1.68922E-02, -1.83409E-02, -2.00578E-02, -2.21029E-02, -2.45492E-02, -2.74860E-02, -3.10224E-02, -3.52911E-02, -4.04540E-02, -4.67072E-02, -5.42879E-02, -6.34812E-02, -7.46257E-02, -8.81180E-02, -1.04412E-01, -1.24005E-01, -1.47419E-01, -1.75144E-01, -2.07581E-01, -2.44971E-01, -2.87365E-01, -3.34638E-01, -3.86351E-01, -4.40857E-01, -4.92960E-01, -5.31647E-01, -5.43892E-01, -5.25595E-01, -4.84675E-01, -4.32140E-01, -3.75958E-01, -3.21103E-01, -2.70607E-01, -2.26032E-01, -1.87813E-01, -1.55666E-01, -1.28936E-01, -1.06851E-01, -8.86533E-02, -7.36628E-02, -6.12986E-02, -5.10768E-02, -4.26009E-02, -3.55484E-02, -2.96586E-02, -2.47209E-02, -2.05654E-02, -1.70549E-02, -1.40786E-02, -1.15466E-02, -9.38562E-03, -7.53627E-03, -5.94976E-03, -4.58604E-03, -3.41208E-03, -2.40044E-03, -1.52825E-03, -7.76331E-04, -1.28486E-04,  4.29019E-04,  9.07908E-04,  1.31824E-03,  1.66869E-03,  1.96678E-03,  2.21905E-03,  2.43120E-03,  2.60822E-03,  2.75450E-03,  2.87390E-03,  2.96980E-03,  3.04518E-03,  3.10269E-03,  3.14463E-03,  3.17306E-03,  3.18978E-03,  3.19638E-03,  3.19425E-03,
 -7.33698E-03, -7.56269E-03, -7.80120E-03, -8.05431E-03, -8.32422E-03, -8.61361E-03, -8.92576E-03, -9.26469E-03, -9.63532E-03, -1.00437E-02, -1.04972E-02, -1.10048E-02, -1.15777E-02, -1.22292E-02, -1.29760E-02, -1.38379E-02, -1.48396E-02, -1.60105E-02, -1.73867E-02, -1.90118E-02, -2.09384E-02, -2.32303E-02, -2.59642E-02, -2.92321E-02, -3.31446E-02, -3.78338E-02, -4.34564E-02, -5.01976E-02, -5.82737E-02, -6.79337E-02, -7.94588E-02, -9.31566E-02, -1.09350E-01, -1.28353E-01, -1.50446E-01, -1.75829E-01, -2.04589E-01, -2.36653E-01, -2.71715E-01, -3.08978E-01, -3.46547E-01, -3.80519E-01, -4.04813E-01, -4.13386E-01, -4.04079E-01, -3.79797E-01, -3.45871E-01, -3.07311E-01, -2.67892E-01, -2.30191E-01, -1.95756E-01, -1.65310E-01, -1.38990E-01, -1.16576E-01, -9.76696E-02, -8.18097E-02, -6.85423E-02, -5.74529E-02, -4.81788E-02, -4.04114E-02, -3.38918E-02, -2.84055E-02, -2.37755E-02, -1.98564E-02, -1.65289E-02, -1.36952E-02, -1.12751E-02, -9.20257E-03, -7.42342E-03, -5.89286E-03, -4.57381E-03, -3.43546E-03, -2.45212E-03, -1.60223E-03, -8.67662E-04, -2.33064E-04,  3.14624E-04,  7.86566E-04,  1.19235E-03,  1.54026E-03,  1.83748E-03,  2.09024E-03,  2.30400E-03,  2.48354E-03,  2.63306E-03,  2.75624E-03,  2.85633E-03,  2.93620E-03,  2.99839E-03,  3.04513E-03,  3.07840E-03,  3.09994E-03,  3.11129E-03,  3.11382E-03,
 -6.94554E-03, -7.15280E-03, -7.37209E-03, -7.60518E-03, -7.85421E-03, -8.12180E-03, -8.41112E-03, -8.72605E-03, -9.07132E-03, -9.45264E-03, -9.87702E-03, -1.03529E-02, -1.08906E-02, -1.15026E-02, -1.22039E-02, -1.30126E-02, -1.39507E-02, -1.50444E-02, -1.63254E-02, -1.78313E-02, -1.96074E-02, -2.17073E-02, -2.41948E-02, -2.71453E-02, -3.06475E-02, -3.48053E-02, -3.97391E-02, -4.55878E-02, -5.25086E-02, -6.06767E-02, -7.02822E-02, -8.15242E-02, -9.46000E-02, -1.09690E-01, -1.26937E-01, -1.46421E-01, -1.68127E-01, -1.91898E-01, -2.17343E-01, -2.43641E-01, -2.69233E-01, -2.91560E-01, -3.07294E-01, -3.13433E-01, -3.08753E-01, -2.94326E-01, -2.72716E-01, -2.46825E-01, -2.19201E-01, -1.91788E-01, -1.65910E-01, -1.42334E-01, -1.21396E-01, -1.03130E-01, -8.73903E-02, -7.39377E-02, -6.24981E-02, -5.27978E-02, -4.45824E-02, -3.76248E-02, -3.17276E-02, -2.67219E-02, -2.24653E-02, -1.88378E-02, -1.57395E-02, -1.30871E-02, -1.08110E-02, -8.85372E-03, -7.16711E-03, -5.71117E-03, -4.45245E-03, -3.36293E-03, -2.41909E-03, -1.60108E-03, -8.92110E-04, -2.77901E-04,  2.53733E-04,  7.13243E-04,  1.10963E-03,  1.45068E-03,  1.74315E-03,  1.99294E-03,  2.20520E-03,  2.38444E-03,  2.53464E-03,  2.65929E-03,  2.76149E-03,  2.84397E-03,  2.90913E-03,  2.95912E-03,  2.99582E-03,  3.02091E-03,  3.03588E-03,  3.04204E-03,
 -6.56054E-03, -6.74941E-03, -6.94941E-03, -7.16223E-03, -7.38991E-03, -7.63493E-03, -7.90030E-03, -8.18967E-03, -8.50742E-03, -8.85890E-03, -9.25053E-03, -9.69005E-03, -1.01868E-02, -1.07519E-02, -1.13988E-02, -1.21435E-02, -1.30050E-02, -1.40060E-02, -1.51733E-02, -1.65388E-02, -1.81397E-02, -2.00197E-02, -2.22301E-02, -2.48299E-02, -2.78875E-02, -3.14809E-02, -3.56983E-02, -4.06380E-02, -4.64079E-02, -5.31233E-02, -6.09038E-02, -6.98674E-02, -8.01233E-02, -9.17610E-02, -1.04837E-01, -1.19361E-01, -1.35265E-01, -1.52375E-01, -1.70330E-01, -1.88472E-01, -2.05716E-01, -2.20495E-01, -2.30968E-01, -2.35541E-01, -2.33467E-01, -2.25099E-01, -2.11651E-01, -1.94723E-01, -1.75905E-01, -1.56545E-01, -1.37662E-01, -1.19939E-01, -1.03765E-01, -8.93048E-02, -7.65671E-02, -6.54641E-02, -5.58561E-02, -4.75815E-02, -4.04763E-02, -3.43849E-02, -2.91654E-02, -2.46919E-02, -2.08549E-02, -1.75597E-02, -1.47259E-02, -1.22849E-02, -1.01788E-02, -8.35860E-03, -6.78316E-03, -5.41765E-03, -4.23271E-03, -3.20349E-03, -2.30899E-03, -1.53132E-03, -8.55277E-04, -2.67848E-04,  2.42128E-04,  6.84263E-04,  1.06687E-03,  1.39714E-03,  1.68137E-03,  1.92503E-03,  2.13294E-03,  2.30931E-03,  2.45786E-03,  2.58188E-03,  2.68427E-03,  2.76761E-03,  2.83416E-03,  2.88597E-03,  2.92481E-03,  2.95228E-03,  2.96980E-03,  2.97863E-03,
 -6.18201E-03, -6.35253E-03, -6.53315E-03, -6.72545E-03, -6.93132E-03, -7.15307E-03, -7.39346E-03, -7.65582E-03, -7.94418E-03, -8.26333E-03, -8.61905E-03, -9.01821E-03, -9.46903E-03, -9.98126E-03, -1.05665E-02, -1.12383E-02, -1.20129E-02, -1.29092E-02, -1.39491E-02, -1.51584E-02, -1.65667E-02, -1.82082E-02, -2.01219E-02, -2.23520E-02, -2.49479E-02, -2.79646E-02, -3.14618E-02, -3.55036E-02, -4.01564E-02, -4.54872E-02, -5.15600E-02, -5.84318E-02, -6.61470E-02, -7.47317E-02, -8.41869E-02, -9.44799E-02, -1.05532E-01, -1.17197E-01, -1.29219E-01, -1.41179E-01, -1.52432E-01, -1.62103E-01, -1.69197E-01, -1.72827E-01, -1.72483E-01, -1.68181E-01, -1.60416E-01, -1.49991E-01, -1.37816E-01, -1.24759E-01, -1.11547E-01, -9.87305E-02, -8.66818E-02, -7.56175E-02, -6.56341E-02, -5.67428E-02, -4.88995E-02, -4.20280E-02, -3.60367E-02, -3.08297E-02, -2.63134E-02, -2.24001E-02, -1.90107E-02, -1.60744E-02, -1.35294E-02, -1.13216E-02, -9.40468E-03, -7.73852E-03, -6.28891E-03, -5.02655E-03, -3.92639E-03, -2.96702E-03, -2.13013E-03, -1.40002E-03, -7.63220E-04, -2.08117E-04,  2.75305E-04,  6.95718E-04,  1.06066E-03,  1.37669E-03,  1.64955E-03,  1.88427E-03,  2.08527E-03,  2.25646E-03,  2.40126E-03,  2.52273E-03,  2.62358E-03,  2.70619E-03,  2.77270E-03,  2.82501E-03,  2.86479E-03,  2.89356E-03,  2.91265E-03,  2.92324E-03,
 -5.81006E-03, -5.96227E-03, -6.12345E-03, -6.29502E-03, -6.47870E-03, -6.67657E-03, -6.89110E-03, -7.12528E-03, -7.38264E-03, -7.66741E-03, -7.98461E-03, -8.34019E-03, -8.74116E-03, -9.19577E-03, -9.71368E-03, -1.03062E-02, -1.09863E-02, -1.17692E-02, -1.26722E-02, -1.37151E-02, -1.49203E-02, -1.63128E-02, -1.79206E-02, -1.97739E-02, -2.19055E-02, -2.43498E-02, -2.71420E-02, -3.03166E-02, -3.39058E-02, -3.79366E-02, -4.24283E-02, -4.73888E-02, -5.28117E-02, -5.86740E-02, -6.49344E-02, -7.15342E-02, -7.83988E-02, -8.54363E-02, -9.25303E-02, -9.95190E-02, -1.06164E-01, -1.12118E-01, -1.16930E-01, -1.20107E-01, -1.21227E-01, -1.20065E-01, -1.16647E-01, -1.11243E-01, -1.04286E-01, -9.62779E-02, -8.77107E-02, -7.90085E-02, -7.05014E-02, -6.24216E-02, -5.49141E-02, -4.80537E-02, -4.18635E-02, -3.63308E-02, -3.14208E-02, -2.70860E-02, -2.32730E-02, -1.99278E-02, -1.69978E-02, -1.44341E-02, -1.21919E-02, -1.02311E-02, -8.51614E-03, -7.01576E-03, -5.70262E-03, -4.55292E-03, -3.54600E-03, -2.66397E-03, -1.89134E-03, -1.21467E-03, -6.22328E-04, -1.04192E-04,  3.48532E-04,  7.43513E-04,  1.08745E-03,  1.38623E-03,  1.64500E-03,  1.86831E-03,  2.06016E-03,  2.22411E-03,  2.36330E-03,  2.48052E-03,  2.57826E-03,  2.65872E-03,  2.72388E-03,  2.77550E-03,  2.81514E-03,  2.84421E-03,  2.86395E-03,  2.87550E-03,
 -5.44489E-03, -5.57888E-03, -5.72060E-03, -5.87131E-03, -6.03253E-03, -6.20606E-03, -6.39407E-03, -6.59913E-03, -6.82428E-03, -7.07310E-03, -7.34984E-03, -7.65943E-03, -8.00767E-03, -8.40126E-03, -8.84794E-03, -9.35660E-03, -9.93738E-03, -1.06017E-02, -1.13625E-02, -1.22339E-02, -1.32315E-02, -1.43720E-02, -1.56732E-02, -1.71531E-02, -1.88296E-02, -2.07191E-02, -2.28356E-02, -2.51887E-02, -2.77810E-02, -3.06061E-02, -3.36450E-02, -3.68638E-02, -4.02110E-02, -4.36179E-02, -4.70015E-02, -5.02737E-02, -5.33576E-02, -5.62134E-02, -5.88674E-02, -6.14315E-02, -6.40841E-02, -6.69871E-02, -7.01524E-02, -7.33398E-02, -7.60837E-02, -7.78562E-02, -7.82587E-02, -7.71315E-02, -7.45526E-02, -7.07674E-02, -6.61011E-02, -6.08877E-02, -5.54242E-02, -4.99492E-02, -4.46385E-02, -3.96105E-02, -3.49364E-02, -3.06513E-02, -2.67640E-02, -2.32658E-02, -2.01366E-02, -1.73504E-02, -1.48777E-02, -1.26887E-02, -1.07541E-02, -9.04651E-03, -7.54040E-03, -6.21273E-03, -5.04279E-03, -4.01212E-03, -3.10437E-03, -2.30513E-03, -1.60172E-03, -9.83001E-04, -4.39198E-04,  3.82673E-05,  4.56934E-04,  8.23432E-04,  1.14360E-03,  1.42259E-03,  1.66496E-03,  1.87474E-03,  2.05550E-03,  2.21044E-03,  2.34238E-03,  2.45385E-03,  2.54710E-03,  2.62415E-03,  2.68680E-03,  2.73666E-03,  2.77518E-03,  2.80365E-03,  2.82324E-03,  2.83498E-03,
 -5.08679E-03, -5.20269E-03, -5.32502E-03, -5.45484E-03, -5.59346E-03, -5.74238E-03, -5.90344E-03, -6.07877E-03, -6.27089E-03, -6.48272E-03, -6.71769E-03, -6.97975E-03, -7.27344E-03, -7.60394E-03, -7.97714E-03, -8.39961E-03, -8.87868E-03, -9.42234E-03, -1.00392E-02, -1.07385E-02, -1.15295E-02, -1.24214E-02, -1.34229E-02, -1.45413E-02, -1.57814E-02, -1.71443E-02, -1.86256E-02, -2.02134E-02, -2.18853E-02, -2.36053E-02, -2.53206E-02, -2.69579E-02, -2.84212E-02, -2.95916E-02, -3.03323E-02, -3.05030E-02, -2.99914E-02, -2.87690E-02, -2.69745E-02, -2.50059E-02, -2.35500E-02, -2.34376E-02, -2.52749E-02, -2.90459E-02, -3.40383E-02, -3.91883E-02, -4.35423E-02, -4.65205E-02, -4.79342E-02, -4.78769E-02, -4.65956E-02, -4.43913E-02, -4.15578E-02, -3.83494E-02, -3.49700E-02, -3.15726E-02, -2.82655E-02, -2.51200E-02, -2.21794E-02, -1.94654E-02, -1.69852E-02, -1.47354E-02, -1.27065E-02, -1.08848E-02, -9.25467E-03, -7.79975E-03, -6.50381E-03, -5.35131E-03, -4.32766E-03, -3.41941E-03, -2.61431E-03, -1.90129E-03, -1.27042E-03, -7.12796E-04, -2.20498E-04,  2.13533E-04,  5.95572E-04,  9.31202E-04,  1.22539E-03,  1.48254E-03,  1.70661E-03,  1.90111E-03,  2.06916E-03,  2.21358E-03,  2.33688E-03,  2.44130E-03,  2.52887E-03,  2.60140E-03,  2.66051E-03,  2.70767E-03,  2.74420E-03,  2.77128E-03,  2.78996E-03,  2.80122E-03,
 -4.73612E-03, -4.83413E-03, -4.93722E-03, -5.04625E-03, -5.16227E-03, -5.28653E-03, -5.42047E-03, -5.56579E-03, -5.72448E-03, -5.89880E-03, -6.09138E-03, -6.30518E-03, -6.54353E-03, -6.81018E-03, -7.10919E-03, -7.44501E-03, -7.82231E-03, -8.24594E-03, -8.72071E-03, -9.25114E-03, -9.84108E-03, -1.04932E-02, -1.12082E-02, -1.19839E-02, -1.28141E-02, -1.36869E-02, -1.45822E-02, -1.54696E-02, -1.63050E-02, -1.70264E-02, -1.75495E-02, -1.77628E-02, -1.75227E-02, -1.66502E-02, -1.49328E-02, -1.21377E-02, -8.04914E-03, -2.55283E-03,  4.20463E-03,  1.15746E-02,  1.81885E-02,  2.20869E-02,  2.15500E-02,  1.62668E-02,  7.64760E-03, -2.12076E-03, -1.12081E-02, -1.85913E-02, -2.39403E-02, -2.73443E-02, -2.90882E-02, -2.95171E-02, -2.89643E-02, -2.77204E-02, -2.60231E-02, -2.40576E-02, -2.19632E-02, -1.98403E-02, -1.77590E-02, -1.57653E-02, -1.38877E-02, -1.21419E-02, -1.05340E-02, -9.06433E-03, -7.72865E-03, -6.52031E-03, -5.43115E-03, -4.45229E-03, -3.57470E-03, -2.78951E-03, -2.08827E-03, -1.46303E-03, -9.06445E-04, -4.11763E-04,  2.71628E-05,  4.15911E-04,  7.59526E-04,  1.06256E-03,  1.32911E-03,  1.56286E-03,  1.76715E-03,  1.94496E-03,  2.09898E-03,  2.23165E-03,  2.34514E-03,  2.44144E-03,  2.52231E-03,  2.58937E-03,  2.64407E-03,  2.68771E-03,  2.72148E-03,  2.74645E-03,  2.76359E-03,  2.77375E-03,
 -4.39327E-03, -4.47368E-03, -4.55778E-03, -4.64624E-03, -4.73986E-03, -4.83959E-03, -4.94650E-03, -5.06188E-03, -5.18717E-03, -5.32400E-03, -5.47420E-03, -5.63981E-03, -5.82303E-03, -6.02621E-03, -6.25178E-03, -6.50219E-03, -6.77974E-03, -7.08644E-03, -7.42370E-03, -7.79199E-03, -8.19037E-03, -8.61581E-03, -9.06235E-03, -9.51996E-03, -9.97306E-03, -1.03986E-02, -1.07638E-02, -1.10227E-02, -1.11124E-02, -1.09480E-02, -1.04166E-02, -9.36890E-03, -7.61078E-03, -4.89276E-03, -9.01391E-04,  4.74191E-03,  1.24580E-02,  2.26241E-02,  3.53449E-02,  4.99581E-02,  6.42717E-02,  7.41920E-02,  7.53578E-02,  6.67052E-02,  5.16038E-02,  3.47898E-02,  1.94937E-02,  7.05329E-03, -2.35444E-03, -9.05812E-03, -1.35386E-02, -1.62752E-02, -1.76895E-02, -1.81309E-02, -1.78788E-02, -1.71510E-02, -1.61139E-02, -1.48918E-02, -1.35756E-02, -1.22305E-02, -1.09017E-02, -9.61951E-03, -8.40322E-03, -7.26405E-03, -6.20745E-03, -5.23488E-03, -4.34506E-03, -3.53491E-03, -2.80026E-03, -2.13635E-03, -1.53811E-03, -1.00048E-03, -5.18482E-04, -8.73636E-05,  2.97351E-04,  6.39841E-04,  9.43973E-04,  1.21331E-03,  1.45111E-03,  1.66036E-03,  1.84378E-03,  2.00385E-03,  2.14283E-03,  2.26276E-03,  2.36552E-03,  2.45280E-03,  2.52614E-03,  2.58695E-03,  2.63648E-03,  2.67591E-03,  2.70627E-03,  2.72853E-03,  2.74354E-03,  2.75208E-03,
 -4.05869E-03, -4.12187E-03, -4.18735E-03, -4.25559E-03, -4.32717E-03, -4.40272E-03, -4.48298E-03, -4.56881E-03, -4.66113E-03, -4.76097E-03, -4.86943E-03, -4.98766E-03, -5.11681E-03, -5.25799E-03, -5.41212E-03, -5.57989E-03, -5.76148E-03, -5.95641E-03, -6.16316E-03, -6.37876E-03, -6.59820E-03, -6.81373E-03, -7.01386E-03, -7.18210E-03, -7.29534E-03, -7.32174E-03, -7.21796E-03, -6.92561E-03, -6.36652E-03, -5.43657E-03, -3.99739E-03, -1.86524E-03,  1.20409E-03,  5.53561E-03,  1.15619E-02,  1.98550E-02,  3.11538E-02,  4.63477E-02,  6.62864E-02,  9.10636E-02,  1.18125E-01,  1.39511E-01,  1.43732E-01,  1.27423E-01,  9.99699E-02,  7.20093E-02,  4.84766E-02,  3.02528E-02,  1.67110E-02,  6.91641E-03,  1.11704E-05, -4.70388E-03, -7.77687E-03, -9.63167E-03, -1.05940E-02, -1.09132E-02, -1.07786E-02, -1.03335E-02, -9.68485E-03, -8.91207E-03, -8.07301E-03, -7.20924E-03, -6.35001E-03, -5.51531E-03, -4.71826E-03, -3.96693E-03, -3.26574E-03, -2.61652E-03, -2.01926E-03, -1.47273E-03, -9.74871E-04, -5.23145E-04, -1.14730E-04,  2.53310E-04,  5.83920E-04,  8.79982E-04,  1.14426E-03,  1.37939E-03,  1.58784E-03,  1.77192E-03,  1.93377E-03,  2.07538E-03,  2.19859E-03,  2.30507E-03,  2.39639E-03,  2.47397E-03,  2.53911E-03,  2.59302E-03,  2.63679E-03,  2.67141E-03,  2.69782E-03,  2.71684E-03,  2.72923E-03,  2.73570E-03,
 -3.73284E-03, -3.77924E-03, -3.82657E-03, -3.87509E-03, -3.92515E-03, -3.97709E-03, -4.03132E-03, -4.08830E-03, -4.14846E-03, -4.21228E-03, -4.28017E-03, -4.35250E-03, -4.42945E-03, -4.51102E-03, -4.59682E-03, -4.68597E-03, -4.77686E-03, -4.86689E-03, -4.95206E-03, -5.02657E-03, -5.08210E-03, -5.10711E-03, -5.08572E-03, -4.99644E-03, -4.81038E-03, -4.48899E-03, -3.98112E-03, -3.21902E-03, -2.11307E-03, -5.44475E-04,  1.64487E-03,  4.66685E-03,  8.80837E-03,  1.44630E-02,  2.21796E-02,  3.27364E-02,  4.72540E-02,  6.73451E-02,  9.52223E-02,  1.33280E-01,  1.81168E-01,  2.26193E-01,  2.37262E-01,  2.02930E-01,  1.52208E-01,  1.07815E-01,  7.43847E-02,  5.01942E-02,  3.28230E-02,  2.03628E-02,  1.14543E-02,  5.13949E-03,  7.34571E-04, -2.25786E-03, -4.20541E-03, -5.38303E-03, -5.99781E-03, -6.20625E-03, -6.12660E-03, -5.84790E-03, -5.43689E-03, -4.94320E-03, -4.40335E-03, -3.84391E-03, -3.28386E-03, -2.73647E-03, -2.21073E-03, -1.71242E-03, -1.24500E-03, -8.10217E-04, -4.08581E-04, -3.97497E-05,  2.97215E-04,  6.03641E-04,  8.81097E-04,  1.13129E-03,  1.35598E-03,  1.55695E-03,  1.73591E-03,  1.89456E-03,  2.03450E-03,  2.15724E-03,  2.26422E-03,  2.35677E-03,  2.43615E-03,  2.50353E-03,  2.55997E-03,  2.60649E-03,  2.64401E-03,  2.67337E-03,  2.69536E-03,  2.71072E-03,  2.72009E-03,  2.72409E-03,
 -3.41617E-03, -3.44634E-03, -3.47609E-03, -3.50553E-03, -3.53475E-03, -3.56384E-03, -3.59291E-03, -3.62201E-03, -3.65118E-03, -3.68035E-03, -3.70934E-03, -3.73780E-03, -3.76509E-03, -3.79022E-03, -3.81169E-03, -3.82729E-03, -3.83392E-03, -3.82721E-03, -3.80121E-03, -3.74783E-03, -3.65620E-03, -3.51188E-03, -3.29577E-03, -2.98272E-03, -2.53981E-03, -1.92393E-03, -1.07876E-03,  6.93907E-05,  1.61731E-03,  3.69277E-03,  6.46599E-03,  1.01664E-02,  1.51083E-02,  2.17313E-02,  3.06666E-02,  4.28488E-02,  5.97128E-02,  8.35437E-02,  1.18072E-01,  1.69175E-01,  2.43290E-01,  3.29142E-01,  3.54634E-01,  2.84296E-01,  1.99267E-01,  1.36795E-01,  9.44771E-02,  6.55644E-02,  4.53703E-02,  3.10058E-02,  2.06719E-02,  1.32052E-02,  7.82215E-03,  3.97546E-03,  1.27144E-03, -5.79507E-04, -1.79378E-03, -2.53478E-03, -2.92665E-03, -3.06392E-03, -3.01858E-03, -2.84532E-03, -2.58550E-03, -2.27023E-03, -1.92272E-03, -1.56007E-03, -1.19474E-03, -8.35655E-04, -4.89007E-04, -1.58968E-04,  1.51821E-04,  4.41853E-04,  7.10459E-04,  9.57572E-04,  1.18356E-03,  1.38908E-03,  1.57501E-03,  1.74233E-03,  1.89211E-03,  2.02545E-03,  2.14346E-03,  2.24721E-03,  2.33776E-03,  2.41613E-03,  2.48327E-03,  2.54011E-03,  2.58752E-03,  2.62629E-03,  2.65719E-03,  2.68093E-03,  2.69817E-03,  2.70951E-03,  2.71553E-03,  2.71674E-03,
 -3.10914E-03, -3.12369E-03, -3.13656E-03, -3.14765E-03, -3.15687E-03, -3.16405E-03, -3.16902E-03, -3.17150E-03, -3.17112E-03, -3.16737E-03, -3.15954E-03, -3.14666E-03, -3.12737E-03, -3.09987E-03, -3.06171E-03, -3.00963E-03, -2.93930E-03, -2.84499E-03, -2.71922E-03, -2.55220E-03, -2.33122E-03, -2.03980E-03, -1.65667E-03, -1.15441E-03, -4.97666E-04,  3.59112E-04,  1.47474E-03,  2.92542E-03,  4.81045E-03,  7.26023E-03,  1.04479E-02,  1.46067E-02,  2.00569E-02,  2.72486E-02,  3.68336E-02,  4.97894E-02,  6.76453E-02,  9.29067E-02,  1.29860E-01,  1.85888E-01,  2.71397E-01,  3.79781E-01,  4.14818E-01,  3.22334E-01,  2.20808E-01,  1.51240E-01,  1.05753E-01,  7.51534E-02,  5.38645E-02,  3.86604E-02,  2.76075E-02,  1.94880E-02,  1.34971E-02,  9.08074E-03,  5.84414E-03,  3.49861E-03,  1.82873E-03,  6.71416E-04, -9.79466E-05, -5.75172E-04, -8.34149E-04, -9.31905E-04, -9.12414E-04, -8.09494E-04, -6.49053E-04, -4.50831E-04, -2.29765E-04,  2.94322E-06,  2.38990E-04,  4.72313E-04,  6.98575E-04,  9.14763E-04,  1.11887E-03,  1.30966E-03,  1.48648E-03,  1.64908E-03,  1.79754E-03,  1.93217E-03,  2.05345E-03,  2.16194E-03,  2.25829E-03,  2.34319E-03,  2.41735E-03,  2.48147E-03,  2.53627E-03,  2.58241E-03,  2.62057E-03,  2.65137E-03,  2.67542E-03,  2.69328E-03,  2.70550E-03,  2.71257E-03,  2.71497E-03,  2.71314E-03,
 -2.81216E-03, -2.81180E-03, -2.80855E-03, -2.80216E-03, -2.79234E-03, -2.77871E-03, -2.76083E-03, -2.73814E-03, -2.70992E-03, -2.67528E-03, -2.63304E-03, -2.58171E-03, -2.51936E-03, -2.44351E-03, -2.35097E-03, -2.23763E-03, -2.09823E-03, -1.92606E-03, -1.71251E-03, -1.44666E-03, -1.11458E-03, -6.98580E-04, -1.76222E-04,  4.80995E-04,  1.30927E-03,  2.35466E-03,  3.67595E-03,  5.34850E-03,  7.46959E-03,  1.01658E-02,  1.36037E-02,  1.80061E-02,  2.36757E-02,  3.10336E-02,  4.06814E-02,  5.35042E-02,  7.08484E-02,  9.48243E-02,  1.28777E-01,  1.77655E-01,  2.45790E-01,  3.20424E-01,  3.41734E-01,  2.82433E-01,  2.06531E-01,  1.48095E-01,  1.07262E-01,  7.86889E-02,  5.82704E-02,  4.33745E-02,  3.23325E-02,  2.40582E-02,  1.78191E-02,  1.31040E-02,  9.54551E-03,  6.87252E-03,  4.88135E-03,  3.41654E-03,  2.35820E-03,  1.61313E-03,  1.10860E-03,  7.87668E-04,  6.05742E-04,  5.27907E-04,  5.26877E-04,  5.81389E-04,  6.74934E-04,  7.94756E-04,  9.31065E-04,  1.07640E-03,  1.22513E-03,  1.37306E-03,  1.51713E-03,  1.65514E-03,  1.78557E-03,  1.90744E-03,  2.02015E-03,  2.12342E-03,  2.21718E-03,  2.30156E-03,  2.37680E-03,  2.44322E-03,  2.50123E-03,  2.55125E-03,  2.59375E-03,  2.62918E-03,  2.65803E-03,  2.68075E-03,  2.69781E-03,  2.70963E-03,  2.71665E-03,  2.71927E-03,  2.71786E-03,  2.71279E-03,
 -2.52563E-03, -2.51113E-03, -2.49261E-03, -2.46969E-03, -2.44190E-03, -2.40868E-03, -2.36937E-03, -2.32314E-03, -2.26900E-03, -2.20571E-03, -2.13173E-03, -2.04514E-03, -1.94356E-03, -1.82397E-03, -1.68262E-03, -1.51478E-03, -1.31456E-03, -1.07453E-03, -7.85422E-04, -4.35621E-04, -1.05960E-05,  5.07826E-04,  1.14238E-03,  1.92153E-03,  2.88096E-03,  4.06551E-03,  5.53169E-03,  7.35107E-03,  9.61484E-03,  1.24401E-02,  1.59789E-02,  2.04306E-02,  2.60610E-02,  3.32299E-02,  4.24328E-02,  5.43633E-02,  7.00001E-02,  9.07054E-02,  1.18226E-01,  1.54112E-01,  1.96937E-01,  2.35018E-01,  2.44308E-01,  2.16519E-01,  1.73094E-01,  1.32905E-01,  1.01165E-01,  7.71725E-02,  5.91314E-02,  4.54814E-02,  3.50693E-02,  2.70719E-02,  2.09002E-02,  1.61262E-02,  1.24331E-02,  9.58215E-03,  7.39063E-03,  5.71704E-03,  4.45069E-03,  3.50439E-03,  2.80916E-03,  2.31020E-03,  1.96400E-03,  1.73593E-03,  1.59848E-03,  1.52980E-03,  1.51261E-03,  1.53327E-03,  1.58103E-03,  1.64749E-03,  1.72611E-03,  1.81180E-03,  1.90071E-03,  1.98988E-03,  2.07712E-03,  2.16080E-03,  2.23980E-03,  2.31331E-03,  2.38084E-03,  2.44210E-03,  2.49699E-03,  2.54551E-03,  2.58779E-03,  2.62401E-03,  2.65440E-03,  2.67924E-03,  2.69883E-03,  2.71348E-03,  2.72350E-03,  2.72922E-03,  2.73095E-03,  2.72899E-03,  2.72365E-03,  2.71521E-03,
