  1.42055E-03,  1.44665E-03,  1.47240E-03,  1.49787E-03,  1.52313E-03,  1.54832E-03,  1.57364E-03,  1.59934E-03,  1.62577E-03,  1.65338E-03,  1.68270E-03,  1.71444E-03,  1.74940E-03,  1.78859E-03,  1.83318E-03,  1.88455E-03,  1.94427E-03,  2.01418E-03,  2.09632E-03,  2.19298E-03,  2.30669E-03,  2.44019E-03,  2.59642E-03,  2.77845E-03,  2.98945E-03,  3.23260E-03,  3.51096E-03,  3.82737E-03,  4.18430E-03,  4.58363E-03,  5.02645E-03,  5.51284E-03,  6.04161E-03,  6.61005E-03,  7.21364E-03,  7.84589E-03,  8.49815E-03,  9.15953E-03,  9.81703E-03,  1.04557E-02,  1.10591E-02,  1.16100E-02,  1.20914E-02,  1.24872E-02,  1.27840E-02,  1.29713E-02,  1.30435E-02,  1.29995E-02,  1.28436E-02,  1.25844E-02,  1.22349E-02,  1.18103E-02,  1.13279E-02,  1.08047E-02,  1.02572E-02,  9.70007E-03,  9.14588E-03,  8.60481E-03,  8.08467E-03,  7.59107E-03,  7.12767E-03,  6.69654E-03,  6.29844E-03,  5.93313E-03,  5.59963E-03,  5.29644E-03,  5.02168E-03,  4.77329E-03,  4.54911E-03,  4.34693E-03,  4.16461E-03,  4.00010E-03,  3.85143E-03,  3.71680E-03,  3.59452E-03,  3.48307E-03,  3.38107E-03,  3.28726E-03,  3.20056E-03,  3.11999E-03,  3.04468E-03,  2.97389E-03,  2.90698E-03,  2.84338E-03,  2.78263E-03,  2.72431E-03,  2.66809E-03,  2.61368E-03,  2.56084E-03,
  1.44435E-03,  1.47244E-03,  1.50049E-03,  1.52858E-03,  1.55685E-03,  1.58545E-03,  1.61462E-03,  1.64464E-03,  1.67589E-03,  1.70883E-03,  1.74402E-03,  1.78216E-03,  1.82404E-03,  1.87065E-03,  1.92311E-03,  1.98272E-03,  2.05096E-03,  2.12951E-03,  2.22026E-03,  2.32526E-03,  2.44677E-03,  2.58721E-03,  2.74914E-03,  2.93519E-03,  3.14805E-03,  3.39035E-03,  3.66457E-03,  3.97294E-03,  4.31728E-03,  4.69887E-03,  5.11822E-03,  5.57491E-03,  6.06737E-03,  6.59269E-03,  7.14638E-03,  7.72229E-03,  8.31244E-03,  8.90704E-03,  9.49457E-03,  1.00620E-02,  1.05954E-02,  1.10801E-02,  1.15018E-02,  1.18473E-02,  1.21056E-02,  1.22682E-02,  1.23306E-02,  1.22920E-02,  1.21560E-02,  1.19296E-02,  1.16235E-02,  1.12503E-02,  1.08242E-02,  1.03597E-02,  9.87067E-03,  9.36988E-03,  8.86839E-03,  8.37539E-03,  7.89812E-03,  7.44198E-03,  7.01073E-03,  6.60670E-03,  6.23103E-03,  5.88395E-03,  5.56496E-03,  5.27304E-03,  5.00680E-03,  4.76459E-03,  4.54465E-03,  4.34514E-03,  4.16422E-03,  4.00010E-03,  3.85107E-03,  3.71550E-03,  3.59189E-03,  3.47884E-03,  3.37509E-03,  3.27949E-03,  3.19100E-03,  3.10871E-03,  3.03179E-03,  2.95954E-03,  2.89132E-03,  2.82659E-03,  2.76487E-03,  2.70577E-03,  2.64893E-03,  2.59406E-03,  2.54093E-03,
  1.46734E-03,  1.49731E-03,  1.52752E-03,  1.55808E-03,  1.58914E-03,  1.62090E-03,  1.65359E-03,  1.68755E-03,  1.72314E-03,  1.76085E-03,  1.80125E-03,  1.84500E-03,  1.89290E-03,  1.94589E-03,  2.00502E-03,  2.07151E-03,  2.14674E-03,  2.23225E-03,  2.32972E-03,  2.44103E-03,  2.56815E-03,  2.71320E-03,  2.87838E-03,  3.06594E-03,  3.27811E-03,  3.51705E-03,  3.78473E-03,  4.08284E-03,  4.41268E-03,  4.77502E-03,  5.16990E-03,  5.59654E-03,  6.05310E-03,  6.53658E-03,  7.04263E-03,  7.56549E-03,  8.09787E-03,  8.63103E-03,  9.15486E-03,  9.65813E-03,  1.01288E-02,  1.05547E-02,  1.09239E-02,  1.12255E-02,  1.14503E-02,  1.15918E-02,  1.16460E-02,  1.16126E-02,  1.14944E-02,  1.12973E-02,  1.10298E-02,  1.07026E-02,  1.03273E-02,  9.91600E-03,  9.48052E-03,  9.03183E-03,  8.57961E-03,  8.13208E-03,  7.69589E-03,  7.27616E-03,  6.87662E-03,  6.49974E-03,  6.14697E-03,  5.81888E-03,  5.51538E-03,  5.23586E-03,  4.97934E-03,  4.74457E-03,  4.53012E-03,  4.33448E-03,  4.15612E-03,  3.99350E-03,  3.84512E-03,  3.70955E-03,  3.58546E-03,  3.47158E-03,  3.36677E-03,  3.26996E-03,  3.18021E-03,  3.09665E-03,  3.01851E-03,  2.94511E-03,  2.87584E-03,  2.81019E-03,  2.74768E-03,  2.68792E-03,  2.63056E-03,  2.57531E-03,  2.52191E-03,
  1.48934E-03,  1.52107E-03,  1.55330E-03,  1.58614E-03,  1.61976E-03,  1.65439E-03,  1.69028E-03,  1.72776E-03,  1.76723E-03,  1.80916E-03,  1.85410E-03,  1.90271E-03,  1.95576E-03,  2.01413E-03,  2.07880E-03,  2.15093E-03,  2.23175E-03,  2.32267E-03,  2.42521E-03,  2.54101E-03,  2.67182E-03,  2.81947E-03,  2.98583E-03,  3.17280E-03,  3.38221E-03,  3.61579E-03,  3.87508E-03,  4.16132E-03,  4.47538E-03,  4.81760E-03,  5.18767E-03,  5.58454E-03,  6.00622E-03,  6.44970E-03,  6.91084E-03,  7.38430E-03,  7.86349E-03,  8.34066E-03,  8.80698E-03,  9.25278E-03,  9.66787E-03,  1.00419E-02,  1.03651E-02,  1.06284E-02,  1.08244E-02,  1.09476E-02,  1.09951E-02,  1.09664E-02,  1.08640E-02,  1.06927E-02,  1.04595E-02,  1.01731E-02,  9.84303E-03,  9.47955E-03,  9.09260E-03,  8.69155E-03,  8.28487E-03,  7.87983E-03,  7.48248E-03,  7.09762E-03,  6.72884E-03,  6.37871E-03,  6.04884E-03,  5.74009E-03,  5.45268E-03,  5.18635E-03,  4.94045E-03,  4.71408E-03,  4.50613E-03,  4.31539E-03,  4.14059E-03,  3.98041E-03,  3.83358E-03,  3.69886E-03,  3.57506E-03,  3.46106E-03,  3.35582E-03,  3.25838E-03,  3.16786E-03,  3.08346E-03,  3.00447E-03,  2.93024E-03,  2.86021E-03,  2.79385E-03,  2.73073E-03,  2.67046E-03,  2.61269E-03,  2.55714E-03,  2.50355E-03,
  1.51021E-03,  1.54357E-03,  1.57764E-03,  1.61256E-03,  1.64852E-03,  1.68573E-03,  1.72447E-03,  1.76508E-03,  1.80794E-03,  1.85353E-03,  1.90239E-03,  1.95514E-03,  2.01251E-03,  2.07533E-03,  2.14452E-03,  2.22112E-03,  2.30627E-03,  2.40122E-03,  2.50734E-03,  2.62606E-03,  2.75891E-03,  2.90744E-03,  3.07325E-03,  3.25790E-03,  3.46289E-03,  3.68958E-03,  3.93913E-03,  4.21241E-03,  4.50992E-03,  4.83167E-03,  5.17712E-03,  5.54499E-03,  5.93325E-03,  6.33895E-03,  6.75819E-03,  7.18608E-03,  7.61670E-03,  8.04322E-03,  8.45796E-03,  8.85263E-03,  9.21859E-03,  9.54721E-03,  9.83026E-03,  1.00604E-02,  1.02314E-02,  1.03391E-02,  1.03808E-02,  1.03565E-02,  1.02680E-02,  1.01193E-02,  9.91610E-03,  9.66554E-03,  9.37562E-03,  9.05478E-03,  8.71143E-03,  8.35360E-03,  7.98859E-03,  7.62286E-03,  7.26184E-03,  6.90996E-03,  6.57066E-03,  6.24648E-03,  5.93916E-03,  5.64973E-03,  5.37867E-03,  5.12599E-03,  4.89135E-03,  4.67411E-03,  4.47346E-03,  4.28843E-03,  4.11800E-03,  3.96109E-03,  3.81660E-03,  3.68346E-03,  3.56064E-03,  3.44716E-03,  3.34207E-03,  3.24452E-03,  3.15371E-03,  3.06889E-03,  2.98942E-03,  2.91468E-03,  2.84413E-03,  2.77731E-03,  2.71377E-03,  2.65314E-03,  2.59509E-03,  2.53933E-03,  2.48562E-03,
  1.52982E-03,  1.56467E-03,  1.60042E-03,  1.63721E-03,  1.67524E-03,  1.71474E-03,  1.75599E-03,  1.79933E-03,  1.84513E-03,  1.89385E-03,  1.94602E-03,  2.00222E-03,  2.06315E-03,  2.12956E-03,  2.20231E-03,  2.28234E-03,  2.37068E-03,  2.46845E-03,  2.57685E-03,  2.69713E-03,  2.83060E-03,  2.97859E-03,  3.14242E-03,  3.32338E-03,  3.52266E-03,  3.74132E-03,  3.98018E-03,  4.23982E-03,  4.52045E-03,  4.82183E-03,  5.14322E-03,  5.48324E-03,  5.83984E-03,  6.21019E-03,  6.59068E-03,  6.97684E-03,  7.36341E-03,  7.74439E-03,  8.11312E-03,  8.46251E-03,  8.78526E-03,  9.07413E-03,  9.32229E-03,  9.52367E-03,  9.67328E-03,  9.76755E-03,  9.80453E-03,  9.78403E-03,  9.70763E-03,  9.57858E-03,  9.40158E-03,  9.18247E-03,  8.92788E-03,  8.64484E-03,  8.34044E-03,  8.02151E-03,  7.69439E-03,  7.36471E-03,  7.03736E-03,  6.71638E-03,  6.40501E-03,  6.10571E-03,  5.82027E-03,  5.54986E-03,  5.29513E-03,  5.05631E-03,  4.83329E-03,  4.62568E-03,  4.43291E-03,  4.25425E-03,  4.08887E-03,  3.93588E-03,  3.79439E-03,  3.66348E-03,  3.54226E-03,  3.42985E-03,  3.32545E-03,  3.22827E-03,  3.13760E-03,  3.05276E-03,  2.97314E-03,  2.89819E-03,  2.82741E-03,  2.76033E-03,  2.69657E-03,  2.63574E-03,  2.57754E-03,  2.52169E-03,  2.46793E-03,
  1.54808E-03,  1.58426E-03,  1.62150E-03,  1.65995E-03,  1.69981E-03,  1.74131E-03,  1.78474E-03,  1.83041E-03,  1.87871E-03,  1.93006E-03,  1.98496E-03,  2.04398E-03,  2.10775E-03,  2.17696E-03,  2.25241E-03,  2.33493E-03,  2.42546E-03,  2.52498E-03,  2.63453E-03,  2.75520E-03,  2.88812E-03,  3.03438E-03,  3.19509E-03,  3.37129E-03,  3.56390E-03,  3.77371E-03,  4.00129E-03,  4.24698E-03,  4.51073E-03,  4.79216E-03,  5.09035E-03,  5.40391E-03,  5.73079E-03,  6.06835E-03,  6.41323E-03,  6.76143E-03,  7.10826E-03,  7.44847E-03,  7.77633E-03,  8.08577E-03,  8.37063E-03,  8.62483E-03,  8.84271E-03,  9.01925E-03,  9.15039E-03,  9.23319E-03,  9.26609E-03,  9.24893E-03,  9.18303E-03,  9.07104E-03,  8.91681E-03,  8.72515E-03,  8.50154E-03,  8.25186E-03,  7.98207E-03,  7.69799E-03,  7.40507E-03,  7.10825E-03,  6.81187E-03,  6.51960E-03,  6.23444E-03,  5.95876E-03,  5.69434E-03,  5.44241E-03,  5.20375E-03,  4.97877E-03,  4.76753E-03,  4.56986E-03,  4.38537E-03,  4.21354E-03,  4.05372E-03,  3.90522E-03,  3.76727E-03,  3.63913E-03,  3.52002E-03,  3.40920E-03,  3.30595E-03,  3.20958E-03,  3.11944E-03,  3.03493E-03,  2.95550E-03,  2.88063E-03,  2.80986E-03,  2.74276E-03,  2.67895E-03,  2.61809E-03,  2.55988E-03,  2.50404E-03,  2.45033E-03,
  1.56489E-03,  1.60226E-03,  1.64081E-03,  1.68070E-03,  1.72214E-03,  1.76536E-03,  1.81063E-03,  1.85827E-03,  1.90864E-03,  1.96214E-03,  2.01926E-03,  2.08050E-03,  2.14645E-03,  2.21776E-03,  2.29513E-03,  2.37932E-03,  2.47115E-03,  2.57148E-03,  2.68123E-03,  2.80132E-03,  2.93269E-03,  3.07628E-03,  3.23297E-03,  3.40358E-03,  3.58883E-03,  3.78927E-03,  4.00528E-03,  4.23696E-03,  4.48413E-03,  4.74624E-03,  5.02232E-03,  5.31094E-03,  5.61016E-03,  5.91748E-03,  6.22985E-03,  6.54367E-03,  6.85480E-03,  7.15867E-03,  7.45032E-03,  7.72460E-03,  7.97628E-03,  8.20029E-03,  8.39191E-03,  8.54700E-03,  8.66221E-03,  8.73516E-03,  8.76456E-03,  8.75030E-03,  8.69346E-03,  8.59621E-03,  8.46172E-03,  8.29396E-03,  8.09746E-03,  7.87712E-03,  7.63797E-03,  7.38497E-03,  7.12279E-03,  6.85574E-03,  6.58768E-03,  6.32190E-03,  6.06117E-03,  5.80772E-03,  5.56328E-03,  5.32912E-03,  5.10611E-03,  4.89475E-03,  4.69528E-03,  4.50767E-03,  4.33171E-03,  4.16703E-03,  4.01316E-03,  3.86956E-03,  3.73561E-03,  3.61068E-03,  3.49413E-03,  3.38532E-03,  3.28363E-03,  3.18844E-03,  3.09920E-03,  3.01535E-03,  2.93640E-03,  2.86188E-03,  2.79136E-03,  2.72444E-03,  2.66078E-03,  2.60004E-03,  2.54195E-03,  2.48624E-03,  2.43268E-03,
  1.58021E-03,  1.61860E-03,  1.65827E-03,  1.69940E-03,  1.74218E-03,  1.78684E-03,  1.83364E-03,  1.88289E-03,  1.93494E-03,  1.99015E-03,  2.04898E-03,  2.11191E-03,  2.17946E-03,  2.25222E-03,  2.33082E-03,  2.41595E-03,  2.50831E-03,  2.60866E-03,  2.71779E-03,  2.83649E-03,  2.96553E-03,  3.10569E-03,  3.25767E-03,  3.42211E-03,  3.59954E-03,  3.79033E-03,  3.99467E-03,  4.21254E-03,  4.44360E-03,  4.68721E-03,  4.94238E-03,  5.20770E-03,  5.48130E-03,  5.76089E-03,  6.04370E-03,  6.32651E-03,  6.60569E-03,  6.87723E-03,  7.13689E-03,  7.38027E-03,  7.60295E-03,  7.80069E-03,  7.96954E-03,  8.10609E-03,  8.20757E-03,  8.27202E-03,  8.29841E-03,  8.28665E-03,  8.23760E-03,  8.15308E-03,  8.03567E-03,  7.88866E-03,  7.71582E-03,  7.52124E-03,  7.30915E-03,  7.08376E-03,  6.84911E-03,  6.60894E-03,  6.36663E-03,  6.12516E-03,  5.88705E-03,  5.65437E-03,  5.42879E-03,  5.21157E-03,  5.00363E-03,  4.80555E-03,  4.61768E-03,  4.44011E-03,  4.27278E-03,  4.11545E-03,  3.96780E-03,  3.82940E-03,  3.69978E-03,  3.57843E-03,  3.46481E-03,  3.35837E-03,  3.25859E-03,  3.16493E-03,  3.07689E-03,  2.99400E-03,  2.91580E-03,  2.84187E-03,  2.77182E-03,  2.70529E-03,  2.64195E-03,  2.58149E-03,  2.52365E-03,  2.46819E-03,  2.41487E-03,
  1.59399E-03,  1.63324E-03,  1.67386E-03,  1.71601E-03,  1.75990E-03,  1.80574E-03,  1.85378E-03,  1.90431E-03,  1.95765E-03,  2.01418E-03,  2.07427E-03,  2.13839E-03,  2.20701E-03,  2.28065E-03,  2.35988E-03,  2.44531E-03,  2.53754E-03,  2.63725E-03,  2.74509E-03,  2.86172E-03,  2.98780E-03,  3.12394E-03,  3.27071E-03,  3.42858E-03,  3.59792E-03,  3.77896E-03,  3.97176E-03,  4.17615E-03,  4.39172E-03,  4.61778E-03,  4.85332E-03,  5.09697E-03,  5.34699E-03,  5.60127E-03,  5.85730E-03,  6.11223E-03,  6.36285E-03,  6.60571E-03,  6.83714E-03,  7.05339E-03,  7.25074E-03,  7.42560E-03,  7.57471E-03,  7.69521E-03,  7.78484E-03,  7.84197E-03,  7.86574E-03,  7.85610E-03,  7.81376E-03,  7.74020E-03,  7.63757E-03,  7.50857E-03,  7.35635E-03,  7.18434E-03,  6.99610E-03,  6.79520E-03,  6.58513E-03,  6.36912E-03,  6.15016E-03,  5.93089E-03,  5.71361E-03,  5.50023E-03,  5.29233E-03,  5.09115E-03,  4.89760E-03,  4.71234E-03,  4.53578E-03,  4.36813E-03,  4.20940E-03,  4.05951E-03,  3.91823E-03,  3.78526E-03,  3.66022E-03,  3.54272E-03,  3.43232E-03,  3.32855E-03,  3.23097E-03,  3.13913E-03,  3.05258E-03,  2.97090E-03,  2.89370E-03,  2.82059E-03,  2.75121E-03,  2.68525E-03,  2.62239E-03,  2.56235E-03,  2.50489E-03,  2.44978E-03,  2.39680E-03,
  1.60619E-03,  1.64615E-03,  1.68755E-03,  1.73053E-03,  1.77530E-03,  1.82207E-03,  1.87107E-03,  1.92257E-03,  1.97688E-03,  2.03433E-03,  2.09528E-03,  2.16015E-03,  2.22936E-03,  2.30339E-03,  2.38273E-03,  2.46790E-03,  2.55946E-03,  2.65795E-03,  2.76394E-03,  2.87799E-03,  3.00061E-03,  3.13231E-03,  3.27351E-03,  3.42456E-03,  3.58571E-03,  3.75705E-03,  3.93855E-03,  4.12993E-03,  4.33075E-03,  4.54026E-03,  4.75747E-03,  4.98108E-03,  5.20948E-03,  5.44072E-03,  5.67257E-03,  5.90248E-03,  6.12765E-03,  6.34508E-03,  6.55162E-03,  6.74407E-03,  6.91928E-03,  7.07423E-03,  7.20620E-03,  7.31281E-03,  7.39217E-03,  7.44295E-03,  7.46445E-03,  7.45661E-03,  7.42003E-03,  7.35591E-03,  7.26605E-03,  7.15268E-03,  7.01843E-03,  6.86618E-03,  6.69893E-03,  6.51972E-03,  6.33154E-03,  6.13721E-03,  5.93934E-03,  5.74028E-03,  5.54210E-03,  5.34657E-03,  5.15516E-03,  4.96905E-03,  4.78916E-03,  4.61618E-03,  4.45056E-03,  4.29258E-03,  4.14236E-03,  3.99989E-03,  3.86505E-03,  3.73763E-03,  3.61735E-03,  3.50391E-03,  3.39695E-03,  3.29609E-03,  3.20096E-03,  3.11117E-03,  3.02635E-03,  2.94611E-03,  2.87011E-03,  2.79801E-03,  2.72950E-03,  2.66427E-03,  2.60204E-03,  2.54257E-03,  2.48561E-03,  2.43096E-03,  2.37841E-03,
  1.61682E-03,  1.65734E-03,  1.69934E-03,  1.74297E-03,  1.78842E-03,  1.83587E-03,  1.88557E-03,  1.93776E-03,  1.99272E-03,  2.05075E-03,  2.11220E-03,  2.17743E-03,  2.24682E-03,  2.32079E-03,  2.39978E-03,  2.48424E-03,  2.57465E-03,  2.67147E-03,  2.77517E-03,  2.88621E-03,  3.00502E-03,  3.13197E-03,  3.26738E-03,  3.41151E-03,  3.56447E-03,  3.72629E-03,  3.89683E-03,  4.07577E-03,  4.26260E-03,  4.45660E-03,  4.65679E-03,  4.86195E-03,  5.07057E-03,  5.28091E-03,  5.49096E-03,  5.69846E-03,  5.90097E-03,  6.09587E-03,  6.28047E-03,  6.45204E-03,  6.60789E-03,  6.74550E-03,  6.86257E-03,  6.95713E-03,  7.02760E-03,  7.07288E-03,  7.09238E-03,  7.08606E-03,  7.05441E-03,  6.99843E-03,  6.91961E-03,  6.81980E-03,  6.70121E-03,  6.56625E-03,  6.41746E-03,  6.25744E-03,  6.08874E-03,  5.91381E-03,  5.73495E-03,  5.55423E-03,  5.37351E-03,  5.19442E-03,  5.01830E-03,  4.84630E-03,  4.67930E-03,  4.51799E-03,  4.36287E-03,  4.21427E-03,  4.07237E-03,  3.93723E-03,  3.80882E-03,  3.68700E-03,  3.57159E-03,  3.46235E-03,  3.35900E-03,  3.26123E-03,  3.16875E-03,  3.08121E-03,  2.99830E-03,  2.91970E-03,  2.84509E-03,  2.77418E-03,  2.70669E-03,  2.64234E-03,  2.58089E-03,  2.52210E-03,  2.46576E-03,  2.41167E-03,  2.35964E-03,
  1.62586E-03,  1.66681E-03,  1.70926E-03,  1.75335E-03,  1.79927E-03,  1.84721E-03,  1.89736E-03,  1.94997E-03,  2.00530E-03,  2.06362E-03,  2.12524E-03,  2.19047E-03,  2.25968E-03,  2.33322E-03,  2.41148E-03,  2.49484E-03,  2.58371E-03,  2.67848E-03,  2.77955E-03,  2.88727E-03,  3.00199E-03,  3.12400E-03,  3.25352E-03,  3.39070E-03,  3.53560E-03,  3.68815E-03,  3.84816E-03,  4.01527E-03,  4.18894E-03,  4.36847E-03,  4.55290E-03,  4.74111E-03,  4.93171E-03,  5.12312E-03,  5.31355E-03,  5.50100E-03,  5.68334E-03,  5.85831E-03,  6.02357E-03,  6.17679E-03,  6.31572E-03,  6.43820E-03,  6.54230E-03,  6.62638E-03,  6.68913E-03,  6.72961E-03,  6.74736E-03,  6.74231E-03,  6.71490E-03,  6.66594E-03,  6.59666E-03,  6.50864E-03,  6.40369E-03,  6.28387E-03,  6.15131E-03,  6.00825E-03,  5.85686E-03,  5.69928E-03,  5.53751E-03,  5.37340E-03,  5.20860E-03,  5.04459E-03,  4.88262E-03,  4.72375E-03,  4.56885E-03,  4.41859E-03,  4.27349E-03,  4.13391E-03,  4.00009E-03,  3.87213E-03,  3.75007E-03,  3.63385E-03,  3.52335E-03,  3.41838E-03,  3.31876E-03,  3.22422E-03,  3.13453E-03,  3.04940E-03,  2.96857E-03,  2.89176E-03,  2.81870E-03,  2.74914E-03,  2.68281E-03,  2.61948E-03,  2.55893E-03,  2.50094E-03,  2.44532E-03,  2.39188E-03,  2.34045E-03,
  1.63335E-03,  1.67458E-03,  1.71732E-03,  1.76172E-03,  1.80794E-03,  1.85614E-03,  1.90654E-03,  1.95934E-03,  2.01478E-03,  2.07311E-03,  2.13461E-03,  2.19955E-03,  2.26826E-03,  2.34105E-03,  2.41824E-03,  2.50018E-03,  2.58721E-03,  2.67964E-03,  2.77780E-03,  2.88198E-03,  2.99244E-03,  3.10939E-03,  3.23299E-03,  3.36331E-03,  3.50033E-03,  3.64394E-03,  3.79390E-03,  3.94982E-03,  4.11116E-03,  4.27723E-03,  4.44713E-03,  4.61982E-03,  4.79402E-03,  4.96832E-03,  5.14111E-03,  5.31064E-03,  5.47503E-03,  5.63234E-03,  5.78054E-03,  5.91766E-03,  6.04175E-03,  6.15102E-03,  6.24382E-03,  6.31878E-03,  6.37480E-03,  6.41110E-03,  6.42729E-03,  6.42332E-03,  6.39953E-03,  6.35663E-03,  6.29562E-03,  6.21783E-03,  6.12479E-03,  6.01822E-03,  5.89995E-03,  5.77186E-03,  5.63586E-03,  5.49377E-03,  5.34736E-03,  5.19826E-03,  5.04794E-03,  4.89774E-03,  4.74881E-03,  4.60214E-03,  4.45854E-03,  4.31869E-03,  4.18310E-03,  4.05215E-03,  3.92610E-03,  3.80513E-03,  3.68930E-03,  3.57862E-03,  3.47301E-03,  3.37236E-03,  3.27652E-03,  3.18531E-03,  3.09852E-03,  3.01592E-03,  2.93730E-03,  2.86241E-03,  2.79104E-03,  2.72294E-03,  2.65790E-03,  2.59572E-03,  2.53617E-03,  2.47909E-03,  2.42427E-03,  2.37157E-03,  2.32082E-03,
  1.63930E-03,  1.68069E-03,  1.72359E-03,  1.76813E-03,  1.81447E-03,  1.86277E-03,  1.91321E-03,  1.96599E-03,  2.02132E-03,  2.07942E-03,  2.14054E-03,  2.20494E-03,  2.27288E-03,  2.34464E-03,  2.42050E-03,  2.50076E-03,  2.58568E-03,  2.67555E-03,  2.77061E-03,  2.87109E-03,  2.97720E-03,  3.08906E-03,  3.20678E-03,  3.33037E-03,  3.45976E-03,  3.59480E-03,  3.73522E-03,  3.88060E-03,  4.03043E-03,  4.18403E-03,  4.34057E-03,  4.49906E-03,  4.65837E-03,  4.81721E-03,  4.97416E-03,  5.12766E-03,  5.27610E-03,  5.41775E-03,  5.55091E-03,  5.67386E-03,  5.78495E-03,  5.88265E-03,  5.96558E-03,  6.03258E-03,  6.08273E-03,  6.11537E-03,  6.13017E-03,  6.12710E-03,  6.10644E-03,  6.06876E-03,  6.01493E-03,  5.94604E-03,  5.86339E-03,  5.76843E-03,  5.66273E-03,  5.54789E-03,  5.42555E-03,  5.29730E-03,  5.16467E-03,  5.02911E-03,  4.89195E-03,  4.75436E-03,  4.61742E-03,  4.48203E-03,  4.34898E-03,  4.21888E-03,  4.09227E-03,  3.96953E-03,  3.85095E-03,  3.73672E-03,  3.62696E-03,  3.52171E-03,  3.42094E-03,  3.32460E-03,  3.23258E-03,  3.14474E-03,  3.06092E-03,  2.98095E-03,  2.90463E-03,  2.83178E-03,  2.76219E-03,  2.69567E-03,  2.63203E-03,  2.57108E-03,  2.51264E-03,  2.45654E-03,  2.40263E-03,  2.35074E-03,  2.30074E-03,
  1.64375E-03,  1.68518E-03,  1.72811E-03,  1.77266E-03,  1.81897E-03,  1.86719E-03,  1.91750E-03,  1.97006E-03,  2.02507E-03,  2.08273E-03,  2.14326E-03,  2.20689E-03,  2.27383E-03,  2.34435E-03,  2.41866E-03,  2.49702E-03,  2.57966E-03,  2.66679E-03,  2.75862E-03,  2.85531E-03,  2.95702E-03,  3.06382E-03,  3.17576E-03,  3.29281E-03,  3.41486E-03,  3.54173E-03,  3.67312E-03,  3.80863E-03,  3.94775E-03,  4.08982E-03,  4.23408E-03,  4.37962E-03,  4.52541E-03,  4.67030E-03,  4.81302E-03,  4.95221E-03,  5.08643E-03,  5.21422E-03,  5.33408E-03,  5.44455E-03,  5.54422E-03,  5.63178E-03,  5.70608E-03,  5.76612E-03,  5.81113E-03,  5.84056E-03,  5.85413E-03,  5.85181E-03,  5.83383E-03,  5.80067E-03,  5.75306E-03,  5.69193E-03,  5.61836E-03,  5.53360E-03,  5.43896E-03,  5.33584E-03,  5.22563E-03,  5.10973E-03,  4.98948E-03,  4.86614E-03,  4.74090E-03,  4.61482E-03,  4.48888E-03,  4.36391E-03,  4.24064E-03,  4.11968E-03,  4.00152E-03,  3.88655E-03,  3.77509E-03,  3.66734E-03,  3.56345E-03,  3.46350E-03,  3.36750E-03,  3.27542E-03,  3.18721E-03,  3.10276E-03,  3.02196E-03,  2.94466E-03,  2.87072E-03,  2.79997E-03,  2.73226E-03,  2.66740E-03,  2.60524E-03,  2.54561E-03,  2.48836E-03,  2.43334E-03,  2.38039E-03,  2.32939E-03,  2.28020E-03,
