  6.19544E-03,  6.71547E-03,  7.29008E-03,  7.92647E-03,  8.63298E-03,  9.41937E-03,  1.02971E-02,  1.12796E-02,  1.23829E-02,  1.36260E-02,  1.50315E-02,  1.66266E-02,  1.84439E-02,  2.05230E-02,  2.29114E-02,  2.56665E-02,  2.88575E-02,  3.25661E-02,  3.68873E-02,  4.19264E-02,  4.77897E-02,  5.45620E-02,  6.22581E-02,  7.07311E-02,  7.95175E-02,  8.76321E-02,  9.34233E-02,  9.47574E-02,  8.97720E-02,  7.78793E-02,  6.01042E-02,  3.83916E-02,  1.46264E-02, -9.86799E-03, -3.43127E-02, -5.82380E-02, -8.12422E-02, -1.02818E-01, -1.22272E-01, -1.38743E-01, -1.51344E-01, -1.59353E-01, -1.62385E-01, -1.60416E-01, -1.53688E-01, -1.42594E-01, -1.27664E-01, -1.09660E-01, -8.96773E-02, -6.91130E-02, -4.94562E-02, -3.19858E-02, -1.75198E-02, -6.32515E-03,  1.80498E-03,  7.37658E-03,  1.10080E-02,  1.32891E-02,  1.47034E-02,  1.56033E-02,  1.62191E-02,  1.66836E-02,  1.70594E-02,  1.73653E-02,  1.75957E-02,  1.77356E-02,  1.77704E-02,  1.76912E-02,  1.74966E-02,  1.71930E-02,  1.67926E-02,  1.63114E-02,  1.57672E-02,  1.51775E-02,  1.45585E-02,  1.39245E-02,  1.32872E-02,  1.26559E-02,  1.20380E-02,  1.14385E-02,  1.08613E-02,  1.03086E-02,  9.78179E-03,  9.28140E-03,  8.80740E-03,  8.35934E-03,  7.93646E-03,  7.53780E-03,  7.16228E-03,
  6.22046E-03,  6.72940E-03,  7.29010E-03,  7.90910E-03,  8.59393E-03,  9.35329E-03,  1.01973E-02,  1.11378E-02,  1.21885E-02,  1.33656E-02,  1.46880E-02,  1.61778E-02,  1.78612E-02,  1.97687E-02,  2.19358E-02,  2.44036E-02,  2.72182E-02,  3.04304E-02,  3.40922E-02,  3.82503E-02,  4.29336E-02,  4.81299E-02,  5.37457E-02,  5.95459E-02,  6.50754E-02,  6.95882E-02,  7.20519E-02,  7.13181E-02,  6.64833E-02,  5.72732E-02,  4.41644E-02,  2.81431E-02,  1.03137E-02, -8.37630E-03, -2.72082E-02, -4.56294E-02, -6.31500E-02, -7.92571E-02, -9.33779E-02, -1.04905E-01, -1.13277E-01, -1.18092E-01, -1.19185E-01, -1.16647E-01, -1.10772E-01, -1.01973E-01, -9.07509E-02, -7.77011E-02, -6.35485E-02, -4.91332E-02, -3.53230E-02, -2.28742E-02, -1.23049E-02, -3.83484E-03,  2.59391E-03,  7.23726E-03,  1.04503E-02,  1.26017E-02,  1.40170E-02,  1.49516E-02,  1.55868E-02,  1.60382E-02,  1.63708E-02,  1.66141E-02,  1.67764E-02,  1.68552E-02,  1.68449E-02,  1.67417E-02,  1.65457E-02,  1.62618E-02,  1.58988E-02,  1.54686E-02,  1.49843E-02,  1.44596E-02,  1.39074E-02,  1.33392E-02,  1.27649E-02,  1.21929E-02,  1.16295E-02,  1.10798E-02,  1.05474E-02,  1.00349E-02,  9.54378E-03,  9.07504E-03,  8.62899E-03,  8.20554E-03,  7.80430E-03,  7.42463E-03,  7.06577E-03,
  6.22461E-03,  6.72020E-03,  7.26445E-03,  7.86321E-03,  8.52314E-03,  9.25188E-03,  1.00582E-02,  1.09522E-02,  1.19454E-02,  1.30511E-02,  1.42846E-02,  1.56634E-02,  1.72074E-02,  1.89389E-02,  2.08827E-02,  2.30658E-02,  2.55156E-02,  2.82585E-02,  3.13149E-02,  3.46925E-02,  3.83735E-02,  4.22968E-02,  4.63303E-02,  5.02373E-02,  5.36436E-02,  5.60232E-02,  5.67352E-02,  5.51374E-02,  5.07625E-02,  4.34821E-02,  3.35579E-02,  2.15497E-02,  8.14826E-03, -5.96719E-03, -2.01944E-02, -3.40062E-02, -4.69171E-02, -5.84520E-02, -6.81402E-02, -7.55450E-02, -8.03247E-02, -8.23049E-02, -8.15296E-02, -7.82587E-02, -7.29039E-02, -6.59294E-02, -5.77710E-02, -4.88148E-02, -3.94319E-02, -3.00183E-02, -2.09942E-02, -1.27548E-02, -5.60292E-03,  2.98641E-04,  4.93645E-03,  8.41907E-03,  1.09304E-02,  1.26818E-02,  1.38748E-02,  1.46788E-02,  1.52221E-02,  1.55933E-02,  1.58469E-02,  1.60121E-02,  1.61017E-02,  1.61186E-02,  1.60619E-02,  1.59307E-02,  1.57258E-02,  1.54510E-02,  1.51125E-02,  1.47191E-02,  1.42805E-02,  1.38070E-02,  1.33089E-02,  1.27952E-02,  1.22744E-02,  1.17534E-02,  1.12379E-02,  1.07325E-02,  1.02406E-02,  9.76480E-03,  9.30677E-03,  8.86765E-03,  8.44801E-03,  8.04805E-03,  7.66764E-03,  7.30641E-03,  6.96384E-03,
  6.20974E-03,  6.69011E-03,  7.21586E-03,  7.79212E-03,  8.42470E-03,  9.12016E-03,  9.88595E-03,  1.07304E-02,  1.16631E-02,  1.26946E-02,  1.38367E-02,  1.51028E-02,  1.65070E-02,  1.80648E-02,  1.97921E-02,  2.17043E-02,  2.38147E-02,  2.61319E-02,  2.86555E-02,  3.13693E-02,  3.42321E-02,  3.71645E-02,  4.00330E-02,  4.26334E-02,  4.46807E-02,  4.58149E-02,  4.56367E-02,  4.37769E-02,  3.99873E-02,  3.42173E-02,  2.66391E-02,  1.76106E-02,  7.59990E-03, -2.88842E-03, -1.33592E-02, -2.33416E-02, -3.23868E-02, -4.00660E-02, -4.59836E-02, -4.98141E-02, -5.13614E-02, -5.06274E-02, -4.78600E-02, -4.35423E-02, -3.82924E-02, -3.26912E-02, -2.71250E-02, -2.17396E-02, -1.65285E-02, -1.14688E-02, -6.60735E-03, -2.06564E-03,  2.00866E-03,  5.49666E-03,  8.34198E-03,  1.05567E-02,  1.22067E-02,  1.33888E-02,  1.42077E-02,  1.47597E-02,  1.51231E-02,  1.53553E-02,  1.54942E-02,  1.55617E-02,  1.55685E-02,  1.55180E-02,  1.54107E-02,  1.52462E-02,  1.50253E-02,  1.47502E-02,  1.44254E-02,  1.40569E-02,  1.36518E-02,  1.32179E-02,  1.27627E-02,  1.22937E-02,  1.18176E-02,  1.13400E-02,  1.08660E-02,  1.03995E-02,  9.94379E-03,  9.50114E-03,  9.07335E-03,  8.66162E-03,  8.26666E-03,  7.88886E-03,  7.52827E-03,  7.18474E-03,  6.85794E-03,
  6.17780E-03,  6.64149E-03,  7.14716E-03,  7.69926E-03,  8.30277E-03,  8.96321E-03,  9.68675E-03,  1.04802E-02,  1.13511E-02,  1.23076E-02,  1.33586E-02,  1.45136E-02,  1.57821E-02,  1.71739E-02,  1.86978E-02,  2.03604E-02,  2.21650E-02,  2.41085E-02,  2.61779E-02,  2.83448E-02,  3.05594E-02,  3.27417E-02,  3.47731E-02,  3.64905E-02,  3.76855E-02,  3.81156E-02,  3.75317E-02,  3.57199E-02,  3.25513E-02,  2.80210E-02,  2.22628E-02,  1.55334E-02,  8.17747E-03,  5.88735E-04, -6.81943E-03, -1.36305E-02, -1.94339E-02, -2.38361E-02, -2.64840E-02, -2.71102E-02, -2.56026E-02, -2.20930E-02, -1.70351E-02, -1.12081E-02, -5.56820E-03, -9.38715E-04,  2.30624E-03,  4.32332E-03,  5.58840E-03,  6.58720E-03,  7.62303E-03,  8.78979E-03,  1.00401E-02,  1.12700E-02,  1.23808E-02,  1.33086E-02,  1.40302E-02,  1.45548E-02,  1.49105E-02,  1.51328E-02,  1.52553E-02,  1.53049E-02,  1.53002E-02,  1.52521E-02,  1.51654E-02,  1.50410E-02,  1.48778E-02,  1.46747E-02,  1.44311E-02,  1.41480E-02,  1.38279E-02,  1.34747E-02,  1.30931E-02,  1.26887E-02,  1.22671E-02,  1.18341E-02,  1.13947E-02,  1.09537E-02,  1.05153E-02,  1.00827E-02,  9.65886E-03,  9.24591E-03,  8.84551E-03,  8.45885E-03,  8.08674E-03,  7.72963E-03,  7.38773E-03,  7.06102E-03,  6.74933E-03,
  6.13077E-03,  6.57669E-03,  7.06118E-03,  7.58805E-03,  8.16145E-03,  8.78596E-03,  9.46656E-03,  1.02087E-02,  1.10180E-02,  1.19007E-02,  1.28630E-02,  1.39113E-02,  1.50515E-02,  1.62886E-02,  1.76261E-02,  1.90649E-02,  2.06012E-02,  2.22251E-02,  2.39171E-02,  2.56446E-02,  2.73577E-02,  2.89843E-02,  3.04268E-02,  3.15605E-02,  3.22371E-02,  3.22957E-02,  3.15821E-02,  2.99753E-02,  2.74157E-02,  2.39271E-02,  1.96261E-02,  1.47159E-02,  9.47031E-03,  4.21276E-03, -7.01121E-04, -4.89661E-03, -7.99060E-03, -9.60602E-03, -9.39870E-03, -7.10763E-03, -2.64061E-03,  3.79841E-03,  1.15630E-02,  1.94937E-02,  2.61022E-02,  3.01163E-02,  3.11144E-02,  2.96841E-02,  2.69513E-02,  2.39607E-02,  2.13566E-02,  1.93866E-02,  1.80402E-02,  1.71882E-02,  1.66749E-02,  1.63659E-02,  1.61635E-02,  1.60069E-02,  1.58631E-02,  1.57176E-02,  1.55656E-02,  1.54063E-02,  1.52393E-02,  1.50632E-02,  1.48750E-02,  1.46711E-02,  1.44476E-02,  1.42012E-02,  1.39298E-02,  1.36325E-02,  1.33100E-02,  1.29642E-02,  1.25979E-02,  1.22149E-02,  1.18190E-02,  1.14144E-02,  1.10050E-02,  1.05945E-02,  1.01862E-02,  9.78296E-03,  9.38706E-03,  9.00047E-03,  8.62467E-03,  8.26080E-03,  7.90965E-03,  7.57172E-03,  7.24729E-03,  6.93644E-03,  6.63910E-03,
  6.07066E-03,  6.49808E-03,  6.96072E-03,  7.46176E-03,  8.00464E-03,  8.59306E-03,  9.23093E-03,  9.92241E-03,  1.06718E-02,  1.14833E-02,  1.23611E-02,  1.33091E-02,  1.43302E-02,  1.54262E-02,  1.65969E-02,  1.78390E-02,  1.91450E-02,  2.05013E-02,  2.18863E-02,  2.32677E-02,  2.46002E-02,  2.58234E-02,  2.68603E-02,  2.76187E-02,  2.79958E-02,  2.78869E-02,  2.71995E-02,  2.58700E-02,  2.38809E-02,  2.12745E-02,  1.81590E-02,  1.47078E-02,  1.11515E-02,  7.76825E-03,  4.87378E-03,  2.81349E-03,  1.95458E-03,  2.67432E-03,  5.33602E-03,  1.02391E-02,  1.75207E-02,  2.69815E-02,  3.78327E-02,  4.84766E-02,  5.66615E-02,  6.03724E-02,  5.90576E-02,  5.39438E-02,  4.70648E-02,  4.01277E-02,  3.40815E-02,  2.92436E-02,  2.55692E-02,  2.28614E-02,  2.08916E-02,  1.94553E-02,  1.83913E-02,  1.75819E-02,  1.69456E-02,  1.64280E-02,  1.59928E-02,  1.56156E-02,  1.52788E-02,  1.49692E-02,  1.46759E-02,  1.43897E-02,  1.41033E-02,  1.38107E-02,  1.35077E-02,  1.31916E-02,  1.28613E-02,  1.25168E-02,  1.21594E-02,  1.17912E-02,  1.14145E-02,  1.10321E-02,  1.06469E-02,  1.02616E-02,  9.87875E-03,  9.50056E-03,  9.12899E-03,  8.76563E-03,  8.41180E-03,  8.06849E-03,  7.73645E-03,  7.41617E-03,  7.10797E-03,  6.81197E-03,  6.52818E-03,
  5.99937E-03,  6.40790E-03,  6.84841E-03,  7.32351E-03,  7.83600E-03,  8.38878E-03,  8.98486E-03,  9.62732E-03,  1.03192E-02,  1.10632E-02,  1.18620E-02,  1.27173E-02,  1.36300E-02,  1.45996E-02,  1.56235E-02,  1.66960E-02,  1.78076E-02,  1.89438E-02,  2.00832E-02,  2.11966E-02,  2.22455E-02,  2.31812E-02,  2.39453E-02,  2.44719E-02,  2.46916E-02,  2.45387E-02,  2.39613E-02,  2.29324E-02,  2.14606E-02,  1.95997E-02,  1.74532E-02,  1.51755E-02,  1.29692E-02,  1.10811E-02,  9.79813E-03,  9.44383E-03,  1.03754E-02,  1.29775E-02,  1.76447E-02,  2.47386E-02,  3.44859E-02,  4.67656E-02,  6.07347E-02,  7.43847E-02,  8.45486E-02,  8.81894E-02,  8.45411E-02,  7.56855E-02,  6.47754E-02,  5.41989E-02,  4.51193E-02,  3.78324E-02,  3.22029E-02,  2.79420E-02,  2.47447E-02,  2.23444E-02,  2.05282E-02,  1.91353E-02,  1.80478E-02,  1.71812E-02,  1.64752E-02,  1.58864E-02,  1.53834E-02,  1.49423E-02,  1.45449E-02,  1.41771E-02,  1.38276E-02,  1.34878E-02,  1.31513E-02,  1.28135E-02,  1.24715E-02,  1.21240E-02,  1.17707E-02,  1.14120E-02,  1.10492E-02,  1.06840E-02,  1.03182E-02,  9.95357E-03,  9.59202E-03,  9.23524E-03,  8.88472E-03,  8.54176E-03,  8.20744E-03,  7.88260E-03,  7.56789E-03,  7.26378E-03,  6.97056E-03,  6.68839E-03,  6.41731E-03,
  5.91876E-03,  6.30829E-03,  6.72672E-03,  7.17617E-03,  7.65883E-03,  8.17695E-03,  8.73276E-03,  9.32844E-03,  9.96596E-03,  1.06470E-02,  1.13728E-02,  1.21438E-02,  1.29593E-02,  1.38174E-02,  1.47139E-02,  1.56423E-02,  1.65923E-02,  1.75499E-02,  1.84957E-02,  1.94047E-02,  2.02455E-02,  2.09804E-02,  2.15668E-02,  2.19588E-02,  2.21115E-02,  2.19866E-02,  2.15590E-02,  2.08250E-02,  1.98096E-02,  1.85731E-02,  1.72148E-02,  1.58752E-02,  1.47362E-02,  1.40202E-02,  1.39898E-02,  1.49484E-02,  1.72404E-02,  2.12509E-02,  2.73954E-02,  3.60850E-02,  4.76286E-02,  6.20011E-02,  7.83781E-02,  9.44771E-02,  1.06352E-01,  1.09986E-01,  1.04391E-01,  9.24777E-02,  7.84003E-02,  6.50647E-02,  5.37364E-02,  4.46471E-02,  3.75707E-02,  3.21437E-02,  2.80055E-02,  2.48477E-02,  2.24247E-02,  2.05479E-02,  1.90760E-02,  1.79045E-02,  1.69564E-02,  1.61752E-02,  1.55185E-02,  1.49546E-02,  1.44593E-02,  1.40139E-02,  1.36038E-02,  1.32178E-02,  1.28476E-02,  1.24868E-02,  1.21311E-02,  1.17775E-02,  1.14246E-02,  1.10717E-02,  1.07189E-02,  1.03668E-02,  1.00163E-02,  9.66858E-03,  9.32485E-03,  8.98628E-03,  8.65395E-03,  8.32884E-03,  8.01179E-03,  7.70348E-03,  7.40445E-03,  7.11508E-03,  6.83565E-03,  6.56631E-03,  6.30711E-03,
  5.83053E-03,  6.20123E-03,  6.59792E-03,  7.02231E-03,  7.47608E-03,  7.96091E-03,  8.47840E-03,  9.03000E-03,  9.61688E-03,  1.02399E-02,  1.08992E-02,  1.15944E-02,  1.23238E-02,  1.30846E-02,  1.38721E-02,  1.46793E-02,  1.54966E-02,  1.63111E-02,  1.71062E-02,  1.78613E-02,  1.85517E-02,  1.91496E-02,  1.96246E-02,  1.99465E-02,  2.00881E-02,  2.00297E-02,  1.97643E-02,  1.93029E-02,  1.86802E-02,  1.79590E-02,  1.72338E-02,  1.66332E-02,  1.63209E-02,  1.64975E-02,  1.74012E-02,  1.93110E-02,  2.25490E-02,  2.74818E-02,  3.45137E-02,  4.40557E-02,  5.64311E-02,  7.16397E-02,  8.88671E-02,  1.05753E-01,  1.18099E-01,  1.21554E-01,  1.15061E-01,  1.01836E-01,  8.63878E-02,  7.17981E-02,  5.93703E-02,  4.93247E-02,  4.14176E-02,  3.52719E-02,  3.05169E-02,  2.68354E-02,  2.39727E-02,  2.17304E-02,  1.99572E-02,  1.85388E-02,  1.73892E-02,  1.64437E-02,  1.56534E-02,  1.49809E-02,  1.43978E-02,  1.38819E-02,  1.34160E-02,  1.29870E-02,  1.25845E-02,  1.22010E-02,  1.18306E-02,  1.14694E-02,  1.11147E-02,  1.07648E-02,  1.04189E-02,  1.00767E-02,  9.73843E-03,  9.40458E-03,  9.07577E-03,  8.75270E-03,  8.43608E-03,  8.12658E-03,  7.82481E-03,  7.53127E-03,  7.24638E-03,  6.97044E-03,  6.70366E-03,  6.44618E-03,  6.19805E-03,
  5.73628E-03,  6.08850E-03,  6.46403E-03,  6.86420E-03,  7.29029E-03,  7.74350E-03,  8.22492E-03,  8.73541E-03,  9.27557E-03,  9.84555E-03,  1.04450E-02,  1.10727E-02,  1.17267E-02,  1.24035E-02,  1.30985E-02,  1.38050E-02,  1.45143E-02,  1.52152E-02,  1.58940E-02,  1.65345E-02,  1.71181E-02,  1.76247E-02,  1.80340E-02,  1.83273E-02,  1.84899E-02,  1.85152E-02,  1.84077E-02,  1.81874E-02,  1.78939E-02,  1.75898E-02,  1.73634E-02,  1.73312E-02,  1.76398E-02,  1.84671E-02,  2.00248E-02,  2.25609E-02,  2.63616E-02,  3.17515E-02,  3.90840E-02,  4.87067E-02,  6.08653E-02,  7.54773E-02,  9.16881E-02,  1.07262E-01,  1.18432E-01,  1.21426E-01,  1.15347E-01,  1.02969E-01,  8.82809E-02,  7.41446E-02,  6.18699E-02,  5.17608E-02,  4.36580E-02,  3.72484E-02,  3.22049E-02,  2.82377E-02,  2.51079E-02,  2.26252E-02,  2.06412E-02,  1.90413E-02,  1.77373E-02,  1.66617E-02,  1.57625E-02,  1.49996E-02,  1.43419E-02,  1.37651E-02,  1.32504E-02,  1.27829E-02,  1.23512E-02,  1.19464E-02,  1.15619E-02,  1.11925E-02,  1.08347E-02,  1.04860E-02,  1.01449E-02,  9.81032E-03,  9.48186E-03,  9.15941E-03,  8.84313E-03,  8.53330E-03,  8.23029E-03,  7.93447E-03,  7.64623E-03,  7.36590E-03,  7.09376E-03,  6.83002E-03,  6.57485E-03,  6.32832E-03,  6.09046E-03,
  5.63743E-03,  5.97169E-03,  6.32682E-03,  6.70382E-03,  7.10363E-03,  7.52708E-03,  7.97484E-03,  8.44736E-03,  8.94478E-03,  9.46683E-03,  1.00127E-02,  1.05809E-02,  1.11692E-02,  1.17742E-02,  1.23914E-02,  1.30147E-02,  1.36366E-02,  1.42480E-02,  1.48378E-02,  1.53938E-02,  1.59026E-02,  1.63503E-02,  1.67242E-02,  1.70141E-02,  1.72143E-02,  1.73266E-02,  1.73628E-02,  1.73479E-02,  1.73231E-02,  1.73482E-02,  1.75042E-02,  1.78951E-02,  1.86495E-02,  1.99218E-02,  2.18942E-02,  2.47773E-02,  2.88103E-02,  3.42566E-02,  4.13884E-02,  5.04454E-02,  6.15386E-02,  7.44515E-02,  8.83017E-02,  1.01165E-01,  1.10136E-01,  1.12511E-01,  1.07665E-01,  9.75412E-02,  8.51080E-02,  7.27069E-02,  6.15795E-02,  5.21462E-02,  4.43906E-02,  3.81161E-02,  3.30784E-02,  2.90436E-02,  2.58087E-02,  2.32060E-02,  2.11006E-02,  1.93854E-02,  1.79763E-02,  1.68072E-02,  1.58264E-02,  1.49934E-02,  1.42763E-02,  1.36501E-02,  1.30948E-02,  1.25949E-02,  1.21381E-02,  1.17147E-02,  1.13172E-02,  1.09400E-02,  1.05789E-02,  1.02305E-02,  9.89284E-03,  9.56425E-03,  9.24378E-03,  8.93087E-03,  8.62524E-03,  8.32681E-03,  8.03564E-03,  7.75186E-03,  7.47564E-03,  7.20714E-03,  6.94652E-03,  6.69389E-03,  6.44934E-03,  6.21291E-03,  5.98461E-03,
  5.53524E-03,  5.85222E-03,  6.18783E-03,  6.54284E-03,  6.91789E-03,  7.31353E-03,  7.73013E-03,  8.16782E-03,  8.62643E-03,  9.10542E-03,  9.60377E-03,  1.01199E-02,  1.06514E-02,  1.11952E-02,  1.17471E-02,  1.23020E-02,  1.28537E-02,  1.33948E-02,  1.39170E-02,  1.44111E-02,  1.48681E-02,  1.52790E-02,  1.56369E-02,  1.59375E-02,  1.61813E-02,  1.63755E-02,  1.65360E-02,  1.66900E-02,  1.68778E-02,  1.71548E-02,  1.75937E-02,  1.82852E-02,  1.93394E-02,  2.08869E-02,  2.30780E-02,  2.60831E-02,  3.00885E-02,  3.52882E-02,  4.18630E-02,  4.99361E-02,  5.94861E-02,  7.01938E-02,  8.12294E-02,  9.10881E-02,  9.77659E-02,  9.95505E-02,  9.60548E-02,  8.84735E-02,  7.87622E-02,  6.86457E-02,  5.91954E-02,  5.08955E-02,  4.38604E-02,  3.80166E-02,  3.32158E-02,  2.92924E-02,  2.60905E-02,  2.34738E-02,  2.13283E-02,  1.95600E-02,  1.80931E-02,  1.68667E-02,  1.58320E-02,  1.49500E-02,  1.41897E-02,  1.35262E-02,  1.29396E-02,  1.24141E-02,  1.19370E-02,  1.14983E-02,  1.10902E-02,  1.07063E-02,  1.03421E-02,  9.99391E-03,  9.65896E-03,  9.33531E-03,  9.02158E-03,  8.71681E-03,  8.42036E-03,  8.13187E-03,  7.85111E-03,  7.57800E-03,  7.31251E-03,  7.05466E-03,  6.80447E-03,  6.56197E-03,  6.32717E-03,  6.10008E-03,  5.88064E-03,
  5.43084E-03,  5.73127E-03,  6.04834E-03,  6.38261E-03,  6.73450E-03,  7.10433E-03,  7.49226E-03,  7.89818E-03,  8.32176E-03,  8.76229E-03,  9.21866E-03,  9.68925E-03,  1.01719E-02,  1.06637E-02,  1.11613E-02,  1.16602E-02,  1.21555E-02,  1.26415E-02,  1.31121E-02,  1.35611E-02,  1.39824E-02,  1.43713E-02,  1.47246E-02,  1.50424E-02,  1.53292E-02,  1.55954E-02,  1.58587E-02,  1.61464E-02,  1.64964E-02,  1.69587E-02,  1.75967E-02,  1.84878E-02,  1.97240E-02,  2.14115E-02,  2.36699E-02,  2.66293E-02,  3.04245E-02,  3.51833E-02,  4.10040E-02,  4.79141E-02,  5.58014E-02,  6.43128E-02,  7.27444E-02,  8.00059E-02,  8.48047E-02,  8.61189E-02,  8.37208E-02,  7.82990E-02,  7.10592E-02,  6.31811E-02,  5.55090E-02,  4.85139E-02,  4.23869E-02,  3.71507E-02,  3.27413E-02,  2.90589E-02,  2.59962E-02,  2.34514E-02,  2.13340E-02,  1.95667E-02,  1.80848E-02,  1.68346E-02,  1.57721E-02,  1.48617E-02,  1.40741E-02,  1.33856E-02,  1.27772E-02,  1.22333E-02,  1.17414E-02,  1.12913E-02,  1.08751E-02,  1.04864E-02,  1.01201E-02,  9.77223E-03,  9.43984E-03,  9.12060E-03,  8.81281E-03,  8.51519E-03,  8.22685E-03,  7.94715E-03,  7.67566E-03,  7.41210E-03,  7.15626E-03,  6.90804E-03,  6.66734E-03,  6.43412E-03,  6.20830E-03,  5.98983E-03,  5.77864E-03,
  5.32516E-03,  5.60986E-03,  5.90943E-03,  6.22424E-03,  6.55458E-03,  6.90058E-03,  7.26225E-03,  7.63936E-03,  8.03144E-03,  8.43774E-03,  8.85715E-03,  9.28816E-03,  9.72882E-03,  1.01767E-02,  1.06288E-02,  1.10818E-02,  1.15317E-02,  1.19744E-02,  1.24057E-02,  1.28215E-02,  1.32184E-02,  1.35943E-02,  1.39491E-02,  1.42857E-02,  1.46108E-02,  1.49366E-02,  1.52811E-02,  1.56703E-02,  1.61386E-02,  1.67300E-02,  1.74983E-02,  1.85082E-02,  1.98340E-02,  2.15596E-02,  2.37757E-02,  2.65761E-02,  3.00504E-02,  3.42717E-02,  3.92753E-02,  4.50258E-02,  5.13686E-02,  5.79732E-02,  6.42881E-02,  6.95610E-02,  7.29824E-02,  7.39519E-02,  7.23356E-02,  6.85234E-02,  6.32395E-02,  5.72578E-02,  5.12008E-02,  4.54743E-02,  4.02925E-02,  3.57347E-02,  3.17983E-02,  2.84370E-02,  2.55861E-02,  2.31759E-02,  2.11397E-02,  1.94175E-02,  1.79564E-02,  1.67115E-02,  1.56448E-02,  1.47246E-02,  1.39247E-02,  1.32232E-02,  1.26023E-02,  1.20473E-02,  1.15460E-02,  1.10888E-02,  1.06676E-02,  1.02760E-02,  9.90887E-03,  9.56211E-03,  9.23250E-03,  8.91753E-03,  8.61523E-03,  8.32414E-03,  8.04314E-03,  7.77138E-03,  7.50827E-03,  7.25334E-03,  7.00628E-03,  6.76684E-03,  6.53484E-03,  6.31013E-03,  6.09260E-03,  5.88214E-03,  5.67864E-03,
  5.21903E-03,  5.48885E-03,  5.77196E-03,  6.06861E-03,  6.37897E-03,  6.70306E-03,  7.04077E-03,  7.39180E-03,  7.75565E-03,  8.13157E-03,  8.51851E-03,  8.91512E-03,  9.31973E-03,  9.73031E-03,  1.01445E-02,  1.05596E-02,  1.09729E-02,  1.13814E-02,  1.17822E-02,  1.21733E-02,  1.25530E-02,  1.29212E-02,  1.32799E-02,  1.36336E-02,  1.39904E-02,  1.43626E-02,  1.47680E-02,  1.52302E-02,  1.57795E-02,  1.64537E-02,  1.72976E-02,  1.83635E-02,  1.97100E-02,  2.14009E-02,  2.35019E-02,  2.60764E-02,  2.91780E-02,  3.28392E-02,  3.70542E-02,  4.17544E-02,  4.67799E-02,  5.18504E-02,  5.65556E-02,  6.03890E-02,  6.28458E-02,  6.35697E-02,  6.24799E-02,  5.97990E-02,  5.59616E-02,  5.14666E-02,  4.67549E-02,  4.21499E-02,  3.78533E-02,  3.39678E-02,  3.05277E-02,  2.75247E-02,  2.49271E-02,  2.26923E-02,  2.07749E-02,  1.91307E-02,  1.77188E-02,  1.65031E-02,  1.54521E-02,  1.45387E-02,  1.37399E-02,  1.30363E-02,  1.24116E-02,  1.18524E-02,  1.13473E-02,  1.08870E-02,  1.04639E-02,  1.00717E-02,  9.70538E-03,  9.36069E-03,  9.03438E-03,  8.72381E-03,  8.42688E-03,  8.14196E-03,  7.86778E-03,  7.60336E-03,  7.34794E-03,  7.10095E-03,  6.86194E-03,  6.63058E-03,  6.40659E-03,  6.18977E-03,  5.97993E-03,  5.77693E-03,  5.58062E-03,
  5.11311E-03,  5.36890E-03,  5.63660E-03,  5.91637E-03,  6.20827E-03,  6.51226E-03,  6.82817E-03,  7.15567E-03,  7.49425E-03,  7.84321E-03,  8.20163E-03,  8.56834E-03,  8.94195E-03,  9.32083E-03,  9.70317E-03,  1.00870E-02,  1.04703E-02,  1.08513E-02,  1.12283E-02,  1.16003E-02,  1.19673E-02,  1.23305E-02,  1.26931E-02,  1.30605E-02,  1.34412E-02,  1.38473E-02,  1.42952E-02,  1.48059E-02,  1.54055E-02,  1.61255E-02,  1.70025E-02,  1.80777E-02,  1.93960E-02,  2.10040E-02,  2.29469E-02,  2.52644E-02,  2.79838E-02,  3.11104E-02,  3.46152E-02,  3.84187E-02,  4.23751E-02,  4.62611E-02,  4.97799E-02,  5.25928E-02,  5.43819E-02,  5.49308E-02,  5.41892E-02,  5.22865E-02,  4.94869E-02,  4.61118E-02,  4.24670E-02,  3.87987E-02,  3.52793E-02,  3.20134E-02,  2.90530E-02,  2.64130E-02,  2.40852E-02,  2.20477E-02,  2.02723E-02,  1.87286E-02,  1.73868E-02,  1.62188E-02,  1.51995E-02,  1.43064E-02,  1.35202E-02,  1.28240E-02,  1.22034E-02,  1.16464E-02,  1.11425E-02,  1.06832E-02,  1.02614E-02,  9.87098E-03,  9.50706E-03,  9.16561E-03,  8.84331E-03,  8.53750E-03,  8.24602E-03,  7.96714E-03,  7.69949E-03,  7.44199E-03,  7.19377E-03,  6.95417E-03,  6.72265E-03,  6.49879E-03,  6.28226E-03,  6.07277E-03,  5.87012E-03,  5.67409E-03,  5.48451E-03,
