  1.12484E-02,  1.15149E-02,  1.17836E-02,  1.20534E-02,  1.23229E-02,  1.25899E-02,  1.28521E-02,  1.31062E-02,  1.33483E-02,  1.35735E-02,  1.37754E-02,  1.39467E-02,  1.40784E-02,  1.41601E-02,  1.41801E-02,  1.41260E-02,  1.39853E-02,  1.37467E-02,  1.34015E-02,  1.29459E-02,  1.23820E-02,  1.17199E-02,  1.09776E-02,  1.01808E-02,  9.35987E-03,  8.54551E-03,  7.76200E-03,  7.01777E-03,  6.29491E-03,  5.54114E-03,  4.67179E-03,  3.59150E-03,  2.23958E-03,  6.45256E-04, -1.04299E-03, -2.58998E-03, -3.76537E-03, -4.44150E-03, -4.63798E-03, -4.49658E-03, -4.21645E-03, -3.99060E-03, -3.96662E-03, -4.23332E-03, -4.82474E-03, -5.73205E-03, -6.91707E-03, -8.32414E-03, -9.88957E-03, -1.15485E-02, -1.32395E-02, -1.49078E-02, -1.65070E-02, -1.80000E-02, -1.93586E-02, -2.05636E-02, -2.16038E-02, -2.24749E-02, -2.31780E-02, -2.37192E-02, -2.41076E-02, -2.43548E-02, -2.44738E-02, -2.44784E-02, -2.43824E-02, -2.41990E-02, -2.39411E-02, -2.36206E-02, -2.32481E-02, -2.28335E-02, -2.23855E-02, -2.19116E-02, -2.14185E-02, -2.09121E-02, -2.03971E-02, -1.98777E-02,
  1.07972E-02,  1.10358E-02,  1.12748E-02,  1.15127E-02,  1.17479E-02,  1.19784E-02,  1.22016E-02,  1.24144E-02,  1.26131E-02,  1.27929E-02,  1.29485E-02,  1.30733E-02,  1.31599E-02,  1.31998E-02,  1.31842E-02,  1.31036E-02,  1.29493E-02,  1.27136E-02,  1.23914E-02,  1.19809E-02,  1.14847E-02,  1.09108E-02,  1.02719E-02,  9.58527E-03,  8.86990E-03,  8.14382E-03,  7.41950E-03,  6.69882E-03,  5.96885E-03,  5.20070E-03,  4.35528E-03,  3.39845E-03,  2.32374E-03,  1.17313E-03,  4.03319E-05, -9.53694E-04, -1.70571E-03, -2.17225E-03, -2.38563E-03, -2.43905E-03, -2.45368E-03, -2.54572E-03, -2.80465E-03, -3.28466E-03, -4.00576E-03, -4.96002E-03, -6.11938E-03, -7.44312E-03, -8.88404E-03, -1.03933E-02, -1.19239E-02, -1.34332E-02, -1.48842E-02, -1.62465E-02, -1.74969E-02, -1.86185E-02, -1.96007E-02, -2.04386E-02, -2.11318E-02, -2.16839E-02, -2.21013E-02, -2.23927E-02, -2.25682E-02, -2.26387E-02, -2.26156E-02, -2.25099E-02, -2.23326E-02, -2.20938E-02, -2.18031E-02, -2.14691E-02, -2.10997E-02, -2.07020E-02, -2.02822E-02, -1.98457E-02, -1.93973E-02, -1.89410E-02,
  1.03642E-02,  1.05777E-02,  1.07898E-02,  1.09992E-02,  1.12043E-02,  1.14029E-02,  1.15926E-02,  1.17705E-02,  1.19331E-02,  1.20763E-02,  1.21952E-02,  1.22845E-02,  1.23379E-02,  1.23490E-02,  1.23107E-02,  1.22163E-02,  1.20597E-02,  1.18357E-02,  1.15415E-02,  1.11765E-02,  1.07435E-02,  1.02489E-02,  9.70190E-03,  9.11442E-03,  8.49914E-03,  7.86748E-03,  7.22701E-03,  6.57903E-03,  5.91709E-03,  5.22807E-03,  4.49693E-03,  3.71529E-03,  2.89182E-03,  2.05876E-03,  1.26888E-03,  5.80561E-04,  3.59551E-05, -3.56902E-04, -6.29265E-04, -8.42641E-04, -1.07152E-03, -1.38596E-03, -1.83958E-03, -2.46424E-03, -3.27023E-03, -4.24956E-03, -5.38058E-03, -6.63261E-03, -7.97006E-03, -9.35573E-03, -1.07534E-02, -1.21295E-02, -1.34548E-02, -1.47047E-02, -1.58596E-02, -1.69052E-02, -1.78319E-02, -1.86346E-02, -1.93120E-02, -1.98660E-02, -2.03011E-02, -2.06237E-02, -2.08417E-02, -2.09638E-02, -2.09991E-02, -2.09570E-02, -2.08467E-02, -2.06769E-02, -2.04560E-02, -2.01917E-02, -1.98910E-02, -1.95604E-02, -1.92056E-02, -1.88317E-02, -1.84432E-02, -1.80441E-02,
  9.94944E-03,  1.01401E-02,  1.03282E-02,  1.05124E-02,  1.06909E-02,  1.08618E-02,  1.10230E-02,  1.11715E-02,  1.13044E-02,  1.14179E-02,  1.15081E-02,  1.15703E-02,  1.15998E-02,  1.15913E-02,  1.15396E-02,  1.14398E-02,  1.12877E-02,  1.10801E-02,  1.08153E-02,  1.04939E-02,  1.01184E-02,  9.69389E-03,  9.22758E-03,  8.72800E-03,  8.20416E-03,  7.66408E-03,  7.11338E-03,  6.55413E-03,  5.98456E-03,  5.40018E-03,  4.79684E-03,  4.17504E-03,  3.54413E-03,  2.92376E-03,  2.34043E-03,  1.81917E-03,  1.37326E-03,  9.96809E-04,  6.63659E-04,  3.32964E-04, -4.14703E-05, -5.01819E-04, -1.07957E-03, -1.79239E-03, -2.64407E-03, -3.62636E-03, -4.72172E-03, -5.90629E-03, -7.15259E-03, -8.43180E-03, -9.71562E-03, -1.09776E-02, -1.21944E-02, -1.33457E-02, -1.44156E-02, -1.53917E-02, -1.62656E-02, -1.70322E-02, -1.76898E-02, -1.82391E-02, -1.86833E-02, -1.90269E-02, -1.92762E-02, -1.94381E-02, -1.95200E-02, -1.95296E-02, -1.94748E-02, -1.93631E-02, -1.92016E-02, -1.89972E-02, -1.87562E-02, -1.84844E-02, -1.81871E-02, -1.78690E-02, -1.75344E-02, -1.71871E-02,
  9.55259E-03,  9.72273E-03,  9.88935E-03,  1.00511E-02,  1.02064E-02,  1.03535E-02,  1.04902E-02,  1.06141E-02,  1.07225E-02,  1.08122E-02,  1.08798E-02,  1.09218E-02,  1.09340E-02,  1.09127E-02,  1.08538E-02,  1.07540E-02,  1.06104E-02,  1.04209E-02,  1.01850E-02,  9.90356E-03,  9.57906E-03,  9.21571E-03,  8.81910E-03,  8.39575E-03,  7.95241E-03,  7.49518E-03,  7.02874E-03,  6.55573E-03,  6.07682E-03,  5.59144E-03,  5.09941E-03,  4.60293E-03,  4.10801E-03,  3.62437E-03,  3.16300E-03,  2.73177E-03,  2.33085E-03,  1.94982E-03,  1.56805E-03,  1.15820E-03,  6.91412E-04,  1.42453E-04, -5.06586E-04, -1.26451E-03, -2.13097E-03, -3.09755E-03, -4.14953E-03, -5.26775E-03, -6.43048E-03, -7.61495E-03, -8.79872E-03, -9.96068E-03, -1.10818E-02, -1.21458E-02, -1.31391E-02, -1.40514E-02, -1.48750E-02, -1.56055E-02, -1.62405E-02, -1.67804E-02, -1.72269E-02, -1.75837E-02, -1.78553E-02, -1.80474E-02, -1.81660E-02, -1.82175E-02, -1.82085E-02, -1.81453E-02, -1.80342E-02, -1.78813E-02, -1.76920E-02, -1.74717E-02, -1.72251E-02, -1.69567E-02, -1.66702E-02, -1.63694E-02,
  9.17321E-03,  9.32489E-03,  9.47236E-03,  9.61435E-03,  9.74940E-03,  9.87583E-03,  9.99175E-03,  1.00950E-02,  1.01832E-02,  1.02538E-02,  1.03039E-02,  1.03305E-02,  1.03306E-02,  1.03012E-02,  1.02393E-02,  1.01427E-02,  1.00093E-02,  9.83812E-03,  9.62912E-03,  9.38338E-03,  9.10323E-03,  8.79220E-03,  8.45476E-03,  8.09602E-03,  7.72123E-03,  7.33522E-03,  6.94192E-03,  6.54404E-03,  6.14308E-03,  5.73974E-03,  5.33466E-03,  4.92918E-03,  4.52580E-03,  4.12765E-03,  3.73713E-03,  3.35377E-03,  2.97228E-03,  2.58172E-03,  2.16629E-03,  1.70750E-03,  1.18724E-03,  5.90622E-04, -9.20028E-05, -8.64026E-04, -1.72262E-03, -2.65946E-03, -3.66187E-03, -4.71408E-03, -5.79848E-03, -6.89674E-03, -7.99075E-03, -9.06343E-03, -1.00992E-02, -1.10847E-02, -1.20084E-02, -1.28616E-02, -1.36376E-02, -1.43322E-02, -1.49431E-02, -1.54699E-02, -1.59139E-02, -1.62775E-02, -1.65644E-02, -1.67790E-02, -1.69262E-02, -1.70112E-02, -1.70396E-02, -1.70169E-02, -1.69484E-02, -1.68394E-02, -1.66949E-02, -1.65195E-02, -1.63175E-02, -1.60930E-02, -1.58496E-02, -1.55907E-02,
  8.81077E-03,  8.94588E-03,  9.07631E-03,  9.20087E-03,  9.31821E-03,  9.42684E-03,  9.52506E-03,  9.61101E-03,  9.68265E-03,  9.73780E-03,  9.77413E-03,  9.78927E-03,  9.78084E-03,  9.74655E-03,  9.68434E-03,  9.59254E-03,  9.46996E-03,  9.31611E-03,  9.13128E-03,  8.91667E-03,  8.67438E-03,  8.40738E-03,  8.11929E-03,  7.81416E-03,  7.49611E-03,  7.16898E-03,  6.83597E-03,  6.49943E-03,  6.16081E-03,  5.82080E-03,  5.47965E-03,  5.13733E-03,  4.79369E-03,  4.44798E-03,  4.09820E-03,  3.74018E-03,  3.36687E-03,  2.96841E-03,  2.53281E-03,  2.04752E-03,  1.50114E-03,  8.85089E-04,  1.94728E-04, -5.70141E-04, -1.40535E-03, -2.30290E-03, -3.25173E-03, -4.23858E-03, -5.24891E-03, -6.26770E-03, -7.28011E-03, -8.27208E-03, -9.23079E-03, -1.01449E-02, -1.10050E-02, -1.18034E-02, -1.25342E-02, -1.31937E-02, -1.37794E-02, -1.42907E-02, -1.47283E-02, -1.50940E-02, -1.53904E-02, -1.56211E-02, -1.57902E-02, -1.59018E-02, -1.59607E-02, -1.59715E-02, -1.59388E-02, -1.58673E-02, -1.57613E-02, -1.56249E-02, -1.54620E-02, -1.52764E-02, -1.50713E-02, -1.48499E-02,
  8.46465E-03,  8.58491E-03,  8.70018E-03,  8.80937E-03,  8.91126E-03,  9.00451E-03,  9.08764E-03,  9.15904E-03,  9.21699E-03,  9.25967E-03,  9.28520E-03,  9.29169E-03,  9.27729E-03,  9.24031E-03,  9.17927E-03,  9.09304E-03,  8.98091E-03,  8.84277E-03,  8.67910E-03,  8.49108E-03,  8.28057E-03,  8.05004E-03,  7.80241E-03,  7.54091E-03,  7.26873E-03,  6.98886E-03,  6.70376E-03,  6.41521E-03,  6.12423E-03,  5.83103E-03,  5.53515E-03,  5.23544E-03,  4.93004E-03,  4.61618E-03,  4.28989E-03,  3.94567E-03,  3.57647E-03,  3.17392E-03,  2.72905E-03,  2.23325E-03,  1.67941E-03,  1.06280E-03,  3.81762E-04, -3.62106E-04, -1.16404E-03, -2.01653E-03, -2.90984E-03, -3.83272E-03, -4.77296E-03, -5.71805E-03, -6.65565E-03, -7.57405E-03, -8.46252E-03, -9.31155E-03, -1.01130E-02, -1.08603E-02, -1.15484E-02, -1.21735E-02, -1.27336E-02, -1.32277E-02, -1.36561E-02, -1.40200E-02, -1.43215E-02, -1.45633E-02, -1.47486E-02, -1.48811E-02, -1.49645E-02, -1.50029E-02, -1.50003E-02, -1.49605E-02, -1.48875E-02, -1.47850E-02, -1.46564E-02, -1.45050E-02, -1.43339E-02, -1.41460E-02,
  8.13420E-03,  8.24114E-03,  8.34292E-03,  8.43854E-03,  8.52692E-03,  8.60687E-03,  8.67709E-03,  8.73622E-03,  8.78281E-03,  8.81535E-03,  8.83232E-03,  8.83223E-03,  8.81367E-03,  8.77537E-03,  8.71628E-03,  8.63566E-03,  8.53314E-03,  8.40881E-03,  8.26324E-03,  8.09754E-03,  7.91329E-03,  7.71252E-03,  7.49759E-03,  7.27098E-03,  7.03516E-03,  6.79235E-03,  6.54432E-03,  6.29224E-03,  6.03658E-03,  5.77703E-03,  5.51249E-03,  5.24104E-03,  4.95993E-03,  4.66552E-03,  4.35318E-03,  4.01731E-03,  3.65155E-03,  3.24907E-03,  2.80316E-03,  2.30795E-03,  1.75904E-03,  1.15409E-03,  4.93141E-04, -2.21254E-04, -9.84203E-04, -1.78878E-03, -2.62643E-03, -3.48748E-03, -4.36160E-03, -5.23821E-03, -6.10695E-03, -6.95793E-03, -7.78208E-03, -8.57130E-03, -9.31862E-03, -1.00183E-02, -1.06657E-02, -1.12578E-02, -1.17922E-02, -1.22680E-02, -1.26851E-02, -1.30443E-02, -1.33472E-02, -1.35959E-02, -1.37930E-02, -1.39415E-02, -1.40445E-02, -1.41054E-02, -1.41278E-02, -1.41149E-02, -1.40701E-02, -1.39968E-02, -1.38981E-02, -1.37768E-02, -1.36359E-02, -1.34779E-02,
  7.81870E-03,  7.91370E-03,  8.00347E-03,  8.08711E-03,  8.16365E-03,  8.23205E-03,  8.29120E-03,  8.33992E-03,  8.37701E-03,  8.40122E-03,  8.41133E-03,  8.40617E-03,  8.38465E-03,  8.34583E-03,  8.28898E-03,  8.21363E-03,  8.11961E-03,  8.00712E-03,  7.87675E-03,  7.72947E-03,  7.56661E-03,  7.38982E-03,  7.20093E-03,  7.00184E-03,  6.79437E-03,  6.58010E-03,  6.36020E-03,  6.13528E-03,  5.90531E-03,  5.66953E-03,  5.42641E-03,  5.17364E-03,  4.90810E-03,  4.62594E-03,  4.32259E-03,  3.99290E-03,  3.63141E-03,  3.23269E-03,  2.79177E-03,  2.30463E-03,  1.76864E-03,  1.18291E-03,  5.48452E-04, -1.31769E-04, -8.53003E-04, -1.60896E-03, -2.39212E-03, -3.19414E-03, -4.00616E-03, -4.81920E-03, -5.62444E-03, -6.41346E-03, -7.17852E-03, -7.91264E-03, -8.60980E-03, -9.26495E-03, -9.87406E-03, -1.04341E-02, -1.09431E-02, -1.13999E-02, -1.18043E-02, -1.21566E-02, -1.24581E-02, -1.27104E-02, -1.29155E-02, -1.30760E-02, -1.31944E-02, -1.32736E-02, -1.33166E-02, -1.33263E-02, -1.33056E-02, -1.32575E-02, -1.31847E-02, -1.30899E-02, -1.29756E-02, -1.28442E-02,
  7.51745E-03,  7.60173E-03,  7.68079E-03,  7.75382E-03,  7.81996E-03,  7.87831E-03,  7.92789E-03,  7.96773E-03,  7.99681E-03,  8.01410E-03,  8.01863E-03,  8.00947E-03,  7.98578E-03,  7.94688E-03,  7.89224E-03,  7.82157E-03,  7.73484E-03,  7.63229E-03,  7.51445E-03,  7.38217E-03,  7.23653E-03,  7.07881E-03,  6.91042E-03,  6.73275E-03,  6.54711E-03,  6.35454E-03,  6.15568E-03,  5.95072E-03,  5.73923E-03,  5.52013E-03,  5.29167E-03,  5.05139E-03,  4.79617E-03,  4.52230E-03,  4.22561E-03,  3.90161E-03,  3.54577E-03,  3.15383E-03,  2.72212E-03,  2.24794E-03,  1.72981E-03,  1.16771E-03,  5.63168E-04, -8.07516E-05, -7.59591E-04, -1.46769E-03, -2.19847E-03, -2.94467E-03, -3.69869E-03, -4.45282E-03, -5.19949E-03, -5.93150E-03, -6.64217E-03, -7.32546E-03, -7.97611E-03, -8.58967E-03, -9.16254E-03, -9.69196E-03, -1.01760E-02, -1.06135E-02, -1.10041E-02, -1.13480E-02, -1.16458E-02, -1.18990E-02, -1.21092E-02, -1.22783E-02, -1.24086E-02, -1.25024E-02, -1.25623E-02, -1.25909E-02, -1.25907E-02, -1.25642E-02, -1.25139E-02, -1.24422E-02, -1.23513E-02, -1.22435E-02,
  7.22974E-03,  7.30439E-03,  7.37388E-03,  7.43749E-03,  7.49446E-03,  7.54400E-03,  7.58530E-03,  7.61749E-03,  7.63975E-03,  7.65122E-03,  7.65112E-03,  7.63872E-03,  7.61336E-03,  7.57454E-03,  7.52189E-03,  7.45523E-03,  7.37458E-03,  7.28020E-03,  7.17256E-03,  7.05233E-03,  6.92037E-03,  6.77767E-03,  6.62525E-03,  6.46411E-03,  6.29511E-03,  6.11886E-03,  5.93563E-03,  5.74525E-03,  5.54702E-03,  5.33969E-03,  5.12141E-03,  4.88979E-03,  4.64187E-03,  4.37430E-03,  4.08341E-03,  3.76541E-03,  3.41664E-03,  3.03379E-03,  2.61418E-03,  2.15602E-03,  1.65860E-03,  1.12242E-03,  5.49237E-04, -5.79590E-05, -6.95067E-04, -1.35704E-03, -2.03811E-03, -2.73197E-03, -3.43206E-03, -4.13172E-03, -4.82443E-03, -5.50397E-03, -6.16454E-03, -6.80089E-03, -7.40839E-03, -7.98311E-03, -8.52180E-03, -9.02195E-03, -9.48172E-03, -9.89996E-03, -1.02761E-02, -1.06102E-02, -1.09028E-02, -1.11548E-02, -1.13675E-02, -1.15425E-02, -1.16817E-02, -1.17871E-02, -1.18608E-02, -1.19050E-02, -1.19220E-02, -1.19140E-02, -1.18832E-02, -1.18316E-02, -1.17614E-02, -1.16745E-02,
  6.95488E-03,  7.02085E-03,  7.08177E-03,  7.13699E-03,  7.18585E-03,  7.22765E-03,  7.26170E-03,  7.28727E-03,  7.30365E-03,  7.31015E-03,  7.30614E-03,  7.29102E-03,  7.26429E-03,  7.22556E-03,  7.17458E-03,  7.11122E-03,  7.03555E-03,  6.94778E-03,  6.84829E-03,  6.73763E-03,  6.61644E-03,  6.48545E-03,  6.34537E-03,  6.19688E-03,  6.04049E-03,  5.87648E-03,  5.70482E-03,  5.52510E-03,  5.33647E-03,  5.13759E-03,  4.92667E-03,  4.70143E-03,  4.45923E-03,  4.19710E-03,  3.91193E-03,  3.60058E-03,  3.26013E-03,  2.88805E-03,  2.48240E-03,  2.04205E-03,  1.56679E-03,  1.05740E-03,  5.15725E-04, -5.54147E-05, -6.52302E-04, -1.27046E-03, -1.90483E-03, -2.54993E-03, -3.20006E-03, -3.84947E-03, -4.49251E-03, -5.12376E-03, -5.73818E-03, -6.33117E-03, -6.89865E-03, -7.43710E-03, -7.94362E-03, -8.41589E-03, -8.85218E-03, -9.25134E-03, -9.61276E-03, -9.93629E-03, -1.02223E-02, -1.04713E-02, -1.06846E-02, -1.08633E-02, -1.10089E-02, -1.11233E-02, -1.12080E-02, -1.12652E-02, -1.12967E-02, -1.13044E-02, -1.12903E-02, -1.12563E-02, -1.12042E-02, -1.11358E-02,
  6.69218E-03,  6.75033E-03,  6.80356E-03,  6.85128E-03,  6.89293E-03,  6.92789E-03,  6.95556E-03,  6.97533E-03,  6.98660E-03,  6.98880E-03,  6.98140E-03,  6.96393E-03,  6.93599E-03,  6.89728E-03,  6.84760E-03,  6.78689E-03,  6.71518E-03,  6.63266E-03,  6.53962E-03,  6.43648E-03,  6.32369E-03,  6.20176E-03,  6.07117E-03,  5.93232E-03,  5.78546E-03,  5.63062E-03,  5.46758E-03,  5.29576E-03,  5.11422E-03,  4.92166E-03,  4.71635E-03,  4.49626E-03,  4.25903E-03,  4.00214E-03,  3.72297E-03,  3.41898E-03,  3.08786E-03,  2.72770E-03,  2.33714E-03,  1.91549E-03,  1.46288E-03,  9.80249E-04,  4.69418E-04, -6.70038E-05, -6.25672E-04, -1.20263E-03, -1.79344E-03, -2.39333E-03, -2.99735E-03, -3.60049E-03, -4.19784E-03, -4.78469E-03, -5.35660E-03, -5.90954E-03, -6.43990E-03, -6.94454E-03, -7.42082E-03, -7.86662E-03, -8.28031E-03, -8.66078E-03, -9.00734E-03, -9.31976E-03, -9.59817E-03, -9.84308E-03, -1.00553E-02, -1.02358E-02, -1.03858E-02, -1.05069E-02, -1.06004E-02, -1.06681E-02, -1.07117E-02, -1.07327E-02, -1.07330E-02, -1.07142E-02, -1.06779E-02, -1.06258E-02,
  6.44101E-03,  6.49209E-03,  6.53838E-03,  6.57939E-03,  6.61459E-03,  6.64347E-03,  6.66550E-03,  6.68015E-03,  6.68692E-03,  6.68534E-03,  6.67495E-03,  6.65539E-03,  6.62632E-03,  6.58750E-03,  6.53878E-03,  6.48009E-03,  6.41148E-03,  6.33307E-03,  6.24507E-03,  6.14777E-03,  6.04149E-03,  5.92655E-03,  5.80323E-03,  5.67173E-03,  5.53209E-03,  5.38419E-03,  5.22764E-03,  5.06180E-03,  4.88572E-03,  4.69812E-03,  4.49745E-03,  4.28188E-03,  4.04940E-03,  3.79787E-03,  3.52513E-03,  3.22915E-03,  2.90811E-03,  2.56061E-03,  2.18570E-03,  1.78304E-03,  1.35295E-03,  8.96470E-04,  4.15322E-04, -8.80993E-05, -6.10803E-04, -1.14930E-03, -1.69969E-03, -2.25782E-03, -2.81936E-03, -3.37997E-03, -3.93535E-03, -4.48136E-03, -5.01414E-03, -5.53011E-03, -6.02605E-03, -6.49917E-03, -6.94708E-03, -7.36782E-03, -7.75987E-03, -8.12214E-03, -8.45393E-03, -8.75492E-03, -9.02511E-03, -9.26483E-03, -9.47468E-03, -9.65548E-03, -9.80826E-03, -9.93418E-03, -1.00346E-02, -1.01108E-02, -1.01643E-02, -1.01965E-02, -1.02091E-02, -1.02034E-02, -1.01810E-02, -1.01432E-02,
  6.20074E-03,  6.24541E-03,  6.28545E-03,  6.32041E-03,  6.34984E-03,  6.37328E-03,  6.39028E-03,  6.40038E-03,  6.40315E-03,  6.39820E-03,  6.38514E-03,  6.36366E-03,  6.33349E-03,  6.29443E-03,  6.24633E-03,  6.18915E-03,  6.12290E-03,  6.04765E-03,  5.96355E-03,  5.87077E-03,  5.76950E-03,  5.65993E-03,  5.54219E-03,  5.41631E-03,  5.28221E-03,  5.13963E-03,  4.98811E-03,  4.82697E-03,  4.65528E-03,  4.47186E-03,  4.27531E-03,  4.06406E-03,  3.83637E-03,  3.59046E-03,  3.32459E-03,  3.03714E-03,  2.72670E-03,  2.39226E-03,  2.03318E-03,  1.64937E-03,  1.24130E-03,  8.09991E-04,  3.57087E-04, -1.15243E-04, -6.04330E-04, -1.10709E-03, -1.62012E-03, -2.13976E-03, -2.66226E-03, -3.18381E-03, -3.70064E-03, -4.20914E-03, -4.70589E-03, -5.18772E-03, -5.65178E-03, -6.09555E-03, -6.51687E-03, -6.91394E-03, -7.28535E-03, -7.63003E-03, -7.94726E-03, -8.23668E-03, -8.49819E-03, -8.73199E-03, -8.93851E-03, -9.11840E-03, -9.27248E-03, -9.40173E-03, -9.50725E-03, -9.59022E-03, -9.65189E-03, -9.69356E-03, -9.71655E-03, -9.72218E-03, -9.71175E-03, -9.68656E-03,
  5.97080E-03,  6.00965E-03,  6.04402E-03,  6.07352E-03,  6.09776E-03,  6.11631E-03,  6.12880E-03,  6.13482E-03,  6.13401E-03,  6.12602E-03,  6.11053E-03,  6.08727E-03,  6.05601E-03,  6.01656E-03,  5.96882E-03,  5.91270E-03,  5.84820E-03,  5.77535E-03,  5.69423E-03,  5.60492E-03,  5.50752E-03,  5.40209E-03,  5.28865E-03,  5.16713E-03,  5.03734E-03,  4.89895E-03,  4.75146E-03,  4.59419E-03,  4.42625E-03,  4.24659E-03,  4.05397E-03,  3.84703E-03,  3.62430E-03,  3.38434E-03,  3.12572E-03,  2.84717E-03,  2.54765E-03,  2.22640E-03,  1.88307E-03,  1.51771E-03,  1.13086E-03,  7.23566E-04,  2.97329E-04, -1.45881E-04, -6.03688E-04, -1.07337E-03, -1.55193E-03, -2.03618E-03, -2.52282E-03, -3.00852E-03, -3.48997E-03, -3.96400E-03, -4.42758E-03, -4.87791E-03, -5.31244E-03, -5.72891E-03, -6.12535E-03, -6.50011E-03, -6.85187E-03, -7.17962E-03, -7.48264E-03, -7.76051E-03, -8.01306E-03, -8.24040E-03, -8.44281E-03, -8.62081E-03, -8.77505E-03, -8.90634E-03, -9.01560E-03, -9.10384E-03, -9.17213E-03, -9.22161E-03, -9.25342E-03, -9.26874E-03, -9.26873E-03, -9.25454E-03,
  5.75064E-03,  5.78418E-03,  5.81341E-03,  5.83797E-03,  5.85750E-03,  5.87166E-03,  5.88008E-03,  5.88242E-03,  5.87837E-03,  5.86762E-03,  5.84990E-03,  5.82496E-03,  5.79260E-03,  5.75267E-03,  5.70503E-03,  5.64962E-03,  5.58639E-03,  5.51534E-03,  5.43648E-03,  5.34984E-03,  5.25542E-03,  5.15321E-03,  5.04314E-03,  4.92506E-03,  4.79873E-03,  4.66375E-03,  4.51964E-03,  4.36572E-03,  4.20119E-03,  4.02510E-03,  3.83637E-03,  3.63385E-03,  3.41632E-03,  3.18258E-03,  2.93152E-03,  2.66213E-03,  2.37365E-03,  2.06556E-03,  1.73767E-03,  1.39017E-03,  1.02364E-03,  6.39084E-04,  2.37894E-04, -1.78153E-04, -6.06941E-04, -1.04606E-03, -1.49289E-03, -1.94461E-03, -2.39834E-03, -2.85115E-03, -3.30014E-03, -3.74250E-03, -4.17555E-03, -4.59681E-03, -5.00400E-03, -5.39507E-03, -5.76825E-03, -6.12202E-03, -6.45515E-03, -6.76667E-03, -7.05588E-03, -7.32232E-03, -7.56580E-03, -7.78630E-03, -7.98402E-03, -8.15935E-03, -8.31282E-03, -8.44507E-03, -8.55689E-03, -8.64913E-03, -8.72270E-03, -8.77860E-03, -8.81783E-03, -8.84142E-03, -8.85040E-03, -8.84581E-03,
  5.53973E-03,  5.56844E-03,  5.59298E-03,  5.61305E-03,  5.62833E-03,  5.63849E-03,  5.64323E-03,  5.64224E-03,  5.63524E-03,  5.62197E-03,  5.60218E-03,  5.57565E-03,  5.54221E-03,  5.50169E-03,  5.45398E-03,  5.39899E-03,  5.33665E-03,  5.26693E-03,  5.18979E-03,  5.10520E-03,  5.01312E-03,  4.91346E-03,  4.80608E-03,  4.69080E-03,  4.56732E-03,  4.43525E-03,  4.29410E-03,  4.14325E-03,  3.98195E-03,  3.80939E-03,  3.62462E-03,  3.42668E-03,  3.21456E-03,  2.98729E-03,  2.74399E-03,  2.48391E-03,  2.20646E-03,  1.91132E-03,  1.59845E-03,  1.26812E-03,  9.20914E-04,  5.57797E-04,  1.80050E-04, -2.10726E-04, -6.12643E-04, -1.02357E-03, -1.44119E-03, -1.86304E-03, -2.28657E-03, -2.70921E-03, -3.12840E-03, -3.54165E-03, -3.94661E-03, -4.34104E-03, -4.72291E-03, -5.09038E-03, -5.44183E-03, -5.77588E-03, -6.09137E-03, -6.38739E-03, -6.66326E-03, -6.91850E-03, -7.15287E-03, -7.36630E-03, -7.55891E-03, -7.73098E-03, -7.88291E-03, -8.01524E-03, -8.12862E-03, -8.22378E-03, -8.30149E-03, -8.36261E-03, -8.40802E-03, -8.43863E-03, -8.45535E-03, -8.45911E-03,
  5.33761E-03,  5.36189E-03,  5.38217E-03,  5.39815E-03,  5.40955E-03,  5.41608E-03,  5.41747E-03,  5.41345E-03,  5.40376E-03,  5.38817E-03,  5.36645E-03,  5.33842E-03,  5.30390E-03,  5.26274E-03,  5.21482E-03,  5.16003E-03,  5.09831E-03,  5.02956E-03,  4.95374E-03,  4.87076E-03,  4.78052E-03,  4.68292E-03,  4.57776E-03,  4.46483E-03,  4.34382E-03,  4.21434E-03,  4.07591E-03,  3.92797E-03,  3.76986E-03,  3.60085E-03,  3.42016E-03,  3.22696E-03,  3.02045E-03,  2.79983E-03,  2.56443E-03,  2.31366E-03,  2.04714E-03,  1.76467E-03,  1.46630E-03,  1.15237E-03,  8.23465E-04,  4.80496E-04,  1.24638E-04, -2.42663E-04, -6.19726E-04, -1.00466E-03, -1.39542E-03, -1.78983E-03, -2.18564E-03, -2.58059E-03, -2.97241E-03, -3.35892E-03, -3.73800E-03, -4.10767E-03, -4.46610E-03, -4.81163E-03, -5.14280E-03, -5.45834E-03, -5.75717E-03, -6.03843E-03, -6.30146E-03, -6.54579E-03, -6.77113E-03, -6.97737E-03, -7.16456E-03, -7.33290E-03, -7.48269E-03, -7.61438E-03, -7.72849E-03, -7.82564E-03, -7.90651E-03, -7.97181E-03, -8.02233E-03, -8.05886E-03, -8.08220E-03, -8.09319E-03,
