  1.33768E-03,  1.48839E-03,  1.64944E-03,  1.82085E-03,  2.00242E-03,  2.19370E-03,  2.39394E-03,  2.60200E-03,  2.81632E-03,  3.03482E-03,  3.25484E-03,  3.47314E-03,  3.68583E-03,  3.88843E-03,  4.07594E-03,  4.24299E-03,  4.38406E-03,  4.49382E-03,  4.56748E-03,  4.60123E-03,  4.59272E-03,  4.54141E-03,  4.44891E-03,  4.31911E-03,  4.15810E-03,  3.97397E-03,  3.77631E-03,  3.57571E-03,  3.38304E-03,  3.20892E-03,  3.06308E-03,  2.95392E-03,  2.88805E-03,  2.86994E-03,  2.90159E-03,  2.98223E-03,  3.10817E-03,  3.27277E-03,  3.46668E-03,  3.67834E-03,  3.89484E-03,  4.10285E-03,  4.28976E-03,  4.44467E-03,  4.55916E-03,  4.62774E-03,  4.64798E-03,  4.62030E-03,  4.54749E-03,  4.43417E-03,  4.28611E-03,  4.10971E-03,  3.91144E-03,  3.69751E-03,  3.47357E-03,  3.24461E-03,  3.01484E-03,  2.78772E-03,  2.56597E-03,  2.35169E-03,  2.14641E-03,  1.95116E-03,  1.76661E-03,  1.59309E-03,  1.43066E-03,  1.27922E-03,
  1.24918E-03,  1.38593E-03,  1.53129E-03,  1.68512E-03,  1.84710E-03,  2.01668E-03,  2.19304E-03,  2.37504E-03,  2.56117E-03,  2.74952E-03,  2.93773E-03,  3.12298E-03,  3.30199E-03,  3.47110E-03,  3.62629E-03,  3.76337E-03,  3.87815E-03,  3.96667E-03,  4.02554E-03,  4.05216E-03,  4.04512E-03,  4.00441E-03,  3.93165E-03,  3.83011E-03,  3.70473E-03,  3.56183E-03,  3.40887E-03,  3.25400E-03,  3.10562E-03,  2.97188E-03,  2.86027E-03,  2.77721E-03,  2.72770E-03,  2.71505E-03,  2.74059E-03,  2.80353E-03,  2.90084E-03,  3.02732E-03,  3.17583E-03,  3.33766E-03,  3.50314E-03,  3.66232E-03,  3.80575E-03,  3.92514E-03,  4.01391E-03,  4.06758E-03,  4.08381E-03,  4.06240E-03,  4.00492E-03,  3.91441E-03,  3.79493E-03,  3.65115E-03,  3.48794E-03,  3.31013E-03,  3.12226E-03,  2.92841E-03,  2.73216E-03,  2.53652E-03,  2.34397E-03,  2.15647E-03,  1.97552E-03,  1.80223E-03,  1.63735E-03,  1.48136E-03,  1.33448E-03,  1.19678E-03,
  1.16321E-03,  1.28712E-03,  1.41816E-03,  1.55609E-03,  1.70051E-03,  1.85083E-03,  2.00620E-03,  2.16552E-03,  2.32740E-03,  2.49009E-03,  2.65153E-03,  2.80930E-03,  2.96069E-03,  3.10268E-03,  3.23208E-03,  3.34562E-03,  3.44011E-03,  3.51263E-03,  3.56076E-03,  3.58276E-03,  3.57782E-03,  3.54624E-03,  3.48953E-03,  3.41047E-03,  3.31300E-03,  3.20216E-03,  3.08375E-03,  2.96411E-03,  2.84971E-03,  2.74685E-03,  2.66129E-03,  2.59795E-03,  2.56061E-03,  2.55172E-03,  2.57219E-03,  2.62127E-03,  2.69652E-03,  2.79390E-03,  2.90791E-03,  3.03196E-03,  3.15873E-03,  3.28074E-03,  3.39081E-03,  3.48258E-03,  3.55092E-03,  3.59214E-03,  3.60415E-03,  3.58641E-03,  3.53974E-03,  3.46613E-03,  3.36841E-03,  3.25000E-03,  3.11456E-03,  2.96584E-03,  2.80744E-03,  2.64271E-03,  2.47463E-03,  2.30579E-03,  2.13840E-03,  1.97425E-03,  1.81475E-03,  1.66101E-03,  1.51383E-03,  1.37376E-03,  1.24114E-03,  1.11614E-03,
  1.08021E-03,  1.19237E-03,  1.31040E-03,  1.43401E-03,  1.56276E-03,  1.69603E-03,  1.83299E-03,  1.97262E-03,  2.11363E-03,  2.25449E-03,  2.39340E-03,  2.52831E-03,  2.65697E-03,  2.77692E-03,  2.88563E-03,  2.98056E-03,  3.05927E-03,  3.11961E-03,  3.15985E-03,  3.17885E-03,  3.17619E-03,  3.15233E-03,  3.10863E-03,  3.04741E-03,  2.97189E-03,  2.88604E-03,  2.79442E-03,  2.70198E-03,  2.61374E-03,  2.53456E-03,  2.46889E-03,  2.42050E-03,  2.39226E-03,  2.38598E-03,  2.40230E-03,  2.44054E-03,  2.49877E-03,  2.57383E-03,  2.66149E-03,  2.75672E-03,  2.85396E-03,  2.94750E-03,  3.03185E-03,  3.10212E-03,  3.15425E-03,  3.18524E-03,  3.19325E-03,  3.17761E-03,  3.13867E-03,  3.07772E-03,  2.99674E-03,  2.89820E-03,  2.78488E-03,  2.65966E-03,  2.52542E-03,  2.38485E-03,  2.24045E-03,  2.09442E-03,  1.94867E-03,  1.80482E-03,  1.66417E-03,  1.52778E-03,  1.39645E-03,  1.27077E-03,  1.15114E-03,  1.03782E-03,
  1.00051E-03,  1.10196E-03,  1.20822E-03,  1.31898E-03,  1.43376E-03,  1.55197E-03,  1.67282E-03,  1.79537E-03,  1.91845E-03,  2.04072E-03,  2.16064E-03,  2.27649E-03,  2.38638E-03,  2.48836E-03,  2.58038E-03,  2.66048E-03,  2.72681E-03,  2.77777E-03,  2.81214E-03,  2.82917E-03,  2.82871E-03,  2.81127E-03,  2.77806E-03,  2.73103E-03,  2.67277E-03,  2.60645E-03,  2.53567E-03,  2.46429E-03,  2.39624E-03,  2.33528E-03,  2.28484E-03,  2.24782E-03,  2.22640E-03,  2.22196E-03,  2.23490E-03,  2.26467E-03,  2.30973E-03,  2.36762E-03,  2.43507E-03,  2.50821E-03,  2.58279E-03,  2.65442E-03,  2.71889E-03,  2.77237E-03,  2.81166E-03,  2.83433E-03,  2.83879E-03,  2.82432E-03,  2.79102E-03,  2.73968E-03,  2.67169E-03,  2.58884E-03,  2.49324E-03,  2.38711E-03,  2.27272E-03,  2.15226E-03,  2.02778E-03,  1.90114E-03,  1.77400E-03,  1.64777E-03,  1.52364E-03,  1.40261E-03,  1.28543E-03,  1.17271E-03,  1.06487E-03,  9.62231E-04,
  9.24326E-04,  1.01604E-03,  1.11169E-03,  1.21093E-03,  1.31331E-03,  1.41825E-03,  1.52501E-03,  1.63274E-03,  1.74040E-03,  1.84684E-03,  1.95073E-03,  2.05063E-03,  2.14499E-03,  2.23221E-03,  2.31070E-03,  2.37890E-03,  2.43541E-03,  2.47906E-03,  2.50898E-03,  2.52470E-03,  2.52622E-03,  2.51406E-03,  2.48929E-03,  2.45351E-03,  2.40884E-03,  2.35781E-03,  2.30327E-03,  2.24825E-03,  2.19582E-03,  2.14890E-03,  2.11016E-03,  2.08182E-03,  2.06556E-03,  2.06239E-03,  2.07262E-03,  2.09577E-03,  2.13062E-03,  2.17525E-03,  2.22713E-03,  2.28327E-03,  2.34039E-03,  2.39510E-03,  2.44413E-03,  2.48449E-03,  2.51364E-03,  2.52960E-03,  2.53103E-03,  2.51722E-03,  2.48811E-03,  2.44417E-03,  2.38638E-03,  2.31603E-03,  2.23472E-03,  2.14417E-03,  2.04616E-03,  1.94246E-03,  1.83477E-03,  1.72464E-03,  1.61348E-03,  1.50254E-03,  1.39288E-03,  1.28540E-03,  1.18082E-03,  1.07973E-03,  9.82572E-04,  8.89665E-04,
  8.51796E-04,  9.34690E-04,  1.02079E-03,  1.10974E-03,  1.20111E-03,  1.29435E-03,  1.38880E-03,  1.48368E-03,  1.57809E-03,  1.67101E-03,  1.76134E-03,  1.84785E-03,  1.92929E-03,  2.00436E-03,  2.07179E-03,  2.13036E-03,  2.17903E-03,  2.21690E-03,  2.24338E-03,  2.25819E-03,  2.26141E-03,  2.25354E-03,  2.23552E-03,  2.20866E-03,  2.17470E-03,  2.13565E-03,  2.09379E-03,  2.05149E-03,  2.01117E-03,  1.97511E-03,  1.94537E-03,  1.92368E-03,  1.91132E-03,  1.90907E-03,  1.91712E-03,  1.93509E-03,  1.96200E-03,  1.99637E-03,  2.03621E-03,  2.07921E-03,  2.12283E-03,  2.16442E-03,  2.20145E-03,  2.23156E-03,  2.25272E-03,  2.26333E-03,  2.26224E-03,  2.24881E-03,  2.22289E-03,  2.18475E-03,  2.13505E-03,  2.07476E-03,  2.00505E-03,  1.92728E-03,  1.84284E-03,  1.75317E-03,  1.65965E-03,  1.56359E-03,  1.46618E-03,  1.36850E-03,  1.27149E-03,  1.17596E-03,  1.08258E-03,  9.91908E-04,  9.04376E-04,  8.20317E-04,
  7.82976E-04,  8.57894E-04,  9.35406E-04,  1.01518E-03,  1.09679E-03,  1.17974E-03,  1.26342E-03,  1.34715E-03,  1.43014E-03,  1.51152E-03,  1.59033E-03,  1.66559E-03,  1.73623E-03,  1.80123E-03,  1.85956E-03,  1.91029E-03,  1.95260E-03,  1.98585E-03,  2.00961E-03,  2.02374E-03,  2.02837E-03,  2.02395E-03,  2.01130E-03,  1.99151E-03,  1.96597E-03,  1.93633E-03,  1.90437E-03,  1.87199E-03,  1.84108E-03,  1.81342E-03,  1.79064E-03,  1.77406E-03,  1.76467E-03,  1.76306E-03,  1.76936E-03,  1.78327E-03,  1.80401E-03,  1.83040E-03,  1.86092E-03,  1.89374E-03,  1.92688E-03,  1.95830E-03,  1.98598E-03,  2.00807E-03,  2.02295E-03,  2.02931E-03,  2.02620E-03,  2.01303E-03,  1.98962E-03,  1.95609E-03,  1.91290E-03,  1.86075E-03,  1.80054E-03,  1.73331E-03,  1.66018E-03,  1.58229E-03,  1.50077E-03,  1.41671E-03,  1.33113E-03,  1.24496E-03,  1.15901E-03,  1.07401E-03,  9.90568E-04,  9.09207E-04,  8.30341E-04,  7.54299E-04,
  7.17866E-04,  7.85584E-04,  8.55396E-04,  9.26981E-04,  9.99948E-04,  1.07384E-03,  1.14811E-03,  1.22216E-03,  1.29529E-03,  1.36678E-03,  1.43580E-03,  1.50154E-03,  1.56313E-03,  1.61973E-03,  1.67053E-03,  1.71480E-03,  1.75191E-03,  1.78140E-03,  1.80297E-03,  1.81655E-03,  1.82230E-03,  1.82063E-03,  1.81223E-03,  1.79801E-03,  1.77911E-03,  1.75683E-03,  1.73262E-03,  1.70798E-03,  1.68439E-03,  1.66327E-03,  1.64586E-03,  1.63321E-03,  1.62609E-03,  1.62493E-03,  1.62985E-03,  1.64057E-03,  1.65649E-03,  1.67669E-03,  1.69995E-03,  1.72486E-03,  1.74987E-03,  1.77337E-03,  1.79377E-03,  1.80960E-03,  1.81956E-03,  1.82259E-03,  1.81789E-03,  1.80494E-03,  1.78354E-03,  1.75375E-03,  1.71585E-03,  1.67038E-03,  1.61801E-03,  1.55954E-03,  1.49586E-03,  1.42790E-03,  1.35657E-03,  1.28278E-03,  1.20740E-03,  1.13121E-03,  1.05493E-03,  9.79204E-04,  9.04579E-04,  8.31531E-04,  7.60452E-04,  6.91661E-04,
  6.56418E-04,  7.17647E-04,  7.80557E-04,  8.44847E-04,  9.10158E-04,  9.76071E-04,  1.04211E-03,  1.10774E-03,  1.17236E-03,  1.23535E-03,  1.29602E-03,  1.35368E-03,  1.40763E-03,  1.45719E-03,  1.50171E-03,  1.54062E-03,  1.57344E-03,  1.59983E-03,  1.61957E-03,  1.63267E-03,  1.63928E-03,  1.63977E-03,  1.63472E-03,  1.62488E-03,  1.61118E-03,  1.59469E-03,  1.57654E-03,  1.55794E-03,  1.54006E-03,  1.52400E-03,  1.51076E-03,  1.50115E-03,  1.49576E-03,  1.49493E-03,  1.49873E-03,  1.50696E-03,  1.51912E-03,  1.53448E-03,  1.55210E-03,  1.57086E-03,  1.58954E-03,  1.60687E-03,  1.62160E-03,  1.63255E-03,  1.63868E-03,  1.63912E-03,  1.63320E-03,  1.62049E-03,  1.60077E-03,  1.57405E-03,  1.54052E-03,  1.50057E-03,  1.45471E-03,  1.40356E-03,  1.34783E-03,  1.28827E-03,  1.22562E-03,  1.16065E-03,  1.09407E-03,  1.02656E-03,  9.58743E-04,  8.91180E-04,  8.24368E-04,  7.58735E-04,  6.94645E-04,  6.32400E-04,
