  1.14611E-02,  1.17256E-02,  1.19896E-02,  1.22509E-02,  1.25071E-02,  1.27549E-02,  1.29903E-02,  1.32085E-02,  1.34037E-02,  1.35695E-02,  1.36986E-02,  1.37835E-02,  1.38171E-02,  1.37937E-02,  1.37103E-02,  1.35681E-02,  1.33745E-02,  1.31438E-02,  1.28980E-02,  1.26657E-02,  1.24801E-02,  1.23749E-02,  1.23805E-02,  1.25191E-02,  1.28021E-02,  1.32279E-02,  1.37817E-02,  1.44374E-02,  1.51591E-02,  1.59040E-02,  1.66248E-02,  1.72720E-02,  1.77961E-02,  1.81501E-02,  1.82913E-02,  1.81841E-02,  1.78015E-02,  1.71271E-02,  1.61560E-02,  1.48944E-02,  1.33592E-02,  1.15763E-02,  9.57913E-03,  7.40642E-03,  5.10062E-03,  2.70598E-03,  2.66902E-04, -2.17360E-03, -4.57522E-03, -6.90148E-03, -9.12055E-03, -1.12059E-02, -1.31364E-02, -1.48968E-02, -1.64769E-02, -1.78718E-02, -1.90808E-02, -2.01074E-02, -2.09579E-02, -2.16415E-02, -2.21688E-02, -2.25522E-02, -2.28043E-02, -2.29384E-02, -2.29673E-02, -2.29039E-02, -2.27600E-02, -2.25469E-02, -2.22752E-02, -2.19544E-02, -2.15930E-02, -2.11987E-02, -2.07785E-02, -2.03384E-02, -1.98836E-02, -1.94188E-02,
  1.10021E-02,  1.12392E-02,  1.14742E-02,  1.17052E-02,  1.19298E-02,  1.21451E-02,  1.23478E-02,  1.25337E-02,  1.26984E-02,  1.28369E-02,  1.29441E-02,  1.30148E-02,  1.30448E-02,  1.30311E-02,  1.29733E-02,  1.28743E-02,  1.27411E-02,  1.25859E-02,  1.24254E-02,  1.22808E-02,  1.21752E-02,  1.21318E-02,  1.21709E-02,  1.23071E-02,  1.25471E-02,  1.28886E-02,  1.33199E-02,  1.38205E-02,  1.43627E-02,  1.49128E-02,  1.54334E-02,  1.58849E-02,  1.62275E-02,  1.64233E-02,  1.64378E-02,  1.62424E-02,  1.58156E-02,  1.51445E-02,  1.42255E-02,  1.30640E-02,  1.16743E-02,  1.00777E-02,  8.30169E-03,  6.37809E-03,  4.34173E-03,  2.22896E-03,  7.63224E-05, -2.08065E-03, -4.20845E-03, -6.27652E-03, -8.25789E-03, -1.01297E-02, -1.18735E-02, -1.34753E-02, -1.49254E-02, -1.62184E-02, -1.73523E-02, -1.83286E-02, -1.91517E-02, -1.98280E-02, -2.03657E-02, -2.07744E-02, -2.10642E-02, -2.12459E-02, -2.13304E-02, -2.13282E-02, -2.12498E-02, -2.11047E-02, -2.09024E-02, -2.06511E-02, -2.03587E-02, -2.00322E-02, -1.96779E-02, -1.93016E-02, -1.89080E-02, -1.85018E-02,
  1.05632E-02,  1.07759E-02,  1.09854E-02,  1.11900E-02,  1.13875E-02,  1.15755E-02,  1.17510E-02,  1.19109E-02,  1.20516E-02,  1.21694E-02,  1.22608E-02,  1.23223E-02,  1.23515E-02,  1.23473E-02,  1.23105E-02,  1.22445E-02,  1.21557E-02,  1.20540E-02,  1.19521E-02,  1.18654E-02,  1.18102E-02,  1.18027E-02,  1.18562E-02,  1.19801E-02,  1.21781E-02,  1.24473E-02,  1.27779E-02,  1.31536E-02,  1.35524E-02,  1.39476E-02,  1.43094E-02,  1.46063E-02,  1.48062E-02,  1.48788E-02,  1.47965E-02,  1.45362E-02,  1.40811E-02,  1.34209E-02,  1.25532E-02,  1.14826E-02,  1.02210E-02,  8.78590E-03,  7.20000E-03,  5.48949E-03,  3.68307E-03,  1.81071E-03, -9.73351E-05, -2.01155E-03, -3.90395E-03, -5.74881E-03, -7.52321E-03, -9.20747E-03, -1.07854E-02, -1.22443E-02, -1.35751E-02, -1.47722E-02, -1.58329E-02, -1.67574E-02, -1.75483E-02, -1.82102E-02, -1.87492E-02, -1.91726E-02, -1.94888E-02, -1.97063E-02, -1.98343E-02, -1.98815E-02, -1.98568E-02, -1.97686E-02, -1.96250E-02, -1.94335E-02, -1.92009E-02, -1.89337E-02, -1.86377E-02, -1.83180E-02, -1.79794E-02, -1.76260E-02,
  1.01440E-02,  1.03349E-02,  1.05220E-02,  1.07035E-02,  1.08778E-02,  1.10426E-02,  1.11955E-02,  1.13341E-02,  1.14557E-02,  1.15574E-02,  1.16369E-02,  1.16920E-02,  1.17215E-02,  1.17252E-02,  1.17046E-02,  1.16630E-02,  1.16060E-02,  1.15412E-02,  1.14785E-02,  1.14290E-02,  1.14042E-02,  1.14151E-02,  1.14707E-02,  1.15767E-02,  1.17347E-02,  1.19415E-02,  1.21886E-02,  1.24627E-02,  1.27463E-02,  1.30179E-02,  1.32538E-02,  1.34286E-02,  1.35169E-02,  1.34942E-02,  1.33386E-02,  1.30319E-02,  1.25606E-02,  1.19169E-02,  1.10988E-02,  1.01106E-02,  8.96202E-03,  7.66758E-03,  6.24592E-03,  4.71867E-03,  3.10954E-03,  1.44338E-03, -2.54684E-04, -1.96000E-03, -3.64908E-03, -5.30018E-03, -6.89377E-03, -8.41285E-03, -9.84321E-03, -1.11735E-02, -1.23953E-02, -1.35030E-02, -1.44934E-02, -1.53658E-02, -1.61217E-02, -1.67641E-02, -1.72976E-02, -1.77278E-02, -1.80612E-02, -1.83049E-02, -1.84664E-02, -1.85530E-02, -1.85722E-02, -1.85314E-02, -1.84374E-02, -1.82969E-02, -1.81161E-02, -1.79006E-02, -1.76558E-02, -1.73864E-02, -1.70969E-02, -1.67910E-02,
  9.74375E-03,  9.91526E-03,  1.00825E-02,  1.02439E-02,  1.03981E-02,  1.05431E-02,  1.06771E-02,  1.07981E-02,  1.09040E-02,  1.09928E-02,  1.10630E-02,  1.11131E-02,  1.11428E-02,  1.11524E-02,  1.11435E-02,  1.11192E-02,  1.10841E-02,  1.10442E-02,  1.10067E-02,  1.09798E-02,  1.09716E-02,  1.09896E-02,  1.10395E-02,  1.11247E-02,  1.12455E-02,  1.13982E-02,  1.15757E-02,  1.17670E-02,  1.19576E-02,  1.21305E-02,  1.22665E-02,  1.23454E-02,  1.23467E-02,  1.22511E-02,  1.20411E-02,  1.17022E-02,  1.12240E-02,  1.06003E-02,  9.82993E-03,  8.91640E-03,  7.86782E-03,  6.69625E-03,  5.41704E-03,  4.04809E-03,  2.60905E-03,  1.12057E-03, -3.96357E-04, -1.92109E-03, -3.43382E-03, -4.91612E-03, -6.35127E-03, -7.72457E-03, -9.02357E-03, -1.02381E-02, -1.13605E-02, -1.23851E-02, -1.33087E-02, -1.41300E-02, -1.48494E-02, -1.54690E-02, -1.59919E-02, -1.64226E-02, -1.67662E-02, -1.70284E-02, -1.72152E-02, -1.73328E-02, -1.73877E-02, -1.73859E-02, -1.73337E-02, -1.72366E-02, -1.71003E-02, -1.69299E-02, -1.67300E-02, -1.65052E-02, -1.62593E-02, -1.59960E-02,
  9.36162E-03,  9.51582E-03,  9.66546E-03,  9.80931E-03,  9.94599E-03,  1.00740E-02,  1.01919E-02,  1.02980E-02,  1.03909E-02,  1.04690E-02,  1.05314E-02,  1.05773E-02,  1.06066E-02,  1.06200E-02,  1.06190E-02,  1.06062E-02,  1.05855E-02,  1.05613E-02,  1.05391E-02,  1.05248E-02,  1.05239E-02,  1.05415E-02,  1.05812E-02,  1.06446E-02,  1.07312E-02,  1.08373E-02,  1.09566E-02,  1.10800E-02,  1.11956E-02,  1.12896E-02,  1.13466E-02,  1.13503E-02,  1.12845E-02,  1.11338E-02,  1.08842E-02,  1.05244E-02,  1.00463E-02,  9.44502E-03,  8.71994E-03,  7.87409E-03,  6.91423E-03,  5.85035E-03,  4.69516E-03,  3.46350E-03,  2.17170E-03,  8.37002E-04, -5.23034E-04, -1.89102E-03, -3.25023E-03, -4.58496E-03, -5.88088E-03, -7.12525E-03, -8.30714E-03, -9.41751E-03, -1.04493E-02, -1.13971E-02, -1.22578E-02, -1.30295E-02, -1.37120E-02, -1.43066E-02, -1.48156E-02, -1.52421E-02, -1.55902E-02, -1.58645E-02, -1.60699E-02, -1.62117E-02, -1.62951E-02, -1.63255E-02, -1.63081E-02, -1.62480E-02, -1.61499E-02, -1.60184E-02, -1.58579E-02, -1.56723E-02, -1.54653E-02, -1.52402E-02,
  8.99677E-03,  9.13548E-03,  9.26953E-03,  9.39784E-03,  9.51926E-03,  9.63258E-03,  9.73655E-03,  9.82996E-03,  9.91164E-03,  9.98063E-03,  1.00362E-02,  1.00780E-02,  1.01061E-02,  1.01213E-02,  1.01250E-02,  1.01193E-02,  1.01072E-02,  1.00922E-02,  1.00783E-02,  1.00695E-02,  1.00698E-02,  1.00823E-02,  1.01093E-02,  1.01512E-02,  1.02069E-02,  1.02729E-02,  1.03437E-02,  1.04114E-02,  1.04665E-02,  1.04976E-02,  1.04923E-02,  1.04376E-02,  1.03205E-02,  1.01286E-02,  9.85121E-03,  9.47924E-03,  9.00634E-03,  8.42896E-03,  7.74670E-03,  6.96226E-03,  6.08129E-03,  5.11210E-03,  4.06526E-03,  2.95311E-03,  1.78927E-03,  5.88161E-04, -6.35451E-04, -1.86690E-03, -3.09199E-03, -4.29731E-03, -5.47054E-03, -6.60064E-03, -7.67801E-03, -8.69458E-03, -9.64390E-03, -1.05210E-02, -1.13227E-02, -1.20468E-02, -1.26928E-02, -1.32613E-02, -1.37537E-02, -1.41726E-02, -1.45209E-02, -1.48023E-02, -1.50210E-02, -1.51811E-02, -1.52872E-02, -1.53438E-02, -1.53553E-02, -1.53263E-02, -1.52609E-02, -1.51632E-02, -1.50370E-02, -1.48859E-02, -1.47133E-02, -1.45223E-02,
  8.64833E-03,  8.77315E-03,  8.89329E-03,  9.00783E-03,  9.11579E-03,  9.21619E-03,  9.30803E-03,  9.39034E-03,  9.46228E-03,  9.52313E-03,  9.57244E-03,  9.61003E-03,  9.63616E-03,  9.65152E-03,  9.65733E-03,  9.65531E-03,  9.64770E-03,  9.63713E-03,  9.62644E-03,  9.61852E-03,  9.61594E-03,  9.62070E-03,  9.63389E-03,  9.65537E-03,  9.68355E-03,  9.71520E-03,  9.74543E-03,  9.76770E-03,  9.77400E-03,  9.75513E-03,  9.70102E-03,  9.60122E-03,  9.44536E-03,  9.22370E-03,  8.92762E-03,  8.55014E-03,  8.08631E-03,  7.53349E-03,  6.89155E-03,  6.16287E-03,  5.35224E-03,  4.46660E-03,  3.51475E-03,  2.50701E-03,  1.45478E-03,  3.70153E-04, -7.34415E-04, -1.84651E-03, -2.95405E-03, -4.04556E-03, -5.11043E-03, -6.13904E-03, -7.12298E-03, -8.05507E-03, -8.92943E-03, -9.74153E-03, -1.04881E-02, -1.11670E-02, -1.17773E-02, -1.23192E-02, -1.27935E-02, -1.32021E-02, -1.35473E-02, -1.38319E-02, -1.40593E-02, -1.42330E-02, -1.43569E-02, -1.44346E-02, -1.44701E-02, -1.44672E-02, -1.44297E-02, -1.43610E-02, -1.42647E-02, -1.41439E-02, -1.40018E-02, -1.38411E-02,
  8.31543E-03,  8.42773E-03,  8.53541E-03,  8.63767E-03,  8.73370E-03,  8.82266E-03,  8.90376E-03,  8.97625E-03,  9.03948E-03,  9.09294E-03,  9.13632E-03,  9.16959E-03,  9.19301E-03,  9.20718E-03,  9.21309E-03,  9.21211E-03,  9.20589E-03,  9.19637E-03,  9.18554E-03,  9.17536E-03,  9.16747E-03,  9.16300E-03,  9.16232E-03,  9.16483E-03,  9.16879E-03,  9.17119E-03,  9.16776E-03,  9.15295E-03,  9.12013E-03,  9.06176E-03,  8.96969E-03,  8.83551E-03,  8.65096E-03,  8.40829E-03,  8.10074E-03,  7.72284E-03,  7.27081E-03,  6.74270E-03,  6.13862E-03,  5.46068E-03,  4.71293E-03,  3.90124E-03,  3.03298E-03,  2.11679E-03,  1.16225E-03,  1.79547E-04, -8.20788E-04, -1.82821E-03, -2.83242E-03, -3.82356E-03, -4.79247E-03, -5.73078E-03, -6.63110E-03, -7.48702E-03, -8.29327E-03, -9.04562E-03, -9.74093E-03, -1.03771E-02, -1.09530E-02, -1.14683E-02, -1.19236E-02, -1.23201E-02, -1.26596E-02, -1.29443E-02, -1.31769E-02, -1.33603E-02, -1.34977E-02, -1.35923E-02, -1.36475E-02, -1.36664E-02, -1.36525E-02, -1.36088E-02, -1.35384E-02, -1.34441E-02, -1.33289E-02, -1.31951E-02,
  7.99723E-03,  8.09823E-03,  8.19469E-03,  8.28593E-03,  8.37126E-03,  8.45000E-03,  8.52150E-03,  8.58516E-03,  8.64048E-03,  8.68709E-03,  8.72477E-03,  8.75354E-03,  8.77364E-03,  8.78556E-03,  8.79009E-03,  8.78823E-03,  8.78121E-03,  8.77040E-03,  8.75717E-03,  8.74277E-03,  8.72818E-03,  8.71391E-03,  8.69987E-03,  8.68517E-03,  8.66803E-03,  8.64570E-03,  8.61443E-03,  8.56954E-03,  8.50551E-03,  8.41615E-03,  8.29487E-03,  8.13488E-03,  7.92960E-03,  7.67288E-03,  7.35941E-03,  6.98495E-03,  6.54660E-03,  6.04299E-03,  5.47438E-03,  4.84266E-03,  4.15132E-03,  3.40532E-03,  2.61086E-03,  1.77523E-03,  9.06502E-04,  1.32909E-05, -8.95477E-04, -1.81082E-03, -2.72392E-03, -3.62632E-03, -4.51006E-03, -5.36786E-03, -6.19322E-03, -6.98045E-03, -7.72477E-03, -8.42231E-03, -9.07011E-03, -9.66606E-03, -1.02089E-02, -1.06981E-02, -1.11340E-02, -1.15171E-02, -1.18490E-02, -1.21314E-02, -1.23663E-02, -1.25563E-02, -1.27038E-02, -1.28117E-02, -1.28828E-02, -1.29199E-02, -1.29259E-02, -1.29035E-02, -1.28555E-02, -1.27845E-02, -1.26928E-02, -1.25829E-02,
  7.69291E-03,  7.78366E-03,  7.86997E-03,  7.95127E-03,  8.02697E-03,  8.09650E-03,  8.15932E-03,  8.21495E-03,  8.26299E-03,  8.30316E-03,  8.33531E-03,  8.35944E-03,  8.37576E-03,  8.38465E-03,  8.38668E-03,  8.38261E-03,  8.37328E-03,  8.35964E-03,  8.34256E-03,  8.32280E-03,  8.30086E-03,  8.27683E-03,  8.25031E-03,  8.22026E-03,  8.18493E-03,  8.14182E-03,  8.08768E-03,  8.01854E-03,  7.92980E-03,  7.81639E-03,  7.67293E-03,  7.49399E-03,  7.27428E-03,  7.00896E-03,  6.69385E-03,  6.32567E-03,  5.90225E-03,  5.42264E-03,  4.88721E-03,  4.29770E-03,  3.65711E-03,  2.96965E-03,  2.24061E-03,  1.47612E-03,  6.83031E-04, -1.31343E-04, -9.59412E-04, -1.79350E-03, -2.62606E-03, -3.44976E-03, -4.25774E-03, -5.04363E-03, -5.80170E-03, -6.52690E-03, -7.21492E-03, -7.86223E-03, -8.46604E-03, -9.02430E-03, -9.53569E-03, -9.99954E-03, -1.04158E-02, -1.07849E-02, -1.11079E-02, -1.13860E-02, -1.16210E-02, -1.18149E-02, -1.19697E-02, -1.20879E-02, -1.21718E-02, -1.22238E-02, -1.22466E-02, -1.22424E-02, -1.22137E-02, -1.21628E-02, -1.20919E-02, -1.20031E-02,
  7.40173E-03,  7.48314E-03,  7.56024E-03,  7.63252E-03,  7.69948E-03,  7.76064E-03,  7.81555E-03,  7.86381E-03,  7.90509E-03,  7.93917E-03,  7.96591E-03,  7.98533E-03,  7.99755E-03,  8.00285E-03,  8.00165E-03,  7.99444E-03,  7.98182E-03,  7.96436E-03,  7.94261E-03,  7.91694E-03,  7.88751E-03,  7.85415E-03,  7.81624E-03,  7.77268E-03,  7.72182E-03,  7.66141E-03,  7.58862E-03,  7.50010E-03,  7.39200E-03,  7.26016E-03,  7.10021E-03,  6.90777E-03,  6.67863E-03,  6.40895E-03,  6.09546E-03,  5.73564E-03,  5.32788E-03,  4.87157E-03,  4.36717E-03,  3.81626E-03,  3.22145E-03,  2.58637E-03,  1.91549E-03,  1.21406E-03,  4.87886E-04, -2.56803E-04, -1.01352E-03, -1.77570E-03, -2.53683E-03, -3.29061E-03, -4.03104E-03, -4.75257E-03, -5.45014E-03, -6.11927E-03, -6.75609E-03, -7.35737E-03, -7.92051E-03, -8.44355E-03, -8.92514E-03, -9.36450E-03, -9.76139E-03, -1.01160E-02, -1.04291E-02, -1.07016E-02, -1.09349E-02, -1.11305E-02, -1.12903E-02, -1.14162E-02, -1.15102E-02, -1.15745E-02, -1.16112E-02, -1.16225E-02, -1.16104E-02, -1.15769E-02, -1.15242E-02, -1.14541E-02,
  7.12296E-03,  7.19584E-03,  7.26453E-03,  7.32859E-03,  7.38758E-03,  7.44110E-03,  7.48875E-03,  7.53019E-03,  7.56516E-03,  7.59345E-03,  7.61494E-03,  7.62962E-03,  7.63755E-03,  7.63892E-03,  7.63399E-03,  7.62309E-03,  7.60656E-03,  7.58475E-03,  7.55792E-03,  7.52619E-03,  7.48948E-03,  7.44743E-03,  7.39933E-03,  7.34406E-03,  7.28008E-03,  7.20539E-03,  7.11755E-03,  7.01369E-03,  6.89063E-03,  6.74494E-03,  6.57308E-03,  6.37149E-03,  6.13683E-03,  5.86607E-03,  5.55665E-03,  5.20667E-03,  4.81493E-03,  4.38109E-03,  3.90569E-03,  3.39015E-03,  2.83678E-03,  2.24869E-03,  1.62974E-03,  9.84388E-04,  3.17604E-04, -3.65285E-04, -1.05872E-03, -1.75707E-03, -2.45470E-03, -3.14615E-03, -3.82622E-03, -4.49004E-03, -5.13314E-03, -5.75154E-03, -6.34177E-03, -6.90087E-03, -7.42645E-03, -7.91664E-03, -8.37011E-03, -8.78600E-03, -9.16394E-03, -9.50397E-03, -9.80652E-03, -1.00723E-02, -1.03025E-02, -1.04982E-02, -1.06610E-02, -1.07925E-02, -1.08945E-02, -1.09686E-02, -1.10169E-02, -1.10412E-02, -1.10433E-02, -1.10250E-02, -1.09882E-02, -1.09345E-02,
  6.85593E-03,  6.92100E-03,  6.98199E-03,  7.03853E-03,  7.09022E-03,  7.13671E-03,  7.17767E-03,  7.21279E-03,  7.24184E-03,  7.26463E-03,  7.28103E-03,  7.29100E-03,  7.29457E-03,  7.29182E-03,  7.28290E-03,  7.26799E-03,  7.24725E-03,  7.22085E-03,  7.18885E-03,  7.15119E-03,  7.10762E-03,  7.05768E-03,  7.00060E-03,  6.93530E-03,  6.86037E-03,  6.77402E-03,  6.67415E-03,  6.55835E-03,  6.42395E-03,  6.26813E-03,  6.08801E-03,  5.88074E-03,  5.64363E-03,  5.37430E-03,  5.07078E-03,  4.73162E-03,  4.35598E-03,  3.94371E-03,  3.49539E-03,  3.01233E-03,  2.49656E-03,  1.95079E-03,  1.37834E-03,  7.83033E-04,  1.69145E-04, -4.58757E-04, -1.09590E-03, -1.73740E-03, -2.37842E-03, -3.01421E-03, -3.64022E-03, -4.25218E-03, -4.84616E-03, -5.41860E-03, -5.96639E-03, -6.48685E-03, -6.97777E-03, -7.43738E-03, -7.86438E-03, -8.25789E-03, -8.61744E-03, -8.94294E-03, -9.23461E-03, -9.49300E-03, -9.71892E-03, -9.91340E-03, -1.00776E-02, -1.02130E-02, -1.03209E-02, -1.04030E-02, -1.04608E-02, -1.04960E-02, -1.05101E-02, -1.05050E-02, -1.04820E-02, -1.04427E-02,
  6.60003E-03,  6.65791E-03,  6.71184E-03,  6.76146E-03,  6.80644E-03,  6.84646E-03,  6.88122E-03,  6.91046E-03,  6.93395E-03,  6.95151E-03,  6.96302E-03,  6.96839E-03,  6.96761E-03,  6.96069E-03,  6.94767E-03,  6.92863E-03,  6.90360E-03,  6.87259E-03,  6.83554E-03,  6.79225E-03,  6.74239E-03,  6.68540E-03,  6.62054E-03,  6.54676E-03,  6.46279E-03,  6.36705E-03,  6.25774E-03,  6.13280E-03,  5.99004E-03,  5.82711E-03,  5.64167E-03,  5.43144E-03,  5.19427E-03,  4.92829E-03,  4.63199E-03,  4.30428E-03,  3.94460E-03,  3.55295E-03,  3.12992E-03,  2.67673E-03,  2.19517E-03,  1.68762E-03,  1.15695E-03,  6.06464E-04,  3.98408E-05, -5.38979E-04, -1.12587E-03, -1.71663E-03, -2.30705E-03, -2.89299E-03, -3.47047E-03, -4.03575E-03, -4.58535E-03, -5.11611E-03, -5.62522E-03, -6.11026E-03, -6.56919E-03, -7.00037E-03, -7.40253E-03, -7.77478E-03, -8.11660E-03, -8.42778E-03, -8.70842E-03, -8.95888E-03, -9.17977E-03, -9.37191E-03, -9.53628E-03, -9.67402E-03, -9.78635E-03, -9.87460E-03, -9.94016E-03, -9.98444E-03, -1.00089E-02, -1.00149E-02, -1.00040E-02, -9.97740E-03,
  6.35467E-03,  6.40594E-03,  6.45336E-03,  6.49662E-03,  6.53542E-03,  6.56945E-03,  6.59847E-03,  6.62221E-03,  6.64048E-03,  6.65310E-03,  6.65992E-03,  6.66084E-03,  6.65580E-03,  6.64475E-03,  6.62766E-03,  6.60452E-03,  6.57526E-03,  6.53979E-03,  6.49795E-03,  6.44946E-03,  6.39392E-03,  6.33077E-03,  6.25925E-03,  6.17841E-03,  6.08708E-03,  5.98391E-03,  5.86733E-03,  5.73560E-03,  5.58690E-03,  5.41930E-03,  5.23090E-03,  5.01986E-03,  4.78447E-03,  4.52328E-03,  4.23512E-03,  3.91921E-03,  3.57520E-03,  3.20318E-03,  2.80378E-03,  2.37810E-03,  1.92776E-03,  1.45483E-03,  9.61820E-04,  4.51601E-04, -7.26498E-05, -6.07522E-04, -1.14944E-03, -1.69476E-03, -2.23982E-03, -2.78100E-03, -3.31484E-03, -3.83801E-03, -4.34745E-03, -4.84034E-03, -5.31417E-03, -5.76673E-03, -6.19616E-03, -6.60091E-03, -6.97980E-03, -7.33193E-03, -7.65674E-03, -7.95395E-03, -8.22354E-03, -8.46575E-03, -8.68102E-03, -8.87000E-03, -9.03347E-03, -9.17238E-03, -9.28777E-03, -9.38076E-03, -9.45254E-03, -9.50436E-03, -9.53746E-03, -9.55311E-03, -9.55256E-03, -9.53707E-03,
  6.11932E-03,  6.16450E-03,  6.20592E-03,  6.24331E-03,  6.27638E-03,  6.30488E-03,  6.32856E-03,  6.34719E-03,  6.36056E-03,  6.36850E-03,  6.37087E-03,  6.36752E-03,  6.35837E-03,  6.34332E-03,  6.32228E-03,  6.29517E-03,  6.26186E-03,  6.22218E-03,  6.17590E-03,  6.12270E-03,  6.06215E-03,  5.99367E-03,  5.91655E-03,  5.82991E-03,  5.73272E-03,  5.62379E-03,  5.50176E-03,  5.36519E-03,  5.21255E-03,  5.04225E-03,  4.85275E-03,  4.64258E-03,  4.41038E-03,  4.15502E-03,  3.87564E-03,  3.57167E-03,  3.24290E-03,  2.88955E-03,  2.51221E-03,  2.11192E-03,  1.69012E-03,  1.24865E-03,  7.89696E-04,  3.15765E-04, -1.70383E-04, -6.65783E-04, -1.16733E-03, -1.67185E-03, -2.17614E-03, -2.67705E-03, -3.17153E-03, -3.65665E-03, -4.12968E-03, -4.58813E-03, -5.02973E-03, -5.45249E-03, -5.85470E-03, -6.23493E-03, -6.59203E-03, -6.92516E-03, -7.23372E-03, -7.51738E-03, -7.77604E-03, -8.00983E-03, -8.21907E-03, -8.40424E-03, -8.56599E-03, -8.70509E-03, -8.82241E-03, -8.91891E-03, -8.99561E-03, -9.05359E-03, -9.09395E-03, -9.11779E-03, -9.12623E-03, -9.12039E-03,
  5.89350E-03,  5.93304E-03,  5.96892E-03,  6.00088E-03,  6.02866E-03,  6.05203E-03,  6.07075E-03,  6.08461E-03,  6.09340E-03,  6.09696E-03,  6.09511E-03,  6.08772E-03,  6.07465E-03,  6.05578E-03,  6.03098E-03,  6.00010E-03,  5.96298E-03,  5.91941E-03,  5.86910E-03,  5.81171E-03,  5.74679E-03,  5.67380E-03,  5.59205E-03,  5.50075E-03,  5.39899E-03,  5.28571E-03,  5.15978E-03,  5.01998E-03,  4.86501E-03,  4.69360E-03,  4.50449E-03,  4.29649E-03,  4.06854E-03,  3.81978E-03,  3.54955E-03,  3.25748E-03,  2.94348E-03,  2.60782E-03,  2.25110E-03,  1.87427E-03,  1.47863E-03,  1.06582E-03,  6.37749E-04,  1.96619E-04, -2.55160E-04, -7.15005E-04, -1.18021E-03, -1.64799E-03, -2.11555E-03, -2.58014E-03, -3.03904E-03, -3.48970E-03, -3.92969E-03, -4.35676E-03, -4.76890E-03, -5.16429E-03, -5.54138E-03, -5.89883E-03, -6.23558E-03, -6.55079E-03, -6.84388E-03, -7.11448E-03, -7.36241E-03, -7.58774E-03, -7.79065E-03, -7.97154E-03, -8.13091E-03, -8.26939E-03, -8.38771E-03, -8.48669E-03, -8.56719E-03, -8.63016E-03, -8.67655E-03, -8.70733E-03, -8.72351E-03, -8.72606E-03,
  5.67675E-03,  5.71107E-03,  5.74182E-03,  5.76876E-03,  5.79165E-03,  5.81026E-03,  5.82438E-03,  5.83379E-03,  5.83831E-03,  5.83776E-03,  5.83196E-03,  5.82075E-03,  5.80399E-03,  5.78153E-03,  5.75319E-03,  5.71882E-03,  5.67819E-03,  5.63107E-03,  5.57717E-03,  5.51611E-03,  5.44747E-03,  5.37071E-03,  5.28521E-03,  5.19025E-03,  5.08503E-03,  4.96863E-03,  4.84009E-03,  4.69837E-03,  4.54241E-03,  4.37115E-03,  4.18358E-03,  3.97876E-03,  3.75585E-03,  3.51420E-03,  3.25333E-03,  2.97300E-03,  2.67324E-03,  2.35433E-03,  2.01688E-03,  1.66176E-03,  1.29015E-03,  9.03507E-04,  5.03522E-04,  9.21273E-05, -3.28564E-04, -7.56288E-04, -1.18867E-03, -1.62329E-03, -2.05768E-03, -2.48941E-03, -2.91611E-03, -3.33550E-03, -3.74542E-03, -4.14388E-03, -4.52905E-03, -4.89929E-03, -5.25318E-03, -5.58949E-03, -5.90723E-03, -6.20559E-03, -6.48398E-03, -6.74202E-03, -6.97951E-03, -7.19640E-03, -7.39284E-03, -7.56910E-03, -7.72558E-03, -7.86279E-03, -7.98134E-03, -8.08191E-03, -8.16527E-03, -8.23221E-03, -8.28357E-03, -8.32020E-03, -8.34300E-03, -8.35283E-03,
  5.46863E-03,  5.49813E-03,  5.52414E-03,  5.54643E-03,  5.56478E-03,  5.57899E-03,  5.58884E-03,  5.59413E-03,  5.59467E-03,  5.59028E-03,  5.58079E-03,  5.56603E-03,  5.54583E-03,  5.52001E-03,  5.48841E-03,  5.45082E-03,  5.40701E-03,  5.35672E-03,  5.29966E-03,  5.23545E-03,  5.16368E-03,  5.08384E-03,  4.99538E-03,  4.89765E-03,  4.78993E-03,  4.67144E-03,  4.54136E-03,  4.39882E-03,  4.24293E-03,  4.07284E-03,  3.88772E-03,  3.68683E-03,  3.46953E-03,  3.23531E-03,  2.98386E-03,  2.71504E-03,  2.42894E-03,  2.12588E-03,  1.80644E-03,  1.47144E-03,  1.12195E-03,  7.59257E-04,  3.84878E-04,  5.12223E-07, -3.91979E-04, -7.90606E-04, -1.19329E-03, -1.59789E-03, -2.00224E-03, -2.40420E-03, -2.80167E-03, -3.19263E-03, -3.57516E-03, -3.94747E-03, -4.30791E-03, -4.65502E-03, -4.98748E-03, -5.30418E-03, -5.60416E-03, -5.88667E-03, -6.15114E-03, -6.39717E-03, -6.62451E-03, -6.83310E-03, -7.02298E-03, -7.19437E-03, -7.34756E-03, -7.48298E-03, -7.60112E-03, -7.70257E-03, -7.78797E-03, -7.85800E-03, -7.91341E-03, -7.95494E-03, -7.98337E-03, -7.99948E-03,
