  9.41562E-04,  1.05853E-03,  1.18377E-03,  1.31746E-03,  1.45968E-03,  1.61041E-03,  1.76952E-03,  1.93666E-03,  2.11133E-03,  2.29279E-03,  2.48003E-03,  2.67175E-03,  2.86638E-03,  3.06201E-03,  3.25646E-03,  3.44727E-03,  3.63183E-03,  3.80740E-03,  3.97130E-03,  4.12098E-03,  4.25419E-03,  4.36913E-03,  4.46445E-03,  4.53939E-03,  4.59373E-03,  4.62776E-03,  4.64216E-03,  4.63795E-03,  4.61632E-03,  4.57855E-03,  4.52594E-03,  4.45974E-03,  4.38109E-03,  4.29107E-03,  4.19064E-03,  4.08071E-03,  3.96211E-03,  3.83568E-03,  3.70222E-03,  3.56255E-03,  3.41751E-03,  3.26796E-03,  3.11478E-03,  2.95887E-03,  2.80113E-03,  2.64245E-03,  2.48373E-03,  2.32579E-03,  2.16945E-03,  2.01546E-03,  1.86450E-03,  1.71719E-03,  1.57408E-03,  1.43563E-03,  1.30224E-03,  1.17422E-03,  1.05182E-03,  9.35204E-04,  8.24490E-04,  7.19727E-04,  6.20916E-04,  5.28008E-04,  4.40917E-04,  3.59520E-04,  2.83664E-04,  2.13176E-04,
  8.84239E-04,  9.92093E-04,  1.10713E-03,  1.22943E-03,  1.35900E-03,  1.49575E-03,  1.63946E-03,  1.78976E-03,  1.94611E-03,  2.10778E-03,  2.27384E-03,  2.44311E-03,  2.61419E-03,  2.78545E-03,  2.95504E-03,  3.12092E-03,  3.28097E-03,  3.43297E-03,  3.57477E-03,  3.70436E-03,  3.81994E-03,  3.92004E-03,  4.00359E-03,  4.06989E-03,  4.11869E-03,  4.15010E-03,  4.16458E-03,  4.16282E-03,  4.14571E-03,  4.11423E-03,  4.06940E-03,  4.01223E-03,  3.94371E-03,  3.86477E-03,  3.77626E-03,  3.67902E-03,  3.57384E-03,  3.46147E-03,  3.34268E-03,  3.21821E-03,  3.08884E-03,  2.95534E-03,  2.81849E-03,  2.67909E-03,  2.53794E-03,  2.39581E-03,  2.25348E-03,  2.11170E-03,  1.97115E-03,  1.83252E-03,  1.69640E-03,  1.56334E-03,  1.43384E-03,  1.30832E-03,  1.18714E-03,  1.07060E-03,  9.58940E-04,  8.52325E-04,  7.50879E-04,  6.54670E-04,  5.63719E-04,  4.78006E-04,  3.97472E-04,  3.22028E-04,  2.51558E-04,  1.85920E-04,
  8.28026E-04,  9.27365E-04,  1.03293E-03,  1.14473E-03,  1.26272E-03,  1.38675E-03,  1.51655E-03,  1.65174E-03,  1.79178E-03,  1.93598E-03,  2.08347E-03,  2.23320E-03,  2.38395E-03,  2.53430E-03,  2.68269E-03,  2.82744E-03,  2.96678E-03,  3.09892E-03,  3.22213E-03,  3.33478E-03,  3.43542E-03,  3.52286E-03,  3.59620E-03,  3.65483E-03,  3.69848E-03,  3.72718E-03,  3.74120E-03,  3.74103E-03,  3.72734E-03,  3.70087E-03,  3.66242E-03,  3.61284E-03,  3.55295E-03,  3.48354E-03,  3.40538E-03,  3.31923E-03,  3.22580E-03,  3.12578E-03,  3.01988E-03,  2.90879E-03,  2.79320E-03,  2.67382E-03,  2.55134E-03,  2.42647E-03,  2.29991E-03,  2.17236E-03,  2.04450E-03,  1.91697E-03,  1.79040E-03,  1.66538E-03,  1.54244E-03,  1.42207E-03,  1.30472E-03,  1.19078E-03,  1.08057E-03,  9.74376E-04,  8.72419E-04,  7.74874E-04,  6.81863E-04,  5.93465E-04,  5.09719E-04,  4.30623E-04,  3.56144E-04,  2.86218E-04,  2.20757E-04,  1.59651E-04,
  7.73197E-04,  8.64609E-04,  9.61407E-04,  1.06356E-03,  1.17097E-03,  1.28345E-03,  1.40071E-03,  1.52236E-03,  1.64789E-03,  1.77665E-03,  1.90785E-03,  2.04055E-03,  2.17367E-03,  2.30602E-03,  2.43626E-03,  2.56299E-03,  2.68474E-03,  2.80006E-03,  2.90752E-03,  3.00579E-03,  3.09371E-03,  3.17028E-03,  3.23475E-03,  3.28659E-03,  3.32554E-03,  3.35156E-03,  3.36481E-03,  3.36564E-03,  3.35454E-03,  3.33208E-03,  3.29891E-03,  3.25572E-03,  3.20318E-03,  3.14199E-03,  3.07283E-03,  2.99636E-03,  2.91323E-03,  2.82407E-03,  2.72952E-03,  2.63021E-03,  2.52677E-03,  2.41982E-03,  2.31001E-03,  2.19796E-03,  2.08429E-03,  1.96962E-03,  1.85454E-03,  1.73964E-03,  1.62546E-03,  1.51253E-03,  1.40132E-03,  1.29228E-03,  1.18580E-03,  1.08224E-03,  9.81896E-04,  8.85031E-04,  7.91857E-04,  7.02541E-04,  6.17210E-04,  5.35948E-04,  4.58805E-04,  3.85796E-04,  3.16904E-04,  2.52090E-04,  1.91285E-04,  1.34406E-04,
  7.19967E-04,  8.04023E-04,  8.92734E-04,  9.86033E-04,  1.08379E-03,  1.18580E-03,  1.29176E-03,  1.40130E-03,  1.51392E-03,  1.62903E-03,  1.74591E-03,  1.86373E-03,  1.98155E-03,  2.09834E-03,  2.21297E-03,  2.32426E-03,  2.43100E-03,  2.53197E-03,  2.62600E-03,  2.71201E-03,  2.78903E-03,  2.85624E-03,  2.91300E-03,  2.95885E-03,  2.99354E-03,  3.01700E-03,  3.02931E-03,  3.03072E-03,  3.02159E-03,  3.00238E-03,  2.97359E-03,  2.93579E-03,  2.88955E-03,  2.83546E-03,  2.77412E-03,  2.70611E-03,  2.63202E-03,  2.55241E-03,  2.46786E-03,  2.37894E-03,  2.28622E-03,  2.19027E-03,  2.09165E-03,  1.99093E-03,  1.88866E-03,  1.78539E-03,  1.68165E-03,  1.57796E-03,  1.47480E-03,  1.37263E-03,  1.27189E-03,  1.17297E-03,  1.07623E-03,  9.81992E-04,  8.90531E-04,  8.02090E-04,  7.16868E-04,  6.35027E-04,  5.56691E-04,  4.81949E-04,  4.10858E-04,  3.43446E-04,  2.79710E-04,  2.19626E-04,  1.63148E-04,  1.10208E-04,
  6.68498E-04,  7.45745E-04,  8.27010E-04,  9.12201E-04,  1.00117E-03,  1.09369E-03,  1.18949E-03,  1.28818E-03,  1.38932E-03,  1.49234E-03,  1.59662E-03,  1.70142E-03,  1.80592E-03,  1.90922E-03,  2.01038E-03,  2.10838E-03,  2.20223E-03,  2.29091E-03,  2.37344E-03,  2.44893E-03,  2.51658E-03,  2.57569E-03,  2.62573E-03,  2.66630E-03,  2.69716E-03,  2.71821E-03,  2.72951E-03,  2.73121E-03,  2.72360E-03,  2.70702E-03,  2.68189E-03,  2.64866E-03,  2.60782E-03,  2.55988E-03,  2.50535E-03,  2.44475E-03,  2.37859E-03,  2.30739E-03,  2.23166E-03,  2.15192E-03,  2.06868E-03,  1.98246E-03,  1.89376E-03,  1.80308E-03,  1.71092E-03,  1.61777E-03,  1.52410E-03,  1.43038E-03,  1.33703E-03,  1.24447E-03,  1.15309E-03,  1.06323E-03,  9.75233E-04,  8.89380E-04,  8.05928E-04,  7.25101E-04,  6.47086E-04,  5.72037E-04,  5.00076E-04,  4.31294E-04,  3.65753E-04,  3.03487E-04,  2.44507E-04,  1.88802E-04,  1.36339E-04,  8.70698E-05,
  6.18909E-04,  6.89865E-04,  7.64286E-04,  8.42063E-04,  9.23036E-04,  1.00699E-03,  1.09363E-03,  1.18261E-03,  1.27352E-03,  1.36584E-03,  1.45901E-03,  1.55238E-03,  1.64524E-03,  1.73682E-03,  1.82630E-03,  1.91283E-03,  1.99557E-03,  2.07366E-03,  2.14630E-03,  2.21273E-03,  2.27228E-03,  2.32437E-03,  2.36855E-03,  2.40446E-03,  2.43188E-03,  2.45072E-03,  2.46098E-03,  2.46279E-03,  2.45634E-03,  2.44192E-03,  2.41985E-03,  2.39052E-03,  2.35433E-03,  2.31172E-03,  2.26313E-03,  2.20902E-03,  2.14984E-03,  2.08605E-03,  2.01811E-03,  1.94650E-03,  1.87166E-03,  1.79405E-03,  1.71415E-03,  1.63238E-03,  1.54921E-03,  1.46506E-03,  1.38037E-03,  1.29553E-03,  1.21094E-03,  1.12697E-03,  1.04396E-03,  9.62239E-04,  8.82096E-04,  8.03797E-04,  7.27576E-04,  6.53640E-04,  5.82163E-04,  5.13292E-04,  4.47145E-04,  3.83813E-04,  3.23360E-04,  2.65827E-04,  2.11234E-04,  1.59580E-04,  1.10844E-04,  6.49911E-05,
  5.71277E-04,  6.36431E-04,  7.04571E-04,  7.75578E-04,  8.49285E-04,  9.25477E-04,  1.00388E-03,  1.08417E-03,  1.16596E-03,  1.24879E-03,  1.33216E-03,  1.41549E-03,  1.49816E-03,  1.57950E-03,  1.65883E-03,  1.73541E-03,  1.80853E-03,  1.87747E-03,  1.94155E-03,  2.00015E-03,  2.05268E-03,  2.09867E-03,  2.13772E-03,  2.16952E-03,  2.19387E-03,  2.21068E-03,  2.21994E-03,  2.22172E-03,  2.21618E-03,  2.20353E-03,  2.18405E-03,  2.15805E-03,  2.12588E-03,  2.08790E-03,  2.04450E-03,  1.99608E-03,  1.94305E-03,  1.88580E-03,  1.82476E-03,  1.76033E-03,  1.69294E-03,  1.62300E-03,  1.55091E-03,  1.47708E-03,  1.40190E-03,  1.32578E-03,  1.24908E-03,  1.17218E-03,  1.09543E-03,  1.01915E-03,  9.43656E-04,  8.69242E-04,  7.96172E-04,  7.24687E-04,  6.55003E-04,  5.87309E-04,  5.21769E-04,  4.58522E-04,  3.97680E-04,  3.39334E-04,  2.83549E-04,  2.30370E-04,  1.79824E-04,  1.31916E-04,  8.66381E-05,  4.39646E-05,
  5.25650E-04,  5.85462E-04,  6.47843E-04,  7.12671E-04,  7.79779E-04,  8.48957E-04,  9.19949E-04,  9.92451E-04,  1.06611E-03,  1.14051E-03,  1.21520E-03,  1.28968E-03,  1.36341E-03,  1.43581E-03,  1.50628E-03,  1.57420E-03,  1.63896E-03,  1.69996E-03,  1.75662E-03,  1.80841E-03,  1.85485E-03,  1.89551E-03,  1.93006E-03,  1.95824E-03,  1.97986E-03,  1.99483E-03,  2.00312E-03,  2.00479E-03,  1.99995E-03,  1.98878E-03,  1.97149E-03,  1.94836E-03,  1.91966E-03,  1.88572E-03,  1.84687E-03,  1.80346E-03,  1.75584E-03,  1.70437E-03,  1.64944E-03,  1.59140E-03,  1.53062E-03,  1.46749E-03,  1.40236E-03,  1.33559E-03,  1.26756E-03,  1.19860E-03,  1.12905E-03,  1.05925E-03,  9.89517E-04,  9.20138E-04,  8.51399E-04,  7.83562E-04,  7.16869E-04,  6.51539E-04,  5.87771E-04,  5.25739E-04,  4.65595E-04,  4.07471E-04,  3.51475E-04,  2.97692E-04,  2.46191E-04,  1.97019E-04,  1.50205E-04,  1.05764E-04,  6.36923E-05,  2.39760E-05,
  4.82048E-04,  5.36944E-04,  5.94052E-04,  6.53245E-04,  7.14359E-04,  7.77196E-04,  8.41514E-04,  9.07032E-04,  9.73425E-04,  1.04033E-03,  1.10734E-03,  1.17401E-03,  1.23987E-03,  1.30442E-03,  1.36714E-03,  1.42750E-03,  1.48498E-03,  1.53907E-03,  1.58927E-03,  1.63513E-03,  1.67624E-03,  1.71225E-03,  1.74286E-03,  1.76784E-03,  1.78703E-03,  1.80033E-03,  1.80772E-03,  1.80922E-03,  1.80494E-03,  1.79500E-03,  1.77958E-03,  1.75891E-03,  1.73324E-03,  1.70283E-03,  1.66796E-03,  1.62896E-03,  1.58613E-03,  1.53978E-03,  1.49026E-03,  1.43789E-03,  1.38301E-03,  1.32594E-03,  1.26701E-03,  1.20655E-03,  1.14489E-03,  1.08234E-03,  1.01920E-03,  9.55768E-04,  8.92329E-04,  8.29152E-04,  7.66491E-04,  7.04583E-04,  6.43647E-04,  5.83884E-04,  5.25477E-04,  4.68585E-04,  4.13352E-04,  3.59899E-04,  3.08330E-04,  2.58728E-04,  2.11160E-04,  1.65674E-04,  1.22305E-04,  8.10690E-05,  4.19719E-05,  5.00535E-06,
