  1.96889E-03,  2.06497E-03,  2.16550E-03,  2.27069E-03,  2.38080E-03,  2.49611E-03,  2.61692E-03,  2.74358E-03,  2.87649E-03,  3.01610E-03,  3.16292E-03,  3.31755E-03,  3.48067E-03,  3.65309E-03,  3.83571E-03,  4.02960E-03,  4.23599E-03,  4.45628E-03,  4.69208E-03,  4.94520E-03,  5.21772E-03,  5.51193E-03,  5.83038E-03,  6.17584E-03,  6.55131E-03,  6.95994E-03,  7.40499E-03,  7.88969E-03,  8.41717E-03,  8.99019E-03,  9.61101E-03,  1.02810E-02,  1.10005E-02,  1.17680E-02,  1.25802E-02,  1.34315E-02,  1.43129E-02,  1.52126E-02,  1.61149E-02,  1.70008E-02,  1.78478E-02,  1.86310E-02,  1.93240E-02,  1.99008E-02,  2.03372E-02,  2.06137E-02,  2.07165E-02,  2.06396E-02,  2.03849E-02,  1.99622E-02,  1.93884E-02,  1.86853E-02,  1.78778E-02,  1.69921E-02,  1.60538E-02,  1.50864E-02,  1.41108E-02,  1.31445E-02,  1.22015E-02,  1.12927E-02,  1.04261E-02,  9.60684E-03,  8.83820E-03,  8.12159E-03,  7.45707E-03,  6.84369E-03,  6.27971E-03,  5.76287E-03,  5.29057E-03,  4.86000E-03,  4.46825E-03,  4.11243E-03,  3.78968E-03,  3.49726E-03,  3.23254E-03,  2.99308E-03,  2.77654E-03,  2.58081E-03,  2.40389E-03,  2.24398E-03,  2.09939E-03,  1.96863E-03,  1.85030E-03,  1.74316E-03,  1.64607E-03,
  2.01214E-03,  2.10828E-03,  2.20881E-03,  2.31396E-03,  2.42398E-03,  2.53913E-03,  2.65973E-03,  2.78612E-03,  2.91867E-03,  3.05783E-03,  3.20409E-03,  3.35802E-03,  3.52028E-03,  3.69161E-03,  3.87285E-03,  4.06500E-03,  4.26916E-03,  4.48660E-03,  4.71875E-03,  4.96722E-03,  5.23378E-03,  5.52042E-03,  5.82927E-03,  6.16264E-03,  6.52297E-03,  6.91276E-03,  7.33452E-03,  7.79070E-03,  8.28350E-03,  8.81475E-03,  9.38571E-03,  9.99681E-03,  1.06474E-02,  1.13354E-02,  1.20571E-02,  1.28066E-02,  1.35756E-02,  1.43534E-02,  1.51265E-02,  1.58787E-02,  1.65917E-02,  1.72454E-02,  1.78190E-02,  1.82925E-02,  1.86473E-02,  1.88688E-02,  1.89466E-02,  1.88762E-02,  1.86590E-02,  1.83025E-02,  1.78192E-02,  1.72258E-02,  1.65415E-02,  1.57867E-02,  1.49819E-02,  1.41463E-02,  1.32973E-02,  1.24499E-02,  1.16166E-02,  1.08074E-02,  1.00297E-02,  9.28907E-03,  8.58914E-03,  7.93198E-03,  7.31841E-03,  6.74829E-03,  6.22073E-03,  5.73425E-03,  5.28701E-03,  4.87690E-03,  4.50165E-03,  4.15892E-03,  3.84638E-03,  3.56173E-03,  3.30273E-03,  3.06727E-03,  2.85332E-03,  2.65899E-03,  2.48253E-03,  2.32229E-03,  2.17677E-03,  2.04458E-03,  1.92445E-03,  1.81523E-03,  1.71585E-03,
  2.05083E-03,  2.14680E-03,  2.24710E-03,  2.35195E-03,  2.46159E-03,  2.57629E-03,  2.69635E-03,  2.82208E-03,  2.95388E-03,  3.09214E-03,  3.23735E-03,  3.39004E-03,  3.55083E-03,  3.72039E-03,  3.89952E-03,  4.08910E-03,  4.29014E-03,  4.50375E-03,  4.73121E-03,  4.97389E-03,  5.23333E-03,  5.51120E-03,  5.80926E-03,  6.12941E-03,  6.47358E-03,  6.84372E-03,  7.24174E-03,  7.66937E-03,  8.12810E-03,  8.61902E-03,  9.14263E-03,  9.69866E-03,  1.02859E-02,  1.09017E-02,  1.15423E-02,  1.22020E-02,  1.28731E-02,  1.35461E-02,  1.42094E-02,  1.48496E-02,  1.54514E-02,  1.59988E-02,  1.64755E-02,  1.68656E-02,  1.71552E-02,  1.73329E-02,  1.73909E-02,  1.73258E-02,  1.71388E-02,  1.68355E-02,  1.64254E-02,  1.59212E-02,  1.53379E-02,  1.46917E-02,  1.39988E-02,  1.32749E-02,  1.25346E-02,  1.17905E-02,  1.10536E-02,  1.03329E-02,  9.63544E-03,  8.96660E-03,  8.33017E-03,  7.72864E-03,  7.16337E-03,  6.63480E-03,  6.14267E-03,  5.68616E-03,  5.26404E-03,  4.87478E-03,  4.51667E-03,  4.18786E-03,  3.88645E-03,  3.61055E-03,  3.35829E-03,  3.12785E-03,  2.91748E-03,  2.72553E-03,  2.55045E-03,  2.39078E-03,  2.24516E-03,  2.11232E-03,  1.99112E-03,  1.88048E-03,  1.77943E-03,
  2.08513E-03,  2.18072E-03,  2.28056E-03,  2.38486E-03,  2.49386E-03,  2.60782E-03,  2.72701E-03,  2.85176E-03,  2.98242E-03,  3.11938E-03,  3.26309E-03,  3.41405E-03,  3.57281E-03,  3.74002E-03,  3.91638E-03,  4.10268E-03,  4.29983E-03,  4.50880E-03,  4.73069E-03,  4.96669E-03,  5.21809E-03,  5.48627E-03,  5.77269E-03,  6.07885E-03,  6.40627E-03,  6.75642E-03,  7.13068E-03,  7.53024E-03,  7.95601E-03,  8.40849E-03,  8.88761E-03,  9.39262E-03,  9.92189E-03,  1.04727E-02,  1.10411E-02,  1.16218E-02,  1.22079E-02,  1.27911E-02,  1.33614E-02,  1.39074E-02,  1.44170E-02,  1.48771E-02,  1.52746E-02,  1.55974E-02,  1.58345E-02,  1.59771E-02,  1.60195E-02,  1.59590E-02,  1.57964E-02,  1.55361E-02,  1.51854E-02,  1.47543E-02,  1.42543E-02,  1.36982E-02,  1.30992E-02,  1.24701E-02,  1.18228E-02,  1.11683E-02,  1.05159E-02,  9.87368E-03,  9.24815E-03,  8.64440E-03,  8.06623E-03,  7.51633E-03,  6.99640E-03,  6.50730E-03,  6.04926E-03,  5.62195E-03,  5.22463E-03,  4.85627E-03,  4.51559E-03,  4.20120E-03,  3.91157E-03,  3.64517E-03,  3.40043E-03,  3.17584E-03,  2.96989E-03,  2.78115E-03,  2.60826E-03,  2.44992E-03,  2.30493E-03,  2.17215E-03,  2.05053E-03,  1.93909E-03,  1.83694E-03,
  2.11519E-03,  2.21020E-03,  2.30937E-03,  2.41290E-03,  2.52101E-03,  2.63396E-03,  2.75201E-03,  2.87546E-03,  3.00464E-03,  3.13993E-03,  3.28173E-03,  3.43051E-03,  3.58677E-03,  3.75110E-03,  3.92412E-03,  4.10655E-03,  4.29916E-03,  4.50281E-03,  4.71844E-03,  4.94705E-03,  5.18971E-03,  5.44756E-03,  5.72177E-03,  6.01350E-03,  6.32391E-03,  6.65409E-03,  7.00497E-03,  7.37730E-03,  7.77154E-03,  8.18774E-03,  8.62544E-03,  9.08355E-03,  9.56022E-03,  1.00527E-02,  1.05571E-02,  1.10687E-02,  1.15811E-02,  1.20873E-02,  1.25786E-02,  1.30458E-02,  1.34786E-02,  1.38666E-02,  1.41994E-02,  1.44674E-02,  1.46621E-02,  1.47766E-02,  1.48066E-02,  1.47499E-02,  1.46074E-02,  1.43823E-02,  1.40803E-02,  1.37091E-02,  1.32781E-02,  1.27973E-02,  1.22772E-02,  1.17285E-02,  1.11610E-02,  1.05839E-02,  1.00054E-02,  9.43257E-03,  8.87127E-03,  8.32626E-03,  7.80123E-03,  7.29893E-03,  6.82125E-03,  6.36934E-03,  5.94377E-03,  5.54459E-03,  5.17147E-03,  4.82375E-03,  4.50055E-03,  4.20081E-03,  3.92336E-03,  3.66697E-03,  3.43037E-03,  3.21227E-03,  3.01142E-03,  2.82657E-03,  2.65655E-03,  2.50022E-03,  2.35651E-03,  2.22441E-03,  2.10295E-03,  1.99127E-03,  1.88854E-03,
  2.14120E-03,  2.23544E-03,  2.33374E-03,  2.43628E-03,  2.54328E-03,  2.65497E-03,  2.77161E-03,  2.89348E-03,  3.02088E-03,  3.15416E-03,  3.29369E-03,  3.43990E-03,  3.59325E-03,  3.75425E-03,  3.92346E-03,  4.10150E-03,  4.28905E-03,  4.48684E-03,  4.69567E-03,  4.91636E-03,  5.14980E-03,  5.39690E-03,  5.65856E-03,  5.93569E-03,  6.22912E-03,  6.53962E-03,  6.86778E-03,  7.21398E-03,  7.57835E-03,  7.96059E-03,  8.35999E-03,  8.77524E-03,  9.20438E-03,  9.64470E-03,  1.00926E-02,  1.05437E-02,  1.09924E-02,  1.14326E-02,  1.18570E-02,  1.22577E-02,  1.26265E-02,  1.29549E-02,  1.32346E-02,  1.34579E-02,  1.36181E-02,  1.37100E-02,  1.37301E-02,  1.36769E-02,  1.35509E-02,  1.33547E-02,  1.30929E-02,  1.27714E-02,  1.23977E-02,  1.19798E-02,  1.15264E-02,  1.10460E-02,  1.05469E-02,  1.00369E-02,  9.52295E-03,  9.01129E-03,  8.50718E-03,  8.01499E-03,  7.53821E-03,  7.07956E-03,  6.64101E-03,  6.22390E-03,  5.82902E-03,  5.45673E-03,  5.10697E-03,  4.77942E-03,  4.47349E-03,  4.18843E-03,  3.92337E-03,  3.67732E-03,  3.44927E-03,  3.23816E-03,  3.04294E-03,  2.86255E-03,  2.69597E-03,  2.54222E-03,  2.40034E-03,  2.26945E-03,  2.14869E-03,  2.03727E-03,  1.93443E-03,
  2.16332E-03,  2.25663E-03,  2.35387E-03,  2.45523E-03,  2.56091E-03,  2.67112E-03,  2.78612E-03,  2.90614E-03,  3.03149E-03,  3.16247E-03,  3.29942E-03,  3.44272E-03,  3.59280E-03,  3.75009E-03,  3.91509E-03,  4.08834E-03,  4.27041E-03,  4.46194E-03,  4.66356E-03,  4.87596E-03,  5.09986E-03,  5.33596E-03,  5.58496E-03,  5.84752E-03,  6.12423E-03,  6.41557E-03,  6.72186E-03,  7.04322E-03,  7.37949E-03,  7.73017E-03,  8.09434E-03,  8.47060E-03,  8.85696E-03,  9.25083E-03,  9.64889E-03,  1.00471E-02,  1.04408E-02,  1.08243E-02,  1.11918E-02,  1.15366E-02,  1.18519E-02,  1.21308E-02,  1.23667E-02,  1.25533E-02,  1.26855E-02,  1.27591E-02,  1.27714E-02,  1.27212E-02,  1.26090E-02,  1.24369E-02,  1.22083E-02,  1.19282E-02,  1.16025E-02,  1.12375E-02,  1.08405E-02,  1.04183E-02,  9.97798E-03,  9.52602E-03,  9.06847E-03,  8.61070E-03,  8.15742E-03,  7.71259E-03,  7.27948E-03,  6.86069E-03,  6.45821E-03,  6.07347E-03,  5.70743E-03,  5.36063E-03,  5.03326E-03,  4.72522E-03,  4.43620E-03,  4.16568E-03,  3.91303E-03,  3.67750E-03,  3.45827E-03,  3.25451E-03,  3.06532E-03,  2.88982E-03,  2.72715E-03,  2.57645E-03,  2.43689E-03,  2.30769E-03,  2.18808E-03,  2.07735E-03,  1.97482E-03,
  2.18174E-03,  2.27396E-03,  2.36998E-03,  2.46998E-03,  2.57415E-03,  2.68269E-03,  2.79582E-03,  2.91378E-03,  3.03683E-03,  3.16525E-03,  3.29935E-03,  3.43947E-03,  3.58596E-03,  3.73924E-03,  3.89971E-03,  4.06785E-03,  4.24413E-03,  4.42908E-03,  4.62322E-03,  4.82711E-03,  5.04130E-03,  5.26633E-03,  5.50272E-03,  5.75092E-03,  6.01132E-03,  6.28418E-03,  6.56960E-03,  6.86750E-03,  7.17751E-03,  7.49899E-03,  7.83092E-03,  8.17182E-03,  8.51979E-03,  8.87235E-03,  9.22650E-03,  9.57862E-03,  9.92456E-03,  1.02596E-02,  1.05787E-02,  1.08762E-02,  1.11467E-02,  1.13843E-02,  1.15839E-02,  1.17403E-02,  1.18496E-02,  1.19083E-02,  1.19145E-02,  1.18670E-02,  1.17665E-02,  1.16144E-02,  1.14137E-02,  1.11683E-02,  1.08828E-02,  1.05626E-02,  1.02134E-02,  9.84100E-03,  9.45124E-03,  9.04963E-03,  8.64133E-03,  8.23103E-03,  7.82287E-03,  7.42044E-03,  7.02674E-03,  6.64425E-03,  6.27489E-03,  5.92014E-03,  5.58104E-03,  5.25828E-03,  4.95220E-03,  4.66292E-03,  4.39030E-03,  4.13403E-03,  3.89368E-03,  3.66869E-03,  3.45844E-03,  3.26225E-03,  3.07938E-03,  2.90913E-03,  2.75073E-03,  2.60347E-03,  2.46663E-03,  2.33951E-03,  2.22145E-03,  2.11181E-03,  2.00997E-03,
  2.19665E-03,  2.28762E-03,  2.38227E-03,  2.48075E-03,  2.58325E-03,  2.68993E-03,  2.80102E-03,  2.91671E-03,  3.03726E-03,  3.16290E-03,  3.29392E-03,  3.43061E-03,  3.57329E-03,  3.72230E-03,  3.87800E-03,  4.04078E-03,  4.21105E-03,  4.38921E-03,  4.57571E-03,  4.77096E-03,  4.97540E-03,  5.18942E-03,  5.41338E-03,  5.64757E-03,  5.89221E-03,  6.14737E-03,  6.41302E-03,  6.68889E-03,  6.97449E-03,  7.26908E-03,  7.57158E-03,  7.88053E-03,  8.19409E-03,  8.50998E-03,  8.82546E-03,  9.13734E-03,  9.44197E-03,  9.73534E-03,  1.00131E-02,  1.02706E-02,  1.05033E-02,  1.07065E-02,  1.08759E-02,  1.10074E-02,  1.10978E-02,  1.11445E-02,  1.11458E-02,  1.11009E-02,  1.10102E-02,  1.08751E-02,  1.06978E-02,  1.04815E-02,  1.02301E-02,  9.94785E-03,  9.63946E-03,  9.30978E-03,  8.96365E-03,  8.60575E-03,  8.24052E-03,  7.87202E-03,  7.50391E-03,  7.13940E-03,  6.78122E-03,  6.43169E-03,  6.09266E-03,  5.76558E-03,  5.45156E-03,  5.15135E-03,  4.86543E-03,  4.59405E-03,  4.33723E-03,  4.09482E-03,  3.86655E-03,  3.65203E-03,  3.45078E-03,  3.26228E-03,  3.08595E-03,  2.92117E-03,  2.76734E-03,  2.62384E-03,  2.49004E-03,  2.36535E-03,  2.24917E-03,  2.14095E-03,  2.04014E-03,
  2.20821E-03,  2.29782E-03,  2.39096E-03,  2.48779E-03,  2.58845E-03,  2.69313E-03,  2.80201E-03,  2.91527E-03,  3.03313E-03,  3.15582E-03,  3.28357E-03,  3.41665E-03,  3.55531E-03,  3.69987E-03,  3.85061E-03,  4.00787E-03,  4.17196E-03,  4.34323E-03,  4.52200E-03,  4.70861E-03,  4.90336E-03,  5.10653E-03,  5.31835E-03,  5.53897E-03,  5.76848E-03,  6.00682E-03,  6.25382E-03,  6.50911E-03,  6.77211E-03,  7.04202E-03,  7.31774E-03,  7.59786E-03,  7.88064E-03,  8.16399E-03,  8.44543E-03,  8.72216E-03,  8.99099E-03,  9.24848E-03,  9.49093E-03,  9.71451E-03,  9.91534E-03,  1.00896E-02,  1.02338E-02,  1.03447E-02,  1.04196E-02,  1.04564E-02,  1.04538E-02,  1.04113E-02,  1.03291E-02,  1.02083E-02,  1.00509E-02,  9.85940E-03,  9.63689E-03,  9.38697E-03,  9.11351E-03,  8.82055E-03,  8.51216E-03,  8.19231E-03,  7.86479E-03,  7.53314E-03,  7.20057E-03,  6.86995E-03,  6.54375E-03,  6.22411E-03,  5.91278E-03,  5.61117E-03,  5.32040E-03,  5.04127E-03,  4.77435E-03,  4.51996E-03,  4.27827E-03,  4.04925E-03,  3.83275E-03,  3.62853E-03,  3.43623E-03,  3.25546E-03,  3.08576E-03,  2.92664E-03,  2.77758E-03,  2.63807E-03,  2.50759E-03,  2.38560E-03,  2.27159E-03,  2.16508E-03,  2.06558E-03,
  2.21662E-03,  2.30475E-03,  2.39626E-03,  2.49131E-03,  2.59002E-03,  2.69256E-03,  2.79908E-03,  2.90977E-03,  3.02481E-03,  3.14439E-03,  3.26872E-03,  3.39803E-03,  3.53254E-03,  3.67250E-03,  3.81817E-03,  3.96979E-03,  4.12763E-03,  4.29195E-03,  4.46301E-03,  4.64104E-03,  4.82625E-03,  5.01881E-03,  5.21886E-03,  5.42644E-03,  5.64151E-03,  5.86394E-03,  6.09344E-03,  6.32957E-03,  6.57171E-03,  6.81902E-03,  7.07042E-03,  7.32456E-03,  7.57983E-03,  7.83431E-03,  8.08579E-03,  8.33179E-03,  8.56955E-03,  8.79610E-03,  9.00831E-03,  9.20296E-03,  9.37682E-03,  9.52677E-03,  9.64988E-03,  9.74354E-03,  9.80559E-03,  9.83436E-03,  9.82879E-03,  9.78845E-03,  9.71361E-03,  9.60517E-03,  9.46469E-03,  9.29425E-03,  9.09644E-03,  8.87421E-03,  8.63077E-03,  8.36952E-03,  8.09386E-03,  7.80719E-03,  7.51275E-03,  7.21362E-03,  6.91261E-03,  6.61227E-03,  6.31484E-03,  6.02227E-03,  5.73621E-03,  5.45800E-03,  5.18873E-03,  4.92925E-03,  4.68014E-03,  4.44183E-03,  4.21455E-03,  3.99838E-03,  3.79329E-03,  3.59913E-03,  3.41565E-03,  3.24258E-03,  3.07955E-03,  2.92618E-03,  2.78204E-03,  2.64671E-03,  2.51973E-03,  2.40067E-03,  2.28908E-03,  2.18452E-03,  2.08658E-03,
  2.22205E-03,  2.30860E-03,  2.39839E-03,  2.49154E-03,  2.58819E-03,  2.68847E-03,  2.79254E-03,  2.90053E-03,  3.01263E-03,  3.12898E-03,  3.24978E-03,  3.37521E-03,  3.50547E-03,  3.64075E-03,  3.78125E-03,  3.92719E-03,  4.07876E-03,  4.23616E-03,  4.39957E-03,  4.56915E-03,  4.74503E-03,  4.92730E-03,  5.11601E-03,  5.31110E-03,  5.51248E-03,  5.71991E-03,  5.93305E-03,  6.15141E-03,  6.37435E-03,  6.60101E-03,  6.83035E-03,  7.06112E-03,  7.29180E-03,  7.52067E-03,  7.74575E-03,  7.96486E-03,  8.17560E-03,  8.37542E-03,  8.56167E-03,  8.73162E-03,  8.88258E-03,  9.01196E-03,  9.11736E-03,  9.19665E-03,  9.24806E-03,  9.27025E-03,  9.26237E-03,  9.22410E-03,  9.15566E-03,  9.05782E-03,  8.93185E-03,  8.77949E-03,  8.60288E-03,  8.40447E-03,  8.18695E-03,  7.95315E-03,  7.70598E-03,  7.44832E-03,  7.18295E-03,  6.91256E-03,  6.63960E-03,  6.36633E-03,  6.09478E-03,  5.82672E-03,  5.56367E-03,  5.30692E-03,  5.05750E-03,  4.81626E-03,  4.58383E-03,  4.36066E-03,  4.14706E-03,  3.94319E-03,  3.74907E-03,  3.56467E-03,  3.38984E-03,  3.22436E-03,  3.06798E-03,  2.92039E-03,  2.78126E-03,  2.65023E-03,  2.52692E-03,  2.41097E-03,  2.30198E-03,  2.19958E-03,  2.10340E-03,
  2.22469E-03,  2.30957E-03,  2.39754E-03,  2.48871E-03,  2.58321E-03,  2.68114E-03,  2.78265E-03,  2.88786E-03,  2.99692E-03,  3.10996E-03,  3.22715E-03,  3.34862E-03,  3.47456E-03,  3.60510E-03,  3.74042E-03,  3.88067E-03,  4.02600E-03,  4.17654E-03,  4.33243E-03,  4.49375E-03,  4.66057E-03,  4.83291E-03,  5.01074E-03,  5.19396E-03,  5.38238E-03,  5.57574E-03,  5.77363E-03,  5.97555E-03,  6.18084E-03,  6.38866E-03,  6.59803E-03,  6.80776E-03,  7.01647E-03,  7.22261E-03,  7.42441E-03,  7.61996E-03,  7.80717E-03,  7.98386E-03,  8.14775E-03,  8.29655E-03,  8.42800E-03,  8.53996E-03,  8.63044E-03,  8.69768E-03,  8.74024E-03,  8.75704E-03,  8.74741E-03,  8.71108E-03,  8.64826E-03,  8.55960E-03,  8.44616E-03,  8.30939E-03,  8.15106E-03,  7.97324E-03,  7.77817E-03,  7.56825E-03,  7.34594E-03,  7.11369E-03,  6.87394E-03,  6.62897E-03,  6.38097E-03,  6.13193E-03,  5.88366E-03,  5.63778E-03,  5.39569E-03,  5.15858E-03,  4.92746E-03,  4.70314E-03,  4.48627E-03,  4.27733E-03,  4.07667E-03,  3.88449E-03,  3.70091E-03,  3.52593E-03,  3.35950E-03,  3.20148E-03,  3.05168E-03,  2.90986E-03,  2.77577E-03,  2.64912E-03,  2.52959E-03,  2.41687E-03,  2.31064E-03,  2.21056E-03,  2.11633E-03,
  2.22472E-03,  2.30785E-03,  2.39392E-03,  2.48304E-03,  2.57530E-03,  2.67082E-03,  2.76970E-03,  2.87205E-03,  2.97801E-03,  3.08768E-03,  3.20119E-03,  3.31867E-03,  3.44025E-03,  3.56605E-03,  3.69619E-03,  3.83079E-03,  3.96995E-03,  4.11376E-03,  4.26229E-03,  4.41558E-03,  4.57364E-03,  4.73645E-03,  4.90390E-03,  5.07584E-03,  5.25207E-03,  5.43224E-03,  5.61597E-03,  5.80270E-03,  5.99180E-03,  6.18246E-03,  6.37374E-03,  6.56455E-03,  6.75363E-03,  6.93958E-03,  7.12083E-03,  7.29570E-03,  7.46239E-03,  7.61899E-03,  7.76359E-03,  7.89423E-03,  8.00902E-03,  8.10617E-03,  8.18402E-03,  8.24113E-03,  8.27633E-03,  8.28872E-03,  8.27777E-03,  8.24328E-03,  8.18544E-03,  8.10478E-03,  8.00221E-03,  7.87895E-03,  7.73647E-03,  7.57651E-03,  7.40097E-03,  7.21188E-03,  7.01133E-03,  6.80144E-03,  6.58428E-03,  6.36186E-03,  6.13610E-03,  5.90875E-03,  5.68144E-03,  5.45563E-03,  5.23261E-03,  5.01348E-03,  4.79920E-03,  4.59055E-03,  4.38818E-03,  4.19257E-03,  4.00410E-03,  3.82303E-03,  3.64950E-03,  3.48360E-03,  3.32531E-03,  3.17455E-03,  3.03121E-03,  2.89511E-03,  2.76606E-03,  2.64382E-03,  2.52814E-03,  2.41876E-03,  2.31540E-03,  2.21778E-03,  2.12562E-03,
  2.22229E-03,  2.30362E-03,  2.38774E-03,  2.47474E-03,  2.56471E-03,  2.65775E-03,  2.75394E-03,  2.85339E-03,  2.95620E-03,  3.06246E-03,  3.17227E-03,  3.28575E-03,  3.40297E-03,  3.52404E-03,  3.64905E-03,  3.77807E-03,  3.91116E-03,  4.04838E-03,  4.18976E-03,  4.33528E-03,  4.48492E-03,  4.63860E-03,  4.79618E-03,  4.95748E-03,  5.12224E-03,  5.29012E-03,  5.46069E-03,  5.63342E-03,  5.80769E-03,  5.98271E-03,  6.15763E-03,  6.33142E-03,  6.50295E-03,  6.67095E-03,  6.83404E-03,  6.99074E-03,  7.13947E-03,  7.27862E-03,  7.40651E-03,  7.52152E-03,  7.62203E-03,  7.70655E-03,  7.77369E-03,  7.82227E-03,  7.85132E-03,  7.86010E-03,  7.84820E-03,  7.81545E-03,  7.76202E-03,  7.68839E-03,  7.59531E-03,  7.48380E-03,  7.35513E-03,  7.21074E-03,  7.05226E-03,  6.88141E-03,  6.69997E-03,  6.50977E-03,  6.31260E-03,  6.11022E-03,  5.90430E-03,  5.69640E-03,  5.48798E-03,  5.28034E-03,  5.07467E-03,  4.87199E-03,  4.67319E-03,  4.47904E-03,  4.29014E-03,  4.10701E-03,  3.93001E-03,  3.75945E-03,  3.59550E-03,  3.43828E-03,  3.28783E-03,  3.14413E-03,  3.00711E-03,  2.87664E-03,  2.75259E-03,  2.63476E-03,  2.52296E-03,  2.41698E-03,  2.31657E-03,  2.22151E-03,  2.13155E-03,
  2.21760E-03,  2.29707E-03,  2.37918E-03,  2.46402E-03,  2.55165E-03,  2.64217E-03,  2.73564E-03,  2.83216E-03,  2.93179E-03,  3.03462E-03,  3.14073E-03,  3.25020E-03,  3.36310E-03,  3.47949E-03,  3.59943E-03,  3.72297E-03,  3.85013E-03,  3.98095E-03,  4.11539E-03,  4.25343E-03,  4.39500E-03,  4.53997E-03,  4.68820E-03,  4.83946E-03,  4.99348E-03,  5.14990E-03,  5.30829E-03,  5.46813E-03,  5.62881E-03,  5.78961E-03,  5.94972E-03,  6.10820E-03,  6.26402E-03,  6.41605E-03,  6.56307E-03,  6.70376E-03,  6.83678E-03,  6.96070E-03,  7.07412E-03,  7.17562E-03,  7.26386E-03,  7.33757E-03,  7.39561E-03,  7.43698E-03,  7.46088E-03,  7.46672E-03,  7.45414E-03,  7.42305E-03,  7.37358E-03,  7.30614E-03,  7.22138E-03,  7.12016E-03,  7.00356E-03,  6.87280E-03,  6.72927E-03,  6.57444E-03,  6.40985E-03,  6.23705E-03,  6.05761E-03,  5.87307E-03,  5.68488E-03,  5.49444E-03,  5.30304E-03,  5.11186E-03,  4.92198E-03,  4.73435E-03,  4.54980E-03,  4.36903E-03,  4.19266E-03,  4.02117E-03,  3.85495E-03,  3.69430E-03,  3.53945E-03,  3.39052E-03,  3.24761E-03,  3.11073E-03,  2.97986E-03,  2.85491E-03,  2.73578E-03,  2.62234E-03,  2.51443E-03,  2.41187E-03,  2.31448E-03,  2.22205E-03,  2.13437E-03,
