  2.47678E-03,  2.65301E-03,  2.84221E-03,  3.04539E-03,  3.26358E-03,  3.49792E-03,  3.74955E-03,  4.01968E-03,  4.30953E-03,  4.62029E-03,  4.95311E-03,  5.30899E-03,  5.68869E-03,  6.09265E-03,  6.52070E-03,  6.97190E-03,  7.44414E-03,  7.93368E-03,  8.43458E-03,  8.93790E-03,  9.43081E-03,  9.89541E-03,  1.03076E-02,  1.06357E-02,  1.08398E-02,  1.08714E-02,  1.06748E-02,  1.01903E-02,  9.36108E-03,  8.14354E-03,  6.52166E-03,  4.52389E-03,  2.23997E-03, -1.66944E-04, -2.45818E-03, -4.33384E-03, -5.46897E-03, -5.57516E-03, -4.48495E-03, -2.24372E-03,  8.26200E-04,  4.14142E-03,  6.99312E-03,  8.77758E-03,  9.20857E-03,  8.38235E-03,  6.66853E-03,  4.52286E-03,  2.33724E-03,  3.74435E-04, -1.23012E-03, -2.43600E-03, -3.26148E-03, -3.75483E-03, -3.97528E-03, -3.98203E-03, -3.82864E-03, -3.56083E-03, -3.21606E-03, -2.82412E-03, -2.40811E-03, -1.98547E-03, -1.56907E-03, -1.16807E-03, -7.88741E-04, -4.35084E-04, -1.09386E-04,  1.87368E-04,  4.55148E-04,  6.94619E-04,  9.06926E-04,  1.09354E-03,  1.25612E-03,  1.39644E-03,  1.51632E-03,  1.61753E-03,  1.70181E-03,  1.77084E-03,  1.82617E-03,  1.86927E-03,  1.90150E-03,  1.92411E-03,  1.93824E-03,  1.94494E-03,  1.94514E-03,
  2.56299E-03,  2.73914E-03,  2.92780E-03,  3.12988E-03,  3.34632E-03,  3.57811E-03,  3.82626E-03,  4.09181E-03,  4.37577E-03,  4.67912E-03,  5.00274E-03,  5.34736E-03,  5.71346E-03,  6.10112E-03,  6.50991E-03,  6.93862E-03,  7.38501E-03,  7.84543E-03,  8.31438E-03,  8.78397E-03,  9.24333E-03,  9.67790E-03,  1.00689E-02,  1.03928E-02,  1.06215E-02,  1.07228E-02,  1.06628E-02,  1.04094E-02,  9.93835E-03,  9.24145E-03,  8.33711E-03,  7.28141E-03,  6.17792E-03,  5.18268E-03,  4.50044E-03,  4.36737E-03,  5.01600E-03,  6.62018E-03,  9.22289E-03,  1.26614E-02,  1.65222E-02,  2.01723E-02,  2.29032E-02,  2.41588E-02,  2.37365E-02,  2.18335E-02,  1.89192E-02,  1.55340E-02,  1.21332E-02,  9.02118E-03,  6.35740E-03,  4.19303E-03,  2.51163E-03,  1.26126E-03,  3.75912E-04, -2.11853E-04, -5.64288E-04, -7.35613E-04, -7.71298E-04, -7.08465E-04, -5.76800E-04, -3.99624E-04, -1.94967E-04,  2.34677E-05,  2.45458E-04,  4.63548E-04,  6.72460E-04,  8.68615E-04,  1.04974E-03,  1.21455E-03,  1.36253E-03,  1.49370E-03,  1.60846E-03,  1.70753E-03,  1.79179E-03,  1.86222E-03,  1.91989E-03,  1.96587E-03,  2.00123E-03,  2.02699E-03,  2.04414E-03,  2.05362E-03,  2.05630E-03,  2.05297E-03,  2.04439E-03,
  2.64209E-03,  2.81779E-03,  3.00555E-03,  3.20617E-03,  3.42053E-03,  3.64948E-03,  3.89393E-03,  4.15475E-03,  4.43282E-03,  4.72894E-03,  5.04380E-03,  5.37794E-03,  5.73163E-03,  6.10481E-03,  6.49691E-03,  6.90671E-03,  7.33211E-03,  7.76986E-03,  8.21526E-03,  8.66185E-03,  9.10104E-03,  9.52182E-03,  9.91058E-03,  1.02512E-02,  1.05257E-02,  1.07152E-02,  1.08025E-02,  1.07756E-02,  1.06321E-02,  1.03862E-02,  1.00756E-02,  9.76850E-03,  9.56866E-03,  9.61585E-03,  1.00788E-02,  1.11372E-02,  1.29493E-02,  1.56042E-02,  1.90620E-02,  2.30953E-02,  2.72597E-02,  3.09351E-02,  3.34630E-02,  3.43535E-02,  3.34606E-02,  3.10162E-02,  2.75073E-02,  2.34869E-02,  1.94256E-02,  1.56463E-02,  1.23267E-02,  9.53364E-03,  7.26190E-03,  5.46647E-03,  4.08453E-03,  3.04908E-03,  2.29636E-03,  1.76945E-03,  1.41949E-03,  1.20569E-03,  1.09464E-03,  1.05941E-03,  1.07858E-03,  1.13530E-03,  1.21651E-03,  1.31218E-03,  1.41473E-03,  1.51854E-03,  1.61953E-03,  1.71484E-03,  1.80254E-03,  1.88144E-03,  1.95088E-03,  2.01064E-03,  2.06078E-03,  2.10161E-03,  2.13356E-03,  2.15719E-03,  2.17309E-03,  2.18191E-03,  2.18429E-03,  2.18087E-03,  2.17226E-03,  2.15904E-03,  2.14178E-03,
  2.71438E-03,  2.88931E-03,  3.07585E-03,  3.27474E-03,  3.48674E-03,  3.71266E-03,  3.95326E-03,  4.20933E-03,  4.48160E-03,  4.77077E-03,  5.07739E-03,  5.40187E-03,  5.74441E-03,  6.10487E-03,  6.48273E-03,  6.87689E-03,  7.28558E-03,  7.70615E-03,  8.13492E-03,  8.56698E-03,  8.99608E-03,  9.41455E-03,  9.81346E-03,  1.01830E-02,  1.05133E-02,  1.07958E-02,  1.10254E-02,  1.12035E-02,  1.13418E-02,  1.14669E-02,  1.16251E-02,  1.18863E-02,  1.23457E-02,  1.31216E-02,  1.43469E-02,  1.61509E-02,  1.86318E-02,  2.18158E-02,  2.56106E-02,  2.97622E-02,  3.38410E-02,  3.72862E-02,  3.95282E-02,  4.01593E-02,  3.90740E-02,  3.64935E-02,  3.28630E-02,  2.86929E-02,  2.44293E-02,  2.03909E-02,  1.67657E-02,  1.36366E-02,  1.10150E-02,  8.87000E-03,  7.14936E-03,  5.79322E-03,  4.74216E-03,  3.94142E-03,  3.34276E-03,  2.90492E-03,  2.59336E-03,  2.37962E-03,  2.24051E-03,  2.15740E-03,  2.11540E-03,  2.10275E-03,  2.11026E-03,  2.13082E-03,  2.15897E-03,  2.19061E-03,  2.22270E-03,  2.25306E-03,  2.28016E-03,  2.30297E-03,  2.32090E-03,  2.33361E-03,  2.34104E-03,  2.34325E-03,  2.34045E-03,  2.33292E-03,  2.32099E-03,  2.30503E-03,  2.28542E-03,  2.26255E-03,  2.23678E-03,
  2.78016E-03,  2.95404E-03,  3.13910E-03,  3.33601E-03,  3.54547E-03,  3.76819E-03,  4.00487E-03,  4.25620E-03,  4.52284E-03,  4.80537E-03,  5.10429E-03,  5.41995E-03,  5.75252E-03,  6.10190E-03,  6.46767E-03,  6.84900E-03,  7.24454E-03,  7.65235E-03,  8.06979E-03,  8.49351E-03,  8.91940E-03,  9.34278E-03,  9.75865E-03,  1.01622E-02,  1.05499E-02,  1.09205E-02,  1.12770E-02,  1.16294E-02,  1.19971E-02,  1.24121E-02,  1.29221E-02,  1.35920E-02,  1.45035E-02,  1.57516E-02,  1.74350E-02,  1.96400E-02,  2.24167E-02,  2.57469E-02,  2.95091E-02,  3.34509E-02,  3.71864E-02,  4.02406E-02,  4.21499E-02,  4.25930E-02,  4.14942E-02,  3.90405E-02,  3.56042E-02,  3.16217E-02,  2.74875E-02,  2.34985E-02,  1.98424E-02,  1.66149E-02,  1.38449E-02,  1.15185E-02,  9.59811E-03,  8.03545E-03,  6.77943E-03,  5.78103E-03,  4.99568E-03,  4.38425E-03,  3.91320E-03,  3.55428E-03,  3.28400E-03,  3.08307E-03,  2.93575E-03,  2.82933E-03,  2.75361E-03,  2.70050E-03,  2.66359E-03,  2.63787E-03,  2.61947E-03,  2.60543E-03,  2.59353E-03,  2.58212E-03,  2.57002E-03,  2.55639E-03,  2.54072E-03,  2.52267E-03,  2.50209E-03,  2.47896E-03,  2.45333E-03,  2.42533E-03,  2.39512E-03,  2.36292E-03,  2.32892E-03,
  2.83972E-03,  3.01231E-03,  3.19566E-03,  3.39039E-03,  3.59714E-03,  3.81656E-03,  4.04928E-03,  4.29594E-03,  4.55711E-03,  4.83334E-03,  5.12509E-03,  5.43268E-03,  5.75632E-03,  6.09601E-03,  6.45150E-03,  6.82227E-03,  7.20743E-03,  7.60576E-03,  8.01564E-03,  8.43509E-03,  8.86191E-03,  9.29386E-03,  9.72907E-03,  1.01666E-02,  1.06072E-02,  1.10546E-02,  1.15171E-02,  1.20091E-02,  1.25532E-02,  1.31822E-02,  1.39404E-02,  1.48842E-02,  1.60798E-02,  1.75991E-02,  1.95105E-02,  2.18649E-02,  2.46764E-02,  2.78980E-02,  3.13977E-02,  3.49426E-02,  3.82050E-02,  4.08025E-02,  4.23754E-02,  4.26813E-02,  4.16664E-02,  3.94769E-02,  3.64055E-02,  3.28042E-02,  2.90042E-02,  2.52677E-02,  2.17731E-02,  1.86226E-02,  1.58592E-02,  1.34860E-02,  1.14808E-02,  9.80865E-03,  8.42895E-03,  7.30059E-03,  6.38472E-03,  5.64617E-03,  5.05400E-03,  4.58153E-03,  4.20613E-03,  3.90881E-03,  3.67379E-03,  3.48807E-03,  3.34102E-03,  3.22400E-03,  3.13004E-03,  3.05353E-03,  2.99003E-03,  2.93601E-03,  2.88873E-03,  2.84604E-03,  2.80633E-03,  2.76835E-03,  2.73119E-03,  2.69421E-03,  2.65695E-03,  2.61910E-03,  2.58050E-03,  2.54106E-03,  2.50076E-03,  2.45963E-03,  2.41774E-03,
  2.89332E-03,  3.06441E-03,  3.24585E-03,  3.43824E-03,  3.64215E-03,  3.85819E-03,  4.08694E-03,  4.32899E-03,  4.58487E-03,  4.85510E-03,  5.14013E-03,  5.44031E-03,  5.75591E-03,  6.08704E-03,  6.43366E-03,  6.79557E-03,  7.17236E-03,  7.56345E-03,  7.96811E-03,  8.38558E-03,  8.81518E-03,  9.25660E-03,  9.71027E-03,  1.01779E-02,  1.06633E-02,  1.11732E-02,  1.17183E-02,  1.23150E-02,  1.29861E-02,  1.37620E-02,  1.46814E-02,  1.57902E-02,  1.71392E-02,  1.87797E-02,  2.07546E-02,  2.30877E-02,  2.57679E-02,  2.87328E-02,  3.18529E-02,  3.49251E-02,  3.76823E-02,  3.98280E-02,  4.10926E-02,  4.12986E-02,  4.04081E-02,  3.85300E-02,  3.58848E-02,  3.27451E-02,  2.93780E-02,  2.60055E-02,  2.27892E-02,  1.98310E-02,  1.71835E-02,  1.48631E-02,  1.28621E-02,  1.11583E-02,  9.72221E-03,  8.52142E-03,  7.52387E-03,  6.69941E-03,  6.02075E-03,  5.46374E-03,  5.00746E-03,  4.63396E-03,  4.32808E-03,  4.07707E-03,  3.87032E-03,  3.69906E-03,  3.55605E-03,  3.43539E-03,  3.33228E-03,  3.24283E-03,  3.16393E-03,  3.09310E-03,  3.02835E-03,  2.96814E-03,  2.91128E-03,  2.85682E-03,  2.80408E-03,  2.75253E-03,  2.70178E-03,  2.65159E-03,  2.60176E-03,  2.55219E-03,  2.50282E-03,
  2.94122E-03,  3.11062E-03,  3.28999E-03,  3.47989E-03,  3.68086E-03,  3.89345E-03,  4.11822E-03,  4.35571E-03,  4.60646E-03,  4.87095E-03,  5.14964E-03,  5.44293E-03,  5.75116E-03,  6.07458E-03,  6.41337E-03,  6.76761E-03,  7.13731E-03,  7.52247E-03,  7.92312E-03,  8.33944E-03,  8.77193E-03,  9.22169E-03,  9.69076E-03,  1.01826E-02,  1.07027E-02,  1.12592E-02,  1.18639E-02,  1.25330E-02,  1.32875E-02,  1.41540E-02,  1.51643E-02,  1.63539E-02,  1.77598E-02,  1.94153E-02,  2.13440E-02,  2.35497E-02,  2.60063E-02,  2.86455E-02,  3.13489E-02,  3.39463E-02,  3.62267E-02,  3.79659E-02,  3.89661E-02,  3.91000E-02,  3.83409E-02,  3.67675E-02,  3.45418E-02,  3.18692E-02,  2.89585E-02,  2.59921E-02,  2.31104E-02,  2.04095E-02,  1.79462E-02,  1.57463E-02,  1.38136E-02,  1.21371E-02,  1.06975E-02,  9.47104E-03,  8.43257E-03,  7.55743E-03,  6.82250E-03,  6.20675E-03,  5.69148E-03,  5.26036E-03,  4.89927E-03,  4.59616E-03,  4.34080E-03,  4.12459E-03,  3.94034E-03,  3.78207E-03,  3.64482E-03,  3.52452E-03,  3.41783E-03,  3.32203E-03,  3.23492E-03,  3.15472E-03,  3.07999E-03,  3.00962E-03,  2.94269E-03,  2.87852E-03,  2.81655E-03,  2.75637E-03,  2.69765E-03,  2.64018E-03,  2.58377E-03,
  2.98368E-03,  3.15121E-03,  3.32836E-03,  3.51564E-03,  3.71356E-03,  3.92264E-03,  4.14342E-03,  4.37642E-03,  4.62213E-03,  4.88108E-03,  5.15372E-03,  5.44051E-03,  5.74186E-03,  6.05816E-03,  6.38978E-03,  6.73705E-03,  7.10036E-03,  7.48017E-03,  7.87708E-03,  8.29199E-03,  8.72625E-03,  9.18190E-03,  9.66198E-03,  1.01709E-02,  1.07150E-02,  1.13028E-02,  1.19458E-02,  1.26588E-02,  1.34603E-02,  1.43722E-02,  1.54192E-02,  1.66276E-02,  1.80222E-02,  1.96227E-02,  2.14378E-02,  2.34589E-02,  2.56515E-02,  2.79490E-02,  3.02477E-02,  3.24092E-02,  3.42704E-02,  3.56643E-02,  3.64478E-02,  3.65302E-02,  3.58927E-02,  3.45917E-02,  3.27440E-02,  3.05022E-02,  2.80263E-02,  2.54623E-02,  2.29286E-02,  2.05119E-02,  1.82686E-02,  1.62300E-02,  1.44078E-02,  1.28002E-02,  1.13965E-02,  1.01805E-02,  9.13375E-03,  8.23697E-03,  7.47130E-03,  6.81904E-03,  6.26404E-03,  5.79185E-03,  5.38975E-03,  5.04665E-03,  4.75299E-03,  4.50061E-03,  4.28256E-03,  4.09296E-03,  3.92689E-03,  3.78023E-03,  3.64954E-03,  3.53197E-03,  3.42519E-03,  3.32726E-03,  3.23659E-03,  3.15191E-03,  3.07216E-03,  2.99651E-03,  2.92427E-03,  2.85492E-03,  2.78801E-03,  2.72322E-03,  2.66028E-03,
  3.02091E-03,  3.18643E-03,  3.36121E-03,  3.54575E-03,  3.74053E-03,  3.94606E-03,  4.16282E-03,  4.39133E-03,  4.63210E-03,  4.88563E-03,  5.15242E-03,  5.43295E-03,  5.72774E-03,  6.03727E-03,  6.36207E-03,  6.70270E-03,  7.05983E-03,  7.43426E-03,  7.82702E-03,  8.23951E-03,  8.67362E-03,  9.13196E-03,  9.61808E-03,  1.01368E-02,  1.06945E-02,  1.12994E-02,  1.19621E-02,  1.26955E-02,  1.35147E-02,  1.44370E-02,  1.54809E-02,  1.66644E-02,  1.80030E-02,  1.95057E-02,  2.11716E-02,  2.29842E-02,  2.49066E-02,  2.68774E-02,  2.88091E-02,  3.05912E-02,  3.20995E-02,  3.32105E-02,  3.38213E-02,  3.38673E-02,  3.33355E-02,  3.22658E-02,  3.07423E-02,  2.88770E-02,  2.67914E-02,  2.46001E-02,  2.24008E-02,  2.02690E-02,  1.82578E-02,  1.64002E-02,  1.47132E-02,  1.32014E-02,  1.18608E-02,  1.06820E-02,  9.65204E-03,  8.75668E-03,  7.98111E-03,  7.31095E-03,  6.73266E-03,  6.23382E-03,  5.80327E-03,  5.43107E-03,  5.10852E-03,  4.82805E-03,  4.58312E-03,  4.36814E-03,  4.17832E-03,  4.00962E-03,  3.85861E-03,  3.72241E-03,  3.59862E-03,  3.48522E-03,  3.38053E-03,  3.28317E-03,  3.19198E-03,  3.10603E-03,  3.02454E-03,  2.94687E-03,  2.87250E-03,  2.80102E-03,  2.73207E-03,
  3.05315E-03,  3.21650E-03,  3.38879E-03,  3.57049E-03,  3.76204E-03,  3.96393E-03,  4.17664E-03,  4.40067E-03,  4.63652E-03,  4.88471E-03,  5.14574E-03,  5.42017E-03,  5.70853E-03,  6.01144E-03,  6.32953E-03,  6.66354E-03,  7.01432E-03,  7.38293E-03,  7.77069E-03,  8.17928E-03,  8.61091E-03,  9.06842E-03,  9.55553E-03,  1.00770E-02,  1.06389E-02,  1.12488E-02,  1.19157E-02,  1.26503E-02,  1.34647E-02,  1.43718E-02,  1.53846E-02,  1.65147E-02,  1.77701E-02,  1.91526E-02,  2.06551E-02,  2.22572E-02,  2.39228E-02,  2.55979E-02,  2.72103E-02,  2.86730E-02,  2.98919E-02,  3.07762E-02,  3.12516E-02,  3.12724E-02,  3.08293E-02,  2.99506E-02,  2.86969E-02,  2.71504E-02,  2.54024E-02,  2.35423E-02,  2.16491E-02,  1.97869E-02,  1.80037E-02,  1.63320E-02,  1.47913E-02,  1.33904E-02,  1.21305E-02,  1.10071E-02,  1.00123E-02,  9.13590E-03,  8.36688E-03,  7.69393E-03,  7.10602E-03,  6.59279E-03,  6.14465E-03,  5.75292E-03,  5.40986E-03,  5.10860E-03,  4.84315E-03,  4.60827E-03,  4.39944E-03,  4.21278E-03,  4.04496E-03,  3.89315E-03,  3.75494E-03,  3.62828E-03,  3.51147E-03,  3.40306E-03,  3.30183E-03,  3.20677E-03,  3.11704E-03,  3.03192E-03,  2.95084E-03,  2.87331E-03,  2.79891E-03,
  3.08060E-03,  3.24165E-03,  3.41133E-03,  3.59007E-03,  3.77830E-03,  3.97648E-03,  4.18509E-03,  4.40461E-03,  4.63554E-03,  4.87840E-03,  5.13371E-03,  5.40206E-03,  5.68403E-03,  5.98030E-03,  6.29159E-03,  6.61876E-03,  6.96279E-03,  7.32488E-03,  7.70650E-03,  8.10948E-03,  8.53613E-03,  8.98933E-03,  9.47269E-03,  9.99067E-03,  1.05487E-02,  1.11533E-02,  1.18120E-02,  1.25333E-02,  1.33263E-02,  1.42003E-02,  1.51638E-02,  1.62232E-02,  1.73813E-02,  1.86351E-02,  1.99738E-02,  2.13761E-02,  2.28087E-02,  2.42251E-02,  2.55667E-02,  2.67657E-02,  2.77511E-02,  2.84560E-02,  2.88265E-02,  2.88301E-02,  2.84601E-02,  2.77368E-02,  2.67040E-02,  2.54220E-02,  2.39597E-02,  2.23860E-02,  2.07643E-02,  1.91480E-02,  1.75791E-02,  1.60881E-02,  1.46952E-02,  1.34116E-02,  1.22420E-02,  1.11856E-02,  1.02384E-02,  9.39376E-03,  8.64378E-03,  7.97990E-03,  7.39344E-03,  6.87594E-03,  6.41938E-03,  6.01636E-03,  5.66011E-03,  5.34455E-03,  5.06428E-03,  4.81450E-03,  4.59102E-03,  4.39020E-03,  4.20887E-03,  4.04430E-03,  3.89413E-03,  3.75636E-03,  3.62927E-03,  3.51140E-03,  3.40149E-03,  3.29851E-03,  3.20155E-03,  3.10987E-03,  3.02284E-03,  2.93991E-03,  2.86064E-03,
  3.10346E-03,  3.26210E-03,  3.42904E-03,  3.60471E-03,  3.78953E-03,  3.98393E-03,  4.18838E-03,  4.40334E-03,  4.62930E-03,  4.86679E-03,  5.11636E-03,  5.37857E-03,  5.65408E-03,  5.94358E-03,  6.24785E-03,  6.56781E-03,  6.90452E-03,  7.25923E-03,  7.63347E-03,  8.02909E-03,  8.44835E-03,  8.89401E-03,  9.36938E-03,  9.87845E-03,  1.04259E-02,  1.10172E-02,  1.16582E-02,  1.23555E-02,  1.31157E-02,  1.39449E-02,  1.48481E-02,  1.58280E-02,  1.68837E-02,  1.80094E-02,  1.91925E-02,  2.04123E-02,  2.16392E-02,  2.28341E-02,  2.39499E-02,  2.49340E-02,  2.57325E-02,  2.62962E-02,  2.65859E-02,  2.65780E-02,  2.62678E-02,  2.56700E-02,  2.48165E-02,  2.37519E-02,  2.25279E-02,  2.11978E-02,  1.98119E-02,  1.84143E-02,  1.70409E-02,  1.57194E-02,  1.44693E-02,  1.33031E-02,  1.22275E-02,  1.12444E-02,  1.03526E-02,  9.54846E-03,  8.82656E-03,  8.18075E-03,  7.60439E-03,  7.09079E-03,  6.63340E-03,  6.22602E-03,  5.86286E-03,  5.53864E-03,  5.24857E-03,  4.98836E-03,  4.75418E-03,  4.54268E-03,  4.35088E-03,  4.17621E-03,  4.01642E-03,  3.86956E-03,  3.73395E-03,  3.60814E-03,  3.49089E-03,  3.38114E-03,  3.27797E-03,  3.18060E-03,  3.08836E-03,  3.00069E-03,  2.91712E-03,
  3.12193E-03,  3.27803E-03,  3.44214E-03,  3.61464E-03,  3.79595E-03,  3.98649E-03,  4.18669E-03,  4.39701E-03,  4.61795E-03,  4.85001E-03,  5.09374E-03,  5.34973E-03,  5.61862E-03,  5.90114E-03,  6.19809E-03,  6.51039E-03,  6.83913E-03,  7.18556E-03,  7.55117E-03,  7.93776E-03,  8.34743E-03,  8.78269E-03,  9.24649E-03,  9.74225E-03,  1.02739E-02,  1.08456E-02,  1.14622E-02,  1.21282E-02,  1.28481E-02,  1.36257E-02,  1.44632E-02,  1.53606E-02,  1.63149E-02,  1.73185E-02,  1.83586E-02,  1.94159E-02,  2.04646E-02,  2.14725E-02,  2.24017E-02,  2.32116E-02,  2.38613E-02,  2.43142E-02,  2.45415E-02,  2.45262E-02,  2.42650E-02,  2.37684E-02,  2.30600E-02,  2.21729E-02,  2.11462E-02,  2.00210E-02,  1.88373E-02,  1.76309E-02,  1.64324E-02,  1.52660E-02,  1.41500E-02,  1.30970E-02,  1.21148E-02,  1.12073E-02,  1.03751E-02,  9.61681E-03,  8.92915E-03,  8.30792E-03,  7.74822E-03,  7.24492E-03,  6.79279E-03,  6.38675E-03,  6.02196E-03,  5.69390E-03,  5.39841E-03,  5.13169E-03,  4.89033E-03,  4.67126E-03,  4.47177E-03,  4.28945E-03,  4.12219E-03,  3.96813E-03,  3.82567E-03,  3.69339E-03,  3.57008E-03,  3.45467E-03,  3.34625E-03,  3.24404E-03,  3.14735E-03,  3.05560E-03,  2.96828E-03,
  3.13621E-03,  3.28966E-03,  3.45082E-03,  3.62006E-03,  3.79777E-03,  3.98434E-03,  4.18022E-03,  4.38583E-03,  4.60165E-03,  4.82819E-03,  5.06597E-03,  5.31559E-03,  5.57769E-03,  5.85297E-03,  6.14224E-03,  6.44641E-03,  6.76652E-03,  7.10379E-03,  7.45963E-03,  7.83567E-03,  8.23384E-03,  8.65633E-03,  9.10566E-03,  9.58467E-03,  1.00965E-02,  1.06444E-02,  1.12317E-02,  1.18617E-02,  1.25372E-02,  1.32599E-02,  1.40302E-02,  1.48463E-02,  1.57038E-02,  1.65945E-02,  1.75059E-02,  1.84208E-02,  1.93171E-02,  2.01683E-02,  2.09443E-02,  2.16133E-02,  2.21446E-02,  2.25104E-02,  2.26897E-02,  2.26700E-02,  2.24487E-02,  2.20339E-02,  2.14429E-02,  2.07006E-02,  1.98366E-02,  1.88830E-02,  1.78710E-02,  1.68301E-02,  1.57856E-02,  1.47587E-02,  1.37659E-02,  1.28194E-02,  1.19274E-02,  1.10947E-02,  1.03235E-02,  9.61396E-03,  8.96438E-03,  8.37215E-03,  7.83386E-03,  7.34569E-03,  6.90358E-03,  6.50348E-03,  6.14139E-03,  5.81354E-03,  5.51635E-03,  5.24652E-03,  5.00106E-03,  4.77720E-03,  4.57251E-03,  4.38476E-03,  4.21201E-03,  4.05251E-03,  3.90475E-03,  3.76737E-03,  3.63919E-03,  3.51919E-03,  3.40646E-03,  3.30023E-03,  3.19981E-03,  3.10461E-03,  3.01411E-03,
  3.14648E-03,  3.29718E-03,  3.45529E-03,  3.62117E-03,  3.79518E-03,  3.97771E-03,  4.16917E-03,  4.36997E-03,  4.58058E-03,  4.80149E-03,  5.03320E-03,  5.27629E-03,  5.53138E-03,  5.79916E-03,  6.08040E-03,  6.37597E-03,  6.68684E-03,  7.01416E-03,  7.35919E-03,  7.72342E-03,  8.10851E-03,  8.51634E-03,  8.94898E-03,  9.40870E-03,  9.89789E-03,  1.04190E-02,  1.09743E-02,  1.15658E-02,  1.21949E-02,  1.28621E-02,  1.35663E-02,  1.43048E-02,  1.50723E-02,  1.58605E-02,  1.66580E-02,  1.74495E-02,  1.82163E-02,  1.89369E-02,  1.95872E-02,  2.01425E-02,  2.05792E-02,  2.08766E-02,  2.10188E-02,  2.09966E-02,  2.08082E-02,  2.04597E-02,  1.99640E-02,  1.93398E-02,  1.86101E-02,  1.77994E-02,  1.69328E-02,  1.60339E-02,  1.51239E-02,  1.42209E-02,  1.33397E-02,  1.24915E-02,  1.16845E-02,  1.09241E-02,  1.02133E-02,  9.55330E-03,  8.94377E-03,  8.38330E-03,  7.86965E-03,  7.40011E-03,  6.97164E-03,  6.58106E-03,  6.22517E-03,  5.90083E-03,  5.60506E-03,  5.33503E-03,  5.08811E-03,  4.86191E-03,  4.65421E-03,  4.46302E-03,  4.28657E-03,  4.12323E-03,  3.97159E-03,  3.83037E-03,  3.69846E-03,  3.57487E-03,  3.45872E-03,  3.34926E-03,  3.24580E-03,  3.14776E-03,  3.05462E-03,
  3.15292E-03,  3.30078E-03,  3.45575E-03,  3.61818E-03,  3.78840E-03,  3.96680E-03,  4.15375E-03,  4.34966E-03,  4.55496E-03,  4.77011E-03,  4.99562E-03,  5.23202E-03,  5.47990E-03,  5.73992E-03,  6.01279E-03,  6.29933E-03,  6.60042E-03,  6.91710E-03,  7.25050E-03,  7.60189E-03,  7.97268E-03,  8.36442E-03,  8.77876E-03,  9.21746E-03,  9.68227E-03,  1.01748E-02,  1.06966E-02,  1.12487E-02,  1.18314E-02,  1.24443E-02,  1.30853E-02,  1.37512E-02,  1.44364E-02,  1.51329E-02,  1.58305E-02,  1.65158E-02,  1.71732E-02,  1.77851E-02,  1.83324E-02,  1.87957E-02,  1.91568E-02,  1.94000E-02,  1.95134E-02,  1.94902E-02,  1.93290E-02,  1.90345E-02,  1.86163E-02,  1.80890E-02,  1.74699E-02,  1.67784E-02,  1.60344E-02,  1.52570E-02,  1.44637E-02,  1.36700E-02,  1.28887E-02,  1.21300E-02,  1.14019E-02,  1.07099E-02,  1.00574E-02,  9.44646E-03,  8.87756E-03,  8.35025E-03,  7.86324E-03,  7.41473E-03,  7.00251E-03,  6.62417E-03,  6.27719E-03,  5.95904E-03,  5.66724E-03,  5.39942E-03,  5.15333E-03,  4.92686E-03,  4.71808E-03,  4.52522E-03,  4.34665E-03,  4.18091E-03,  4.02669E-03,  3.88281E-03,  3.74821E-03,  3.62195E-03,  3.50322E-03,  3.39125E-03,  3.28542E-03,  3.18512E-03,  3.08987E-03,
  3.15574E-03,  3.30065E-03,  3.45240E-03,  3.61129E-03,  3.77765E-03,  3.95183E-03,  4.13418E-03,  4.32510E-03,  4.52500E-03,  4.73430E-03,  4.95347E-03,  5.18303E-03,  5.42351E-03,  5.67553E-03,  5.93975E-03,  6.21688E-03,  6.50776E-03,  6.81325E-03,  7.13435E-03,  7.47212E-03,  7.82773E-03,  8.20240E-03,  8.59741E-03,  9.01404E-03,  9.45348E-03,  9.91680E-03,  1.04047E-02,  1.09176E-02,  1.14551E-02,  1.20159E-02,  1.25978E-02,  1.31968E-02,  1.38077E-02,  1.44230E-02,  1.50334E-02,  1.56278E-02,  1.61929E-02,  1.67144E-02,  1.71771E-02,  1.75657E-02,  1.78661E-02,  1.80664E-02,  1.81575E-02,  1.81342E-02,  1.79956E-02,  1.77452E-02,  1.73906E-02,  1.69427E-02,  1.64152E-02,  1.58232E-02,  1.51825E-02,  1.45087E-02,  1.38163E-02,  1.31183E-02,  1.24258E-02,  1.17480E-02,  1.10923E-02,  1.04640E-02,  9.86689E-03,  9.30339E-03,  8.77465E-03,  8.28088E-03,  7.82154E-03,  7.39552E-03,  7.00133E-03,  6.63720E-03,  6.30120E-03,  5.99133E-03,  5.70557E-03,  5.44194E-03,  5.19856E-03,  4.97361E-03,  4.76541E-03,  4.57239E-03,  4.39312E-03,  4.22626E-03,  4.07063E-03,  3.92513E-03,  3.78879E-03,  3.66074E-03,  3.54018E-03,  3.42642E-03,  3.31882E-03,  3.21683E-03,  3.11996E-03,
