  2.86145E-04,  4.19698E-04,  5.62205E-04,  7.13543E-04,  8.73373E-04,  1.04108E-03,  1.21570E-03,  1.39582E-03,  1.57945E-03,  1.76394E-03,  1.94577E-03,  2.12037E-03,  2.28191E-03,  2.42309E-03,  2.53480E-03,  2.60583E-03,  2.62256E-03,  2.56856E-03,  2.42417E-03,  2.16600E-03,  1.76635E-03,  1.19224E-03,  4.04053E-04, -6.46820E-04, -2.02199E-03, -3.80299E-03, -6.10318E-03, -9.08794E-03, -1.30079E-02, -1.82515E-02, -2.54229E-02, -3.54409E-02, -4.96336E-02, -6.97498E-02, -9.77640E-02, -1.35385E-01, -1.83434E-01, -2.41626E-01, -3.09386E-01, -3.87815E-01, -4.82403E-01, -6.06178E-01, -7.82663E-01, -1.03711E+00, -1.30180E+00, -1.27309E+00, -9.69857E-01, -6.91517E-01, -4.97039E-01, -3.62367E-01, -2.65758E-01, -1.94182E-01, -1.40084E-01, -9.89096E-02, -6.76929E-02, -4.43002E-02, -2.70479E-02, -1.45396E-02, -5.61461E-03,  6.67072E-04,  5.03915E-03,  8.05426E-03,  1.01164E-02,  1.15138E-02,  1.24487E-02,  1.30610E-02,  1.34462E-02,  1.36693E-02,  1.37741E-02,  1.37900E-02,  1.37371E-02,  1.36290E-02,  1.34756E-02,  1.32841E-02,  1.30603E-02,  1.28092E-02,  1.25351E-02,  1.22421E-02,  1.19339E-02,  1.16142E-02,  1.12862E-02,  1.09531E-02,  1.06175E-02,  1.02820E-02,  9.94871E-03,  9.61944E-03,  9.29576E-03,  8.97894E-03,  8.66999E-03,  8.36968E-03,  8.07858E-03,  7.79709E-03,  7.52544E-03,  7.26375E-03,  7.01203E-03,  6.77017E-03,  6.53803E-03,  6.31541E-03,
  4.77081E-04,  6.13886E-04,  7.59196E-04,  9.12815E-04,  1.07433E-03,  1.24304E-03,  1.41793E-03,  1.59751E-03,  1.77978E-03,  1.96207E-03,  2.14091E-03,  2.31184E-03,  2.46925E-03,  2.60614E-03,  2.71384E-03,  2.78179E-03,  2.79719E-03,  2.74462E-03,  2.60564E-03,  2.35826E-03,  1.97616E-03,  1.42767E-03,  6.74057E-04, -3.33199E-04, -1.65683E-03, -3.38115E-03, -5.62387E-03, -8.55509E-03, -1.24263E-02, -1.76129E-02, -2.46706E-02, -3.43998E-02, -4.78931E-02, -6.65218E-02, -9.18050E-02, -1.25156E-01, -1.67651E-01, -2.20131E-01, -2.84006E-01, -3.63025E-01, -4.66423E-01, -6.15186E-01, -8.57688E-01, -1.31046E+00, -2.10250E+00, -2.04322E+00, -1.23871E+00, -7.83112E-01, -5.32574E-01, -3.77510E-01, -2.72539E-01, -1.97250E-01, -1.41425E-01, -9.94359E-02, -6.78452E-02, -4.42992E-02, -2.70053E-02, -1.45107E-02, -5.62467E-03,  6.08343E-04,  4.92974E-03,  7.89554E-03,  9.91086E-03,  1.12644E-02,  1.21582E-02,  1.27325E-02,  1.30830E-02,  1.32752E-02,  1.33533E-02,  1.33473E-02,  1.32776E-02,  1.31580E-02,  1.29985E-02,  1.28061E-02,  1.25863E-02,  1.23435E-02,  1.20816E-02,  1.18040E-02,  1.15139E-02,  1.12141E-02,  1.09074E-02,  1.05963E-02,  1.02831E-02,  9.96988E-03,  9.65848E-03,  9.35047E-03,  9.04721E-03,  8.74984E-03,  8.45925E-03,  8.17620E-03,  7.90121E-03,  7.63471E-03,  7.37694E-03,  7.12807E-03,  6.88814E-03,  6.65712E-03,  6.43493E-03,  6.22140E-03,
  6.57167E-04,  7.96773E-04,  9.44488E-04,  1.10006E-03,  1.26302E-03,  1.43264E-03,  1.60785E-03,  1.78716E-03,  1.96859E-03,  2.14952E-03,  2.32659E-03,  2.49554E-03,  2.65104E-03,  2.78646E-03,  2.89371E-03,  2.96291E-03,  2.98214E-03,  2.93706E-03,  2.81045E-03,  2.58168E-03,  2.22581E-03,  1.71242E-03,  1.00371E-03,  5.15617E-05, -1.20713E-03, -2.85769E-03, -5.01884E-03, -7.85940E-03, -1.16224E-02, -1.66572E-02, -2.34593E-02, -3.27091E-02, -4.52961E-02, -6.23024E-02, -8.49317E-02, -1.14404E-01, -1.51920E-01, -1.98888E-01, -2.57627E-01, -3.32852E-01, -4.34522E-01, -5.84091E-01, -8.30847E-01, -1.29658E+00, -2.13492E+00, -2.07574E+00, -1.23472E+00, -7.73245E-01, -5.23227E-01, -3.69835E-01, -2.66607E-01, -1.92860E-01, -1.38313E-01, -9.73317E-02, -6.65036E-02, -4.35099E-02, -2.65995E-02, -1.43618E-02, -5.64338E-03,  4.81386E-04,  4.73192E-03,  7.64928E-03,  9.62904E-03,  1.09541E-02,  1.18235E-02,  1.23757E-02,  1.27061E-02,  1.28802E-02,  1.29425E-02,  1.29235E-02,  1.28440E-02,  1.27182E-02,  1.25561E-02,  1.23648E-02,  1.21498E-02,  1.19151E-02,  1.16643E-02,  1.14003E-02,  1.11258E-02,  1.08433E-02,  1.05551E-02,  1.02633E-02,  9.96973E-03,  9.67618E-03,  9.38419E-03,  9.09514E-03,  8.81021E-03,  8.53038E-03,  8.25648E-03,  7.98920E-03,  7.72904E-03,  7.47639E-03,  7.23155E-03,  6.99466E-03,  6.76583E-03,  6.54507E-03,  6.33232E-03,  6.12748E-03,
  8.27227E-04,  9.69309E-04,  1.11917E-03,  1.27651E-03,  1.44086E-03,  1.61146E-03,  1.78725E-03,  1.96677E-03,  2.14812E-03,  2.32878E-03,  2.50558E-03,  2.67452E-03,  2.83062E-03,  2.96776E-03,  3.07846E-03,  3.15366E-03,  3.18242E-03,  3.15158E-03,  3.04531E-03,  2.84452E-03,  2.52594E-03,  2.06088E-03,  1.41331E-03,  5.36842E-04, -6.29636E-04, -2.16870E-03, -4.19415E-03, -6.86484E-03, -1.04035E-02, -1.51199E-02, -2.14379E-02, -2.99186E-02, -4.12733E-02, -5.63555E-02, -7.61308E-02, -1.01651E-01, -1.34100E-01, -1.75003E-01, -2.26743E-01, -2.93507E-01, -3.82947E-01, -5.09040E-01, -6.95999E-01, -9.71806E-01, -1.26895E+00, -1.25089E+00, -9.37829E-01, -6.58304E-01, -4.68210E-01, -3.39200E-01, -2.47984E-01, -1.81065E-01, -1.30783E-01, -9.26082E-02, -6.36581E-02, -4.19095E-02, -2.58032E-02, -1.40666E-02, -5.64832E-03,  3.03739E-04,  4.45854E-03,  7.32430E-03,  9.27636E-03,  1.05858E-02,  1.14450E-02,  1.19893E-02,  1.23126E-02,  1.24800E-02,  1.25363E-02,  1.25124E-02,  1.24296E-02,  1.23025E-02,  1.21413E-02,  1.19535E-02,  1.17443E-02,  1.15179E-02,  1.12775E-02,  1.10260E-02,  1.07656E-02,  1.04985E-02,  1.02266E-02,  9.95174E-03,  9.67553E-03,  9.39942E-03,  9.12474E-03,  8.85266E-03,  8.58421E-03,  8.32026E-03,  8.06155E-03,  7.80868E-03,  7.56215E-03,  7.32233E-03,  7.08949E-03,  6.86381E-03,  6.64540E-03,  6.43431E-03,  6.23052E-03,  6.03397E-03,
  9.88025E-04,  1.13236E-03,  1.28422E-03,  1.44329E-03,  1.60909E-03,  1.78089E-03,  1.95767E-03,  2.13806E-03,  2.32024E-03,  2.50190E-03,  2.68009E-03,  2.85116E-03,  3.01056E-03,  3.15276E-03,  3.27101E-03,  3.35718E-03,  3.40145E-03,  3.39203E-03,  3.31473E-03,  3.15234E-03,  2.88379E-03,  2.48296E-03,  1.91684E-03,  1.14281E-03,  1.04798E-04, -1.27247E-03, -3.09133E-03, -5.49190E-03, -8.66574E-03, -1.28720E-02, -1.84548E-02, -2.58574E-02, -3.56316E-02, -4.84368E-02, -6.50363E-02, -8.63074E-02, -1.13301E-01, -1.47388E-01, -1.90540E-01, -2.45714E-01, -3.17289E-01, -4.11030E-01, -5.31520E-01, -6.70092E-01, -7.76704E-01, -7.70526E-01, -6.55201E-01, -5.12472E-01, -3.89403E-01, -2.93418E-01, -2.19894E-01, -1.63314E-01, -1.19499E-01, -8.55442E-02, -5.93896E-02, -3.94805E-02, -2.45565E-02, -1.35540E-02, -5.57269E-03,  1.31571E-04,  4.15381E-03,  6.95388E-03,  8.87696E-03,  1.01762E-02,  1.10339E-02,  1.15798E-02,  1.19056E-02,  1.20752E-02,  1.21334E-02,  1.21113E-02,  1.20306E-02,  1.19064E-02,  1.17493E-02,  1.15670E-02,  1.13649E-02,  1.11472E-02,  1.09170E-02,  1.06771E-02,  1.04296E-02,  1.01763E-02,  9.91911E-03,  9.65944E-03,  9.39872E-03,  9.13820E-03,  8.87903E-03,  8.62222E-03,  8.36865E-03,  8.11910E-03,  7.87422E-03,  7.63457E-03,  7.40058E-03,  7.17261E-03,  6.95092E-03,  6.73570E-03,  6.52708E-03,  6.32511E-03,  6.12980E-03,  5.94111E-03,
  1.14025E-03,  1.28671E-03,  1.44051E-03,  1.60135E-03,  1.76878E-03,  1.94210E-03,  2.12039E-03,  2.30238E-03,  2.48642E-03,  2.67042E-03,  2.85175E-03,  3.02714E-03,  3.19258E-03,  3.34320E-03,  3.47310E-03,  3.57518E-03,  3.64095E-03,  3.66018E-03,  3.62062E-03,  3.50737E-03,  3.30222E-03,  2.98258E-03,  2.51991E-03,  1.87752E-03,  1.00745E-03, -1.53870E-04, -1.69147E-03, -3.71933E-03, -6.38951E-03, -9.90242E-03, -1.45172E-02, -2.05610E-02, -2.84353E-02, -3.86221E-02, -5.16932E-02, -6.83364E-02, -8.94107E-02, -1.16035E-01, -1.49683E-01, -1.92204E-01, -2.45559E-01, -3.10826E-01, -3.85562E-01, -4.58677E-01, -5.06782E-01, -5.05950E-01, -4.56825E-01, -3.83546E-01, -3.08564E-01, -2.42235E-01, -1.86907E-01, -1.41836E-01, -1.05553E-01, -7.66419E-02, -5.38880E-02, -3.62502E-02, -2.28093E-02, -1.27448E-02, -5.33404E-03,  3.85693E-05,  3.87845E-03,  6.58556E-03,  8.46674E-03,  9.75161E-03,  1.06087E-02,  1.11602E-02,  1.14934E-02,  1.16706E-02,  1.17358E-02,  1.17201E-02,  1.16456E-02,  1.15276E-02,  1.13771E-02,  1.12020E-02,  1.10080E-02,  1.07994E-02,  1.05793E-02,  1.03505E-02,  1.01149E-02,  9.87436E-03,  9.63043E-03,  9.38446E-03,  9.13770E-03,  8.89122E-03,  8.64604E-03,  8.40302E-03,  8.16294E-03,  7.92649E-03,  7.69425E-03,  7.46671E-03,  7.24427E-03,  7.02726E-03,  6.81594E-03,  6.61049E-03,  6.41103E-03,  6.21765E-03,  6.03035E-03,  5.84914E-03,
  1.28453E-03,  1.43303E-03,  1.58878E-03,  1.75150E-03,  1.92079E-03,  2.09603E-03,  2.27640E-03,  2.46078E-03,  2.64773E-03,  2.83543E-03,  3.02161E-03,  3.20347E-03,  3.37758E-03,  3.53983E-03,  3.68526E-03,  3.80795E-03,  3.90086E-03,  3.95558E-03,  3.96206E-03,  3.90819E-03,  3.77925E-03,  3.55708E-03,  3.21899E-03,  2.73611E-03,  2.07127E-03,  1.17611E-03, -1.25820E-05, -1.57732E-03, -3.62497E-03, -6.29202E-03, -9.74960E-03, -1.42079E-02, -1.99209E-02, -2.71942E-02, -3.64024E-02, -4.80250E-02, -6.27068E-02, -8.13313E-02, -1.05053E-01, -1.35166E-01, -1.72613E-01, -2.16954E-01, -2.64804E-01, -3.08420E-01, -3.36584E-01, -3.40109E-01, -3.18672E-01, -2.80626E-01, -2.36195E-01, -1.92487E-01, -1.52978E-01, -1.18840E-01, -9.01446E-02, -6.65193E-02, -4.74354E-02, -3.23116E-02, -2.05546E-02, -1.15854E-02, -4.86310E-03,  9.33611E-05,  3.69293E-03,  6.26917E-03,  8.08501E-03,  9.34210E-03,  1.01919E-02,  1.07463E-02,  1.10870E-02,  1.12733E-02,  1.13478E-02,  1.13411E-02,  1.12750E-02,  1.11652E-02,  1.10229E-02,  1.08562E-02,  1.06711E-02,  1.04718E-02,  1.02618E-02,  1.00436E-02,  9.81920E-03,  9.59041E-03,  9.35865E-03,  9.12516E-03,  8.89106E-03,  8.65731E-03,  8.42480E-03,  8.19430E-03,  7.96651E-03,  7.74201E-03,  7.52133E-03,  7.30492E-03,  7.09313E-03,  6.88628E-03,  6.68459E-03,  6.48825E-03,  6.29738E-03,  6.11207E-03,  5.93235E-03,  5.75823E-03,
  1.42137E-03,  1.57190E-03,  1.72965E-03,  1.89440E-03,  2.06581E-03,  2.24338E-03,  2.42641E-03,  2.61396E-03,  2.80484E-03,  2.99753E-03,  3.19017E-03,  3.38047E-03,  3.56567E-03,  3.74245E-03,  3.90690E-03,  4.05437E-03,  4.17942E-03,  4.27563E-03,  4.33543E-03,  4.34985E-03,  4.30819E-03,  4.19750E-03,  4.00192E-03,  3.70187E-03,  3.27282E-03,  2.68400E-03,  1.89684E-03,  8.63385E-04, -4.75008E-04, -2.18834E-03, -4.35783E-03, -7.07513E-03, -1.04426E-02, -1.45789E-02, -1.96373E-02, -2.58511E-02, -3.36173E-02, -4.36206E-02, -5.69433E-02, -7.49981E-02, -9.90105E-02, -1.28914E-01, -1.62119E-01, -1.93231E-01, -2.15549E-01, -2.24007E-01, -2.17656E-01, -1.99613E-01, -1.74754E-01, -1.47452E-01, -1.20665E-01, -9.60393E-02, -7.43370E-02, -5.57974E-02, -4.03660E-02, -2.78200E-02, -1.78416E-02, -1.00668E-02, -4.12282E-03,  3.42844E-04,  3.64402E-03,  6.04651E-03,  7.76677E-03,  8.97570E-03,  9.80504E-03,  1.03545E-02,  1.06984E-02,  1.08918E-02,  1.09751E-02,  1.09775E-02,  1.09206E-02,  1.08197E-02,  1.06863E-02,  1.05286E-02,  1.03526E-02,  1.01627E-02,  9.96245E-03,  9.75440E-03,  9.54060E-03,  9.32273E-03,  9.10218E-03,  8.88011E-03,  8.65756E-03,  8.43541E-03,  8.21445E-03,  7.99537E-03,  7.77878E-03,  7.56522E-03,  7.35516E-03,  7.14898E-03,  6.94704E-03,  6.74959E-03,  6.55686E-03,  6.36903E-03,  6.18621E-03,  6.00849E-03,  5.83592E-03,  5.66851E-03,
  1.55122E-03,  1.70378E-03,  1.86360E-03,  2.03055E-03,  2.20437E-03,  2.38466E-03,  2.57089E-03,  2.76233E-03,  2.95806E-03,  3.15690E-03,  3.35742E-03,  3.55789E-03,  3.75623E-03,  3.95002E-03,  4.13640E-03,  4.31210E-03,  4.47335E-03,  4.61584E-03,  4.73469E-03,  4.82430E-03,  4.87832E-03,  4.88945E-03,  4.84936E-03,  4.74845E-03,  4.57583E-03,  4.31938E-03,  3.96619E-03,  3.50372E-03,  2.92197E-03,  2.21736E-03,  1.39842E-03,  4.93490E-04, -4.41161E-04, -1.31700E-03, -2.02246E-03, -2.46573E-03, -2.68717E-03, -3.09070E-03, -4.81088E-03, -1.00331E-02, -2.16450E-02, -4.15107E-02, -6.81752E-02, -9.65765E-02, -1.20497E-01, -1.35422E-01, -1.39861E-01, -1.35006E-01, -1.23486E-01, -1.08136E-01, -9.12835E-02, -7.45507E-02, -5.89461E-02, -4.50226E-02, -3.30205E-02, -2.29710E-02, -1.47688E-02, -8.22621E-03, -3.11449E-03,  8.04641E-04,  3.75736E-03,  5.94480E-03,  7.53740E-03,  8.67438E-03,  9.46630E-03,  9.99909E-03,  1.03385E-02,  1.05341E-02,  1.06231E-02,  1.06330E-02,  1.05843E-02,  1.04921E-02,  1.03674E-02,  1.02185E-02,  1.00514E-02,  9.87075E-03,  9.67988E-03,  9.48147E-03,  9.27758E-03,  9.06987E-03,  8.85967E-03,  8.64811E-03,  8.43615E-03,  8.22460E-03,  8.01420E-03,  7.80556E-03,  7.59924E-03,  7.39572E-03,  7.19541E-03,  6.99868E-03,  6.80583E-03,  6.61711E-03,  6.43273E-03,  6.25283E-03,  6.07756E-03,  5.90698E-03,  5.74116E-03,  5.58010E-03,
  1.67446E-03,  1.82905E-03,  1.99103E-03,  2.16032E-03,  2.33678E-03,  2.52016E-03,  2.71007E-03,  2.90603E-03,  3.10739E-03,  3.31334E-03,  3.52292E-03,  3.73494E-03,  3.94808E-03,  4.16077E-03,  4.37129E-03,  4.57774E-03,  4.77809E-03,  4.97019E-03,  5.15188E-03,  5.32104E-03,  5.47577E-03,  5.61459E-03,  5.73676E-03,  5.84284E-03,  5.93553E-03,  6.02109E-03,  6.11162E-03,  6.22858E-03,  6.40835E-03,  6.71051E-03,  7.22979E-03,  8.11265E-03,  9.57854E-03,  1.19442E-02,  1.56432E-02,  2.12183E-02,  2.92262E-02,  3.99151E-02,  5.24265E-02,  6.34083E-02,  6.62025E-02,  5.39693E-02,  2.66367E-02, -7.71768E-03, -3.96384E-02, -6.34568E-02, -7.75252E-02, -8.26963E-02, -8.09566E-02, -7.45272E-02, -6.53732E-02, -5.50181E-02, -4.45379E-02, -3.46324E-02, -2.57118E-02, -1.79739E-02, -1.14665E-02, -6.13718E-03, -1.87323E-03,  1.46791E-03,  4.03625E-03,  5.97457E-03,  7.41025E-03,  8.45169E-03,  9.18801E-03,  9.69067E-03,  1.00158E-02,  1.02067E-02,  1.02967E-02,  1.03110E-02,  1.02685E-02,  1.01835E-02,  1.00666E-02,  9.92581E-03,  9.76712E-03,  9.59504E-03,  9.41299E-03,  9.22361E-03,  9.02896E-03,  8.83065E-03,  8.63001E-03,  8.42812E-03,  8.22588E-03,  8.02406E-03,  7.82334E-03,  7.62428E-03,  7.42739E-03,  7.23310E-03,  7.04179E-03,  6.85378E-03,  6.66936E-03,  6.48874E-03,  6.31212E-03,  6.13966E-03,  5.97145E-03,  5.80759E-03,  5.64813E-03,  5.49309E-03,
  1.79136E-03,  1.94798E-03,  2.11218E-03,  2.28395E-03,  2.46326E-03,  2.65000E-03,  2.84398E-03,  3.04495E-03,  3.25255E-03,  3.46635E-03,  3.68584E-03,  3.91043E-03,  4.13950E-03,  4.37237E-03,  4.60844E-03,  4.84716E-03,  5.08820E-03,  5.33156E-03,  5.57772E-03,  5.82797E-03,  6.08475E-03,  6.35216E-03,  6.63674E-03,  6.94863E-03,  7.30323E-03,  7.72372E-03,  8.24484E-03,  8.91860E-03,  9.82264E-03,  1.10728E-02,  1.28411E-02,  1.53831E-02,  1.90751E-02,  2.44687E-02,  3.23625E-02,  4.38852E-02,  6.05400E-02,  8.40140E-02,  1.15109E-01,  1.50329E-01,  1.75973E-01,  1.71203E-01,  1.32457E-01,  7.99878E-02,  3.24743E-02, -3.17717E-03, -2.67409E-02, -4.02012E-02, -4.59721E-02, -4.63024E-02, -4.30773E-02, -3.77717E-02, -3.14758E-02, -2.49525E-02, -1.87030E-02, -1.30270E-02, -8.07548E-03, -3.89389E-03, -4.57670E-04,  2.29957E-03,  4.46485E-03,  6.13091E-03,  7.38675E-03,  8.31229E-03,  8.97611E-03,  9.43520E-03,  9.73568E-03,  9.91425E-03,  9.99964E-03,  1.00141E-02,  9.97488E-03,  9.89494E-03,  9.78427E-03,  9.65044E-03,  9.49920E-03,  9.33492E-03,  9.16096E-03,  8.97989E-03,  8.79375E-03,  8.60411E-03,  8.41227E-03,  8.21926E-03,  8.02595E-03,  7.83307E-03,  7.64124E-03,  7.45098E-03,  7.26277E-03,  7.07698E-03,  6.89398E-03,  6.71405E-03,  6.53743E-03,  6.36436E-03,  6.19498E-03,  6.02946E-03,  5.86788E-03,  5.71034E-03,  5.55688E-03,  5.40753E-03,
  1.90213E-03,  2.06079E-03,  2.22723E-03,  2.40156E-03,  2.58386E-03,  2.77416E-03,  2.97248E-03,  3.17879E-03,  3.39304E-03,  3.61516E-03,  3.84511E-03,  4.08285E-03,  4.32845E-03,  4.58212E-03,  4.84429E-03,  5.11572E-03,  5.39770E-03,  5.69222E-03,  6.00228E-03,  6.33232E-03,  6.68873E-03,  7.08071E-03,  7.52133E-03,  8.02920E-03,  8.63070E-03,  9.36343E-03,  1.02811E-02,  1.14609E-02,  1.30139E-02,  1.51012E-02,  1.79574E-02,  2.19266E-02,  2.75171E-02,  3.54882E-02,  4.69869E-02,  6.37677E-02,  8.85279E-02,  1.25301E-01,  1.79233E-01,  2.52040E-01,  3.22357E-01,  3.28869E-01,  2.56097E-01,  1.66423E-01,  9.54946E-02,  4.62275E-02,  1.38389E-02, -6.31606E-03, -1.77637E-02, -2.31250E-02, -2.43639E-02, -2.29511E-02, -1.99721E-02, -1.62077E-02, -1.21991E-02, -8.30174E-03, -4.73034E-03, -1.59622E-03,  1.06183E-03,  3.25271E-03,  5.01382E-03,  6.39692E-03,  7.45835E-03,  8.25292E-03,  8.83043E-03,  9.23413E-03,  9.50034E-03,  9.65888E-03,  9.73373E-03,  9.74396E-03,  9.70453E-03,  9.62711E-03,  9.52072E-03,  9.39234E-03,  9.24734E-03,  9.08986E-03,  8.92310E-03,  8.74954E-03,  8.57113E-03,  8.38942E-03,  8.20563E-03,  8.02077E-03,  7.83566E-03,  7.65099E-03,  7.46733E-03,  7.28517E-03,  7.10495E-03,  6.92702E-03,  6.75169E-03,  6.57924E-03,  6.40989E-03,  6.24383E-03,  6.08121E-03,  5.92218E-03,  5.76683E-03,  5.61523E-03,  5.46743E-03,  5.32347E-03,
  2.00695E-03,  2.16759E-03,  2.33627E-03,  2.51318E-03,  2.69853E-03,  2.89251E-03,  3.09530E-03,  3.30712E-03,  3.52821E-03,  3.75885E-03,  3.99943E-03,  4.25048E-03,  4.51269E-03,  4.78709E-03,  5.07507E-03,  5.37861E-03,  5.70044E-03,  6.04438E-03,  6.41564E-03,  6.82142E-03,  7.27159E-03,  7.77964E-03,  8.36411E-03,  9.05048E-03,  9.87392E-03,  1.08832E-02,  1.21462E-02,  1.37585E-02,  1.58546E-02,  1.86266E-02,  2.23505E-02,  2.74280E-02,  3.44523E-02,  4.43174E-02,  5.84051E-02,  7.89219E-02,  1.09527E-01,  1.56508E-01,  2.30637E-01,  3.46349E-01,  4.88696E-01,  5.14884E-01,  3.76000E-01,  2.36571E-01,  1.42766E-01,  8.26793E-02,  4.40670E-02,  1.94103E-02,  4.14142E-03, -4.69076E-03, -9.11286E-03, -1.05736E-02, -1.01264E-02, -8.53535E-03, -6.34546E-03, -3.93337E-03, -1.54701E-03,  6.62286E-04,  2.61354E-03,  4.27481E-03,  5.64639E-03,  6.74797E-03,  7.60936E-03,  8.26416E-03,  8.74574E-03,  9.08490E-03,  9.30877E-03,  9.44049E-03,  9.49927E-03,  9.50082E-03,  9.45776E-03,  9.38014E-03,  9.27590E-03,  9.15128E-03,  9.01115E-03,  8.85933E-03,  8.69879E-03,  8.53186E-03,  8.36040E-03,  8.18585E-03,  8.00940E-03,  7.83198E-03,  7.65438E-03,  7.47723E-03,  7.30109E-03,  7.12639E-03,  6.95354E-03,  6.78287E-03,  6.61465E-03,  6.44914E-03,  6.28653E-03,  6.12701E-03,  5.97072E-03,  5.81777E-03,  5.66825E-03,  5.52225E-03,  5.37980E-03,  5.24094E-03,
  2.10590E-03,  2.26846E-03,  2.43932E-03,  2.61879E-03,  2.80717E-03,  3.00480E-03,  3.21207E-03,  3.42939E-03,  3.65728E-03,  3.89638E-03,  4.14745E-03,  4.41152E-03,  4.68990E-03,  4.98430E-03,  5.29702E-03,  5.63107E-03,  5.99047E-03,  6.38055E-03,  6.80843E-03,  7.28358E-03,  7.81864E-03,  8.43051E-03,  9.14188E-03,  9.98330E-03,  1.09961E-02,  1.22365E-02,  1.37815E-02,  1.57370E-02,  1.82505E-02,  2.15284E-02,  2.58635E-02,  3.16766E-02,  3.95832E-02,  5.05046E-02,  6.58602E-02,  8.79183E-02,  1.20466E-01,  1.70112E-01,  2.48543E-01,  3.72882E-01,  5.31761E-01,  5.63789E-01,  4.10618E-01,  2.62695E-01,  1.65587E-01,  1.03754E-01,  6.36295E-02,  3.73096E-02,  2.01723E-02,  9.33440E-03,  2.87247E-03, -5.63258E-04, -1.94892E-03, -1.99823E-03, -1.23058E-03, -1.73470E-05,  1.38387E-03,  2.80228E-03,  4.13205E-03,  5.31449E-03,  6.32380E-03,  7.15590E-03,  7.82000E-03,  8.33257E-03,  8.71318E-03,  8.98186E-03,  9.15748E-03,  9.25698E-03,  9.29502E-03,  9.28395E-03,  9.23402E-03,  9.15358E-03,  9.04936E-03,  8.92677E-03,  8.79009E-03,  8.64274E-03,  8.48740E-03,  8.32621E-03,  8.16088E-03,  7.99275E-03,  7.82292E-03,  7.65227E-03,  7.48152E-03,  7.31128E-03,  7.14204E-03,  6.97422E-03,  6.80818E-03,  6.64421E-03,  6.48259E-03,  6.32352E-03,  6.16719E-03,  6.01377E-03,  5.86339E-03,  5.71614E-03,  5.57211E-03,  5.43138E-03,  5.29398E-03,  5.15994E-03,
  2.19906E-03,  2.36342E-03,  2.53636E-03,  2.71828E-03,  2.90959E-03,  3.11076E-03,  3.32236E-03,  3.54500E-03,  3.77946E-03,  4.02666E-03,  4.28776E-03,  4.56419E-03,  4.85780E-03,  5.17092E-03,  5.50659E-03,  5.86869E-03,  6.26230E-03,  6.69400E-03,  7.17236E-03,  7.70860E-03,  8.31738E-03,  9.01802E-03,  9.83594E-03,  1.08049E-02,  1.19696E-02,  1.33901E-02,  1.51469E-02,  1.73494E-02,  2.01465E-02,  2.37432E-02,  2.84246E-02,  3.45925E-02,  4.28215E-02,  5.39498E-02,  6.92277E-02,  9.05678E-02,  1.20959E-01,  1.65066E-01,  2.29489E-01,  3.18689E-01,  4.10733E-01,  4.25631E-01,  3.41101E-01,  2.40396E-01,  1.63439E-01,  1.09981E-01,  7.33024E-02,  4.81256E-02,  3.09351E-02,  1.93906E-02,  1.18769E-02,  7.23794E-03,  4.62445E-03,  3.40459E-03,  3.10832E-03,  3.38972E-03,  3.99939E-03,  4.76285E-03,  5.56309E-03,  6.32616E-03,  7.00948E-03,  7.59243E-03,  8.06906E-03,  8.44265E-03,  8.72171E-03,  8.91728E-03,  9.04114E-03,  9.10471E-03,  9.11845E-03,  9.09160E-03,  9.03204E-03,  8.94644E-03,  8.84028E-03,  8.71808E-03,  8.58348E-03,  8.43942E-03,  8.28827E-03,  8.13193E-03,  7.97193E-03,  7.80949E-03,  7.64560E-03,  7.48108E-03,  7.31658E-03,  7.15265E-03,  6.98975E-03,  6.82826E-03,  6.66850E-03,  6.51075E-03,  6.35524E-03,  6.20216E-03,  6.05169E-03,  5.90397E-03,  5.75911E-03,  5.61721E-03,  5.47835E-03,  5.34258E-03,  5.20995E-03,  5.08049E-03,
