  1.42707E-03,  1.58572E-03,  1.75575E-03,  1.93731E-03,  2.13032E-03,  2.33448E-03,  2.54913E-03,  2.77322E-03,  3.00519E-03,  3.24290E-03,  3.48350E-03,  3.72342E-03,  3.95825E-03,  4.18281E-03,  4.39120E-03,  4.57695E-03,  4.73336E-03,  4.85390E-03,  4.93269E-03,  4.96516E-03,  4.94858E-03,  4.88263E-03,  4.76973E-03,  4.61516E-03,  4.42693E-03,  4.21531E-03,  3.99224E-03,  3.77051E-03,  3.56293E-03,  3.38149E-03,  3.23666E-03,  3.13677E-03,  3.08753E-03,  3.09173E-03,  3.14908E-03,  3.25620E-03,  3.40679E-03,  3.59197E-03,  3.80076E-03,  4.02074E-03,  4.23884E-03,  4.44222E-03,  4.61916E-03,  4.75980E-03,  4.85682E-03,  4.90572E-03,  4.90493E-03,  4.85563E-03,  4.76122E-03,  4.62684E-03,  4.45873E-03,  4.26361E-03,  4.04820E-03,  3.81885E-03,  3.58130E-03,  3.34049E-03,  3.10055E-03,  2.86482E-03,  2.63587E-03,  2.41563E-03,  2.20545E-03,  2.00621E-03,  1.81842E-03,  1.64227E-03,  1.47772E-03,  1.32456E-03,
  1.33704E-03,  1.48119E-03,  1.63484E-03,  1.79792E-03,  1.97021E-03,  2.15123E-03,  2.34022E-03,  2.53605E-03,  2.73717E-03,  2.94155E-03,  3.14664E-03,  3.34929E-03,  3.54578E-03,  3.73185E-03,  3.90279E-03,  4.05358E-03,  4.17918E-03,  4.27481E-03,  4.33633E-03,  4.36069E-03,  4.34631E-03,  4.29341E-03,  4.20426E-03,  4.08319E-03,  3.93654E-03,  3.77224E-03,  3.59946E-03,  3.42796E-03,  3.26753E-03,  3.12735E-03,  3.01542E-03,  2.93814E-03,  2.89989E-03,  2.90282E-03,  2.94667E-03,  3.02886E-03,  3.14452E-03,  3.28684E-03,  3.44742E-03,  3.61681E-03,  3.78505E-03,  3.94236E-03,  4.07974E-03,  4.18957E-03,  4.26600E-03,  4.30526E-03,  4.30571E-03,  4.26772E-03,  4.19342E-03,  4.08628E-03,  3.95075E-03,  3.79178E-03,  3.61449E-03,  3.42384E-03,  3.22446E-03,  3.02045E-03,  2.81533E-03,  2.61207E-03,  2.41303E-03,  2.22006E-03,  2.03453E-03,  1.85743E-03,  1.68940E-03,  1.53080E-03,  1.38178E-03,  1.24231E-03,
  1.24908E-03,  1.37985E-03,  1.51846E-03,  1.66477E-03,  1.81842E-03,  1.97884E-03,  2.14521E-03,  2.31640E-03,  2.49095E-03,  2.66699E-03,  2.84225E-03,  3.01402E-03,  3.17920E-03,  3.33431E-03,  3.47559E-03,  3.59919E-03,  3.70127E-03,  3.77836E-03,  3.82754E-03,  3.84680E-03,  3.83528E-03,  3.79349E-03,  3.72349E-03,  3.62884E-03,  3.51456E-03,  3.38686E-03,  3.25280E-03,  3.11989E-03,  2.99564E-03,  2.88709E-03,  2.80039E-03,  2.74045E-03,  2.71065E-03,  2.71261E-03,  2.74615E-03,  2.80925E-03,  2.89819E-03,  3.00772E-03,  3.13143E-03,  3.26205E-03,  3.39197E-03,  3.51369E-03,  3.62026E-03,  3.70572E-03,  3.76540E-03,  3.79614E-03,  3.79636E-03,  3.76597E-03,  3.70625E-03,  3.61954E-03,  3.50901E-03,  3.37832E-03,  3.23135E-03,  3.07198E-03,  2.90390E-03,  2.73050E-03,  2.55475E-03,  2.37923E-03,  2.20604E-03,  2.03693E-03,  1.87321E-03,  1.71590E-03,  1.56572E-03,  1.42312E-03,  1.28838E-03,  1.16160E-03,
  1.16376E-03,  1.28221E-03,  1.40714E-03,  1.53828E-03,  1.67523E-03,  1.81737E-03,  1.96388E-03,  2.11366E-03,  2.26537E-03,  2.41731E-03,  2.56752E-03,  2.71369E-03,  2.85324E-03,  2.98334E-03,  3.10103E-03,  3.20331E-03,  3.28730E-03,  3.35046E-03,  3.39073E-03,  3.40682E-03,  3.39830E-03,  3.36585E-03,  3.31127E-03,  3.23749E-03,  3.14853E-03,  3.04923E-03,  2.94511E-03,  2.84196E-03,  2.74557E-03,  2.66137E-03,  2.59408E-03,  2.54749E-03,  2.52418E-03,  2.52542E-03,  2.55105E-03,  2.59953E-03,  2.66797E-03,  2.75234E-03,  2.84772E-03,  2.94851E-03,  3.04886E-03,  3.14298E-03,  3.22546E-03,  3.29162E-03,  3.33772E-03,  3.36113E-03,  3.36037E-03,  3.33512E-03,  3.28609E-03,  3.21486E-03,  3.12368E-03,  3.01524E-03,  2.89250E-03,  2.75848E-03,  2.61613E-03,  2.46821E-03,  2.31722E-03,  2.16535E-03,  2.01448E-03,  1.86617E-03,  1.72168E-03,  1.58200E-03,  1.44785E-03,  1.31976E-03,  1.19808E-03,  1.08301E-03,
  1.08150E-03,  1.18869E-03,  1.30118E-03,  1.41868E-03,  1.54072E-03,  1.66669E-03,  1.79579E-03,  1.92700E-03,  2.05908E-03,  2.19056E-03,  2.31972E-03,  2.44461E-03,  2.56311E-03,  2.67294E-03,  2.77174E-03,  2.85720E-03,  2.92715E-03,  2.97973E-03,  3.01349E-03,  3.02761E-03,  3.02198E-03,  2.99728E-03,  2.95510E-03,  2.89784E-03,  2.82872E-03,  2.75157E-03,  2.67068E-03,  2.59056E-03,  2.51571E-03,  2.45029E-03,  2.39798E-03,  2.36169E-03,  2.34340E-03,  2.34411E-03,  2.36367E-03,  2.40090E-03,  2.45358E-03,  2.51859E-03,  2.59212E-03,  2.66988E-03,  2.74733E-03,  2.81997E-03,  2.88358E-03,  2.93445E-03,  2.96959E-03,  2.98679E-03,  2.98475E-03,  2.96300E-03,  2.92192E-03,  2.86253E-03,  2.78644E-03,  2.69563E-03,  2.59236E-03,  2.47898E-03,  2.35783E-03,  2.23115E-03,  2.10103E-03,  1.96933E-03,  1.83769E-03,  1.70750E-03,  1.57991E-03,  1.45586E-03,  1.33607E-03,  1.22108E-03,  1.11130E-03,  1.00697E-03,
  1.00258E-03,  1.09951E-03,  1.20077E-03,  1.30601E-03,  1.41479E-03,  1.52650E-03,  1.64037E-03,  1.75548E-03,  1.87071E-03,  1.98478E-03,  2.09622E-03,  2.20340E-03,  2.30456E-03,  2.39786E-03,  2.48146E-03,  2.55355E-03,  2.61250E-03,  2.65694E-03,  2.68587E-03,  2.69879E-03,  2.69575E-03,  2.67744E-03,  2.64520E-03,  2.60103E-03,  2.54750E-03,  2.48765E-03,  2.42486E-03,  2.36263E-03,  2.30446E-03,  2.25360E-03,  2.21288E-03,  2.18456E-03,  2.17017E-03,  2.17048E-03,  2.18538E-03,  2.21395E-03,  2.25446E-03,  2.30453E-03,  2.36118E-03,  2.42110E-03,  2.48075E-03,  2.53663E-03,  2.58542E-03,  2.62419E-03,  2.65050E-03,  2.66255E-03,  2.65916E-03,  2.63986E-03,  2.60475E-03,  2.55453E-03,  2.49032E-03,  2.41359E-03,  2.32605E-03,  2.22953E-03,  2.12590E-03,  2.01697E-03,  1.90447E-03,  1.78998E-03,  1.67490E-03,  1.56045E-03,  1.44769E-03,  1.33748E-03,  1.23050E-03,  1.12731E-03,  1.02832E-03,  9.33803E-04,
  9.27211E-04,  1.01482E-03,  1.10594E-03,  1.20023E-03,  1.29723E-03,  1.39636E-03,  1.49693E-03,  1.59808E-03,  1.69885E-03,  1.79810E-03,  1.89460E-03,  1.98698E-03,  2.07379E-03,  2.15357E-03,  2.22484E-03,  2.28621E-03,  2.33646E-03,  2.37457E-03,  2.39985E-03,  2.41203E-03,  2.41124E-03,  2.39813E-03,  2.37386E-03,  2.34006E-03,  2.29881E-03,  2.25251E-03,  2.20384E-03,  2.15554E-03,  2.11035E-03,  2.07079E-03,  2.03907E-03,  2.01694E-03,  2.00559E-03,  2.00560E-03,  2.01691E-03,  2.03879E-03,  2.06991E-03,  2.10840E-03,  2.15197E-03,  2.19803E-03,  2.24382E-03,  2.28660E-03,  2.32375E-03,  2.35292E-03,  2.37217E-03,  2.37998E-03,  2.37535E-03,  2.35778E-03,  2.32726E-03,  2.28421E-03,  2.22944E-03,  2.16403E-03,  2.08928E-03,  2.00661E-03,  1.91751E-03,  1.82345E-03,  1.72586E-03,  1.62605E-03,  1.52523E-03,  1.42447E-03,  1.32470E-03,  1.22671E-03,  1.13115E-03,  1.03855E-03,  9.49304E-04,  8.63733E-04,
  8.55503E-04,  9.34671E-04,  1.01668E-03,  1.10117E-03,  1.18772E-03,  1.27579E-03,  1.36473E-03,  1.45380E-03,  1.54212E-03,  1.62875E-03,  1.71262E-03,  1.79259E-03,  1.86749E-03,  1.93613E-03,  1.99735E-03,  2.05006E-03,  2.09334E-03,  2.12645E-03,  2.14893E-03,  2.16062E-03,  2.16173E-03,  2.15284E-03,  2.13492E-03,  2.10934E-03,  2.07775E-03,  2.04209E-03,  2.00447E-03,  1.96705E-03,  1.93198E-03,  1.90122E-03,  1.87651E-03,  1.85919E-03,  1.85021E-03,  1.85002E-03,  1.85856E-03,  1.87526E-03,  1.89910E-03,  1.92861E-03,  1.96202E-03,  1.99729E-03,  2.03227E-03,  2.06479E-03,  2.09278E-03,  2.11438E-03,  2.12799E-03,  2.13236E-03,  2.12665E-03,  2.11036E-03,  2.08341E-03,  2.04606E-03,  1.99887E-03,  1.94263E-03,  1.87834E-03,  1.80711E-03,  1.73011E-03,  1.64855E-03,  1.56358E-03,  1.47632E-03,  1.38779E-03,  1.29892E-03,  1.21054E-03,  1.12334E-03,  1.03792E-03,  9.54796E-04,  8.74351E-04,  7.96898E-04,
  7.87498E-04,  8.59038E-04,  9.32857E-04,  1.00862E-03,  1.08591E-03,  1.16424E-03,  1.24303E-03,  1.32161E-03,  1.39923E-03,  1.47507E-03,  1.54823E-03,  1.61778E-03,  1.68274E-03,  1.74215E-03,  1.79511E-03,  1.84076E-03,  1.87841E-03,  1.90753E-03,  1.92779E-03,  1.93913E-03,  1.94179E-03,  1.93628E-03,  1.92343E-03,  1.90434E-03,  1.88038E-03,  1.85308E-03,  1.82412E-03,  1.79521E-03,  1.76804E-03,  1.74416E-03,  1.72491E-03,  1.71136E-03,  1.70424E-03,  1.70390E-03,  1.71030E-03,  1.72300E-03,  1.74118E-03,  1.76372E-03,  1.78921E-03,  1.81607E-03,  1.84259E-03,  1.86708E-03,  1.88788E-03,  1.90349E-03,  1.91262E-03,  1.91425E-03,  1.90764E-03,  1.89235E-03,  1.86825E-03,  1.83548E-03,  1.79443E-03,  1.74569E-03,  1.69001E-03,  1.62827E-03,  1.56140E-03,  1.49037E-03,  1.41613E-03,  1.33962E-03,  1.26169E-03,  1.18316E-03,  1.10473E-03,  1.02705E-03,  9.50650E-04,  8.75998E-04,  8.03470E-04,  7.33373E-04,
  7.23184E-04,  7.87842E-04,  8.54319E-04,  9.22297E-04,  9.91393E-04,  1.06116E-03,  1.13107E-03,  1.20056E-03,  1.26895E-03,  1.33555E-03,  1.39961E-03,  1.46035E-03,  1.51697E-03,  1.56871E-03,  1.61482E-03,  1.65468E-03,  1.68773E-03,  1.71359E-03,  1.73206E-03,  1.74312E-03,  1.74701E-03,  1.74419E-03,  1.73535E-03,  1.72141E-03,  1.70345E-03,  1.68272E-03,  1.66056E-03,  1.63833E-03,  1.61735E-03,  1.59884E-03,  1.58387E-03,  1.57327E-03,  1.56761E-03,  1.56717E-03,  1.57192E-03,  1.58150E-03,  1.59529E-03,  1.61240E-03,  1.63172E-03,  1.65201E-03,  1.67193E-03,  1.69011E-03,  1.70526E-03,  1.71616E-03,  1.72176E-03,  1.72123E-03,  1.71392E-03,  1.69944E-03,  1.67766E-03,  1.64862E-03,  1.61260E-03,  1.57004E-03,  1.52151E-03,  1.46769E-03,  1.40933E-03,  1.34721E-03,  1.28211E-03,  1.21481E-03,  1.14605E-03,  1.07650E-03,  1.00681E-03,  9.37512E-04,  8.69112E-04,  8.02030E-04,  7.36619E-04,  6.73173E-04,
