 -1.49286E-04, -1.10290E-04, -6.47050E-05, -1.15770E-05,  5.01952E-05,  1.21881E-04,  2.04945E-04,  3.01082E-04,  4.12253E-04,  5.40734E-04,  6.89162E-04,  8.60607E-04,  1.05864E-03,  1.28742E-03,  1.55182E-03,  1.85750E-03,  2.21111E-03,  2.62045E-03,  3.09468E-03,  3.64456E-03,  4.28284E-03,  5.02458E-03,  5.88776E-03,  6.89390E-03,  8.06908E-03,  9.44522E-03,  1.10620E-02,  1.29699E-02,  1.52344E-02,  1.79427E-02,  2.12143E-02,  2.52157E-02,  3.01822E-02,  3.64440E-02,  4.44460E-02,  5.47170E-02,  6.76526E-02,  8.27831E-02,  9.72344E-02,  1.05045E-01,  1.01928E-01,  9.09271E-02,  7.80845E-02,  6.67974E-02,  5.78618E-02,  5.09834E-02,  4.55863E-02,  4.11323E-02,  3.72418E-02,  3.37114E-02,  3.04692E-02,  2.75148E-02,  2.48702E-02,  2.25519E-02,  2.05599E-02,  1.88771E-02,  1.74730E-02,  1.63090E-02,  1.53440E-02,  1.45375E-02,  1.38530E-02,  1.32592E-02,  1.27309E-02,  1.22485E-02,  1.17978E-02,  1.13688E-02,  1.09551E-02,  1.05530E-02,  1.01606E-02,  9.77713E-03,  9.40271E-03,  9.03783E-03,  8.68315E-03,  8.33935E-03,  8.00703E-03,  7.68665E-03,  7.37855E-03,  7.08288E-03,  6.79970E-03,  6.52890E-03,  6.27031E-03,  6.02364E-03,  5.78857E-03,  5.56470E-03,  5.35162E-03,  5.14888E-03,  4.95604E-03,  4.77264E-03,  4.59821E-03,  4.43233E-03,  4.27453E-03,  4.12442E-03,  3.98157E-03,  3.84559E-03,  3.71611E-03,  3.59278E-03,  3.47526E-03,  3.36323E-03,
  2.34203E-05,  7.33856E-05,  1.30795E-04,  1.96679E-04,  2.72220E-04,  3.58777E-04,  4.57912E-04,  5.71424E-04,  7.01391E-04,  8.50212E-04,  1.02066E-03,  1.21596E-03,  1.43984E-03,  1.69665E-03,  1.99145E-03,  2.33016E-03,  2.71969E-03,  3.16816E-03,  3.68515E-03,  4.28196E-03,  4.97203E-03,  5.77142E-03,  6.69950E-03,  7.77984E-03,  9.04147E-03,  1.05207E-02,  1.22640E-02,  1.43315E-02,  1.68039E-02,  1.97910E-02,  2.34473E-02,  2.79944E-02,  3.37571E-02,  4.12189E-02,  5.11021E-02,  6.44591E-02,  8.26486E-02,  1.06563E-01,  1.33033E-01,  1.48350E-01,  1.39019E-01,  1.15419E-01,  9.27600E-02,  7.54825E-02,  6.29820E-02,  5.38813E-02,  4.70504E-02,  4.16967E-02,  3.73025E-02,  3.35549E-02,  3.02820E-02,  2.73982E-02,  2.48624E-02,  2.26507E-02,  2.07417E-02,  1.91103E-02,  1.77268E-02,  1.65577E-02,  1.55688E-02,  1.47269E-02,  1.40015E-02,  1.33662E-02,  1.27992E-02,  1.22830E-02,  1.18043E-02,  1.13534E-02,  1.09236E-02,  1.05105E-02,  1.01113E-02,  9.72457E-03,  9.34957E-03,  8.98612E-03,  8.63429E-03,  8.29428E-03,  7.96633E-03,  7.65061E-03,  7.34724E-03,  7.05622E-03,  6.77749E-03,  6.51089E-03,  6.25620E-03,  6.01310E-03,  5.78128E-03,  5.56034E-03,  5.34987E-03,  5.14946E-03,  4.95868E-03,  4.77708E-03,  4.60422E-03,  4.43970E-03,  4.28308E-03,  4.13396E-03,  3.99196E-03,  3.85670E-03,  3.72782E-03,  3.60497E-03,  3.48784E-03,  3.37611E-03,
  1.90059E-04,  2.50259E-04,  3.18661E-04,  3.96357E-04,  4.84595E-04,  5.84803E-04,  6.98619E-04,  8.27923E-04,  9.74879E-04,  1.14198E-03,  1.33209E-03,  1.54854E-03,  1.79517E-03,  2.07646E-03,  2.39759E-03,  2.76463E-03,  3.18467E-03,  3.66605E-03,  4.21858E-03,  4.85393E-03,  5.58599E-03,  6.43149E-03,  7.41072E-03,  8.54863E-03,  9.87625E-03,  1.14329E-02,  1.32692E-02,  1.54521E-02,  1.80714E-02,  2.12515E-02,  2.51686E-02,  3.00792E-02,  3.63673E-02,  4.46259E-02,  5.57994E-02,  7.14346E-02,  9.40559E-02,  1.27166E-01,  1.70701E-01,  2.00308E-01,  1.79491E-01,  1.37405E-01,  1.04094E-01,  8.15894E-02,  6.63730E-02,  5.57169E-02,  4.79325E-02,  4.19925E-02,  3.72664E-02,  3.33685E-02,  3.00674E-02,  2.72269E-02,  2.47660E-02,  2.26331E-02,  2.07903E-02,  1.92050E-02,  1.78459E-02,  1.66821E-02,  1.56836E-02,  1.48218E-02,  1.40710E-02,  1.34084E-02,  1.28151E-02,  1.22753E-02,  1.17769E-02,  1.13105E-02,  1.08695E-02,  1.04489E-02,  1.00457E-02,  9.65759E-03,  9.28343E-03,  8.92244E-03,  8.57425E-03,  8.23867E-03,  7.91561E-03,  7.60500E-03,  7.30677E-03,  7.02079E-03,  6.74690E-03,  6.48487E-03,  6.23444E-03,  5.99528E-03,  5.76706E-03,  5.54940E-03,  5.34189E-03,  5.14413E-03,  4.95572E-03,  4.77622E-03,  4.60523E-03,  4.44235E-03,  4.28717E-03,  4.13931E-03,  3.99839E-03,  3.86407E-03,  3.73599E-03,  3.61383E-03,  3.49728E-03,  3.38603E-03,
  3.50179E-04,  4.19848E-04,  4.98378E-04,  5.86907E-04,  6.86733E-04,  7.99335E-04,  9.26406E-04,  1.06988E-03,  1.23198E-03,  1.41525E-03,  1.62262E-03,  1.85749E-03,  2.12374E-03,  2.42591E-03,  2.76925E-03,  3.15989E-03,  3.60497E-03,  4.11291E-03,  4.69362E-03,  5.35887E-03,  6.12274E-03,  7.00220E-03,  8.01792E-03,  9.19538E-03,  1.05665E-02,  1.21716E-02,  1.40631E-02,  1.63101E-02,  1.90056E-02,  2.22777E-02,  2.63081E-02,  3.13601E-02,  3.78283E-02,  4.63244E-02,  5.78330E-02,  7.40024E-02,  9.76369E-02,  1.33022E-01,  1.81619E-01,  2.16340E-01,  1.91178E-01,  1.43223E-01,  1.07028E-01,  8.31609E-02,  6.71886E-02,  5.60500E-02,  4.79403E-02,  4.17904E-02,  3.69500E-02,  3.30156E-02,  2.97353E-02,  2.69509E-02,  2.45615E-02,  2.25002E-02,  2.07190E-02,  1.91799E-02,  1.78503E-02,  1.67008E-02,  1.57041E-02,  1.48352E-02,  1.40715E-02,  1.33934E-02,  1.27840E-02,  1.22295E-02,  1.17185E-02,  1.12424E-02,  1.07945E-02,  1.03699E-02,  9.96505E-03,  9.57747E-03,  9.20547E-03,  8.84795E-03,  8.50414E-03,  8.17356E-03,  7.85586E-03,  7.55076E-03,  7.25803E-03,  6.97742E-03,  6.70868E-03,  6.45154E-03,  6.20567E-03,  5.97076E-03,  5.74644E-03,  5.53234E-03,  5.32808E-03,  5.13326E-03,  4.94749E-03,  4.77037E-03,  4.60151E-03,  4.44051E-03,  4.28701E-03,  4.14063E-03,  4.00102E-03,  3.86784E-03,  3.74076E-03,  3.61947E-03,  3.50367E-03,  3.39308E-03,
  5.03401E-04,  5.81751E-04,  6.69521E-04,  7.67883E-04,  8.78166E-04,  1.00189E-03,  1.14076E-03,  1.29677E-03,  1.47215E-03,  1.66948E-03,  1.89172E-03,  2.14225E-03,  2.42500E-03,  2.74447E-03,  3.10592E-03,  3.51543E-03,  3.98010E-03,  4.50829E-03,  5.10980E-03,  5.79630E-03,  6.58171E-03,  7.48282E-03,  8.52006E-03,  9.71861E-03,  1.11099E-02,  1.27336E-02,  1.46411E-02,  1.68993E-02,  1.95978E-02,  2.28587E-02,  2.68517E-02,  3.18188E-02,  3.81134E-02,  4.62651E-02,  5.70866E-02,  7.18351E-02,  9.23578E-02,  1.20578E-01,  1.54180E-01,  1.74712E-01,  1.60448E-01,  1.28474E-01,  1.00249E-01,  7.97501E-02,  6.52376E-02,  5.47631E-02,  4.69724E-02,  4.09926E-02,  3.62636E-02,  3.24228E-02,  2.92334E-02,  2.65393E-02,  2.42364E-02,  2.22529E-02,  2.05370E-02,  1.90486E-02,  1.77552E-02,  1.66286E-02,  1.56436E-02,  1.47780E-02,  1.40118E-02,  1.33279E-02,  1.27112E-02,  1.21494E-02,  1.16321E-02,  1.11513E-02,  1.07005E-02,  1.02748E-02,  9.87068E-03,  9.48531E-03,  9.11676E-03,  8.76364E-03,  8.42492E-03,  8.09988E-03,  7.78797E-03,  7.48873E-03,  7.20181E-03,  6.92685E-03,  6.66353E-03,  6.41152E-03,  6.17048E-03,  5.94006E-03,  5.71989E-03,  5.50962E-03,  5.30885E-03,  5.11722E-03,  4.93434E-03,  4.75983E-03,  4.59331E-03,  4.43442E-03,  4.28281E-03,  4.13812E-03,  4.00001E-03,  3.86817E-03,  3.74227E-03,  3.62202E-03,  3.50714E-03,  3.39735E-03,
  6.49415E-04,  7.35645E-04,  8.31756E-04,  9.38938E-04,  1.05854E-03,  1.19209E-03,  1.34133E-03,  1.50824E-03,  1.69505E-03,  1.90435E-03,  2.13906E-03,  2.40257E-03,  2.69872E-03,  3.03199E-03,  3.40753E-03,  3.83129E-03,  4.31024E-03,  4.85249E-03,  5.46762E-03,  6.16691E-03,  6.96384E-03,  7.87459E-03,  8.91876E-03,  1.01204E-02,  1.15093E-02,  1.31229E-02,  1.50087E-02,  1.72284E-02,  1.98626E-02,  2.30186E-02,  2.68418E-02,  3.15313E-02,  3.73635E-02,  4.47237E-02,  5.41408E-02,  6.62911E-02,  8.18270E-02,  1.00558E-01,  1.19121E-01,  1.28802E-01,  1.22650E-01,  1.05962E-01,  8.79887E-02,  7.28858E-02,  6.11311E-02,  5.21116E-02,  4.51278E-02,  3.96242E-02,  3.51993E-02,  3.15711E-02,  2.85438E-02,  2.59811E-02,  2.37876E-02,  2.18951E-02,  2.02531E-02,  1.88229E-02,  1.75732E-02,  1.64774E-02,  1.55129E-02,  1.46594E-02,  1.38996E-02,  1.32179E-02,  1.26012E-02,  1.20384E-02,  1.15202E-02,  1.10391E-02,  1.05889E-02,  1.01650E-02,  9.76367E-03,  9.38211E-03,  9.01822E-03,  8.67040E-03,  8.33744E-03,  8.01845E-03,  7.71272E-03,  7.41966E-03,  7.13882E-03,  6.86975E-03,  6.61208E-03,  6.36542E-03,  6.12942E-03,  5.90370E-03,  5.68790E-03,  5.48166E-03,  5.28460E-03,  5.09636E-03,  4.91657E-03,  4.74487E-03,  4.58091E-03,  4.42433E-03,  4.27479E-03,  4.13197E-03,  3.99554E-03,  3.86520E-03,  3.74065E-03,  3.62160E-03,  3.50779E-03,  3.39894E-03,
  7.87977E-04,  8.81282E-04,  9.84833E-04,  1.09983E-03,  1.22762E-03,  1.36973E-03,  1.52790E-03,  1.70409E-03,  1.90052E-03,  2.11973E-03,  2.36460E-03,  2.63844E-03,  2.94503E-03,  3.28870E-03,  3.67444E-03,  4.10803E-03,  4.59615E-03,  5.14659E-03,  5.76847E-03,  6.47255E-03,  7.27153E-03,  8.18063E-03,  9.21813E-03,  1.04062E-02,  1.17722E-02,  1.33497E-02,  1.51810E-02,  1.73195E-02,  1.98334E-02,  2.28105E-02,  2.63645E-02,  3.06427E-02,  3.58338E-02,  4.21713E-02,  4.99191E-02,  5.92979E-02,  7.02631E-02,  8.19867E-02,  9.21192E-02,  9.69782E-02,  9.42878E-02,  8.57367E-02,  7.50073E-02,  6.47127E-02,  5.58633E-02,  4.85747E-02,  4.26419E-02,  3.77995E-02,  3.38097E-02,  3.04833E-02,  2.76765E-02,  2.52823E-02,  2.32215E-02,  2.14349E-02,  1.98774E-02,  1.85138E-02,  1.73153E-02,  1.62580E-02,  1.53215E-02,  1.44878E-02,  1.37414E-02,  1.30689E-02,  1.24584E-02,  1.19000E-02,  1.13855E-02,  1.09078E-02,  1.04614E-02,  1.00417E-02,  9.64508E-03,  9.26882E-03,  8.91070E-03,  8.56901E-03,  8.24246E-03,  7.92999E-03,  7.63081E-03,  7.34423E-03,  7.06971E-03,  6.80674E-03,  6.55491E-03,  6.31379E-03,  6.08300E-03,  5.86216E-03,  5.65090E-03,  5.44887E-03,  5.25569E-03,  5.07102E-03,  4.89451E-03,  4.72580E-03,  4.56456E-03,  4.41045E-03,  4.26317E-03,  4.12238E-03,  3.98779E-03,  3.85911E-03,  3.73605E-03,  3.61834E-03,  3.50573E-03,  3.39796E-03,
  9.18911E-04,  1.01849E-03,  1.12859E-03,  1.25040E-03,  1.38526E-03,  1.53468E-03,  1.70038E-03,  1.88428E-03,  2.08856E-03,  2.31570E-03,  2.56850E-03,  2.85016E-03,  3.16433E-03,  3.51517E-03,  3.90745E-03,  4.34668E-03,  4.83918E-03,  5.39232E-03,  6.01462E-03,  6.71610E-03,  7.50852E-03,  8.40578E-03,  9.42448E-03,  1.05845E-02,  1.19098E-02,  1.34297E-02,  1.51798E-02,  1.72041E-02,  1.95569E-02,  2.23048E-02,  2.55292E-02,  2.93277E-02,  3.38108E-02,  3.90914E-02,  4.52514E-02,  5.22663E-02,  5.98558E-02,  6.72662E-02,  7.31408E-02,  7.58802E-02,  7.46382E-02,  7.00267E-02,  6.35827E-02,  5.67305E-02,  5.03070E-02,  4.46444E-02,  3.97908E-02,  3.56729E-02,  3.21812E-02,  2.92081E-02,  2.66601E-02,  2.44616E-02,  2.25523E-02,  2.08848E-02,  1.94215E-02,  1.81323E-02,  1.69921E-02,  1.59800E-02,  1.50780E-02,  1.42704E-02,  1.35436E-02,  1.28858E-02,  1.22866E-02,  1.17372E-02,  1.12303E-02,  1.07594E-02,  1.03194E-02,  9.90603E-03,  9.51592E-03,  9.14630E-03,  8.79498E-03,  8.46023E-03,  8.14065E-03,  7.83517E-03,  7.54288E-03,  7.26305E-03,  6.99506E-03,  6.73839E-03,  6.49255E-03,  6.25712E-03,  6.03169E-03,  5.81588E-03,  5.60931E-03,  5.41163E-03,  5.22249E-03,  5.04154E-03,  4.86845E-03,  4.70288E-03,  4.54451E-03,  4.39304E-03,  4.24814E-03,  4.10953E-03,  3.97693E-03,  3.85004E-03,  3.72860E-03,  3.61237E-03,  3.50108E-03,  3.39451E-03,
  1.04211E-03,  1.14718E-03,  1.26294E-03,  1.39059E-03,  1.53143E-03,  1.68695E-03,  1.85883E-03,  2.04893E-03,  2.25937E-03,  2.49254E-03,  2.75114E-03,  3.03824E-03,  3.35730E-03,  3.71228E-03,  4.10770E-03,  4.54870E-03,  5.04121E-03,  5.59203E-03,  6.20904E-03,  6.90135E-03,  7.67960E-03,  8.55622E-03,  9.54583E-03,  1.06657E-02,  1.19362E-02,  1.33818E-02,  1.50312E-02,  1.69189E-02,  1.90852E-02,  2.15772E-02,  2.44479E-02,  2.77534E-02,  3.15464E-02,  3.58601E-02,  4.06782E-02,  4.58830E-02,  5.11805E-02,  5.60342E-02,  5.96907E-02,  6.14054E-02,  6.08194E-02,  5.81843E-02,  5.41951E-02,  4.96130E-02,  4.50053E-02,  4.06942E-02,  3.68158E-02,  3.33966E-02,  3.04091E-02,  2.78053E-02,  2.55334E-02,  2.35452E-02,  2.17992E-02,  2.02600E-02,  1.88985E-02,  1.76900E-02,  1.66140E-02,  1.56525E-02,  1.47903E-02,  1.40139E-02,  1.33117E-02,  1.26732E-02,  1.20896E-02,  1.15530E-02,  1.10569E-02,  1.05956E-02,  1.01644E-02,  9.75930E-03,  9.37719E-03,  9.01541E-03,  8.67183E-03,  8.34472E-03,  8.03268E-03,  7.73458E-03,  7.44950E-03,  7.17667E-03,  6.91542E-03,  6.66520E-03,  6.42550E-03,  6.19589E-03,  5.97594E-03,  5.76528E-03,  5.56352E-03,  5.37032E-03,  5.18533E-03,  5.00823E-03,  4.83869E-03,  4.67639E-03,  4.52103E-03,  4.37230E-03,  4.22993E-03,  4.09363E-03,  3.96312E-03,  3.83815E-03,  3.71846E-03,  3.60381E-03,  3.49397E-03,  3.38870E-03,
  1.15751E-03,  1.26730E-03,  1.38788E-03,  1.52042E-03,  1.66619E-03,  1.82665E-03,  2.00340E-03,  2.19826E-03,  2.41326E-03,  2.65067E-03,  2.91309E-03,  3.20339E-03,  3.52487E-03,  3.88122E-03,  4.27665E-03,  4.71593E-03,  5.20450E-03,  5.74858E-03,  6.35528E-03,  7.03276E-03,  7.79043E-03,  8.63912E-03,  9.59139E-03,  1.06618E-02,  1.18671E-02,  1.32267E-02,  1.47631E-02,  1.65015E-02,  1.84702E-02,  2.06996E-02,  2.32199E-02,  2.60577E-02,  2.92272E-02,  3.27178E-02,  3.64718E-02,  4.03560E-02,  4.41318E-02,  4.74452E-02,  4.98722E-02,  5.10385E-02,  5.07740E-02,  4.91936E-02,  4.66376E-02,  4.35222E-02,  4.02095E-02,  3.69510E-02,  3.38910E-02,  3.10948E-02,  2.85791E-02,  2.63339E-02,  2.43370E-02,  2.25624E-02,  2.09839E-02,  1.95776E-02,  1.83221E-02,  1.71987E-02,  1.61908E-02,  1.52841E-02,  1.44658E-02,  1.37248E-02,  1.30509E-02,  1.24355E-02,  1.18709E-02,  1.13502E-02,  1.08677E-02,  1.04183E-02,  9.99778E-03,  9.60264E-03,  9.22987E-03,  8.87699E-03,  8.54197E-03,  8.22314E-03,  7.91913E-03,  7.62881E-03,  7.35123E-03,  7.08560E-03,  6.83127E-03,  6.58764E-03,  6.35421E-03,  6.13052E-03,  5.91616E-03,  5.71074E-03,  5.51389E-03,  5.32527E-03,  5.14454E-03,  4.97139E-03,  4.80550E-03,  4.64658E-03,  4.49433E-03,  4.34847E-03,  4.20873E-03,  4.07485E-03,  3.94655E-03,  3.82361E-03,  3.70577E-03,  3.59281E-03,  3.48450E-03,  3.38064E-03,
  1.26514E-03,  1.37890E-03,  1.50348E-03,  1.63999E-03,  1.78970E-03,  1.95398E-03,  2.13438E-03,  2.33264E-03,  2.55069E-03,  2.79069E-03,  3.05507E-03,  3.34654E-03,  3.66816E-03,  4.02336E-03,  4.41601E-03,  4.85047E-03,  5.33167E-03,  5.86519E-03,  6.45734E-03,  7.11529E-03,  7.84717E-03,  8.66223E-03,  9.57095E-03,  1.05852E-02,  1.17183E-02,  1.29853E-02,  1.44025E-02,  1.59875E-02,  1.77587E-02,  1.97332E-02,  2.19251E-02,  2.43412E-02,  2.69740E-02,  2.97925E-02,  3.27290E-02,  3.56656E-02,  3.84252E-02,  4.07785E-02,  4.24789E-02,  4.33250E-02,  4.32281E-02,  4.22451E-02,  4.05548E-02,  3.83935E-02,  3.59898E-02,  3.35250E-02,  3.11227E-02,  2.88556E-02,  2.67591E-02,  2.48445E-02,  2.31088E-02,  2.15412E-02,  2.01280E-02,  1.88545E-02,  1.77062E-02,  1.66696E-02,  1.57323E-02,  1.48831E-02,  1.41116E-02,  1.34088E-02,  1.27663E-02,  1.21768E-02,  1.16338E-02,  1.11315E-02,  1.06647E-02,  1.02292E-02,  9.82108E-03,  9.43723E-03,  9.07491E-03,  8.73184E-03,  8.40612E-03,  8.09614E-03,  7.80060E-03,  7.51838E-03,  7.24855E-03,  6.99034E-03,  6.74307E-03,  6.50616E-03,  6.27910E-03,  6.06143E-03,  5.85273E-03,  5.65263E-03,  5.46077E-03,  5.27680E-03,  5.10041E-03,  4.93129E-03,  4.76915E-03,  4.61370E-03,  4.46465E-03,  4.32176E-03,  4.18475E-03,  4.05337E-03,  3.92738E-03,  3.80656E-03,  3.69067E-03,  3.57949E-03,  3.47282E-03,  3.37045E-03,
  1.36503E-03,  1.48205E-03,  1.60984E-03,  1.74948E-03,  1.90217E-03,  2.06922E-03,  2.25213E-03,  2.45253E-03,  2.67224E-03,  2.91329E-03,  3.17795E-03,  3.46874E-03,  3.78847E-03,  4.14029E-03,  4.52771E-03,  4.95467E-03,  5.42556E-03,  5.94532E-03,  6.51945E-03,  7.15414E-03,  7.85626E-03,  8.63352E-03,  9.49443E-03,  1.04484E-02,  1.15056E-02,  1.26771E-02,  1.39742E-02,  1.54083E-02,  1.69899E-02,  1.87267E-02,  2.06221E-02,  2.26708E-02,  2.48550E-02,  2.71370E-02,  2.94536E-02,  3.17096E-02,  3.37781E-02,  3.55098E-02,  3.67558E-02,  3.74008E-02,  3.73948E-02,  3.67681E-02,  3.56203E-02,  3.40908E-02,  3.23253E-02,  3.04510E-02,  2.85651E-02,  2.67338E-02,  2.49974E-02,  2.33768E-02,  2.18800E-02,  2.05066E-02,  1.92514E-02,  1.81067E-02,  1.70639E-02,  1.61139E-02,  1.52477E-02,  1.44571E-02,  1.37341E-02,  1.30714E-02,  1.24624E-02,  1.19009E-02,  1.13816E-02,  1.08994E-02,  1.04502E-02,  1.00300E-02,  9.63564E-03,  9.26421E-03,  8.91329E-03,  8.58080E-03,  8.26498E-03,  7.96434E-03,  7.67764E-03,  7.40382E-03,  7.14197E-03,  6.89134E-03,  6.65126E-03,  6.42117E-03,  6.20056E-03,  5.98897E-03,  5.78601E-03,  5.59129E-03,  5.40447E-03,  5.22523E-03,  5.05324E-03,  4.88823E-03,  4.72990E-03,  4.57799E-03,  4.43223E-03,  4.29237E-03,  4.15816E-03,  4.02938E-03,  3.90578E-03,  3.78716E-03,  3.67329E-03,  3.56398E-03,  3.45902E-03,  3.35822E-03,
  1.45731E-03,  1.57691E-03,  1.70717E-03,  1.84911E-03,  2.00389E-03,  2.17275E-03,  2.35710E-03,  2.55847E-03,  2.77857E-03,  3.01929E-03,  3.28272E-03,  3.57117E-03,  3.88722E-03,  4.23372E-03,  4.61381E-03,  5.03100E-03,  5.48916E-03,  5.99258E-03,  6.54599E-03,  7.15460E-03,  7.82413E-03,  8.56082E-03,  9.37140E-03,  1.02631E-02,  1.12433E-02,  1.23198E-02,  1.34999E-02,  1.47901E-02,  1.61951E-02,  1.77164E-02,  1.93505E-02,  2.10864E-02,  2.29018E-02,  2.47603E-02,  2.66075E-02,  2.83701E-02,  2.99580E-02,  3.12722E-02,  3.22195E-02,  3.27304E-02,  3.27750E-02,  3.23699E-02,  3.15736E-02,  3.04715E-02,  2.91582E-02,  2.77222E-02,  2.62371E-02,  2.47585E-02,  2.33244E-02,  2.19589E-02,  2.06752E-02,  1.94790E-02,  1.83709E-02,  1.73484E-02,  1.64070E-02,  1.55413E-02,  1.47454E-02,  1.40134E-02,  1.33395E-02,  1.27179E-02,  1.21435E-02,  1.16114E-02,  1.11171E-02,  1.06566E-02,  1.02261E-02,  9.82247E-03,  9.44284E-03,  9.08473E-03,  8.74595E-03,  8.42466E-03,  8.11924E-03,  7.82835E-03,  7.55081E-03,  7.28562E-03,  7.03194E-03,  6.78903E-03,  6.55625E-03,  6.33306E-03,  6.11896E-03,  5.91352E-03,  5.71633E-03,  5.52704E-03,  5.34531E-03,  5.17083E-03,  5.00330E-03,  4.84244E-03,  4.68798E-03,  4.53967E-03,  4.39725E-03,  4.26049E-03,  4.12916E-03,  4.00304E-03,  3.88190E-03,  3.76555E-03,  3.65378E-03,  3.54640E-03,  3.44323E-03,  3.34407E-03,
  1.54212E-03,  1.66366E-03,  1.79568E-03,  1.93918E-03,  2.09522E-03,  2.26499E-03,  2.44980E-03,  2.65109E-03,  2.87043E-03,  3.10957E-03,  3.37042E-03,  3.65510E-03,  3.96592E-03,  4.30544E-03,  4.67644E-03,  5.08201E-03,  5.52551E-03,  6.01060E-03,  6.54128E-03,  7.12186E-03,  7.75699E-03,  8.45159E-03,  9.21083E-03,  1.00400E-02,  1.09443E-02,  1.19288E-02,  1.29976E-02,  1.41537E-02,  1.53978E-02,  1.67275E-02,  1.81356E-02,  1.96083E-02,  2.11234E-02,  2.26483E-02,  2.41386E-02,  2.55386E-02,  2.67842E-02,  2.78085E-02,  2.85511E-02,  2.89681E-02,  2.90406E-02,  2.87783E-02,  2.82167E-02,  2.74101E-02,  2.64212E-02,  2.53117E-02,  2.41367E-02,  2.29406E-02,  2.17568E-02,  2.06088E-02,  1.95117E-02,  1.84742E-02,  1.75004E-02,  1.65913E-02,  1.57456E-02,  1.49606E-02,  1.42329E-02,  1.35584E-02,  1.29331E-02,  1.23529E-02,  1.18137E-02,  1.13117E-02,  1.08433E-02,  1.04052E-02,  9.99437E-03,  9.60813E-03,  9.24401E-03,  8.89987E-03,  8.57382E-03,  8.26421E-03,  7.96960E-03,  7.68877E-03,  7.42063E-03,  7.16427E-03,  6.91890E-03,  6.68382E-03,  6.45843E-03,  6.24220E-03,  6.03466E-03,  5.83539E-03,  5.64402E-03,  5.46019E-03,  5.28358E-03,  5.11390E-03,  4.95085E-03,  4.79418E-03,  4.64364E-03,  4.49897E-03,  4.35994E-03,  4.22634E-03,  4.09794E-03,  3.97453E-03,  3.85591E-03,  3.74189E-03,  3.63228E-03,  3.52690E-03,  3.42556E-03,  3.32811E-03,
  1.61964E-03,  1.74252E-03,  1.87567E-03,  2.02001E-03,  2.17655E-03,  2.34641E-03,  2.53080E-03,  2.73105E-03,  2.94861E-03,  3.18508E-03,  3.44219E-03,  3.72185E-03,  4.02613E-03,  4.35729E-03,  4.71778E-03,  5.11026E-03,  5.53762E-03,  6.00294E-03,  6.50953E-03,  7.06089E-03,  7.66070E-03,  8.31275E-03,  9.02084E-03,  9.78869E-03,  1.06197E-02,  1.15168E-02,  1.24817E-02,  1.35150E-02,  1.46149E-02,  1.57765E-02,  1.69910E-02,  1.82442E-02,  1.95156E-02,  2.07773E-02,  2.19939E-02,  2.31233E-02,  2.41195E-02,  2.49364E-02,  2.55335E-02,  2.58821E-02,  2.59696E-02,  2.58017E-02,  2.54011E-02,  2.48030E-02,  2.40499E-02,  2.31855E-02,  2.22505E-02,  2.12799E-02,  2.03017E-02,  1.93370E-02,  1.84010E-02,  1.75035E-02,  1.66506E-02,  1.58453E-02,  1.50885E-02,  1.43795E-02,  1.37167E-02,  1.30978E-02,  1.25200E-02,  1.19805E-02,  1.14764E-02,  1.10047E-02,  1.05626E-02,  1.01474E-02,  9.75684E-03,  9.38851E-03,  9.04042E-03,  8.71073E-03,  8.39781E-03,  8.10023E-03,  7.81672E-03,  7.54618E-03,  7.28763E-03,  7.04025E-03,  6.80329E-03,  6.57612E-03,  6.35816E-03,  6.14894E-03,  5.94799E-03,  5.75492E-03,  5.56937E-03,  5.39101E-03,  5.21954E-03,  5.05467E-03,  4.89614E-03,  4.74369E-03,  4.59708E-03,  4.45609E-03,  4.32049E-03,  4.19008E-03,  4.06465E-03,  3.94400E-03,  3.82795E-03,  3.71631E-03,  3.60891E-03,  3.50558E-03,  3.40614E-03,  3.31045E-03,
