  5.80380E-03,  6.06227E-03,  6.33722E-03,  6.62985E-03,  6.94142E-03,  7.27325E-03,  7.62669E-03,  8.00316E-03,  8.40406E-03,  8.83076E-03,  9.28459E-03,  9.76670E-03,  1.02781E-02,  1.08194E-02,  1.13908E-02,  1.19921E-02,  1.26224E-02,  1.32798E-02,  1.39620E-02,  1.46659E-02,  1.53882E-02,  1.61264E-02,  1.68802E-02,  1.76544E-02,  1.84619E-02,  1.93293E-02,  2.03022E-02,  2.14504E-02,  2.28704E-02,  2.46826E-02,  2.70189E-02,  2.99992E-02,  3.36944E-02,  3.80787E-02,  4.29728E-02,  4.79872E-02,  5.24814E-02,  5.55781E-02,  5.62992E-02,  5.38780E-02,  4.82028E-02,  4.01319E-02,  3.13165E-02,  2.34601E-02,  1.75308E-02,  1.35542E-02,  1.09953E-02,  9.24481E-03,  7.87287E-03,  6.65664E-03,  5.51415E-03,  4.43410E-03,  3.43024E-03,  2.51880E-03,  1.71008E-03,  1.00705E-03,  4.06680E-04, -9.80259E-05, -5.16284E-04, -8.58176E-04, -1.13376E-03, -1.35251E-03, -1.52308E-03, -1.65314E-03, -1.74936E-03, -1.81752E-03, -1.86252E-03, -1.88852E-03, -1.89902E-03, -1.89695E-03, -1.88477E-03, -1.86450E-03, -1.83786E-03, -1.80623E-03, -1.77078E-03, -1.73247E-03, -1.69208E-03, -1.65026E-03, -1.60754E-03, -1.56434E-03, -1.52102E-03, -1.47786E-03, -1.43508E-03, -1.39287E-03, -1.35136E-03,
  5.81948E-03,  6.07576E-03,  6.34806E-03,  6.63750E-03,  6.94528E-03,  7.27261E-03,  7.62079E-03,  7.99111E-03,  8.38490E-03,  8.80344E-03,  9.24797E-03,  9.71964E-03,  1.02194E-02,  1.07481E-02,  1.13060E-02,  1.18935E-02,  1.25101E-02,  1.31551E-02,  1.38276E-02,  1.45264E-02,  1.52508E-02,  1.60014E-02,  1.67812E-02,  1.75979E-02,  1.84659E-02,  1.94103E-02,  2.04688E-02,  2.16952E-02,  2.31580E-02,  2.49369E-02,  2.71117E-02,  2.97442E-02,  3.28521E-02,  3.63763E-02,  4.01455E-02,  4.38457E-02,  4.70090E-02,  4.90478E-02,  4.93649E-02,  4.75515E-02,  4.36186E-02,  3.81230E-02,  3.20328E-02,  2.63396E-02,  2.16642E-02,  1.81260E-02,  1.54991E-02,  1.34587E-02,  1.17427E-02,  1.01978E-02,  8.75892E-03,  7.41204E-03,  6.16432E-03,  5.02693E-03,  4.00741E-03,  3.10754E-03,  2.32395E-03,  1.64952E-03,  1.07488E-03,  5.89640E-04,  1.83239E-04, -1.54467E-04, -4.32877E-04, -6.60483E-04, -8.44817E-04, -9.92472E-04, -1.10916E-03, -1.19980E-03, -1.26859E-03, -1.31910E-03, -1.35439E-03, -1.37701E-03, -1.38915E-03, -1.39263E-03, -1.38900E-03, -1.37957E-03, -1.36541E-03, -1.34746E-03, -1.32647E-03, -1.30311E-03, -1.27790E-03, -1.25131E-03, -1.22371E-03, -1.19541E-03, -1.16668E-03,
  5.82760E-03,  6.08117E-03,  6.35026E-03,  6.63594E-03,  6.93931E-03,  7.26153E-03,  7.60379E-03,  7.96732E-03,  8.35333E-03,  8.76306E-03,  9.19767E-03,  9.65828E-03,  1.01459E-02,  1.06613E-02,  1.12053E-02,  1.17782E-02,  1.23804E-02,  1.30119E-02,  1.36727E-02,  1.43633E-02,  1.50845E-02,  1.58390E-02,  1.66314E-02,  1.74706E-02,  1.83709E-02,  1.93537E-02,  2.04495E-02,  2.16982E-02,  2.31472E-02,  2.48478E-02,  2.68453E-02,  2.91667E-02,  3.18017E-02,  3.46822E-02,  3.76616E-02,  4.05007E-02,  4.28711E-02,  4.43888E-02,  4.46920E-02,  4.35554E-02,  4.10068E-02,  3.73732E-02,  3.31981E-02,  2.90478E-02,  2.53171E-02,  2.21510E-02,  1.94987E-02,  1.72267E-02,  1.52077E-02,  1.33592E-02,  1.16426E-02,  1.00485E-02,  8.58024E-03,  7.24381E-03,  6.04251E-03,  4.97528E-03,  4.03701E-03,  3.21952E-03,  2.51276E-03,  1.90579E-03,  1.38755E-03,  9.47391E-04,  5.75351E-04,  2.62362E-04,  2.99187E-07, -2.18026E-04, -3.98911E-04, -5.47830E-04, -6.69519E-04, -7.68054E-04, -8.46935E-04, -9.09158E-04, -9.57283E-04, -9.93497E-04, -1.01966E-03, -1.03737E-03, -1.04797E-03, -1.05262E-03, -1.05230E-03, -1.04784E-03, -1.03995E-03, -1.02924E-03, -1.01622E-03, -1.00133E-03, -9.84936E-04,
  5.82852E-03,  6.07890E-03,  6.34430E-03,  6.62571E-03,  6.92416E-03,  7.24073E-03,  7.57654E-03,  7.93273E-03,  8.31045E-03,  8.71085E-03,  9.13506E-03,  9.58416E-03,  1.00592E-02,  1.05610E-02,  1.10906E-02,  1.16485E-02,  1.22356E-02,  1.28524E-02,  1.34999E-02,  1.41794E-02,  1.48929E-02,  1.56439E-02,  1.64382E-02,  1.72845E-02,  1.81958E-02,  1.91900E-02,  2.02910E-02,  2.15277E-02,  2.29325E-02,  2.45372E-02,  2.63663E-02,  2.84272E-02,  3.06983E-02,  3.31162E-02,  3.55642E-02,  3.78673E-02,  3.98001E-02,  4.11122E-02,  4.15775E-02,  4.10572E-02,  3.95563E-02,  3.72418E-02,  3.43996E-02,  3.13435E-02,  2.83233E-02,  2.54791E-02,  2.28528E-02,  2.04303E-02,  1.81828E-02,  1.60885E-02,  1.41389E-02,  1.23343E-02,  1.06785E-02,  9.17429E-03,  7.82134E-03,  6.61559E-03,  5.54975E-03,  4.61426E-03,  3.79814E-03,  3.08982E-03,  2.47778E-03,  1.95097E-03,  1.49906E-03,  1.11259E-03,  7.83056E-04,  5.02868E-04,  2.65338E-04,  6.45978E-05, -1.04465E-04, -2.46292E-04, -3.64726E-04, -4.63089E-04, -5.44243E-04, -6.10652E-04, -6.64437E-04, -7.07423E-04, -7.41176E-04, -7.67044E-04, -7.86186E-04, -7.99597E-04, -8.08133E-04, -8.12530E-04, -8.13422E-04, -8.11353E-04, -8.06791E-04,
  5.82260E-03,  6.06939E-03,  6.33068E-03,  6.60737E-03,  6.90046E-03,  7.21093E-03,  7.53984E-03,  7.88826E-03,  8.25726E-03,  8.64794E-03,  9.06137E-03,  9.49864E-03,  9.96076E-03,  1.04487E-02,  1.09635E-02,  1.15061E-02,  1.20775E-02,  1.26788E-02,  1.33114E-02,  1.39772E-02,  1.46789E-02,  1.54207E-02,  1.62083E-02,  1.70500E-02,  1.79570E-02,  1.89441E-02,  2.00295E-02,  2.12342E-02,  2.25801E-02,  2.40867E-02,  2.57661E-02,  2.76166E-02,  2.96146E-02,  3.17069E-02,  3.38054E-02,  3.57854E-02,  3.74926E-02,  3.87605E-02,  3.94382E-02,  3.94236E-02,  3.86915E-02,  3.73025E-02,  3.53869E-02,  3.31078E-02,  3.06225E-02,  2.80567E-02,  2.54980E-02,  2.30035E-02,  2.06102E-02,  1.83433E-02,  1.62210E-02,  1.42556E-02,  1.24542E-02,  1.08188E-02,  9.34689E-03,  8.03217E-03,  6.86561E-03,  5.83637E-03,  4.93268E-03,  4.14246E-03,  3.45384E-03,  2.85553E-03,  2.33700E-03,  1.88860E-03,  1.50161E-03,  1.16823E-03,  8.81543E-04,  6.35444E-04,  4.24575E-04,  2.44253E-04,  9.03955E-05, -4.05485E-05, -1.51662E-04, -2.45620E-04, -3.24739E-04, -3.91028E-04, -4.46223E-04, -4.91831E-04, -5.29154E-04, -5.59323E-04, -5.83314E-04, -6.01976E-04, -6.16043E-04, -6.26154E-04, -6.32861E-04,
  5.81022E-03,  6.05306E-03,  6.30986E-03,  6.58147E-03,  6.86881E-03,  7.17281E-03,  7.49446E-03,  7.83475E-03,  8.19470E-03,  8.57535E-03,  8.97774E-03,  9.40292E-03,  9.85192E-03,  1.03258E-02,  1.08256E-02,  1.13525E-02,  1.19077E-02,  1.24925E-02,  1.31088E-02,  1.37588E-02,  1.44456E-02,  1.51733E-02,  1.59476E-02,  1.67759E-02,  1.76678E-02,  1.86352E-02,  1.96922E-02,  2.08538E-02,  2.21350E-02,  2.35479E-02,  2.50979E-02,  2.67797E-02,  2.85724E-02,  3.04344E-02,  3.23011E-02,  3.40843E-02,  3.56773E-02,  3.69643E-02,  3.78353E-02,  3.82027E-02,  3.80154E-02,  3.72664E-02,  3.59929E-02,  3.42684E-02,  3.21910E-02,  2.98703E-02,  2.74143E-02,  2.49188E-02,  2.24615E-02,  2.00997E-02,  1.78724E-02,  1.58033E-02,  1.39042E-02,  1.21782E-02,  1.06223E-02,  9.22904E-03,  7.98858E-03,  6.88935E-03,  5.91913E-03,  5.06563E-03,  4.31688E-03,  3.66154E-03,  3.08908E-03,  2.58985E-03,  2.15510E-03,  1.77696E-03,  1.44846E-03,  1.16336E-03,  9.16211E-04,  7.02182E-04,  5.17053E-04,  3.57126E-04,  2.19173E-04,  1.00375E-04, -1.72597E-06, -8.92731E-05, -1.64133E-04, -2.27932E-04, -2.82087E-04, -3.27835E-04, -3.66252E-04, -3.98278E-04, -4.24732E-04, -4.46331E-04, -4.63699E-04,
  5.79176E-03,  6.03034E-03,  6.28232E-03,  6.54853E-03,  6.82981E-03,  7.12703E-03,  7.44111E-03,  7.77299E-03,  8.12364E-03,  8.49403E-03,  8.88517E-03,  9.29808E-03,  9.73380E-03,  1.01934E-02,  1.06780E-02,  1.11889E-02,  1.17274E-02,  1.22951E-02,  1.28939E-02,  1.35263E-02,  1.41954E-02,  1.49053E-02,  1.56612E-02,  1.64696E-02,  1.73388E-02,  1.82782E-02,  1.92987E-02,  2.04114E-02,  2.16266E-02,  2.29519E-02,  2.43896E-02,  2.59339E-02,  2.75678E-02,  2.92600E-02,  3.09636E-02,  3.26159E-02,  3.41405E-02,  3.54522E-02,  3.64635E-02,  3.70922E-02,  3.72699E-02,  3.69500E-02,  3.61162E-02,  3.47897E-02,  3.30313E-02,  3.09352E-02,  2.86143E-02,  2.61819E-02,  2.37369E-02,  2.13560E-02,  1.90924E-02,  1.69788E-02,  1.50320E-02,  1.32575E-02,  1.16532E-02,  1.02121E-02,  8.92420E-03,  7.77805E-03,  6.76153E-03,  5.86250E-03,  5.06923E-03,  4.37060E-03,  3.75629E-03,  3.21681E-03,  2.74356E-03,  2.32879E-03,  1.96555E-03,  1.64766E-03,  1.36962E-03,  1.12660E-03,  9.14307E-04,  7.28981E-04,  5.67314E-04,  4.26403E-04,  3.03700E-04,  1.96974E-04,  1.04269E-04,  2.38704E-05, -4.57231E-05, -1.05828E-04, -1.57597E-04, -2.02044E-04, -2.40055E-04, -2.72410E-04, -2.99794E-04,
  5.76758E-03,  6.00162E-03,  6.24853E-03,  6.50906E-03,  6.78401E-03,  7.07420E-03,  7.38048E-03,  7.70374E-03,  8.04488E-03,  8.40483E-03,  8.78457E-03,  9.18509E-03,  9.60741E-03,  1.00526E-02,  1.05219E-02,  1.10165E-02,  1.15379E-02,  1.20877E-02,  1.26680E-02,  1.32813E-02,  1.39305E-02,  1.46196E-02,  1.53532E-02,  1.61372E-02,  1.69782E-02,  1.78841E-02,  1.88632E-02,  1.99239E-02,  2.10734E-02,  2.23168E-02,  2.36549E-02,  2.50826E-02,  2.65866E-02,  2.81437E-02,  2.97196E-02,  3.12681E-02,  3.27319E-02,  3.40442E-02,  3.51303E-02,  3.59119E-02,  3.63118E-02,  3.62636E-02,  3.57236E-02,  3.46845E-02,  3.31838E-02,  3.13013E-02,  2.91449E-02,  2.68308E-02,  2.44653E-02,  2.21339E-02,  1.98978E-02,  1.77959E-02,  1.58496E-02,  1.40676E-02,  1.24497E-02,  1.09902E-02,  9.68028E-03,  8.50915E-03,  7.46543E-03,  6.53759E-03,  5.71446E-03,  4.98543E-03,  4.34060E-03,  3.77085E-03,  3.26788E-03,  2.82418E-03,  2.43298E-03,  2.08823E-03,  1.78452E-03,  1.51708E-03,  1.28163E-03,  1.07442E-03,  8.92126E-04,  7.31808E-04,  5.90879E-04,  4.67060E-04,  3.58342E-04,  2.62956E-04,  1.79343E-04,  1.06131E-04,  4.21106E-05, -1.37843E-05, -6.24935E-05, -1.04846E-04, -1.41574E-04,
  5.73806E-03,  5.96733E-03,  6.20892E-03,  6.46356E-03,  6.73196E-03,  7.01491E-03,  7.31320E-03,  7.62766E-03,  7.95914E-03,  8.30854E-03,  8.67677E-03,  9.06480E-03,  9.47363E-03,  9.90435E-03,  1.03581E-02,  1.08362E-02,  1.13401E-02,  1.18716E-02,  1.24325E-02,  1.30253E-02,  1.36529E-02,  1.43189E-02,  1.50274E-02,  1.57834E-02,  1.65926E-02,  1.74612E-02,  1.83958E-02,  1.94027E-02,  2.04873E-02,  2.16530E-02,  2.28999E-02,  2.42239E-02,  2.56144E-02,  2.70540E-02,  2.85164E-02,  2.99663E-02,  3.13582E-02,  3.26361E-02,  3.37344E-02,  3.45788E-02,  3.50914E-02,  3.51993E-02,  3.48485E-02,  3.40183E-02,  3.27320E-02,  3.10557E-02,  2.90866E-02,  2.69342E-02,  2.47023E-02,  2.24771E-02,  2.03226E-02,  1.82815E-02,  1.63789E-02,  1.46264E-02,  1.30265E-02,  1.15759E-02,  1.02672E-02,  9.09132E-03,  8.03799E-03,  7.09674E-03,  6.25728E-03,  5.50975E-03,  4.84490E-03,  4.25416E-03,  3.72966E-03,  3.26426E-03,  2.85148E-03,  2.48550E-03,  2.16110E-03,  1.87361E-03,  1.61888E-03,  1.39319E-03,  1.19327E-03,  1.01620E-03,  8.59383E-04,  7.20535E-04,  5.97627E-04,  4.88863E-04,  3.92654E-04,  3.07594E-04,  2.32437E-04,  1.66082E-04,  1.07552E-04,  5.59801E-05,  1.06005E-05,
  5.70355E-03,  5.92785E-03,  6.16394E-03,  6.41248E-03,  6.67417E-03,  6.94972E-03,  7.23987E-03,  7.54540E-03,  7.86712E-03,  8.20587E-03,  8.56252E-03,  8.93800E-03,  9.33328E-03,  9.74943E-03,  1.01876E-02,  1.06490E-02,  1.11352E-02,  1.16477E-02,  1.21885E-02,  1.27599E-02,  1.33645E-02,  1.40056E-02,  1.46869E-02,  1.54124E-02,  1.61871E-02,  1.70159E-02,  1.79040E-02,  1.88563E-02,  1.98766E-02,  2.09673E-02,  2.21281E-02,  2.33555E-02,  2.46409E-02,  2.59703E-02,  2.73228E-02,  2.86694E-02,  2.99720E-02,  3.11822E-02,  3.22412E-02,  3.30805E-02,  3.36268E-02,  3.38097E-02,  3.35750E-02,  3.28981E-02,  3.17935E-02,  3.03150E-02,  2.85461E-02,  2.65838E-02,  2.45232E-02,  2.24458E-02,  2.04145E-02,  1.84733E-02,  1.66494E-02,  1.49575E-02,  1.34029E-02,  1.19847E-02,  1.06979E-02,  9.53514E-03,  8.48792E-03,  7.54707E-03,  6.70347E-03,  5.94823E-03,  5.27292E-03,  4.66966E-03,  4.13116E-03,  3.65074E-03,  3.22232E-03,  2.84038E-03,  2.49996E-03,  2.19658E-03,  1.92624E-03,  1.68535E-03,  1.47070E-03,  1.27943E-03,  1.10900E-03,  9.57139E-04,  8.21830E-04,  7.01277E-04,  5.93884E-04,  4.98230E-04,  4.13053E-04,  3.37230E-04,  2.69761E-04,  2.09758E-04,  1.56429E-04,
  5.66441E-03,  5.88356E-03,  6.11399E-03,  6.35630E-03,  6.61113E-03,  6.87914E-03,  7.16105E-03,  7.45756E-03,  7.76944E-03,  8.09748E-03,  8.44251E-03,  8.80541E-03,  9.18711E-03,  9.58863E-03,  1.00111E-02,  1.04557E-02,  1.09238E-02,  1.14171E-02,  1.19372E-02,  1.24864E-02,  1.30670E-02,  1.36819E-02,  1.43343E-02,  1.50277E-02,  1.57660E-02,  1.65533E-02,  1.73937E-02,  1.82907E-02,  1.92472E-02,  2.02647E-02,  2.13426E-02,  2.24773E-02,  2.36615E-02,  2.48834E-02,  2.61250E-02,  2.73615E-02,  2.85595E-02,  2.96764E-02,  3.06597E-02,  3.14483E-02,  3.19764E-02,  3.21812E-02,  3.20140E-02,  3.14510E-02,  3.05017E-02,  2.92089E-02,  2.76416E-02,  2.58822E-02,  2.40138E-02,  2.21100E-02,  2.02296E-02,  1.84156E-02,  1.66966E-02,  1.50893E-02,  1.36015E-02,  1.22350E-02,  1.09872E-02,  9.85284E-03,  8.82521E-03,  7.89677E-03,  7.05972E-03,  6.30631E-03,  5.62907E-03,  5.02091E-03,  4.47522E-03,  3.98587E-03,  3.54725E-03,  3.15422E-03,  2.80212E-03,  2.48672E-03,  2.20423E-03,  1.95121E-03,  1.72457E-03,  1.52157E-03,  1.33971E-03,  1.17679E-03,  1.03082E-03,  9.00027E-04,  7.82833E-04,  6.77820E-04,  5.83726E-04,  4.99420E-04,  4.23895E-04,  3.56249E-04,  2.95676E-04,
  5.62096E-03,  5.83484E-03,  6.05947E-03,  6.29542E-03,  6.54328E-03,  6.80368E-03,  7.07726E-03,  7.36469E-03,  7.66669E-03,  7.98399E-03,  8.31738E-03,  8.66769E-03,  9.03581E-03,  9.42269E-03,  9.82938E-03,  1.02571E-02,  1.07070E-02,  1.11807E-02,  1.16798E-02,  1.22061E-02,  1.27620E-02,  1.33498E-02,  1.39722E-02,  1.46322E-02,  1.53330E-02,  1.60778E-02,  1.68696E-02,  1.77112E-02,  1.86045E-02,  1.95502E-02,  2.05471E-02,  2.15916E-02,  2.26771E-02,  2.37926E-02,  2.49222E-02,  2.60437E-02,  2.71274E-02,  2.81357E-02,  2.90221E-02,  2.97337E-02,  3.02137E-02,  3.04091E-02,  3.02785E-02,  2.98017E-02,  2.89849E-02,  2.78618E-02,  2.64877E-02,  2.49306E-02,  2.32604E-02,  2.15413E-02,  1.98263E-02,  1.81559E-02,  1.65586E-02,  1.50524E-02,  1.36472E-02,  1.23470E-02,  1.11515E-02,  1.00578E-02,  9.06084E-03,  8.15485E-03,  7.33343E-03,  6.59007E-03,  5.91831E-03,  5.31195E-03,  4.76512E-03,  4.27230E-03,  3.82839E-03,  3.42868E-03,  3.06888E-03,  2.74505E-03,  2.45361E-03,  2.19134E-03,  1.95532E-03,  1.74289E-03,  1.55169E-03,  1.37956E-03,  1.22460E-03,  1.08507E-03,  9.59417E-04,  8.46250E-04,  7.44317E-04,  6.52498E-04,  5.69786E-04,  4.95277E-04,  4.28162E-04,
  5.57354E-03,  5.78204E-03,  6.00077E-03,  6.23027E-03,  6.47109E-03,  6.72380E-03,  6.98900E-03,  7.26732E-03,  7.55941E-03,  7.86598E-03,  8.18775E-03,  8.52549E-03,  8.88003E-03,  9.25228E-03,  9.64321E-03,  1.00539E-02,  1.04856E-02,  1.09395E-02,  1.14172E-02,  1.19204E-02,  1.24510E-02,  1.30110E-02,  1.36028E-02,  1.42287E-02,  1.48913E-02,  1.55931E-02,  1.63362E-02,  1.71227E-02,  1.79535E-02,  1.88286E-02,  1.97465E-02,  2.07032E-02,  2.16922E-02,  2.27032E-02,  2.37215E-02,  2.47270E-02,  2.56932E-02,  2.65868E-02,  2.73678E-02,  2.79910E-02,  2.84093E-02,  2.85791E-02,  2.84671E-02,  2.80567E-02,  2.73526E-02,  2.63807E-02,  2.51847E-02,  2.38192E-02,  2.23418E-02,  2.08067E-02,  1.92606E-02,  1.77404E-02,  1.62732E-02,  1.48777E-02,  1.35651E-02,  1.23412E-02,  1.12079E-02,  1.01639E-02,  9.20631E-03,  8.33082E-03,  7.53248E-03,  6.80601E-03,  6.14603E-03,  5.54723E-03,  5.00451E-03,  4.51300E-03,  4.06817E-03,  3.66575E-03,  3.30184E-03,  2.97282E-03,  2.67539E-03,  2.40654E-03,  2.16352E-03,  1.94384E-03,  1.74524E-03,  1.56569E-03,  1.40332E-03,  1.25648E-03,  1.12366E-03,  1.00350E-03,  8.94776E-04,  7.96386E-04,  7.07337E-04,  6.26734E-04,  5.53768E-04,
  5.52247E-03,  5.72550E-03,  5.93825E-03,  6.16124E-03,  6.39495E-03,  6.63993E-03,  6.89673E-03,  7.16593E-03,  7.44814E-03,  7.74399E-03,  8.05417E-03,  8.37939E-03,  8.72042E-03,  9.07808E-03,  9.45328E-03,  9.84700E-03,  1.02603E-02,  1.06944E-02,  1.11507E-02,  1.16305E-02,  1.21355E-02,  1.26675E-02,  1.32283E-02,  1.38198E-02,  1.44440E-02,  1.51027E-02,  1.57975E-02,  1.65294E-02,  1.72989E-02,  1.81053E-02,  1.89463E-02,  1.98179E-02,  2.07136E-02,  2.16234E-02,  2.25337E-02,  2.34261E-02,  2.42771E-02,  2.50577E-02,  2.57338E-02,  2.62677E-02,  2.66211E-02,  2.67591E-02,  2.66557E-02,  2.62977E-02,  2.56888E-02,  2.48490E-02,  2.38123E-02,  2.26218E-02,  2.13241E-02,  1.99644E-02,  1.85825E-02,  1.72112E-02,  1.58759E-02,  1.45947E-02,  1.33797E-02,  1.22380E-02,  1.11730E-02,  1.01852E-02,  9.27328E-03,  8.43439E-03,  7.66496E-03,  6.96089E-03,  6.31785E-03,  5.73142E-03,  5.19728E-03,  4.71122E-03,  4.26926E-03,  3.86762E-03,  3.50279E-03,  3.17151E-03,  2.87075E-03,  2.59774E-03,  2.34994E-03,  2.12502E-03,  1.92085E-03,  1.73551E-03,  1.56724E-03,  1.41445E-03,  1.27568E-03,  1.14964E-03,  1.03513E-03,  9.31080E-04,  8.36519E-04,  7.50566E-04,  6.72426E-04,
  5.46805E-03,  5.66554E-03,  5.87227E-03,  6.08869E-03,  6.31528E-03,  6.55252E-03,  6.80092E-03,  7.06101E-03,  7.33336E-03,  7.61855E-03,  7.91720E-03,  8.22997E-03,  8.55756E-03,  8.90072E-03,  9.26027E-03,  9.63708E-03,  1.00321E-02,  1.04465E-02,  1.08812E-02,  1.13376E-02,  1.18171E-02,  1.23209E-02,  1.28507E-02,  1.34079E-02,  1.39939E-02,  1.46099E-02,  1.52570E-02,  1.59356E-02,  1.66454E-02,  1.73852E-02,  1.81524E-02,  1.89425E-02,  1.97490E-02,  2.05625E-02,  2.13702E-02,  2.21557E-02,  2.28980E-02,  2.35722E-02,  2.41498E-02,  2.45998E-02,  2.48914E-02,  2.49974E-02,  2.48975E-02,  2.45818E-02,  2.40531E-02,  2.33269E-02,  2.24295E-02,  2.13947E-02,  2.02598E-02,  1.90616E-02,  1.78338E-02,  1.66050E-02,  1.53980E-02,  1.42302E-02,  1.31137E-02,  1.20565E-02,  1.10631E-02,  1.01353E-02,  9.27314E-03,  8.47514E-03,  7.73893E-03,  7.06150E-03,  6.43948E-03,  5.86934E-03,  5.34747E-03,  4.87033E-03,  4.43449E-03,  4.03665E-03,  3.67371E-03,  3.34275E-03,  3.04104E-03,  2.76606E-03,  2.51548E-03,  2.28714E-03,  2.07908E-03,  1.88949E-03,  1.71671E-03,  1.55923E-03,  1.41569E-03,  1.28481E-03,  1.16548E-03,  1.05664E-03,  9.57359E-04,  8.66777E-04,  7.84117E-04,
  5.41058E-03,  5.60249E-03,  5.80316E-03,  6.01300E-03,  6.23245E-03,  6.46195E-03,  6.70197E-03,  6.95300E-03,  7.21555E-03,  7.49015E-03,  7.77736E-03,  8.07779E-03,  8.39205E-03,  8.72083E-03,  9.06485E-03,  9.42489E-03,  9.80178E-03,  1.01964E-02,  1.06098E-02,  1.10430E-02,  1.14969E-02,  1.19729E-02,  1.24719E-02,  1.29952E-02,  1.35435E-02,  1.41178E-02,  1.47184E-02,  1.53452E-02,  1.59975E-02,  1.66735E-02,  1.73703E-02,  1.80833E-02,  1.88059E-02,  1.95293E-02,  2.02417E-02,  2.09283E-02,  2.15710E-02,  2.21484E-02,  2.26370E-02,  2.30116E-02,  2.32478E-02,  2.33244E-02,  2.32259E-02,  2.29449E-02,  2.24838E-02,  2.18544E-02,  2.10771E-02,  2.01783E-02,  1.91875E-02,  1.81348E-02,  1.70480E-02,  1.59516E-02,  1.48662E-02,  1.38074E-02,  1.27873E-02,  1.18140E-02,  1.08929E-02,  1.00268E-02,  9.21670E-03,  8.46230E-03,  7.76224E-03,  7.11450E-03,  6.51660E-03,  5.96578E-03,  5.45915E-03,  4.99378E-03,  4.56677E-03,  4.17530E-03,  3.81665E-03,  3.48826E-03,  3.18770E-03,  2.91270E-03,  2.66113E-03,  2.43105E-03,  2.22062E-03,  2.02818E-03,  1.85218E-03,  1.69120E-03,  1.54396E-03,  1.40924E-03,  1.28599E-03,  1.17319E-03,  1.06994E-03,  9.75420E-04,  8.88870E-04,
  5.35034E-03,  5.53664E-03,  5.73123E-03,  5.93450E-03,  6.14682E-03,  6.36862E-03,  6.60031E-03,  6.84233E-03,  7.09516E-03,  7.35926E-03,  7.63515E-03,  7.92336E-03,  8.22445E-03,  8.53901E-03,  8.86768E-03,  9.21114E-03,  9.57009E-03,  9.94529E-03,  1.03375E-02,  1.07477E-02,  1.11765E-02,  1.16250E-02,  1.20938E-02,  1.25838E-02,  1.30954E-02,  1.36291E-02,  1.41847E-02,  1.47618E-02,  1.53591E-02,  1.59747E-02,  1.66051E-02,  1.72459E-02,  1.78907E-02,  1.85310E-02,  1.91564E-02,  1.97535E-02,  2.03068E-02,  2.07983E-02,  2.12086E-02,  2.15174E-02,  2.17057E-02,  2.17568E-02,  2.16592E-02,  2.14073E-02,  2.10030E-02,  2.04556E-02,  1.97809E-02,  1.89994E-02,  1.81346E-02,  1.72106E-02,  1.62505E-02,  1.52750E-02,  1.43020E-02,  1.33458E-02,  1.24177E-02,  1.15258E-02,  1.06758E-02,  9.87126E-03,  9.11398E-03,  8.40449E-03,  7.74233E-03,  7.12629E-03,  6.55469E-03,  6.02546E-03,  5.53635E-03,  5.08502E-03,  4.66905E-03,  4.28606E-03,  3.93374E-03,  3.60985E-03,  3.31226E-03,  3.03894E-03,  2.78799E-03,  2.55764E-03,  2.34623E-03,  2.15221E-03,  1.97417E-03,  1.81078E-03,  1.66083E-03,  1.52321E-03,  1.39687E-03,  1.28089E-03,  1.17440E-03,  1.07659E-03,  9.86753E-04,
  5.28761E-03,  5.46829E-03,  5.65681E-03,  5.85351E-03,  6.05874E-03,  6.27288E-03,  6.49630E-03,  6.72941E-03,  6.97261E-03,  7.22634E-03,  7.49105E-03,  7.76721E-03,  8.05530E-03,  8.35585E-03,  8.66940E-03,  8.99652E-03,  9.33780E-03,  9.69386E-03,  1.00653E-02,  1.04529E-02,  1.08571E-02,  1.12787E-02,  1.17180E-02,  1.21756E-02,  1.26517E-02,  1.31462E-02,  1.36587E-02,  1.41885E-02,  1.47339E-02,  1.52925E-02,  1.58612E-02,  1.64352E-02,  1.70085E-02,  1.75734E-02,  1.81203E-02,  1.86376E-02,  1.91120E-02,  1.95286E-02,  1.98713E-02,  2.01240E-02,  2.02717E-02,  2.03017E-02,  2.02050E-02,  1.99777E-02,  1.96215E-02,  1.91434E-02,  1.85558E-02,  1.78749E-02,  1.71191E-02,  1.63078E-02,  1.54600E-02,  1.45932E-02,  1.37227E-02,  1.28613E-02,  1.20194E-02,  1.12048E-02,  1.04234E-02,  9.67899E-03,  8.97401E-03,  8.30964E-03,  7.68611E-03,  7.10290E-03,  6.55897E-03,  6.05289E-03,  5.58299E-03,  5.14741E-03,  4.74422E-03,  4.37145E-03,  4.02713E-03,  3.70936E-03,  3.41628E-03,  3.14612E-03,  2.89718E-03,  2.66787E-03,  2.45670E-03,  2.26226E-03,  2.08325E-03,  1.91844E-03,  1.76672E-03,  1.62703E-03,  1.49841E-03,  1.37998E-03,  1.27090E-03,  1.17043E-03,  1.07787E-03,
