  3.57368E-03,  3.66296E-03,  3.75336E-03,  3.84465E-03,  3.93651E-03,  4.02860E-03,  4.12052E-03,  4.21182E-03,  4.30198E-03,  4.39042E-03,  4.47649E-03,  4.55949E-03,  4.63863E-03,  4.71308E-03,  4.78193E-03,  4.84423E-03,  4.89897E-03,  4.94511E-03,  4.98161E-03,  5.00740E-03,  5.02143E-03,  5.02271E-03,  5.01030E-03,  4.98334E-03,  4.94110E-03,  4.88299E-03,  4.80858E-03,  4.71762E-03,  4.61008E-03,  4.48613E-03,  4.34616E-03,  4.19078E-03,  4.02083E-03,  3.83733E-03,  3.64149E-03,  3.43467E-03,  3.21839E-03,  2.99424E-03,  2.76390E-03,  2.52907E-03,  2.29149E-03,  2.05285E-03,  1.81479E-03,  1.57890E-03,  1.34666E-03,  1.11943E-03,  8.98475E-04,  6.84888E-04,  4.79638E-04,  2.83545E-04,  9.72784E-05, -7.86344E-05, -2.43808E-04, -3.97990E-04, -5.41052E-04, -6.72983E-04, -7.93874E-04, -9.03908E-04, -1.00335E-03, -1.09253E-03, -1.17184E-03, -1.24171E-03, -1.30261E-03, -1.35504E-03, -1.39950E-03, -1.43652E-03, -1.46661E-03, -1.49028E-03, -1.50805E-03, -1.52041E-03, -1.52782E-03, -1.53074E-03, -1.52961E-03, -1.52483E-03, -1.51678E-03, -1.50583E-03, -1.49231E-03, -1.47653E-03, -1.45878E-03, -1.43932E-03, -1.41840E-03, -1.39624E-03, -1.37304E-03, -1.34899E-03, -1.32424E-03,
  3.50185E-03,  3.58607E-03,  3.67114E-03,  3.75680E-03,  3.84276E-03,  3.92867E-03,  4.01415E-03,  4.09876E-03,  4.18201E-03,  4.26334E-03,  4.34216E-03,  4.41780E-03,  4.48954E-03,  4.55662E-03,  4.61820E-03,  4.67343E-03,  4.72140E-03,  4.76120E-03,  4.79187E-03,  4.81249E-03,  4.82215E-03,  4.81998E-03,  4.80516E-03,  4.77696E-03,  4.73478E-03,  4.67810E-03,  4.60659E-03,  4.52006E-03,  4.41849E-03,  4.30207E-03,  4.17115E-03,  4.02630E-03,  3.86827E-03,  3.69795E-03,  3.51644E-03,  3.32493E-03,  3.12476E-03,  2.91735E-03,  2.70418E-03,  2.48677E-03,  2.26664E-03,  2.04532E-03,  1.82427E-03,  1.60491E-03,  1.38858E-03,  1.17651E-03,  9.69838E-04,  7.69582E-04,  5.76632E-04,  3.91754E-04,  2.15582E-04,  4.86248E-05, -1.08733E-04, -2.56225E-04, -3.93698E-04, -5.21100E-04, -6.38474E-04, -7.45948E-04, -8.43723E-04, -9.32066E-04, -1.01129E-03, -1.08177E-03, -1.14390E-03, -1.19810E-03, -1.24482E-03, -1.28451E-03, -1.31763E-03, -1.34463E-03, -1.36597E-03, -1.38208E-03, -1.39341E-03, -1.40036E-03, -1.40332E-03, -1.40268E-03, -1.39878E-03, -1.39197E-03, -1.38256E-03, -1.37084E-03, -1.35708E-03, -1.34153E-03, -1.32443E-03, -1.30600E-03, -1.28642E-03, -1.26587E-03, -1.24452E-03,
  3.42976E-03,  3.50913E-03,  3.58908E-03,  3.66937E-03,  3.74971E-03,  3.82977E-03,  3.90917E-03,  3.98749E-03,  4.06427E-03,  4.13898E-03,  4.21107E-03,  4.27992E-03,  4.34486E-03,  4.40520E-03,  4.46017E-03,  4.50901E-03,  4.55091E-03,  4.58503E-03,  4.61055E-03,  4.62665E-03,  4.63253E-03,  4.62743E-03,  4.61066E-03,  4.58159E-03,  4.53969E-03,  4.48457E-03,  4.41592E-03,  4.33362E-03,  4.23767E-03,  4.12826E-03,  4.00572E-03,  3.87056E-03,  3.72345E-03,  3.56520E-03,  3.39677E-03,  3.21923E-03,  3.03377E-03,  2.84163E-03,  2.64413E-03,  2.44262E-03,  2.23847E-03,  2.03301E-03,  1.82758E-03,  1.62343E-03,  1.42177E-03,  1.22373E-03,  1.03034E-03,  8.42519E-04,  6.61101E-04,  4.86795E-04,  3.20202E-04,  1.61810E-04,  1.19979E-05, -1.28960E-04, -2.60891E-04, -3.83712E-04, -4.97427E-04, -6.02119E-04, -6.97935E-04, -7.85085E-04, -8.63829E-04, -9.34470E-04, -9.97344E-04, -1.05281E-03, -1.10126E-03, -1.14309E-03, -1.17870E-03, -1.20849E-03, -1.23286E-03, -1.25222E-03, -1.26695E-03, -1.27743E-03, -1.28402E-03, -1.28706E-03, -1.28688E-03, -1.28379E-03, -1.27809E-03, -1.27005E-03, -1.25993E-03, -1.24797E-03, -1.23438E-03, -1.21937E-03, -1.20314E-03, -1.18585E-03, -1.16767E-03,
  3.35769E-03,  3.43239E-03,  3.50746E-03,  3.58265E-03,  3.65766E-03,  3.73219E-03,  3.80586E-03,  3.87829E-03,  3.94903E-03,  4.01759E-03,  4.08345E-03,  4.14604E-03,  4.20475E-03,  4.25893E-03,  4.30791E-03,  4.35099E-03,  4.38743E-03,  4.41650E-03,  4.43748E-03,  4.44963E-03,  4.45225E-03,  4.44470E-03,  4.42636E-03,  4.39672E-03,  4.35531E-03,  4.30181E-03,  4.23598E-03,  4.15771E-03,  4.06705E-03,  3.96417E-03,  3.84937E-03,  3.72314E-03,  3.58605E-03,  3.43885E-03,  3.28238E-03,  3.11760E-03,  2.94556E-03,  2.76736E-03,  2.58418E-03,  2.39721E-03,  2.20766E-03,  2.01675E-03,  1.82565E-03,  1.63551E-03,  1.44740E-03,  1.26234E-03,  1.08128E-03,  9.05057E-04,  7.34439E-04,  5.70088E-04,  4.12569E-04,  2.62348E-04,  1.19795E-04, -1.48115E-05, -1.41284E-04, -2.59519E-04, -3.69487E-04, -4.71232E-04, -5.64859E-04, -6.50529E-04, -7.28451E-04, -7.98875E-04, -8.62084E-04, -9.18387E-04, -9.68114E-04, -1.01161E-03, -1.04923E-03, -1.08133E-03, -1.10827E-03, -1.13040E-03, -1.14807E-03, -1.16163E-03, -1.17141E-03, -1.17771E-03, -1.18084E-03, -1.18110E-03, -1.17874E-03, -1.17404E-03, -1.16723E-03, -1.15853E-03, -1.14816E-03, -1.13632E-03, -1.12317E-03, -1.10890E-03, -1.09364E-03,
  3.28586E-03,  3.35612E-03,  3.42653E-03,  3.49687E-03,  3.56685E-03,  3.63616E-03,  3.70447E-03,  3.77138E-03,  3.83649E-03,  3.89935E-03,  3.95945E-03,  4.01629E-03,  4.06929E-03,  4.11787E-03,  4.16142E-03,  4.19930E-03,  4.23087E-03,  4.25546E-03,  4.27242E-03,  4.28113E-03,  4.28097E-03,  4.27137E-03,  4.25181E-03,  4.22184E-03,  4.18108E-03,  4.12925E-03,  4.06617E-03,  3.99175E-03,  3.90606E-03,  3.80925E-03,  3.70163E-03,  3.58361E-03,  3.45574E-03,  3.31866E-03,  3.17313E-03,  3.02001E-03,  2.86023E-03,  2.69476E-03,  2.52466E-03,  2.35099E-03,  2.17483E-03,  1.99726E-03,  1.81933E-03,  1.64207E-03,  1.46646E-03,  1.29343E-03,  1.12381E-03,  9.58400E-04,  7.97892E-04,  6.42904E-04,  4.93966E-04,  3.51524E-04,  2.15936E-04,  8.74781E-05, -3.36515E-05, -1.47331E-04, -2.53507E-04, -3.52192E-04, -4.43455E-04, -5.27415E-04, -6.04238E-04, -6.74129E-04, -7.37322E-04, -7.94081E-04, -8.44690E-04, -8.89445E-04, -9.28658E-04, -9.62643E-04, -9.91718E-04, -1.01620E-03, -1.03641E-03, -1.05264E-03, -1.06521E-03, -1.07439E-03, -1.08047E-03, -1.08370E-03, -1.08436E-03, -1.08267E-03, -1.07885E-03, -1.07314E-03, -1.06571E-03, -1.05676E-03, -1.04646E-03, -1.03496E-03, -1.02243E-03,
  3.21450E-03,  3.28052E-03,  3.34651E-03,  3.41226E-03,  3.47749E-03,  3.54190E-03,  3.60517E-03,  3.66694E-03,  3.72682E-03,  3.78439E-03,  3.83919E-03,  3.89074E-03,  3.93853E-03,  3.98202E-03,  4.02066E-03,  4.05387E-03,  4.08107E-03,  4.10168E-03,  4.11513E-03,  4.12085E-03,  4.11831E-03,  4.10702E-03,  4.08652E-03,  4.05644E-03,  4.01646E-03,  3.96633E-03,  3.90591E-03,  3.83516E-03,  3.75413E-03,  3.66299E-03,  3.56201E-03,  3.45157E-03,  3.33216E-03,  3.20436E-03,  3.06885E-03,  2.92640E-03,  2.77782E-03,  2.62400E-03,  2.46586E-03,  2.30436E-03,  2.14046E-03,  1.97513E-03,  1.80931E-03,  1.64392E-03,  1.47986E-03,  1.31794E-03,  1.15896E-03,  1.00362E-03,  8.52569E-04,  7.06379E-04,  5.65549E-04,  4.30498E-04,  3.01573E-04,  1.79048E-04,  6.31253E-05, -4.60607E-05, -1.48437E-04, -2.43991E-04, -3.32759E-04, -4.14829E-04, -4.90328E-04, -5.59422E-04, -6.22305E-04, -6.79199E-04, -7.30346E-04, -7.76004E-04, -8.16442E-04, -8.51937E-04, -8.82772E-04, -9.09230E-04, -9.31591E-04, -9.50132E-04, -9.65126E-04, -9.76836E-04, -9.85517E-04, -9.91413E-04, -9.94759E-04, -9.95778E-04, -9.94680E-04, -9.91664E-04, -9.86919E-04, -9.80620E-04, -9.72931E-04, -9.64004E-04, -9.53983E-04,
  3.14380E-03,  3.20577E-03,  3.26758E-03,  3.32899E-03,  3.38974E-03,  3.44955E-03,  3.50812E-03,  3.56510E-03,  3.62012E-03,  3.67281E-03,  3.72273E-03,  3.76943E-03,  3.81247E-03,  3.85133E-03,  3.88553E-03,  3.91454E-03,  3.93785E-03,  3.95494E-03,  3.96530E-03,  3.96843E-03,  3.96388E-03,  3.95120E-03,  3.93003E-03,  3.90001E-03,  3.86089E-03,  3.81247E-03,  3.75464E-03,  3.68737E-03,  3.61072E-03,  3.52486E-03,  3.43003E-03,  3.32658E-03,  3.21495E-03,  3.09567E-03,  2.96935E-03,  2.83666E-03,  2.69834E-03,  2.55517E-03,  2.40799E-03,  2.25764E-03,  2.10499E-03,  1.95089E-03,  1.79620E-03,  1.64176E-03,  1.48835E-03,  1.33673E-03,  1.18762E-03,  1.04167E-03,  8.99458E-04,  7.61532E-04,  6.28350E-04,  5.00312E-04,  3.77750E-04,  2.60932E-04,  1.50062E-04,  4.52839E-05, -5.33149E-05, -1.45700E-04, -2.31884E-04, -3.11926E-04, -3.85922E-04, -4.54002E-04, -5.16327E-04, -5.73082E-04, -6.24473E-04, -6.70721E-04, -7.12061E-04, -7.48736E-04, -7.80995E-04, -8.09088E-04, -8.33268E-04, -8.53784E-04, -8.70882E-04, -8.84801E-04, -8.95775E-04, -9.04027E-04, -9.09775E-04, -9.13225E-04, -9.14574E-04, -9.14007E-04, -9.11702E-04, -9.07823E-04, -9.02527E-04, -8.95960E-04, -8.88256E-04,
  3.07390E-03,  3.13204E-03,  3.18989E-03,  3.24720E-03,  3.30375E-03,  3.35925E-03,  3.41343E-03,  3.46595E-03,  3.51648E-03,  3.56465E-03,  3.61008E-03,  3.65236E-03,  3.69105E-03,  3.72572E-03,  3.75591E-03,  3.78116E-03,  3.80100E-03,  3.81498E-03,  3.82263E-03,  3.82354E-03,  3.81728E-03,  3.80349E-03,  3.78184E-03,  3.75203E-03,  3.71386E-03,  3.66715E-03,  3.61181E-03,  3.54784E-03,  3.47531E-03,  3.39436E-03,  3.30523E-03,  3.20823E-03,  3.10378E-03,  2.99233E-03,  2.87443E-03,  2.75069E-03,  2.62177E-03,  2.48836E-03,  2.35122E-03,  2.21109E-03,  2.06875E-03,  1.92498E-03,  1.78054E-03,  1.63618E-03,  1.49262E-03,  1.35054E-03,  1.21060E-03,  1.07338E-03,  9.39441E-04,  8.09269E-04,  6.83298E-04,  5.61905E-04,  4.45407E-04,  3.34065E-04,  2.28082E-04,  1.27607E-04,  3.27403E-05, -5.64683E-05, -1.40012E-04, -2.17924E-04, -2.90274E-04, -3.57165E-04, -4.18726E-04, -4.75111E-04, -5.26493E-04, -5.73063E-04, -6.15023E-04, -6.52586E-04, -6.85970E-04, -7.15399E-04, -7.41097E-04, -7.63287E-04, -7.82193E-04, -7.98031E-04, -8.11013E-04, -8.21346E-04, -8.29229E-04, -8.34853E-04, -8.38400E-04, -8.40045E-04, -8.39953E-04, -8.38279E-04, -8.35172E-04, -8.30768E-04, -8.25198E-04,
  3.00494E-03,  3.05946E-03,  3.11356E-03,  3.16703E-03,  3.21962E-03,  3.27110E-03,  3.32118E-03,  3.36956E-03,  3.41593E-03,  3.45995E-03,  3.50125E-03,  3.53947E-03,  3.57422E-03,  3.60509E-03,  3.63167E-03,  3.65354E-03,  3.67030E-03,  3.68153E-03,  3.68682E-03,  3.68581E-03,  3.67813E-03,  3.66345E-03,  3.64150E-03,  3.61203E-03,  3.57485E-03,  3.52983E-03,  3.47690E-03,  3.41606E-03,  3.34738E-03,  3.27102E-03,  3.18717E-03,  3.09614E-03,  2.99829E-03,  2.89404E-03,  2.78388E-03,  2.66835E-03,  2.54805E-03,  2.42360E-03,  2.29566E-03,  2.16492E-03,  2.03206E-03,  1.89778E-03,  1.76277E-03,  1.62772E-03,  1.49325E-03,  1.36002E-03,  1.22859E-03,  1.09951E-03,  9.73300E-04,  8.50402E-04,  7.31224E-04,  6.16120E-04,  5.05392E-04,  3.99293E-04,  2.98022E-04,  2.01733E-04,  1.10532E-04,  2.44841E-05, -5.63889E-05, -1.32100E-04, -2.02698E-04, -2.68258E-04, -3.28885E-04, -3.84705E-04, -4.35863E-04, -4.82523E-04, -5.24857E-04, -5.63052E-04, -5.97299E-04, -6.27796E-04, -6.54743E-04, -6.78339E-04, -6.98785E-04, -7.16278E-04, -7.31011E-04, -7.43172E-04, -7.52944E-04, -7.60504E-04, -7.66021E-04, -7.69657E-04, -7.71567E-04, -7.71896E-04, -7.70784E-04, -7.68361E-04, -7.64751E-04,
  2.93705E-03,  2.98814E-03,  3.03871E-03,  3.08855E-03,  3.13745E-03,  3.18517E-03,  3.23143E-03,  3.27597E-03,  3.31850E-03,  3.35868E-03,  3.39621E-03,  3.43073E-03,  3.46188E-03,  3.48931E-03,  3.51264E-03,  3.53149E-03,  3.54551E-03,  3.55431E-03,  3.55755E-03,  3.55489E-03,  3.54603E-03,  3.53067E-03,  3.50857E-03,  3.47952E-03,  3.44338E-03,  3.40002E-03,  3.34939E-03,  3.29152E-03,  3.22647E-03,  3.15438E-03,  3.07544E-03,  2.98993E-03,  2.89817E-03,  2.80055E-03,  2.69750E-03,  2.58952E-03,  2.47713E-03,  2.36090E-03,  2.24141E-03,  2.11928E-03,  1.99514E-03,  1.86960E-03,  1.74329E-03,  1.61682E-03,  1.49078E-03,  1.36573E-03,  1.24221E-03,  1.12072E-03,  1.00173E-03,  8.85655E-04,  7.72872E-04,  6.63715E-04,  5.58471E-04,  4.57381E-04,  3.60643E-04,  2.68411E-04,  1.80796E-04,  9.78727E-05,  1.96766E-05, -5.37895E-05, -1.22554E-04, -1.86673E-04, -2.46228E-04, -3.01321E-04, -3.52074E-04, -3.98623E-04, -4.41120E-04, -4.79723E-04, -5.14602E-04, -5.45930E-04, -5.73885E-04, -5.98646E-04, -6.20392E-04, -6.39301E-04, -6.55548E-04, -6.69307E-04, -6.80744E-04, -6.90022E-04, -6.97297E-04, -7.02719E-04, -7.06434E-04, -7.08578E-04, -7.09281E-04, -7.08666E-04, -7.06852E-04,
  2.87032E-03,  2.91816E-03,  2.96541E-03,  3.01186E-03,  3.05729E-03,  3.10150E-03,  3.14422E-03,  3.18520E-03,  3.22417E-03,  3.26084E-03,  3.29490E-03,  3.32603E-03,  3.35392E-03,  3.37824E-03,  3.39864E-03,  3.41480E-03,  3.42637E-03,  3.43305E-03,  3.43450E-03,  3.43044E-03,  3.42060E-03,  3.40473E-03,  3.38261E-03,  3.35407E-03,  3.31898E-03,  3.27724E-03,  3.22884E-03,  3.17377E-03,  3.11212E-03,  3.04401E-03,  2.96964E-03,  2.88923E-03,  2.80310E-03,  2.71159E-03,  2.61509E-03,  2.51405E-03,  2.40893E-03,  2.30025E-03,  2.18853E-03,  2.07433E-03,  1.95820E-03,  1.84072E-03,  1.72243E-03,  1.60389E-03,  1.48563E-03,  1.36818E-03,  1.25201E-03,  1.13760E-03,  1.02535E-03,  9.15673E-04,  8.08908E-04,  7.05370E-04,  6.05331E-04,  5.09022E-04,  4.16635E-04,  3.28323E-04,  2.44202E-04,  1.64352E-04,  8.88205E-05,  1.76231E-05, -4.92530E-05, -1.11846E-04, -1.70218E-04, -2.24451E-04, -2.74645E-04, -3.20915E-04, -3.63390E-04, -4.02208E-04, -4.37515E-04, -4.69465E-04, -4.98215E-04, -5.23924E-04, -5.46753E-04, -5.66862E-04, -5.84412E-04, -5.99558E-04, -6.12453E-04, -6.23248E-04, -6.32085E-04, -6.39106E-04, -6.44444E-04, -6.48226E-04, -6.50576E-04, -6.51609E-04, -6.51436E-04,
  2.80482E-03,  2.84961E-03,  2.89373E-03,  2.93699E-03,  2.97919E-03,  3.02012E-03,  3.05955E-03,  3.09724E-03,  3.13293E-03,  3.16636E-03,  3.19725E-03,  3.22530E-03,  3.25023E-03,  3.27173E-03,  3.28950E-03,  3.30324E-03,  3.31266E-03,  3.31746E-03,  3.31737E-03,  3.31212E-03,  3.30148E-03,  3.28524E-03,  3.26321E-03,  3.23523E-03,  3.20121E-03,  3.16106E-03,  3.11478E-03,  3.06237E-03,  3.00391E-03,  2.93952E-03,  2.86939E-03,  2.79372E-03,  2.71279E-03,  2.62691E-03,  2.53644E-03,  2.44179E-03,  2.34336E-03,  2.24163E-03,  2.13706E-03,  2.03015E-03,  1.92141E-03,  1.81135E-03,  1.70046E-03,  1.58926E-03,  1.47822E-03,  1.36781E-03,  1.25848E-03,  1.15065E-03,  1.04472E-03,  9.41033E-04,  8.39929E-04,  7.41697E-04,  6.46593E-04,  5.54840E-04,  4.66621E-04,  3.82089E-04,  3.01360E-04,  2.24521E-04,  1.51626E-04,  8.27024E-05,  1.77498E-05, -4.32550E-05, -1.00357E-04, -1.53621E-04, -2.03129E-04, -2.48977E-04, -2.91272E-04, -3.30135E-04, -3.65694E-04, -3.98081E-04, -4.27435E-04, -4.53900E-04, -4.77618E-04, -4.98734E-04, -5.17392E-04, -5.33734E-04, -5.47900E-04, -5.60027E-04, -5.70248E-04, -5.78692E-04, -5.85483E-04, -5.90741E-04, -5.94581E-04, -5.97110E-04, -5.98434E-04,
  2.74062E-03,  2.78253E-03,  2.82372E-03,  2.86400E-03,  2.90318E-03,  2.94106E-03,  2.97744E-03,  3.01208E-03,  3.04475E-03,  3.07520E-03,  3.10318E-03,  3.12842E-03,  3.15066E-03,  3.16962E-03,  3.18503E-03,  3.19662E-03,  3.20412E-03,  3.20728E-03,  3.20585E-03,  3.19960E-03,  3.18833E-03,  3.17184E-03,  3.14997E-03,  3.12261E-03,  3.08966E-03,  3.05106E-03,  3.00680E-03,  2.95690E-03,  2.90144E-03,  2.84053E-03,  2.77434E-03,  2.70306E-03,  2.62694E-03,  2.54627E-03,  2.46137E-03,  2.37260E-03,  2.28034E-03,  2.18500E-03,  2.08702E-03,  1.98684E-03,  1.88491E-03,  1.78169E-03,  1.67765E-03,  1.57323E-03,  1.46887E-03,  1.36500E-03,  1.26203E-03,  1.16035E-03,  1.06031E-03,  9.62248E-04,  8.66468E-04,  7.73244E-04,  6.82818E-04,  5.95400E-04,  5.11169E-04,  4.30273E-04,  3.52830E-04,  2.78928E-04,  2.08629E-04,  1.41969E-04,  7.89573E-05,  1.95841E-05, -3.61820E-05, -8.83905E-05, -1.37107E-04, -1.82410E-04, -2.24392E-04, -2.63155E-04, -2.98809E-04, -3.31471E-04, -3.61264E-04, -3.88312E-04, -4.12746E-04, -4.34693E-04, -4.54285E-04, -4.71650E-04, -4.86915E-04, -5.00206E-04, -5.11645E-04, -5.21352E-04, -5.29441E-04, -5.36023E-04, -5.41206E-04, -5.45091E-04, -5.47777E-04,
  2.67777E-03,  2.71698E-03,  2.75541E-03,  2.79289E-03,  2.82926E-03,  2.86431E-03,  2.89785E-03,  2.92967E-03,  2.95956E-03,  2.98728E-03,  3.01260E-03,  3.03528E-03,  3.05508E-03,  3.07174E-03,  3.08503E-03,  3.09470E-03,  3.10051E-03,  3.10223E-03,  3.09965E-03,  3.09257E-03,  3.08079E-03,  3.06416E-03,  3.04254E-03,  3.01583E-03,  2.98394E-03,  2.94684E-03,  2.90451E-03,  2.85699E-03,  2.80435E-03,  2.74669E-03,  2.68416E-03,  2.61695E-03,  2.54529E-03,  2.46944E-03,  2.38968E-03,  2.30634E-03,  2.21976E-03,  2.13033E-03,  2.03842E-03,  1.94444E-03,  1.84880E-03,  1.75191E-03,  1.65419E-03,  1.55605E-03,  1.45789E-03,  1.36010E-03,  1.26305E-03,  1.16709E-03,  1.07257E-03,  9.79776E-04,  8.89003E-04,  8.00504E-04,  7.14507E-04,  6.31212E-04,  5.50790E-04,  4.73386E-04,  3.99117E-04,  3.28073E-04,  2.60320E-04,  1.95900E-04,  1.34833E-04,  7.71188E-05,  2.27376E-05, -2.83468E-05, -7.61859E-05, -1.20845E-04, -1.62399E-04, -2.00937E-04, -2.36553E-04, -2.69348E-04, -2.99430E-04, -3.26911E-04, -3.51904E-04, -3.74526E-04, -3.94894E-04, -4.13124E-04, -4.29333E-04, -4.43634E-04, -4.56140E-04, -4.66961E-04, -4.76203E-04, -4.83970E-04, -4.90360E-04, -4.95470E-04, -4.99391E-04,
  2.61631E-03,  2.65297E-03,  2.68882E-03,  2.72370E-03,  2.75743E-03,  2.78985E-03,  2.82076E-03,  2.84998E-03,  2.87731E-03,  2.90252E-03,  2.92541E-03,  2.94576E-03,  2.96334E-03,  2.97794E-03,  2.98932E-03,  2.99728E-03,  3.00160E-03,  3.00207E-03,  2.99850E-03,  2.99072E-03,  2.97856E-03,  2.96188E-03,  2.94056E-03,  2.91452E-03,  2.88369E-03,  2.84803E-03,  2.80755E-03,  2.76228E-03,  2.71228E-03,  2.65765E-03,  2.59855E-03,  2.53513E-03,  2.46760E-03,  2.39620E-03,  2.32119E-03,  2.24287E-03,  2.16154E-03,  2.07755E-03,  1.99125E-03,  1.90300E-03,  1.81316E-03,  1.72213E-03,  1.63026E-03,  1.53794E-03,  1.44553E-03,  1.35339E-03,  1.26185E-03,  1.17125E-03,  1.08188E-03,  9.94026E-04,  9.07961E-04,  8.23919E-04,  7.42114E-04,  6.62737E-04,  5.85950E-04,  5.11894E-04,  4.40685E-04,  3.72413E-04,  3.07147E-04,  2.44936E-04,  1.85805E-04,  1.29763E-04,  7.68001E-05,  2.68918E-05, -2.00016E-05, -6.39324E-05, -1.04964E-04, -1.43170E-04, -1.78630E-04, -2.11435E-04, -2.41677E-04, -2.69455E-04, -2.94870E-04, -3.18026E-04, -3.39028E-04, -3.57982E-04, -3.74992E-04, -3.90163E-04, -4.03599E-04, -4.15398E-04, -4.25661E-04, -4.34482E-04, -4.41953E-04, -4.48166E-04, -4.53204E-04,
  2.55627E-03,  2.59054E-03,  2.62397E-03,  2.65641E-03,  2.68769E-03,  2.71766E-03,  2.74615E-03,  2.77296E-03,  2.79792E-03,  2.82084E-03,  2.84151E-03,  2.85973E-03,  2.87531E-03,  2.88804E-03,  2.89772E-03,  2.90415E-03,  2.90715E-03,  2.90653E-03,  2.90212E-03,  2.89376E-03,  2.88132E-03,  2.86467E-03,  2.84370E-03,  2.81835E-03,  2.78856E-03,  2.75429E-03,  2.71557E-03,  2.67242E-03,  2.62491E-03,  2.57313E-03,  2.51721E-03,  2.45731E-03,  2.39362E-03,  2.32635E-03,  2.25574E-03,  2.18205E-03,  2.10558E-03,  2.02663E-03,  1.94550E-03,  1.86254E-03,  1.77808E-03,  1.69246E-03,  1.60602E-03,  1.51910E-03,  1.43203E-03,  1.34514E-03,  1.25874E-03,  1.17312E-03,  1.08858E-03,  1.00536E-03,  9.23725E-04,  8.43886E-04,  7.66048E-04,  6.90390E-04,  6.17069E-04,  5.46220E-04,  4.77955E-04,  4.12366E-04,  3.49524E-04,  2.89480E-04,  2.32266E-04,  1.77898E-04,  1.26375E-04,  7.76808E-05,  3.17868E-05, -1.13485E-05, -5.17768E-05, -8.95595E-05, -1.24766E-04, -1.57472E-04, -1.87760E-04, -2.15716E-04, -2.41431E-04, -2.64995E-04, -2.86504E-04, -3.06053E-04, -3.23737E-04, -3.39651E-04, -3.53888E-04, -3.66542E-04, -3.77703E-04, -3.87458E-04, -3.95895E-04, -4.03096E-04, -4.09142E-04,
