  5.42880E-03,  5.61047E-03,  5.79750E-03,  5.98984E-03,  6.18742E-03,  6.39013E-03,  6.59783E-03,  6.81037E-03,  7.02758E-03,  7.24927E-03,  7.47526E-03,  7.70538E-03,  7.93949E-03,  8.17749E-03,  8.41937E-03,  8.66523E-03,  8.91534E-03,  9.17012E-03,  9.43028E-03,  9.69684E-03,  9.97116E-03,  1.02550E-02,  1.05508E-02,  1.08612E-02,  1.11896E-02,  1.15403E-02,  1.19176E-02,  1.23269E-02,  1.27737E-02,  1.32640E-02,  1.38036E-02,  1.43980E-02,  1.50519E-02,  1.57680E-02,  1.65469E-02,  1.73855E-02,  1.82762E-02,  1.92061E-02,  2.01556E-02,  2.10991E-02,  2.20039E-02,  2.28333E-02,  2.35470E-02,  2.41055E-02,  2.44729E-02,  2.46210E-02,  2.45321E-02,  2.42013E-02,  2.36366E-02,  2.28581E-02,  2.18954E-02,  2.07843E-02,  1.95634E-02,  1.82715E-02,  1.69442E-02,  1.56125E-02,  1.43024E-02,  1.30341E-02,  1.18225E-02,  1.06780E-02,  9.60667E-03,  8.61179E-03,  7.69388E-03,  6.85172E-03,  6.08275E-03,  5.38353E-03,  4.75003E-03,  4.17789E-03,  3.66267E-03,  3.19993E-03,  2.78532E-03,  2.41470E-03,  2.08412E-03,  1.78989E-03,  1.52856E-03,  1.29697E-03,  1.09218E-03,  9.11489E-04,  7.52455E-04,  6.12839E-04,  4.90592E-04,  3.83889E-04,  2.91054E-04,  2.10570E-04,  1.41087E-04,
  5.40528E-03,  5.58214E-03,  5.76406E-03,  5.95097E-03,  6.14277E-03,  6.33940E-03,  6.54070E-03,  6.74656E-03,  6.95683E-03,  7.17133E-03,  7.38993E-03,  7.61247E-03,  7.83887E-03,  8.06905E-03,  8.30305E-03,  8.54098E-03,  8.78311E-03,  9.02986E-03,  9.28189E-03,  9.54011E-03,  9.80573E-03,  1.00803E-02,  1.03658E-02,  1.06646E-02,  1.09796E-02,  1.13139E-02,  1.16714E-02,  1.20560E-02,  1.24719E-02,  1.29237E-02,  1.34153E-02,  1.39504E-02,  1.45315E-02,  1.51597E-02,  1.58339E-02,  1.65500E-02,  1.73005E-02,  1.80732E-02,  1.88518E-02,  1.96151E-02,  2.03374E-02,  2.09900E-02,  2.15425E-02,  2.19654E-02,  2.22322E-02,  2.23221E-02,  2.22223E-02,  2.19289E-02,  2.14474E-02,  2.07924E-02,  1.99855E-02,  1.90529E-02,  1.80244E-02,  1.69293E-02,  1.57960E-02,  1.46497E-02,  1.35122E-02,  1.24011E-02,  1.13301E-02,  1.03093E-02,  9.34527E-03,  8.44240E-03,  7.60241E-03,  6.82552E-03,  6.11061E-03,  5.45562E-03,  4.85782E-03,  4.31406E-03,  3.82097E-03,  3.37504E-03,  2.97278E-03,  2.61076E-03,  2.28565E-03,  1.99432E-03,  1.73377E-03,  1.50124E-03,  1.29412E-03,  1.10999E-03,  9.46661E-04,  8.02073E-04,  6.74366E-04,  5.61851E-04,  4.62950E-04,  3.76271E-04,  3.00528E-04,
  5.37678E-03,  5.54883E-03,  5.72561E-03,  5.90707E-03,  6.09314E-03,  6.28371E-03,  6.47868E-03,  6.67793E-03,  6.88131E-03,  7.08870E-03,  7.29997E-03,  7.51501E-03,  7.73374E-03,  7.95614E-03,  8.18222E-03,  8.41214E-03,  8.64614E-03,  8.88462E-03,  9.12820E-03,  9.37763E-03,  9.63401E-03,  9.89865E-03,  1.01732E-02,  1.04596E-02,  1.07603E-02,  1.10777E-02,  1.14148E-02,  1.17747E-02,  1.21605E-02,  1.25753E-02,  1.30219E-02,  1.35024E-02,  1.40180E-02,  1.45685E-02,  1.51519E-02,  1.57634E-02,  1.63961E-02,  1.70392E-02,  1.76785E-02,  1.82971E-02,  1.88743E-02,  1.93882E-02,  1.98153E-02,  2.01336E-02,  2.03233E-02,  2.03690E-02,  2.02612E-02,  1.99970E-02,  1.95804E-02,  1.90218E-02,  1.83371E-02,  1.75464E-02,  1.66719E-02,  1.57365E-02,  1.47626E-02,  1.37708E-02,  1.27791E-02,  1.18028E-02,  1.08542E-02,  9.94256E-03,  9.07489E-03,  8.25574E-03,  7.48779E-03,  6.77218E-03,  6.10883E-03,  5.49676E-03,  4.93425E-03,  4.41913E-03,  3.94891E-03,  3.52089E-03,  3.13231E-03,  2.78036E-03,  2.46229E-03,  2.17544E-03,  1.91727E-03,  1.68535E-03,  1.47739E-03,  1.29127E-03,  1.12498E-03,  9.76716E-04,  8.44756E-04,  7.27538E-04,  6.23631E-04,  5.31717E-04,  4.50607E-04,
  5.34376E-03,  5.51098E-03,  5.68264E-03,  5.85868E-03,  6.03903E-03,  6.22360E-03,  6.41230E-03,  6.60500E-03,  6.80158E-03,  7.00195E-03,  7.20598E-03,  7.41359E-03,  7.62469E-03,  7.83931E-03,  8.05748E-03,  8.27932E-03,  8.50507E-03,  8.73510E-03,  8.96993E-03,  9.21023E-03,  9.45692E-03,  9.71112E-03,  9.97417E-03,  1.02477E-02,  1.05335E-02,  1.08336E-02,  1.11503E-02,  1.14859E-02,  1.18425E-02,  1.22223E-02,  1.26270E-02,  1.30577E-02,  1.35147E-02,  1.39968E-02,  1.45014E-02,  1.50241E-02,  1.55579E-02,  1.60937E-02,  1.66197E-02,  1.71217E-02,  1.75837E-02,  1.79881E-02,  1.83175E-02,  1.85548E-02,  1.86853E-02,  1.86974E-02,  1.85843E-02,  1.83434E-02,  1.79779E-02,  1.74955E-02,  1.69079E-02,  1.62305E-02,  1.54801E-02,  1.46749E-02,  1.38325E-02,  1.29696E-02,  1.21013E-02,  1.12405E-02,  1.03981E-02,  9.58274E-03,  8.80107E-03,  8.05775E-03,  7.35592E-03,  6.69736E-03,  6.08274E-03,  5.51183E-03,  4.98372E-03,  4.49702E-03,  4.04996E-03,  3.64052E-03,  3.26653E-03,  2.92576E-03,  2.61596E-03,  2.33491E-03,  2.08043E-03,  1.85044E-03,  1.64296E-03,  1.45609E-03,  1.28809E-03,  1.13730E-03,  1.00217E-03,  8.81292E-04,  7.73333E-04,  6.77084E-04,  5.91439E-04,
  5.30662E-03,  5.46902E-03,  5.63558E-03,  5.80623E-03,  5.98092E-03,  6.15956E-03,  6.34204E-03,  6.52828E-03,  6.71816E-03,  6.91159E-03,  7.10846E-03,  7.30870E-03,  7.51227E-03,  7.71914E-03,  7.92938E-03,  8.14311E-03,  8.36053E-03,  8.58194E-03,  8.80782E-03,  9.03873E-03,  9.27543E-03,  9.51882E-03,  9.77000E-03,  1.00303E-02,  1.03010E-02,  1.05838E-02,  1.08803E-02,  1.11921E-02,  1.15209E-02,  1.18678E-02,  1.22339E-02,  1.26194E-02,  1.30240E-02,  1.34460E-02,  1.38827E-02,  1.43296E-02,  1.47806E-02,  1.52276E-02,  1.56610E-02,  1.60689E-02,  1.64388E-02,  1.67570E-02,  1.70097E-02,  1.71841E-02,  1.72691E-02,  1.72559E-02,  1.71393E-02,  1.69176E-02,  1.65932E-02,  1.61715E-02,  1.56619E-02,  1.50758E-02,  1.44265E-02,  1.37280E-02,  1.29944E-02,  1.22395E-02,  1.14758E-02,  1.07140E-02,  9.96397E-03,  9.23323E-03,  8.52807E-03,  7.85311E-03,  7.21167E-03,  6.60589E-03,  6.03693E-03,  5.50513E-03,  5.01019E-03,  4.55132E-03,  4.12733E-03,  3.73675E-03,  3.37796E-03,  3.04917E-03,  2.74859E-03,  2.47436E-03,  2.22466E-03,  1.99773E-03,  1.79184E-03,  1.60534E-03,  1.43669E-03,  1.28439E-03,  1.14708E-03,  1.02347E-03,  9.12353E-04,  8.12604E-04,  7.23195E-04,
  5.26576E-03,  5.42335E-03,  5.58485E-03,  5.75016E-03,  5.91925E-03,  6.09202E-03,  6.26838E-03,  6.44825E-03,  6.63152E-03,  6.81810E-03,  7.00790E-03,  7.20087E-03,  7.39695E-03,  7.59614E-03,  7.79848E-03,  8.00408E-03,  8.21311E-03,  8.42584E-03,  8.64263E-03,  8.86397E-03,  9.09045E-03,  9.32282E-03,  9.56194E-03,  9.80879E-03,  1.00644E-02,  1.03301E-02,  1.06068E-02,  1.08959E-02,  1.11981E-02,  1.15144E-02,  1.18450E-02,  1.21898E-02,  1.25478E-02,  1.29172E-02,  1.32953E-02,  1.36777E-02,  1.40591E-02,  1.44326E-02,  1.47900E-02,  1.51219E-02,  1.54180E-02,  1.56675E-02,  1.58600E-02,  1.59854E-02,  1.60352E-02,  1.60031E-02,  1.58849E-02,  1.56794E-02,  1.53882E-02,  1.50160E-02,  1.45695E-02,  1.40579E-02,  1.34913E-02,  1.28809E-02,  1.22382E-02,  1.15740E-02,  1.08991E-02,  1.02225E-02,  9.55256E-03,  8.89618E-03,  8.25902E-03,  7.64551E-03,  7.05899E-03,  6.50178E-03,  5.97535E-03,  5.48045E-03,  5.01721E-03,  4.58529E-03,  4.18398E-03,  3.81227E-03,  3.46897E-03,  3.15269E-03,  2.86200E-03,  2.59540E-03,  2.35137E-03,  2.12841E-03,  1.92505E-03,  1.73986E-03,  1.57149E-03,  1.41862E-03,  1.28002E-03,  1.15452E-03,  1.04104E-03,  9.38550E-04,  8.46107E-04,
  5.22153E-03,  5.37436E-03,  5.53083E-03,  5.69088E-03,  5.85442E-03,  6.02141E-03,  6.19174E-03,  6.36533E-03,  6.54209E-03,  6.72192E-03,  6.90476E-03,  7.09055E-03,  7.27922E-03,  7.47080E-03,  7.66528E-03,  7.86277E-03,  8.06341E-03,  8.26740E-03,  8.47504E-03,  8.68672E-03,  8.90290E-03,  9.12416E-03,  9.35116E-03,  9.58463E-03,  9.82536E-03,  1.00742E-02,  1.03319E-02,  1.05991E-02,  1.08765E-02,  1.11644E-02,  1.14626E-02,  1.17706E-02,  1.20874E-02,  1.24108E-02,  1.27382E-02,  1.30657E-02,  1.33886E-02,  1.37010E-02,  1.39961E-02,  1.42660E-02,  1.45027E-02,  1.46976E-02,  1.48425E-02,  1.49297E-02,  1.49526E-02,  1.49063E-02,  1.47878E-02,  1.45962E-02,  1.43328E-02,  1.40010E-02,  1.36065E-02,  1.31560E-02,  1.26577E-02,  1.21207E-02,  1.15540E-02,  1.09667E-02,  1.03675E-02,  9.76420E-03,  9.16399E-03,  8.57293E-03,  7.99615E-03,  7.43778E-03,  6.90106E-03,  6.38837E-03,  5.90137E-03,  5.44104E-03,  5.00786E-03,  4.60183E-03,  4.22261E-03,  3.86954E-03,  3.54178E-03,  3.23830E-03,  2.95797E-03,  2.69958E-03,  2.46191E-03,  2.24368E-03,  2.04365E-03,  1.86059E-03,  1.69330E-03,  1.54064E-03,  1.40153E-03,  1.27490E-03,  1.15977E-03,  1.05524E-03,  9.60414E-04,
  5.17428E-03,  5.32239E-03,  5.47389E-03,  5.62872E-03,  5.78683E-03,  5.94811E-03,  6.11250E-03,  6.27992E-03,  6.45028E-03,  6.62348E-03,  6.79947E-03,  6.97818E-03,  7.15955E-03,  7.34359E-03,  7.53028E-03,  7.71972E-03,  7.91199E-03,  8.10727E-03,  8.30576E-03,  8.50777E-03,  8.71366E-03,  8.92383E-03,  9.13879E-03,  9.35905E-03,  9.58516E-03,  9.81766E-03,  1.00571E-02,  1.03037E-02,  1.05579E-02,  1.08195E-02,  1.10883E-02,  1.13634E-02,  1.16435E-02,  1.19268E-02,  1.22105E-02,  1.24913E-02,  1.27649E-02,  1.30264E-02,  1.32700E-02,  1.34895E-02,  1.36782E-02,  1.38295E-02,  1.39366E-02,  1.39939E-02,  1.39960E-02,  1.39394E-02,  1.38217E-02,  1.36423E-02,  1.34023E-02,  1.31042E-02,  1.27527E-02,  1.23530E-02,  1.19118E-02,  1.14362E-02,  1.09337E-02,  1.04116E-02,  9.87723E-03,  9.33728E-03,  8.79780E-03,  8.26418E-03,  7.74098E-03,  7.23203E-03,  6.74037E-03,  6.26838E-03,  5.81777E-03,  5.38971E-03,  4.98488E-03,  4.60354E-03,  4.24564E-03,  3.91079E-03,  3.59844E-03,  3.30785E-03,  3.03818E-03,  2.78843E-03,  2.55762E-03,  2.34472E-03,  2.14865E-03,  1.96838E-03,  1.80287E-03,  1.65113E-03,  1.51217E-03,  1.38508E-03,  1.26898E-03,  1.16303E-03,  1.06643E-03,
  5.12432E-03,  5.26777E-03,  5.41436E-03,  5.56407E-03,  5.71679E-03,  5.87248E-03,  6.03105E-03,  6.19241E-03,  6.35648E-03,  6.52317E-03,  6.69242E-03,  6.86416E-03,  7.03835E-03,  7.21495E-03,  7.39396E-03,  7.57543E-03,  7.75941E-03,  7.94603E-03,  8.13544E-03,  8.32785E-03,  8.52352E-03,  8.72273E-03,  8.92584E-03,  9.13318E-03,  9.34510E-03,  9.56192E-03,  9.78391E-03,  1.00112E-02,  1.02437E-02,  1.04813E-02,  1.07234E-02,  1.09690E-02,  1.12168E-02,  1.14649E-02,  1.17109E-02,  1.19518E-02,  1.21838E-02,  1.24028E-02,  1.26039E-02,  1.27821E-02,  1.29320E-02,  1.30482E-02,  1.31254E-02,  1.31592E-02,  1.31455E-02,  1.30815E-02,  1.29655E-02,  1.27969E-02,  1.25767E-02,  1.23073E-02,  1.19918E-02,  1.16348E-02,  1.12415E-02,  1.08178E-02,  1.03697E-02,  9.90331E-03,  9.42473E-03,  8.93961E-03,  8.45318E-03,  7.97012E-03,  7.49452E-03,  7.02983E-03,  6.57890E-03,  6.14402E-03,  5.72693E-03,  5.32885E-03,  4.95063E-03,  4.59271E-03,  4.25522E-03,  3.93805E-03,  3.64084E-03,  3.36309E-03,  3.10418E-03,  2.86334E-03,  2.63978E-03,  2.43265E-03,  2.24106E-03,  2.06415E-03,  1.90100E-03,  1.75075E-03,  1.61256E-03,  1.48560E-03,  1.36909E-03,  1.26229E-03,  1.16444E-03,
  5.07195E-03,  5.21079E-03,  5.35256E-03,  5.49721E-03,  5.64467E-03,  5.79486E-03,  5.94771E-03,  6.10312E-03,  6.26103E-03,  6.42134E-03,  6.58398E-03,  6.74889E-03,  6.91601E-03,  7.08530E-03,  7.25675E-03,  7.43036E-03,  7.60616E-03,  7.78423E-03,  7.96468E-03,  8.14763E-03,  8.33325E-03,  8.52171E-03,  8.71324E-03,  8.90804E-03,  9.10629E-03,  9.30814E-03,  9.51366E-03,  9.72280E-03,  9.93535E-03,  1.01509E-02,  1.03688E-02,  1.05881E-02,  1.08073E-02,  1.10248E-02,  1.12382E-02,  1.14450E-02,  1.16418E-02,  1.18252E-02,  1.19912E-02,  1.21354E-02,  1.22537E-02,  1.23416E-02,  1.23951E-02,  1.24106E-02,  1.23849E-02,  1.23158E-02,  1.22020E-02,  1.20433E-02,  1.18404E-02,  1.15952E-02,  1.13103E-02,  1.09894E-02,  1.06368E-02,  1.02571E-02,  9.85550E-03,  9.43696E-03,  9.00655E-03,  8.56910E-03,  8.12911E-03,  7.69065E-03,  7.25733E-03,  6.83229E-03,  6.41816E-03,  6.01708E-03,  5.63076E-03,  5.26048E-03,  4.90714E-03,  4.57132E-03,  4.25330E-03,  3.95315E-03,  3.67069E-03,  3.40560E-03,  3.15744E-03,  2.92565E-03,  2.70958E-03,  2.50856E-03,  2.32186E-03,  2.14873E-03,  1.98842E-03,  1.84018E-03,  1.70327E-03,  1.57696E-03,  1.46056E-03,  1.35339E-03,  1.25481E-03,
  5.01744E-03,  5.15175E-03,  5.28878E-03,  5.42848E-03,  5.57075E-03,  5.71555E-03,  5.86279E-03,  6.01240E-03,  6.16427E-03,  6.31832E-03,  6.47450E-03,  6.63272E-03,  6.79292E-03,  6.95503E-03,  7.11905E-03,  7.28495E-03,  7.45273E-03,  7.62241E-03,  7.79406E-03,  7.96773E-03,  8.14351E-03,  8.32151E-03,  8.50181E-03,  8.68452E-03,  8.86970E-03,  9.05733E-03,  9.24736E-03,  9.43959E-03,  9.63370E-03,  9.82919E-03,  1.00253E-02,  1.02210E-02,  1.04150E-02,  1.06057E-02,  1.07910E-02,  1.09686E-02,  1.11356E-02,  1.12892E-02,  1.14259E-02,  1.15423E-02,  1.16348E-02,  1.17000E-02,  1.17346E-02,  1.17356E-02,  1.17008E-02,  1.16285E-02,  1.15175E-02,  1.13677E-02,  1.11800E-02,  1.09556E-02,  1.06970E-02,  1.04069E-02,  1.00890E-02,  9.74714E-03,  9.38544E-03,  9.00815E-03,  8.61952E-03,  8.22366E-03,  7.82442E-03,  7.42538E-03,  7.02969E-03,  6.64019E-03,  6.25928E-03,  5.88897E-03,  5.53088E-03,  5.18628E-03,  4.85615E-03,  4.54111E-03,  4.24157E-03,  3.95772E-03,  3.68952E-03,  3.43682E-03,  3.19931E-03,  2.97659E-03,  2.76816E-03,  2.57348E-03,  2.39196E-03,  2.22298E-03,  2.06590E-03,  1.92009E-03,  1.78489E-03,  1.65967E-03,  1.54383E-03,  1.43674E-03,  1.33785E-03,
  4.96106E-03,  5.09092E-03,  5.22329E-03,  5.35812E-03,  5.49533E-03,  5.63485E-03,  5.77661E-03,  5.92053E-03,  6.06650E-03,  6.21446E-03,  6.36431E-03,  6.51599E-03,  6.66941E-03,  6.82452E-03,  6.98127E-03,  7.13962E-03,  7.29954E-03,  7.46102E-03,  7.62407E-03,  7.78870E-03,  7.95493E-03,  8.12279E-03,  8.29228E-03,  8.46341E-03,  8.63612E-03,  8.81033E-03,  8.98585E-03,  9.16240E-03,  9.33956E-03,  9.51677E-03,  9.69324E-03,  9.86798E-03,  1.00397E-02,  1.02070E-02,  1.03679E-02,  1.05205E-02,  1.06623E-02,  1.07907E-02,  1.09031E-02,  1.09965E-02,  1.10680E-02,  1.11148E-02,  1.11343E-02,  1.11242E-02,  1.10827E-02,  1.10084E-02,  1.09006E-02,  1.07591E-02,  1.05847E-02,  1.03785E-02,  1.01425E-02,  9.87902E-03,  9.59101E-03,  9.28167E-03,  8.95447E-03,  8.61296E-03,  8.26073E-03,  7.90129E-03,  7.53794E-03,  7.17379E-03,  6.81165E-03,  6.45403E-03,  6.10313E-03,  5.76080E-03,  5.42858E-03,  5.10770E-03,  4.79914E-03,  4.50359E-03,  4.22151E-03,  3.95320E-03,  3.69873E-03,  3.45807E-03,  3.23101E-03,  3.01731E-03,  2.81657E-03,  2.62838E-03,  2.45226E-03,  2.28770E-03,  2.13417E-03,  1.99112E-03,  1.85800E-03,  1.73426E-03,  1.61935E-03,  1.51274E-03,  1.41392E-03,
  4.90306E-03,  5.02854E-03,  5.15634E-03,  5.28640E-03,  5.41866E-03,  5.55304E-03,  5.68943E-03,  5.82779E-03,  5.96801E-03,  6.11001E-03,  6.25370E-03,  6.39899E-03,  6.54581E-03,  6.69409E-03,  6.84375E-03,  6.99474E-03,  7.14700E-03,  7.30050E-03,  7.45519E-03,  7.61106E-03,  7.76805E-03,  7.92613E-03,  8.08527E-03,  8.24534E-03,  8.40626E-03,  8.56783E-03,  8.72981E-03,  8.89185E-03,  9.05347E-03,  9.21407E-03,  9.37288E-03,  9.52891E-03,  9.68102E-03,  9.82780E-03,  9.96767E-03,  1.00988E-02,  1.02191E-02,  1.03264E-02,  1.04185E-02,  1.04928E-02,  1.05471E-02,  1.05791E-02,  1.05866E-02,  1.05679E-02,  1.05215E-02,  1.04463E-02,  1.03419E-02,  1.02081E-02,  1.00456E-02,  9.85541E-03,  9.63908E-03,  9.39868E-03,  9.13657E-03,  8.85545E-03,  8.55823E-03,  8.24791E-03,  7.92754E-03,  7.60008E-03,  7.26843E-03,  6.93527E-03,  6.60309E-03,  6.27411E-03,  5.95032E-03,  5.63344E-03,  5.32491E-03,  5.02590E-03,  4.73737E-03,  4.46004E-03,  4.19444E-03,  3.94089E-03,  3.69958E-03,  3.47054E-03,  3.25369E-03,  3.04886E-03,  2.85579E-03,  2.67416E-03,  2.50358E-03,  2.34364E-03,  2.19390E-03,  2.05389E-03,  1.92316E-03,  1.80121E-03,  1.68757E-03,  1.58179E-03,  1.48339E-03,
  4.84365E-03,  4.96484E-03,  5.08817E-03,  5.21358E-03,  5.34099E-03,  5.47033E-03,  5.60150E-03,  5.73444E-03,  5.86906E-03,  6.00525E-03,  6.14293E-03,  6.28202E-03,  6.42242E-03,  6.56404E-03,  6.70681E-03,  6.85065E-03,  6.99548E-03,  7.14124E-03,  7.28785E-03,  7.43524E-03,  7.58335E-03,  7.73206E-03,  7.88130E-03,  8.03088E-03,  8.18067E-03,  8.33040E-03,  8.47979E-03,  8.62844E-03,  8.77584E-03,  8.92138E-03,  9.06430E-03,  9.20368E-03,  9.33844E-03,  9.46732E-03,  9.58889E-03,  9.70156E-03,  9.80358E-03,  9.89309E-03,  9.96813E-03,  1.00267E-02,  1.00670E-02,  1.00869E-02,  1.00850E-02,  1.00597E-02,  1.00098E-02,  9.93461E-03,  9.83370E-03,  9.70711E-03,  9.55530E-03,  9.37923E-03,  9.18022E-03,  8.95994E-03,  8.72043E-03,  8.46394E-03,  8.19293E-03,  7.90993E-03,  7.61754E-03,  7.31830E-03,  7.01472E-03,  6.70915E-03,  6.40375E-03,  6.10055E-03,  5.80129E-03,  5.50758E-03,  5.22072E-03,  4.94186E-03,  4.67192E-03,  4.41161E-03,  4.16148E-03,  3.92193E-03,  3.69315E-03,  3.47530E-03,  3.26837E-03,  3.07224E-03,  2.88676E-03,  2.71167E-03,  2.54671E-03,  2.39153E-03,  2.24575E-03,  2.10902E-03,  1.98091E-03,  1.86102E-03,  1.74895E-03,  1.64427E-03,  1.54658E-03,
  4.78303E-03,  4.90004E-03,  5.01900E-03,  5.13986E-03,  5.26254E-03,  5.38697E-03,  5.51306E-03,  5.64073E-03,  5.76989E-03,  5.90045E-03,  6.03229E-03,  6.16535E-03,  6.29949E-03,  6.43467E-03,  6.57075E-03,  6.70766E-03,  6.84530E-03,  6.98358E-03,  7.12239E-03,  7.26165E-03,  7.40122E-03,  7.54099E-03,  7.68081E-03,  7.82049E-03,  7.95980E-03,  8.09848E-03,  8.23619E-03,  8.37250E-03,  8.50691E-03,  8.63881E-03,  8.76746E-03,  8.89199E-03,  9.01144E-03,  9.12464E-03,  9.23035E-03,  9.32717E-03,  9.41358E-03,  9.48801E-03,  9.54883E-03,  9.59438E-03,  9.62306E-03,  9.63337E-03,  9.62393E-03,  9.59358E-03,  9.54143E-03,  9.46685E-03,  9.36956E-03,  9.24965E-03,  9.10756E-03,  8.94407E-03,  8.76033E-03,  8.55777E-03,  8.33810E-03,  8.10323E-03,  7.85523E-03,  7.59627E-03,  7.32856E-03,  7.05432E-03,  6.77569E-03,  6.49472E-03,  6.21336E-03,  5.93335E-03,  5.65632E-03,  5.38369E-03,  5.11670E-03,  4.85640E-03,  4.60367E-03,  4.35922E-03,  4.12363E-03,  3.89728E-03,  3.68046E-03,  3.47333E-03,  3.27595E-03,  3.08831E-03,  2.91028E-03,  2.74172E-03,  2.58239E-03,  2.43203E-03,  2.29037E-03,  2.15707E-03,  2.03178E-03,  1.91419E-03,  1.80391E-03,  1.70058E-03,  1.60387E-03,
  4.72143E-03,  4.83433E-03,  4.94902E-03,  5.06545E-03,  5.18353E-03,  5.30318E-03,  5.42433E-03,  5.54688E-03,  5.67073E-03,  5.79581E-03,  5.92199E-03,  6.04919E-03,  6.17730E-03,  6.30622E-03,  6.43584E-03,  6.56605E-03,  6.69675E-03,  6.82782E-03,  6.95915E-03,  7.09060E-03,  7.22203E-03,  7.35329E-03,  7.48418E-03,  7.61452E-03,  7.74402E-03,  7.87239E-03,  7.99928E-03,  8.12427E-03,  8.24683E-03,  8.36637E-03,  8.48221E-03,  8.59352E-03,  8.69943E-03,  8.79892E-03,  8.89083E-03,  8.97398E-03,  9.04707E-03,  9.10874E-03,  9.15762E-03,  9.19234E-03,  9.21157E-03,  9.21408E-03,  9.19877E-03,  9.16468E-03,  9.11113E-03,  9.03765E-03,  8.94403E-03,  8.83038E-03,  8.69711E-03,  8.54491E-03,  8.37475E-03,  8.18786E-03,  7.98571E-03,  7.76990E-03,  7.54222E-03,  7.30451E-03,  7.05868E-03,  6.80663E-03,  6.55024E-03,  6.29130E-03,  6.03152E-03,  5.77247E-03,  5.51559E-03,  5.26217E-03,  5.01336E-03,  4.77015E-03,  4.53337E-03,  4.30372E-03,  4.08173E-03,  3.86784E-03,  3.66235E-03,  3.46548E-03,  3.27731E-03,  3.09789E-03,  2.92715E-03,  2.76501E-03,  2.61130E-03,  2.46582E-03,  2.32833E-03,  2.19858E-03,  2.07629E-03,  1.96114E-03,  1.85286E-03,  1.75111E-03,  1.65559E-03,
