  1.15828E-02,  1.18807E-02,  1.21906E-02,  1.25129E-02,  1.28478E-02,  1.31957E-02,  1.35566E-02,  1.39308E-02,  1.43184E-02,  1.47193E-02,  1.51335E-02,  1.55610E-02,  1.60013E-02,  1.64542E-02,  1.69193E-02,  1.73958E-02,  1.78832E-02,  1.83805E-02,  1.88866E-02,  1.94005E-02,  1.99208E-02,  2.04461E-02,  2.09745E-02,  2.15044E-02,  2.20338E-02,  2.25607E-02,  2.30827E-02,  2.35976E-02,  2.41029E-02,  2.45961E-02,  2.50747E-02,  2.55361E-02,  2.59778E-02,  2.63971E-02,  2.67918E-02,  2.71593E-02,  2.74975E-02,  2.78043E-02,  2.80779E-02,  2.83166E-02,  2.85191E-02,  2.86843E-02,  2.88113E-02,  2.88998E-02,  2.89494E-02,  2.89603E-02,  2.89329E-02,  2.88681E-02,  2.87667E-02,  2.86301E-02,  2.84598E-02,  2.82575E-02,  2.80252E-02,  2.77648E-02,  2.74786E-02,  2.71688E-02,  2.68377E-02,  2.64876E-02,  2.61208E-02,  2.57396E-02,  2.53462E-02,  2.49426E-02,  2.45310E-02,  2.41132E-02,  2.36910E-02,  2.32661E-02,  2.28400E-02,  2.24141E-02,  2.19897E-02,  2.15679E-02,  2.11497E-02,  2.07361E-02,  2.03277E-02,  1.99253E-02,  1.95294E-02,  1.91405E-02,  1.87589E-02,  1.83851E-02,  1.80192E-02,  1.76614E-02,  1.73119E-02,  1.69707E-02,  1.66378E-02,  1.63132E-02,  1.59970E-02,  1.56889E-02,  1.53890E-02,  1.50970E-02,  1.48130E-02,  1.45366E-02,  1.42678E-02,  1.40064E-02,  1.37522E-02,  1.35050E-02,
  1.15341E-02,  1.18236E-02,  1.21242E-02,  1.24363E-02,  1.27601E-02,  1.30958E-02,  1.34435E-02,  1.38033E-02,  1.41752E-02,  1.45593E-02,  1.49555E-02,  1.53634E-02,  1.57830E-02,  1.62137E-02,  1.66551E-02,  1.71066E-02,  1.75675E-02,  1.80369E-02,  1.85139E-02,  1.89973E-02,  1.94859E-02,  1.99783E-02,  2.04730E-02,  2.09682E-02,  2.14622E-02,  2.19531E-02,  2.24389E-02,  2.29174E-02,  2.33865E-02,  2.38439E-02,  2.42873E-02,  2.47144E-02,  2.51230E-02,  2.55108E-02,  2.58755E-02,  2.62152E-02,  2.65278E-02,  2.68116E-02,  2.70649E-02,  2.72862E-02,  2.74744E-02,  2.76285E-02,  2.77478E-02,  2.78319E-02,  2.78805E-02,  2.78937E-02,  2.78720E-02,  2.78160E-02,  2.77265E-02,  2.76047E-02,  2.74519E-02,  2.72695E-02,  2.70593E-02,  2.68231E-02,  2.65627E-02,  2.62801E-02,  2.59775E-02,  2.56568E-02,  2.53201E-02,  2.49693E-02,  2.46066E-02,  2.42338E-02,  2.38527E-02,  2.34652E-02,  2.30727E-02,  2.26770E-02,  2.22793E-02,  2.18811E-02,  2.14834E-02,  2.10874E-02,  2.06941E-02,  2.03043E-02,  1.99188E-02,  1.95382E-02,  1.91631E-02,  1.87940E-02,  1.84313E-02,  1.80753E-02,  1.77264E-02,  1.73846E-02,  1.70502E-02,  1.67233E-02,  1.64039E-02,  1.60921E-02,  1.57879E-02,  1.54911E-02,  1.52018E-02,  1.49199E-02,  1.46453E-02,  1.43778E-02,  1.41174E-02,  1.38638E-02,  1.36170E-02,  1.33768E-02,
  1.14786E-02,  1.17596E-02,  1.20510E-02,  1.23531E-02,  1.26659E-02,  1.29896E-02,  1.33244E-02,  1.36702E-02,  1.40271E-02,  1.43950E-02,  1.47738E-02,  1.51631E-02,  1.55628E-02,  1.59724E-02,  1.63915E-02,  1.68194E-02,  1.72554E-02,  1.76987E-02,  1.81485E-02,  1.86035E-02,  1.90627E-02,  1.95247E-02,  1.99881E-02,  2.04513E-02,  2.09128E-02,  2.13708E-02,  2.18234E-02,  2.22687E-02,  2.27048E-02,  2.31296E-02,  2.35410E-02,  2.39371E-02,  2.43156E-02,  2.46748E-02,  2.50125E-02,  2.53270E-02,  2.56166E-02,  2.58795E-02,  2.61145E-02,  2.63201E-02,  2.64954E-02,  2.66394E-02,  2.67516E-02,  2.68315E-02,  2.68790E-02,  2.68942E-02,  2.68774E-02,  2.68291E-02,  2.67500E-02,  2.66413E-02,  2.65039E-02,  2.63393E-02,  2.61488E-02,  2.59341E-02,  2.56969E-02,  2.54388E-02,  2.51618E-02,  2.48676E-02,  2.45581E-02,  2.42350E-02,  2.39002E-02,  2.35555E-02,  2.32024E-02,  2.28425E-02,  2.24775E-02,  2.21086E-02,  2.17372E-02,  2.13646E-02,  2.09919E-02,  2.06200E-02,  2.02499E-02,  1.98825E-02,  1.95185E-02,  1.91585E-02,  1.88032E-02,  1.84529E-02,  1.81081E-02,  1.77692E-02,  1.74364E-02,  1.71100E-02,  1.67902E-02,  1.64771E-02,  1.61708E-02,  1.58713E-02,  1.55787E-02,  1.52930E-02,  1.50141E-02,  1.47420E-02,  1.44766E-02,  1.42179E-02,  1.39656E-02,  1.37198E-02,  1.34804E-02,  1.32470E-02,
  1.14169E-02,  1.16896E-02,  1.19718E-02,  1.22639E-02,  1.25660E-02,  1.28781E-02,  1.32003E-02,  1.35326E-02,  1.38749E-02,  1.42272E-02,  1.45893E-02,  1.49609E-02,  1.53417E-02,  1.57313E-02,  1.61293E-02,  1.65349E-02,  1.69475E-02,  1.73664E-02,  1.77907E-02,  1.82193E-02,  1.86511E-02,  1.90849E-02,  1.95195E-02,  1.99533E-02,  2.03848E-02,  2.08126E-02,  2.12348E-02,  2.16497E-02,  2.20557E-02,  2.24507E-02,  2.28330E-02,  2.32008E-02,  2.35522E-02,  2.38854E-02,  2.41987E-02,  2.44904E-02,  2.47590E-02,  2.50031E-02,  2.52214E-02,  2.54128E-02,  2.55763E-02,  2.57112E-02,  2.58168E-02,  2.58929E-02,  2.59393E-02,  2.59560E-02,  2.59433E-02,  2.59018E-02,  2.58320E-02,  2.57347E-02,  2.56111E-02,  2.54623E-02,  2.52894E-02,  2.50940E-02,  2.48776E-02,  2.46416E-02,  2.43876E-02,  2.41174E-02,  2.38325E-02,  2.35346E-02,  2.32253E-02,  2.29061E-02,  2.25786E-02,  2.22442E-02,  2.19044E-02,  2.15603E-02,  2.12133E-02,  2.08645E-02,  2.05149E-02,  2.01656E-02,  1.98173E-02,  1.94709E-02,  1.91271E-02,  1.87866E-02,  1.84499E-02,  1.81174E-02,  1.77897E-02,  1.74671E-02,  1.71498E-02,  1.68381E-02,  1.65323E-02,  1.62325E-02,  1.59388E-02,  1.56512E-02,  1.53699E-02,  1.50949E-02,  1.48261E-02,  1.45636E-02,  1.43073E-02,  1.40571E-02,  1.38129E-02,  1.35748E-02,  1.33425E-02,  1.31160E-02,
  1.13497E-02,  1.16140E-02,  1.18873E-02,  1.21697E-02,  1.24612E-02,  1.27620E-02,  1.30720E-02,  1.33912E-02,  1.37195E-02,  1.40568E-02,  1.44030E-02,  1.47576E-02,  1.51205E-02,  1.54911E-02,  1.58691E-02,  1.62537E-02,  1.66444E-02,  1.70404E-02,  1.74409E-02,  1.78448E-02,  1.82512E-02,  1.86589E-02,  1.90667E-02,  1.94733E-02,  1.98773E-02,  2.02772E-02,  2.06716E-02,  2.10587E-02,  2.14371E-02,  2.18050E-02,  2.21608E-02,  2.25029E-02,  2.28295E-02,  2.31391E-02,  2.34302E-02,  2.37013E-02,  2.39509E-02,  2.41779E-02,  2.43811E-02,  2.45595E-02,  2.47123E-02,  2.48387E-02,  2.49384E-02,  2.50108E-02,  2.50560E-02,  2.50740E-02,  2.50649E-02,  2.50293E-02,  2.49676E-02,  2.48806E-02,  2.47692E-02,  2.46345E-02,  2.44774E-02,  2.42993E-02,  2.41015E-02,  2.38854E-02,  2.36523E-02,  2.34038E-02,  2.31413E-02,  2.28662E-02,  2.25801E-02,  2.22844E-02,  2.19803E-02,  2.16693E-02,  2.13527E-02,  2.10315E-02,  2.07071E-02,  2.03804E-02,  2.00524E-02,  1.97240E-02,  1.93961E-02,  1.90695E-02,  1.87448E-02,  1.84226E-02,  1.81035E-02,  1.77880E-02,  1.74764E-02,  1.71693E-02,  1.68668E-02,  1.65692E-02,  1.62769E-02,  1.59898E-02,  1.57082E-02,  1.54322E-02,  1.51619E-02,  1.48972E-02,  1.46383E-02,  1.43851E-02,  1.41376E-02,  1.38958E-02,  1.36595E-02,  1.34289E-02,  1.32036E-02,  1.29838E-02,
  1.12776E-02,  1.15337E-02,  1.17982E-02,  1.20710E-02,  1.23522E-02,  1.26420E-02,  1.29401E-02,  1.32467E-02,  1.35615E-02,  1.38845E-02,  1.42154E-02,  1.45539E-02,  1.48997E-02,  1.52524E-02,  1.56114E-02,  1.59763E-02,  1.63464E-02,  1.67210E-02,  1.70992E-02,  1.74801E-02,  1.78629E-02,  1.82463E-02,  1.86294E-02,  1.90109E-02,  1.93894E-02,  1.97638E-02,  2.01325E-02,  2.04942E-02,  2.08473E-02,  2.11904E-02,  2.15220E-02,  2.18406E-02,  2.21446E-02,  2.24328E-02,  2.27037E-02,  2.29559E-02,  2.31884E-02,  2.33998E-02,  2.35893E-02,  2.37559E-02,  2.38988E-02,  2.40176E-02,  2.41116E-02,  2.41807E-02,  2.42247E-02,  2.42436E-02,  2.42377E-02,  2.42072E-02,  2.41527E-02,  2.40748E-02,  2.39743E-02,  2.38521E-02,  2.37092E-02,  2.35467E-02,  2.33657E-02,  2.31675E-02,  2.29533E-02,  2.27245E-02,  2.24823E-02,  2.22281E-02,  2.19632E-02,  2.16888E-02,  2.14063E-02,  2.11168E-02,  2.08216E-02,  2.05216E-02,  2.02181E-02,  1.99119E-02,  1.96040E-02,  1.92952E-02,  1.89864E-02,  1.86782E-02,  1.83714E-02,  1.80665E-02,  1.77641E-02,  1.74646E-02,  1.71685E-02,  1.68761E-02,  1.65877E-02,  1.63036E-02,  1.60241E-02,  1.57494E-02,  1.54795E-02,  1.52146E-02,  1.49548E-02,  1.47003E-02,  1.44509E-02,  1.42068E-02,  1.39679E-02,  1.37342E-02,  1.35057E-02,  1.32823E-02,  1.30641E-02,  1.28509E-02,
  1.12011E-02,  1.14492E-02,  1.17049E-02,  1.19684E-02,  1.22397E-02,  1.25187E-02,  1.28054E-02,  1.30998E-02,  1.34017E-02,  1.37109E-02,  1.40272E-02,  1.43504E-02,  1.46800E-02,  1.50156E-02,  1.53569E-02,  1.57031E-02,  1.60538E-02,  1.64083E-02,  1.67657E-02,  1.71252E-02,  1.74859E-02,  1.78469E-02,  1.82070E-02,  1.85653E-02,  1.89204E-02,  1.92711E-02,  1.96163E-02,  1.99545E-02,  2.02845E-02,  2.06049E-02,  2.09143E-02,  2.12115E-02,  2.14950E-02,  2.17636E-02,  2.20160E-02,  2.22512E-02,  2.24679E-02,  2.26652E-02,  2.28421E-02,  2.29979E-02,  2.31319E-02,  2.32436E-02,  2.33325E-02,  2.33984E-02,  2.34412E-02,  2.34608E-02,  2.34575E-02,  2.34316E-02,  2.33834E-02,  2.33137E-02,  2.32229E-02,  2.31120E-02,  2.29818E-02,  2.28333E-02,  2.26674E-02,  2.24854E-02,  2.22884E-02,  2.20774E-02,  2.18537E-02,  2.16185E-02,  2.13729E-02,  2.11182E-02,  2.08554E-02,  2.05858E-02,  2.03102E-02,  2.00299E-02,  1.97457E-02,  1.94585E-02,  1.91694E-02,  1.88789E-02,  1.85879E-02,  1.82972E-02,  1.80072E-02,  1.77186E-02,  1.74319E-02,  1.71476E-02,  1.68660E-02,  1.65877E-02,  1.63127E-02,  1.60416E-02,  1.57744E-02,  1.55114E-02,  1.52528E-02,  1.49986E-02,  1.47491E-02,  1.45043E-02,  1.42642E-02,  1.40288E-02,  1.37983E-02,  1.35726E-02,  1.33517E-02,  1.31355E-02,  1.29241E-02,  1.27173E-02,
  1.11207E-02,  1.13609E-02,  1.16082E-02,  1.18626E-02,  1.21241E-02,  1.23928E-02,  1.26685E-02,  1.29511E-02,  1.32406E-02,  1.35366E-02,  1.38390E-02,  1.41475E-02,  1.44617E-02,  1.47813E-02,  1.51057E-02,  1.54344E-02,  1.57669E-02,  1.61025E-02,  1.64404E-02,  1.67800E-02,  1.71202E-02,  1.74602E-02,  1.77991E-02,  1.81358E-02,  1.84693E-02,  1.87983E-02,  1.91217E-02,  1.94384E-02,  1.97472E-02,  2.00467E-02,  2.03359E-02,  2.06134E-02,  2.08781E-02,  2.11288E-02,  2.13645E-02,  2.15840E-02,  2.17863E-02,  2.19707E-02,  2.21362E-02,  2.22821E-02,  2.24079E-02,  2.25131E-02,  2.25972E-02,  2.26601E-02,  2.27016E-02,  2.27218E-02,  2.27208E-02,  2.26989E-02,  2.26564E-02,  2.25938E-02,  2.25118E-02,  2.24110E-02,  2.22922E-02,  2.21563E-02,  2.20042E-02,  2.18368E-02,  2.16553E-02,  2.14605E-02,  2.12537E-02,  2.10358E-02,  2.08080E-02,  2.05713E-02,  2.03267E-02,  2.00752E-02,  1.98179E-02,  1.95557E-02,  1.92894E-02,  1.90200E-02,  1.87482E-02,  1.84749E-02,  1.82006E-02,  1.79261E-02,  1.76520E-02,  1.73787E-02,  1.71069E-02,  1.68370E-02,  1.65693E-02,  1.63042E-02,  1.60422E-02,  1.57833E-02,  1.55279E-02,  1.52762E-02,  1.50284E-02,  1.47846E-02,  1.45449E-02,  1.43095E-02,  1.40783E-02,  1.38516E-02,  1.36292E-02,  1.34112E-02,  1.31977E-02,  1.29885E-02,  1.27837E-02,  1.25833E-02,
  1.10369E-02,  1.12694E-02,  1.15084E-02,  1.17539E-02,  1.20061E-02,  1.22647E-02,  1.25297E-02,  1.28011E-02,  1.30786E-02,  1.33621E-02,  1.36512E-02,  1.39458E-02,  1.42454E-02,  1.45497E-02,  1.48582E-02,  1.51704E-02,  1.54858E-02,  1.58037E-02,  1.61235E-02,  1.64443E-02,  1.67654E-02,  1.70860E-02,  1.74052E-02,  1.77220E-02,  1.80353E-02,  1.83443E-02,  1.86477E-02,  1.89446E-02,  1.92338E-02,  1.95142E-02,  1.97848E-02,  2.00443E-02,  2.02918E-02,  2.05261E-02,  2.07464E-02,  2.09516E-02,  2.11408E-02,  2.13133E-02,  2.14684E-02,  2.16053E-02,  2.17235E-02,  2.18227E-02,  2.19024E-02,  2.19624E-02,  2.20028E-02,  2.20233E-02,  2.20243E-02,  2.20058E-02,  2.19683E-02,  2.19122E-02,  2.18380E-02,  2.17463E-02,  2.16378E-02,  2.15133E-02,  2.13736E-02,  2.12195E-02,  2.10521E-02,  2.08721E-02,  2.06807E-02,  2.04786E-02,  2.02670E-02,  2.00468E-02,  1.98189E-02,  1.95843E-02,  1.93438E-02,  1.90983E-02,  1.88487E-02,  1.85958E-02,  1.83403E-02,  1.80829E-02,  1.78242E-02,  1.75650E-02,  1.73058E-02,  1.70470E-02,  1.67892E-02,  1.65329E-02,  1.62783E-02,  1.60259E-02,  1.57761E-02,  1.55290E-02,  1.52849E-02,  1.50440E-02,  1.48065E-02,  1.45727E-02,  1.43425E-02,  1.41162E-02,  1.38937E-02,  1.36752E-02,  1.34607E-02,  1.32503E-02,  1.30439E-02,  1.28416E-02,  1.26434E-02,  1.24491E-02,
  1.09502E-02,  1.11751E-02,  1.14060E-02,  1.16430E-02,  1.18860E-02,  1.21349E-02,  1.23897E-02,  1.26502E-02,  1.29163E-02,  1.31877E-02,  1.34642E-02,  1.37455E-02,  1.40313E-02,  1.43212E-02,  1.46147E-02,  1.49114E-02,  1.52107E-02,  1.55120E-02,  1.58147E-02,  1.61181E-02,  1.64214E-02,  1.67239E-02,  1.70247E-02,  1.73230E-02,  1.76178E-02,  1.79082E-02,  1.81932E-02,  1.84718E-02,  1.87430E-02,  1.90058E-02,  1.92593E-02,  1.95023E-02,  1.97340E-02,  1.99533E-02,  2.01595E-02,  2.03516E-02,  2.05288E-02,  2.06905E-02,  2.08359E-02,  2.09645E-02,  2.10758E-02,  2.11694E-02,  2.12450E-02,  2.13024E-02,  2.13415E-02,  2.13623E-02,  2.13649E-02,  2.13495E-02,  2.13165E-02,  2.12661E-02,  2.11989E-02,  2.11154E-02,  2.10162E-02,  2.09020E-02,  2.07735E-02,  2.06315E-02,  2.04769E-02,  2.03104E-02,  2.01330E-02,  1.99455E-02,  1.97488E-02,  1.95437E-02,  1.93312E-02,  1.91121E-02,  1.88872E-02,  1.86572E-02,  1.84231E-02,  1.81855E-02,  1.79451E-02,  1.77026E-02,  1.74586E-02,  1.72137E-02,  1.69685E-02,  1.67233E-02,  1.64788E-02,  1.62353E-02,  1.59932E-02,  1.57529E-02,  1.55146E-02,  1.52787E-02,  1.50454E-02,  1.48149E-02,  1.45874E-02,  1.43631E-02,  1.41421E-02,  1.39245E-02,  1.37104E-02,  1.34999E-02,  1.32931E-02,  1.30900E-02,  1.28906E-02,  1.26950E-02,  1.25031E-02,  1.23149E-02,
  1.08609E-02,  1.10784E-02,  1.13015E-02,  1.15301E-02,  1.17643E-02,  1.20039E-02,  1.22488E-02,  1.24989E-02,  1.27540E-02,  1.30140E-02,  1.32784E-02,  1.35471E-02,  1.38198E-02,  1.40960E-02,  1.43754E-02,  1.46574E-02,  1.49415E-02,  1.52273E-02,  1.55140E-02,  1.58011E-02,  1.60879E-02,  1.63735E-02,  1.66573E-02,  1.69384E-02,  1.72160E-02,  1.74892E-02,  1.77571E-02,  1.80188E-02,  1.82735E-02,  1.85201E-02,  1.87578E-02,  1.89856E-02,  1.92028E-02,  1.94084E-02,  1.96016E-02,  1.97817E-02,  1.99479E-02,  2.00996E-02,  2.02361E-02,  2.03571E-02,  2.04620E-02,  2.05504E-02,  2.06222E-02,  2.06771E-02,  2.07150E-02,  2.07359E-02,  2.07400E-02,  2.07273E-02,  2.06982E-02,  2.06530E-02,  2.05921E-02,  2.05159E-02,  2.04251E-02,  2.03203E-02,  2.02020E-02,  2.00710E-02,  1.99281E-02,  1.97739E-02,  1.96094E-02,  1.94351E-02,  1.92521E-02,  1.90610E-02,  1.88626E-02,  1.86578E-02,  1.84473E-02,  1.82318E-02,  1.80120E-02,  1.77886E-02,  1.75624E-02,  1.73338E-02,  1.71035E-02,  1.68720E-02,  1.66399E-02,  1.64076E-02,  1.61756E-02,  1.59443E-02,  1.57140E-02,  1.54851E-02,  1.52579E-02,  1.50327E-02,  1.48096E-02,  1.45891E-02,  1.43711E-02,  1.41560E-02,  1.39437E-02,  1.37346E-02,  1.35286E-02,  1.33259E-02,  1.31265E-02,  1.29305E-02,  1.27379E-02,  1.25488E-02,  1.23631E-02,  1.21809E-02,
  1.07694E-02,  1.09797E-02,  1.11952E-02,  1.14158E-02,  1.16414E-02,  1.18720E-02,  1.21074E-02,  1.23475E-02,  1.25922E-02,  1.28411E-02,  1.30941E-02,  1.33509E-02,  1.36111E-02,  1.38744E-02,  1.41403E-02,  1.44085E-02,  1.46784E-02,  1.49496E-02,  1.52214E-02,  1.54932E-02,  1.57645E-02,  1.60344E-02,  1.63023E-02,  1.65675E-02,  1.68291E-02,  1.70864E-02,  1.73385E-02,  1.75847E-02,  1.78240E-02,  1.80557E-02,  1.82789E-02,  1.84928E-02,  1.86965E-02,  1.88895E-02,  1.90708E-02,  1.92398E-02,  1.93959E-02,  1.95384E-02,  1.96668E-02,  1.97807E-02,  1.98797E-02,  1.99634E-02,  2.00316E-02,  2.00841E-02,  2.01209E-02,  2.01418E-02,  2.01471E-02,  2.01368E-02,  2.01112E-02,  2.00706E-02,  2.00154E-02,  1.99459E-02,  1.98627E-02,  1.97663E-02,  1.96573E-02,  1.95363E-02,  1.94040E-02,  1.92611E-02,  1.91083E-02,  1.89463E-02,  1.87758E-02,  1.85975E-02,  1.84122E-02,  1.82206E-02,  1.80234E-02,  1.78213E-02,  1.76148E-02,  1.74048E-02,  1.71917E-02,  1.69761E-02,  1.67586E-02,  1.65398E-02,  1.63201E-02,  1.60999E-02,  1.58797E-02,  1.56598E-02,  1.54407E-02,  1.52227E-02,  1.50060E-02,  1.47909E-02,  1.45777E-02,  1.43666E-02,  1.41578E-02,  1.39515E-02,  1.37477E-02,  1.35467E-02,  1.33486E-02,  1.31533E-02,  1.29611E-02,  1.27720E-02,  1.25860E-02,  1.24032E-02,  1.22235E-02,  1.20471E-02,
  1.06760E-02,  1.08794E-02,  1.10874E-02,  1.13002E-02,  1.15176E-02,  1.17395E-02,  1.19658E-02,  1.21964E-02,  1.24310E-02,  1.26695E-02,  1.29115E-02,  1.31569E-02,  1.34053E-02,  1.36564E-02,  1.39097E-02,  1.41649E-02,  1.44214E-02,  1.46789E-02,  1.49366E-02,  1.51942E-02,  1.54510E-02,  1.57062E-02,  1.59594E-02,  1.62097E-02,  1.64565E-02,  1.66990E-02,  1.69365E-02,  1.71683E-02,  1.73934E-02,  1.76113E-02,  1.78211E-02,  1.80221E-02,  1.82136E-02,  1.83949E-02,  1.85652E-02,  1.87241E-02,  1.88708E-02,  1.90049E-02,  1.91258E-02,  1.92332E-02,  1.93267E-02,  1.94060E-02,  1.94709E-02,  1.95211E-02,  1.95567E-02,  1.95777E-02,  1.95840E-02,  1.95758E-02,  1.95533E-02,  1.95169E-02,  1.94667E-02,  1.94032E-02,  1.93269E-02,  1.92382E-02,  1.91376E-02,  1.90258E-02,  1.89033E-02,  1.87706E-02,  1.86286E-02,  1.84778E-02,  1.83188E-02,  1.81524E-02,  1.79792E-02,  1.77998E-02,  1.76149E-02,  1.74252E-02,  1.72312E-02,  1.70335E-02,  1.68326E-02,  1.66293E-02,  1.64238E-02,  1.62168E-02,  1.60087E-02,  1.57999E-02,  1.55908E-02,  1.53819E-02,  1.51734E-02,  1.49656E-02,  1.47589E-02,  1.45535E-02,  1.43497E-02,  1.41477E-02,  1.39477E-02,  1.37497E-02,  1.35541E-02,  1.33610E-02,  1.31703E-02,  1.29823E-02,  1.27971E-02,  1.26146E-02,  1.24350E-02,  1.22583E-02,  1.20845E-02,  1.19137E-02,
  1.05811E-02,  1.07777E-02,  1.09786E-02,  1.11838E-02,  1.13933E-02,  1.16068E-02,  1.18244E-02,  1.20458E-02,  1.22708E-02,  1.24993E-02,  1.27309E-02,  1.29655E-02,  1.32027E-02,  1.34422E-02,  1.36836E-02,  1.39265E-02,  1.41704E-02,  1.44150E-02,  1.46596E-02,  1.49038E-02,  1.51470E-02,  1.53886E-02,  1.56280E-02,  1.58645E-02,  1.60976E-02,  1.63264E-02,  1.65503E-02,  1.67687E-02,  1.69808E-02,  1.71859E-02,  1.73833E-02,  1.75725E-02,  1.77526E-02,  1.79231E-02,  1.80833E-02,  1.82328E-02,  1.83709E-02,  1.84972E-02,  1.86112E-02,  1.87126E-02,  1.88010E-02,  1.88762E-02,  1.89379E-02,  1.89861E-02,  1.90205E-02,  1.90413E-02,  1.90485E-02,  1.90422E-02,  1.90225E-02,  1.89898E-02,  1.89442E-02,  1.88862E-02,  1.88161E-02,  1.87344E-02,  1.86416E-02,  1.85380E-02,  1.84244E-02,  1.83012E-02,  1.81691E-02,  1.80285E-02,  1.78802E-02,  1.77247E-02,  1.75626E-02,  1.73946E-02,  1.72211E-02,  1.70429E-02,  1.68604E-02,  1.66743E-02,  1.64849E-02,  1.62929E-02,  1.60987E-02,  1.59028E-02,  1.57057E-02,  1.55076E-02,  1.53091E-02,  1.51104E-02,  1.49119E-02,  1.47139E-02,  1.45167E-02,  1.43206E-02,  1.41257E-02,  1.39324E-02,  1.37407E-02,  1.35509E-02,  1.33631E-02,  1.31774E-02,  1.29940E-02,  1.28130E-02,  1.26345E-02,  1.24585E-02,  1.22851E-02,  1.21143E-02,  1.19462E-02,  1.17809E-02,
  1.04849E-02,  1.06749E-02,  1.08689E-02,  1.10668E-02,  1.12686E-02,  1.14741E-02,  1.16833E-02,  1.18959E-02,  1.21118E-02,  1.23307E-02,  1.25525E-02,  1.27768E-02,  1.30034E-02,  1.32319E-02,  1.34620E-02,  1.36933E-02,  1.39254E-02,  1.41579E-02,  1.43902E-02,  1.46219E-02,  1.48524E-02,  1.50812E-02,  1.53078E-02,  1.55314E-02,  1.57516E-02,  1.59677E-02,  1.61790E-02,  1.63850E-02,  1.65850E-02,  1.67783E-02,  1.69643E-02,  1.71424E-02,  1.73121E-02,  1.74726E-02,  1.76235E-02,  1.77643E-02,  1.78945E-02,  1.80136E-02,  1.81212E-02,  1.82170E-02,  1.83007E-02,  1.83721E-02,  1.84309E-02,  1.84770E-02,  1.85104E-02,  1.85310E-02,  1.85389E-02,  1.85342E-02,  1.85171E-02,  1.84877E-02,  1.84463E-02,  1.83932E-02,  1.83288E-02,  1.82534E-02,  1.81676E-02,  1.80717E-02,  1.79662E-02,  1.78517E-02,  1.77286E-02,  1.75975E-02,  1.74590E-02,  1.73136E-02,  1.71618E-02,  1.70042E-02,  1.68414E-02,  1.66739E-02,  1.65022E-02,  1.63267E-02,  1.61481E-02,  1.59668E-02,  1.57831E-02,  1.55977E-02,  1.54108E-02,  1.52229E-02,  1.50342E-02,  1.48453E-02,  1.46563E-02,  1.44676E-02,  1.42794E-02,  1.40921E-02,  1.39057E-02,  1.37206E-02,  1.35370E-02,  1.33549E-02,  1.31746E-02,  1.29962E-02,  1.28198E-02,  1.26455E-02,  1.24735E-02,  1.23037E-02,  1.21363E-02,  1.19713E-02,  1.18088E-02,  1.16488E-02,
  1.03877E-02,  1.05713E-02,  1.07586E-02,  1.09495E-02,  1.11439E-02,  1.13417E-02,  1.15428E-02,  1.17470E-02,  1.19541E-02,  1.21640E-02,  1.23763E-02,  1.25909E-02,  1.28074E-02,  1.30256E-02,  1.32450E-02,  1.34654E-02,  1.36863E-02,  1.39074E-02,  1.41281E-02,  1.43481E-02,  1.45668E-02,  1.47836E-02,  1.49982E-02,  1.52099E-02,  1.54181E-02,  1.56223E-02,  1.58220E-02,  1.60165E-02,  1.62052E-02,  1.63875E-02,  1.65629E-02,  1.67309E-02,  1.68908E-02,  1.70422E-02,  1.71845E-02,  1.73172E-02,  1.74400E-02,  1.75525E-02,  1.76541E-02,  1.77448E-02,  1.78241E-02,  1.78919E-02,  1.79480E-02,  1.79922E-02,  1.80245E-02,  1.80449E-02,  1.80534E-02,  1.80502E-02,  1.80353E-02,  1.80089E-02,  1.79712E-02,  1.79226E-02,  1.78634E-02,  1.77939E-02,  1.77144E-02,  1.76255E-02,  1.75275E-02,  1.74209E-02,  1.73062E-02,  1.71838E-02,  1.70543E-02,  1.69182E-02,  1.67760E-02,  1.66281E-02,  1.64752E-02,  1.63176E-02,  1.61559E-02,  1.59905E-02,  1.58219E-02,  1.56505E-02,  1.54768E-02,  1.53011E-02,  1.51239E-02,  1.49455E-02,  1.47663E-02,  1.45865E-02,  1.44065E-02,  1.42266E-02,  1.40470E-02,  1.38680E-02,  1.36898E-02,  1.35126E-02,  1.33366E-02,  1.31620E-02,  1.29889E-02,  1.28174E-02,  1.26477E-02,  1.24800E-02,  1.23142E-02,  1.21504E-02,  1.19888E-02,  1.18294E-02,  1.16723E-02,  1.15175E-02,
