  9.19781E-03,  9.51578E-03,  9.85055E-03,  1.02030E-02,  1.05740E-02,  1.09645E-02,  1.13756E-02,  1.18087E-02,  1.22650E-02,  1.27464E-02,  1.32547E-02,  1.37925E-02,  1.43628E-02,  1.49694E-02,  1.56172E-02,  1.63123E-02,  1.70627E-02,  1.78786E-02,  1.87731E-02,  1.97632E-02,  2.08710E-02,  2.21253E-02,  2.35641E-02,  2.52384E-02,  2.72167E-02,  2.95937E-02,  3.25010E-02,  3.61254E-02,  4.07341E-02,  4.67137E-02,  5.46296E-02,  6.53169E-02,  8.00240E-02,  1.00642E-01,  1.30072E-01,  1.72799E-01,  2.35760E-01,  3.29541E-01,  4.69585E-01,  6.75241E-01,  9.56743E-01,  1.26298E+00,  1.41070E+00,  1.25647E+00,  9.48643E-01,  6.68230E-01,  4.64228E-01,  3.25806E-01,  2.33519E-01,  1.71903E-01,  1.30356E-01,  1.01930E-01,  8.21426E-02,  6.81094E-02,  5.79627E-02,  5.04819E-02,  4.48594E-02,  4.05544E-02,  3.72002E-02,  3.45450E-02,  3.24127E-02,  3.06782E-02,  2.92504E-02,  2.80614E-02,  2.70599E-02,  2.62060E-02,  2.54685E-02,  2.48229E-02,  2.42495E-02,  2.37331E-02,  2.32615E-02,  2.28251E-02,  2.24166E-02,  2.20301E-02,  2.16612E-02,  2.13066E-02,  2.09636E-02,  2.06302E-02,  2.03051E-02,  1.99870E-02,  1.96752E-02,  1.93691E-02,  1.90682E-02,  1.87722E-02,  1.84810E-02,  1.81942E-02,  1.79119E-02,  1.76339E-02,  1.73603E-02,  1.70910E-02,  1.68259E-02,  1.65652E-02,  1.63087E-02,  1.60566E-02,
  9.41775E-03,  9.73980E-03,  1.00787E-02,  1.04352E-02,  1.08104E-02,  1.12053E-02,  1.16210E-02,  1.20588E-02,  1.25203E-02,  1.30071E-02,  1.35213E-02,  1.40654E-02,  1.46425E-02,  1.52563E-02,  1.59116E-02,  1.66143E-02,  1.73719E-02,  1.81941E-02,  1.90932E-02,  2.00848E-02,  2.11895E-02,  2.24337E-02,  2.38528E-02,  2.54933E-02,  2.74187E-02,  2.97157E-02,  3.25052E-02,  3.59569E-02,  4.03115E-02,  4.59125E-02,  5.32521E-02,  6.30390E-02,  7.62964E-02,  9.45074E-02,  1.19818E-01,  1.55299E-01,  2.05214E-01,  2.75064E-01,  3.70748E-01,  4.95161E-01,  6.39180E-01,  7.67396E-01,  8.20210E-01,  7.64312E-01,  6.34419E-01,  4.90115E-01,  3.66205E-01,  2.71386E-01,  2.02550E-01,  1.53681E-01,  1.19208E-01,  9.48229E-02,  7.74302E-02,  6.48788E-02,  5.56927E-02,  4.88626E-02,  4.36977E-02,  3.97229E-02,  3.66109E-02,  3.41336E-02,  3.21310E-02,  3.04892E-02,  2.91254E-02,  2.79785E-02,  2.70023E-02,  2.61611E-02,  2.54273E-02,  2.47789E-02,  2.41988E-02,  2.36731E-02,  2.31910E-02,  2.27438E-02,  2.23247E-02,  2.19284E-02,  2.15507E-02,  2.11884E-02,  2.08389E-02,  2.05002E-02,  2.01708E-02,  1.98496E-02,  1.95356E-02,  1.92281E-02,  1.89266E-02,  1.86308E-02,  1.83402E-02,  1.80546E-02,  1.77740E-02,  1.74981E-02,  1.72268E-02,  1.69601E-02,  1.66979E-02,  1.64401E-02,  1.61868E-02,  1.59378E-02,
  9.61974E-03,  9.94502E-03,  1.02871E-02,  1.06469E-02,  1.10253E-02,  1.14235E-02,  1.18426E-02,  1.22839E-02,  1.27491E-02,  1.32398E-02,  1.37582E-02,  1.43068E-02,  1.48887E-02,  1.55074E-02,  1.61677E-02,  1.68752E-02,  1.76370E-02,  1.84623E-02,  1.93624E-02,  2.03520E-02,  2.14500E-02,  2.26806E-02,  2.40761E-02,  2.56791E-02,  2.75469E-02,  2.97579E-02,  3.24199E-02,  3.56828E-02,  3.97558E-02,  4.49321E-02,  5.16206E-02,  6.03914E-02,  7.20336E-02,  8.76295E-02,  1.08636E-01,  1.36947E-01,  1.74843E-01,  2.24635E-01,  2.87612E-01,  3.61744E-01,  4.38119E-01,  4.98662E-01,  5.21632E-01,  4.96838E-01,  4.35017E-01,  3.58078E-01,  2.83972E-01,  2.21417E-01,  1.72283E-01,  1.35167E-01,  1.07673E-01,  8.74652E-02,  7.26151E-02,  6.16479E-02,  5.34767E-02,  4.73168E-02,  4.26071E-02,  3.89497E-02,  3.60625E-02,  3.37462E-02,  3.18588E-02,  3.02982E-02,  2.89903E-02,  2.78801E-02,  2.69261E-02,  2.60965E-02,  2.53664E-02,  2.47165E-02,  2.41311E-02,  2.35980E-02,  2.31073E-02,  2.26512E-02,  2.22234E-02,  2.18190E-02,  2.14340E-02,  2.10653E-02,  2.07104E-02,  2.03673E-02,  2.00344E-02,  1.97106E-02,  1.93949E-02,  1.90865E-02,  1.87847E-02,  1.84892E-02,  1.81995E-02,  1.79153E-02,  1.76364E-02,  1.73625E-02,  1.70936E-02,  1.68295E-02,  1.65700E-02,  1.63152E-02,  1.60650E-02,  1.58192E-02,
  9.80431E-03,  1.01320E-02,  1.04764E-02,  1.08385E-02,  1.12192E-02,  1.16196E-02,  1.20409E-02,  1.24845E-02,  1.29520E-02,  1.34452E-02,  1.39661E-02,  1.45173E-02,  1.51018E-02,  1.57231E-02,  1.63858E-02,  1.70952E-02,  1.78581E-02,  1.86830E-02,  1.95805E-02,  2.05642E-02,  2.16512E-02,  2.28638E-02,  2.42310E-02,  2.57911E-02,  2.75953E-02,  2.97123E-02,  3.22361E-02,  3.52948E-02,  3.90643E-02,  4.37844E-02,  4.97806E-02,  5.74893E-02,  6.74858E-02,  8.05106E-02,  9.74788E-02,  1.19444E-01,  1.47451E-01,  1.82167E-01,  2.23164E-01,  2.67817E-01,  3.10234E-01,  3.41506E-01,  3.52775E-01,  3.40302E-01,  3.08088E-01,  2.65130E-01,  2.20340E-01,  1.79531E-01,  1.45238E-01,  1.17800E-01,  9.64789E-02,  8.01766E-02,  6.78027E-02,  5.84195E-02,  5.12757E-02,  4.57934E-02,  4.15392E-02,  3.81934E-02,  3.55229E-02,  3.33587E-02,  3.15783E-02,  3.00926E-02,  2.88360E-02,  2.77597E-02,  2.68267E-02,  2.60087E-02,  2.52833E-02,  2.46333E-02,  2.40446E-02,  2.35062E-02,  2.30091E-02,  2.25461E-02,  2.21116E-02,  2.17008E-02,  2.13100E-02,  2.09362E-02,  2.05770E-02,  2.02305E-02,  1.98950E-02,  1.95694E-02,  1.92525E-02,  1.89436E-02,  1.86419E-02,  1.83470E-02,  1.80584E-02,  1.77757E-02,  1.74986E-02,  1.72269E-02,  1.69604E-02,  1.66989E-02,  1.64422E-02,  1.61903E-02,  1.59431E-02,  1.57004E-02,
  9.97199E-03,  1.03013E-02,  1.06472E-02,  1.10106E-02,  1.13926E-02,  1.17942E-02,  1.22166E-02,  1.26613E-02,  1.31298E-02,  1.36238E-02,  1.41456E-02,  1.46975E-02,  1.52825E-02,  1.59041E-02,  1.65665E-02,  1.72749E-02,  1.80357E-02,  1.88567E-02,  1.97478E-02,  2.07213E-02,  2.17929E-02,  2.29826E-02,  2.43163E-02,  2.58277E-02,  2.75615E-02,  2.95769E-02,  3.19532E-02,  3.47969E-02,  3.82503E-02,  4.25030E-02,  4.78029E-02,  5.44693E-02,  6.29006E-02,  7.35737E-02,  8.70212E-02,  1.03765E-01,  1.24175E-01,  1.48208E-01,  1.75017E-01,  2.02513E-01,  2.27154E-01,  2.44455E-01,  2.50462E-01,  2.43620E-01,  2.25632E-01,  2.00547E-01,  1.72880E-01,  1.46148E-01,  1.22390E-01,  1.02396E-01,  8.61549E-02,  7.32531E-02,  6.31349E-02,  5.52451E-02,  4.90932E-02,  4.42745E-02,  4.04686E-02,  3.74291E-02,  3.49702E-02,  3.29534E-02,  3.12761E-02,  2.98622E-02,  2.86551E-02,  2.76120E-02,  2.67003E-02,  2.58948E-02,  2.51759E-02,  2.45277E-02,  2.39379E-02,  2.33964E-02,  2.28951E-02,  2.24274E-02,  2.19880E-02,  2.15726E-02,  2.11777E-02,  2.08002E-02,  2.04380E-02,  2.00891E-02,  1.97519E-02,  1.94251E-02,  1.91077E-02,  1.87988E-02,  1.84976E-02,  1.82037E-02,  1.79164E-02,  1.76354E-02,  1.73603E-02,  1.70909E-02,  1.68268E-02,  1.65680E-02,  1.63142E-02,  1.60652E-02,  1.58210E-02,  1.55815E-02,
  1.01233E-02,  1.04535E-02,  1.08000E-02,  1.11640E-02,  1.15462E-02,  1.19480E-02,  1.23704E-02,  1.28149E-02,  1.32830E-02,  1.37765E-02,  1.42974E-02,  1.48482E-02,  1.54317E-02,  1.60512E-02,  1.67108E-02,  1.74154E-02,  1.81709E-02,  1.89845E-02,  1.98654E-02,  2.08246E-02,  2.18762E-02,  2.30381E-02,  2.43329E-02,  2.57900E-02,  2.74473E-02,  2.93547E-02,  3.15775E-02,  3.42012E-02,  3.73377E-02,  4.11308E-02,  4.57628E-02,  5.14567E-02,  5.84753E-02,  6.71079E-02,  7.76386E-02,  9.02839E-02,  1.05088E-01,  1.21769E-01,  1.39527E-01,  1.56908E-01,  1.71828E-01,  1.81944E-01,  1.85357E-01,  1.81357E-01,  1.70744E-01,  1.55485E-01,  1.37950E-01,  1.20221E-01,  1.03729E-01,  8.92345E-02,  7.69841E-02,  6.68992E-02,  5.87351E-02,  5.21875E-02,  4.69534E-02,  4.27622E-02,  3.93868E-02,  3.66442E-02,  3.43916E-02,  3.25190E-02,  3.09429E-02,  2.96000E-02,  2.84423E-02,  2.74331E-02,  2.65441E-02,  2.57530E-02,  2.50425E-02,  2.43985E-02,  2.38100E-02,  2.32678E-02,  2.27646E-02,  2.22944E-02,  2.18522E-02,  2.14340E-02,  2.10364E-02,  2.06567E-02,  2.02927E-02,  1.99425E-02,  1.96045E-02,  1.92773E-02,  1.89600E-02,  1.86517E-02,  1.83515E-02,  1.80588E-02,  1.77732E-02,  1.74941E-02,  1.72212E-02,  1.69542E-02,  1.66927E-02,  1.64366E-02,  1.61857E-02,  1.59397E-02,  1.56986E-02,  1.54621E-02,
  1.02589E-02,  1.05891E-02,  1.09355E-02,  1.12991E-02,  1.16808E-02,  1.20817E-02,  1.25030E-02,  1.29461E-02,  1.34125E-02,  1.39040E-02,  1.44225E-02,  1.49704E-02,  1.55504E-02,  1.61656E-02,  1.68199E-02,  1.75179E-02,  1.82650E-02,  1.90679E-02,  1.99348E-02,  2.08757E-02,  2.19030E-02,  2.30324E-02,  2.42835E-02,  2.56812E-02,  2.72573E-02,  2.90526E-02,  3.11194E-02,  3.35247E-02,  3.63532E-02,  3.97108E-02,  4.37256E-02,  4.85475E-02,  5.43409E-02,  6.12695E-02,  6.94667E-02,  7.89889E-02,  8.97466E-02,  1.01422E-01,  1.13386E-01,  1.24674E-01,  1.34053E-01,  1.40250E-01,  1.42295E-01,  1.39839E-01,  1.33290E-01,  1.23664E-01,  1.12258E-01,  1.00309E-01,  8.87728E-02,  7.82548E-02,  6.90483E-02,  6.12174E-02,  5.46846E-02,  4.92989E-02,  4.48844E-02,  4.12680E-02,  3.82953E-02,  3.58353E-02,  3.37816E-02,  3.20499E-02,  3.05737E-02,  2.93019E-02,  2.81946E-02,  2.72209E-02,  2.63565E-02,  2.55821E-02,  2.48824E-02,  2.42453E-02,  2.36605E-02,  2.31201E-02,  2.26173E-02,  2.21466E-02,  2.17036E-02,  2.12843E-02,  2.08858E-02,  2.05053E-02,  2.01407E-02,  1.97902E-02,  1.94523E-02,  1.91256E-02,  1.88091E-02,  1.85018E-02,  1.82031E-02,  1.79121E-02,  1.76285E-02,  1.73516E-02,  1.70811E-02,  1.68166E-02,  1.65579E-02,  1.63047E-02,  1.60567E-02,  1.58137E-02,  1.55756E-02,  1.53423E-02,
  1.03793E-02,  1.07088E-02,  1.10544E-02,  1.14168E-02,  1.17970E-02,  1.21961E-02,  1.26152E-02,  1.30558E-02,  1.35193E-02,  1.40073E-02,  1.45219E-02,  1.50652E-02,  1.56397E-02,  1.62486E-02,  1.68953E-02,  1.75841E-02,  1.83200E-02,  1.91090E-02,  1.99585E-02,  2.08773E-02,  2.18764E-02,  2.29692E-02,  2.41724E-02,  2.55067E-02,  2.69983E-02,  2.86797E-02,  3.05918E-02,  3.27854E-02,  3.53229E-02,  3.82793E-02,  4.17412E-02,  4.58047E-02,  5.05665E-02,  5.61105E-02,  6.24849E-02,  6.96697E-02,  7.75364E-02,  8.58059E-02,  9.40198E-02,  1.01546E-01,  1.07644E-01,  1.11597E-01,  1.12881E-01,  1.11315E-01,  1.07121E-01,  1.00852E-01,  9.32465E-02,  8.50517E-02,  7.68948E-02,  6.92222E-02,  6.22962E-02,  5.62277E-02,  5.10204E-02,  4.66124E-02,  4.29089E-02,  3.98053E-02,  3.72005E-02,  3.50043E-02,  3.31400E-02,  3.15445E-02,  3.01668E-02,  2.89664E-02,  2.79108E-02,  2.69745E-02,  2.61370E-02,  2.53818E-02,  2.46957E-02,  2.40678E-02,  2.34894E-02,  2.29532E-02,  2.24531E-02,  2.19841E-02,  2.15421E-02,  2.11235E-02,  2.07255E-02,  2.03456E-02,  1.99817E-02,  1.96320E-02,  1.92951E-02,  1.89696E-02,  1.86546E-02,  1.83490E-02,  1.80521E-02,  1.77633E-02,  1.74820E-02,  1.72076E-02,  1.69397E-02,  1.66780E-02,  1.64222E-02,  1.61719E-02,  1.59269E-02,  1.56870E-02,  1.54521E-02,  1.52219E-02,
  1.04850E-02,  1.08132E-02,  1.11571E-02,  1.15176E-02,  1.18955E-02,  1.22919E-02,  1.27079E-02,  1.31449E-02,  1.36042E-02,  1.40876E-02,  1.45967E-02,  1.51338E-02,  1.57012E-02,  1.63017E-02,  1.69386E-02,  1.76158E-02,  1.83379E-02,  1.91101E-02,  1.99391E-02,  2.08326E-02,  2.18001E-02,  2.28528E-02,  2.40048E-02,  2.52730E-02,  2.66784E-02,  2.82464E-02,  3.00081E-02,  3.20010E-02,  3.42694E-02,  3.68646E-02,  3.98426E-02,  4.32614E-02,  4.71731E-02,  5.16135E-02,  5.65856E-02,  6.20388E-02,  6.78469E-02,  7.37881E-02,  7.95378E-02,  8.46837E-02,  8.87722E-02,  9.13848E-02,  9.22267E-02,  9.11997E-02,  8.84292E-02,  8.42325E-02,  7.90439E-02,  7.33236E-02,  6.74830E-02,  6.18400E-02,  5.66057E-02,  5.18942E-02,  4.77439E-02,  4.41412E-02,  4.10415E-02,  3.83855E-02,  3.61103E-02,  3.41561E-02,  3.24695E-02,  3.10046E-02,  2.97234E-02,  2.85943E-02,  2.75916E-02,  2.66946E-02,  2.58863E-02,  2.51528E-02,  2.44827E-02,  2.38668E-02,  2.32972E-02,  2.27675E-02,  2.22722E-02,  2.18069E-02,  2.13678E-02,  2.09516E-02,  2.05557E-02,  2.01776E-02,  1.98155E-02,  1.94676E-02,  1.91326E-02,  1.88092E-02,  1.84962E-02,  1.81930E-02,  1.78985E-02,  1.76122E-02,  1.73335E-02,  1.70619E-02,  1.67969E-02,  1.65382E-02,  1.62853E-02,  1.60381E-02,  1.57963E-02,  1.55596E-02,  1.53279E-02,  1.51009E-02,
  1.05766E-02,  1.09030E-02,  1.12446E-02,  1.16023E-02,  1.19771E-02,  1.23699E-02,  1.27819E-02,  1.32143E-02,  1.36684E-02,  1.41458E-02,  1.46482E-02,  1.51776E-02,  1.57362E-02,  1.63266E-02,  1.69518E-02,  1.76153E-02,  1.83211E-02,  1.90742E-02,  1.98800E-02,  2.07454E-02,  2.16783E-02,  2.26883E-02,  2.37868E-02,  2.49874E-02,  2.63065E-02,  2.77636E-02,  2.93816E-02,  3.11874E-02,  3.32113E-02,  3.54868E-02,  3.80482E-02,  4.09276E-02,  4.41491E-02,  4.77208E-02,  5.16238E-02,  5.58004E-02,  6.01414E-02,  6.44784E-02,  6.85846E-02,  7.21896E-02,  7.50100E-02,  7.67943E-02,  7.73699E-02,  7.66815E-02,  7.48037E-02,  7.19251E-02,  6.83091E-02,  6.42453E-02,  6.00050E-02,  5.58112E-02,  5.18258E-02,  4.81496E-02,  4.48318E-02,  4.18830E-02,  3.92880E-02,  3.70167E-02,  3.50324E-02,  3.32971E-02,  3.17751E-02,  3.04342E-02,  2.92464E-02,  2.81880E-02,  2.72391E-02,  2.63830E-02,  2.56060E-02,  2.48964E-02,  2.42449E-02,  2.36432E-02,  2.30846E-02,  2.25636E-02,  2.20753E-02,  2.16156E-02,  2.11811E-02,  2.07689E-02,  2.03763E-02,  2.00014E-02,  1.96422E-02,  1.92972E-02,  1.89649E-02,  1.86442E-02,  1.83340E-02,  1.80336E-02,  1.77420E-02,  1.74587E-02,  1.71830E-02,  1.69144E-02,  1.66525E-02,  1.63970E-02,  1.61473E-02,  1.59034E-02,  1.56648E-02,  1.54314E-02,  1.52030E-02,  1.49793E-02,
  1.06549E-02,  1.09786E-02,  1.13173E-02,  1.16716E-02,  1.20425E-02,  1.24310E-02,  1.28381E-02,  1.32649E-02,  1.37128E-02,  1.41832E-02,  1.46776E-02,  1.51980E-02,  1.57464E-02,  1.63251E-02,  1.69368E-02,  1.75847E-02,  1.82724E-02,  1.90041E-02,  1.97846E-02,  2.06196E-02,  2.15159E-02,  2.24813E-02,  2.35249E-02,  2.46575E-02,  2.58916E-02,  2.72417E-02,  2.87243E-02,  3.03580E-02,  3.21624E-02,  3.41585E-02,  3.63653E-02,  3.87982E-02,  4.14644E-02,  4.43571E-02,  4.74489E-02,  5.06847E-02,  5.39758E-02,  5.71973E-02,  6.01910E-02,  6.27779E-02,  6.47775E-02,  6.60346E-02,  6.64451E-02,  6.59766E-02,  6.46753E-02,  6.26569E-02,  6.00857E-02,  5.71475E-02,  5.40230E-02,  5.08684E-02,  4.78047E-02,  4.49149E-02,  4.22481E-02,  3.98254E-02,  3.76479E-02,  3.57035E-02,  3.39730E-02,  3.24338E-02,  3.10628E-02,  2.98381E-02,  2.87401E-02,  2.77512E-02,  2.68562E-02,  2.60423E-02,  2.52982E-02,  2.46147E-02,  2.39837E-02,  2.33984E-02,  2.28530E-02,  2.23427E-02,  2.18631E-02,  2.14107E-02,  2.09824E-02,  2.05756E-02,  2.01878E-02,  1.98172E-02,  1.94619E-02,  1.91206E-02,  1.87919E-02,  1.84747E-02,  1.81679E-02,  1.78708E-02,  1.75826E-02,  1.73026E-02,  1.70302E-02,  1.67651E-02,  1.65065E-02,  1.62543E-02,  1.60081E-02,  1.57675E-02,  1.55324E-02,  1.53023E-02,  1.50772E-02,  1.48568E-02,
  1.07203E-02,  1.10409E-02,  1.13760E-02,  1.17263E-02,  1.20927E-02,  1.24761E-02,  1.28775E-02,  1.32979E-02,  1.37386E-02,  1.42010E-02,  1.46864E-02,  1.51966E-02,  1.57334E-02,  1.62990E-02,  1.68958E-02,  1.75266E-02,  1.81944E-02,  1.89030E-02,  1.96564E-02,  2.04595E-02,  2.13176E-02,  2.22372E-02,  2.32255E-02,  2.42908E-02,  2.54423E-02,  2.66905E-02,  2.80469E-02,  2.95236E-02,  3.11330E-02,  3.28867E-02,  3.47939E-02,  3.68595E-02,  3.90808E-02,  4.14439E-02,  4.39199E-02,  4.64605E-02,  4.89957E-02,  5.14332E-02,  5.36629E-02,  5.55645E-02,  5.70210E-02,  5.79342E-02,  5.82395E-02,  5.79178E-02,  5.69983E-02,  5.55539E-02,  5.36900E-02,  5.15279E-02,  4.91895E-02,  4.67846E-02,  4.44028E-02,  4.21104E-02,  3.99514E-02,  3.79502E-02,  3.61160E-02,  3.44479E-02,  3.29373E-02,  3.15720E-02,  3.03383E-02,  2.92220E-02,  2.82094E-02,  2.72881E-02,  2.64468E-02,  2.56756E-02,  2.49658E-02,  2.43099E-02,  2.37012E-02,  2.31341E-02,  2.26037E-02,  2.21058E-02,  2.16367E-02,  2.11932E-02,  2.07725E-02,  2.03723E-02,  1.99905E-02,  1.96252E-02,  1.92749E-02,  1.89382E-02,  1.86138E-02,  1.83007E-02,  1.79979E-02,  1.77047E-02,  1.74203E-02,  1.71440E-02,  1.68753E-02,  1.66138E-02,  1.63589E-02,  1.61103E-02,  1.58676E-02,  1.56306E-02,  1.53989E-02,  1.51723E-02,  1.49506E-02,  1.47336E-02,
  1.07734E-02,  1.10904E-02,  1.14214E-02,  1.17671E-02,  1.21284E-02,  1.25060E-02,  1.29010E-02,  1.33143E-02,  1.37470E-02,  1.42004E-02,  1.46758E-02,  1.51748E-02,  1.56991E-02,  1.62504E-02,  1.68311E-02,  1.74433E-02,  1.80900E-02,  1.87742E-02,  1.94992E-02,  2.02691E-02,  2.10883E-02,  2.19617E-02,  2.28950E-02,  2.38943E-02,  2.49665E-02,  2.61186E-02,  2.73585E-02,  2.86933E-02,  3.01302E-02,  3.16747E-02,  3.33295E-02,  3.50933E-02,  3.69582E-02,  3.89080E-02,  4.09149E-02,  4.29386E-02,  4.49245E-02,  4.68049E-02,  4.85020E-02,  4.99341E-02,  5.10238E-02,  5.17076E-02,  5.19446E-02,  5.17229E-02,  5.10616E-02,  5.00083E-02,  4.86316E-02,  4.70124E-02,  4.52344E-02,  4.33750E-02,  4.15008E-02,  3.96637E-02,  3.79013E-02,  3.62375E-02,  3.46854E-02,  3.32497E-02,  3.19287E-02,  3.07172E-02,  2.96077E-02,  2.85914E-02,  2.76595E-02,  2.68034E-02,  2.60149E-02,  2.52866E-02,  2.46119E-02,  2.39846E-02,  2.33997E-02,  2.28523E-02,  2.23384E-02,  2.18544E-02,  2.13971E-02,  2.09639E-02,  2.05521E-02,  2.01598E-02,  1.97849E-02,  1.94260E-02,  1.90815E-02,  1.87501E-02,  1.84307E-02,  1.81224E-02,  1.78241E-02,  1.75353E-02,  1.72551E-02,  1.69829E-02,  1.67182E-02,  1.64606E-02,  1.62096E-02,  1.59648E-02,  1.57258E-02,  1.54924E-02,  1.52644E-02,  1.50414E-02,  1.48232E-02,  1.46097E-02,
  1.08149E-02,  1.11278E-02,  1.14542E-02,  1.17948E-02,  1.21504E-02,  1.25217E-02,  1.29096E-02,  1.33150E-02,  1.37391E-02,  1.41828E-02,  1.46474E-02,  1.51343E-02,  1.56450E-02,  1.61812E-02,  1.67447E-02,  1.73375E-02,  1.79620E-02,  1.86207E-02,  1.93166E-02,  2.00527E-02,  2.08326E-02,  2.16600E-02,  2.25393E-02,  2.34749E-02,  2.44715E-02,  2.55338E-02,  2.66665E-02,  2.78738E-02,  2.91589E-02,  3.05232E-02,  3.19656E-02,  3.34811E-02,  3.50598E-02,  3.66850E-02,  3.83323E-02,  3.99683E-02,  4.15509E-02,  4.30298E-02,  4.43498E-02,  4.54545E-02,  4.62916E-02,  4.68192E-02,  4.70106E-02,  4.68586E-02,  4.63758E-02,  4.55937E-02,  4.45585E-02,  4.33250E-02,  4.19515E-02,  4.04934E-02,  3.90001E-02,  3.75123E-02,  3.60609E-02,  3.46682E-02,  3.33479E-02,  3.21077E-02,  3.09501E-02,  2.98739E-02,  2.88761E-02,  2.79518E-02,  2.70957E-02,  2.63018E-02,  2.55648E-02,  2.48790E-02,  2.42396E-02,  2.36418E-02,  2.30816E-02,  2.25550E-02,  2.20588E-02,  2.15900E-02,  2.11458E-02,  2.07239E-02,  2.03221E-02,  1.99386E-02,  1.95718E-02,  1.92200E-02,  1.88821E-02,  1.85567E-02,  1.82430E-02,  1.79400E-02,  1.76468E-02,  1.73627E-02,  1.70871E-02,  1.68194E-02,  1.65590E-02,  1.63056E-02,  1.60586E-02,  1.58178E-02,  1.55827E-02,  1.53532E-02,  1.51288E-02,  1.49095E-02,  1.46949E-02,  1.44849E-02,
  1.08455E-02,  1.11538E-02,  1.14751E-02,  1.18101E-02,  1.21595E-02,  1.25239E-02,  1.29042E-02,  1.33013E-02,  1.37160E-02,  1.41494E-02,  1.46025E-02,  1.50767E-02,  1.55731E-02,  1.60933E-02,  1.66388E-02,  1.72114E-02,  1.78131E-02,  1.84458E-02,  1.91120E-02,  1.98141E-02,  2.05549E-02,  2.13372E-02,  2.21640E-02,  2.30384E-02,  2.39636E-02,  2.49425E-02,  2.59775E-02,  2.70704E-02,  2.82220E-02,  2.94310E-02,  3.06942E-02,  3.20049E-02,  3.33525E-02,  3.47214E-02,  3.60904E-02,  3.74324E-02,  3.87147E-02,  3.99001E-02,  4.09487E-02,  4.18207E-02,  4.24804E-02,  4.28992E-02,  4.30597E-02,  4.29569E-02,  4.25997E-02,  4.20096E-02,  4.12179E-02,  4.02628E-02,  3.91855E-02,  3.80263E-02,  3.68219E-02,  3.56042E-02,  3.43986E-02,  3.32245E-02,  3.20954E-02,  3.10200E-02,  3.00030E-02,  2.90460E-02,  2.81484E-02,  2.73083E-02,  2.65226E-02,  2.57879E-02,  2.51005E-02,  2.44564E-02,  2.38522E-02,  2.32842E-02,  2.27493E-02,  2.22445E-02,  2.17669E-02,  2.13142E-02,  2.08840E-02,  2.04744E-02,  2.00836E-02,  1.97098E-02,  1.93516E-02,  1.90078E-02,  1.86771E-02,  1.83585E-02,  1.80510E-02,  1.77537E-02,  1.74660E-02,  1.71872E-02,  1.69165E-02,  1.66535E-02,  1.63978E-02,  1.61487E-02,  1.59060E-02,  1.56694E-02,  1.54384E-02,  1.52128E-02,  1.49923E-02,  1.47767E-02,  1.45658E-02,  1.43595E-02,
  1.08656E-02,  1.11690E-02,  1.14849E-02,  1.18139E-02,  1.21566E-02,  1.25137E-02,  1.28859E-02,  1.32741E-02,  1.36790E-02,  1.41015E-02,  1.45426E-02,  1.50034E-02,  1.54850E-02,  1.59886E-02,  1.65157E-02,  1.70676E-02,  1.76460E-02,  1.82525E-02,  1.88889E-02,  1.95572E-02,  2.02594E-02,  2.09976E-02,  2.17739E-02,  2.25902E-02,  2.34484E-02,  2.43501E-02,  2.52962E-02,  2.62869E-02,  2.73211E-02,  2.83964E-02,  2.95081E-02,  3.06489E-02,  3.18084E-02,  3.29729E-02,  3.41241E-02,  3.52404E-02,  3.62962E-02,  3.72635E-02,  3.81130E-02,  3.88166E-02,  3.93489E-02,  3.96905E-02,  3.98291E-02,  3.97619E-02,  3.94948E-02,  3.90430E-02,  3.84282E-02,  3.76775E-02,  3.68205E-02,  3.58867E-02,  3.49042E-02,  3.38976E-02,  3.28878E-02,  3.18912E-02,  3.09206E-02,  2.99845E-02,  2.90887E-02,  2.82363E-02,  2.74285E-02,  2.66651E-02,  2.59449E-02,  2.52659E-02,  2.46260E-02,  2.40225E-02,  2.34529E-02,  2.29147E-02,  2.24054E-02,  2.19227E-02,  2.14644E-02,  2.10285E-02,  2.06131E-02,  2.02166E-02,  1.98374E-02,  1.94740E-02,  1.91253E-02,  1.87900E-02,  1.84672E-02,  1.81557E-02,  1.78549E-02,  1.75640E-02,  1.72821E-02,  1.70088E-02,  1.67435E-02,  1.64855E-02,  1.62346E-02,  1.59902E-02,  1.57520E-02,  1.55196E-02,  1.52928E-02,  1.50713E-02,  1.48548E-02,  1.46431E-02,  1.44359E-02,  1.42332E-02,
