  1.18404E-02,  1.20399E-02,  1.22437E-02,  1.24517E-02,  1.26639E-02,  1.28804E-02,  1.31011E-02,  1.33259E-02,  1.35549E-02,  1.37879E-02,  1.40250E-02,  1.42659E-02,  1.45107E-02,  1.47591E-02,  1.50111E-02,  1.52666E-02,  1.55253E-02,  1.57872E-02,  1.60519E-02,  1.63193E-02,  1.65891E-02,  1.68611E-02,  1.71349E-02,  1.74103E-02,  1.76867E-02,  1.79639E-02,  1.82412E-02,  1.85182E-02,  1.87942E-02,  1.90684E-02,  1.93402E-02,  1.96086E-02,  1.98726E-02,  2.01312E-02,  2.03833E-02,  2.06274E-02,  2.08624E-02,  2.10868E-02,  2.12992E-02,  2.14982E-02,  2.16823E-02,  2.18501E-02,  2.20003E-02,  2.21316E-02,  2.22431E-02,  2.23337E-02,  2.24027E-02,  2.24495E-02,  2.24738E-02,  2.24754E-02,  2.24545E-02,  2.24113E-02,  2.23463E-02,  2.22601E-02,  2.21536E-02,  2.20277E-02,  2.18834E-02,  2.17219E-02,  2.15445E-02,  2.13522E-02,  2.11465E-02,  2.09286E-02,  2.06997E-02,  2.04611E-02,  2.02139E-02,  1.99595E-02,  1.96987E-02,  1.94328E-02,  1.91627E-02,  1.88893E-02,  1.86135E-02,  1.83360E-02,  1.80577E-02,  1.77792E-02,  1.75011E-02,  1.72240E-02,  1.69484E-02,  1.66747E-02,  1.64034E-02,  1.61348E-02,  1.58693E-02,  1.56070E-02,  1.53484E-02,  1.50934E-02,  1.48424E-02,  1.45955E-02,  1.43528E-02,  1.41144E-02,  1.38804E-02,
  1.17116E-02,  1.19046E-02,  1.21015E-02,  1.23024E-02,  1.25072E-02,  1.27159E-02,  1.29284E-02,  1.31447E-02,  1.33648E-02,  1.35885E-02,  1.38159E-02,  1.40468E-02,  1.42811E-02,  1.45186E-02,  1.47593E-02,  1.50030E-02,  1.52495E-02,  1.54987E-02,  1.57503E-02,  1.60041E-02,  1.62598E-02,  1.65171E-02,  1.67759E-02,  1.70356E-02,  1.72959E-02,  1.75564E-02,  1.78166E-02,  1.80760E-02,  1.83338E-02,  1.85896E-02,  1.88425E-02,  1.90917E-02,  1.93364E-02,  1.95755E-02,  1.98080E-02,  2.00328E-02,  2.02487E-02,  2.04546E-02,  2.06491E-02,  2.08310E-02,  2.09992E-02,  2.11523E-02,  2.12893E-02,  2.14091E-02,  2.15108E-02,  2.15936E-02,  2.16568E-02,  2.17000E-02,  2.17228E-02,  2.17251E-02,  2.17070E-02,  2.16687E-02,  2.16105E-02,  2.15330E-02,  2.14370E-02,  2.13231E-02,  2.11922E-02,  2.10455E-02,  2.08838E-02,  2.07082E-02,  2.05199E-02,  2.03201E-02,  2.01097E-02,  1.98899E-02,  1.96618E-02,  1.94264E-02,  1.91847E-02,  1.89378E-02,  1.86864E-02,  1.84315E-02,  1.81738E-02,  1.79141E-02,  1.76532E-02,  1.73916E-02,  1.71299E-02,  1.68688E-02,  1.66086E-02,  1.63498E-02,  1.60929E-02,  1.58381E-02,  1.55859E-02,  1.53364E-02,  1.50900E-02,  1.48468E-02,  1.46071E-02,  1.43709E-02,  1.41385E-02,  1.39100E-02,  1.36853E-02,
  1.15832E-02,  1.17699E-02,  1.19603E-02,  1.21542E-02,  1.23518E-02,  1.25530E-02,  1.27576E-02,  1.29658E-02,  1.31773E-02,  1.33922E-02,  1.36103E-02,  1.38315E-02,  1.40558E-02,  1.42830E-02,  1.45129E-02,  1.47455E-02,  1.49804E-02,  1.52176E-02,  1.54568E-02,  1.56977E-02,  1.59402E-02,  1.61839E-02,  1.64285E-02,  1.66736E-02,  1.69190E-02,  1.71640E-02,  1.74084E-02,  1.76515E-02,  1.78928E-02,  1.81317E-02,  1.83674E-02,  1.85992E-02,  1.88263E-02,  1.90479E-02,  1.92628E-02,  1.94703E-02,  1.96693E-02,  1.98586E-02,  2.00373E-02,  2.02041E-02,  2.03582E-02,  2.04984E-02,  2.06237E-02,  2.07333E-02,  2.08264E-02,  2.09022E-02,  2.09603E-02,  2.10001E-02,  2.10215E-02,  2.10243E-02,  2.10085E-02,  2.09743E-02,  2.09220E-02,  2.08521E-02,  2.07650E-02,  2.06616E-02,  2.05426E-02,  2.04087E-02,  2.02610E-02,  2.01002E-02,  1.99275E-02,  1.97437E-02,  1.95499E-02,  1.93471E-02,  1.91361E-02,  1.89180E-02,  1.86937E-02,  1.84640E-02,  1.82298E-02,  1.79918E-02,  1.77508E-02,  1.75076E-02,  1.72627E-02,  1.70168E-02,  1.67705E-02,  1.65242E-02,  1.62784E-02,  1.60336E-02,  1.57902E-02,  1.55485E-02,  1.53088E-02,  1.50715E-02,  1.48367E-02,  1.46047E-02,  1.43757E-02,  1.41498E-02,  1.39273E-02,  1.37082E-02,  1.34926E-02,
  1.14554E-02,  1.16360E-02,  1.18199E-02,  1.20073E-02,  1.21979E-02,  1.23918E-02,  1.25889E-02,  1.27891E-02,  1.29925E-02,  1.31988E-02,  1.34081E-02,  1.36202E-02,  1.38349E-02,  1.40522E-02,  1.42719E-02,  1.44939E-02,  1.47179E-02,  1.49437E-02,  1.51712E-02,  1.54001E-02,  1.56301E-02,  1.58609E-02,  1.60923E-02,  1.63239E-02,  1.65553E-02,  1.67861E-02,  1.70158E-02,  1.72440E-02,  1.74700E-02,  1.76934E-02,  1.79134E-02,  1.81294E-02,  1.83406E-02,  1.85463E-02,  1.87455E-02,  1.89375E-02,  1.91212E-02,  1.92958E-02,  1.94603E-02,  1.96138E-02,  1.97553E-02,  1.98840E-02,  1.99990E-02,  2.00996E-02,  2.01850E-02,  2.02547E-02,  2.03081E-02,  2.03450E-02,  2.03650E-02,  2.03680E-02,  2.03541E-02,  2.03235E-02,  2.02762E-02,  2.02128E-02,  2.01337E-02,  2.00395E-02,  1.99308E-02,  1.98084E-02,  1.96730E-02,  1.95254E-02,  1.93665E-02,  1.91972E-02,  1.90183E-02,  1.88307E-02,  1.86353E-02,  1.84329E-02,  1.82243E-02,  1.80104E-02,  1.77918E-02,  1.75695E-02,  1.73439E-02,  1.71158E-02,  1.68858E-02,  1.66545E-02,  1.64224E-02,  1.61900E-02,  1.59577E-02,  1.57260E-02,  1.54953E-02,  1.52659E-02,  1.50381E-02,  1.48122E-02,  1.45885E-02,  1.43671E-02,  1.41484E-02,  1.39323E-02,  1.37192E-02,  1.35091E-02,  1.33022E-02,
  1.13282E-02,  1.15029E-02,  1.16807E-02,  1.18616E-02,  1.20455E-02,  1.22324E-02,  1.24222E-02,  1.26149E-02,  1.28104E-02,  1.30086E-02,  1.32094E-02,  1.34127E-02,  1.36184E-02,  1.38263E-02,  1.40363E-02,  1.42482E-02,  1.44618E-02,  1.46769E-02,  1.48934E-02,  1.51109E-02,  1.53292E-02,  1.55480E-02,  1.57670E-02,  1.59859E-02,  1.62044E-02,  1.64219E-02,  1.66380E-02,  1.68524E-02,  1.70644E-02,  1.72736E-02,  1.74793E-02,  1.76809E-02,  1.78776E-02,  1.80689E-02,  1.82539E-02,  1.84319E-02,  1.86020E-02,  1.87634E-02,  1.89152E-02,  1.90568E-02,  1.91872E-02,  1.93056E-02,  1.94115E-02,  1.95040E-02,  1.95825E-02,  1.96467E-02,  1.96960E-02,  1.97301E-02,  1.97488E-02,  1.97520E-02,  1.97398E-02,  1.97121E-02,  1.96693E-02,  1.96116E-02,  1.95394E-02,  1.94533E-02,  1.93538E-02,  1.92414E-02,  1.91170E-02,  1.89812E-02,  1.88347E-02,  1.86784E-02,  1.85129E-02,  1.83391E-02,  1.81577E-02,  1.79695E-02,  1.77753E-02,  1.75758E-02,  1.73717E-02,  1.71636E-02,  1.69522E-02,  1.67382E-02,  1.65220E-02,  1.63042E-02,  1.60853E-02,  1.58659E-02,  1.56463E-02,  1.54269E-02,  1.52081E-02,  1.49903E-02,  1.47737E-02,  1.45587E-02,  1.43455E-02,  1.41342E-02,  1.39252E-02,  1.37185E-02,  1.35144E-02,  1.33130E-02,  1.31144E-02,
  1.12019E-02,  1.13708E-02,  1.15426E-02,  1.17173E-02,  1.18947E-02,  1.20749E-02,  1.22577E-02,  1.24432E-02,  1.26311E-02,  1.28215E-02,  1.30143E-02,  1.32092E-02,  1.34062E-02,  1.36052E-02,  1.38059E-02,  1.40083E-02,  1.42121E-02,  1.44171E-02,  1.46231E-02,  1.48299E-02,  1.50372E-02,  1.52447E-02,  1.54522E-02,  1.56593E-02,  1.58656E-02,  1.60708E-02,  1.62744E-02,  1.64760E-02,  1.66751E-02,  1.68712E-02,  1.70638E-02,  1.72522E-02,  1.74358E-02,  1.76140E-02,  1.77862E-02,  1.79515E-02,  1.81093E-02,  1.82588E-02,  1.83994E-02,  1.85302E-02,  1.86506E-02,  1.87600E-02,  1.88576E-02,  1.89429E-02,  1.90154E-02,  1.90746E-02,  1.91201E-02,  1.91518E-02,  1.91693E-02,  1.91726E-02,  1.91616E-02,  1.91366E-02,  1.90976E-02,  1.90449E-02,  1.89788E-02,  1.88999E-02,  1.88085E-02,  1.87052E-02,  1.85905E-02,  1.84652E-02,  1.83299E-02,  1.81852E-02,  1.80318E-02,  1.78705E-02,  1.77019E-02,  1.75267E-02,  1.73457E-02,  1.71593E-02,  1.69684E-02,  1.67735E-02,  1.65752E-02,  1.63741E-02,  1.61707E-02,  1.59655E-02,  1.57590E-02,  1.55517E-02,  1.53439E-02,  1.51361E-02,  1.49285E-02,  1.47216E-02,  1.45157E-02,  1.43109E-02,  1.41076E-02,  1.39059E-02,  1.37062E-02,  1.35085E-02,  1.33130E-02,  1.31198E-02,  1.29292E-02,
  1.10764E-02,  1.12398E-02,  1.14058E-02,  1.15745E-02,  1.17457E-02,  1.19194E-02,  1.20955E-02,  1.22740E-02,  1.24547E-02,  1.26376E-02,  1.28226E-02,  1.30096E-02,  1.31983E-02,  1.33888E-02,  1.35807E-02,  1.37741E-02,  1.39685E-02,  1.41640E-02,  1.43602E-02,  1.45569E-02,  1.47538E-02,  1.49508E-02,  1.51474E-02,  1.53434E-02,  1.55385E-02,  1.57322E-02,  1.59241E-02,  1.61140E-02,  1.63012E-02,  1.64853E-02,  1.66658E-02,  1.68421E-02,  1.70138E-02,  1.71801E-02,  1.73405E-02,  1.74944E-02,  1.76411E-02,  1.77799E-02,  1.79103E-02,  1.80315E-02,  1.81430E-02,  1.82442E-02,  1.83344E-02,  1.84133E-02,  1.84803E-02,  1.85350E-02,  1.85772E-02,  1.86066E-02,  1.86230E-02,  1.86263E-02,  1.86166E-02,  1.85938E-02,  1.85581E-02,  1.85098E-02,  1.84492E-02,  1.83766E-02,  1.82924E-02,  1.81971E-02,  1.80913E-02,  1.79754E-02,  1.78501E-02,  1.77159E-02,  1.75735E-02,  1.74235E-02,  1.72666E-02,  1.71032E-02,  1.69341E-02,  1.67599E-02,  1.65811E-02,  1.63983E-02,  1.62121E-02,  1.60230E-02,  1.58315E-02,  1.56380E-02,  1.54431E-02,  1.52470E-02,  1.50503E-02,  1.48533E-02,  1.46564E-02,  1.44598E-02,  1.42638E-02,  1.40687E-02,  1.38749E-02,  1.36823E-02,  1.34914E-02,  1.33022E-02,  1.31149E-02,  1.29297E-02,  1.27467E-02,
  1.09519E-02,  1.11099E-02,  1.12704E-02,  1.14332E-02,  1.15984E-02,  1.17659E-02,  1.19355E-02,  1.21073E-02,  1.22812E-02,  1.24569E-02,  1.26345E-02,  1.28139E-02,  1.29948E-02,  1.31771E-02,  1.33607E-02,  1.35454E-02,  1.37311E-02,  1.39175E-02,  1.41044E-02,  1.42916E-02,  1.44788E-02,  1.46658E-02,  1.48523E-02,  1.50380E-02,  1.52225E-02,  1.54056E-02,  1.55867E-02,  1.57656E-02,  1.59418E-02,  1.61148E-02,  1.62842E-02,  1.64496E-02,  1.66102E-02,  1.67657E-02,  1.69155E-02,  1.70590E-02,  1.71956E-02,  1.73248E-02,  1.74460E-02,  1.75585E-02,  1.76620E-02,  1.77557E-02,  1.78394E-02,  1.79125E-02,  1.79745E-02,  1.80253E-02,  1.80645E-02,  1.80918E-02,  1.81071E-02,  1.81104E-02,  1.81016E-02,  1.80808E-02,  1.80481E-02,  1.80037E-02,  1.79479E-02,  1.78810E-02,  1.78032E-02,  1.77152E-02,  1.76172E-02,  1.75099E-02,  1.73936E-02,  1.72690E-02,  1.71365E-02,  1.69968E-02,  1.68504E-02,  1.66979E-02,  1.65398E-02,  1.63766E-02,  1.62090E-02,  1.60375E-02,  1.58624E-02,  1.56844E-02,  1.55039E-02,  1.53213E-02,  1.51371E-02,  1.49517E-02,  1.47654E-02,  1.45785E-02,  1.43915E-02,  1.42046E-02,  1.40181E-02,  1.38322E-02,  1.36472E-02,  1.34634E-02,  1.32808E-02,  1.30998E-02,  1.29204E-02,  1.27428E-02,  1.25671E-02,
  1.08284E-02,  1.09813E-02,  1.11363E-02,  1.12936E-02,  1.14530E-02,  1.16145E-02,  1.17779E-02,  1.19433E-02,  1.21105E-02,  1.22794E-02,  1.24500E-02,  1.26220E-02,  1.27954E-02,  1.29700E-02,  1.31457E-02,  1.33223E-02,  1.34996E-02,  1.36774E-02,  1.38556E-02,  1.40338E-02,  1.42119E-02,  1.43896E-02,  1.45665E-02,  1.47425E-02,  1.49173E-02,  1.50903E-02,  1.52614E-02,  1.54302E-02,  1.55962E-02,  1.57590E-02,  1.59183E-02,  1.60734E-02,  1.62240E-02,  1.63696E-02,  1.65097E-02,  1.66437E-02,  1.67712E-02,  1.68916E-02,  1.70044E-02,  1.71092E-02,  1.72053E-02,  1.72925E-02,  1.73702E-02,  1.74380E-02,  1.74957E-02,  1.75428E-02,  1.75792E-02,  1.76047E-02,  1.76190E-02,  1.76223E-02,  1.76143E-02,  1.75953E-02,  1.75652E-02,  1.75243E-02,  1.74727E-02,  1.74108E-02,  1.73389E-02,  1.72573E-02,  1.71665E-02,  1.70668E-02,  1.69587E-02,  1.68427E-02,  1.67193E-02,  1.65890E-02,  1.64523E-02,  1.63096E-02,  1.61616E-02,  1.60087E-02,  1.58514E-02,  1.56901E-02,  1.55254E-02,  1.53577E-02,  1.51875E-02,  1.50151E-02,  1.48409E-02,  1.46653E-02,  1.44887E-02,  1.43114E-02,  1.41338E-02,  1.39560E-02,  1.37784E-02,  1.36012E-02,  1.34247E-02,  1.32491E-02,  1.30745E-02,  1.29012E-02,  1.27293E-02,  1.25589E-02,  1.23903E-02,
  1.07061E-02,  1.08539E-02,  1.10038E-02,  1.11557E-02,  1.13095E-02,  1.14652E-02,  1.16227E-02,  1.17819E-02,  1.19427E-02,  1.21051E-02,  1.22689E-02,  1.24340E-02,  1.26003E-02,  1.27675E-02,  1.29357E-02,  1.31046E-02,  1.32740E-02,  1.34437E-02,  1.36135E-02,  1.37833E-02,  1.39528E-02,  1.41217E-02,  1.42897E-02,  1.44567E-02,  1.46222E-02,  1.47860E-02,  1.49478E-02,  1.51071E-02,  1.52637E-02,  1.54171E-02,  1.55669E-02,  1.57127E-02,  1.58541E-02,  1.59907E-02,  1.61218E-02,  1.62473E-02,  1.63664E-02,  1.64788E-02,  1.65841E-02,  1.66817E-02,  1.67713E-02,  1.68524E-02,  1.69247E-02,  1.69879E-02,  1.70415E-02,  1.70854E-02,  1.71193E-02,  1.71430E-02,  1.71565E-02,  1.71596E-02,  1.71524E-02,  1.71349E-02,  1.71071E-02,  1.70693E-02,  1.70216E-02,  1.69643E-02,  1.68976E-02,  1.68219E-02,  1.67374E-02,  1.66447E-02,  1.65440E-02,  1.64359E-02,  1.63207E-02,  1.61990E-02,  1.60711E-02,  1.59375E-02,  1.57987E-02,  1.56552E-02,  1.55074E-02,  1.53557E-02,  1.52006E-02,  1.50425E-02,  1.48817E-02,  1.47188E-02,  1.45540E-02,  1.43876E-02,  1.42202E-02,  1.40519E-02,  1.38830E-02,  1.37138E-02,  1.35447E-02,  1.33757E-02,  1.32072E-02,  1.30394E-02,  1.28724E-02,  1.27065E-02,  1.25417E-02,  1.23783E-02,  1.22163E-02,
  1.05849E-02,  1.07279E-02,  1.08728E-02,  1.10195E-02,  1.11679E-02,  1.13181E-02,  1.14698E-02,  1.16231E-02,  1.17779E-02,  1.19340E-02,  1.20914E-02,  1.22498E-02,  1.24093E-02,  1.25696E-02,  1.27306E-02,  1.28921E-02,  1.30540E-02,  1.32160E-02,  1.33781E-02,  1.35399E-02,  1.37012E-02,  1.38618E-02,  1.40215E-02,  1.41800E-02,  1.43370E-02,  1.44921E-02,  1.46452E-02,  1.47958E-02,  1.49436E-02,  1.50882E-02,  1.52294E-02,  1.53666E-02,  1.54995E-02,  1.56277E-02,  1.57508E-02,  1.58683E-02,  1.59798E-02,  1.60850E-02,  1.61833E-02,  1.62745E-02,  1.63581E-02,  1.64338E-02,  1.65012E-02,  1.65601E-02,  1.66101E-02,  1.66510E-02,  1.66826E-02,  1.67048E-02,  1.67174E-02,  1.67205E-02,  1.67139E-02,  1.66977E-02,  1.66721E-02,  1.66370E-02,  1.65928E-02,  1.65396E-02,  1.64776E-02,  1.64071E-02,  1.63285E-02,  1.62421E-02,  1.61482E-02,  1.60472E-02,  1.59395E-02,  1.58256E-02,  1.57058E-02,  1.55806E-02,  1.54503E-02,  1.53155E-02,  1.51764E-02,  1.50336E-02,  1.48873E-02,  1.47381E-02,  1.45862E-02,  1.44321E-02,  1.42760E-02,  1.41184E-02,  1.39595E-02,  1.37996E-02,  1.36390E-02,  1.34780E-02,  1.33167E-02,  1.31556E-02,  1.29947E-02,  1.28343E-02,  1.26746E-02,  1.25156E-02,  1.23577E-02,  1.22009E-02,  1.20453E-02,
  1.04650E-02,  1.06033E-02,  1.07433E-02,  1.08850E-02,  1.10283E-02,  1.11731E-02,  1.13194E-02,  1.14670E-02,  1.16160E-02,  1.17661E-02,  1.19173E-02,  1.20694E-02,  1.22223E-02,  1.23760E-02,  1.25302E-02,  1.26847E-02,  1.28395E-02,  1.29943E-02,  1.31490E-02,  1.33032E-02,  1.34569E-02,  1.36098E-02,  1.37616E-02,  1.39122E-02,  1.40611E-02,  1.42082E-02,  1.43531E-02,  1.44956E-02,  1.46353E-02,  1.47718E-02,  1.49049E-02,  1.50342E-02,  1.51593E-02,  1.52798E-02,  1.53954E-02,  1.55057E-02,  1.56102E-02,  1.57088E-02,  1.58009E-02,  1.58862E-02,  1.59643E-02,  1.60350E-02,  1.60980E-02,  1.61530E-02,  1.61996E-02,  1.62378E-02,  1.62674E-02,  1.62882E-02,  1.63000E-02,  1.63030E-02,  1.62970E-02,  1.62820E-02,  1.62583E-02,  1.62257E-02,  1.61846E-02,  1.61351E-02,  1.60773E-02,  1.60117E-02,  1.59383E-02,  1.58576E-02,  1.57699E-02,  1.56755E-02,  1.55747E-02,  1.54679E-02,  1.53556E-02,  1.52380E-02,  1.51156E-02,  1.49887E-02,  1.48578E-02,  1.47231E-02,  1.45851E-02,  1.44442E-02,  1.43006E-02,  1.41547E-02,  1.40068E-02,  1.38573E-02,  1.37064E-02,  1.35544E-02,  1.34016E-02,  1.32482E-02,  1.30945E-02,  1.29408E-02,  1.27871E-02,  1.26337E-02,  1.24808E-02,  1.23286E-02,  1.21772E-02,  1.20267E-02,  1.18773E-02,
  1.03464E-02,  1.04802E-02,  1.06155E-02,  1.07524E-02,  1.08907E-02,  1.10304E-02,  1.11714E-02,  1.13136E-02,  1.14569E-02,  1.16013E-02,  1.17466E-02,  1.18927E-02,  1.20395E-02,  1.21868E-02,  1.23345E-02,  1.24824E-02,  1.26305E-02,  1.27784E-02,  1.29260E-02,  1.30732E-02,  1.32197E-02,  1.33653E-02,  1.35097E-02,  1.36528E-02,  1.37942E-02,  1.39337E-02,  1.40711E-02,  1.42060E-02,  1.43381E-02,  1.44672E-02,  1.45928E-02,  1.47147E-02,  1.48326E-02,  1.49460E-02,  1.50548E-02,  1.51584E-02,  1.52566E-02,  1.53490E-02,  1.54354E-02,  1.55153E-02,  1.55885E-02,  1.56547E-02,  1.57136E-02,  1.57650E-02,  1.58087E-02,  1.58444E-02,  1.58721E-02,  1.58916E-02,  1.59027E-02,  1.59056E-02,  1.59001E-02,  1.58862E-02,  1.58641E-02,  1.58338E-02,  1.57955E-02,  1.57494E-02,  1.56955E-02,  1.56342E-02,  1.55657E-02,  1.54902E-02,  1.54081E-02,  1.53196E-02,  1.52252E-02,  1.51250E-02,  1.50195E-02,  1.49090E-02,  1.47938E-02,  1.46743E-02,  1.45509E-02,  1.44238E-02,  1.42935E-02,  1.41602E-02,  1.40243E-02,  1.38861E-02,  1.37459E-02,  1.36040E-02,  1.34606E-02,  1.33161E-02,  1.31706E-02,  1.30245E-02,  1.28779E-02,  1.27311E-02,  1.25843E-02,  1.24376E-02,  1.22912E-02,  1.21453E-02,  1.20001E-02,  1.18557E-02,  1.17121E-02,
  1.02291E-02,  1.03585E-02,  1.04894E-02,  1.06216E-02,  1.07551E-02,  1.08898E-02,  1.10258E-02,  1.11628E-02,  1.13008E-02,  1.14397E-02,  1.15793E-02,  1.17196E-02,  1.18605E-02,  1.20018E-02,  1.21434E-02,  1.22850E-02,  1.24267E-02,  1.25681E-02,  1.27091E-02,  1.28496E-02,  1.29893E-02,  1.31280E-02,  1.32655E-02,  1.34015E-02,  1.35359E-02,  1.36684E-02,  1.37987E-02,  1.39265E-02,  1.40516E-02,  1.41736E-02,  1.42924E-02,  1.44075E-02,  1.45187E-02,  1.46256E-02,  1.47280E-02,  1.48255E-02,  1.49179E-02,  1.50047E-02,  1.50858E-02,  1.51608E-02,  1.52295E-02,  1.52915E-02,  1.53468E-02,  1.53949E-02,  1.54358E-02,  1.54693E-02,  1.54952E-02,  1.55135E-02,  1.55240E-02,  1.55268E-02,  1.55217E-02,  1.55088E-02,  1.54883E-02,  1.54600E-02,  1.54243E-02,  1.53812E-02,  1.53308E-02,  1.52735E-02,  1.52094E-02,  1.51387E-02,  1.50617E-02,  1.49788E-02,  1.48901E-02,  1.47960E-02,  1.46968E-02,  1.45928E-02,  1.44843E-02,  1.43716E-02,  1.42552E-02,  1.41352E-02,  1.40120E-02,  1.38859E-02,  1.37571E-02,  1.36261E-02,  1.34931E-02,  1.33583E-02,  1.32220E-02,  1.30845E-02,  1.29459E-02,  1.28066E-02,  1.26668E-02,  1.25265E-02,  1.23862E-02,  1.22458E-02,  1.21057E-02,  1.19659E-02,  1.18266E-02,  1.16879E-02,  1.15500E-02,
  1.01132E-02,  1.02384E-02,  1.03649E-02,  1.04926E-02,  1.06215E-02,  1.07515E-02,  1.08826E-02,  1.10146E-02,  1.11475E-02,  1.12811E-02,  1.14154E-02,  1.15502E-02,  1.16855E-02,  1.18210E-02,  1.19567E-02,  1.20924E-02,  1.22280E-02,  1.23632E-02,  1.24980E-02,  1.26321E-02,  1.27654E-02,  1.28976E-02,  1.30286E-02,  1.31581E-02,  1.32859E-02,  1.34117E-02,  1.35354E-02,  1.36566E-02,  1.37751E-02,  1.38907E-02,  1.40030E-02,  1.41118E-02,  1.42168E-02,  1.43178E-02,  1.44143E-02,  1.45062E-02,  1.45931E-02,  1.46748E-02,  1.47511E-02,  1.48216E-02,  1.48861E-02,  1.49443E-02,  1.49962E-02,  1.50414E-02,  1.50798E-02,  1.51112E-02,  1.51355E-02,  1.51527E-02,  1.51626E-02,  1.51652E-02,  1.51606E-02,  1.51486E-02,  1.51294E-02,  1.51031E-02,  1.50696E-02,  1.50293E-02,  1.49822E-02,  1.49285E-02,  1.48684E-02,  1.48021E-02,  1.47298E-02,  1.46519E-02,  1.45685E-02,  1.44800E-02,  1.43866E-02,  1.42886E-02,  1.41863E-02,  1.40800E-02,  1.39700E-02,  1.38566E-02,  1.37400E-02,  1.36206E-02,  1.34986E-02,  1.33743E-02,  1.32480E-02,  1.31199E-02,  1.29902E-02,  1.28593E-02,  1.27273E-02,  1.25944E-02,  1.24609E-02,  1.23269E-02,  1.21927E-02,  1.20584E-02,  1.19241E-02,  1.17901E-02,  1.16565E-02,  1.15233E-02,  1.13907E-02,
  9.99866E-03,  1.01198E-02,  1.02421E-02,  1.03655E-02,  1.04900E-02,  1.06155E-02,  1.07419E-02,  1.08691E-02,  1.09970E-02,  1.11256E-02,  1.12548E-02,  1.13843E-02,  1.15142E-02,  1.16443E-02,  1.17744E-02,  1.19045E-02,  1.20343E-02,  1.21637E-02,  1.22925E-02,  1.24207E-02,  1.25479E-02,  1.26740E-02,  1.27988E-02,  1.29221E-02,  1.30437E-02,  1.31634E-02,  1.32808E-02,  1.33959E-02,  1.35083E-02,  1.36178E-02,  1.37242E-02,  1.38271E-02,  1.39264E-02,  1.40217E-02,  1.41129E-02,  1.41995E-02,  1.42815E-02,  1.43585E-02,  1.44303E-02,  1.44966E-02,  1.45573E-02,  1.46121E-02,  1.46608E-02,  1.47033E-02,  1.47394E-02,  1.47689E-02,  1.47918E-02,  1.48080E-02,  1.48173E-02,  1.48198E-02,  1.48155E-02,  1.48044E-02,  1.47864E-02,  1.47618E-02,  1.47305E-02,  1.46927E-02,  1.46485E-02,  1.45981E-02,  1.45417E-02,  1.44794E-02,  1.44115E-02,  1.43382E-02,  1.42598E-02,  1.41764E-02,  1.40884E-02,  1.39960E-02,  1.38994E-02,  1.37990E-02,  1.36950E-02,  1.35877E-02,  1.34773E-02,  1.33641E-02,  1.32484E-02,  1.31304E-02,  1.30104E-02,  1.28885E-02,  1.27651E-02,  1.26404E-02,  1.25145E-02,  1.23878E-02,  1.22603E-02,  1.21322E-02,  1.20038E-02,  1.18752E-02,  1.17466E-02,  1.16180E-02,  1.14898E-02,  1.13619E-02,  1.12344E-02,
