  9.27103E-03,  9.43622E-03,  9.60410E-03,  9.77459E-03,  9.94757E-03,  1.01229E-02,  1.03004E-02,  1.04800E-02,  1.06614E-02,  1.08443E-02,  1.10286E-02,  1.12139E-02,  1.13998E-02,  1.15861E-02,  1.17723E-02,  1.19580E-02,  1.21426E-02,  1.23256E-02,  1.25065E-02,  1.26846E-02,  1.28592E-02,  1.30297E-02,  1.31951E-02,  1.33549E-02,  1.35080E-02,  1.36537E-02,  1.37912E-02,  1.39194E-02,  1.40376E-02,  1.41450E-02,  1.42407E-02,  1.43239E-02,  1.43941E-02,  1.44507E-02,  1.44930E-02,  1.45208E-02,  1.45338E-02,  1.45318E-02,  1.45148E-02,  1.44831E-02,  1.44368E-02,  1.43763E-02,  1.43021E-02,  1.42149E-02,  1.41153E-02,  1.40042E-02,  1.38822E-02,  1.37504E-02,  1.36095E-02,  1.34606E-02,  1.33044E-02,  1.31419E-02,  1.29739E-02,  1.28013E-02,  1.26247E-02,  1.24450E-02,  1.22628E-02,  1.20787E-02,  1.18933E-02,  1.17071E-02,  1.15206E-02,  1.13342E-02,  1.11483E-02,  1.09632E-02,  1.07792E-02,  1.05966E-02,  1.04157E-02,  1.02366E-02,  1.00596E-02,  9.88475E-03,  9.71222E-03,  9.54214E-03,  9.37461E-03,  9.20971E-03,  9.04753E-03,  8.88811E-03,  8.73151E-03,  8.57777E-03,  8.42691E-03,
  9.12039E-03,  9.27851E-03,  9.43902E-03,  9.60183E-03,  9.76682E-03,  9.93383E-03,  1.01027E-02,  1.02733E-02,  1.04454E-02,  1.06187E-02,  1.07930E-02,  1.09680E-02,  1.11433E-02,  1.13187E-02,  1.14937E-02,  1.16679E-02,  1.18409E-02,  1.20120E-02,  1.21808E-02,  1.23468E-02,  1.25091E-02,  1.26673E-02,  1.28206E-02,  1.29683E-02,  1.31097E-02,  1.32439E-02,  1.33703E-02,  1.34880E-02,  1.35964E-02,  1.36946E-02,  1.37820E-02,  1.38579E-02,  1.39218E-02,  1.39731E-02,  1.40115E-02,  1.40366E-02,  1.40481E-02,  1.40461E-02,  1.40304E-02,  1.40011E-02,  1.39586E-02,  1.39032E-02,  1.38352E-02,  1.37553E-02,  1.36640E-02,  1.35619E-02,  1.34498E-02,  1.33285E-02,  1.31987E-02,  1.30613E-02,  1.29169E-02,  1.27665E-02,  1.26107E-02,  1.24503E-02,  1.22860E-02,  1.21184E-02,  1.19482E-02,  1.17759E-02,  1.16022E-02,  1.14273E-02,  1.12519E-02,  1.10763E-02,  1.09009E-02,  1.07260E-02,  1.05519E-02,  1.03788E-02,  1.02071E-02,  1.00369E-02,  9.86845E-03,  9.70184E-03,  9.53726E-03,  9.37482E-03,  9.21464E-03,  9.05680E-03,  8.90139E-03,  8.74848E-03,  8.59812E-03,  8.45036E-03,  8.30522E-03,
  8.97219E-03,  9.12354E-03,  9.27701E-03,  9.43249E-03,  9.58986E-03,  9.74897E-03,  9.90966E-03,  1.00717E-02,  1.02350E-02,  1.03992E-02,  1.05642E-02,  1.07295E-02,  1.08950E-02,  1.10602E-02,  1.12248E-02,  1.13883E-02,  1.15504E-02,  1.17106E-02,  1.18683E-02,  1.20231E-02,  1.21743E-02,  1.23213E-02,  1.24635E-02,  1.26003E-02,  1.27310E-02,  1.28549E-02,  1.29713E-02,  1.30797E-02,  1.31792E-02,  1.32692E-02,  1.33492E-02,  1.34187E-02,  1.34770E-02,  1.35238E-02,  1.35586E-02,  1.35813E-02,  1.35917E-02,  1.35895E-02,  1.35749E-02,  1.35480E-02,  1.35089E-02,  1.34580E-02,  1.33955E-02,  1.33221E-02,  1.32381E-02,  1.31442E-02,  1.30409E-02,  1.29291E-02,  1.28092E-02,  1.26821E-02,  1.25485E-02,  1.24090E-02,  1.22643E-02,  1.21150E-02,  1.19619E-02,  1.18055E-02,  1.16463E-02,  1.14850E-02,  1.13219E-02,  1.11577E-02,  1.09926E-02,  1.08270E-02,  1.06614E-02,  1.04960E-02,  1.03312E-02,  1.01672E-02,  1.00041E-02,  9.84236E-03,  9.68200E-03,  9.52323E-03,  9.36620E-03,  9.21105E-03,  9.05787E-03,  8.90678E-03,  8.75786E-03,  8.61119E-03,  8.46681E-03,  8.32480E-03,  8.18518E-03,
  8.82650E-03,  8.97138E-03,  9.11811E-03,  9.26661E-03,  9.41672E-03,  9.56832E-03,  9.72123E-03,  9.87527E-03,  1.00302E-02,  1.01859E-02,  1.03420E-02,  1.04983E-02,  1.06545E-02,  1.08102E-02,  1.09651E-02,  1.11188E-02,  1.12708E-02,  1.14209E-02,  1.15684E-02,  1.17128E-02,  1.18538E-02,  1.19906E-02,  1.21227E-02,  1.22496E-02,  1.23707E-02,  1.24852E-02,  1.25927E-02,  1.26926E-02,  1.27842E-02,  1.28670E-02,  1.29404E-02,  1.30040E-02,  1.30574E-02,  1.31001E-02,  1.31319E-02,  1.31525E-02,  1.31618E-02,  1.31596E-02,  1.31461E-02,  1.31212E-02,  1.30852E-02,  1.30382E-02,  1.29807E-02,  1.29130E-02,  1.28357E-02,  1.27490E-02,  1.26538E-02,  1.25504E-02,  1.24395E-02,  1.23218E-02,  1.21978E-02,  1.20682E-02,  1.19336E-02,  1.17946E-02,  1.16517E-02,  1.15055E-02,  1.13565E-02,  1.12053E-02,  1.10522E-02,  1.08977E-02,  1.07422E-02,  1.05861E-02,  1.04297E-02,  1.02732E-02,  1.01171E-02,  9.96151E-03,  9.80669E-03,  9.65286E-03,  9.50019E-03,  9.34886E-03,  9.19902E-03,  9.05080E-03,  8.90432E-03,  8.75967E-03,  8.61696E-03,  8.47626E-03,  8.33764E-03,  8.20115E-03,  8.06684E-03,
  8.68337E-03,  8.82205E-03,  8.96236E-03,  9.10419E-03,  9.24740E-03,  9.39186E-03,  9.53740E-03,  9.68384E-03,  9.83097E-03,  9.97857E-03,  1.01264E-02,  1.02742E-02,  1.04217E-02,  1.05685E-02,  1.07144E-02,  1.08589E-02,  1.10017E-02,  1.11423E-02,  1.12804E-02,  1.14154E-02,  1.15469E-02,  1.16744E-02,  1.17974E-02,  1.19153E-02,  1.20275E-02,  1.21337E-02,  1.22331E-02,  1.23253E-02,  1.24098E-02,  1.24860E-02,  1.25536E-02,  1.26121E-02,  1.26610E-02,  1.27002E-02,  1.27292E-02,  1.27480E-02,  1.27563E-02,  1.27542E-02,  1.27416E-02,  1.27185E-02,  1.26852E-02,  1.26419E-02,  1.25888E-02,  1.25263E-02,  1.24549E-02,  1.23748E-02,  1.22867E-02,  1.21910E-02,  1.20882E-02,  1.19790E-02,  1.18638E-02,  1.17433E-02,  1.16179E-02,  1.14881E-02,  1.13546E-02,  1.12179E-02,  1.10783E-02,  1.09363E-02,  1.07925E-02,  1.06471E-02,  1.05005E-02,  1.03532E-02,  1.02053E-02,  1.00573E-02,  9.90936E-03,  9.76173E-03,  9.61466E-03,  9.46834E-03,  9.32296E-03,  9.17869E-03,  9.03568E-03,  8.89406E-03,  8.75396E-03,  8.61547E-03,  8.47870E-03,  8.34372E-03,  8.21061E-03,  8.07943E-03,  7.95023E-03,
  8.54282E-03,  8.67558E-03,  8.80975E-03,  8.94524E-03,  9.08189E-03,  9.21958E-03,  9.35813E-03,  9.49737E-03,  9.63710E-03,  9.77710E-03,  9.91715E-03,  1.00570E-02,  1.01963E-02,  1.03349E-02,  1.04723E-02,  1.06083E-02,  1.07425E-02,  1.08744E-02,  1.10038E-02,  1.11302E-02,  1.12530E-02,  1.13720E-02,  1.14865E-02,  1.15962E-02,  1.17005E-02,  1.17990E-02,  1.18911E-02,  1.19764E-02,  1.20545E-02,  1.21249E-02,  1.21872E-02,  1.22410E-02,  1.22860E-02,  1.23220E-02,  1.23486E-02,  1.23658E-02,  1.23733E-02,  1.23712E-02,  1.23594E-02,  1.23380E-02,  1.23072E-02,  1.22671E-02,  1.22180E-02,  1.21602E-02,  1.20940E-02,  1.20199E-02,  1.19382E-02,  1.18495E-02,  1.17541E-02,  1.16525E-02,  1.15454E-02,  1.14330E-02,  1.13160E-02,  1.11949E-02,  1.10700E-02,  1.09419E-02,  1.08110E-02,  1.06776E-02,  1.05423E-02,  1.04054E-02,  1.02672E-02,  1.01280E-02,  9.98822E-03,  9.84806E-03,  9.70780E-03,  9.56768E-03,  9.42791E-03,  9.28870E-03,  9.15022E-03,  9.01265E-03,  8.87613E-03,  8.74080E-03,  8.60678E-03,  8.47417E-03,  8.34308E-03,  8.21358E-03,  8.08576E-03,  7.95968E-03,  7.83539E-03,
  8.40489E-03,  8.53199E-03,  8.66031E-03,  8.78975E-03,  8.92017E-03,  9.05143E-03,  9.18336E-03,  9.31579E-03,  9.44854E-03,  9.58139E-03,  9.71411E-03,  9.84647E-03,  9.97819E-03,  1.01090E-02,  1.02386E-02,  1.03667E-02,  1.04928E-02,  1.06168E-02,  1.07381E-02,  1.08565E-02,  1.09714E-02,  1.10825E-02,  1.11894E-02,  1.12915E-02,  1.13886E-02,  1.14801E-02,  1.15656E-02,  1.16447E-02,  1.17170E-02,  1.17821E-02,  1.18396E-02,  1.18893E-02,  1.19308E-02,  1.19639E-02,  1.19884E-02,  1.20041E-02,  1.20109E-02,  1.20088E-02,  1.19978E-02,  1.19779E-02,  1.19493E-02,  1.19121E-02,  1.18666E-02,  1.18131E-02,  1.17517E-02,  1.16830E-02,  1.16071E-02,  1.15246E-02,  1.14359E-02,  1.13414E-02,  1.12415E-02,  1.11367E-02,  1.10274E-02,  1.09141E-02,  1.07971E-02,  1.06770E-02,  1.05541E-02,  1.04287E-02,  1.03014E-02,  1.01723E-02,  1.00418E-02,  9.91034E-03,  9.77807E-03,  9.64529E-03,  9.51226E-03,  9.37920E-03,  9.24633E-03,  9.11383E-03,  8.98189E-03,  8.85068E-03,  8.72033E-03,  8.59098E-03,  8.46275E-03,  8.33576E-03,  8.21009E-03,  8.08585E-03,  7.96309E-03,  7.84190E-03,  7.72234E-03,
  8.26959E-03,  8.39128E-03,  8.51403E-03,  8.63771E-03,  8.76220E-03,  8.88736E-03,  9.01302E-03,  9.13902E-03,  9.26518E-03,  9.39129E-03,  9.51713E-03,  9.64247E-03,  9.76707E-03,  9.89064E-03,  1.00129E-02,  1.01336E-02,  1.02524E-02,  1.03689E-02,  1.04828E-02,  1.05937E-02,  1.07013E-02,  1.08053E-02,  1.09051E-02,  1.10004E-02,  1.10908E-02,  1.11760E-02,  1.12555E-02,  1.13289E-02,  1.13960E-02,  1.14563E-02,  1.15096E-02,  1.15555E-02,  1.15938E-02,  1.16244E-02,  1.16469E-02,  1.16613E-02,  1.16675E-02,  1.16654E-02,  1.16551E-02,  1.16366E-02,  1.16101E-02,  1.15755E-02,  1.15333E-02,  1.14835E-02,  1.14266E-02,  1.13626E-02,  1.12921E-02,  1.12153E-02,  1.11327E-02,  1.10446E-02,  1.09513E-02,  1.08534E-02,  1.07512E-02,  1.06450E-02,  1.05354E-02,  1.04226E-02,  1.03071E-02,  1.01892E-02,  1.00692E-02,  9.94740E-03,  9.82420E-03,  9.69986E-03,  9.57464E-03,  9.44879E-03,  9.32255E-03,  9.19615E-03,  9.06978E-03,  8.94364E-03,  8.81789E-03,  8.69270E-03,  8.56821E-03,  8.44455E-03,  8.32185E-03,  8.20022E-03,  8.07974E-03,  7.96052E-03,  7.84262E-03,  7.72613E-03,  7.61110E-03,
  8.13693E-03,  8.25346E-03,  8.37089E-03,  8.48909E-03,  8.60795E-03,  8.72732E-03,  8.84705E-03,  8.96697E-03,  9.08690E-03,  9.20666E-03,  9.32603E-03,  9.44479E-03,  9.56271E-03,  9.67952E-03,  9.79497E-03,  9.90878E-03,  1.00206E-02,  1.01302E-02,  1.02373E-02,  1.03414E-02,  1.04423E-02,  1.05396E-02,  1.06329E-02,  1.07220E-02,  1.08064E-02,  1.08857E-02,  1.09598E-02,  1.10281E-02,  1.10904E-02,  1.11464E-02,  1.11958E-02,  1.12383E-02,  1.12738E-02,  1.13020E-02,  1.13228E-02,  1.13361E-02,  1.13417E-02,  1.13397E-02,  1.13300E-02,  1.13128E-02,  1.12881E-02,  1.12560E-02,  1.12166E-02,  1.11704E-02,  1.11173E-02,  1.10578E-02,  1.09921E-02,  1.09205E-02,  1.08434E-02,  1.07611E-02,  1.06740E-02,  1.05824E-02,  1.04866E-02,  1.03871E-02,  1.02842E-02,  1.01782E-02,  1.00696E-02,  9.95848E-03,  9.84533E-03,  9.73039E-03,  9.61396E-03,  9.49631E-03,  9.37769E-03,  9.25835E-03,  9.13851E-03,  9.01837E-03,  8.89815E-03,  8.77801E-03,  8.65812E-03,  8.53865E-03,  8.41973E-03,  8.30149E-03,  8.18405E-03,  8.06752E-03,  7.95201E-03,  7.83759E-03,  7.72435E-03,  7.61236E-03,  7.50168E-03,
  8.00691E-03,  8.11851E-03,  8.23087E-03,  8.34386E-03,  8.45737E-03,  8.57124E-03,  8.68535E-03,  8.79952E-03,  8.91359E-03,  9.02736E-03,  9.14065E-03,  9.25323E-03,  9.36489E-03,  9.47538E-03,  9.58446E-03,  9.69186E-03,  9.79731E-03,  9.90052E-03,  1.00012E-02,  1.00990E-02,  1.01937E-02,  1.02849E-02,  1.03723E-02,  1.04556E-02,  1.05344E-02,  1.06085E-02,  1.06775E-02,  1.07412E-02,  1.07992E-02,  1.08513E-02,  1.08971E-02,  1.09366E-02,  1.09695E-02,  1.09957E-02,  1.10149E-02,  1.10271E-02,  1.10322E-02,  1.10303E-02,  1.10212E-02,  1.10051E-02,  1.09820E-02,  1.09521E-02,  1.09155E-02,  1.08724E-02,  1.08229E-02,  1.07674E-02,  1.07061E-02,  1.06393E-02,  1.05672E-02,  1.04903E-02,  1.04087E-02,  1.03229E-02,  1.02331E-02,  1.01397E-02,  1.00430E-02,  9.94335E-03,  9.84101E-03,  9.73630E-03,  9.62952E-03,  9.52094E-03,  9.41082E-03,  9.29943E-03,  9.18701E-03,  9.07377E-03,  8.95994E-03,  8.84572E-03,  8.73129E-03,  8.61683E-03,  8.50249E-03,  8.38844E-03,  8.27481E-03,  8.16172E-03,  8.04930E-03,  7.93765E-03,  7.82687E-03,  7.71705E-03,  7.60827E-03,  7.50060E-03,  7.39411E-03,
  7.87951E-03,  7.98642E-03,  8.09394E-03,  8.20198E-03,  8.31040E-03,  8.41907E-03,  8.52785E-03,  8.63659E-03,  8.74511E-03,  8.85325E-03,  8.96081E-03,  9.06760E-03,  9.17339E-03,  9.27797E-03,  9.38109E-03,  9.48253E-03,  9.58201E-03,  9.67927E-03,  9.77404E-03,  9.86604E-03,  9.95497E-03,  1.00406E-02,  1.01225E-02,  1.02005E-02,  1.02743E-02,  1.03435E-02,  1.04080E-02,  1.04673E-02,  1.05214E-02,  1.05699E-02,  1.06126E-02,  1.06493E-02,  1.06799E-02,  1.07041E-02,  1.07219E-02,  1.07332E-02,  1.07379E-02,  1.07360E-02,  1.07275E-02,  1.07124E-02,  1.06909E-02,  1.06630E-02,  1.06288E-02,  1.05885E-02,  1.05423E-02,  1.04905E-02,  1.04332E-02,  1.03707E-02,  1.03033E-02,  1.02312E-02,  1.01548E-02,  1.00743E-02,  9.99003E-03,  9.90226E-03,  9.81131E-03,  9.71747E-03,  9.62101E-03,  9.52223E-03,  9.42137E-03,  9.31872E-03,  9.21451E-03,  9.10898E-03,  9.00236E-03,  8.89486E-03,  8.78669E-03,  8.67804E-03,  8.56908E-03,  8.45998E-03,  8.35091E-03,  8.24200E-03,  8.13339E-03,  8.02521E-03,  7.91757E-03,  7.81057E-03,  7.70431E-03,  7.59889E-03,  7.49438E-03,  7.39085E-03,  7.28837E-03,
  7.75473E-03,  7.85715E-03,  7.96008E-03,  8.06339E-03,  8.16698E-03,  8.27072E-03,  8.37446E-03,  8.47806E-03,  8.58135E-03,  8.68418E-03,  8.78635E-03,  8.88769E-03,  8.98798E-03,  9.08702E-03,  9.18459E-03,  9.28045E-03,  9.37438E-03,  9.46611E-03,  9.55541E-03,  9.64200E-03,  9.72563E-03,  9.80603E-03,  9.88293E-03,  9.95606E-03,  1.00252E-02,  1.00900E-02,  1.01502E-02,  1.02057E-02,  1.02562E-02,  1.03014E-02,  1.03412E-02,  1.03754E-02,  1.04039E-02,  1.04264E-02,  1.04429E-02,  1.04534E-02,  1.04577E-02,  1.04558E-02,  1.04478E-02,  1.04337E-02,  1.04136E-02,  1.03874E-02,  1.03555E-02,  1.03178E-02,  1.02747E-02,  1.02262E-02,  1.01726E-02,  1.01141E-02,  1.00509E-02,  9.98332E-03,  9.91160E-03,  9.83600E-03,  9.75679E-03,  9.67423E-03,  9.58860E-03,  9.50015E-03,  9.40916E-03,  9.31588E-03,  9.22056E-03,  9.12343E-03,  9.02474E-03,  8.92470E-03,  8.82353E-03,  8.72142E-03,  8.61858E-03,  8.51518E-03,  8.41139E-03,  8.30737E-03,  8.20328E-03,  8.09925E-03,  7.99541E-03,  7.89189E-03,  7.78880E-03,  7.68624E-03,  7.58430E-03,  7.48308E-03,  7.38266E-03,  7.28310E-03,  7.18448E-03,
  7.63255E-03,  7.73069E-03,  7.82923E-03,  7.92806E-03,  8.02707E-03,  8.12612E-03,  8.22508E-03,  8.32382E-03,  8.42218E-03,  8.52000E-03,  8.61710E-03,  8.71332E-03,  8.80845E-03,  8.90231E-03,  8.99467E-03,  9.08534E-03,  9.17409E-03,  9.26068E-03,  9.34489E-03,  9.42648E-03,  9.50519E-03,  9.58080E-03,  9.65305E-03,  9.72170E-03,  9.78651E-03,  9.84725E-03,  9.90368E-03,  9.95559E-03,  1.00028E-02,  1.00450E-02,  1.00822E-02,  1.01141E-02,  1.01406E-02,  1.01616E-02,  1.01769E-02,  1.01866E-02,  1.01906E-02,  1.01888E-02,  1.01813E-02,  1.01680E-02,  1.01491E-02,  1.01247E-02,  1.00947E-02,  1.00595E-02,  1.00191E-02,  9.97366E-03,  9.92341E-03,  9.86855E-03,  9.80929E-03,  9.74585E-03,  9.67847E-03,  9.60740E-03,  9.53286E-03,  9.45512E-03,  9.37441E-03,  9.29098E-03,  9.20507E-03,  9.11692E-03,  9.02675E-03,  8.93479E-03,  8.84126E-03,  8.74637E-03,  8.65031E-03,  8.55327E-03,  8.45544E-03,  8.35699E-03,  8.25808E-03,  8.15887E-03,  8.05949E-03,  7.96009E-03,  7.86079E-03,  7.76170E-03,  7.66295E-03,  7.56462E-03,  7.46681E-03,  7.36961E-03,  7.27310E-03,  7.17735E-03,  7.08243E-03,
  7.51293E-03,  7.60700E-03,  7.70136E-03,  7.79593E-03,  7.89057E-03,  7.98518E-03,  8.07963E-03,  8.17377E-03,  8.26747E-03,  8.36056E-03,  8.45290E-03,  8.54430E-03,  8.63459E-03,  8.72358E-03,  8.81109E-03,  8.89690E-03,  8.98082E-03,  9.06263E-03,  9.14211E-03,  9.21904E-03,  9.29321E-03,  9.36438E-03,  9.43233E-03,  9.49685E-03,  9.55770E-03,  9.61469E-03,  9.66759E-03,  9.71623E-03,  9.76040E-03,  9.79993E-03,  9.83467E-03,  9.86447E-03,  9.88920E-03,  9.90877E-03,  9.92308E-03,  9.93208E-03,  9.93572E-03,  9.93399E-03,  9.92688E-03,  9.91444E-03,  9.89672E-03,  9.87379E-03,  9.84574E-03,  9.81269E-03,  9.77479E-03,  9.73218E-03,  9.68503E-03,  9.63352E-03,  9.57785E-03,  9.51823E-03,  9.45486E-03,  9.38796E-03,  9.31776E-03,  9.24447E-03,  9.16833E-03,  9.08956E-03,  9.00837E-03,  8.92500E-03,  8.83964E-03,  8.75252E-03,  8.66382E-03,  8.57375E-03,  8.48249E-03,  8.39022E-03,  8.29712E-03,  8.20334E-03,  8.10904E-03,  8.01437E-03,  7.91947E-03,  7.82445E-03,  7.72946E-03,  7.63459E-03,  7.53996E-03,  7.44567E-03,  7.35180E-03,  7.25845E-03,  7.16568E-03,  7.07358E-03,  6.98221E-03,
