  6.28040E-03,  6.35964E-03,  6.43993E-03,  6.52138E-03,  6.60412E-03,  6.68835E-03,  6.77434E-03,  6.86244E-03,  6.95313E-03,  7.04700E-03,  7.14483E-03,  7.24761E-03,  7.35656E-03,  7.47321E-03,  7.59940E-03,  7.73738E-03,  7.88985E-03,  8.05995E-03,  8.25133E-03,  8.46812E-03,  8.71485E-03,  8.99635E-03,  9.31754E-03,  9.68306E-03,  1.00968E-02,  1.05614E-02,  1.10770E-02,  1.16411E-02,  1.22468E-02,  1.28823E-02,  1.35300E-02,  1.41665E-02,  1.47629E-02,  1.52862E-02,  1.57015E-02,  1.59753E-02,  1.60791E-02,  1.59931E-02,  1.57091E-02,  1.52321E-02,  1.45804E-02,  1.37839E-02,  1.28807E-02,  1.19130E-02,  1.09234E-02,  9.95077E-03,  9.02765E-03,  8.17878E-03,  7.42054E-03,  6.76151E-03,  6.20355E-03,  5.74327E-03,  5.37352E-03,  5.08484E-03,  4.86660E-03,  4.70794E-03,  4.59843E-03,  4.52845E-03,  4.48947E-03,  4.47409E-03,  4.47608E-03,  4.49028E-03,  4.51252E-03,  4.53946E-03,  4.56851E-03,  4.59768E-03,  4.62551E-03,  4.65091E-03,  4.67315E-03,  4.69176E-03,  4.70646E-03,  4.71712E-03,  4.72375E-03,  4.72642E-03,  4.72528E-03,  4.72052E-03,  4.71235E-03,  4.70100E-03,  4.68672E-03,
  5.99563E-03,  6.05826E-03,  6.12066E-03,  6.18278E-03,  6.24461E-03,  6.30616E-03,  6.36749E-03,  6.42871E-03,  6.48999E-03,  6.55159E-03,  6.61388E-03,  6.67734E-03,  6.74263E-03,  6.81054E-03,  6.88211E-03,  6.95856E-03,  7.04138E-03,  7.13228E-03,  7.23322E-03,  7.34637E-03,  7.47399E-03,  7.61838E-03,  7.78167E-03,  7.96557E-03,  8.17108E-03,  8.39809E-03,  8.64494E-03,  8.90799E-03,  9.18118E-03,  9.45575E-03,  9.72018E-03,  9.96042E-03,  1.01605E-02,  1.03038E-02,  1.03742E-02,  1.03578E-02,  1.02448E-02,  1.00307E-02,  9.71729E-03,  9.31259E-03,  8.83060E-03,  8.28992E-03,  7.71211E-03,  7.11981E-03,  6.53488E-03,  5.97687E-03,  5.46179E-03,  5.00150E-03,  4.60349E-03,  4.27112E-03,  4.00414E-03,  3.79945E-03,  3.65186E-03,  3.55484E-03,  3.50119E-03,  3.48360E-03,  3.49502E-03,  3.52893E-03,  3.57954E-03,  3.64181E-03,  3.71148E-03,  3.78507E-03,  3.85975E-03,  3.93332E-03,  4.00408E-03,  4.07079E-03,  4.13259E-03,  4.18890E-03,  4.23938E-03,  4.28389E-03,  4.32242E-03,  4.35510E-03,  4.38210E-03,  4.40367E-03,  4.42011E-03,  4.43172E-03,  4.43882E-03,  4.44174E-03,  4.44080E-03,
  5.72009E-03,  5.76712E-03,  5.81273E-03,  5.85678E-03,  5.89911E-03,  5.93957E-03,  5.97803E-03,  6.01440E-03,  6.04860E-03,  6.08059E-03,  6.11039E-03,  6.13809E-03,  6.16384E-03,  6.18790E-03,  6.21059E-03,  6.23238E-03,  6.25380E-03,  6.27549E-03,  6.29818E-03,  6.32261E-03,  6.34949E-03,  6.37942E-03,  6.41275E-03,  6.44946E-03,  6.48894E-03,  6.52987E-03,  6.56997E-03,  6.60589E-03,  6.63315E-03,  6.64618E-03,  6.63855E-03,  6.60338E-03,  6.53391E-03,  6.42426E-03,  6.27019E-03,  6.06981E-03,  5.82407E-03,  5.53698E-03,  5.21539E-03,  4.86852E-03,  4.50721E-03,  4.14309E-03,  3.78768E-03,  3.45171E-03,  3.14446E-03,  2.87340E-03,  2.64392E-03,  2.45923E-03,  2.32045E-03,  2.22680E-03,  2.17589E-03,  2.16404E-03,  2.18671E-03,  2.23883E-03,  2.31515E-03,  2.41049E-03,  2.51996E-03,  2.63912E-03,  2.76404E-03,  2.89135E-03,  3.01824E-03,  3.14242E-03,  3.26212E-03,  3.37598E-03,  3.48301E-03,  3.58256E-03,  3.67423E-03,  3.75785E-03,  3.83340E-03,  3.90101E-03,  3.96090E-03,  4.01338E-03,  4.05878E-03,  4.09751E-03,  4.12994E-03,  4.15651E-03,  4.17761E-03,  4.19365E-03,  4.20502E-03,
  5.45435E-03,  5.48681E-03,  5.51681E-03,  5.54409E-03,  5.56838E-03,  5.58940E-03,  5.60687E-03,  5.62051E-03,  5.63004E-03,  5.63519E-03,  5.63569E-03,  5.63131E-03,  5.62181E-03,  5.60701E-03,  5.58674E-03,  5.56084E-03,  5.52919E-03,  5.49166E-03,  5.44809E-03,  5.39830E-03,  5.34198E-03,  5.27870E-03,  5.20781E-03,  5.12836E-03,  5.03910E-03,  4.93833E-03,  4.82400E-03,  4.69365E-03,  4.54462E-03,  4.37419E-03,  4.17996E-03,  3.96021E-03,  3.71438E-03,  3.44345E-03,  3.15034E-03,  2.83995E-03,  2.51910E-03,  2.19607E-03,  1.87998E-03,  1.58008E-03,  1.30490E-03,  1.06173E-03,  8.56157E-04,  6.91914E-04,  5.70914E-04,  4.93426E-04,  4.58322E-04,  4.63343E-04,  5.05355E-04,  5.80576E-04,  6.84790E-04,  8.13530E-04,  9.62249E-04,  1.12647E-03,  1.30192E-03,  1.48462E-03,  1.67098E-03,  1.85785E-03,  2.04249E-03,  2.22266E-03,  2.39653E-03,  2.56268E-03,  2.72005E-03,  2.86790E-03,  3.00578E-03,  3.13345E-03,  3.25089E-03,  3.35822E-03,  3.45567E-03,  3.54357E-03,  3.62233E-03,  3.69239E-03,  3.75422E-03,  3.80832E-03,  3.85516E-03,  3.89526E-03,  3.92908E-03,  3.95709E-03,  3.97973E-03,
  5.19885E-03,  5.21781E-03,  5.23339E-03,  5.24524E-03,  5.25300E-03,  5.25628E-03,  5.25467E-03,  5.24775E-03,  5.23507E-03,  5.21618E-03,  5.19060E-03,  5.15784E-03,  5.11740E-03,  5.06875E-03,  5.01136E-03,  4.94465E-03,  4.86803E-03,  4.78087E-03,  4.68246E-03,  4.57203E-03,  4.44871E-03,  4.31151E-03,  4.15931E-03,  3.99085E-03,  3.80473E-03,  3.59950E-03,  3.37368E-03,  3.12594E-03,  2.85532E-03,  2.56145E-03,  2.24491E-03,  1.90750E-03,  1.55261E-03,  1.18536E-03,  8.12616E-04,  4.42844E-04,  8.56262E-05, -2.48975E-04, -5.51211E-04, -8.12441E-04, -1.02582E-03, -1.18676E-03, -1.29309E-03, -1.34498E-03, -1.34460E-03, -1.29570E-03, -1.20311E-03, -1.07231E-03, -9.09053E-04, -7.19091E-04, -5.07961E-04, -2.80873E-04, -4.26207E-05,  2.02458E-04,  4.50506E-04,  6.98154E-04,  9.42514E-04,  1.18116E-03,  1.41211E-03,  1.63380E-03,  1.84502E-03,  2.04491E-03,  2.23289E-03,  2.40867E-03,  2.57212E-03,  2.72334E-03,  2.86253E-03,  2.99003E-03,  3.10626E-03,  3.21170E-03,  3.30687E-03,  3.39232E-03,  3.46861E-03,  3.53632E-03,  3.59600E-03,  3.64820E-03,  3.69346E-03,  3.73228E-03,  3.76515E-03,
  4.95394E-03,  4.96049E-03,  4.96286E-03,  4.96063E-03,  4.95337E-03,  4.94060E-03,  4.92182E-03,  4.89650E-03,  4.86407E-03,  4.82394E-03,  4.77547E-03,  4.71800E-03,  4.65081E-03,  4.57317E-03,  4.48430E-03,  4.38335E-03,  4.26944E-03,  4.14163E-03,  3.99891E-03,  3.84022E-03,  3.66442E-03,  3.47031E-03,  3.25668E-03,  3.02228E-03,  2.76596E-03,  2.48671E-03,  2.18381E-03,  1.85705E-03,  1.50689E-03,  1.13475E-03,  7.43269E-04,  3.36545E-04, -7.97229E-05, -4.98197E-04, -9.10050E-04, -1.30532E-03, -1.67349E-03, -2.00417E-03, -2.28788E-03, -2.51686E-03, -2.68555E-03, -2.79103E-03, -2.83301E-03, -2.81367E-03, -2.73724E-03, -2.60946E-03, -2.43703E-03, -2.22710E-03, -1.98684E-03, -1.72311E-03, -1.44229E-03, -1.15013E-03, -8.51682E-04, -5.51350E-04, -2.52861E-04,  4.06633E-05,  3.26667E-04,  6.03104E-04,  8.68383E-04,  1.12131E-03,  1.36106E-03,  1.58709E-03,  1.79912E-03,  1.99711E-03,  2.18116E-03,  2.35155E-03,  2.50865E-03,  2.65293E-03,  2.78493E-03,  2.90523E-03,  3.01441E-03,  3.11312E-03,  3.20196E-03,  3.28157E-03,  3.35253E-03,  3.41545E-03,  3.47088E-03,  3.51937E-03,  3.56143E-03,
  4.71987E-03,  4.71509E-03,  4.70545E-03,  4.69049E-03,  4.66971E-03,  4.64258E-03,  4.60852E-03,  4.56693E-03,  4.51715E-03,  4.45850E-03,  4.39023E-03,  4.31156E-03,  4.22166E-03,  4.11966E-03,  4.00462E-03,  3.87556E-03,  3.73144E-03,  3.57119E-03,  3.39367E-03,  3.19771E-03,  2.98214E-03,  2.74579E-03,  2.48754E-03,  2.20640E-03,  1.90160E-03,  1.57269E-03,  1.21973E-03,  8.43417E-04,  4.45360E-04,  2.82427E-05, -4.03954E-04, -8.45815E-04, -1.29043E-03, -1.72949E-03, -2.15350E-03, -2.55221E-03, -2.91521E-03, -3.23256E-03, -3.49555E-03, -3.69733E-03, -3.83337E-03, -3.90175E-03, -3.90317E-03, -3.84070E-03, -3.71939E-03, -3.54575E-03, -3.32718E-03, -3.07146E-03, -2.78634E-03, -2.47918E-03, -2.15674E-03, -1.82507E-03, -1.48943E-03, -1.15429E-03, -8.23385E-04, -4.99778E-04, -1.85905E-04,  1.16340E-04,  4.05535E-04,  6.80669E-04,  9.41077E-04,  1.18639E-03,  1.41648E-03,  1.63142E-03,  1.83145E-03,  2.01694E-03,  2.18834E-03,  2.34621E-03,  2.49113E-03,  2.62372E-03,  2.74465E-03,  2.85456E-03,  2.95411E-03,  3.04394E-03,  3.12469E-03,  3.19696E-03,  3.26134E-03,  3.31839E-03,  3.36864E-03,
  4.49678E-03,  4.48174E-03,  4.46129E-03,  4.43492E-03,  4.40209E-03,  4.36224E-03,  4.31474E-03,  4.25894E-03,  4.19413E-03,  4.11956E-03,  4.03443E-03,  3.93791E-03,  3.82909E-03,  3.70703E-03,  3.57074E-03,  3.41918E-03,  3.25128E-03,  3.06591E-03,  2.86197E-03,  2.63831E-03,  2.39387E-03,  2.12762E-03,  1.83869E-03,  1.52643E-03,  1.19052E-03,  8.31055E-04,  4.48752E-04,  4.50811E-05, -3.77548E-04, -8.15622E-04, -1.26439E-03, -1.71778E-03, -2.16843E-03, -2.60785E-03, -3.02663E-03, -3.41494E-03, -3.76302E-03, -4.06178E-03, -4.30345E-03, -4.48208E-03, -4.59394E-03, -4.63775E-03, -4.61463E-03, -4.52793E-03, -4.38280E-03, -4.18580E-03, -3.94431E-03, -3.66613E-03, -3.35900E-03, -3.03033E-03, -2.68695E-03, -2.33497E-03, -1.97970E-03, -1.62567E-03, -1.27666E-03, -9.35726E-04, -6.05302E-04, -2.87255E-04,  1.70314E-05,  3.06591E-04,  5.80807E-04,  8.39358E-04,  1.08216E-03,  1.30934E-03,  1.52115E-03,  1.71801E-03,  1.90039E-03,  2.06886E-03,  2.22403E-03,  2.36654E-03,  2.49705E-03,  2.61623E-03,  2.72473E-03,  2.82321E-03,  2.91230E-03,  2.99262E-03,  3.06476E-03,  3.12929E-03,  3.18674E-03,
  4.28474E-03,  4.26049E-03,  4.23037E-03,  4.19387E-03,  4.15043E-03,  4.09944E-03,  4.04026E-03,  3.97221E-03,  3.89457E-03,  3.80655E-03,  3.70734E-03,  3.59607E-03,  3.47183E-03,  3.33366E-03,  3.18059E-03,  3.01157E-03,  2.82557E-03,  2.62153E-03,  2.39841E-03,  2.15522E-03,  1.89105E-03,  1.60512E-03,  1.29685E-03,  9.65946E-04,  6.12514E-04,  2.37154E-04, -1.58888E-04, -5.73586E-04, -1.00399E-03, -1.44611E-03, -1.89484E-03, -2.34391E-03, -2.78602E-03, -3.21292E-03, -3.61577E-03, -3.98547E-03, -4.31318E-03, -4.59083E-03, -4.81159E-03, -4.97035E-03, -5.06404E-03, -5.09174E-03, -5.05474E-03, -4.95628E-03, -4.80126E-03, -4.59587E-03, -4.34710E-03, -4.06235E-03, -3.74905E-03, -3.41434E-03, -3.06485E-03, -2.70658E-03, -2.34478E-03, -1.98397E-03, -1.62792E-03, -1.27972E-03, -9.41819E-04, -6.16130E-04, -3.04065E-04, -6.61945E-06,  2.75562E-04,  5.42132E-04,  7.92986E-04,  1.02822E-03,  1.24808E-03,  1.45295E-03,  1.64329E-03,  1.81966E-03,  1.98263E-03,  2.13284E-03,  2.27093E-03,  2.39756E-03,  2.51336E-03,  2.61899E-03,  2.71506E-03,  2.80219E-03,  2.88096E-03,  2.95193E-03,  3.01564E-03,
  4.08371E-03,  4.05126E-03,  4.01260E-03,  3.96721E-03,  3.91451E-03,  3.85389E-03,  3.78470E-03,  3.70627E-03,  3.61785E-03,  3.51868E-03,  3.40794E-03,  3.28478E-03,  3.14831E-03,  2.99760E-03,  2.83172E-03,  2.64970E-03,  2.45057E-03,  2.23340E-03,  1.99729E-03,  1.74141E-03,  1.46506E-03,  1.16773E-03,  8.49150E-04,  5.09363E-04,  1.48848E-04, -2.31389E-04, -6.29702E-04, -1.04369E-03, -1.47008E-03, -1.90469E-03, -2.34233E-03, -2.77687E-03, -3.20131E-03, -3.60796E-03, -3.98871E-03, -4.33538E-03, -4.64014E-03, -4.89589E-03, -5.09675E-03, -5.23836E-03, -5.31814E-03, -5.33544E-03, -5.29152E-03, -5.18935E-03, -5.03340E-03, -4.82931E-03, -4.58345E-03, -4.30266E-03, -3.99381E-03, -3.66362E-03, -3.31836E-03, -2.96377E-03, -2.60495E-03, -2.24629E-03, -1.89155E-03, -1.54380E-03, -1.20553E-03, -8.78698E-04, -5.64774E-04, -2.64822E-04,  2.04481E-05,  2.90621E-04,  5.45528E-04,  7.85201E-04,  1.00983E-03,  1.21975E-03,  1.41536E-03,  1.59717E-03,  1.76573E-03,  1.92162E-03,  2.06545E-03,  2.19785E-03,  2.31942E-03,  2.43080E-03,  2.53258E-03,  2.62535E-03,  2.70968E-03,  2.78611E-03,  2.85517E-03,
  3.89359E-03,  3.85392E-03,  3.80779E-03,  3.75467E-03,  3.69400E-03,  3.62518E-03,  3.54756E-03,  3.46046E-03,  3.36318E-03,  3.25497E-03,  3.13504E-03,  3.00257E-03,  2.85673E-03,  2.69666E-03,  2.52148E-03,  2.33033E-03,  2.12236E-03,  1.89676E-03,  1.65280E-03,  1.38986E-03,  1.10747E-03,  8.05347E-04,  4.83513E-04,  1.42319E-04, -2.17447E-04, -5.94476E-04, -9.86844E-04, -1.39193E-03, -1.80632E-03, -2.22582E-03, -2.64536E-03, -3.05913E-03, -3.46060E-03, -3.84275E-03, -4.19832E-03, -4.52005E-03, -4.80107E-03, -5.03527E-03, -5.21757E-03, -5.34426E-03, -5.41322E-03, -5.42392E-03, -5.37753E-03, -5.27669E-03, -5.12537E-03, -4.92857E-03, -4.69201E-03, -4.42183E-03, -4.12429E-03, -3.80555E-03, -3.47145E-03, -3.12738E-03, -2.77818E-03, -2.42809E-03, -2.08076E-03, -1.73923E-03, -1.40601E-03, -1.08307E-03, -7.71973E-04, -4.73838E-04, -1.89462E-04,  8.06535E-05,  3.36255E-04,  5.77290E-04,  8.03872E-04,  1.01625E-03,  1.21477E-03,  1.39986E-03,  1.57202E-03,  1.73177E-03,  1.87967E-03,  2.01630E-03,  2.14224E-03,  2.25808E-03,  2.36437E-03,  2.46169E-03,  2.55057E-03,  2.63155E-03,  2.70512E-03,
  3.71423E-03,  3.66825E-03,  3.61566E-03,  3.55593E-03,  3.48850E-03,  3.41279E-03,  3.32819E-03,  3.23403E-03,  3.12964E-03,  3.01431E-03,  2.88729E-03,  2.74783E-03,  2.59516E-03,  2.42850E-03,  2.24707E-03,  2.05011E-03,  1.83691E-03,  1.60681E-03,  1.35926E-03,  1.09382E-03,  8.10245E-04,  5.08491E-04,  1.88814E-04, -1.48182E-04, -5.01469E-04, -8.69524E-04, -1.25025E-03, -1.64093E-03, -2.03816E-03, -2.43783E-03, -2.83514E-03, -3.22468E-03, -3.60049E-03, -3.95628E-03, -4.28558E-03, -4.58204E-03, -4.83971E-03, -5.05332E-03, -5.21854E-03, -5.33223E-03, -5.39259E-03, -5.39921E-03, -5.35312E-03, -5.25663E-03, -5.11319E-03, -4.92718E-03, -4.70363E-03, -4.44801E-03, -4.16592E-03, -3.86294E-03, -3.54440E-03, -3.21531E-03, -2.88018E-03, -2.54306E-03, -2.20744E-03, -1.87630E-03, -1.55212E-03, -1.23689E-03, -9.32219E-04, -6.39294E-04, -3.58993E-04, -9.19050E-05,  1.61624E-04,  4.01449E-04,  6.27596E-04,  8.40224E-04,  1.03960E-03,  1.22608E-03,  1.40009E-03,  1.56208E-03,  1.71256E-03,  1.85204E-03,  1.98107E-03,  2.10018E-03,  2.20990E-03,  2.31076E-03,  2.40327E-03,  2.48792E-03,  2.56520E-03,
  3.54539E-03,  3.49398E-03,  3.43587E-03,  3.37056E-03,  3.29750E-03,  3.21614E-03,  3.12588E-03,  3.02612E-03,  2.91620E-03,  2.79547E-03,  2.66325E-03,  2.51885E-03,  2.36157E-03,  2.19072E-03,  2.00564E-03,  1.80568E-03,  1.59027E-03,  1.35890E-03,  1.11119E-03,  8.46888E-04,  5.65926E-04,  2.68478E-04, -4.50012E-05, -3.73713E-04, -7.16459E-04, -1.07158E-03, -1.43690E-03, -1.80969E-03, -2.18663E-03, -2.56382E-03, -2.93679E-03, -3.30057E-03, -3.64979E-03, -3.97886E-03, -4.28209E-03, -4.55395E-03, -4.78932E-03, -4.98368E-03, -5.13334E-03, -5.23563E-03, -5.28903E-03, -5.29323E-03, -5.24909E-03, -5.15861E-03, -5.02476E-03, -4.85134E-03, -4.64274E-03, -4.40375E-03, -4.13935E-03, -3.85453E-03, -3.55413E-03, -3.24270E-03, -2.92445E-03, -2.60314E-03, -2.28212E-03, -1.96425E-03, -1.65194E-03, -1.34720E-03, -1.05164E-03, -7.66515E-04, -4.92763E-04, -2.31058E-04,  1.81675E-05,  2.54678E-04,  4.78408E-04,  6.89427E-04,  8.87920E-04,  1.07416E-03,  1.24848E-03,  1.41130E-03,  1.56303E-03,  1.70414E-03,  1.83511E-03,  1.95642E-03,  2.06857E-03,  2.17205E-03,  2.26732E-03,  2.35485E-03,  2.43511E-03,
  3.38679E-03,  3.33077E-03,  3.26803E-03,  3.19809E-03,  3.12044E-03,  3.03454E-03,  2.93986E-03,  2.83580E-03,  2.72178E-03,  2.59719E-03,  2.46142E-03,  2.31386E-03,  2.15389E-03,  1.98091E-03,  1.79438E-03,  1.59376E-03,  1.37862E-03,  1.14859E-03,  9.03448E-04,  6.43100E-04,  3.67655E-04,  7.74497E-05, -2.26900E-04, -5.44453E-04, -8.73900E-04, -1.21351E-03, -1.56110E-03, -1.91399E-03, -2.26902E-03, -2.62254E-03, -2.97043E-03, -3.30819E-03, -3.63103E-03, -3.93400E-03, -4.21214E-03, -4.46066E-03, -4.67515E-03, -4.85174E-03, -4.98730E-03, -5.07958E-03, -5.12726E-03, -5.13010E-03, -5.08882E-03, -5.00514E-03, -4.88160E-03, -4.72145E-03, -4.52852E-03, -4.30698E-03, -4.06121E-03, -3.79564E-03, -3.51462E-03, -3.22227E-03, -2.92244E-03, -2.61864E-03, -2.31400E-03, -2.01125E-03, -1.71273E-03, -1.42040E-03, -1.13588E-03, -8.60455E-04, -5.95120E-04, -3.40612E-04, -9.74451E-05,  1.34064E-04,  3.53763E-04,  5.61636E-04,  7.57783E-04,  9.42396E-04,  1.11574E-03,  1.27814E-03,  1.42996E-03,  1.57161E-03,  1.70349E-03,  1.82606E-03,  1.93975E-03,  2.04499E-03,  2.14225E-03,  2.23193E-03,  2.31447E-03,
  3.23812E-03,  3.17825E-03,  3.11170E-03,  3.03801E-03,  2.95671E-03,  2.86730E-03,  2.76927E-03,  2.66210E-03,  2.54524E-03,  2.41815E-03,  2.28028E-03,  2.13109E-03,  1.97007E-03,  1.79670E-03,  1.61054E-03,  1.41119E-03,  1.19832E-03,  9.71701E-04,  7.31244E-04,  4.77004E-04,  2.09227E-04, -7.16165E-05, -3.64792E-04, -6.69265E-04, -9.83658E-04, -1.30623E-03, -1.63482E-03, -1.96688E-03, -2.29942E-03, -2.62906E-03, -2.95207E-03, -3.26439E-03, -3.56176E-03, -3.83985E-03, -4.09433E-03, -4.32106E-03, -4.51625E-03, -4.67661E-03, -4.79947E-03, -4.88290E-03, -4.92581E-03, -4.92797E-03, -4.89000E-03, -4.81334E-03, -4.70017E-03, -4.55329E-03, -4.37597E-03, -4.17186E-03, -3.94478E-03, -3.69865E-03, -3.43733E-03, -3.16455E-03, -2.88381E-03, -2.59832E-03, -2.31102E-03, -2.02446E-03, -1.74089E-03, -1.46222E-03, -1.19004E-03, -9.25657E-04, -6.70090E-04, -4.24134E-04, -1.88365E-04,  3.68259E-05,  2.51210E-04,  4.54692E-04,  6.47292E-04,  8.29126E-04,  1.00038E-03,  1.16132E-03,  1.31223E-03,  1.45346E-03,  1.58537E-03,  1.70834E-03,  1.82276E-03,  1.92903E-03,  2.02755E-03,  2.11872E-03,  2.20292E-03,
  3.09903E-03,  3.03600E-03,  2.96638E-03,  2.88975E-03,  2.80566E-03,  2.71366E-03,  2.61327E-03,  2.50403E-03,  2.38544E-03,  2.25702E-03,  2.11830E-03,  1.96881E-03,  1.80811E-03,  1.63580E-03,  1.45152E-03,  1.25497E-03,  1.04595E-03,  8.24356E-04,  5.90198E-04,  3.43656E-04,  8.50870E-05, -1.84936E-04, -4.65596E-04, -7.55799E-04, -1.05415E-03, -1.35892E-03, -1.66804E-03, -1.97908E-03, -2.28927E-03, -2.59551E-03, -2.89442E-03, -3.18239E-03, -3.45565E-03, -3.71038E-03, -3.94285E-03, -4.14948E-03, -4.32701E-03, -4.47263E-03, -4.58406E-03, -4.65968E-03, -4.69854E-03, -4.70043E-03, -4.66590E-03, -4.59615E-03, -4.49304E-03, -4.35896E-03, -4.19673E-03, -4.00949E-03, -3.80060E-03, -3.57349E-03, -3.33159E-03, -3.07823E-03, -2.81659E-03, -2.54960E-03, -2.27995E-03, -2.01006E-03, -1.74205E-03, -1.47775E-03, -1.21871E-03, -9.66236E-04, -7.21363E-04, -4.84921E-04, -2.57536E-04, -3.96578E-05,  1.68416E-04,  3.66523E-04,  5.54610E-04,  7.32720E-04,  9.00976E-04,  1.05956E-03,  1.20871E-03,  1.34871E-03,  1.47986E-03,  1.60248E-03,  1.71693E-03,  1.82355E-03,  1.92271E-03,  2.01475E-03,  2.10005E-03,
  2.96914E-03,  2.90359E-03,  2.83159E-03,  2.75274E-03,  2.66664E-03,  2.57286E-03,  2.47098E-03,  2.36058E-03,  2.24123E-03,  2.11250E-03,  1.97398E-03,  1.82530E-03,  1.66608E-03,  1.49600E-03,  1.31481E-03,  1.12230E-03,  9.18370E-04,  7.03005E-04,  4.76330E-04,  2.38613E-04, -9.69977E-06, -2.67964E-04, -5.35311E-04, -8.10621E-04, -1.09250E-03, -1.37929E-03, -1.66900E-03, -1.95936E-03, -2.24783E-03, -2.53157E-03, -2.80755E-03, -3.07255E-03, -3.32325E-03, -3.55632E-03, -3.76850E-03, -3.95672E-03, -4.11819E-03, -4.25048E-03, -4.35166E-03, -4.42035E-03, -4.45573E-03, -4.45762E-03, -4.42647E-03, -4.36332E-03, -4.26972E-03, -4.14772E-03, -3.99976E-03, -3.82854E-03, -3.63698E-03, -3.42810E-03, -3.20492E-03, -2.97042E-03, -2.72744E-03, -2.47867E-03, -2.22656E-03, -1.97337E-03, -1.72108E-03, -1.47144E-03, -1.22596E-03, -9.85884E-04, -7.52281E-04, -5.25990E-04, -3.07673E-04, -9.78280E-05,  1.03194E-04,  2.95169E-04,  4.77983E-04,  6.51613E-04,  8.16119E-04,  9.71622E-04,  1.11830E-03,  1.25637E-03,  1.38608E-03,  1.50771E-03,  1.62157E-03,  1.72795E-03,  1.82717E-03,  1.91956E-03,  2.00544E-03,
  2.84805E-03,  2.78057E-03,  2.70681E-03,  2.62639E-03,  2.53896E-03,  2.44413E-03,  2.34152E-03,  2.23077E-03,  2.11148E-03,  1.98331E-03,  1.84590E-03,  1.69893E-03,  1.54213E-03,  1.37525E-03,  1.19810E-03,  1.01058E-03,  8.12660E-04,  6.04418E-04,  3.86057E-04,  1.57921E-04, -7.94820E-05, -3.25459E-04, -5.79114E-04, -8.39327E-04, -1.10474E-03, -1.37375E-03, -1.64450E-03, -1.91488E-03, -2.18255E-03, -2.44495E-03, -2.69936E-03, -2.94293E-03, -3.17273E-03, -3.38585E-03, -3.57947E-03, -3.75093E-03, -3.89784E-03, -4.01811E-03, -4.11011E-03, -4.17263E-03, -4.20499E-03, -4.20703E-03, -4.17911E-03, -4.12211E-03, -4.03736E-03, -3.92662E-03, -3.79195E-03, -3.63571E-03, -3.46044E-03, -3.26876E-03, -3.06335E-03, -2.84686E-03, -2.62183E-03, -2.39069E-03, -2.15570E-03, -1.91891E-03, -1.68219E-03, -1.44719E-03, -1.21534E-03, -9.87883E-04, -7.65842E-04, -5.50074E-04, -3.41261E-04, -1.39937E-04,  5.35054E-05,  2.38792E-04,  4.15754E-04,  5.84314E-04,  7.44474E-04,  8.96298E-04,  1.03991E-03,  1.17547E-03,  1.30318E-03,  1.42327E-03,  1.53599E-03,  1.64161E-03,  1.74041E-03,  1.83266E-03,  1.91866E-03,
  2.73536E-03,  2.66647E-03,  2.59149E-03,  2.51010E-03,  2.42194E-03,  2.32670E-03,  2.22403E-03,  2.11360E-03,  1.99510E-03,  1.86821E-03,  1.73265E-03,  1.58817E-03,  1.43454E-03,  1.27160E-03,  1.09924E-03,  9.17417E-04,  7.26180E-04,  5.25679E-04,  3.16178E-04,  9.80777E-05, -1.28070E-04, -3.61545E-04, -6.01445E-04, -8.46669E-04, -1.09591E-03, -1.34764E-03, -1.60013E-03, -1.85144E-03, -2.09942E-03, -2.34178E-03, -2.57608E-03, -2.79979E-03, -3.01035E-03, -3.20521E-03, -3.38192E-03, -3.53818E-03, -3.67193E-03, -3.78140E-03, -3.86516E-03, -3.92219E-03, -3.95190E-03, -3.95415E-03, -3.92925E-03, -3.87793E-03, -3.80132E-03, -3.70093E-03, -3.57854E-03, -3.43617E-03, -3.27603E-03, -3.10043E-03, -2.91171E-03, -2.71221E-03, -2.50423E-03, -2.28994E-03, -2.07140E-03, -1.85050E-03, -1.62897E-03, -1.40835E-03, -1.19001E-03, -9.75128E-04, -7.64720E-04, -5.59631E-04, -3.60554E-04, -1.68045E-04,  1.74719E-05,  1.95682E-04,  3.66372E-04,  5.29418E-04,  6.84770E-04,  8.32444E-04,  9.72510E-04,  1.10508E-03,  1.23032E-03,  1.34840E-03,  1.45953E-03,  1.56394E-03,  1.66187E-03,  1.75356E-03,  1.83928E-03,
