 -4.05598E-03, -4.37412E-03, -4.70949E-03, -5.06274E-03, -5.43450E-03, -5.82535E-03, -6.23579E-03, -6.66622E-03, -7.11695E-03, -7.58813E-03, -8.07974E-03, -8.59156E-03, -9.12314E-03, -9.67376E-03, -1.02424E-02, -1.08277E-02, -1.14279E-02, -1.20410E-02, -1.26643E-02, -1.32951E-02, -1.39298E-02, -1.45646E-02, -1.51953E-02, -1.58168E-02, -1.64236E-02, -1.70094E-02, -1.75668E-02, -1.80873E-02, -1.85608E-02, -1.89758E-02, -1.93192E-02, -1.95764E-02, -1.97320E-02, -1.97706E-02, -1.96778E-02, -1.94417E-02, -1.90539E-02, -1.85108E-02, -1.78143E-02, -1.69720E-02, -1.59969E-02, -1.49070E-02, -1.37237E-02, -1.24707E-02, -1.11729E-02, -9.85476E-03, -8.53917E-03, -7.24682E-03, -5.99544E-03, -4.79947E-03, -3.67000E-03, -2.61484E-03, -1.63877E-03, -7.43930E-04,  6.98217E-05,  8.04436E-04,  1.46327E-03,  2.05067E-03,  2.57168E-03,  3.03165E-03,  3.43608E-03,  3.79039E-03,  4.09979E-03,  4.36917E-03,  4.60306E-03,  4.80557E-03,  4.98041E-03,  5.13089E-03,  5.25992E-03,  5.37007E-03,  5.46357E-03,  5.54237E-03,  5.60816E-03,  5.66242E-03,  5.70642E-03,  5.74126E-03,  5.76791E-03,  5.78721E-03,  5.79990E-03,  5.80663E-03,  5.80798E-03,  5.80445E-03,  5.79652E-03,  5.78458E-03,  5.76902E-03,  5.75017E-03,  5.72835E-03,  5.70382E-03,  5.67685E-03,  5.64768E-03,  5.61652E-03,  5.58358E-03,  5.54905E-03,  5.51309E-03,  5.47586E-03,  5.43752E-03,  5.39819E-03,  5.35801E-03,  5.31710E-03,  5.27555E-03,
 -3.94093E-03, -4.24376E-03, -4.56223E-03, -4.89687E-03, -5.24816E-03, -5.61651E-03, -6.00226E-03, -6.40567E-03, -6.82686E-03, -7.26583E-03, -7.72241E-03, -8.19623E-03, -8.68672E-03, -9.19303E-03, -9.71406E-03, -1.02484E-02, -1.07943E-02, -1.13497E-02, -1.19120E-02, -1.24785E-02, -1.30458E-02, -1.36102E-02, -1.41675E-02, -1.47130E-02, -1.52412E-02, -1.57462E-02, -1.62209E-02, -1.66577E-02, -1.70476E-02, -1.73806E-02, -1.76458E-02, -1.78316E-02, -1.79259E-02, -1.79171E-02, -1.77947E-02, -1.75504E-02, -1.71784E-02, -1.66771E-02, -1.60485E-02, -1.52992E-02, -1.44398E-02, -1.34844E-02, -1.24501E-02, -1.13558E-02, -1.02211E-02, -9.06566E-03, -7.90828E-03, -6.76600E-03, -5.65376E-03, -4.58406E-03, -3.56679E-03, -2.60927E-03, -1.71640E-03, -8.90899E-04, -1.33556E-04,  5.56409E-04,  1.18104E-03,  1.74335E-03,  2.24701E-03,  2.69612E-03,  3.09499E-03,  3.44801E-03,  3.75944E-03,  4.03341E-03,  4.27376E-03,  4.48408E-03,  4.66763E-03,  4.82738E-03,  4.96596E-03,  5.08574E-03,  5.18882E-03,  5.27703E-03,  5.35199E-03,  5.41513E-03,  5.46770E-03,  5.51079E-03,  5.54536E-03,  5.57227E-03,  5.59226E-03,  5.60599E-03,  5.61406E-03,  5.61700E-03,  5.61527E-03,  5.60931E-03,  5.59950E-03,  5.58619E-03,  5.56970E-03,  5.55032E-03,  5.52832E-03,  5.50394E-03,  5.47741E-03,  5.44894E-03,  5.41873E-03,  5.38694E-03,  5.35375E-03,  5.31930E-03,  5.28374E-03,  5.24720E-03,  5.20980E-03,  5.17164E-03,
 -3.82179E-03, -4.10961E-03, -4.41161E-03, -4.72818E-03, -5.05965E-03, -5.40633E-03, -5.76842E-03, -6.14603E-03, -6.53915E-03, -6.94765E-03, -7.37123E-03, -7.80942E-03, -8.26153E-03, -8.72665E-03, -9.20361E-03, -9.69097E-03, -1.01870E-02, -1.06896E-02, -1.11963E-02, -1.17045E-02, -1.22109E-02, -1.27120E-02, -1.32037E-02, -1.36815E-02, -1.41404E-02, -1.45748E-02, -1.49783E-02, -1.53440E-02, -1.56639E-02, -1.59298E-02, -1.61325E-02, -1.62626E-02, -1.63108E-02, -1.62684E-02, -1.61275E-02, -1.58822E-02, -1.55289E-02, -1.50669E-02, -1.44984E-02, -1.38290E-02, -1.30675E-02, -1.22252E-02, -1.13158E-02, -1.03543E-02, -9.35671E-03, -8.33884E-03, -7.31603E-03, -6.30247E-03, -5.31077E-03, -4.35166E-03, -3.43393E-03, -2.56431E-03, -1.74759E-03, -9.86775E-04, -2.83266E-04,  3.62903E-04,  9.52818E-04,  1.48845E-03,  1.97241E-03,  2.40779E-03,  2.79794E-03,  3.14634E-03,  3.45648E-03,  3.73178E-03,  3.97552E-03,  4.19075E-03,  4.38035E-03,  4.54692E-03,  4.69286E-03,  4.82030E-03,  4.93118E-03,  5.02722E-03,  5.10996E-03,  5.18074E-03,  5.24077E-03,  5.29113E-03,  5.33275E-03,  5.36648E-03,  5.39307E-03,  5.41318E-03,  5.42740E-03,  5.43628E-03,  5.44029E-03,  5.43987E-03,  5.43541E-03,  5.42728E-03,  5.41578E-03,  5.40124E-03,  5.38391E-03,  5.36406E-03,  5.34191E-03,  5.31768E-03,  5.29156E-03,  5.26374E-03,  5.23438E-03,  5.20365E-03,  5.17169E-03,  5.13862E-03,  5.10459E-03,  5.06969E-03,
 -3.69942E-03, -3.97262E-03, -4.25861E-03, -4.55768E-03, -4.87007E-03, -5.19596E-03, -5.53543E-03, -5.88848E-03, -6.25500E-03, -6.63475E-03, -7.02733E-03, -7.43217E-03, -7.84853E-03, -8.27543E-03, -8.71167E-03, -9.15581E-03, -9.60610E-03, -1.00605E-02, -1.05168E-02, -1.09722E-02, -1.14237E-02, -1.18680E-02, -1.23012E-02, -1.27192E-02, -1.31173E-02, -1.34904E-02, -1.38327E-02, -1.41380E-02, -1.43997E-02, -1.46105E-02, -1.47631E-02, -1.48499E-02, -1.48636E-02, -1.47974E-02, -1.46458E-02, -1.44045E-02, -1.40711E-02, -1.36456E-02, -1.31303E-02, -1.25300E-02, -1.18520E-02, -1.11055E-02, -1.03015E-02, -9.45228E-03, -8.57068E-03, -7.66969E-03, -6.76194E-03, -5.85923E-03, -4.97220E-03, -4.11011E-03, -3.28068E-03, -2.49002E-03, -1.74271E-03, -1.04183E-03, -3.89156E-04,  2.14725E-04,  7.70198E-04,  1.27845E-03,  1.74129E-03,  2.16097E-03,  2.54005E-03,  2.88130E-03,  3.18752E-03,  3.46153E-03,  3.70609E-03,  3.92380E-03,  4.11714E-03,  4.28842E-03,  4.43976E-03,  4.57309E-03,  4.69017E-03,  4.79260E-03,  4.88180E-03,  4.95905E-03,  5.02550E-03,  5.08219E-03,  5.13002E-03,  5.16982E-03,  5.20232E-03,  5.22818E-03,  5.24800E-03,  5.26231E-03,  5.27159E-03,  5.27628E-03,  5.27679E-03,  5.27346E-03,  5.26663E-03,  5.25661E-03,  5.24367E-03,  5.22808E-03,  5.21005E-03,  5.18982E-03,  5.16758E-03,  5.14352E-03,  5.11781E-03,  5.09061E-03,  5.06207E-03,  5.03233E-03,  5.00151E-03,  4.96972E-03,
 -3.57462E-03, -3.83360E-03, -4.10410E-03, -4.38631E-03, -4.68037E-03, -4.98636E-03, -5.30428E-03, -5.63404E-03, -5.97542E-03, -6.32810E-03, -6.69161E-03, -7.06532E-03, -7.44843E-03, -7.83994E-03, -8.23863E-03, -8.64306E-03, -9.05154E-03, -9.46212E-03, -9.87255E-03, -1.02803E-02, -1.06825E-02, -1.10761E-02, -1.14574E-02, -1.18227E-02, -1.21675E-02, -1.24874E-02, -1.27772E-02, -1.30315E-02, -1.32446E-02, -1.34104E-02, -1.35229E-02, -1.35759E-02, -1.35638E-02, -1.34814E-02, -1.33245E-02, -1.30901E-02, -1.27769E-02, -1.23851E-02, -1.19170E-02, -1.13767E-02, -1.07704E-02, -1.01056E-02, -9.39127E-03, -8.63748E-03, -7.85471E-03, -7.05364E-03, -6.24473E-03, -5.43784E-03, -4.64200E-03, -3.86516E-03, -3.11409E-03, -2.39431E-03, -1.71007E-03, -1.06446E-03, -4.59405E-04,  1.04111E-04,  6.25985E-04,  1.10682E-03,  1.54778E-03,  1.95049E-03,  2.31687E-03,  2.64906E-03,  2.94932E-03,  3.21995E-03,  3.46323E-03,  3.68139E-03,  3.87654E-03,  4.05069E-03,  4.20572E-03,  4.34336E-03,  4.46519E-03,  4.57268E-03,  4.66715E-03,  4.74979E-03,  4.82168E-03,  4.88380E-03,  4.93704E-03,  4.98218E-03,  5.01993E-03,  5.05095E-03,  5.07582E-03,  5.09506E-03,  5.10915E-03,  5.11854E-03,  5.12362E-03,  5.12474E-03,  5.12225E-03,  5.11645E-03,  5.10761E-03,  5.09600E-03,  5.08185E-03,  5.06539E-03,  5.04681E-03,  5.02631E-03,  5.00406E-03,  4.98021E-03,  4.95493E-03,  4.92835E-03,  4.90059E-03,  4.87179E-03,
 -3.44811E-03, -3.69333E-03, -3.94888E-03, -4.21488E-03, -4.49139E-03, -4.77841E-03, -5.07585E-03, -5.38355E-03, -5.70122E-03, -6.02848E-03, -6.36480E-03, -6.70951E-03, -7.06176E-03, -7.42055E-03, -7.78467E-03, -8.15270E-03, -8.52300E-03, -8.89369E-03, -9.26264E-03, -9.62748E-03, -9.98553E-03, -1.03338E-02, -1.06692E-02, -1.09880E-02, -1.12864E-02, -1.15603E-02, -1.18052E-02, -1.20164E-02, -1.21890E-02, -1.23180E-02, -1.23983E-02, -1.24251E-02, -1.23938E-02, -1.23006E-02, -1.21422E-02, -1.19167E-02, -1.16232E-02, -1.12623E-02, -1.08361E-02, -1.03483E-02, -9.80383E-03, -9.20916E-03, -8.57165E-03, -7.89952E-03, -7.20144E-03, -6.48625E-03, -5.76266E-03, -5.03894E-03, -4.32277E-03, -3.62099E-03, -2.93954E-03, -2.28334E-03, -1.65634E-03, -1.06148E-03, -5.00790E-04,  2.45291E-05,  5.14023E-04,  9.67863E-04,  1.38674E-03,  1.77176E-03,  2.12434E-03,  2.44611E-03,  2.73886E-03,  3.00446E-03,  3.24478E-03,  3.46170E-03,  3.65702E-03,  3.83248E-03,  3.98972E-03,  4.13027E-03,  4.25557E-03,  4.36694E-03,  4.46558E-03,  4.55261E-03,  4.62903E-03,  4.69576E-03,  4.75364E-03,  4.80342E-03,  4.84580E-03,  4.88140E-03,  4.91078E-03,  4.93447E-03,  4.95294E-03,  4.96661E-03,  4.97588E-03,  4.98111E-03,  4.98263E-03,  4.98074E-03,  4.97572E-03,  4.96784E-03,  4.95732E-03,  4.94440E-03,  4.92927E-03,  4.91212E-03,  4.89314E-03,  4.87247E-03,  4.85028E-03,  4.82670E-03,  4.80187E-03,  4.77590E-03,
 -3.32054E-03, -3.55248E-03, -3.79366E-03, -4.04412E-03, -4.30387E-03, -4.57283E-03, -4.85087E-03, -5.13773E-03, -5.43310E-03, -5.73653E-03, -6.04746E-03, -6.36518E-03, -6.68885E-03, -7.01745E-03, -7.34978E-03, -7.68448E-03, -8.01997E-03, -8.35446E-03, -8.68593E-03, -9.01216E-03, -9.33067E-03, -9.63874E-03, -9.93340E-03, -1.02114E-02, -1.04694E-02, -1.07036E-02, -1.09101E-02, -1.10849E-02, -1.12238E-02, -1.13226E-02, -1.13772E-02, -1.13835E-02, -1.13382E-02, -1.12381E-02, -1.10810E-02, -1.08653E-02, -1.05908E-02, -1.02582E-02, -9.86931E-03, -9.42740E-03, -8.93675E-03, -8.40266E-03, -7.83130E-03, -7.22947E-03, -6.60437E-03, -5.96337E-03, -5.31374E-03, -4.66250E-03, -4.01616E-03, -3.38063E-03, -2.76110E-03, -2.16196E-03, -1.58682E-03, -1.03846E-03, -5.18914E-04, -2.95077E-05,  4.29069E-04,  8.56678E-04,  1.25365E-03,  1.62068E-03,  1.95879E-03,  2.26920E-03,  2.55331E-03,  2.81261E-03,  3.04864E-03,  3.26295E-03,  3.45708E-03,  3.63252E-03,  3.79070E-03,  3.93297E-03,  4.06060E-03,  4.17478E-03,  4.27661E-03,  4.36711E-03,  4.44721E-03,  4.51778E-03,  4.57960E-03,  4.63338E-03,  4.67978E-03,  4.71941E-03,  4.75281E-03,  4.78048E-03,  4.80288E-03,  4.82044E-03,  4.83354E-03,  4.84253E-03,  4.84774E-03,  4.84947E-03,  4.84800E-03,  4.84359E-03,  4.83646E-03,  4.82685E-03,  4.81496E-03,  4.80098E-03,  4.78507E-03,  4.76741E-03,  4.74815E-03,  4.72742E-03,  4.70536E-03,  4.68210E-03,
 -3.19251E-03, -3.41166E-03, -3.63905E-03, -3.87467E-03, -4.11845E-03, -4.37027E-03, -4.62994E-03, -4.89718E-03, -5.17160E-03, -5.45274E-03, -5.74000E-03, -6.03266E-03, -6.32988E-03, -6.63065E-03, -6.93382E-03, -7.23805E-03, -7.54184E-03, -7.84351E-03, -8.14116E-03, -8.43272E-03, -8.71590E-03, -8.98821E-03, -9.24695E-03, -9.48923E-03, -9.71197E-03, -9.91191E-03, -1.00857E-02, -1.02297E-02, -1.03405E-02, -1.04146E-02, -1.04485E-02, -1.04392E-02, -1.03837E-02, -1.02797E-02, -1.01256E-02, -9.92031E-03, -9.66381E-03, -9.35688E-03, -9.00131E-03, -8.59984E-03, -8.15613E-03, -7.67466E-03, -7.16059E-03, -6.61961E-03, -6.05773E-03, -5.48112E-03, -4.89592E-03, -4.30805E-03, -3.72311E-03, -3.14618E-03, -2.58181E-03, -2.03390E-03, -1.50573E-03, -9.99909E-04, -5.18403E-04, -6.25976E-05,  3.66667E-04,  7.69031E-04,  1.14455E-03,  1.49362E-03,  1.81694E-03,  2.11539E-03,  2.39006E-03,  2.64211E-03,  2.87280E-03,  3.08342E-03,  3.27525E-03,  3.44956E-03,  3.60760E-03,  3.75053E-03,  3.87950E-03,  3.99555E-03,  4.09969E-03,  4.19284E-03,  4.27587E-03,  4.34956E-03,  4.41465E-03,  4.47182E-03,  4.52169E-03,  4.56482E-03,  4.60176E-03,  4.63297E-03,  4.65890E-03,  4.67996E-03,  4.69653E-03,  4.70895E-03,  4.71755E-03,  4.72261E-03,  4.72442E-03,  4.72322E-03,  4.71926E-03,  4.71275E-03,  4.70388E-03,  4.69286E-03,  4.67986E-03,  4.66503E-03,  4.64853E-03,  4.63050E-03,  4.61108E-03,  4.59038E-03,
 -3.06453E-03, -3.27141E-03, -3.48561E-03, -3.70706E-03, -3.93567E-03, -4.17126E-03, -4.41359E-03, -4.66236E-03, -4.91714E-03, -5.17746E-03, -5.44269E-03, -5.71212E-03, -5.98491E-03, -6.26007E-03, -6.53649E-03, -6.81290E-03, -7.08788E-03, -7.35983E-03, -7.62699E-03, -7.88745E-03, -8.13910E-03, -8.37967E-03, -8.60672E-03, -8.81767E-03, -9.00977E-03, -9.18017E-03, -9.32591E-03, -9.44400E-03, -9.53143E-03, -9.58527E-03, -9.60272E-03, -9.58121E-03, -9.51853E-03, -9.41287E-03, -9.26298E-03, -9.06822E-03, -8.82867E-03, -8.54517E-03, -8.21934E-03, -7.85358E-03, -7.45104E-03, -7.01549E-03, -6.55131E-03, -6.06326E-03, -5.55640E-03, -5.03595E-03, -4.50708E-03, -3.97486E-03, -3.44406E-03, -2.91909E-03, -2.40394E-03, -1.90208E-03, -1.41646E-03, -9.49494E-04, -5.03074E-04, -7.85885E-05,  3.23034E-04,  7.01282E-04,  1.05601E-03,  1.38739E-03,  1.69585E-03,  1.98202E-03,  2.24671E-03,  2.49084E-03,  2.71541E-03,  2.92147E-03,  3.11010E-03,  3.28237E-03,  3.43935E-03,  3.58207E-03,  3.71150E-03,  3.82861E-03,  3.93427E-03,  4.02934E-03,  4.11459E-03,  4.19075E-03,  4.25852E-03,  4.31851E-03,  4.37131E-03,  4.41747E-03,  4.45748E-03,  4.49181E-03,  4.52088E-03,  4.54508E-03,  4.56478E-03,  4.58031E-03,  4.59200E-03,  4.60012E-03,  4.60494E-03,  4.60672E-03,  4.60569E-03,  4.60206E-03,  4.59602E-03,  4.58778E-03,  4.57749E-03,  4.56533E-03,  4.55144E-03,  4.53597E-03,  4.51904E-03,  4.50078E-03,
 -2.93707E-03, -3.13220E-03, -3.33380E-03, -3.54178E-03, -3.75599E-03, -3.97623E-03, -4.20223E-03, -4.43365E-03, -4.67006E-03, -4.91095E-03, -5.15571E-03, -5.40363E-03, -5.65387E-03, -5.90550E-03, -6.15743E-03, -6.40846E-03, -6.65726E-03, -6.90233E-03, -7.14204E-03, -7.37462E-03, -7.59815E-03, -7.81057E-03, -8.00969E-03, -8.19319E-03, -8.35866E-03, -8.50358E-03, -8.62541E-03, -8.72156E-03, -8.78950E-03, -8.82677E-03, -8.83107E-03, -8.80032E-03, -8.73276E-03, -8.62699E-03, -8.48211E-03, -8.29771E-03, -8.07401E-03, -7.81182E-03, -7.51263E-03, -7.17853E-03, -6.81223E-03, -6.41696E-03, -5.99641E-03, -5.55463E-03, -5.09589E-03, -4.62461E-03, -4.14521E-03, -3.66199E-03, -3.17909E-03, -2.70032E-03, -2.22917E-03, -1.76873E-03, -1.32166E-03, -8.90177E-04, -4.76068E-04, -8.06955E-05,  2.94968E-04,  6.50314E-04,  9.85053E-04,  1.29918E-03,  1.59292E-03,  1.86670E-03,  2.12111E-03,  2.35685E-03,  2.57472E-03,  2.77556E-03,  2.96028E-03,  3.12977E-03,  3.28493E-03,  3.42667E-03,  3.55584E-03,  3.67328E-03,  3.77978E-03,  3.87610E-03,  3.96295E-03,  4.04100E-03,  4.11088E-03,  4.17318E-03,  4.22843E-03,  4.27716E-03,  4.31982E-03,  4.35687E-03,  4.38869E-03,  4.41569E-03,  4.43819E-03,  4.45654E-03,  4.47103E-03,  4.48194E-03,  4.48953E-03,  4.49405E-03,  4.49572E-03,  4.49476E-03,  4.49136E-03,  4.48571E-03,  4.47797E-03,  4.46831E-03,  4.45688E-03,  4.44381E-03,  4.42923E-03,  4.41328E-03,
 -2.81055E-03, -2.99444E-03, -3.18404E-03, -3.37922E-03, -3.57980E-03, -3.78555E-03, -3.99619E-03, -4.21134E-03, -4.43058E-03, -4.65338E-03, -4.87914E-03, -5.10716E-03, -5.33662E-03, -5.56663E-03, -5.79616E-03, -6.02407E-03, -6.24910E-03, -6.46987E-03, -6.68488E-03, -6.89250E-03, -7.09097E-03, -7.27844E-03, -7.45294E-03, -7.61241E-03, -7.75472E-03, -7.87768E-03, -7.97907E-03, -8.05669E-03, -8.10839E-03, -8.13210E-03, -8.12595E-03, -8.08823E-03, -8.01755E-03, -7.91283E-03, -7.77342E-03, -7.59910E-03, -7.39014E-03, -7.14735E-03, -6.87207E-03, -6.56612E-03, -6.23186E-03, -5.87205E-03, -5.48984E-03, -5.08867E-03, -4.67219E-03, -4.24416E-03, -3.80834E-03, -3.36845E-03, -2.92803E-03, -2.49043E-03, -2.05869E-03, -1.63557E-03, -1.22344E-03, -8.24354E-04, -4.39968E-04, -7.16022E-05,  2.79762E-04,  6.13455E-04,  9.29088E-04,  1.22652E-03,  1.50583E-03,  1.76728E-03,  2.01128E-03,  2.23835E-03,  2.44911E-03,  2.64425E-03,  2.82449E-03,  2.99060E-03,  3.14333E-03,  3.28346E-03,  3.41173E-03,  3.52888E-03,  3.63562E-03,  3.73261E-03,  3.82051E-03,  3.89991E-03,  3.97141E-03,  4.03553E-03,  4.09279E-03,  4.14366E-03,  4.18858E-03,  4.22797E-03,  4.26221E-03,  4.29167E-03,  4.31667E-03,  4.33754E-03,  4.35455E-03,  4.36800E-03,  4.37812E-03,  4.38515E-03,  4.38932E-03,  4.39083E-03,  4.38988E-03,  4.38664E-03,  4.38128E-03,  4.37396E-03,  4.36483E-03,  4.35402E-03,  4.34167E-03,  4.32789E-03,
 -2.68532E-03, -2.85850E-03, -3.03668E-03, -3.21972E-03, -3.40742E-03, -3.59952E-03, -3.79572E-03, -3.99565E-03, -4.19886E-03, -4.40483E-03, -4.61297E-03, -4.82260E-03, -5.03293E-03, -5.24311E-03, -5.45216E-03, -5.65901E-03, -5.86250E-03, -6.06132E-03, -6.25411E-03, -6.43937E-03, -6.61552E-03, -6.78088E-03, -6.93370E-03, -7.07213E-03, -7.19431E-03, -7.29831E-03, -7.38224E-03, -7.44419E-03, -7.48236E-03, -7.49500E-03, -7.48057E-03, -7.43769E-03, -7.36523E-03, -7.26240E-03, -7.12870E-03, -6.96405E-03, -6.76879E-03, -6.54366E-03, -6.28987E-03, -6.00904E-03, -5.70320E-03, -5.37474E-03, -5.02636E-03, -4.66100E-03, -4.28178E-03, -3.89191E-03, -3.49464E-03, -3.09316E-03, -2.69055E-03, -2.28972E-03, -1.89336E-03, -1.50389E-03, -1.12347E-03, -7.53957E-04, -3.96897E-04, -5.35454E-05,  2.75128E-04,  5.88421E-04,  8.85881E-04,  1.16727E-03,  1.43255E-03,  1.68186E-03,  1.91544E-03,  2.13370E-03,  2.33710E-03,  2.52617E-03,  2.70153E-03,  2.86378E-03,  3.01359E-03,  3.15159E-03,  3.27843E-03,  3.39477E-03,  3.50121E-03,  3.59837E-03,  3.68682E-03,  3.76711E-03,  3.83976E-03,  3.90528E-03,  3.96413E-03,  4.01675E-03,  4.06357E-03,  4.10495E-03,  4.14128E-03,  4.17289E-03,  4.20010E-03,  4.22321E-03,  4.24250E-03,  4.25823E-03,  4.27064E-03,  4.27997E-03,  4.28643E-03,  4.29022E-03,  4.29153E-03,  4.29053E-03,  4.28738E-03,  4.28225E-03,  4.27528E-03,  4.26660E-03,  4.25634E-03,  4.24461E-03,
