 -1.44443E-02, -1.55193E-02, -1.66867E-02, -1.79555E-02, -1.93358E-02, -2.08387E-02, -2.24758E-02, -2.42604E-02, -2.62061E-02, -2.83275E-02, -3.06391E-02, -3.31552E-02, -3.58882E-02, -3.88466E-02, -4.20316E-02, -4.54318E-02, -4.90150E-02, -5.27161E-02, -5.64205E-02, -5.99398E-02, -6.29814E-02, -6.51079E-02, -6.56859E-02, -6.38195E-02, -5.82612E-02, -4.72856E-02, -2.85074E-02,  1.37860E-03,  4.68909E-02,  1.13706E-01,  2.06670E-01,  3.21917E-01,  4.30228E-01,  4.69042E-01,  3.91731E-01,  2.55398E-01,  1.77954E-01,  1.76322E-01,  1.72568E-01,  1.27631E-01,  6.48434E-02,  1.50761E-02, -1.05031E-02, -1.54184E-02, -7.56261E-03,  6.19893E-03,  2.13692E-02,  3.55239E-02,  4.76880E-02,  5.78186E-02,  6.64638E-02,  7.45700E-02,  8.34089E-02,  9.46256E-02,  1.10434E-01,  1.34028E-01,  1.70311E-01,  2.27148E-01,  3.17506E-01,  4.63192E-01,  7.01222E-01,  1.09032E+00,  1.67899E+00,  2.24396E+00,  2.10202E+00,  1.46645E+00,  9.42551E-01,  6.09212E-01,  4.03644E-01,  2.74976E-01,  1.92671E-01,  1.38882E-01,  1.03013E-01,  7.86404E-02,  6.17938E-02,  4.99665E-02,  4.15398E-02,  3.54466E-02,  3.09713E-02,  2.76277E-02,  2.50823E-02,  2.31049E-02,  2.15358E-02,  2.02631E-02,  1.92085E-02,  1.83164E-02,  1.75471E-02,  1.68720E-02,  1.62702E-02,  1.57265E-02,  1.52296E-02,  1.47711E-02,  1.43446E-02,  1.39452E-02,  1.35692E-02,  1.32137E-02,  1.28764E-02,  1.25553E-02,  1.22491E-02,  1.19563E-02,
 -1.46242E-02, -1.56899E-02, -1.68445E-02, -1.80963E-02, -1.94544E-02, -2.09288E-02, -2.25301E-02, -2.42698E-02, -2.61598E-02, -2.82126E-02, -3.04405E-02, -3.28550E-02, -3.54659E-02, -3.82792E-02, -4.12943E-02, -4.44997E-02, -4.78666E-02, -5.13396E-02, -5.48235E-02, -5.81662E-02, -6.11368E-02, -6.33973E-02, -6.44720E-02, -6.37078E-02, -6.02299E-02, -5.28881E-02, -4.02008E-02, -2.03278E-02,  8.79728E-03,  4.88166E-02,  9.90496E-02,  1.52713E-01,  1.93158E-01,  1.98013E-01,  1.58596E-01,  9.80181E-02,  5.31367E-02,  3.48283E-02,  2.52419E-02,  9.02130E-03, -1.21388E-02, -2.92309E-02, -3.66522E-02, -3.42488E-02, -2.48416E-02, -1.17584E-02,  2.36955E-03,  1.58912E-02,  2.80202E-02,  3.86286E-02,  4.80698E-02,  5.70652E-02,  6.66636E-02,  7.82838E-02,  9.38620E-02,  1.16138E-01,  1.49128E-01,  1.98835E-01,  2.74196E-01,  3.88025E-01,  5.56599E-01,  7.92061E-01,  1.07035E+00,  1.26951E+00,  1.22645E+00,  9.83347E-01,  7.13194E-01,  4.99874E-01,  3.49508E-01,  2.47161E-01,  1.77932E-01,  1.30862E-01,  9.85376E-02,  7.60746E-02,  6.02733E-02,  4.90226E-02,  4.09133E-02,  3.49921E-02,  3.06062E-02,  2.73055E-02,  2.47769E-02,  2.28026E-02,  2.12296E-02,  1.99506E-02,  1.88896E-02,  1.79921E-02,  1.72192E-02,  1.65424E-02,  1.59411E-02,  1.53997E-02,  1.49067E-02,  1.44536E-02,  1.40335E-02,  1.36416E-02,  1.32737E-02,  1.29268E-02,  1.25984E-02,  1.22864E-02,  1.19894E-02,  1.17058E-02,
 -1.47540E-02, -1.58060E-02, -1.69431E-02, -1.81729E-02, -1.95034E-02, -2.09437E-02, -2.25031E-02, -2.41918E-02, -2.60200E-02, -2.79982E-02, -3.01366E-02, -3.24447E-02, -3.49299E-02, -3.75965E-02, -4.04426E-02, -4.34578E-02, -4.66174E-02, -4.98756E-02, -5.31564E-02, -5.63412E-02, -5.92538E-02, -6.16432E-02, -6.31653E-02, -6.33642E-02, -6.16575E-02, -5.73299E-02, -4.95513E-02, -3.74589E-02, -2.03954E-02,  1.53489E-03,  2.64452E-02,  4.94373E-02,  6.25236E-02,  5.79940E-02,  3.51531E-02,  3.87681E-03, -2.22172E-02, -3.71713E-02, -4.46667E-02, -5.01655E-02, -5.49859E-02, -5.72065E-02, -5.49350E-02, -4.79041E-02, -3.72133E-02, -2.44768E-02, -1.11733E-02,  1.65067E-03,  1.34376E-02,  2.40699E-02,  3.37969E-02,  4.31791E-02,  5.30678E-02,  6.46352E-02,  7.94646E-02,  9.97122E-02,  1.28340E-01,  1.69374E-01,  2.28025E-01,  3.10192E-01,  4.20157E-01,  5.54054E-01,  6.87611E-01,  7.69827E-01,  7.54450E-01,  6.51988E-01,  5.16073E-01,  3.89537E-01,  2.88416E-01,  2.13061E-01,  1.58619E-01,  1.19736E-01,  9.20078E-02,  7.21632E-02,  5.78730E-02,  4.75027E-02,  3.99087E-02,  3.42882E-02,  3.00763E-02,  2.68739E-02,  2.43992E-02,  2.24526E-02,  2.08929E-02,  1.96193E-02,  1.85598E-02,  1.76626E-02,  1.68900E-02,  1.62143E-02,  1.56152E-02,  1.50772E-02,  1.45889E-02,  1.41414E-02,  1.37280E-02,  1.33433E-02,  1.29833E-02,  1.26447E-02,  1.23249E-02,  1.20218E-02,  1.17336E-02,  1.14589E-02,
 -1.48367E-02, -1.58712E-02, -1.69866E-02, -1.81900E-02, -1.94884E-02, -2.08900E-02, -2.24028E-02, -2.40357E-02, -2.57974E-02, -2.76966E-02, -2.97422E-02, -3.19412E-02, -3.42996E-02, -3.68202E-02, -3.95009E-02, -4.23323E-02, -4.52942E-02, -4.83501E-02, -5.14412E-02, -5.44781E-02, -5.73315E-02, -5.98218E-02, -6.17103E-02, -6.26939E-02, -6.24065E-02, -6.04365E-02, -5.63719E-02, -4.98994E-02, -4.09980E-02, -3.02608E-02, -1.93018E-02, -1.09774E-02, -8.85519E-03, -1.54639E-02, -3.00280E-02, -4.79197E-02, -6.33239E-02, -7.29873E-02, -7.72611E-02, -7.80079E-02, -7.63665E-02, -7.23573E-02, -6.56902E-02, -5.64616E-02, -4.52762E-02, -3.30095E-02, -2.05220E-02, -8.47051E-03,  2.77069E-03,  1.31198E-02,  2.27662E-02,  3.21472E-02,  4.19378E-02,  5.30653E-02,  6.67502E-02,  8.45714E-02,  1.08531E-01,  1.41048E-01,  1.84729E-01,  2.41580E-01,  3.11193E-01,  3.87577E-01,  4.56013E-01,  4.95135E-01,  4.89202E-01,  4.41395E-01,  3.70682E-01,  2.96828E-01,  2.31481E-01,  1.78568E-01,  1.37734E-01,  1.07009E-01,  8.41681E-02,  6.72668E-02,  5.47605E-02,  4.54779E-02,  3.85490E-02,  3.33356E-02,  2.93717E-02,  2.63196E-02,  2.39353E-02,  2.20423E-02,  2.05141E-02,  1.92590E-02,  1.82106E-02,  1.73206E-02,  1.65534E-02,  1.58825E-02,  1.52882E-02,  1.47556E-02,  1.42732E-02,  1.38322E-02,  1.34259E-02,  1.30488E-02,  1.26969E-02,  1.23666E-02,  1.20553E-02,  1.17607E-02,  1.14811E-02,  1.12150E-02,
 -1.48751E-02, -1.58888E-02, -1.69793E-02, -1.81526E-02, -1.94152E-02, -2.07742E-02, -2.22367E-02, -2.38102E-02, -2.55022E-02, -2.73200E-02, -2.92705E-02, -3.13598E-02, -3.35922E-02, -3.59695E-02, -3.84895E-02, -4.11446E-02, -4.39183E-02, -4.67827E-02, -4.96938E-02, -5.25866E-02, -5.53690E-02, -5.79180E-02, -6.00751E-02, -6.16487E-02, -6.24227E-02, -6.21802E-02, -6.07474E-02, -5.80718E-02, -5.43399E-02, -5.01249E-02, -4.65002E-02, -4.49720E-02, -4.70492E-02, -5.34377E-02, -6.32838E-02, -7.42056E-02, -8.33991E-02, -8.90345E-02, -9.07821E-02, -8.92457E-02, -8.51212E-02, -7.88241E-02, -7.06036E-02, -6.07709E-02, -4.97923E-02, -3.82322E-02, -2.66380E-02, -1.54385E-02, -4.88496E-03,  4.97146E-03,  1.42782E-02,  2.33727E-02,  3.27755E-02,  4.31899E-02,  5.55107E-02,  7.08274E-02,  9.03995E-02,  1.15548E-01,  1.47366E-01,  1.86116E-01,  2.30222E-01,  2.75079E-01,  3.12647E-01,  3.33442E-01,  3.31254E-01,  3.07181E-01,  2.68760E-01,  2.25219E-01,  1.83510E-01,  1.47258E-01,  1.17537E-01,  9.40137E-02,  7.57795E-02,  6.18094E-02,  5.11669E-02,  4.30695E-02,  3.68950E-02,  3.21611E-02,  2.85019E-02,  2.56429E-02,  2.33807E-02,  2.15653E-02,  2.00864E-02,  1.88633E-02,  1.78362E-02,  1.69610E-02,  1.62048E-02,  1.55430E-02,  1.49568E-02,  1.44319E-02,  1.39571E-02,  1.35239E-02,  1.31255E-02,  1.27567E-02,  1.24131E-02,  1.20913E-02,  1.17885E-02,  1.15026E-02,  1.12315E-02,  1.09739E-02,
 -1.48725E-02, -1.58626E-02, -1.69251E-02, -1.80654E-02, -1.92893E-02, -2.06028E-02, -2.20122E-02, -2.35239E-02, -2.51442E-02, -2.68790E-02, -2.87341E-02, -3.07141E-02, -3.28224E-02, -3.50602E-02, -3.74254E-02, -3.99117E-02, -4.25066E-02, -4.51889E-02, -4.79268E-02, -5.06742E-02, -5.33684E-02, -5.59280E-02, -5.82525E-02, -6.02270E-02, -6.17325E-02, -6.26658E-02, -6.29739E-02, -6.27017E-02, -6.20528E-02, -6.14414E-02, -6.14962E-02, -6.29527E-02, -6.63938E-02, -7.18945E-02, -7.87736E-02, -8.56989E-02, -9.11804E-02, -9.41504E-02, -9.42341E-02, -9.16063E-02, -8.66681E-02, -7.98259E-02, -7.14455E-02, -6.18964E-02, -5.15818E-02, -4.09205E-02, -3.02975E-02, -2.00117E-02, -1.02385E-02, -1.01154E-03,  7.78169E-03,  1.63953E-02,  2.52179E-02,  3.47636E-02,  4.56606E-02,  5.86250E-02,  7.44033E-02,  9.36505E-02,  1.16702E-01,  1.43206E-01,  1.71655E-01,  1.99036E-01,  2.21012E-01,  2.33097E-01,  2.32546E-01,  2.19768E-01,  1.98050E-01,  1.71872E-01,  1.45187E-01,  1.20587E-01,  9.93185E-02,  8.16854E-02,  6.74592E-02,  5.61794E-02,  4.73281E-02,  4.04176E-02,  3.50268E-02,  3.08092E-02,  2.74895E-02,  2.48541E-02,  2.27392E-02,  2.10214E-02,  1.96079E-02,  1.84291E-02,  1.74330E-02,  1.65803E-02,  1.58412E-02,  1.51930E-02,  1.46184E-02,  1.41038E-02,  1.36387E-02,  1.32148E-02,  1.28255E-02,  1.24657E-02,  1.21310E-02,  1.18180E-02,  1.15240E-02,  1.12467E-02,  1.09843E-02,  1.07350E-02,
 -1.48321E-02, -1.57962E-02, -1.68284E-02, -1.79333E-02, -1.91161E-02, -2.03820E-02, -2.17365E-02, -2.31848E-02, -2.47321E-02, -2.63837E-02, -2.81437E-02, -3.00163E-02, -3.20035E-02, -3.41063E-02, -3.63227E-02, -3.86481E-02, -4.10724E-02, -4.35806E-02, -4.61499E-02, -4.87487E-02, -5.13356E-02, -5.38585E-02, -5.62568E-02, -5.84649E-02, -6.04218E-02, -6.20856E-02, -6.34545E-02, -6.45931E-02, -6.56577E-02, -6.69053E-02, -6.86689E-02, -7.12727E-02, -7.48917E-02, -7.93980E-02, -8.42861E-02, -8.87581E-02, -9.19595E-02, -9.32451E-02, -9.23236E-02, -8.92309E-02, -8.42054E-02, -7.75669E-02, -6.96569E-02, -6.08218E-02, -5.14087E-02, -4.17503E-02, -3.21381E-02, -2.27945E-02, -1.38502E-02, -5.33135E-03,  2.84294E-03,  1.08577E-02,  1.89932E-02,  2.76123E-02,  3.71396E-02,  4.80273E-02,  6.06947E-02,  7.54294E-02,  9.22360E-02,  1.10640E-01,  1.29496E-01,  1.46929E-01,  1.60565E-01,  1.68150E-01,  1.68360E-01,  1.61351E-01,  1.48670E-01,  1.32595E-01,  1.15365E-01,  9.86853E-02,  8.35910E-02,  7.05463E-02,  5.96250E-02,  5.06766E-02,  4.34470E-02,  3.76539E-02,  3.30275E-02,  2.93307E-02,  2.63652E-02,  2.39706E-02,  2.20200E-02,  2.04151E-02,  1.90799E-02,  1.79564E-02,  1.70002E-02,  1.61771E-02,  1.54608E-02,  1.48308E-02,  1.42714E-02,  1.37700E-02,  1.33167E-02,  1.29038E-02,  1.25248E-02,  1.21748E-02,  1.18497E-02,  1.15461E-02,  1.12612E-02,  1.09928E-02,  1.07390E-02,  1.04983E-02,
 -1.47569E-02, -1.56932E-02, -1.66930E-02, -1.77609E-02, -1.89010E-02, -2.01178E-02, -2.14160E-02, -2.28002E-02, -2.42744E-02, -2.58430E-02, -2.75095E-02, -2.92767E-02, -3.11465E-02, -3.31192E-02, -3.51934E-02, -3.73650E-02, -3.96268E-02, -4.19679E-02, -4.43723E-02, -4.68188E-02, -4.92806E-02, -5.17255E-02, -5.41182E-02, -5.64230E-02, -5.86110E-02, -6.06691E-02, -6.26113E-02, -6.44908E-02, -6.64074E-02, -6.85015E-02, -7.09277E-02, -7.37999E-02, -7.71198E-02, -8.07115E-02, -8.42054E-02, -8.70962E-02, -8.88650E-02, -8.91096E-02, -8.76262E-02, -8.44129E-02, -7.96205E-02, -7.34888E-02, -6.62986E-02, -5.83446E-02, -4.99168E-02, -4.12842E-02, -3.26769E-02, -2.42683E-02, -1.61619E-02, -8.38330E-03, -8.79085E-04,  6.47945E-03,  1.38873E-02,  2.15915E-02,  2.98696E-02,  3.89964E-02,  4.91950E-02,  6.05655E-02,  7.29955E-02,  8.60621E-02,  9.89666E-02,  1.10557E-01,  1.19500E-01,  1.24602E-01,  1.25178E-01,  1.21289E-01,  1.13711E-01,  1.03653E-01,  9.24049E-02,  8.10582E-02,  7.03775E-02,  6.08015E-02,  5.25081E-02,  4.54997E-02,  3.96757E-02,  3.48872E-02,  3.09722E-02,  2.77760E-02,  2.51617E-02,  2.30133E-02,  2.12361E-02,  1.97541E-02,  1.85069E-02,  1.74475E-02,  1.65387E-02,  1.57515E-02,  1.50632E-02,  1.44557E-02,  1.39149E-02,  1.34294E-02,  1.29902E-02,  1.25899E-02,  1.22226E-02,  1.18836E-02,  1.15688E-02,  1.12750E-02,  1.09996E-02,  1.07404E-02,  1.04954E-02,  1.02632E-02,
 -1.46500E-02, -1.55569E-02, -1.65232E-02, -1.75525E-02, -1.86487E-02, -1.98156E-02, -2.10570E-02, -2.23768E-02, -2.37784E-02, -2.52652E-02, -2.68400E-02, -2.85049E-02, -3.02612E-02, -3.21091E-02, -3.40471E-02, -3.60723E-02, -3.81790E-02, -4.03593E-02, -4.26022E-02, -4.48935E-02, -4.72160E-02, -4.95501E-02, -5.18752E-02, -5.41730E-02, -5.64300E-02, -5.86440E-02, -6.08289E-02, -6.30185E-02, -6.52662E-02, -6.76360E-02, -7.01816E-02, -7.29150E-02, -7.57701E-02, -7.85773E-02, -8.10659E-02, -8.29021E-02, -8.37558E-02, -8.33707E-02, -8.16097E-02, -7.84660E-02, -7.40425E-02, -6.85174E-02, -6.21119E-02, -5.50644E-02, -4.76109E-02, -3.99685E-02, -3.23217E-02, -2.48099E-02, -1.75192E-02, -1.04771E-02, -3.65316E-03,  3.03698E-03,  9.72323E-03,  1.65676E-02,  2.37450E-02,  3.14163E-02,  3.96914E-02,  4.85830E-02,  5.79555E-02,  6.74806E-02,  7.66203E-02,  8.46656E-02,  9.08460E-02,  9.45009E-02,  9.52569E-02,  9.31379E-02,  8.85534E-02,  8.21747E-02,  7.47612E-02,  6.70073E-02,  5.94519E-02,  5.24513E-02,  4.61977E-02,  4.07580E-02,  3.61139E-02,  3.21984E-02,  2.89220E-02,  2.61894E-02,  2.39102E-02,  2.20041E-02,  2.04025E-02,  1.90485E-02,  1.78956E-02,  1.69066E-02,  1.60510E-02,  1.53050E-02,  1.46492E-02,  1.40680E-02,  1.35489E-02,  1.30820E-02,  1.26588E-02,  1.22728E-02,  1.19185E-02,  1.15914E-02,  1.12877E-02,  1.10044E-02,  1.07389E-02,  1.04892E-02,  1.02533E-02,  1.00298E-02,
 -1.45146E-02, -1.53910E-02, -1.63226E-02, -1.73125E-02, -1.83641E-02, -1.94806E-02, -2.06653E-02, -2.19211E-02, -2.32510E-02, -2.46576E-02, -2.61430E-02, -2.77088E-02, -2.93560E-02, -3.10843E-02, -3.28925E-02, -3.47781E-02, -3.67368E-02, -3.87626E-02, -4.08478E-02, -4.29827E-02, -4.51559E-02, -4.73555E-02, -4.95691E-02, -5.17865E-02, -5.40010E-02, -5.62125E-02, -5.84285E-02, -6.06651E-02, -6.29432E-02, -6.52803E-02, -6.76775E-02, -7.01002E-02, -7.24627E-02, -7.46186E-02, -7.63681E-02, -7.74836E-02, -7.77481E-02, -7.69944E-02, -7.51329E-02, -7.21601E-02, -6.81507E-02, -6.32386E-02, -5.75946E-02, -5.14071E-02, -4.48643E-02, -3.81403E-02, -3.13837E-02, -2.47087E-02, -1.81886E-02, -1.18535E-02, -5.69122E-03,  3.49229E-04,  6.34965E-03,  1.24116E-02,  1.86406E-02,  2.51261E-02,  3.19151E-02,  3.89841E-02,  4.62107E-02,  5.33548E-02,  6.00594E-02,  6.58838E-02,  7.03717E-02,  7.31437E-02,  7.39876E-02,  7.29125E-02,  7.01461E-02,  6.60754E-02,  6.11583E-02,  5.58397E-02,  5.04910E-02,  4.53838E-02,  4.06891E-02,  3.64923E-02,  3.28160E-02,  2.96404E-02,  2.69222E-02,  2.46070E-02,  2.26387E-02,  2.09636E-02,  1.95342E-02,  1.83091E-02,  1.72537E-02,  1.63389E-02,  1.55409E-02,  1.48400E-02,  1.42203E-02,  1.36686E-02,  1.31740E-02,  1.27278E-02,  1.23226E-02,  1.19525E-02,  1.16124E-02,  1.12981E-02,  1.10063E-02,  1.07341E-02,  1.04790E-02,  1.02390E-02,  1.00125E-02,  9.79780E-03,
 -1.43536E-02, -1.51987E-02, -1.60949E-02, -1.70449E-02, -1.80517E-02, -1.91177E-02, -2.02459E-02, -2.14386E-02, -2.26981E-02, -2.40265E-02, -2.54254E-02, -2.68957E-02, -2.84381E-02, -3.00522E-02, -3.17368E-02, -3.34895E-02, -3.53070E-02, -3.71846E-02, -3.91166E-02, -4.10960E-02, -4.31148E-02, -4.51649E-02, -4.72383E-02, -4.93281E-02, -5.14293E-02, -5.35402E-02, -5.56613E-02, -5.77950E-02, -5.99413E-02, -6.20923E-02, -6.42230E-02, -6.62822E-02, -6.81846E-02, -6.98099E-02, -7.10097E-02, -7.16254E-02, -7.15103E-02, -7.05538E-02, -6.86979E-02, -6.59436E-02, -6.23477E-02, -5.80116E-02, -5.30665E-02, -4.76593E-02, -4.19385E-02, -3.60428E-02, -3.00923E-02, -2.41808E-02, -1.83721E-02, -1.26983E-02, -7.16021E-03, -1.73154E-03,  3.63525E-03,  8.99984E-03,  1.44222E-02,  1.99475E-02,  2.55898E-02,  3.13134E-02,  3.70191E-02,  4.25360E-02,  4.76284E-02,  5.20194E-02,  5.54323E-02,  5.76428E-02,  5.85264E-02,  5.80874E-02,  5.64577E-02,  5.38684E-02,  5.06026E-02,  4.69481E-02,  4.31600E-02,  3.94384E-02,  3.59234E-02,  3.26986E-02,  2.98033E-02,  2.72433E-02,  2.50034E-02,  2.30566E-02,  2.13700E-02,  1.99103E-02,  1.86455E-02,  1.75469E-02,  1.65892E-02,  1.57506E-02,  1.50127E-02,  1.43598E-02,  1.37789E-02,  1.32591E-02,  1.27912E-02,  1.23677E-02,  1.19821E-02,  1.16291E-02,  1.13043E-02,  1.10039E-02,  1.07247E-02,  1.04641E-02,  1.02198E-02,  9.98990E-03,  9.77284E-03,  9.56720E-03,
 -1.41696E-02, -1.49828E-02, -1.58433E-02, -1.67533E-02, -1.77153E-02, -1.87314E-02, -1.98038E-02, -2.09345E-02, -2.21254E-02, -2.33779E-02, -2.46932E-02, -2.60719E-02, -2.75140E-02, -2.90192E-02, -3.05860E-02, -3.22126E-02, -3.38957E-02, -3.56318E-02, -3.74159E-02, -3.92426E-02, -4.11059E-02, -4.29993E-02, -4.49166E-02, -4.68520E-02, -4.87997E-02, -5.07552E-02, -5.27134E-02, -5.46673E-02, -5.66050E-02, -5.85056E-02, -6.03337E-02, -6.20351E-02, -6.35337E-02, -6.47328E-02, -6.55221E-02, -6.57884E-02, -6.54312E-02, -6.43763E-02, -6.25864E-02, -6.00659E-02, -5.68592E-02, -5.30436E-02, -4.87199E-02, -4.40019E-02, -3.90064E-02, -3.38435E-02, -2.86100E-02, -2.33837E-02, -1.82205E-02, -1.31529E-02, -8.19122E-03, -3.32611E-03,  1.46624E-03,  6.21729E-03,  1.09575E-02,  1.57059E-02,  2.04590E-02,  2.51806E-02,  2.97936E-02,  3.41780E-02,  3.81777E-02,  4.16166E-02,  4.43236E-02,  4.61631E-02,  4.70602E-02,  4.70178E-02,  4.61159E-02,  4.44964E-02,  4.23389E-02,  3.98323E-02,  3.71516E-02,  3.44431E-02,  3.18164E-02,  2.93458E-02,  2.70742E-02,  2.50200E-02,  2.31845E-02,  2.15574E-02,  2.01223E-02,  1.88596E-02,  1.77493E-02,  1.67722E-02,  1.59103E-02,  1.51480E-02,  1.44712E-02,  1.38679E-02,  1.33276E-02,  1.28415E-02,  1.24020E-02,  1.20026E-02,  1.16379E-02,  1.13032E-02,  1.09946E-02,  1.07088E-02,  1.04428E-02,  1.01943E-02,  9.96122E-03,  9.74177E-03,  9.53446E-03,  9.33799E-03,
 -1.39655E-02, -1.47466E-02, -1.55712E-02, -1.64413E-02, -1.73588E-02, -1.83256E-02, -1.93434E-02, -2.04136E-02, -2.15378E-02, -2.27170E-02, -2.39519E-02, -2.52426E-02, -2.65892E-02, -2.79907E-02, -2.94459E-02, -3.09528E-02, -3.25085E-02, -3.41096E-02, -3.57519E-02, -3.74309E-02, -3.91409E-02, -4.08766E-02, -4.26320E-02, -4.44006E-02, -4.61762E-02, -4.79511E-02, -4.97163E-02, -5.14591E-02, -5.31616E-02, -5.47974E-02, -5.63291E-02, -5.77058E-02, -5.88628E-02, -5.97239E-02, -6.02063E-02, -6.02286E-02, -5.97209E-02, -5.86325E-02, -5.69401E-02, -5.46498E-02, -5.17968E-02, -4.84405E-02, -4.46587E-02, -4.05398E-02, -3.61747E-02, -3.16514E-02, -2.70479E-02, -2.24292E-02, -1.78440E-02, -1.33246E-02, -8.88683E-03, -4.53295E-03, -2.54989E-04,  3.96007E-03,  8.12407E-03,  1.22407E-02,  1.62984E-02,  2.02639E-02,  2.40787E-02,  2.76588E-02,  3.08998E-02,  3.36882E-02,  3.59166E-02,  3.75013E-02,  3.83969E-02,  3.86058E-02,  3.81781E-02,  3.72044E-02,  3.58006E-02,  3.40929E-02,  3.22028E-02,  3.02362E-02,  2.82779E-02,  2.63901E-02,  2.46136E-02,  2.29720E-02,  2.14749E-02,  2.01226E-02,  1.89090E-02,  1.78243E-02,  1.68566E-02,  1.59940E-02,  1.52246E-02,  1.45370E-02,  1.39212E-02,  1.33680E-02,  1.28693E-02,  1.24180E-02,  1.20080E-02,  1.16339E-02,  1.12911E-02,  1.09756E-02,  1.06839E-02,  1.04133E-02,  1.01610E-02,  9.92509E-03,  9.70351E-03,  9.49474E-03,  9.29737E-03,  9.11021E-03,
 -1.37436E-02, -1.44926E-02, -1.52815E-02, -1.61120E-02, -1.69857E-02, -1.79041E-02, -1.88684E-02, -1.98801E-02, -2.09397E-02, -2.20482E-02, -2.32059E-02, -2.44128E-02, -2.56683E-02, -2.69716E-02, -2.83210E-02, -2.97147E-02, -3.11498E-02, -3.26231E-02, -3.41305E-02, -3.56679E-02, -3.72300E-02, -3.88112E-02, -4.04055E-02, -4.20060E-02, -4.36051E-02, -4.51932E-02, -4.67586E-02, -4.82859E-02, -4.97549E-02, -5.11379E-02, -5.23993E-02, -5.34945E-02, -5.43698E-02, -5.49656E-02, -5.52197E-02, -5.50728E-02, -5.44755E-02, -5.33936E-02, -5.18122E-02, -4.97383E-02, -4.72000E-02, -4.42435E-02, -4.09290E-02, -3.73249E-02, -3.35033E-02, -2.95336E-02, -2.54794E-02, -2.13948E-02, -1.73225E-02, -1.32934E-02, -9.32677E-03, -5.43188E-03, -1.61097E-03,  2.13727E-03,  5.81334E-03,  9.41225E-03,  1.29189E-02,  1.63046E-02,  1.95250E-02,  2.25206E-02,  2.52212E-02,  2.75524E-02,  2.94457E-02,  3.08486E-02,  3.17333E-02,  3.21021E-02,  3.19879E-02,  3.14499E-02,  3.05650E-02,  2.94190E-02,  2.80970E-02,  2.66762E-02,  2.52217E-02,  2.37840E-02,  2.23998E-02,  2.10932E-02,  1.98780E-02,  1.87602E-02,  1.77400E-02,  1.68141E-02,  1.59767E-02,  1.52208E-02,  1.45389E-02,  1.39235E-02,  1.33674E-02,  1.28640E-02,  1.24070E-02,  1.19910E-02,  1.16111E-02,  1.12629E-02,  1.09426E-02,  1.06469E-02,  1.03728E-02,  1.01178E-02,  9.87976E-03,  9.65666E-03,  9.44688E-03,  9.24898E-03,  9.06171E-03,  8.88398E-03,
 -1.35065E-02, -1.42235E-02, -1.49771E-02, -1.57686E-02, -1.65993E-02, -1.74704E-02, -1.83829E-02, -1.93376E-02, -2.03350E-02, -2.13758E-02, -2.24596E-02, -2.35866E-02, -2.47557E-02, -2.59658E-02, -2.72154E-02, -2.85023E-02, -2.98238E-02, -3.11765E-02, -3.25566E-02, -3.39597E-02, -3.53808E-02, -3.68140E-02, -3.82532E-02, -3.96907E-02, -4.11179E-02, -4.25243E-02, -4.38968E-02, -4.52192E-02, -4.64707E-02, -4.76251E-02, -4.86504E-02, -4.95083E-02, -5.01554E-02, -5.05450E-02, -5.06302E-02, -5.03678E-02, -4.97223E-02, -4.86703E-02, -4.72029E-02, -4.53270E-02, -4.30652E-02, -4.04538E-02, -3.75396E-02, -3.43762E-02, -3.10204E-02, -2.75277E-02, -2.39499E-02, -2.03324E-02, -1.67125E-02, -1.31191E-02, -9.57284E-03, -6.08718E-03, -2.67055E-03,  6.71281E-04,  3.93215E-03,  7.10243E-03,  1.01661E-02,  1.30988E-02,  1.58666E-02,  1.84271E-02,  2.07319E-02,  2.27318E-02,  2.43824E-02,  2.56501E-02,  2.65177E-02,  2.69878E-02,  2.70827E-02,  2.68422E-02,  2.63186E-02,  2.55713E-02,  2.46609E-02,  2.36442E-02,  2.25710E-02,  2.14820E-02,  2.04087E-02,  1.93739E-02,  1.83926E-02,  1.74738E-02,  1.66216E-02,  1.58364E-02,  1.51167E-02,  1.44591E-02,  1.38593E-02,  1.33126E-02,  1.28142E-02,  1.23593E-02,  1.19436E-02,  1.15629E-02,  1.12132E-02,  1.08912E-02,  1.05938E-02,  1.03182E-02,  1.00620E-02,  9.82306E-03,  9.59940E-03,  9.38940E-03,  9.19160E-03,  9.00472E-03,  8.82766E-03,  8.65943E-03,
