  6.02090E-03,  6.18198E-03,  6.34967E-03,  6.52449E-03,  6.70703E-03,  6.89798E-03,  7.09816E-03,  7.30853E-03,  7.53027E-03,  7.76476E-03,  8.01369E-03,  8.27913E-03,  8.56359E-03,  8.87016E-03,  9.20262E-03,  9.56564E-03,  9.96497E-03,  1.04077E-02,  1.09025E-02,  1.14602E-02,  1.20939E-02,  1.28200E-02,  1.36582E-02,  1.46329E-02,  1.57738E-02,  1.71170E-02,  1.87062E-02,  2.05940E-02,  2.28437E-02,  2.55302E-02,  2.87411E-02,  3.25766E-02,  3.71473E-02,  4.25662E-02,  4.89333E-02,  5.63031E-02,  6.46273E-02,  7.36631E-02,  8.28513E-02,  9.12144E-02,  9.73962E-02,  9.99937E-02,  9.81533E-02,  9.20443E-02,  8.27809E-02,  7.18664E-02,  6.06362E-02,  5.00035E-02,  4.04682E-02,  3.22308E-02,  2.53093E-02,  1.96229E-02,  1.50443E-02,  1.14289E-02,  8.63118E-03,  6.51298E-03,  4.94783E-03,  3.82292E-03,  3.03989E-03,  2.51475E-03,  2.17735E-03,  1.97046E-03,  1.84860E-03,  1.77667E-03,  1.72853E-03,  1.68555E-03,  1.63525E-03,  1.56995E-03,  1.48569E-03,  1.38121E-03,  1.25717E-03,  1.11548E-03,  9.58782E-04,  7.90089E-04,  6.12512E-04,  4.29061E-04,  2.42535E-04,  5.54413E-05, -1.30030E-04, -3.12019E-04, -4.88986E-04, -6.59689E-04, -8.23159E-04, -9.78671E-04, -1.12571E-03, -1.26394E-03, -1.39320E-03, -1.51344E-03, -1.62471E-03, -1.72716E-03, -1.82102E-03,
  5.93454E-03,  6.09299E-03,  6.25813E-03,  6.43050E-03,  6.61075E-03,  6.79961E-03,  6.99796E-03,  7.20682E-03,  7.42742E-03,  7.66123E-03,  7.91000E-03,  8.17588E-03,  8.46143E-03,  8.76978E-03,  9.10471E-03,  9.47085E-03,  9.87381E-03,  1.03204E-02,  1.08190E-02,  1.13795E-02,  1.20144E-02,  1.27382E-02,  1.35689E-02,  1.45278E-02,  1.56405E-02,  1.69374E-02,  1.84546E-02,  2.02343E-02,  2.23250E-02,  2.47824E-02,  2.76677E-02,  3.10458E-02,  3.49806E-02,  3.95256E-02,  4.47076E-02,  5.05008E-02,  5.67878E-02,  6.33086E-02,  6.96126E-02,  7.50439E-02,  7.88133E-02,  8.01894E-02,  7.87609E-02,  7.46210E-02,  6.83361E-02,  6.07254E-02,  5.26017E-02,  4.46077E-02,  3.71685E-02,  3.05182E-02,  2.47506E-02,  1.98689E-02,  1.58221E-02,  1.25302E-02,  9.90035E-03,  7.83682E-03,  6.24679E-03,  5.04403E-03,  4.15082E-03,  3.49896E-03,  3.03001E-03,  2.69509E-03,  2.45429E-03,  2.27592E-03,  2.13554E-03,  2.01494E-03,  1.90113E-03,  1.78537E-03,  1.66227E-03,  1.52898E-03,  1.38457E-03,  1.22940E-03,  1.06474E-03,  8.92344E-04,  7.14276E-04,  5.32652E-04,  3.49535E-04,  1.66846E-04, -1.36913E-05, -1.90575E-04, -3.62534E-04, -5.28523E-04, -6.87710E-04, -8.39457E-04, -9.83303E-04, -1.11894E-03, -1.24620E-03, -1.36502E-03, -1.47544E-03, -1.57757E-03, -1.67159E-03,
  5.84868E-03,  6.00446E-03,  6.16699E-03,  6.33683E-03,  6.51464E-03,  6.70120E-03,  6.89741E-03,  7.10435E-03,  7.32328E-03,  7.55569E-03,  7.80339E-03,  8.06851E-03,  8.35362E-03,  8.66182E-03,  8.99680E-03,  9.36302E-03,  9.76585E-03,  1.02117E-02,  1.07084E-02,  1.12650E-02,  1.18927E-02,  1.26046E-02,  1.34163E-02,  1.43460E-02,  1.54154E-02,  1.66493E-02,  1.80765E-02,  1.97294E-02,  2.16442E-02,  2.38598E-02,  2.64162E-02,  2.93514E-02,  3.26964E-02,  3.64658E-02,  4.06456E-02,  4.51742E-02,  4.99195E-02,  5.46550E-02,  5.90452E-02,  6.26587E-02,  6.50253E-02,  6.57430E-02,  6.45994E-02,  6.16511E-02,  5.72098E-02,  5.17459E-02,  4.57626E-02,  3.96996E-02,  3.38858E-02,  2.85348E-02,  2.37632E-02,  1.96149E-02,  1.60845E-02,  1.31355E-02,  1.07135E-02,  8.75540E-03,  7.19557E-03,  5.96999E-03,  5.01875E-03,  4.28763E-03,  3.72891E-03,  3.30167E-03,  2.97164E-03,  2.71088E-03,  2.49716E-03,  2.31336E-03,  2.14668E-03,  1.98799E-03,  1.83108E-03,  1.67212E-03,  1.50902E-03,  1.34102E-03,  1.16832E-03,  9.91692E-04,  8.12325E-04,  6.31586E-04,  4.50909E-04,  2.71693E-04,  9.52431E-05, -7.72721E-05, -2.44837E-04, -4.06599E-04, -5.61865E-04, -7.10097E-04, -8.50894E-04, -9.83985E-04, -1.10921E-03, -1.22651E-03, -1.33591E-03, -1.43749E-03, -1.53141E-03,
  5.76313E-03,  5.91620E-03,  6.07602E-03,  6.24318E-03,  6.41837E-03,  6.60237E-03,  6.79612E-03,  7.00069E-03,  7.21735E-03,  7.44763E-03,  7.69329E-03,  7.95646E-03,  8.23964E-03,  8.54581E-03,  8.87853E-03,  9.24201E-03,  9.64127E-03,  1.00823E-02,  1.05720E-02,  1.11188E-02,  1.17325E-02,  1.24245E-02,  1.32080E-02,  1.40985E-02,  1.51135E-02,  1.62730E-02,  1.75990E-02,  1.91157E-02,  2.08486E-02,  2.28233E-02,  2.50638E-02,  2.75887E-02,  3.04072E-02,  3.35114E-02,  3.68671E-02,  4.04027E-02,  4.39961E-02,  4.74656E-02,  5.05698E-02,  5.30244E-02,  5.45419E-02,  5.48906E-02,  5.39549E-02,  5.17718E-02,  4.85245E-02,  4.44963E-02,  4.00066E-02,  3.53551E-02,  3.07862E-02,  2.64771E-02,  2.25407E-02,  1.90362E-02,  1.59829E-02,  1.33712E-02,  1.11733E-02,  9.35004E-03,  7.85697E-03,  6.64788E-03,  5.67770E-03,  4.90422E-03,  4.28922E-03,  3.79906E-03,  3.40486E-03,  3.08249E-03,  2.81221E-03,  2.57837E-03,  2.36886E-03,  2.17461E-03,  1.98912E-03,  1.80795E-03,  1.62830E-03,  1.44862E-03,  1.26829E-03,  1.08734E-03,  9.06257E-04,  7.25800E-04,  5.46868E-04,  3.70415E-04,  1.97373E-04,  2.86139E-05, -1.35086E-04, -2.93055E-04, -4.44739E-04, -5.89698E-04, -7.27600E-04, -8.58215E-04, -9.81408E-04, -1.09712E-03, -1.20538E-03, -1.30625E-03, -1.39987E-03,
  5.67776E-03,  5.82803E-03,  5.98503E-03,  6.14936E-03,  6.32170E-03,  6.50287E-03,  6.69377E-03,  6.89550E-03,  7.10931E-03,  7.33670E-03,  7.57939E-03,  7.83943E-03,  8.11923E-03,  8.42162E-03,  8.74995E-03,  9.10813E-03,  9.50077E-03,  9.93326E-03,  1.04119E-02,  1.09440E-02,  1.15381E-02,  1.22038E-02,  1.29524E-02,  1.37964E-02,  1.47497E-02,  1.58279E-02,  1.70474E-02,  1.84253E-02,  1.99787E-02,  2.17231E-02,  2.36705E-02,  2.58270E-02,  2.81881E-02,  3.07342E-02,  3.34242E-02,  3.61887E-02,  3.89244E-02,  4.14912E-02,  4.37175E-02,  4.54140E-02,  4.64000E-02,  4.65367E-02,  4.57584E-02,  4.40910E-02,  4.16479E-02,  3.86071E-02,  3.51769E-02,  3.15631E-02,  2.79447E-02,  2.44619E-02,  2.12136E-02,  1.82609E-02,  1.56339E-02,  1.33388E-02,  1.13650E-02,  9.69048E-03,  8.28639E-03,  7.12050E-03,  6.15970E-03,  5.37182E-03,  4.72677E-03,  4.19739E-03,  3.75977E-03,  3.39340E-03,  3.08115E-03,  2.80902E-03,  2.56586E-03,  2.34306E-03,  2.13412E-03,  1.93438E-03,  1.74059E-03,  1.55069E-03,  1.36350E-03,  1.17849E-03,  9.95603E-04,  8.15110E-04,  6.37476E-04,  4.63277E-04,  2.93127E-04,  1.27634E-04, -3.26383E-05, -1.87188E-04, -3.35590E-04, -4.77502E-04, -6.12660E-04, -7.40884E-04, -8.62063E-04, -9.76157E-04, -1.08318E-03, -1.18321E-03, -1.27636E-03,
  5.59244E-03,  5.73981E-03,  5.89385E-03,  6.05517E-03,  6.22445E-03,  6.40247E-03,  6.59016E-03,  6.78857E-03,  6.99894E-03,  7.22269E-03,  7.46151E-03,  7.71733E-03,  7.99242E-03,  8.28944E-03,  8.61147E-03,  8.96210E-03,  9.34548E-03,  9.76641E-03,  1.02305E-02,  1.07439E-02,  1.13140E-02,  1.19490E-02,  1.26578E-02,  1.34505E-02,  1.43381E-02,  1.53320E-02,  1.64441E-02,  1.76859E-02,  1.90679E-02,  2.05982E-02,  2.22808E-02,  2.41135E-02,  2.60845E-02,  2.81694E-02,  3.03269E-02,  3.24955E-02,  3.45915E-02,  3.65091E-02,  3.81261E-02,  3.93149E-02,  3.99590E-02,  3.99724E-02,  3.93167E-02,  3.80106E-02,  3.61275E-02,  3.37837E-02,  3.11184E-02,  2.82747E-02,  2.53834E-02,  2.25532E-02,  1.98662E-02,  1.73789E-02,  1.51245E-02,  1.31175E-02,  1.13578E-02,  9.83503E-03,  8.53158E-03,  7.42583E-03,  6.49408E-03,  5.71231E-03,  5.05729E-03,  4.50740E-03,  4.04316E-03,  3.64747E-03,  3.30567E-03,  3.00550E-03,  2.73696E-03,  2.49205E-03,  2.26456E-03,  2.04983E-03,  1.84443E-03,  1.64600E-03,  1.45297E-03,  1.26442E-03,  1.07989E-03,  8.99283E-04,  7.22707E-04,  5.50432E-04,  3.82804E-04,  2.20206E-04,  6.30137E-05, -8.84232E-05, -2.33799E-04, -3.72863E-04, -5.05421E-04, -6.31337E-04, -7.50534E-04, -8.62988E-04, -9.68722E-04, -1.06781E-03, -1.16034E-03,
  5.50707E-03,  5.65143E-03,  5.80238E-03,  5.96050E-03,  6.12646E-03,  6.30105E-03,  6.48514E-03,  6.67978E-03,  6.88613E-03,  7.10556E-03,  7.33966E-03,  7.59026E-03,  7.85945E-03,  8.14969E-03,  8.46376E-03,  8.80492E-03,  9.17684E-03,  9.58375E-03,  1.00304E-02,  1.05223E-02,  1.10653E-02,  1.16662E-02,  1.23323E-02,  1.30713E-02,  1.38915E-02,  1.48011E-02,  1.58083E-02,  1.69202E-02,  1.81425E-02,  1.94781E-02,  2.09258E-02,  2.24784E-02,  2.41209E-02,  2.58280E-02,  2.75618E-02,  2.92702E-02,  3.08870E-02,  3.23327E-02,  3.35201E-02,  3.43618E-02,  3.47810E-02,  3.47230E-02,  3.41646E-02,  3.31198E-02,  3.16382E-02,  2.97978E-02,  2.76943E-02,  2.54287E-02,  2.30967E-02,  2.07816E-02,  1.85503E-02,  1.64518E-02,  1.45184E-02,  1.27680E-02,  1.12067E-02,  9.83147E-03,  8.63280E-03,  7.59679E-03,  6.70701E-03,  5.94588E-03,  5.29579E-03,  4.73984E-03,  4.26237E-03,  3.84933E-03,  3.48837E-03,  3.16896E-03,  2.88226E-03,  2.62105E-03,  2.37956E-03,  2.15328E-03,  1.93879E-03,  1.73359E-03,  1.53589E-03,  1.34450E-03,  1.15870E-03,  9.78078E-04,  8.02493E-04,  6.31964E-04,  4.66621E-04,  3.06653E-04,  1.52277E-04,  3.71070E-06, -1.38849E-04, -2.75234E-04, -4.05315E-04, -5.29004E-04, -6.46254E-04, -7.57061E-04, -8.61458E-04, -9.59516E-04, -1.05134E-03,
  5.42159E-03,  5.56283E-03,  5.71052E-03,  5.86526E-03,  6.02768E-03,  6.19853E-03,  6.37868E-03,  6.56909E-03,  6.77090E-03,  6.98538E-03,  7.21401E-03,  7.45848E-03,  7.72072E-03,  8.00295E-03,  8.30769E-03,  8.63779E-03,  8.99649E-03,  9.38744E-03,  9.81471E-03,  1.02828E-02,  1.07967E-02,  1.13616E-02,  1.19834E-02,  1.26679E-02,  1.34211E-02,  1.42487E-02,  1.51558E-02,  1.61464E-02,  1.72226E-02,  1.83840E-02,  1.96259E-02,  2.09390E-02,  2.23072E-02,  2.37065E-02,  2.51036E-02,  2.64559E-02,  2.77113E-02,  2.88103E-02,  2.96904E-02,  3.02906E-02,  3.05592E-02,  3.04606E-02,  2.99807E-02,  2.91301E-02,  2.79433E-02,  2.64744E-02,  2.47904E-02,  2.29636E-02,  2.10648E-02,  1.91577E-02,  1.72957E-02,  1.55202E-02,  1.38606E-02,  1.23356E-02,  1.09543E-02,  9.71823E-03,  8.62337E-03,  7.66141E-03,  6.82135E-03,  6.09068E-03,  5.45626E-03,  4.90511E-03,  4.42482E-03,  4.00401E-03,  3.63245E-03,  3.30118E-03,  3.00256E-03,  2.73017E-03,  2.47877E-03,  2.24415E-03,  2.02300E-03,  1.81279E-03,  1.61166E-03,  1.41826E-03,  1.23167E-03,  1.05128E-03,  8.76759E-04,  7.07925E-04,  5.44735E-04,  3.87227E-04,  2.35483E-04,  8.96053E-05, -5.03014E-05, -1.84145E-04, -3.11854E-04, -4.33384E-04, -5.48721E-04, -6.57880E-04, -7.60906E-04, -8.57874E-04, -9.48883E-04,
  5.33595E-03,  5.47395E-03,  5.61825E-03,  5.76941E-03,  5.92806E-03,  6.09491E-03,  6.27077E-03,  6.45657E-03,  6.65334E-03,  6.86230E-03,  7.08480E-03,  7.32237E-03,  7.57678E-03,  7.85000E-03,  8.14426E-03,  8.46206E-03,  8.80620E-03,  9.17977E-03,  9.58617E-03,  1.00291E-02,  1.05126E-02,  1.10408E-02,  1.16180E-02,  1.22485E-02,  1.29366E-02,  1.36859E-02,  1.44993E-02,  1.53783E-02,  1.63228E-02,  1.73300E-02,  1.83937E-02,  1.95035E-02,  2.06437E-02,  2.17928E-02,  2.29224E-02,  2.39980E-02,  2.49789E-02,  2.58207E-02,  2.64777E-02,  2.69072E-02,  2.70736E-02,  2.69531E-02,  2.65373E-02,  2.58343E-02,  2.48688E-02,  2.36790E-02,  2.23130E-02,  2.08234E-02,  1.92628E-02,  1.76802E-02,  1.61178E-02,  1.46101E-02,  1.31829E-02,  1.18538E-02,  1.06333E-02,  9.52577E-03,  8.53050E-03,  7.64316E-03,  6.85678E-03,  6.16271E-03,  5.55138E-03,  5.01296E-03,  4.53778E-03,  4.11672E-03,  3.74143E-03,  3.40440E-03,  3.09912E-03,  2.81999E-03,  2.56231E-03,  2.32225E-03,  2.09670E-03,  1.88321E-03,  1.67990E-03,  1.48536E-03,  1.29855E-03,  1.11874E-03,  9.45447E-04,  7.78352E-04,  6.17278E-04,  4.62138E-04,  3.12907E-04,  1.69591E-04,  3.22167E-05, -9.91901E-05, -2.24610E-04, -3.44039E-04, -4.57491E-04, -5.65003E-04, -6.66631E-04, -7.62456E-04, -8.52576E-04,
  5.25013E-03,  5.38477E-03,  5.52554E-03,  5.67296E-03,  5.82763E-03,  5.99022E-03,  6.16149E-03,  6.34231E-03,  6.53364E-03,  6.73658E-03,  6.95238E-03,  7.18242E-03,  7.42826E-03,  7.69166E-03,  7.97456E-03,  8.27912E-03,  8.60772E-03,  8.96295E-03,  9.34762E-03,  9.76469E-03,  1.02173E-02,  1.07087E-02,  1.12420E-02,  1.18202E-02,  1.24462E-02,  1.31219E-02,  1.38487E-02,  1.46264E-02,  1.54533E-02,  1.63253E-02,  1.72356E-02,  1.81737E-02,  1.91250E-02,  2.00708E-02,  2.09875E-02,  2.18470E-02,  2.26179E-02,  2.32668E-02,  2.37600E-02,  2.40672E-02,  2.41634E-02,  2.40326E-02,  2.36697E-02,  2.30810E-02,  2.22845E-02,  2.13081E-02,  2.01866E-02,  1.89590E-02,  1.76648E-02,  1.63416E-02,  1.50231E-02,  1.37373E-02,  1.25065E-02,  1.13467E-02,  1.02687E-02,  9.27789E-03,  8.37603E-03,  7.56140E-03,  6.82993E-03,  6.17588E-03,  5.59245E-03,  5.07233E-03,  4.60810E-03,  4.19257E-03,  3.81898E-03,  3.48115E-03,  3.17358E-03,  2.89145E-03,  2.63065E-03,  2.38773E-03,  2.15984E-03,  1.94467E-03,  1.74039E-03,  1.54560E-03,  1.35918E-03,  1.18036E-03,  1.00853E-03,  8.43292E-04,  6.84364E-04,  5.31567E-04,  3.84786E-04,  2.43954E-04,  1.09030E-04, -2.00161E-05, -1.43209E-04, -2.60579E-04, -3.72169E-04, -4.78032E-04, -5.78239E-04, -6.72875E-04, -7.62042E-04,
  5.16413E-03,  5.29532E-03,  5.43242E-03,  5.57594E-03,  5.72644E-03,  5.88454E-03,  6.05096E-03,  6.22649E-03,  6.41202E-03,  6.60854E-03,  6.81716E-03,  7.03914E-03,  7.27585E-03,  7.52882E-03,  7.79972E-03,  8.09039E-03,  8.40283E-03,  8.73916E-03,  9.10166E-03,  9.49267E-03,  9.91459E-03,  1.03698E-02,  1.08606E-02,  1.13889E-02,  1.19563E-02,  1.25638E-02,  1.32114E-02,  1.38980E-02,  1.46208E-02,  1.53751E-02,  1.61539E-02,  1.69474E-02,  1.77425E-02,  1.85230E-02,  1.92695E-02,  1.99595E-02,  2.05686E-02,  2.10713E-02,  2.14430E-02,  2.16614E-02,  2.17091E-02,  2.15751E-02,  2.12561E-02,  2.07574E-02,  2.00923E-02,  1.92813E-02,  1.83504E-02,  1.73286E-02,  1.62459E-02,  1.51315E-02,  1.40121E-02,  1.29105E-02,  1.18456E-02,  1.08316E-02,  9.87868E-03,  8.99296E-03,  8.17734E-03,  7.43193E-03,  6.75472E-03,  6.14209E-03,  5.58937E-03,  5.09125E-03,  4.64214E-03,  4.23644E-03,  3.86876E-03,  3.53405E-03,  3.22774E-03,  2.94575E-03,  2.68451E-03,  2.44098E-03,  2.21258E-03,  1.99720E-03,  1.79309E-03,  1.59889E-03,  1.41351E-03,  1.23610E-03,  1.06602E-03,  9.02810E-04,  7.46113E-04,  5.95681E-04,  4.51336E-04,  3.12948E-04,  1.80424E-04,  5.36905E-05, -6.73165E-05, -1.82658E-04, -2.92399E-04, -3.96611E-04, -4.95375E-04, -5.88782E-04, -6.76937E-04,
  5.07798E-03,  5.20561E-03,  5.33893E-03,  5.47842E-03,  5.62458E-03,  5.77801E-03,  5.93935E-03,  6.10933E-03,  6.28875E-03,  6.47851E-03,  6.67961E-03,  6.89313E-03,  7.12029E-03,  7.36239E-03,  7.62086E-03,  7.89725E-03,  8.19319E-03,  8.51042E-03,  8.85072E-03,  9.21591E-03,  9.60778E-03,  1.00280E-02,  1.04781E-02,  1.09592E-02,  1.14722E-02,  1.20170E-02,  1.25929E-02,  1.31980E-02,  1.38292E-02,  1.44815E-02,  1.51481E-02,  1.58200E-02,  1.64858E-02,  1.71317E-02,  1.77417E-02,  1.82980E-02,  1.87814E-02,  1.91725E-02,  1.94529E-02,  1.96065E-02,  1.96205E-02,  1.94875E-02,  1.92054E-02,  1.87784E-02,  1.82169E-02,  1.75360E-02,  1.67554E-02,  1.58969E-02,  1.49836E-02,  1.40384E-02,  1.30822E-02,  1.21339E-02,  1.12091E-02,  1.03204E-02,  9.47692E-03,  8.68499E-03,  7.94810E-03,  7.26751E-03,  6.64262E-03,  6.07137E-03,  5.55070E-03,  5.07686E-03,  4.64569E-03,  4.25291E-03,  3.89429E-03,  3.56576E-03,  3.26355E-03,  2.98426E-03,  2.72482E-03,  2.48259E-03,  2.25529E-03,  2.04099E-03,  1.83810E-03,  1.64531E-03,  1.46155E-03,  1.28600E-03,  1.11798E-03,  9.56997E-04,  8.02651E-04,  6.54645E-04,  5.12754E-04,  3.76804E-04,  2.46660E-04,  1.22212E-04,  3.36583E-06, -1.09964E-04, -2.17863E-04, -3.20416E-04, -4.17715E-04, -5.09857E-04, -5.96948E-04,
  4.99171E-03,  5.11571E-03,  5.24515E-03,  5.38048E-03,  5.52216E-03,  5.67075E-03,  5.82683E-03,  5.99106E-03,  6.16415E-03,  6.34690E-03,  6.54020E-03,  6.74499E-03,  6.96230E-03,  7.19326E-03,  7.43907E-03,  7.70100E-03,  7.98038E-03,  8.27858E-03,  8.59698E-03,  8.93693E-03,  9.29973E-03,  9.68650E-03,  1.00981E-02,  1.05352E-02,  1.09978E-02,  1.14855E-02,  1.19969E-02,  1.25298E-02,  1.30807E-02,  1.36448E-02,  1.42157E-02,  1.47854E-02,  1.53440E-02,  1.58800E-02,  1.63802E-02,  1.68303E-02,  1.72154E-02,  1.75206E-02,  1.77320E-02,  1.78376E-02,  1.78283E-02,  1.76987E-02,  1.74478E-02,  1.70790E-02,  1.66000E-02,  1.60227E-02,  1.53618E-02,  1.46343E-02,  1.38579E-02,  1.30504E-02,  1.22289E-02,  1.14085E-02,  1.06023E-02,  9.82108E-03,  9.07317E-03,  8.36452E-03,  7.69893E-03,  7.07832E-03,  6.50303E-03,  5.97214E-03,  5.48377E-03,  5.03535E-03,  4.62389E-03,  4.24617E-03,  3.89890E-03,  3.57885E-03,  3.28296E-03,  3.00840E-03,  2.75261E-03,  2.51329E-03,  2.28845E-03,  2.07638E-03,  1.87563E-03,  1.68498E-03,  1.50342E-03,  1.33015E-03,  1.16451E-03,  1.00597E-03,  8.54119E-04,  7.08626E-04,  5.69234E-04,  4.35739E-04,  3.07975E-04,  1.85805E-04,  6.91111E-05, -4.22134E-05, -1.48268E-04, -2.49152E-04, -3.44964E-04, -4.35806E-04, -5.21786E-04,
  4.90538E-03,  5.02567E-03,  5.15115E-03,  5.28223E-03,  5.41933E-03,  5.56295E-03,  5.71363E-03,  5.87194E-03,  6.03853E-03,  6.21411E-03,  6.39942E-03,  6.59530E-03,  6.80261E-03,  7.02232E-03,  7.25540E-03,  7.50288E-03,  7.76583E-03,  8.04530E-03,  8.34234E-03,  8.65792E-03,  8.99290E-03,  9.34797E-03,  9.72357E-03,  1.01198E-02,  1.05363E-02,  1.09722E-02,  1.14259E-02,  1.18948E-02,  1.23756E-02,  1.28636E-02,  1.33531E-02,  1.38369E-02,  1.43066E-02,  1.47525E-02,  1.51639E-02,  1.55294E-02,  1.58371E-02,  1.60756E-02,  1.62342E-02,  1.63042E-02,  1.62788E-02,  1.61541E-02,  1.59297E-02,  1.56084E-02,  1.51962E-02,  1.47022E-02,  1.41378E-02,  1.35161E-02,  1.28511E-02,  1.21568E-02,  1.14468E-02,  1.07335E-02,  1.00278E-02,  9.33899E-03,  8.67434E-03,  8.03941E-03,  7.43801E-03,  6.87241E-03,  6.34358E-03,  5.85136E-03,  5.39475E-03,  4.97210E-03,  4.58130E-03,  4.21999E-03,  3.88566E-03,  3.57577E-03,  3.28788E-03,  3.01966E-03,  2.76897E-03,  2.53388E-03,  2.31265E-03,  2.10379E-03,  1.90598E-03,  1.71813E-03,  1.53930E-03,  1.36872E-03,  1.20576E-03,  1.04988E-03,  9.00675E-04,  7.57796E-04,  6.20967E-04,  4.89963E-04,  3.64596E-04,  2.44711E-04,  1.30171E-04,  2.08556E-05, -8.33484E-05, -1.82548E-04, -2.76850E-04, -3.66359E-04, -4.51186E-04,
  4.81905E-03,  4.93558E-03,  5.05704E-03,  5.18379E-03,  5.31623E-03,  5.45480E-03,  5.59997E-03,  5.75226E-03,  5.91225E-03,  6.08053E-03,  6.25776E-03,  6.44465E-03,  6.64192E-03,  6.85037E-03,  7.07079E-03,  7.30400E-03,  7.55083E-03,  7.81208E-03,  8.08849E-03,  8.38072E-03,  8.68931E-03,  9.01459E-03,  9.35666E-03,  9.71527E-03,  1.00898E-02,  1.04790E-02,  1.08811E-02,  1.12937E-02,  1.17134E-02,  1.21359E-02,  1.25560E-02,  1.29676E-02,  1.33633E-02,  1.37353E-02,  1.40746E-02,  1.43721E-02,  1.46184E-02,  1.48048E-02,  1.49230E-02,  1.49663E-02,  1.49298E-02,  1.48109E-02,  1.46091E-02,  1.43270E-02,  1.39692E-02,  1.35429E-02,  1.30571E-02,  1.25218E-02,  1.19481E-02,  1.13473E-02,  1.07302E-02,  1.01069E-02,  9.48672E-03,  8.87733E-03,  8.28521E-03,  7.71539E-03,  7.17155E-03,  6.65610E-03,  6.17037E-03,  5.71474E-03,  5.28884E-03,  4.89169E-03,  4.52189E-03,  4.17774E-03,  3.85737E-03,  3.55881E-03,  3.28014E-03,  3.01948E-03,  2.77505E-03,  2.54523E-03,  2.32856E-03,  2.12371E-03,  1.92954E-03,  1.74507E-03,  1.56943E-03,  1.40191E-03,  1.24190E-03,  1.08890E-03,  9.42494E-04,  8.02338E-04,  6.68145E-04,  5.39678E-04,  4.16738E-04,  2.99155E-04,  1.86781E-04,  7.94848E-05, -2.28553E-05, -1.20354E-04, -2.13121E-04, -3.01267E-04, -3.84900E-04,
  4.73280E-03,  4.84553E-03,  4.96293E-03,  5.08530E-03,  5.21302E-03,  5.34647E-03,  5.48608E-03,  5.63230E-03,  5.78562E-03,  5.94657E-03,  6.11570E-03,  6.29360E-03,  6.48088E-03,  6.67818E-03,  6.88613E-03,  7.10537E-03,  7.33653E-03,  7.58018E-03,  7.83683E-03,  8.10689E-03,  8.39061E-03,  8.68809E-03,  8.99914E-03,  9.32329E-03,  9.65967E-03,  1.00070E-02,  1.03633E-02,  1.07263E-02,  1.10928E-02,  1.14589E-02,  1.18199E-02,  1.21706E-02,  1.25047E-02,  1.28156E-02,  1.30961E-02,  1.33388E-02,  1.35363E-02,  1.36816E-02,  1.37685E-02,  1.37919E-02,  1.37480E-02,  1.36350E-02,  1.34528E-02,  1.32033E-02,  1.28904E-02,  1.25197E-02,  1.20982E-02,  1.16340E-02,  1.11358E-02,  1.06127E-02,  1.00733E-02,  9.52620E-03,  8.97882E-03,  8.43788E-03,  7.90897E-03,  7.39661E-03,  6.90424E-03,  6.43429E-03,  5.98828E-03,  5.56694E-03,  5.17035E-03,  4.79802E-03,  4.44909E-03,  4.12239E-03,  3.81654E-03,  3.53007E-03,  3.26147E-03,  3.00924E-03,  2.77194E-03,  2.54822E-03,  2.33684E-03,  2.13668E-03,  1.94673E-03,  1.76612E-03,  1.59407E-03,  1.42993E-03,  1.27314E-03,  1.12322E-03,  9.79767E-04,  8.42442E-04,  7.10962E-04,  5.85086E-04,  4.64608E-04,  3.49352E-04,  2.39163E-04,  1.33902E-04,  3.34417E-05, -6.23361E-05, -1.53545E-04, -2.40296E-04, -3.22699E-04,
  4.64671E-03,  4.75563E-03,  4.86893E-03,  4.98690E-03,  5.10987E-03,  5.23818E-03,  5.37220E-03,  5.51233E-03,  5.65898E-03,  5.81261E-03,  5.97368E-03,  6.14267E-03,  6.32009E-03,  6.50643E-03,  6.70221E-03,  6.90789E-03,  7.12393E-03,  7.35071E-03,  7.58856E-03,  7.83769E-03,  8.09814E-03,  8.36979E-03,  8.65229E-03,  8.94499E-03,  9.24692E-03,  9.55668E-03,  9.87244E-03,  1.01919E-02,  1.05121E-02,  1.08295E-02,  1.11402E-02,  1.14395E-02,  1.17221E-02,  1.19826E-02,  1.22149E-02,  1.24132E-02,  1.25715E-02,  1.26843E-02,  1.27469E-02,  1.27552E-02,  1.27065E-02,  1.25995E-02,  1.24341E-02,  1.22121E-02,  1.19365E-02,  1.16118E-02,  1.12436E-02,  1.08383E-02,  1.04030E-02,  9.94476E-03,  9.47091E-03,  8.98828E-03,  8.50323E-03,  8.02139E-03,  7.54763E-03,  7.08595E-03,  6.63954E-03,  6.21073E-03,  5.80115E-03,  5.41172E-03,  5.04282E-03,  4.69435E-03,  4.36583E-03,  4.05650E-03,  3.76540E-03,  3.49144E-03,  3.23345E-03,  2.99027E-03,  2.76073E-03,  2.54373E-03,  2.33822E-03,  2.14327E-03,  1.95801E-03,  1.78166E-03,  1.61355E-03,  1.45307E-03,  1.29973E-03,  1.15306E-03,  1.01270E-03,  8.78307E-04,  7.49617E-04,  6.26387E-04,  5.08411E-04,  3.95511E-04,  2.87528E-04,  1.84321E-04,  8.57601E-05, -8.27630E-06, -9.79027E-05, -1.83230E-04, -2.64367E-04,
