 -9.62499E-04, -1.02589E-03, -1.09929E-03, -1.18446E-03, -1.28345E-03, -1.39870E-03, -1.53307E-03, -1.68989E-03, -1.87312E-03, -2.08738E-03, -2.33810E-03, -2.63164E-03, -2.97545E-03, -3.37828E-03, -3.85031E-03, -4.40343E-03, -5.05148E-03, -5.81051E-03, -6.69906E-03, -7.73851E-03, -8.95335E-03, -1.03715E-02, -1.20245E-02, -1.39479E-02, -1.61813E-02, -1.87684E-02, -2.17567E-02, -2.51980E-02, -2.91474E-02, -3.36631E-02, -3.88064E-02, -4.46411E-02, -5.12341E-02, -5.86554E-02, -6.69783E-02, -7.62795E-02, -8.66334E-02, -9.80999E-02, -1.10692E-01, -1.24316E-01, -1.38665E-01, -1.53080E-01, -1.66418E-01, -1.77067E-01, -1.83243E-01, -1.83596E-01, -1.77804E-01, -1.66720E-01, -1.51979E-01, -1.35377E-01, -1.18421E-01, -1.02154E-01, -8.71863E-02, -7.38030E-02, -6.20779E-02, -5.19577E-02, -4.33204E-02, -3.60124E-02, -2.98709E-02, -2.47370E-02, -2.04629E-02, -1.69156E-02, -1.39782E-02, -1.15497E-02, -9.54374E-03, -7.88774E-03, -6.52082E-03, -5.39233E-03, -4.46033E-03, -3.69019E-03, -3.05336E-03, -2.52640E-03, -2.08999E-03, -1.72829E-03, -1.42825E-03, -1.17917E-03, -9.72216E-04, -8.00127E-04, -6.56915E-04, -5.37640E-04, -4.38223E-04, -3.55291E-04, -2.86053E-04, -2.28199E-04, -1.79812E-04, -1.39305E-04,
 -8.89494E-04, -9.49567E-04, -1.01922E-03, -1.10011E-03, -1.19416E-03, -1.30363E-03, -1.43117E-03, -1.57985E-03, -1.75328E-03, -1.95567E-03, -2.19189E-03, -2.46766E-03, -2.78958E-03, -3.16532E-03, -3.60377E-03, -4.11516E-03, -4.71126E-03, -5.40556E-03, -6.21342E-03, -7.15224E-03, -8.24160E-03, -9.50335E-03, -1.09616E-02, -1.26427E-02, -1.45751E-02, -1.67886E-02, -1.93143E-02, -2.21834E-02, -2.54263E-02, -2.90710E-02, -3.31417E-02, -3.76566E-02, -4.26256E-02, -4.80479E-02, -5.39090E-02, -6.01778E-02, -6.68027E-02, -7.37087E-02, -8.07954E-02, -8.79376E-02, -9.49856E-02, -1.01759E-01, -1.08007E-01, -1.13338E-01, -1.17157E-01, -1.18742E-01, -1.17507E-01, -1.13290E-01, -1.06444E-01, -9.76854E-02, -8.78429E-02, -7.76620E-02, -6.77112E-02, -5.83690E-02, -4.98531E-02, -4.22606E-02, -3.56056E-02, -2.98493E-02, -2.49224E-02, -2.07404E-02, -1.72139E-02, -1.42556E-02, -1.17840E-02, -9.72543E-03, -8.01484E-03, -6.59588E-03, -5.42033E-03, -4.44728E-03, -3.64236E-03, -2.97681E-03, -2.42666E-03, -1.97203E-03, -1.59641E-03, -1.28615E-03, -1.02996E-03, -8.18512E-04, -6.44080E-04, -5.00285E-04, -3.81846E-04, -2.84397E-04, -2.04322E-04, -1.38627E-04, -8.48310E-05, -4.08780E-05, -5.06315E-06,  2.40276E-05,
 -8.13111E-04, -8.69184E-04, -9.34295E-04, -1.00997E-03, -1.09799E-03, -1.20042E-03, -1.31966E-03, -1.45849E-03, -1.62014E-03, -1.80836E-03, -2.02747E-03, -2.28243E-03, -2.57899E-03, -2.92373E-03, -3.32415E-03, -3.78881E-03, -4.32742E-03, -4.95087E-03, -5.67138E-03, -6.50245E-03, -7.45889E-03, -8.55671E-03, -9.81290E-03, -1.12451E-02, -1.28711E-02, -1.47079E-02, -1.67710E-02, -1.90726E-02, -2.16199E-02, -2.44127E-02, -2.74400E-02, -3.06766E-02, -3.40782E-02, -3.75758E-02, -4.10694E-02, -4.44222E-02, -4.74578E-02, -4.99662E-02, -5.17299E-02, -5.25881E-02, -5.25526E-02, -5.19575E-02, -5.15320E-02, -5.21919E-02, -5.44759E-02, -5.80147E-02, -6.16284E-02, -6.40210E-02, -6.44104E-02, -6.26799E-02, -5.91800E-02, -5.44564E-02, -4.90553E-02, -4.34281E-02, -3.79047E-02, -3.27015E-02, -2.79440E-02, -2.36901E-02, -1.99510E-02, -1.67081E-02, -1.39250E-02, -1.15563E-02, -9.55364E-03, -7.86934E-03, -6.45874E-03, -5.28138E-03, -4.30137E-03, -3.48749E-03, -2.81288E-03, -2.25467E-03, -1.79351E-03, -1.41312E-03, -1.09985E-03, -8.42314E-04, -6.31002E-04, -4.57999E-04, -3.16726E-04, -2.01711E-04, -1.08410E-04, -3.30515E-05,  2.74983E-05,  7.58396E-05,  1.14130E-04,  1.44161E-04,  1.67417E-04,  1.85130E-04,
 -7.33581E-04, -7.85033E-04, -8.44879E-04, -9.14508E-04, -9.95524E-04, -1.08978E-03, -1.19943E-03, -1.32692E-03, -1.47509E-03, -1.64721E-03, -1.84698E-03, -2.07866E-03, -2.34708E-03, -2.65770E-03, -3.01667E-03, -3.43089E-03, -3.90801E-03, -4.45643E-03, -5.08532E-03, -5.80446E-03, -6.62415E-03, -7.55490E-03, -8.60705E-03, -9.79023E-03, -1.11125E-02, -1.25792E-02, -1.41915E-02, -1.59446E-02, -1.78246E-02, -1.98057E-02, -2.18452E-02, -2.38784E-02, -2.58106E-02, -2.75087E-02, -2.87905E-02, -2.94136E-02, -2.90678E-02, -2.73812E-02, -2.39597E-02, -1.85014E-02, -1.10423E-02, -2.36012E-03,  5.64064E-03,  1.01590E-02,  8.94999E-03,  2.13875E-03, -7.74663E-03, -1.76247E-02, -2.54403E-02, -3.04496E-02, -3.27883E-02, -3.29886E-02, -3.16686E-02, -2.93834E-02, -2.65726E-02, -2.35572E-02, -2.05560E-02, -1.77076E-02, -1.50913E-02, -1.27447E-02, -1.06772E-02, -8.88042E-03, -7.33582E-03, -6.01936E-03, -4.90517E-03, -3.96758E-03, -3.18240E-03, -2.52760E-03, -1.98357E-03, -1.53314E-03, -1.16146E-03, -8.55798E-04, -6.05327E-04, -4.00885E-04, -2.34749E-04, -1.00426E-04,  7.52202E-06,  9.36475E-05,  1.61752E-04,  2.15007E-04,  2.56054E-04,  2.87094E-04,  3.09956E-04,  3.26160E-04,  3.36966E-04,  3.43420E-04,
 -6.51207E-04, -6.97485E-04, -7.51428E-04, -8.14274E-04, -8.87444E-04, -9.72571E-04, -1.07152E-03, -1.18643E-03, -1.31972E-03, -1.47416E-03, -1.65286E-03, -1.85933E-03, -2.09750E-03, -2.37175E-03, -2.68690E-03, -3.04822E-03, -3.46141E-03, -3.93251E-03, -4.46780E-03, -5.07363E-03, -5.75610E-03, -6.52074E-03, -7.37187E-03, -8.31190E-03, -9.34026E-03, -1.04520E-02, -1.16359E-02, -1.28721E-02, -1.41287E-02, -1.53578E-02, -1.64893E-02, -1.74239E-02, -1.80233E-02, -1.80968E-02, -1.73861E-02, -1.55449E-02, -1.21198E-02, -6.53950E-03,  1.86215E-03,  1.37254E-02,  2.93154E-02,  4.77436E-02,  6.57815E-02,  7.74737E-02,  7.71341E-02,  6.46200E-02,  4.56029E-02,  2.63545E-02,  1.03917E-02, -1.30389E-03, -9.06119E-03, -1.36606E-02, -1.59244E-02, -1.65623E-02, -1.61337E-02, -1.50556E-02, -1.36260E-02, -1.20493E-02, -1.04602E-02, -8.94215E-03, -7.54266E-03, -6.28473E-03, -5.17517E-03, -4.21064E-03, -3.38185E-03, -2.67645E-03, -2.08088E-03, -1.58157E-03, -1.16564E-03, -8.21257E-04, -5.37830E-04, -3.06018E-04, -1.17695E-04,  3.41450E-05,  1.55499E-04,  2.51470E-04,  3.26380E-04,  3.83876E-04,  4.27028E-04,  4.58411E-04,  4.80181E-04,  4.94139E-04,  5.01787E-04,  5.04374E-04,  5.02935E-04,  4.98329E-04,
 -5.66351E-04, -6.06980E-04, -6.54475E-04, -7.09918E-04, -7.74541E-04, -8.49744E-04, -9.37116E-04, -1.03845E-03, -1.15578E-03, -1.29135E-03, -1.44769E-03, -1.62758E-03, -1.83410E-03, -2.07055E-03, -2.34050E-03, -2.64769E-03, -2.99599E-03, -3.38926E-03, -3.83113E-03, -4.32482E-03, -4.87272E-03, -5.47588E-03, -6.13339E-03, -6.84139E-03, -7.59195E-03, -8.37135E-03, -9.15806E-03, -9.91987E-03, -1.06102E-02, -1.11630E-02, -1.14864E-02, -1.14536E-02, -1.08909E-02, -9.56096E-03, -7.14091E-03, -3.19229E-03,  2.87683E-03,  1.18547E-02,  2.47549E-02,  4.27665E-02,  6.69241E-02,  9.69938E-02,  1.28839E-01,  1.51527E-01,  1.52061E-01,  1.29830E-01,  9.75363E-02,  6.67443E-02,  4.21088E-02,  2.40375E-02,  1.14718E-02,  3.12103E-03, -2.14738E-03, -5.23050E-03, -6.80704E-03, -7.37703E-03, -7.30123E-03, -6.83473E-03, -6.15395E-03, -5.37770E-03, -4.58323E-03, -3.81845E-03, -3.11091E-03, -2.47441E-03, -1.91372E-03, -1.42795E-03, -1.01283E-03, -6.62285E-04, -3.69479E-04, -1.27444E-04,  7.05172E-05,  2.30607E-04,  3.58433E-04,  4.58975E-04,  5.36593E-04,  5.95070E-04,  6.37658E-04,  6.67135E-04,  6.85865E-04,  6.95844E-04,  6.98756E-04,  6.96012E-04,  6.88793E-04,  6.78082E-04,  6.64696E-04,  6.49309E-04,
 -4.79427E-04, -5.14013E-04, -5.54617E-04, -6.02160E-04, -6.57679E-04, -7.22345E-04, -7.97467E-04, -8.84507E-04, -9.85084E-04, -1.10098E-03, -1.23413E-03, -1.38665E-03, -1.56075E-03, -1.75878E-03, -1.98311E-03, -2.23609E-03, -2.51991E-03, -2.83644E-03, -3.18699E-03, -3.57202E-03, -3.99065E-03, -4.44015E-03, -4.91515E-03, -5.40661E-03, -5.90055E-03, -6.37628E-03, -6.80410E-03, -7.14233E-03, -7.33329E-03, -7.29794E-03, -6.92869E-03, -6.07957E-03, -4.55257E-03, -2.07854E-03,  1.70987E-03,  7.31709E-03,  1.54402E-02,  2.70463E-02,  4.34699E-02,  6.64885E-02,  9.81761E-02,  1.39779E-01,  1.87587E-01,  2.24960E-01,  2.26463E-01,  1.90665E-01,  1.42543E-01,  1.00081E-01,  6.77542E-02,  4.44954E-02,  2.81923E-02,  1.69714E-02,  9.39695E-03,  4.41218E-03,  1.24820E-03, -6.51957E-04, -1.68992E-03, -2.15340E-03, -2.24649E-03, -2.11206E-03, -1.84847E-03, -1.52193E-03, -1.17578E-03, -8.37212E-04, -5.22282E-04, -2.39498E-04,  7.62761E-06,  2.18769E-04,  3.95540E-04,  5.40644E-04,  6.57307E-04,  7.48918E-04,  8.18800E-04,  8.70075E-04,  9.05597E-04,  9.27920E-04,  9.39298E-04,  9.41692E-04,  9.36796E-04,  9.26059E-04,  9.10713E-04,  8.91798E-04,  8.70185E-04,  8.46603E-04,  8.21655E-04,  7.95836E-04,
 -3.90886E-04, -4.19123E-04, -4.52496E-04, -4.91764E-04, -5.37775E-04, -5.91469E-04, -6.53884E-04, -7.26158E-04, -8.09521E-04, -9.05297E-04, -1.01488E-03, -1.13973E-03, -1.28129E-03, -1.44101E-03, -1.62018E-03, -1.81988E-03, -2.04084E-03, -2.28317E-03, -2.54617E-03, -2.82793E-03, -3.12487E-03, -3.43110E-03, -3.73767E-03, -4.03146E-03, -4.29384E-03, -4.49890E-03, -4.61111E-03, -4.58228E-03, -4.34749E-03, -3.81972E-03, -2.88252E-03, -1.38000E-03,  8.97211E-04,  4.23182E-03,  9.00868E-03,  1.57573E-02,  2.52154E-02,  3.84235E-02,  5.68596E-02,  8.25951E-02,  1.18300E-01,  1.66281E-01,  2.23761E-01,  2.71071E-01,  2.73254E-01,  2.28193E-01,  1.70416E-01,  1.21497E-01,  8.50871E-02,  5.90277E-02,  4.05935E-02,  2.76210E-02,  1.85448E-02,  1.22500E-02,  7.94008E-03,  5.04172E-03,  3.14035E-03,  1.93584E-03,  1.21140E-03,  8.11355E-04,  6.24880E-04,  5.73965E-04,  6.04497E-04,  6.79628E-04,  7.74850E-04,  8.74381E-04,  9.68520E-04,  1.05174E-03,  1.12129E-03,  1.17630E-03,  1.21699E-03,  1.24431E-03,  1.25958E-03,  1.26426E-03,  1.25984E-03,  1.24778E-03,  1.22941E-03,  1.20595E-03,  1.17847E-03,  1.14790E-03,  1.11507E-03,  1.08065E-03,  1.04523E-03,  1.00930E-03,  9.73254E-04,  9.37424E-04,
 -3.01207E-04, -3.22876E-04, -3.48783E-04, -3.79527E-04, -4.15772E-04, -4.58236E-04, -5.07696E-04, -5.64980E-04, -6.30957E-04, -7.06520E-04, -7.92558E-04, -8.89929E-04, -9.99397E-04, -1.12157E-03, -1.25681E-03, -1.40509E-03, -1.56583E-03, -1.73770E-03, -1.91829E-03, -2.10375E-03, -2.28831E-03, -2.46365E-03, -2.61805E-03, -2.73541E-03, -2.79384E-03, -2.76396E-03, -2.60665E-03, -2.27010E-03, -1.68596E-03, -7.64221E-04,  6.13662E-04,  2.60419E-03,  5.41484E-03,  9.32248E-03,  1.46998E-02,  2.20542E-02,  3.20839E-02,  4.57612E-02,  6.44420E-02,  8.99724E-02,  1.24599E-01,  1.69900E-01,  2.22400E-01,  2.64153E-01,  2.66136E-01,  2.26640E-01,  1.74183E-01,  1.28228E-01,  9.30496E-02,  6.72451E-02,  4.85425E-02,  3.50289E-02,  2.52815E-02,  1.82704E-02,  1.32510E-02,  9.68099E-03,  7.16301E-03,  5.40501E-03,  4.19209E-03,  3.36654E-03,  2.81313E-03,  2.44821E-03,  2.21157E-03,  2.06031E-03,  1.96421E-03,  1.90229E-03,  1.86025E-03,  1.82856E-03,  1.80104E-03,  1.77386E-03,  1.74484E-03,  1.71283E-03,  1.67745E-03,  1.63873E-03,  1.59698E-03,  1.55267E-03,  1.50632E-03,  1.45848E-03,  1.40966E-03,  1.36033E-03,  1.31092E-03,  1.26179E-03,  1.21326E-03,  1.16559E-03,  1.11898E-03,  1.07362E-03,
 -2.10886E-04, -2.25854E-04, -2.44161E-04, -2.66254E-04, -2.92617E-04, -3.23760E-04, -3.60215E-04, -4.02521E-04, -4.51210E-04, -5.06781E-04, -5.69667E-04, -6.40189E-04, -7.18496E-04, -8.04483E-04, -8.97684E-04, -9.97133E-04, -1.10119E-03, -1.20729E-03, -1.31166E-03, -1.40896E-03, -1.49175E-03, -1.54989E-03, -1.56978E-03, -1.53332E-03, -1.41669E-03, -1.18867E-03, -8.08621E-04, -2.23795E-04,  6.34139E-04,  1.85362E-03,  3.54922E-03,  5.86965E-03,  9.00868E-03,  1.32201E-02,  1.88383E-02,  2.63067E-02,  3.62162E-02,  4.93520E-02,  6.67365E-02,  8.96073E-02,  1.19125E-01,  1.55224E-01,  1.93546E-01,  2.21403E-01,  2.22738E-01,  1.96687E-01,  1.58825E-01,  1.22551E-01,  9.27828E-02,  6.97853E-02,  5.24263E-02,  3.94399E-02,  2.97628E-02,  2.25704E-02,  1.72382E-02,  1.32961E-02,  1.03905E-02,  8.25523E-03,  6.68990E-03,  5.54407E-03,  4.70516E-03,  4.08929E-03,  3.63433E-03,  3.29455E-03,  3.03653E-03,  2.83605E-03,  2.67570E-03,  2.54308E-03,  2.42948E-03,  2.32884E-03,  2.23701E-03,  2.15121E-03,  2.06963E-03,  1.99112E-03,  1.91500E-03,  1.84087E-03,  1.76857E-03,  1.69804E-03,  1.62930E-03,  1.56242E-03,  1.49747E-03,  1.43453E-03,  1.37367E-03,  1.31494E-03,  1.25839E-03,  1.20404E-03,
 -1.20421E-04, -1.28641E-04, -1.39312E-04, -1.52741E-04, -1.69242E-04, -1.89130E-04, -2.12712E-04, -2.40261E-04, -2.72006E-04, -3.08093E-04, -3.48547E-04, -3.93222E-04, -4.41734E-04, -4.93366E-04, -5.46964E-04, -6.00788E-04, -6.52327E-04, -6.98072E-04, -7.33215E-04, -7.51284E-04, -7.43677E-04, -6.99078E-04, -6.02728E-04, -4.35506E-04, -1.72785E-04,  2.17010E-04,  7.74225E-04,  1.55027E-03,  2.61055E-03,  4.03818E-03,  5.93884E-03,  8.44693E-03,  1.17336E-02,  1.60173E-02,  2.15764E-02,  2.87652E-02,  3.80301E-02,  4.99177E-02,  6.50531E-02,  8.40220E-02,  1.07008E-01,  1.32918E-01,  1.57882E-01,  1.74484E-01,  1.75321E-01,  1.60029E-01,  1.35701E-01,  1.09977E-01,  8.70231E-02,  6.80943E-02,  5.30617E-02,  4.13418E-02,  3.22918E-02,  2.53417E-02,  2.00233E-02,  1.59633E-02,  1.28692E-02,  1.05131E-02,  8.71855E-03,  7.34942E-03,  6.30133E-03,  5.49455E-03,  4.86848E-03,  4.37731E-03,  3.98661E-03,  3.67061E-03,  3.41015E-03,  3.19104E-03,  3.00283E-03,  2.83787E-03,  2.69058E-03,  2.55691E-03,  2.43393E-03,  2.31955E-03,  2.21226E-03,  2.11098E-03,  2.01493E-03,  1.92357E-03,  1.83649E-03,  1.75339E-03,  1.67405E-03,  1.59828E-03,  1.52594E-03,  1.45691E-03,  1.39107E-03,  1.32830E-03,
 -3.03088E-05, -3.18105E-05, -3.49037E-05, -3.97610E-05, -4.65429E-05, -5.53866E-05, -6.63909E-05, -7.95960E-05, -9.49574E-05, -1.12312E-04, -1.31332E-04, -1.51475E-04, -1.71902E-04, -1.91398E-04, -2.08249E-04, -2.20101E-04, -2.23781E-04, -2.15069E-04, -1.88422E-04, -1.36623E-04, -5.03548E-05,  8.23336E-05,  2.76681E-04,  5.52021E-04,  9.32779E-04,  1.44970E-03,  2.14134E-03,  3.05597E-03,  4.25385E-03,  5.81006E-03,  7.81798E-03,  1.03935E-02,  1.36802E-02,  1.78546E-02,  2.31326E-02,  2.97729E-02,  3.80755E-02,  4.83639E-02,  6.09284E-02,  7.58884E-02,  9.29033E-02,  1.10683E-01,  1.26481E-01,  1.36320E-01,  1.36874E-01,  1.27994E-01,  1.12832E-01,  9.54146E-02,  7.86160E-02,  6.38269E-02,  5.14385E-02,  4.13467E-02,  3.32580E-02,  2.68378E-02,  2.17731E-02,  1.77928E-02,  1.46714E-02,  1.22255E-02,  1.03076E-02,  8.80049E-03,  7.61178E-03,  6.66903E-03,  5.91579E-03,  5.30835E-03,  4.81302E-03,  4.40391E-03,  4.06126E-03,  3.77002E-03,  3.51874E-03,  3.29876E-03,  3.10353E-03,  2.92810E-03,  2.76873E-03,  2.62258E-03,  2.48752E-03,  2.36189E-03,  2.24445E-03,  2.13424E-03,  2.03049E-03,  1.93260E-03,  1.84008E-03,  1.75255E-03,  1.66965E-03,  1.59112E-03,  1.51668E-03,  1.44613E-03,
  5.89709E-05,  6.40828E-05,  6.84255E-05,  7.19487E-05,  7.46316E-05,  7.64969E-05,  7.76285E-05,  7.81937E-05,  7.84722E-05,  7.88927E-05,  8.00786E-05,  8.29064E-05,  8.85779E-05,  9.87109E-05,  1.15451E-04,  1.41612E-04,  1.80844E-04,  2.37849E-04,  3.18633E-04,  4.30828E-04,  5.84070E-04,  7.90473E-04,  1.06519E-03,  1.42709E-03,  1.89961E-03,  2.51171E-03,  3.29908E-03,  4.30557E-03,  5.58481E-03,  7.20218E-03,  9.23701E-03,  1.17850E-02,  1.49603E-02,  1.88979E-02,  2.37530E-02,  2.96977E-02,  3.69088E-02,  4.55385E-02,  5.56549E-02,  6.71307E-02,  7.94670E-02,  9.15807E-02,  1.01713E-01,  1.07756E-01,  1.08158E-01,  1.02851E-01,  9.32987E-02,  8.16055E-02,  6.95790E-02,  5.83551E-02,  4.84676E-02,  4.00601E-02,  3.30677E-02,  2.73341E-02,  2.26760E-02,  1.89138E-02,  1.58859E-02,  1.34529E-02,  1.14980E-02,  9.92464E-03,  8.65440E-03,  7.62407E-03,  6.78315E-03,  6.09154E-03,  5.51760E-03,  5.03650E-03,  4.62877E-03,  4.27928E-03,  3.97621E-03,  3.71040E-03,  3.47474E-03,  3.26370E-03,  3.07299E-03,  2.89926E-03,  2.73988E-03,  2.59281E-03,  2.45642E-03,  2.32941E-03,  2.21073E-03,  2.09954E-03,  1.99513E-03,  1.89693E-03,  1.80444E-03,  1.71724E-03,  1.63495E-03,  1.55726E-03,
  1.46959E-04,  1.58513E-04,  1.70074E-04,  1.81701E-04,  1.93497E-04,  2.05625E-04,  2.18329E-04,  2.31954E-04,  2.46978E-04,  2.64051E-04,  2.84040E-04,  3.08087E-04,  3.37679E-04,  3.74737E-04,  4.21723E-04,  4.81767E-04,  5.58831E-04,  6.57895E-04,  7.85190E-04,  9.48478E-04,  1.15738E-03,  1.42379E-03,  1.76231E-03,  2.19084E-03,  2.73122E-03,  3.40998E-03,  4.25921E-03,  5.31756E-03,  6.63131E-03,  8.25548E-03,  1.02550E-02,  1.27055E-02,  1.56936E-02,  1.93162E-02,  2.36768E-02,  2.88778E-02,  3.50051E-02,  4.20991E-02,  5.01070E-02,  5.88107E-02,  6.77374E-02,  7.60898E-02,  8.27809E-02,  8.66700E-02,  8.69851E-02,  8.36933E-02,  7.75186E-02,  6.95895E-02,  6.10082E-02,  5.25966E-02,  4.48480E-02,  3.79927E-02,  3.20882E-02,  2.70935E-02,  2.29197E-02,  1.94603E-02,  1.66081E-02,  1.42633E-02,  1.23378E-02,  1.07556E-02,  9.45264E-03,  8.37580E-03,  7.48144E-03,  6.73407E-03,  6.10500E-03,  5.57121E-03,  5.11431E-03,  4.71961E-03,  4.37549E-03,  4.07268E-03,  3.80388E-03,  3.56326E-03,  3.34621E-03,  3.14905E-03,  2.96886E-03,  2.80327E-03,  2.65038E-03,  2.50866E-03,  2.37683E-03,  2.25387E-03,  2.13888E-03,  2.03116E-03,  1.93006E-03,  1.83505E-03,  1.74567E-03,  1.66151E-03,
  2.33223E-04,  2.50990E-04,  2.69486E-04,  2.88865E-04,  3.09339E-04,  3.31194E-04,  3.54806E-04,  3.80670E-04,  4.09428E-04,  4.41908E-04,  4.79168E-04,  5.22553E-04,  5.73762E-04,  6.34930E-04,  7.08727E-04,  7.98479E-04,  9.08305E-04,  1.04329E-03,  1.20969E-03,  1.41517E-03,  1.66906E-03,  1.98272E-03,  2.36988E-03,  2.84709E-03,  3.43420E-03,  4.15491E-03,  5.03733E-03,  6.11460E-03,  7.42549E-03,  9.01486E-03,  1.09339E-02,  1.32401E-02,  1.59959E-02,  1.92663E-02,  2.31143E-02,  2.75915E-02,  3.27240E-02,  3.84890E-02,  4.47826E-02,  5.13790E-02,  5.78927E-02,  6.37685E-02,  6.83361E-02,  7.09547E-02,  7.12161E-02,  6.91030E-02,  6.49959E-02,  5.95238E-02,  5.33597E-02,  4.70687E-02,  4.10468E-02,  3.55276E-02,  3.06187E-02,  2.63437E-02,  2.26753E-02,  1.95598E-02,  1.69323E-02,  1.47261E-02,  1.28779E-02,  1.13304E-02,  1.00333E-02,  8.94350E-03,  8.02444E-03,  7.24567E-03,  6.58200E-03,  6.01274E-03,  5.52102E-03,  5.09311E-03,  4.71789E-03,  4.38640E-03,  4.09137E-03,  3.82695E-03,  3.58839E-03,  3.37187E-03,  3.17427E-03,  2.99304E-03,  2.82611E-03,  2.67177E-03,  2.52858E-03,  2.39537E-03,  2.27113E-03,  2.15503E-03,  2.04632E-03,  1.94439E-03,  1.84869E-03,  1.75874E-03,
  3.17368E-04,  3.41067E-04,  3.66156E-04,  3.92874E-04,  4.21525E-04,  4.52495E-04,  4.86272E-04,  5.23472E-04,  5.64867E-04,  6.11422E-04,  6.64338E-04,  7.25106E-04,  7.95568E-04,  8.77995E-04,  9.75172E-04,  1.09051E-03,  1.22816E-03,  1.39317E-03,  1.59166E-03,  1.83099E-03,  2.12002E-03,  2.46934E-03,  2.89159E-03,  3.40173E-03,  4.01740E-03,  4.75928E-03,  5.65141E-03,  6.72150E-03,  8.00114E-03,  9.52578E-03,  1.13344E-02,  1.34687E-02,  1.59714E-02,  1.88828E-02,  2.22360E-02,  2.60489E-02,  3.03123E-02,  3.49736E-02,  3.99173E-02,  4.49448E-02,  4.97621E-02,  5.39902E-02,  5.72098E-02,  5.90465E-02,  5.92716E-02,  5.78753E-02,  5.50690E-02,  5.12177E-02,  4.67387E-02,  4.20141E-02,  3.73423E-02,  3.29262E-02,  2.88836E-02,  2.52680E-02,  2.20882E-02,  1.93256E-02,  1.69458E-02,  1.49077E-02,  1.31685E-02,  1.16869E-02,  1.04247E-02,  9.34821E-03,  8.42769E-03,  7.63779E-03,  6.95697E-03,  6.36716E-03,  5.85329E-03,  5.40289E-03,  5.00565E-03,  4.65310E-03,  4.33829E-03,  4.05549E-03,  3.80001E-03,  3.56800E-03,  3.35628E-03,  3.16221E-03,  2.98363E-03,  2.81870E-03,  2.66591E-03,  2.52397E-03,  2.39180E-03,  2.26846E-03,  2.15314E-03,  2.04517E-03,  1.94392E-03,  1.84887E-03,
  3.99034E-04,  4.28342E-04,  4.59638E-04,  4.93232E-04,  5.29503E-04,  5.68922E-04,  6.12064E-04,  6.59639E-04,  7.12517E-04,  7.71764E-04,  8.38679E-04,  9.14849E-04,  1.00220E-03,  1.10306E-03,  1.22026E-03,  1.35720E-03,  1.51796E-03,  1.70745E-03,  1.93149E-03,  2.19703E-03,  2.51231E-03,  2.88702E-03,  3.33252E-03,  3.86210E-03,  4.49111E-03,  5.23722E-03,  6.12052E-03,  7.16364E-03,  8.39161E-03,  9.83160E-03,  1.15122E-02,  1.34623E-02,  1.57091E-02,  1.82747E-02,  2.11721E-02,  2.43984E-02,  2.79260E-02,  3.16928E-02,  3.55906E-02,  3.94574E-02,  4.30759E-02,  4.61875E-02,  4.85245E-02,  4.98596E-02,  5.00582E-02,  4.91139E-02,  4.71502E-02,  4.43871E-02,  4.10889E-02,  3.75138E-02,  3.38805E-02,  3.03529E-02,  2.70403E-02,  2.40053E-02,  2.12753E-02,  1.88530E-02,  1.67249E-02,  1.48685E-02,  1.32568E-02,  1.18616E-02,  1.06550E-02,  9.61144E-03,  8.70758E-03,  7.92283E-03,  7.23927E-03,  6.64150E-03,  6.11640E-03,  5.65289E-03,  5.24168E-03,  4.87495E-03,  4.54622E-03,  4.25004E-03,  3.98191E-03,  3.73805E-03,  3.51532E-03,  3.31109E-03,  3.12313E-03,  2.94960E-03,  2.78891E-03,  2.63973E-03,  2.50091E-03,  2.37145E-03,  2.25052E-03,  2.13737E-03,  2.03134E-03,  1.93187E-03,
  4.77903E-04,  5.12461E-04,  5.49542E-04,  5.89511E-04,  6.32809E-04,  6.79969E-04,  7.31637E-04,  7.88592E-04,  8.51771E-04,  9.22308E-04,  1.00156E-03,  1.09117E-03,  1.19309E-03,  1.30965E-03,  1.44366E-03,  1.59842E-03,  1.77789E-03,  1.98670E-03,  2.23034E-03,  2.51524E-03,  2.84889E-03,  3.24002E-03,  3.69868E-03,  4.23643E-03,  4.86640E-03,  5.60336E-03,  6.46378E-03,  7.46567E-03,  8.62835E-03,  9.97196E-03,  1.15166E-02,  1.32812E-02,  1.52813E-02,  1.75266E-02,  2.00170E-02,  2.27380E-02,  2.56549E-02,  2.87063E-02,  3.17990E-02,  3.48055E-02,  3.75672E-02,  3.99062E-02,  4.16479E-02,  4.26490E-02,  4.28266E-02,  4.21766E-02,  4.07740E-02,  3.87560E-02,  3.62939E-02,  3.35638E-02,  3.07240E-02,  2.79023E-02,  2.51924E-02,  2.26554E-02,  2.03262E-02,  1.82191E-02,  1.63340E-02,  1.46612E-02,  1.31854E-02,  1.18883E-02,  1.07509E-02,  9.75422E-03,  8.88052E-03,  8.11356E-03,  7.43879E-03,  6.84339E-03,  6.31621E-03,  5.84763E-03,  5.42943E-03,  5.05460E-03,  4.71719E-03,  4.41216E-03,  4.13527E-03,  3.88293E-03,  3.65209E-03,  3.44018E-03,  3.24503E-03,  3.06477E-03,  2.89782E-03,  2.74281E-03,  2.59858E-03,  2.46411E-03,  2.33852E-03,  2.22103E-03,  2.11098E-03,  2.00775E-03,
