 -3.34118E-03, -3.41872E-03, -3.49745E-03, -3.57730E-03, -3.65816E-03, -3.73994E-03, -3.82253E-03, -3.90580E-03, -3.98961E-03, -4.07380E-03, -4.15823E-03, -4.24270E-03, -4.32704E-03, -4.41104E-03, -4.49448E-03, -4.57715E-03, -4.65880E-03, -4.73920E-03, -4.81810E-03, -4.89524E-03, -4.97035E-03, -5.04318E-03, -5.11345E-03, -5.18092E-03, -5.24530E-03, -5.30636E-03, -5.36384E-03, -5.41751E-03, -5.46713E-03, -5.51251E-03, -5.55345E-03, -5.58976E-03, -5.62130E-03, -5.64791E-03, -5.66949E-03, -5.68594E-03, -5.69718E-03, -5.70317E-03, -5.70388E-03, -5.69931E-03, -5.68948E-03, -5.67442E-03, -5.65420E-03, -5.62892E-03, -5.59866E-03, -5.56357E-03, -5.52379E-03, -5.47947E-03, -5.43080E-03, -5.37797E-03, -5.32120E-03, -5.26070E-03, -5.19671E-03, -5.12946E-03, -5.05921E-03, -4.98622E-03, -4.91072E-03, -4.83300E-03, -4.75331E-03, -4.67190E-03, -4.58902E-03, -4.50494E-03, -4.41988E-03, -4.33409E-03, -4.24779E-03, -4.16119E-03, -4.07449E-03, -3.98790E-03, -3.90158E-03, -3.81572E-03, -3.73045E-03, -3.64593E-03, -3.56228E-03, -3.47962E-03, -3.39806E-03, -3.31769E-03, -3.23860E-03, -3.16084E-03, -3.08450E-03,
 -3.27636E-03, -3.35038E-03, -3.42545E-03, -3.50150E-03, -3.57844E-03, -3.65616E-03, -3.73457E-03, -3.81352E-03, -3.89291E-03, -3.97257E-03, -4.05236E-03, -4.13211E-03, -4.21164E-03, -4.29077E-03, -4.36930E-03, -4.44702E-03, -4.52371E-03, -4.59915E-03, -4.67311E-03, -4.74536E-03, -4.81565E-03, -4.88374E-03, -4.94940E-03, -5.01238E-03, -5.07245E-03, -5.12938E-03, -5.18294E-03, -5.23291E-03, -5.27910E-03, -5.32131E-03, -5.35937E-03, -5.39311E-03, -5.42239E-03, -5.44709E-03, -5.46710E-03, -5.48233E-03, -5.49272E-03, -5.49822E-03, -5.49880E-03, -5.49447E-03, -5.48524E-03, -5.47115E-03, -5.45226E-03, -5.42864E-03, -5.40039E-03, -5.36763E-03, -5.33048E-03, -5.28910E-03, -5.24365E-03, -5.19431E-03, -5.14127E-03, -5.08472E-03, -5.02489E-03, -4.96198E-03, -4.89624E-03, -4.82788E-03, -4.75714E-03, -4.68427E-03, -4.60950E-03, -4.53306E-03, -4.45519E-03, -4.37612E-03, -4.29606E-03, -4.21524E-03, -4.13386E-03, -4.05213E-03, -3.97023E-03, -3.88834E-03, -3.80664E-03, -3.72527E-03, -3.64438E-03, -3.56412E-03, -3.48461E-03, -3.40595E-03, -3.32825E-03, -3.25160E-03, -3.17609E-03, -3.10178E-03, -3.02873E-03,
 -3.21280E-03, -3.28347E-03, -3.35507E-03, -3.42753E-03, -3.50075E-03, -3.57464E-03, -3.64909E-03, -3.72399E-03, -3.79921E-03, -3.87462E-03, -3.95007E-03, -4.02540E-03, -4.10045E-03, -4.17505E-03, -4.24900E-03, -4.32212E-03, -4.39420E-03, -4.46505E-03, -4.53444E-03, -4.60217E-03, -4.66800E-03, -4.73174E-03, -4.79314E-03, -4.85200E-03, -4.90810E-03, -4.96123E-03, -5.01118E-03, -5.05776E-03, -5.10080E-03, -5.14010E-03, -5.17552E-03, -5.20691E-03, -5.23413E-03, -5.25707E-03, -5.27565E-03, -5.28976E-03, -5.29937E-03, -5.30442E-03, -5.30490E-03, -5.30079E-03, -5.29212E-03, -5.27892E-03, -5.26124E-03, -5.23915E-03, -5.21275E-03, -5.18213E-03, -5.14741E-03, -5.10874E-03, -5.06625E-03, -5.02011E-03, -4.97050E-03, -4.91760E-03, -4.86159E-03, -4.80269E-03, -4.74110E-03, -4.67703E-03, -4.61069E-03, -4.54230E-03, -4.47208E-03, -4.40025E-03, -4.32702E-03, -4.25260E-03, -4.17719E-03, -4.10100E-03, -4.02422E-03, -3.94702E-03, -3.86960E-03, -3.79212E-03, -3.71473E-03, -3.63759E-03, -3.56083E-03, -3.48459E-03, -3.40897E-03, -3.33409E-03, -3.26005E-03, -3.18693E-03, -3.11482E-03, -3.04378E-03, -2.97389E-03,
 -3.15051E-03, -3.21800E-03, -3.28631E-03, -3.35535E-03, -3.42505E-03, -3.49532E-03, -3.56605E-03, -3.63713E-03, -3.70844E-03, -3.77986E-03, -3.85124E-03, -3.92244E-03, -3.99330E-03, -4.06367E-03, -4.13336E-03, -4.20220E-03, -4.27001E-03, -4.33659E-03, -4.40175E-03, -4.46529E-03, -4.52701E-03, -4.58672E-03, -4.64420E-03, -4.69926E-03, -4.75170E-03, -4.80133E-03, -4.84797E-03, -4.89145E-03, -4.93158E-03, -4.96822E-03, -5.00122E-03, -5.03044E-03, -5.05577E-03, -5.07711E-03, -5.09437E-03, -5.10747E-03, -5.11636E-03, -5.12100E-03, -5.12137E-03, -5.11748E-03, -5.10932E-03, -5.09694E-03, -5.08038E-03, -5.05971E-03, -5.03500E-03, -5.00635E-03, -4.97387E-03, -4.93769E-03, -4.89793E-03, -4.85475E-03, -4.80830E-03, -4.75875E-03, -4.70629E-03, -4.65108E-03, -4.59332E-03, -4.53321E-03, -4.47094E-03, -4.40670E-03, -4.34070E-03, -4.27314E-03, -4.20422E-03, -4.13412E-03, -4.06304E-03, -3.99116E-03, -3.91866E-03, -3.84571E-03, -3.77248E-03, -3.69912E-03, -3.62578E-03, -3.55261E-03, -3.47973E-03, -3.40727E-03, -3.33533E-03, -3.26403E-03, -3.19345E-03, -3.12368E-03, -3.05480E-03, -2.98689E-03, -2.91999E-03,
 -3.08952E-03, -3.15397E-03, -3.21915E-03, -3.28496E-03, -3.35133E-03, -3.41818E-03, -3.48539E-03, -3.55287E-03, -3.62051E-03, -3.68818E-03, -3.75575E-03, -3.82308E-03, -3.89003E-03, -3.95644E-03, -4.02217E-03, -4.08703E-03, -4.15086E-03, -4.21348E-03, -4.27472E-03, -4.33439E-03, -4.39230E-03, -4.44828E-03, -4.50214E-03, -4.55369E-03, -4.60277E-03, -4.64918E-03, -4.69277E-03, -4.73338E-03, -4.77085E-03, -4.80504E-03, -4.83581E-03, -4.86305E-03, -4.88665E-03, -4.90651E-03, -4.92256E-03, -4.93473E-03, -4.94296E-03, -4.94723E-03, -4.94751E-03, -4.94381E-03, -4.93614E-03, -4.92451E-03, -4.90898E-03, -4.88961E-03, -4.86647E-03, -4.83964E-03, -4.80922E-03, -4.77533E-03, -4.73809E-03, -4.69763E-03, -4.65411E-03, -4.60766E-03, -4.55846E-03, -4.50666E-03, -4.45245E-03, -4.39600E-03, -4.33749E-03, -4.27711E-03, -4.21502E-03, -4.15143E-03, -4.08650E-03, -4.02043E-03, -3.95337E-03, -3.88551E-03, -3.81701E-03, -3.74802E-03, -3.67871E-03, -3.60922E-03, -3.53969E-03, -3.47025E-03, -3.40102E-03, -3.33212E-03, -3.26366E-03, -3.19574E-03, -3.12844E-03, -3.06185E-03, -2.99605E-03, -2.93110E-03, -2.86706E-03,
 -3.02980E-03, -3.09138E-03, -3.15358E-03, -3.21633E-03, -3.27955E-03, -3.34316E-03, -3.40706E-03, -3.47116E-03, -3.53534E-03, -3.59948E-03, -3.66348E-03, -3.72719E-03, -3.79048E-03, -3.85320E-03, -3.91522E-03, -3.97638E-03, -4.03651E-03, -4.09545E-03, -4.15305E-03, -4.20913E-03, -4.26352E-03, -4.31605E-03, -4.36656E-03, -4.41488E-03, -4.46084E-03, -4.50429E-03, -4.54507E-03, -4.58304E-03, -4.61805E-03, -4.64998E-03, -4.67871E-03, -4.70413E-03, -4.72613E-03, -4.74464E-03, -4.75958E-03, -4.77089E-03, -4.77853E-03, -4.78246E-03, -4.78266E-03, -4.77914E-03, -4.77190E-03, -4.76098E-03, -4.74641E-03, -4.72823E-03, -4.70653E-03, -4.68138E-03, -4.65287E-03, -4.62109E-03, -4.58618E-03, -4.54824E-03, -4.50741E-03, -4.46383E-03, -4.41764E-03, -4.36901E-03, -4.31808E-03, -4.26502E-03, -4.21000E-03, -4.15318E-03, -4.09473E-03, -4.03482E-03, -3.97362E-03, -3.91128E-03, -3.84798E-03, -3.78387E-03, -3.71910E-03, -3.65382E-03, -3.58819E-03, -3.52232E-03, -3.45636E-03, -3.39043E-03, -3.32464E-03, -3.25910E-03, -3.19392E-03, -3.12919E-03, -3.06500E-03, -3.00143E-03, -2.93855E-03, -2.87642E-03, -2.81511E-03,
 -2.97138E-03, -3.03022E-03, -3.08960E-03, -3.14944E-03, -3.20968E-03, -3.27023E-03, -3.33101E-03, -3.39191E-03, -3.45283E-03, -3.51367E-03, -3.57431E-03, -3.63462E-03, -3.69449E-03, -3.75377E-03, -3.81234E-03, -3.87003E-03, -3.92672E-03, -3.98225E-03, -4.03646E-03, -4.08921E-03, -4.14033E-03, -4.18967E-03, -4.23708E-03, -4.28241E-03, -4.32549E-03, -4.36620E-03, -4.40439E-03, -4.43993E-03, -4.47268E-03, -4.50254E-03, -4.52938E-03, -4.55312E-03, -4.57366E-03, -4.59092E-03, -4.60484E-03, -4.61537E-03, -4.62245E-03, -4.62607E-03, -4.62620E-03, -4.62285E-03, -4.61603E-03, -4.60575E-03, -4.59206E-03, -4.57499E-03, -4.55462E-03, -4.53102E-03, -4.50426E-03, -4.47445E-03, -4.44168E-03, -4.40607E-03, -4.36773E-03, -4.32680E-03, -4.28341E-03, -4.23770E-03, -4.18981E-03, -4.13990E-03, -4.08811E-03, -4.03461E-03, -3.97953E-03, -3.92305E-03, -3.86531E-03, -3.80646E-03, -3.74666E-03, -3.68605E-03, -3.62477E-03, -3.56297E-03, -3.50077E-03, -3.43831E-03, -3.37570E-03, -3.31307E-03, -3.25052E-03, -3.18815E-03, -3.12607E-03, -3.06437E-03, -3.00312E-03, -2.94241E-03, -2.88230E-03, -2.82286E-03, -2.76415E-03,
 -2.91424E-03, -2.97048E-03, -3.02717E-03, -3.08427E-03, -3.14168E-03, -3.19934E-03, -3.25717E-03, -3.31506E-03, -3.37292E-03, -3.43065E-03, -3.48813E-03, -3.54527E-03, -3.60193E-03, -3.65799E-03, -3.71332E-03, -3.76780E-03, -3.82128E-03, -3.87362E-03, -3.92469E-03, -3.97434E-03, -4.02243E-03, -4.06881E-03, -4.11335E-03, -4.15591E-03, -4.19634E-03, -4.23452E-03, -4.27031E-03, -4.30360E-03, -4.33427E-03, -4.36221E-03, -4.38732E-03, -4.40951E-03, -4.42870E-03, -4.44482E-03, -4.45780E-03, -4.46760E-03, -4.47418E-03, -4.47752E-03, -4.47759E-03, -4.47440E-03, -4.46795E-03, -4.45827E-03, -4.44539E-03, -4.42936E-03, -4.41022E-03, -4.38805E-03, -4.36292E-03, -4.33491E-03, -4.30413E-03, -4.27066E-03, -4.23464E-03, -4.19616E-03, -4.15536E-03, -4.11236E-03, -4.06729E-03, -4.02030E-03, -3.97152E-03, -3.92109E-03, -3.86916E-03, -3.81586E-03, -3.76135E-03, -3.70575E-03, -3.64922E-03, -3.59188E-03, -3.53387E-03, -3.47531E-03, -3.41634E-03, -3.35707E-03, -3.29762E-03, -3.23809E-03, -3.17859E-03, -3.11922E-03, -3.06007E-03, -3.00123E-03, -2.94277E-03, -2.88477E-03, -2.82730E-03, -2.77042E-03, -2.71419E-03,
 -2.85838E-03, -2.91213E-03, -2.96629E-03, -3.02077E-03, -3.07551E-03, -3.13044E-03, -3.18548E-03, -3.24053E-03, -3.29550E-03, -3.35031E-03, -3.40484E-03, -3.45899E-03, -3.51265E-03, -3.56569E-03, -3.61801E-03, -3.66948E-03, -3.71996E-03, -3.76934E-03, -3.81749E-03, -3.86426E-03, -3.90953E-03, -3.95317E-03, -3.99505E-03, -4.03504E-03, -4.07301E-03, -4.10885E-03, -4.14243E-03, -4.17364E-03, -4.20238E-03, -4.22856E-03, -4.25207E-03, -4.27283E-03, -4.29078E-03, -4.30584E-03, -4.31796E-03, -4.32709E-03, -4.33321E-03, -4.33628E-03, -4.33630E-03, -4.33326E-03, -4.32716E-03, -4.31804E-03, -4.30591E-03, -4.29083E-03, -4.27283E-03, -4.25198E-03, -4.22836E-03, -4.20203E-03, -4.17308E-03, -4.14161E-03, -4.10773E-03, -4.07152E-03, -4.03312E-03, -3.99263E-03, -3.95019E-03, -3.90591E-03, -3.85992E-03, -3.81235E-03, -3.76334E-03, -3.71302E-03, -3.66151E-03, -3.60896E-03, -3.55547E-03, -3.50119E-03, -3.44624E-03, -3.39073E-03, -3.33479E-03, -3.27851E-03, -3.22203E-03, -3.16542E-03, -3.10880E-03, -3.05226E-03, -2.99588E-03, -2.93974E-03, -2.88393E-03, -2.82851E-03, -2.77354E-03, -2.71910E-03, -2.66522E-03,
 -2.80378E-03, -2.85518E-03, -2.90692E-03, -2.95892E-03, -3.01114E-03, -3.06348E-03, -3.11588E-03, -3.16826E-03, -3.22052E-03, -3.27257E-03, -3.32432E-03, -3.37567E-03, -3.42651E-03, -3.47674E-03, -3.52623E-03, -3.57489E-03, -3.62258E-03, -3.66920E-03, -3.71462E-03, -3.75871E-03, -3.80137E-03, -3.84246E-03, -3.88187E-03, -3.91948E-03, -3.95517E-03, -3.98883E-03, -4.02037E-03, -4.04966E-03, -4.07662E-03, -4.10116E-03, -4.12319E-03, -4.14264E-03, -4.15944E-03, -4.17352E-03, -4.18485E-03, -4.19337E-03, -4.19906E-03, -4.20190E-03, -4.20186E-03, -4.19896E-03, -4.19320E-03, -4.18459E-03, -4.17316E-03, -4.15896E-03, -4.14202E-03, -4.12240E-03, -4.10016E-03, -4.07539E-03, -4.04815E-03, -4.01853E-03, -3.98662E-03, -3.95253E-03, -3.91635E-03, -3.87820E-03, -3.83819E-03, -3.79643E-03, -3.75304E-03, -3.70814E-03, -3.66186E-03, -3.61430E-03, -3.56560E-03, -3.51588E-03, -3.46525E-03, -3.41384E-03, -3.36174E-03, -3.30909E-03, -3.25599E-03, -3.20254E-03, -3.14884E-03, -3.09499E-03, -3.04108E-03, -2.98721E-03, -2.93344E-03, -2.87987E-03, -2.82656E-03, -2.77359E-03, -2.72101E-03, -2.66888E-03, -2.61726E-03,
 -2.75043E-03, -2.79959E-03, -2.84903E-03, -2.89869E-03, -2.94851E-03, -2.99841E-03, -3.04832E-03, -3.09817E-03, -3.14787E-03, -3.19733E-03, -3.24647E-03, -3.29519E-03, -3.34339E-03, -3.39097E-03, -3.43783E-03, -3.48386E-03, -3.52895E-03, -3.57298E-03, -3.61586E-03, -3.65747E-03, -3.69768E-03, -3.73641E-03, -3.77352E-03, -3.80892E-03, -3.84250E-03, -3.87415E-03, -3.90378E-03, -3.93130E-03, -3.95662E-03, -3.97964E-03, -4.00031E-03, -4.01854E-03, -4.03427E-03, -4.04746E-03, -4.05805E-03, -4.06601E-03, -4.07131E-03, -4.07393E-03, -4.07385E-03, -4.07108E-03, -4.06562E-03, -4.05749E-03, -4.04671E-03, -4.03332E-03, -4.01736E-03, -3.99888E-03, -3.97794E-03, -3.95461E-03, -3.92895E-03, -3.90104E-03, -3.87098E-03, -3.83885E-03, -3.80474E-03, -3.76876E-03, -3.73101E-03, -3.69160E-03, -3.65063E-03, -3.60821E-03, -3.56447E-03, -3.51950E-03, -3.47342E-03, -3.42635E-03, -3.37839E-03, -3.32965E-03, -3.28025E-03, -3.23028E-03, -3.17984E-03, -3.12904E-03, -3.07797E-03, -3.02672E-03, -2.97537E-03, -2.92402E-03, -2.87273E-03, -2.82158E-03, -2.77065E-03, -2.72000E-03, -2.66968E-03, -2.61976E-03, -2.57028E-03,
 -2.69832E-03, -2.74535E-03, -2.79261E-03, -2.84004E-03, -2.88759E-03, -2.93517E-03, -2.98274E-03, -3.03020E-03, -3.07749E-03, -3.12451E-03, -3.17119E-03, -3.21744E-03, -3.26316E-03, -3.30827E-03, -3.35265E-03, -3.39622E-03, -3.43887E-03, -3.48050E-03, -3.52101E-03, -3.56029E-03, -3.59824E-03, -3.63476E-03, -3.66974E-03, -3.70309E-03, -3.73470E-03, -3.76449E-03, -3.79236E-03, -3.81823E-03, -3.84202E-03, -3.86365E-03, -3.88304E-03, -3.90015E-03, -3.91491E-03, -3.92726E-03, -3.93718E-03, -3.94461E-03, -3.94955E-03, -3.95197E-03, -3.95185E-03, -3.94920E-03, -3.94403E-03, -3.93634E-03, -3.92617E-03, -3.91354E-03, -3.89849E-03, -3.88107E-03, -3.86133E-03, -3.83933E-03, -3.81514E-03, -3.78883E-03, -3.76047E-03, -3.73016E-03, -3.69798E-03, -3.66402E-03, -3.62838E-03, -3.59115E-03, -3.55244E-03, -3.51234E-03, -3.47096E-03, -3.42841E-03, -3.38479E-03, -3.34019E-03, -3.29473E-03, -3.24851E-03, -3.20162E-03, -3.15417E-03, -3.10624E-03, -3.05793E-03, -3.00933E-03, -2.96053E-03, -2.91160E-03, -2.86263E-03, -2.81368E-03, -2.76484E-03, -2.71616E-03, -2.66771E-03, -2.61955E-03, -2.57172E-03, -2.52429E-03,
 -2.64742E-03, -2.69242E-03, -2.73761E-03, -2.78294E-03, -2.82833E-03, -2.87373E-03, -2.91907E-03, -2.96428E-03, -3.00929E-03, -3.05402E-03, -3.09839E-03, -3.14231E-03, -3.18571E-03, -3.22848E-03, -3.27055E-03, -3.31182E-03, -3.35220E-03, -3.39158E-03, -3.42987E-03, -3.46699E-03, -3.50282E-03, -3.53729E-03, -3.57028E-03, -3.60172E-03, -3.63151E-03, -3.65956E-03, -3.68580E-03, -3.71014E-03, -3.73251E-03, -3.75284E-03, -3.77107E-03, -3.78713E-03, -3.80098E-03, -3.81257E-03, -3.82186E-03, -3.82882E-03, -3.83342E-03, -3.83565E-03, -3.83550E-03, -3.83297E-03, -3.82806E-03, -3.82079E-03, -3.81118E-03, -3.79925E-03, -3.78505E-03, -3.76861E-03, -3.74998E-03, -3.72923E-03, -3.70640E-03, -3.68157E-03, -3.65481E-03, -3.62620E-03, -3.59581E-03, -3.56373E-03, -3.53005E-03, -3.49486E-03, -3.45825E-03, -3.42031E-03, -3.38115E-03, -3.34085E-03, -3.29952E-03, -3.25725E-03, -3.21413E-03, -3.17027E-03, -3.12574E-03, -3.08065E-03, -3.03508E-03, -2.98912E-03, -2.94285E-03, -2.89636E-03, -2.84971E-03, -2.80299E-03, -2.75627E-03, -2.70960E-03, -2.66306E-03, -2.61671E-03, -2.57059E-03, -2.52477E-03, -2.47928E-03,
 -2.59772E-03, -2.64080E-03, -2.68402E-03, -2.72734E-03, -2.77069E-03, -2.81402E-03, -2.85726E-03, -2.90034E-03, -2.94320E-03, -2.98577E-03, -3.02796E-03, -3.06970E-03, -3.11091E-03, -3.15150E-03, -3.19140E-03, -3.23051E-03, -3.26875E-03, -3.30603E-03, -3.34226E-03, -3.37735E-03, -3.41122E-03, -3.44376E-03, -3.47491E-03, -3.50457E-03, -3.53266E-03, -3.55911E-03, -3.58383E-03, -3.60675E-03, -3.62780E-03, -3.64693E-03, -3.66407E-03, -3.67917E-03, -3.69217E-03, -3.70305E-03, -3.71176E-03, -3.71827E-03, -3.72257E-03, -3.72463E-03, -3.72445E-03, -3.72203E-03, -3.71737E-03, -3.71048E-03, -3.70139E-03, -3.69012E-03, -3.67671E-03, -3.66118E-03, -3.64359E-03, -3.62399E-03, -3.60244E-03, -3.57899E-03, -3.55371E-03, -3.52668E-03, -3.49796E-03, -3.46763E-03, -3.43578E-03, -3.40249E-03, -3.36785E-03, -3.33193E-03, -3.29484E-03, -3.25665E-03, -3.21747E-03, -3.17737E-03, -3.13645E-03, -3.09479E-03, -3.05249E-03, -3.00962E-03, -2.96627E-03, -2.92252E-03, -2.87845E-03, -2.83414E-03, -2.78965E-03, -2.74506E-03, -2.70043E-03, -2.65583E-03, -2.61132E-03, -2.56696E-03, -2.52279E-03, -2.47887E-03, -2.43524E-03,
 -2.54919E-03, -2.59044E-03, -2.63180E-03, -2.67321E-03, -2.71463E-03, -2.75599E-03, -2.79724E-03, -2.83832E-03, -2.87915E-03, -2.91968E-03, -2.95982E-03, -2.99950E-03, -3.03866E-03, -3.07720E-03, -3.11506E-03, -3.15216E-03, -3.18840E-03, -3.22371E-03, -3.25801E-03, -3.29121E-03, -3.32323E-03, -3.35399E-03, -3.38341E-03, -3.41142E-03, -3.43793E-03, -3.46287E-03, -3.48618E-03, -3.50778E-03, -3.52762E-03, -3.54563E-03, -3.56176E-03, -3.57596E-03, -3.58818E-03, -3.59840E-03, -3.60657E-03, -3.61268E-03, -3.61669E-03, -3.61859E-03, -3.61839E-03, -3.61607E-03, -3.61164E-03, -3.60512E-03, -3.59651E-03, -3.58585E-03, -3.57317E-03, -3.55850E-03, -3.54187E-03, -3.52335E-03, -3.50298E-03, -3.48081E-03, -3.45692E-03, -3.43135E-03, -3.40419E-03, -3.37550E-03, -3.34536E-03, -3.31385E-03, -3.28104E-03, -3.24701E-03, -3.21186E-03, -3.17565E-03, -3.13847E-03, -3.10041E-03, -3.06155E-03, -3.02197E-03, -2.98176E-03, -2.94098E-03, -2.89972E-03, -2.85805E-03, -2.81606E-03, -2.77380E-03, -2.73135E-03, -2.68878E-03, -2.64614E-03, -2.60350E-03, -2.56091E-03, -2.51844E-03, -2.47612E-03, -2.43401E-03, -2.39216E-03,
 -2.50183E-03, -2.54133E-03, -2.58091E-03, -2.62052E-03, -2.66010E-03, -2.69961E-03, -2.73898E-03, -2.77815E-03, -2.81707E-03, -2.85567E-03, -2.89388E-03, -2.93163E-03, -2.96885E-03, -3.00547E-03, -3.04142E-03, -3.07661E-03, -3.11098E-03, -3.14445E-03, -3.17694E-03, -3.20837E-03, -3.23867E-03, -3.26777E-03, -3.29558E-03, -3.32204E-03, -3.34708E-03, -3.37063E-03, -3.39262E-03, -3.41299E-03, -3.43169E-03, -3.44866E-03, -3.46386E-03, -3.47722E-03, -3.48873E-03, -3.49833E-03, -3.50601E-03, -3.51173E-03, -3.51548E-03, -3.51724E-03, -3.51701E-03, -3.51479E-03, -3.51058E-03, -3.50439E-03, -3.49624E-03, -3.48615E-03, -3.47415E-03, -3.46027E-03, -3.44455E-03, -3.42703E-03, -3.40776E-03, -3.38680E-03, -3.36419E-03, -3.34000E-03, -3.31429E-03, -3.28713E-03, -3.25858E-03, -3.22873E-03, -3.19764E-03, -3.16538E-03, -3.13203E-03, -3.09768E-03, -3.06239E-03, -3.02624E-03, -2.98932E-03, -2.95169E-03, -2.91343E-03, -2.87462E-03, -2.83533E-03, -2.79563E-03, -2.75559E-03, -2.71528E-03, -2.67476E-03, -2.63409E-03, -2.59334E-03, -2.55255E-03, -2.51180E-03, -2.47112E-03, -2.43056E-03, -2.39018E-03, -2.35002E-03,
 -2.45559E-03, -2.49344E-03, -2.53133E-03, -2.56922E-03, -2.60706E-03, -2.64481E-03, -2.68240E-03, -2.71978E-03, -2.75689E-03, -2.79367E-03, -2.83005E-03, -2.86598E-03, -2.90138E-03, -2.93620E-03, -2.97034E-03, -3.00376E-03, -3.03637E-03, -3.06812E-03, -3.09891E-03, -3.12869E-03, -3.15738E-03, -3.18492E-03, -3.21123E-03, -3.23625E-03, -3.25991E-03, -3.28216E-03, -3.30292E-03, -3.32216E-03, -3.33980E-03, -3.35580E-03, -3.37012E-03, -3.38272E-03, -3.39355E-03, -3.40259E-03, -3.40980E-03, -3.41517E-03, -3.41867E-03, -3.42031E-03, -3.42006E-03, -3.41793E-03, -3.41392E-03, -3.40805E-03, -3.40032E-03, -3.39076E-03, -3.37940E-03, -3.36626E-03, -3.35138E-03, -3.33479E-03, -3.31655E-03, -3.29671E-03, -3.27530E-03, -3.25239E-03, -3.22804E-03, -3.20231E-03, -3.17526E-03, -3.14695E-03, -3.11747E-03, -3.08687E-03, -3.05522E-03, -3.02260E-03, -2.98908E-03, -2.95473E-03, -2.91962E-03, -2.88383E-03, -2.84742E-03, -2.81046E-03, -2.77303E-03, -2.73518E-03, -2.69699E-03, -2.65851E-03, -2.61981E-03, -2.58095E-03, -2.54199E-03, -2.50297E-03, -2.46395E-03, -2.42497E-03, -2.38610E-03, -2.34736E-03, -2.30881E-03,
 -2.41047E-03, -2.44674E-03, -2.48302E-03, -2.51928E-03, -2.55548E-03, -2.59155E-03, -2.62746E-03, -2.66314E-03, -2.69854E-03, -2.73360E-03, -2.76827E-03, -2.80248E-03, -2.83617E-03, -2.86927E-03, -2.90173E-03, -2.93348E-03, -2.96444E-03, -2.99456E-03, -3.02377E-03, -3.05200E-03, -3.07919E-03, -3.10527E-03, -3.13018E-03, -3.15385E-03, -3.17623E-03, -3.19726E-03, -3.21688E-03, -3.23505E-03, -3.25171E-03, -3.26681E-03, -3.28032E-03, -3.29220E-03, -3.30240E-03, -3.31091E-03, -3.31769E-03, -3.32274E-03, -3.32602E-03, -3.32753E-03, -3.32726E-03, -3.32522E-03, -3.32141E-03, -3.31583E-03, -3.30849E-03, -3.29943E-03, -3.28866E-03, -3.27621E-03, -3.26212E-03, -3.24641E-03, -3.22913E-03, -3.21033E-03, -3.19004E-03, -3.16833E-03, -3.14525E-03, -3.12086E-03, -3.09520E-03, -3.06835E-03, -3.04037E-03, -3.01132E-03, -2.98127E-03, -2.95028E-03, -2.91842E-03, -2.88576E-03, -2.85236E-03, -2.81829E-03, -2.78362E-03, -2.74841E-03, -2.71272E-03, -2.67663E-03, -2.64018E-03, -2.60344E-03, -2.56647E-03, -2.52932E-03, -2.49204E-03, -2.45470E-03, -2.41733E-03, -2.37998E-03, -2.34270E-03, -2.30553E-03, -2.26851E-03,
 -2.36644E-03, -2.40120E-03, -2.43596E-03, -2.47067E-03, -2.50530E-03, -2.53979E-03, -2.57409E-03, -2.60817E-03, -2.64195E-03, -2.67539E-03, -2.70844E-03, -2.74103E-03, -2.77310E-03, -2.80461E-03, -2.83548E-03, -2.86565E-03, -2.89507E-03, -2.92367E-03, -2.95139E-03, -2.97817E-03, -3.00395E-03, -3.02866E-03, -3.05225E-03, -3.07467E-03, -3.09585E-03, -3.11575E-03, -3.13431E-03, -3.15148E-03, -3.16722E-03, -3.18148E-03, -3.19423E-03, -3.20544E-03, -3.21506E-03, -3.22308E-03, -3.22947E-03, -3.23420E-03, -3.23728E-03, -3.23868E-03, -3.23840E-03, -3.23644E-03, -3.23280E-03, -3.22749E-03, -3.22053E-03, -3.21194E-03, -3.20172E-03, -3.18992E-03, -3.17655E-03, -3.16166E-03, -3.14528E-03, -3.12746E-03, -3.10823E-03, -3.08764E-03, -3.06574E-03, -3.04260E-03, -3.01825E-03, -2.99276E-03, -2.96619E-03, -2.93860E-03, -2.91004E-03, -2.88058E-03, -2.85028E-03, -2.81921E-03, -2.78742E-03, -2.75497E-03, -2.72194E-03, -2.68838E-03, -2.65434E-03, -2.61990E-03, -2.58510E-03, -2.55000E-03, -2.51467E-03, -2.47914E-03, -2.44347E-03, -2.40771E-03, -2.37191E-03, -2.33611E-03, -2.30035E-03, -2.26467E-03, -2.22912E-03,
