 -7.60147E-04, -7.42125E-04, -7.21692E-04, -6.98691E-04, -6.72961E-04, -6.44343E-04, -6.12677E-04, -5.77805E-04, -5.39578E-04, -4.97852E-04, -4.52498E-04, -4.03400E-04, -3.50463E-04, -2.93617E-04, -2.32822E-04, -1.68071E-04, -9.94027E-05, -2.68999E-05,  4.92985E-05,  1.28993E-04,  2.11918E-04,  2.97734E-04,  3.86025E-04,  4.76292E-04,  5.67956E-04,  6.60351E-04,  7.52734E-04,  8.44285E-04,  9.34118E-04,  1.02129E-03,  1.10483E-03,  1.18374E-03,  1.25701E-03,  1.32370E-03,  1.38287E-03,  1.43372E-03,  1.47549E-03,  1.50761E-03,  1.52963E-03,  1.54126E-03,  1.54239E-03,  1.53310E-03,  1.51362E-03,  1.48437E-03,  1.44589E-03,  1.39888E-03,  1.34412E-03,  1.28248E-03,  1.21491E-03,  1.14234E-03,  1.06575E-03,  9.86081E-04,  9.04248E-04,  8.21113E-04,  7.37476E-04,  6.54068E-04,  5.71541E-04,  4.90469E-04,  4.11350E-04,  3.34600E-04,  2.60563E-04,  1.89515E-04,  1.21665E-04,  5.71646E-05, -3.88670E-06, -6.14359E-05, -1.15470E-04, -1.66012E-04, -2.13112E-04, -2.56845E-04, -2.97307E-04, -3.34607E-04, -3.68870E-04, -4.00225E-04, -4.28811E-04, -4.54769E-04, -4.78240E-04, -4.99368E-04, -5.18294E-04,
 -7.08402E-04, -6.89497E-04, -6.68275E-04, -6.44595E-04, -6.18315E-04, -5.89294E-04, -5.57392E-04, -5.22474E-04, -4.84414E-04, -4.43093E-04, -3.98405E-04, -3.50261E-04, -2.98592E-04, -2.43354E-04, -1.84529E-04, -1.22136E-04, -5.62330E-05,  1.30792E-05,  8.56484E-05,  1.61268E-04,  2.39669E-04,  3.20521E-04,  4.03421E-04,  4.87899E-04,  5.73412E-04,  6.59343E-04,  7.45013E-04,  8.29676E-04,  9.12535E-04,  9.92748E-04,  1.06945E-03,  1.14175E-03,  1.20879E-03,  1.26971E-03,  1.32372E-03,  1.37011E-03,  1.40824E-03,  1.43760E-03,  1.45780E-03,  1.46860E-03,  1.46990E-03,  1.46177E-03,  1.44440E-03,  1.41815E-03,  1.38350E-03,  1.34102E-03,  1.29142E-03,  1.23544E-03,  1.17390E-03,  1.10764E-03,  1.03750E-03,  9.64334E-04,  8.88950E-04,  8.12127E-04,  7.34589E-04,  6.57007E-04,  5.79983E-04,  5.04056E-04,  4.29692E-04,  3.57295E-04,  2.87200E-04,  2.19680E-04,  1.54953E-04,  9.31810E-05,  3.44785E-05, -2.10826E-05, -7.34686E-05, -1.22679E-04, -1.68741E-04, -2.11707E-04, -2.51648E-04, -2.88650E-04, -3.22815E-04, -3.54253E-04, -3.83079E-04, -4.09417E-04, -4.33390E-04, -4.55125E-04, -4.74747E-04,
 -6.60129E-04, -6.40531E-04, -6.18714E-04, -5.94554E-04, -5.67924E-04, -5.38701E-04, -5.06764E-04, -4.71999E-04, -4.34300E-04, -3.93569E-04, -3.49724E-04, -3.02698E-04, -2.52444E-04, -1.98938E-04, -1.42186E-04, -8.22237E-05, -1.91256E-05,  4.69935E-05,  1.15973E-04,  1.87602E-04,  2.61615E-04,  3.37689E-04,  4.15443E-04,  4.94430E-04,  5.74146E-04,  6.54022E-04,  7.33438E-04,  8.11716E-04,  8.88141E-04,  9.61960E-04,  1.03240E-03,  1.09869E-03,  1.16005E-03,  1.21575E-03,  1.26510E-03,  1.30746E-03,  1.34230E-03,  1.36916E-03,  1.38772E-03,  1.39777E-03,  1.39921E-03,  1.39210E-03,  1.37661E-03,  1.35305E-03,  1.32182E-03,  1.28343E-03,  1.23848E-03,  1.18763E-03,  1.13157E-03,  1.07107E-03,  1.00685E-03,  9.39667E-04,  8.70252E-04,  7.99302E-04,  7.27473E-04,  6.55376E-04,  5.83567E-04,  5.12547E-04,  4.42756E-04,  3.74578E-04,  3.08336E-04,  2.44302E-04,  1.82693E-04,  1.23680E-04,  6.73891E-05,  1.39060E-05, -3.67186E-05, -8.44651E-05, -1.29342E-04, -1.71379E-04, -2.10627E-04, -2.47154E-04, -2.81040E-04, -3.12374E-04, -3.41255E-04, -3.67788E-04, -3.92080E-04, -4.14242E-04, -4.34386E-04,
 -6.15146E-04, -5.95025E-04, -5.72788E-04, -5.48322E-04, -5.21518E-04, -4.92268E-04, -4.60469E-04, -4.26026E-04, -3.88849E-04, -3.48863E-04, -3.06003E-04, -2.60222E-04, -2.11492E-04, -1.59809E-04, -1.05194E-04, -4.76998E-05,  1.25879E-05,  7.55446E-05,  1.41004E-04,  2.08756E-04,  2.78539E-04,  3.50043E-04,  4.22904E-04,  4.96706E-04,  5.70979E-04,  6.45202E-04,  7.18806E-04,  7.91181E-04,  8.61682E-04,  9.29637E-04,  9.94360E-04,  1.05517E-03,  1.11138E-03,  1.16235E-03,  1.20747E-03,  1.24620E-03,  1.27807E-03,  1.30268E-03,  1.31976E-03,  1.32911E-03,  1.33066E-03,  1.32445E-03,  1.31064E-03,  1.28948E-03,  1.26132E-03,  1.22661E-03,  1.18586E-03,  1.13964E-03,  1.08857E-03,  1.03331E-03,  9.74504E-04,  9.12825E-04,  8.48922E-04,  7.83420E-04,  7.16915E-04,  6.49962E-04,  5.83074E-04,  5.16713E-04,  4.51293E-04,  3.87176E-04,  3.24674E-04,  2.64051E-04,  2.05525E-04,  1.49269E-04,  9.54177E-05,  4.40674E-05, -4.71744E-06, -5.09022E-05, -9.44781E-05, -1.35458E-04, -1.73876E-04, -2.09780E-04, -2.43231E-04, -2.74305E-04, -3.03080E-04, -3.29647E-04, -3.54098E-04, -3.76529E-04, -3.97037E-04,
 -5.73276E-04, -5.52785E-04, -5.30280E-04, -5.05663E-04, -4.78837E-04, -4.49711E-04, -4.18197E-04, -3.84217E-04, -3.47697E-04, -3.08579E-04, -2.66816E-04, -2.22377E-04, -1.75252E-04, -1.25450E-04, -7.30070E-05, -1.79875E-05,  3.95133E-05,  9.93646E-05,  1.61398E-04,  2.25405E-04,  2.91132E-04,  3.58284E-04,  4.26515E-04,  4.95437E-04,  5.64616E-04,  6.33572E-04,  7.01790E-04,  7.68715E-04,  8.33770E-04,  8.96354E-04,  9.55858E-04,  1.01168E-03,  1.06321E-03,  1.10989E-03,  1.15120E-03,  1.18665E-03,  1.21584E-03,  1.23842E-03,  1.25415E-03,  1.26286E-03,  1.26450E-03,  1.25909E-03,  1.24677E-03,  1.22776E-03,  1.20235E-03,  1.17094E-03,  1.13397E-03,  1.09195E-03,  1.04540E-03,  9.94912E-04,  9.41058E-04,  8.84427E-04,  8.25602E-04,  7.65143E-04,  7.03589E-04,  6.41446E-04,  5.79182E-04,  5.17226E-04,  4.55963E-04,  3.95735E-04,  3.36840E-04,  2.79533E-04,  2.24028E-04,  1.70501E-04,  1.19088E-04,  6.98964E-05,  2.29997E-05, -2.15549E-05, -6.37448E-05, -1.03569E-04, -1.41044E-04, -1.76203E-04, -2.09093E-04, -2.39772E-04, -2.68305E-04, -2.94767E-04, -3.19236E-04, -3.41795E-04, -3.62530E-04,
 -5.34347E-04, -5.13619E-04, -4.90981E-04, -4.66346E-04, -4.39631E-04, -4.10757E-04, -3.79653E-04, -3.46252E-04, -3.10499E-04, -2.72348E-04, -2.31768E-04, -1.88742E-04, -1.43274E-04, -9.53854E-05, -4.51237E-05,  7.43793E-06,  6.21974E-05,  1.19021E-04,  1.77739E-04,  2.38149E-04,  3.00006E-04,  3.63028E-04,  4.26892E-04,  4.91235E-04,  5.55657E-04,  6.19719E-04,  6.82951E-04,  7.44854E-04,  8.04908E-04,  8.62577E-04,  9.17319E-04,  9.68598E-04,  1.01589E-03,  1.05869E-03,  1.09654E-03,  1.12903E-03,  1.15580E-03,  1.17654E-03,  1.19105E-03,  1.19919E-03,  1.20089E-03,  1.19619E-03,  1.18519E-03,  1.16810E-03,  1.14516E-03,  1.11672E-03,  1.08316E-03,  1.04492E-03,  1.00248E-03,  9.56327E-04,  9.06989E-04,  8.54983E-04,  8.00828E-04,  7.45028E-04,  6.88069E-04,  6.30410E-04,  5.72480E-04,  5.14673E-04,  4.57349E-04,  4.00828E-04,  3.45393E-04,  2.91289E-04,  2.38725E-04,  1.87874E-04,  1.38878E-04,  9.18461E-05,  4.68612E-05,  3.97982E-06, -3.67640E-05, -7.53566E-05, -1.11802E-04, -1.46120E-04, -1.78344E-04, -2.08517E-04, -2.36691E-04, -2.62928E-04, -2.87294E-04, -3.09860E-04, -3.30699E-04,
 -4.98187E-04, -4.77342E-04, -4.54688E-04, -4.30151E-04, -4.03660E-04, -3.75148E-04, -3.44557E-04, -3.11832E-04, -2.76932E-04, -2.39825E-04, -2.00491E-04, -1.58926E-04, -1.15145E-04, -6.91810E-05, -2.10889E-05,  2.90512E-05,  8.11329E-05,  1.35021E-04,  1.90548E-04,  2.47517E-04,  3.05694E-04,  3.64811E-04,  4.24567E-04,  4.84624E-04,  5.44613E-04,  6.04134E-04,  6.62759E-04,  7.20038E-04,  7.75503E-04,  8.28677E-04,  8.79077E-04,  9.26227E-04,  9.69664E-04,  1.00895E-03,  1.04368E-03,  1.07349E-03,  1.09807E-03,  1.11715E-03,  1.13055E-03,  1.13816E-03,  1.13991E-03,  1.13583E-03,  1.12601E-03,  1.11063E-03,  1.08991E-03,  1.06414E-03,  1.03365E-03,  9.98835E-04,  9.60105E-04,  9.17903E-04,  8.72684E-04,  8.24911E-04,  7.75047E-04,  7.23544E-04,  6.70840E-04,  6.17353E-04,  5.63473E-04,  5.09564E-04,  4.55959E-04,  4.02958E-04,  3.50828E-04,  2.99802E-04,  2.50084E-04,  2.01843E-04,  1.55220E-04,  1.10330E-04,  6.72600E-05,  2.60740E-05, -1.31850E-05, -5.04932E-05, -8.58437E-05, -1.19244E-04, -1.50716E-04, -1.80291E-04, -2.08010E-04, -2.33921E-04, -2.58080E-04, -2.80545E-04, -3.01382E-04,
 -4.64634E-04, -4.43775E-04, -4.21208E-04, -3.96868E-04, -3.70697E-04, -3.42638E-04, -3.12644E-04, -2.80674E-04, -2.46695E-04, -2.10688E-04, -1.72643E-04, -1.32569E-04, -9.04875E-05, -4.64402E-05, -4.89119E-07,  4.72812E-05,  9.67619E-05,  1.47818E-04,  2.00287E-04,  2.53976E-04,  3.08665E-04,  3.64101E-04,  4.20001E-04,  4.76054E-04,  5.31919E-04,  5.87232E-04,  6.41604E-04,  6.94629E-04,  7.45887E-04,  7.94950E-04,  8.41389E-04,  8.84783E-04,  9.24723E-04,  9.60823E-04,  9.92726E-04,  1.02011E-03,  1.04271E-03,  1.06029E-03,  1.07269E-03,  1.07980E-03,  1.08159E-03,  1.07806E-03,  1.06929E-03,  1.05545E-03,  1.03671E-03,  1.01333E-03,  9.85618E-04,  9.53896E-04,  9.18532E-04,  8.79916E-04,  8.38452E-04,  7.94551E-04,  7.48625E-04,  7.01081E-04,  6.52313E-04,  6.02699E-04,  5.52597E-04,  5.02341E-04,  4.52238E-04,  4.02568E-04,  3.53582E-04,  3.05502E-04,  2.58524E-04,  2.12812E-04,  1.68508E-04,  1.25725E-04,  8.45560E-05,  4.50695E-05,  7.31574E-06, -2.86732E-05, -6.28813E-05, -9.53066E-05, -1.25960E-04, -1.54862E-04, -1.82045E-04, -2.07545E-04, -2.31407E-04, -2.53682E-04, -2.74422E-04,
 -4.33529E-04, -4.12746E-04, -3.90354E-04, -3.66297E-04, -3.40526E-04, -3.12996E-04, -2.83668E-04, -2.52512E-04, -2.19506E-04, -1.84639E-04, -1.47912E-04, -1.09340E-04, -6.89539E-05, -2.68017E-05,  1.70502E-05,  6.25142E-05,  1.09481E-04,  1.57817E-04,  2.07364E-04,  2.57938E-04,  3.09330E-04,  3.61301E-04,  4.13590E-04,  4.65908E-04,  5.17943E-04,  5.69360E-04,  6.19809E-04,  6.68923E-04,  7.16323E-04,  7.61628E-04,  8.04456E-04,  8.44432E-04,  8.81195E-04,  9.14404E-04,  9.43745E-04,  9.68939E-04,  9.89743E-04,  1.00596E-03,  1.01745E-03,  1.02412E-03,  1.02592E-03,  1.02287E-03,  1.01505E-03,  1.00257E-03,  9.85615E-04,  9.64398E-04,  9.39179E-04,  9.10253E-04,  8.77940E-04,  8.42583E-04,  8.04541E-04,  7.64179E-04,  7.21865E-04,  6.77964E-04,  6.32832E-04,  5.86810E-04,  5.40226E-04,  4.93385E-04,  4.46571E-04,  4.00044E-04,  3.54041E-04,  3.08771E-04,  2.64420E-04,  2.21149E-04,  1.79095E-04,  1.38374E-04,  9.90773E-05,  6.12799E-05,  2.50367E-05, -9.61380E-06, -4.26480E-05, -7.40559E-05, -1.03839E-04, -1.32010E-04, -1.58590E-04, -1.83608E-04, -2.07099E-04, -2.29105E-04, -2.49670E-04,
 -4.04720E-04, -3.84091E-04, -3.61949E-04, -3.38246E-04, -3.12943E-04, -2.86003E-04, -2.57396E-04, -2.27100E-04, -1.95103E-04, -1.61402E-04, -1.26005E-04, -8.89352E-05, -5.02285E-05, -9.93768E-06,  3.18672E-05,  7.50973E-05,  1.19643E-04,  1.65375E-04,  2.12140E-04,  2.59763E-04,  3.08045E-04,  3.56764E-04,  4.05676E-04,  4.54514E-04,  5.02993E-04,  5.50808E-04,  5.97640E-04,  6.43158E-04,  6.87022E-04,  7.28891E-04,  7.68424E-04,  8.05289E-04,  8.39165E-04,  8.69751E-04,  8.96770E-04,  9.19976E-04,  9.39157E-04,  9.54142E-04,  9.64802E-04,  9.71054E-04,  9.72863E-04,  9.70243E-04,  9.63255E-04,  9.52007E-04,  9.36649E-04,  9.17374E-04,  8.94409E-04,  8.68010E-04,  8.38462E-04,  8.06067E-04,  7.71143E-04,  7.34016E-04,  6.95013E-04,  6.54463E-04,  6.12686E-04,  5.69992E-04,  5.26678E-04,  4.83025E-04,  4.39294E-04,  3.95728E-04,  3.52546E-04,  3.09946E-04,  2.68106E-04,  2.27180E-04,  1.87301E-04,  1.48584E-04,  1.11123E-04,  7.49921E-05,  4.02519E-05,  6.94588E-06, -2.48965E-05, -5.52583E-05, -8.41339E-05, -1.11528E-04, -1.37453E-04, -1.61931E-04, -1.84989E-04, -2.06659E-04, -2.26979E-04,
 -3.78061E-04, -3.57653E-04, -3.35824E-04, -3.12536E-04, -2.87756E-04, -2.61454E-04, -2.33610E-04, -2.04209E-04, -1.73245E-04, -1.40723E-04, -1.06658E-04, -7.10777E-05, -3.40234E-05,  4.44893E-06,  4.42672E-05,  8.53421E-05,  1.27566E-04,  1.70813E-04,  2.14935E-04,  2.59767E-04,  3.05122E-04,  3.50791E-04,  3.96549E-04,  4.42149E-04,  4.87331E-04,  5.31815E-04,  5.75314E-04,  6.17527E-04,  6.58150E-04,  6.96877E-04,  7.33403E-04,  7.67434E-04,  7.98684E-04,  8.26887E-04,  8.51800E-04,  8.73203E-04,  8.90912E-04,  9.04775E-04,  9.14679E-04,  9.20551E-04,  9.22359E-04,  9.20116E-04,  9.13873E-04,  9.03726E-04,  8.89805E-04,  8.72279E-04,  8.51347E-04,  8.27235E-04,  8.00193E-04,  7.70491E-04,  7.38408E-04,  7.04236E-04,  6.68268E-04,  6.30799E-04,  5.92116E-04,  5.52501E-04,  5.12225E-04,  4.71544E-04,  4.30699E-04,  3.89914E-04,  3.49394E-04,  3.09327E-04,  2.69879E-04,  2.31198E-04,  1.93414E-04,  1.56638E-04,  1.20963E-04,  8.64675E-05,  5.32127E-05,  2.12461E-05, -9.39787E-06, -3.86967E-05, -6.66388E-05, -9.32219E-05, -1.18452E-04, -1.42344E-04, -1.64917E-04, -1.86196E-04, -2.06213E-04,
 -3.53412E-04, -3.33283E-04, -3.11821E-04, -2.88997E-04, -2.64783E-04, -2.39158E-04, -2.12107E-04, -1.83623E-04, -1.53706E-04, -1.22367E-04, -8.96253E-05, -5.55138E-05, -2.00769E-05,  1.66269E-05,  5.45246E-05,  9.35274E-05,  1.33530E-04,  1.74411E-04,  2.16029E-04,  2.58228E-04,  3.00831E-04,  3.43644E-04,  3.86459E-04,  4.29049E-04,  4.71174E-04,  5.12581E-04,  5.53007E-04,  5.92183E-04,  6.29835E-04,  6.65687E-04,  6.99469E-04,  7.30916E-04,  7.59776E-04,  7.85814E-04,  8.08812E-04,  8.28579E-04,  8.44951E-04,  8.57794E-04,  8.67009E-04,  8.72530E-04,  8.74330E-04,  8.72419E-04,  8.66842E-04,  8.57681E-04,  8.45052E-04,  8.29102E-04,  8.10006E-04,  7.87964E-04,  7.63197E-04,  7.35942E-04,  7.06449E-04,  6.74978E-04,  6.41791E-04,  6.07152E-04,  5.71322E-04,  5.34555E-04,  4.97097E-04,  4.59184E-04,  4.21036E-04,  3.82861E-04,  3.44849E-04,  3.07177E-04,  2.70001E-04,  2.33464E-04,  1.97689E-04,  1.62785E-04,  1.28844E-04,  9.59444E-05,  6.41487E-05,  3.35075E-05,  4.05896E-06, -2.41700E-05, -5.11627E-05, -7.69112E-05, -1.01416E-04, -1.24685E-04, -1.46731E-04, -1.67575E-04, -1.87240E-04,
 -3.30642E-04, -3.10838E-04, -2.89789E-04, -2.67468E-04, -2.43855E-04, -2.18935E-04, -1.92700E-04, -1.65146E-04, -1.36281E-04, -1.06118E-04, -7.46839E-05, -4.20127E-05, -8.15184E-06,  2.68388E-05,  6.28861E-05,  9.99026E-05,  1.37786E-04,  1.76419E-04,  2.15669E-04,  2.55386E-04,  2.95406E-04,  3.35549E-04,  3.75620E-04,  4.15412E-04,  4.54705E-04,  4.93268E-04,  5.30864E-04,  5.67249E-04,  6.02174E-04,  6.35395E-04,  6.66669E-04,  6.95760E-04,  7.22444E-04,  7.46511E-04,  7.67769E-04,  7.86049E-04,  8.01205E-04,  8.13120E-04,  8.21704E-04,  8.26902E-04,  8.28688E-04,  8.27069E-04,  8.22086E-04,  8.13811E-04,  8.02345E-04,  7.87816E-04,  7.70380E-04,  7.50213E-04,  7.27509E-04,  7.02481E-04,  6.75350E-04,  6.46348E-04,  6.15709E-04,  5.83671E-04,  5.50470E-04,  5.16335E-04,  4.81491E-04,  4.46152E-04,  4.10521E-04,  3.74791E-04,  3.39139E-04,  3.03728E-04,  2.68707E-04,  2.34211E-04,  2.00358E-04,  1.67254E-04,  1.34989E-04,  1.03639E-04,  7.32696E-05,  4.39324E-05,  1.56683E-05, -1.14923E-05, -3.75283E-05, -6.24274E-05, -8.61850E-05, -1.08803E-04, -1.30291E-04, -1.50662E-04, -1.69934E-04,
 -3.09624E-04, -2.90187E-04, -2.69585E-04, -2.47799E-04, -2.24813E-04, -2.00619E-04, -1.75212E-04, -1.48595E-04, -1.20778E-04, -9.17800E-05, -6.16295E-05, -3.03643E-05,  1.96679E-06,  3.53034E-05,  6.95731E-05,  1.04690E-04,  1.40556E-04,  1.77058E-04,  2.14071E-04,  2.51453E-04,  2.89050E-04,  3.26697E-04,  3.64212E-04,  4.01405E-04,  4.38075E-04,  4.74011E-04,  5.08998E-04,  5.42816E-04,  5.75241E-04,  6.06053E-04,  6.35034E-04,  6.61974E-04,  6.86673E-04,  7.08945E-04,  7.28619E-04,  7.45545E-04,  7.59595E-04,  7.70663E-04,  7.78672E-04,  7.83571E-04,  7.85337E-04,  7.83977E-04,  7.79525E-04,  7.72045E-04,  7.61626E-04,  7.48381E-04,  7.32446E-04,  7.13978E-04,  6.93149E-04,  6.70147E-04,  6.45170E-04,  6.18424E-04,  5.90121E-04,  5.60474E-04,  5.29694E-04,  4.97992E-04,  4.65569E-04,  4.32624E-04,  3.99342E-04,  3.65900E-04,  3.32463E-04,  2.99184E-04,  2.66202E-04,  2.33646E-04,  2.01627E-04,  1.70248E-04,  1.39596E-04,  1.09747E-04,  8.07662E-05,  5.27057E-05,  2.56086E-05, -4.91854E-07, -2.55714E-05, -4.96138E-05, -7.26104E-05, -9.45588E-05, -1.15463E-04, -1.35331E-04, -1.54178E-04,
