 -8.50848E-03, -8.86379E-03, -9.24620E-03, -9.65892E-03, -1.01056E-02, -1.05906E-02, -1.11188E-02, -1.16956E-02, -1.23273E-02, -1.30210E-02, -1.37843E-02, -1.46250E-02, -1.55508E-02, -1.65681E-02, -1.76798E-02, -1.88826E-02, -2.01616E-02, -2.14830E-02, -2.27827E-02, -2.39518E-02, -2.48172E-02, -2.51183E-02, -2.44799E-02, -2.23846E-02, -1.81445E-02, -1.08763E-02,  5.09287E-04,  1.72858E-02,  4.08181E-02,  7.23476E-02,  1.12617E-01,  1.61390E-01,  2.17081E-01,  2.76952E-01,  3.38333E-01,  4.00913E-01,  4.69441E-01,  5.55723E-01,  6.79302E-01,  8.67313E-01,  1.15459E+00,  1.58434E+00,  2.20710E+00,  3.06728E+00,  4.14042E+00,  5.15629E+00,  5.49288E+00,  4.83663E+00,  3.70849E+00,  2.66103E+00,  1.87681E+00,  1.35769E+00,  1.06903E+00,  9.85687E-01,  1.10428E+00,  1.44927E+00,  2.08207E+00,  3.11757E+00,  4.73626E+00,  7.03865E+00,  9.08041E+00,  8.49487E+00,  6.10431E+00,  4.04336E+00,  2.66052E+00,  1.76749E+00,  1.19275E+00,  8.23665E-01,  5.86529E-01,  4.31992E-01,  3.27470E-01,  2.52827E-01,  1.96793E-01,  1.53535E-01,  1.19935E-01,  9.39904E-02,  7.41352E-02,  5.90509E-02,  4.76394E-02,  3.90166E-02,  3.24905E-02,  2.75305E-02,  2.37337E-02,  2.07981E-02,  1.84983E-02,  1.66678E-02,  1.51846E-02,  1.39600E-02,  1.29301E-02,  1.20484E-02,  1.12817E-02,  1.06056E-02,  1.00026E-02,  9.45938E-03,  8.96618E-03,  8.51540E-03,  8.10115E-03,  7.71872E-03,  7.36434E-03,  7.03488E-03,
 -9.05225E-03, -9.45485E-03, -9.88994E-03, -1.03615E-02, -1.08740E-02, -1.14327E-02, -1.20436E-02, -1.27135E-02, -1.34501E-02, -1.42622E-02, -1.51592E-02, -1.61511E-02, -1.72478E-02, -1.84579E-02, -1.97862E-02, -2.12305E-02, -2.27747E-02, -2.43802E-02, -2.59723E-02, -2.74209E-02, -2.85167E-02, -2.89389E-02, -2.82189E-02, -2.56936E-02, -2.04528E-02, -1.12746E-02,  3.43599E-03,  2.56788E-02,  5.77800E-02,  1.02070E-01,  1.60160E-01,  2.31770E-01,  3.13444E-01,  3.98065E-01,  4.76487E-01,  5.41830E-01,  5.94838E-01,  6.47035E-01,  7.19615E-01,  8.39303E-01,  1.03393E+00,  1.32857E+00,  1.73934E+00,  2.25811E+00,  2.81999E+00,  3.26654E+00,  3.38695E+00,  3.10101E+00,  2.55678E+00,  1.97110E+00,  1.48053E+00,  1.13830E+00,  9.58890E-01,  9.50522E-01,  1.13396E+00,  1.55797E+00,  2.32373E+00,  3.64271E+00,  5.99626E+00,  1.04737E+01,  1.68403E+01,  1.46368E+01,  8.43400E+00,  4.93650E+00,  3.05437E+00,  1.95637E+00,  1.28221E+00,  8.57872E-01,  5.87361E-01,  4.12859E-01,  2.98163E-01,  2.20644E-01,  1.66516E-01,  1.27579E-01,  9.89582E-02,  7.76443E-02,  6.16571E-02,  4.96151E-02,  4.05157E-02,  3.36168E-02,  2.83638E-02,  2.43403E-02,  2.12333E-02,  1.88078E-02,  1.68885E-02,  1.53446E-02,  1.40804E-02,  1.30256E-02,  1.21290E-02,  1.13540E-02,  1.06736E-02,  1.00684E-02,  9.52417E-03,  9.03037E-03,  8.57904E-03,  8.16408E-03,  7.78071E-03,  7.42511E-03,  7.09421E-03,  6.78542E-03,
 -9.56998E-03, -1.00165E-02, -1.05004E-02, -1.10262E-02, -1.15992E-02, -1.22254E-02, -1.29118E-02, -1.36663E-02, -1.44979E-02, -1.54167E-02, -1.64338E-02, -1.75611E-02, -1.88103E-02, -2.01917E-02, -2.17115E-02, -2.33678E-02, -2.51425E-02, -2.69909E-02, -2.88249E-02, -3.04894E-02, -3.17314E-02, -3.21585E-02, -3.11849E-02, -2.79603E-02, -2.12705E-02, -9.40168E-03,  1.00326E-02,  4.02643E-02,  8.54119E-02,  1.50114E-01,  2.38328E-01,  3.50910E-01,  4.82188E-01,  6.17266E-01,  7.33634E-01,  8.10040E-01,  8.39480E-01,  8.36376E-01,  8.31429E-01,  8.59099E-01,  9.47076E-01,  1.11093E+00,  1.35049E+00,  1.64360E+00,  1.93729E+00,  2.14818E+00,  2.19316E+00,  2.04598E+00,  1.76082E+00,  1.43128E+00,  1.13793E+00,  9.31058E-01,  8.39904E-01,  8.88295E-01,  1.10939E+00,  1.56201E+00,  2.35834E+00,  3.73150E+00,  6.23684E+00,  1.13160E+01,  1.95921E+01,  1.65535E+01,  8.94134E+00,  5.09797E+00,  3.11998E+00,  1.98555E+00,  1.29278E+00,  8.56333E-01,  5.77015E-01,  3.96374E-01,  2.78240E-01,  1.99831E-01,  1.46801E-01,  1.10175E-01,  8.43495E-02,  6.57995E-02,  5.22656E-02,  4.22633E-02,  3.47921E-02,  2.91593E-02,  2.48751E-02,  2.15865E-02,  1.90349E-02,  1.70297E-02,  1.54297E-02,  1.41311E-02,  1.30569E-02,  1.21513E-02,  1.13736E-02,  1.06944E-02,  1.00925E-02,  9.55217E-03,  9.06229E-03,  8.61444E-03,  8.20230E-03,  7.82105E-03,  7.46691E-03,  7.13684E-03,  6.82834E-03,  6.53936E-03,
 -1.00592E-02, -1.05459E-02, -1.10744E-02, -1.16495E-02, -1.22773E-02, -1.29645E-02, -1.37187E-02, -1.45488E-02, -1.54648E-02, -1.64781E-02, -1.76009E-02, -1.88467E-02, -2.02287E-02, -2.17582E-02, -2.34425E-02, -2.52786E-02, -2.72457E-02, -2.92910E-02, -3.13106E-02, -3.31203E-02, -3.44167E-02, -3.47231E-02, -3.33137E-02, -2.91035E-02, -2.04810E-02, -5.04853E-03,  2.07536E-02,  6.21210E-02,  1.26287E-01,  2.22390E-01,  3.59916E-01,  5.44424E-01,  7.69635E-01,  1.00794E+00,  1.20835E+00,  1.31517E+00,  1.30380E+00,  1.20132E+00,  1.06852E+00,  9.64390E-01,  9.25025E-01,  9.61462E-01,  1.06457E+00,  1.20869E+00,  1.35385E+00,  1.45248E+00,  1.46527E+00,  1.38086E+00,  1.22262E+00,  1.03540E+00,  8.65870E-01,  7.51606E-01,  7.21575E-01,  8.02810E-01,  1.02950E+00,  1.45442E+00,  2.16654E+00,  3.32401E+00,  5.21020E+00,  8.17181E+00,  1.12020E+01,  1.02839E+01,  6.92025E+00,  4.38864E+00,  2.81838E+00,  1.83914E+00,  1.21457E+00,  8.10312E-01,  5.46494E-01,  3.73373E-01,  2.59145E-01,  1.83239E-01,  1.32310E-01,  9.77137E-02,  7.38651E-02,  5.71564E-02,  4.52530E-02,  3.66339E-02,  3.02974E-02,  2.55734E-02,  2.20046E-02,  1.92727E-02,  1.71520E-02,  1.54800E-02,  1.41386E-02,  1.30417E-02,  1.21267E-02,  1.13480E-02,  1.06728E-02,  1.00773E-02,  9.54460E-03,  9.06225E-03,  8.62134E-03,  8.21525E-03,  7.83902E-03,  7.48890E-03,  7.16192E-03,  6.85571E-03,  6.56830E-03,  6.29805E-03,
 -1.05176E-02, -1.10408E-02, -1.16093E-02, -1.22287E-02, -1.29053E-02, -1.36463E-02, -1.44602E-02, -1.53566E-02, -1.63459E-02, -1.74408E-02, -1.86544E-02, -2.00008E-02, -2.14945E-02, -2.31476E-02, -2.49669E-02, -2.69484E-02, -2.90663E-02, -3.12589E-02, -3.34041E-02, -3.52852E-02, -3.65434E-02, -3.66079E-02, -3.45926E-02, -2.91366E-02, -1.81378E-02,  1.68711E-03,  3.55069E-02,  9.13918E-02,  1.81519E-01,  3.23016E-01,  5.37031E-01,  8.43015E-01,  1.24312E+00,  1.69406E+00,  2.08401E+00,  2.26647E+00,  2.16931E+00,  1.86439E+00,  1.49904E+00,  1.18953E+00,  9.85600E-01,  8.88633E-01,  8.75994E-01,  9.15117E-01,  9.70228E-01,  1.00784E+00,  1.00400E+00,  9.51130E-01,  8.59714E-01,  7.52973E-01,  6.58536E-01,  6.02634E-01,  6.08952E-01,  7.01125E-01,  9.07183E-01,  1.26477E+00,  1.82610E+00,  2.65808E+00,  3.81412E+00,  5.18920E+00,  6.17631E+00,  5.91238E+00,  4.66557E+00,  3.33831E+00,  2.30411E+00,  1.57146E+00,  1.06835E+00,  7.27004E-01,  4.96706E-01,  3.41741E-01,  2.37546E-01,  1.67418E-01,  1.20074E-01,  8.79334E-02,  6.59269E-02,  5.06858E-02,  3.99830E-02,  3.23499E-02,  2.68179E-02,  2.27430E-02,  1.96927E-02,  1.73718E-02,  1.55753E-02,  1.41587E-02,  1.30191E-02,  1.20827E-02,  1.12964E-02,  1.06220E-02,  1.00323E-02,  9.50780E-03,  9.03448E-03,  8.60252E-03,  8.20463E-03,  7.83563E-03,  7.49164E-03,  7.16970E-03,  6.86753E-03,  6.58327E-03,  6.31541E-03,  6.06264E-03,
 -1.09435E-02, -1.14991E-02, -1.21031E-02, -1.27613E-02, -1.34804E-02, -1.42682E-02, -1.51335E-02, -1.60862E-02, -1.71376E-02, -1.83006E-02, -1.95891E-02, -2.10180E-02, -2.26016E-02, -2.43523E-02, -2.62762E-02, -2.83665E-02, -3.05924E-02, -3.28812E-02, -3.50917E-02, -3.69737E-02, -3.81107E-02, -3.78335E-02, -3.50868E-02, -2.82079E-02, -1.45414E-02,  1.02389E-02,  5.32866E-02,  1.26429E-01,  2.48819E-01,  4.50156E-01,  7.73236E-01,  1.27110E+00,  1.98463E+00,  2.87427E+00,  3.70977E+00,  4.08422E+00,  3.77174E+00,  3.00911E+00,  2.19471E+00,  1.55305E+00,  1.12801E+00,  8.83406E-01,  7.65383E-01,  7.24220E-01,  7.19166E-01,  7.19377E-01,  7.05074E-01,  6.68625E-01,  6.13865E-01,  5.53085E-01,  5.02905E-01,  4.81032E-01,  5.04982E-01,  5.92595E-01,  7.63404E-01,  1.03953E+00,  1.44364E+00,  1.98898E+00,  2.64992E+00,  3.30385E+00,  3.69602E+00,  3.59686E+00,  3.07074E+00,  2.39133E+00,  1.76466E+00,  1.26444E+00,  8.91822E-01,  6.24068E-01,  4.35512E-01,  3.04332E-01,  2.13770E-01,  1.51556E-01,  1.08923E-01,  7.97022E-02,  5.96092E-02,  4.57008E-02,  3.59782E-02,  2.90954E-02,  2.41516E-02,  2.05436E-02,  1.78652E-02,  1.58411E-02,  1.42813E-02,  1.30542E-02,  1.20667E-02,  1.12533E-02,  1.05673E-02,  9.97576E-03,  9.45509E-03,  8.98873E-03,  8.56490E-03,  8.17544E-03,  7.81443E-03,  7.47761E-03,  7.16192E-03,  6.86501E-03,  6.58510E-03,  6.32073E-03,  6.07073E-03,  5.83406E-03,
 -1.13355E-02, -1.19193E-02, -1.25539E-02, -1.32455E-02, -1.40009E-02, -1.48281E-02, -1.57362E-02, -1.67353E-02, -1.78373E-02, -1.90549E-02, -2.04025E-02, -2.18949E-02, -2.35462E-02, -2.53684E-02, -2.73657E-02, -2.95283E-02, -3.18192E-02, -3.41551E-02, -3.63754E-02, -3.81981E-02, -3.91518E-02, -3.84742E-02, -3.49475E-02, -2.66148E-02, -1.02666E-02,  1.94976E-02,  7.19532E-02,  1.63141E-01,  3.20586E-01,  5.90699E-01,  1.04974E+00,  1.81584E+00,  3.04134E+00,  4.80621E+00,  6.74902E+00,  7.67248E+00,  6.72480E+00,  4.85037E+00,  3.17888E+00,  2.02868E+00,  1.32326E+00,  9.20703E-01,  7.06554E-01,  6.01888E-01,  5.54226E-01,  5.29590E-01,  5.07834E-01,  4.79909E-01,  4.45598E-01,  4.11021E-01,  3.86062E-01,  3.82274E-01,  4.11700E-01,  4.86456E-01,  6.18528E-01,  8.18731E-01,  1.09321E+00,  1.43517E+00,  1.81049E+00,  2.14325E+00,  2.32662E+00,  2.28431E+00,  2.03619E+00,  1.67879E+00,  1.30938E+00,  9.84189E-01,  7.22235E-01,  5.21985E-01,  3.73858E-01,  2.66668E-01,  1.90297E-01,  1.36491E-01,  9.88772E-02,  7.27012E-02,  5.45046E-02,  4.18235E-02,  3.29325E-02,  2.66414E-02,  2.21364E-02,  1.88644E-02,  1.64491E-02,  1.46335E-02,  1.32408E-02,  1.21485E-02,  1.12710E-02,  1.05479E-02,  9.93695E-03,  9.40837E-03,  8.94122E-03,  8.52077E-03,  8.13683E-03,  7.78223E-03,  7.45193E-03,  7.14238E-03,  6.85100E-03,  6.57589E-03,  6.31560E-03,  6.06897E-03,  5.83505E-03,  5.61302E-03,
 -1.16924E-02, -1.23002E-02, -1.29607E-02, -1.36801E-02, -1.44654E-02, -1.53247E-02, -1.62670E-02, -1.73029E-02, -1.84437E-02, -1.97026E-02, -2.10934E-02, -2.26307E-02, -2.43279E-02, -2.61958E-02, -2.82362E-02, -3.04360E-02, -3.27520E-02, -3.50906E-02, -3.72747E-02, -3.89944E-02, -3.97333E-02, -3.86521E-02, -3.43991E-02, -2.47740E-02, -6.10451E-03,  2.79205E-02,  8.84153E-02,  1.95196E-01,  3.83699E-01,  7.17489E-01,  1.31169E+00,  2.37556E+00,  4.27531E+00,  7.54848E+00,  1.22884E+01,  1.51340E+01,  1.19497E+01,  7.37529E+00,  4.29080E+00,  2.50356E+00,  1.50717E+00,  9.62167E-01,  6.70677E-01,  5.19474E-01,  4.42708E-01,  4.01756E-01,  3.74841E-01,  3.51400E-01,  3.28597E-01,  3.08814E-01,  2.97622E-01,  3.02236E-01,  3.30424E-01,  3.89768E-01,  4.86897E-01,  6.26105E-01,  8.06652E-01,  1.01827E+00,  1.23590E+00,  1.41830E+00,  1.51816E+00,  1.50516E+00,  1.38510E+00,  1.19467E+00,  9.78248E-01,  7.69638E-01,  5.87531E-01,  4.38673E-01,  3.22507E-01,  2.34871E-01,  1.70389E-01,  1.23803E-01,  9.05783E-02,  6.70820E-02,  5.05378E-02,  3.88952E-02,  3.06770E-02,  2.48393E-02,  2.06538E-02,  1.76165E-02,  1.53798E-02,  1.37040E-02,  1.24229E-02,  1.14213E-02,  1.06183E-02,  9.95762E-03,  9.39958E-03,  8.91644E-03,  8.48875E-03,  8.10307E-03,  7.74997E-03,  7.42296E-03,  7.11748E-03,  6.83039E-03,  6.55940E-03,  6.30288E-03,  6.05958E-03,  5.82853E-03,  5.60890E-03,  5.40002E-03,
 -1.20136E-02, -1.26413E-02, -1.33229E-02, -1.40646E-02, -1.48735E-02, -1.57576E-02, -1.67260E-02, -1.77887E-02, -1.89573E-02, -2.02443E-02, -2.16630E-02, -2.32273E-02, -2.49496E-02, -2.68385E-02, -2.88940E-02, -3.10988E-02, -3.34046E-02, -3.57093E-02, -3.78235E-02, -3.94180E-02, -3.99461E-02, -3.85192E-02, -3.37029E-02, -2.31485E-02, -2.90869E-03,  3.38622E-02,  9.93508E-02,  2.15595E-01,  4.22802E-01,  7.95399E-01,  1.47511E+00,  2.74181E+00,  5.16934E+00,  9.99541E+00,  1.95880E+01,  2.84444E+01,  1.84867E+01,  9.51479E+00,  5.04044E+00,  2.77713E+00,  1.59456E+00,  9.66385E-01,  6.31681E-01,  4.54756E-01,  3.61880E-01,  3.11938E-01,  2.82327E-01,  2.61633E-01,  2.45490E-01,  2.33992E-01,  2.29945E-01,  2.37590E-01,  2.61659E-01,  3.06619E-01,  3.75882E-01,  4.70744E-01,  5.88822E-01,  7.22130E-01,  8.55662E-01,  9.68382E-01,  1.03838E+00,  1.05093E+00,  1.00424E+00,  9.08574E-01,  7.81229E-01,  6.41492E-01,  5.06414E-01,  3.87565E-01,  2.90091E-01,  2.14116E-01,  1.56979E-01,  1.15051E-01,  8.47795E-02,  6.31471E-02,  4.77749E-02,  3.68708E-02,  2.91240E-02,  2.35950E-02,  1.96191E-02,  1.67304E-02,  1.46034E-02,  1.30119E-02,  1.17977E-02,  1.08507E-02,  1.00934E-02,  9.47171E-03,  8.94774E-03,  8.49477E-03,  8.09425E-03,  7.73326E-03,  7.40280E-03,  7.09667E-03,  6.81054E-03,  6.54139E-03,  6.28709E-03,  6.04609E-03,  5.81724E-03,  5.59963E-03,  5.39254E-03,  5.19533E-03,
 -1.22988E-02, -1.29422E-02, -1.36402E-02, -1.43989E-02, -1.52253E-02, -1.61273E-02, -1.71136E-02, -1.81939E-02, -1.93795E-02, -2.06821E-02, -2.21143E-02, -2.36890E-02, -2.54169E-02, -2.73049E-02, -2.93503E-02, -3.15325E-02, -3.37991E-02, -3.60427E-02, -3.80675E-02, -3.95360E-02, -3.98911E-02, -3.82317E-02, -3.31064E-02, -2.21467E-02, -1.38412E-03,  3.60392E-02,  1.02285E-01,  2.19258E-01,  4.26775E-01,  7.98211E-01,  1.47239E+00,  2.72070E+00,  5.08984E+00,  9.71247E+00,  1.84870E+01,  2.59898E+01,  1.74480E+01,  9.17067E+00,  4.88150E+00,  2.68265E+00,  1.52582E+00,  9.06664E-01,  5.72891E-01,  3.93310E-01,  2.97035E-01,  2.44840E-01,  2.15183E-01,  1.96860E-01,  1.84896E-01,  1.78116E-01,  1.77607E-01,  1.85681E-01,  2.05088E-01,  2.38401E-01,  2.87421E-01,  3.52557E-01,  4.32156E-01,  5.21935E-01,  6.14894E-01,  7.02092E-01,  7.74063E-01,  8.21583E-01,  8.34848E-01,  8.04127E-01,  7.26815E-01,  6.15258E-01,  4.92180E-01,  3.77643E-01,  2.82063E-01,  2.07550E-01,  1.51827E-01,  1.11177E-01,  8.19464E-02,  6.10899E-02,  4.62601E-02,  3.57194E-02,  2.82110E-02,  2.28379E-02,  1.89659E-02,  1.61486E-02,  1.40731E-02,  1.25203E-02,  1.13369E-02,  1.04153E-02,  9.68007E-03,  9.07827E-03,  8.57258E-03,  8.13686E-03,  7.75291E-03,  7.40787E-03,  7.09284E-03,  6.80162E-03,  6.52988E-03,  6.27456E-03,  6.03353E-03,  5.80520E-03,  5.58840E-03,  5.38225E-03,  5.18601E-03,  4.99907E-03,
 -1.25480E-02, -1.32032E-02, -1.39130E-02, -1.46837E-02, -1.55217E-02, -1.64348E-02, -1.74313E-02, -1.85206E-02, -1.97132E-02, -2.10199E-02, -2.24526E-02, -2.40224E-02, -2.57388E-02, -2.76063E-02, -2.96202E-02, -3.17574E-02, -3.39629E-02, -3.61280E-02, -3.80571E-02, -3.94173E-02, -3.96636E-02, -3.79212E-02, -3.27944E-02, -2.20292E-02, -1.90059E-03,  3.39272E-02,  9.64834E-02,  2.05209E-01,  3.94466E-01,  7.25076E-01,  1.30515E+00,  2.32551E+00,  4.10338E+00,  7.04961E+00,  1.10444E+01,  1.32432E+01,  1.06305E+01,  6.69133E+00,  3.90578E+00,  2.25081E+00,  1.31117E+00,  7.84455E-01,  4.91089E-01,  3.28983E-01,  2.40079E-01,  1.91289E-01,  1.64043E-01,  1.48370E-01,  1.39444E-01,  1.35541E-01,  1.36786E-01,  1.44320E-01,  1.59723E-01,  1.84562E-01,  2.20056E-01,  2.66843E-01,  3.24912E-01,  3.93800E-01,  4.73091E-01,  5.62940E-01,  6.63342E-01,  7.69463E-01,  8.61207E-01,  8.97574E-01,  8.43362E-01,  7.12511E-01,  5.55634E-01,  4.12958E-01,  2.99596E-01,  2.15398E-01,  1.54908E-01,  1.12108E-01,  8.19976E-02,  6.08246E-02,  4.59051E-02,  3.53538E-02,  2.78558E-02,  2.24944E-02,  1.86306E-02,  1.58181E-02,  1.37453E-02,  1.21944E-02,  1.10128E-02,  1.00936E-02,  9.36166E-03,  8.76423E-03,  8.26418E-03,  7.83524E-03,  7.45904E-03,  7.12261E-03,  6.81687E-03,  6.53542E-03,  6.27373E-03,  6.02862E-03,  5.79777E-03,  5.57953E-03,  5.37262E-03,  5.17607E-03,  4.98911E-03,  4.81111E-03,
 -1.27617E-02, -1.34247E-02, -1.41422E-02, -1.49197E-02, -1.57639E-02, -1.66819E-02, -1.76816E-02, -1.87718E-02, -1.99622E-02, -2.12628E-02, -2.26842E-02, -2.42360E-02, -2.59259E-02, -2.77570E-02, -2.97223E-02, -3.17972E-02, -3.39268E-02, -3.60046E-02, -3.78425E-02, -3.91248E-02, -3.93395E-02, -3.76753E-02, -3.28556E-02, -2.28571E-02, -4.41050E-03,  2.78918E-02,  8.31649E-02,  1.76871E-01,  3.35026E-01,  6.00521E-01,  1.04168E+00,  1.75917E+00,  2.87041E+00,  4.40415E+00,  5.99953E+00,  6.68042E+00,  5.82776E+00,  4.19787E+00,  2.71804E+00,  1.67762E+00,  1.02045E+00,  6.25416E-01,  3.94528E-01,  2.62340E-01,  1.87881E-01,  1.46385E-01,  1.23379E-01,  1.10781E-01,  1.04423E-01,  1.02523E-01,  1.04755E-01,  1.11637E-01,  1.24129E-01,  1.43375E-01,  1.70577E-01,  2.07085E-01,  2.54756E-01,  3.16730E-01,  3.98654E-01,  5.10074E-01,  6.64452E-01,  8.71957E-01,  1.10960E+00,  1.26842E+00,  1.20829E+00,  9.67886E-01,  7.01753E-01,  4.89086E-01,  3.37714E-01,  2.34165E-01,  1.64092E-01,  1.16610E-01,  8.42186E-02,  6.19265E-02,  4.64443E-02,  3.55973E-02,  2.79336E-02,  2.24720E-02,  1.85423E-02,  1.56837E-02,  1.35767E-02,  1.19999E-02,  1.07984E-02,  9.86420E-03,  9.12134E-03,  8.51665E-03,  8.01228E-03,  7.58179E-03,  7.20635E-03,  6.87261E-03,  6.57111E-03,  6.29513E-03,  6.03986E-03,  5.80184E-03,  5.57855E-03,  5.36812E-03,  5.16916E-03,  4.98057E-03,  4.80149E-03,  4.63120E-03,
 -1.29405E-02, -1.36078E-02, -1.43287E-02, -1.51087E-02, -1.59539E-02, -1.68711E-02, -1.78675E-02, -1.89514E-02, -2.01315E-02, -2.14169E-02, -2.28168E-02, -2.43394E-02, -2.59910E-02, -2.77727E-02, -2.96762E-02, -3.16771E-02, -3.37217E-02, -3.57102E-02, -3.74684E-02, -3.87079E-02, -3.89676E-02, -3.75280E-02, -3.32778E-02, -2.44991E-02, -8.50123E-03,  1.89992E-02,  6.49069E-02,  1.40329E-01,  2.62743E-01,  4.58357E-01,  7.63188E-01,  1.21814E+00,  1.84620E+00,  2.59388E+00,  3.25242E+00,  3.49527E+00,  3.16578E+00,  2.47062E+00,  1.73588E+00,  1.14453E+00,  7.30300E-01,  4.61856E-01,  2.96205E-01,  1.97513E-01,  1.40311E-01,  1.07944E-01,  9.01358E-02,  8.08702E-02,  7.68658E-02,  7.65724E-02,  7.95369E-02,  8.60026E-02,  9.66636E-02,  1.12555E-01,  1.35109E-01,  1.66463E-01,  2.10143E-01,  2.72370E-01,  3.64303E-01,  5.05811E-01,  7.31386E-01,  1.09461E+00,  1.63274E+00,  2.13037E+00,  1.99461E+00,  1.40796E+00,  9.09055E-01,  5.85116E-01,  3.83300E-01,  2.56475E-01,  1.75347E-01,  1.22471E-01,  8.73782E-02,  6.36909E-02,  4.74602E-02,  3.61919E-02,  2.82773E-02,  2.26568E-02,  1.86203E-02,  1.56856E-02,  1.35222E-02,  1.19019E-02,  1.06665E-02,  9.70562E-03,  8.94224E-03,  8.32182E-03,  7.80618E-03,  7.36808E-03,  6.98815E-03,  6.65257E-03,  6.35140E-03,  6.07751E-03,  5.82572E-03,  5.59225E-03,  5.37430E-03,  5.16979E-03,  4.97713E-03,  4.79506E-03,  4.62260E-03,  4.45895E-03,
 -1.30854E-02, -1.37535E-02, -1.44742E-02, -1.52524E-02, -1.60939E-02, -1.70051E-02, -1.79925E-02, -1.90637E-02, -2.02266E-02, -2.14890E-02, -2.28589E-02, -2.43433E-02, -2.59469E-02, -2.76696E-02, -2.95024E-02, -3.14215E-02, -3.33773E-02, -3.52790E-02, -3.69712E-02, -3.82009E-02, -3.85693E-02, -3.74654E-02, -3.39669E-02, -2.66891E-02, -1.35456E-02,  8.63314E-03,  4.46779E-02,  1.01865E-01,  1.90737E-01,  3.25398E-01,  5.21929E-01,  7.92360E-01,  1.13065E+00,  1.49089E+00,  1.77499E+00,  1.86818E+00,  1.72486E+00,  1.41269E+00,  1.05166E+00,  7.31346E-01,  4.86979E-01,  3.17456E-01,  2.07254E-01,  1.39003E-01,  9.84028E-02,  7.52207E-02,  6.27221E-02,  5.67513E-02,  5.49187E-02,  5.60210E-02,  5.96588E-02,  6.60012E-02,  7.56638E-02,  8.97095E-02,  1.09816E-01,  1.38716E-01,  1.81070E-01,  2.45113E-01,  3.45739E-01,  5.10751E-01,  7.94993E-01,  1.31410E+00,  2.30116E+00,  3.70346E+00,  3.27592E+00,  1.89268E+00,  1.08724E+00,  6.58301E-01,  4.16470E-01,  2.72686E-01,  1.83765E-01,  1.27083E-01,  9.00354E-02,  6.52939E-02,  4.84651E-02,  3.68385E-02,  2.86964E-02,  2.29229E-02,  1.87777E-02,  1.57619E-02,  1.35357E-02,  1.18655E-02,  1.05899E-02,  9.59671E-03,  8.80725E-03,  8.16650E-03,  7.63520E-03,  7.18557E-03,  6.79764E-03,  6.45706E-03,  6.15341E-03,  5.87910E-03,  5.62857E-03,  5.39767E-03,  5.18332E-03,  4.98317E-03,  4.79545E-03,  4.61870E-03,  4.45182E-03,  4.29389E-03,
 -1.31976E-02, -1.38635E-02, -1.45803E-02, -1.53530E-02, -1.61868E-02, -1.70873E-02, -1.80607E-02, -1.91137E-02, -2.02532E-02, -2.14863E-02, -2.28195E-02, -2.42586E-02, -2.58071E-02, -2.74640E-02, -2.92202E-02, -3.10535E-02, -3.29197E-02, -3.47391E-02, -3.63784E-02, -3.76237E-02, -3.81435E-02, -3.74404E-02, -3.47822E-02, -2.91057E-02, -1.88770E-02, -1.88967E-03,  2.50058E-02,  6.61954E-02,  1.27442E-01,  2.15458E-01,  3.36163E-01,  4.90712E-01,  6.69050E-01,  8.43537E-01,  9.70331E-01,  1.00684E+00,  9.38818E-01,  7.91608E-01,  6.12304E-01,  4.42354E-01,  3.04094E-01,  2.02719E-01,  1.33830E-01,  8.97648E-02,  6.31036E-02,  4.79904E-02,  4.02911E-02,  3.73033E-02,  3.73961E-02,  3.97181E-02,  4.39969E-02,  5.04212E-02,  5.96046E-02,  7.26494E-02,  9.13649E-02,  1.18733E-01,  1.59792E-01,  2.23259E-01,  3.24582E-01,  4.92248E-01,  7.82317E-01,  1.31435E+00,  2.33894E+00,  3.84348E+00,  3.38167E+00,  1.92335E+00,  1.09790E+00,  6.63331E-01,  4.19483E-01,  2.74769E-01,  1.85308E-01,  1.28261E-01,  9.09442E-02,  6.59973E-02,  4.90081E-02,  3.72535E-02,  2.90073E-02,  2.31474E-02,  1.89294E-02,  1.58517E-02,  1.35725E-02,  1.18569E-02,  1.05427E-02,  9.51684E-03,  8.70046E-03,  8.03768E-03,  7.48893E-03,  7.02586E-03,  6.62805E-03,  6.28063E-03,  5.97274E-03,  5.69636E-03,  5.44555E-03,  5.21581E-03,  5.00377E-03,  4.80683E-03,  4.62296E-03,  4.45058E-03,  4.28842E-03,  4.13542E-03,
