 -3.29023E-03, -3.37267E-03, -3.45717E-03, -3.54372E-03, -3.63227E-03, -3.72281E-03, -3.81528E-03, -3.90962E-03, -4.00575E-03, -4.10357E-03, -4.20298E-03, -4.30385E-03, -4.40601E-03, -4.50929E-03, -4.61350E-03, -4.71842E-03, -4.82378E-03, -4.92932E-03, -5.03473E-03, -5.13967E-03, -5.24379E-03, -5.34670E-03, -5.44797E-03, -5.54718E-03, -5.64384E-03, -5.73748E-03, -5.82759E-03, -5.91365E-03, -5.99512E-03, -6.07147E-03, -6.14216E-03, -6.20667E-03, -6.26447E-03, -6.31508E-03, -6.35802E-03, -6.39286E-03, -6.41922E-03, -6.43674E-03, -6.44514E-03, -6.44420E-03, -6.43376E-03, -6.41372E-03, -6.38407E-03, -6.34486E-03, -6.29623E-03, -6.23837E-03, -6.17155E-03, -6.09611E-03, -6.01244E-03, -5.92099E-03, -5.82227E-03, -5.71682E-03, -5.60520E-03, -5.48801E-03, -5.36588E-03, -5.23943E-03, -5.10928E-03, -4.97607E-03, -4.84040E-03, -4.70288E-03, -4.56410E-03, -4.42459E-03, -4.28489E-03, -4.14550E-03, -4.00687E-03, -3.86943E-03, -3.73358E-03, -3.59966E-03, -3.46800E-03, -3.33888E-03, -3.21254E-03, -3.08920E-03, -2.96904E-03, -2.85221E-03, -2.73882E-03, -2.62897E-03, -2.52272E-03, -2.42011E-03, -2.32117E-03, -2.22588E-03, -2.13425E-03, -2.04622E-03, -1.96176E-03, -1.88079E-03, -1.80326E-03, -1.72908E-03, -1.65815E-03, -1.59040E-03, -1.52572E-03, -1.46401E-03, -1.40516E-03, -1.34908E-03, -1.29565E-03, -1.24476E-03, -1.19632E-03, -1.15021E-03, -1.10634E-03, -1.06460E-03, -1.02490E-03, -9.87138E-04,
 -3.24297E-03, -3.32223E-03, -3.40337E-03, -3.48636E-03, -3.57116E-03, -3.65774E-03, -3.74605E-03, -3.83601E-03, -3.92754E-03, -4.02054E-03, -4.11491E-03, -4.21050E-03, -4.30717E-03, -4.40475E-03, -4.50303E-03, -4.60180E-03, -4.70083E-03, -4.79985E-03, -4.89857E-03, -4.99668E-03, -5.09384E-03, -5.18969E-03, -5.28384E-03, -5.37589E-03, -5.46540E-03, -5.55194E-03, -5.63504E-03, -5.71424E-03, -5.78905E-03, -5.85899E-03, -5.92358E-03, -5.98236E-03, -6.03487E-03, -6.08066E-03, -6.11932E-03, -6.15048E-03, -6.17378E-03, -6.18894E-03, -6.19571E-03, -6.19388E-03, -6.18332E-03, -6.16396E-03, -6.13578E-03, -6.09884E-03, -6.05325E-03, -5.99919E-03, -5.93689E-03, -5.86667E-03, -5.78887E-03, -5.70388E-03, -5.61216E-03, -5.51418E-03, -5.41046E-03, -5.30152E-03, -5.18793E-03, -5.07023E-03, -4.94900E-03, -4.82480E-03, -4.69818E-03, -4.56970E-03, -4.43987E-03, -4.30922E-03, -4.17821E-03, -4.04730E-03, -3.91693E-03, -3.78749E-03, -3.65935E-03, -3.53284E-03, -3.40826E-03, -3.28589E-03, -3.16595E-03, -3.04867E-03, -2.93421E-03, -2.82274E-03, -2.71436E-03, -2.60917E-03, -2.50725E-03, -2.40866E-03, -2.31341E-03, -2.22152E-03, -2.13298E-03, -2.04778E-03, -1.96588E-03, -1.88723E-03, -1.81177E-03, -1.73945E-03, -1.67018E-03, -1.60389E-03, -1.54049E-03, -1.47989E-03, -1.42201E-03, -1.36675E-03, -1.31401E-03, -1.26370E-03, -1.21572E-03, -1.16999E-03, -1.12640E-03, -1.08486E-03, -1.04529E-03, -1.00760E-03,
 -3.19552E-03, -3.27169E-03, -3.34957E-03, -3.42912E-03, -3.51031E-03, -3.59309E-03, -3.67740E-03, -3.76316E-03, -3.85030E-03, -3.93872E-03, -4.02829E-03, -4.11889E-03, -4.21037E-03, -4.30255E-03, -4.39526E-03, -4.48828E-03, -4.58138E-03, -4.67432E-03, -4.76681E-03, -4.85857E-03, -4.94928E-03, -5.03861E-03, -5.12619E-03, -5.21166E-03, -5.29461E-03, -5.37466E-03, -5.45137E-03, -5.52432E-03, -5.59309E-03, -5.65723E-03, -5.71632E-03, -5.76994E-03, -5.81769E-03, -5.85916E-03, -5.89401E-03, -5.92189E-03, -5.94250E-03, -5.95559E-03, -5.96093E-03, -5.95836E-03, -5.94776E-03, -5.92906E-03, -5.90226E-03, -5.86741E-03, -5.82460E-03, -5.77401E-03, -5.71585E-03, -5.65038E-03, -5.57791E-03, -5.49880E-03, -5.41345E-03, -5.32228E-03, -5.22575E-03, -5.12434E-03, -5.01853E-03, -4.90884E-03, -4.79578E-03, -4.67984E-03, -4.56154E-03, -4.44137E-03, -4.31982E-03, -4.19734E-03, -4.07438E-03, -3.95136E-03, -3.82867E-03, -3.70669E-03, -3.58576E-03, -3.46620E-03, -3.34828E-03, -3.23227E-03, -3.11840E-03, -3.00686E-03, -2.89784E-03, -2.79148E-03, -2.68790E-03, -2.58720E-03, -2.48947E-03, -2.39476E-03, -2.30310E-03, -2.21453E-03, -2.12904E-03, -2.04663E-03, -1.96727E-03, -1.89093E-03, -1.81757E-03, -1.74713E-03, -1.67954E-03, -1.61476E-03, -1.55269E-03, -1.49327E-03, -1.43641E-03, -1.38204E-03, -1.33007E-03, -1.28040E-03, -1.23297E-03, -1.18768E-03, -1.14445E-03, -1.10319E-03, -1.06383E-03, -1.02627E-03,
 -3.14797E-03, -3.22115E-03, -3.29588E-03, -3.37212E-03, -3.44983E-03, -3.52896E-03, -3.60943E-03, -3.69119E-03, -3.77415E-03, -3.85819E-03, -3.94322E-03, -4.02909E-03, -4.11566E-03, -4.20276E-03, -4.29022E-03, -4.37784E-03, -4.46540E-03, -4.55265E-03, -4.63935E-03, -4.72521E-03, -4.80994E-03, -4.89324E-03, -4.97477E-03, -5.05418E-03, -5.13113E-03, -5.20523E-03, -5.27611E-03, -5.34338E-03, -5.40665E-03, -5.46554E-03, -5.51965E-03, -5.56862E-03, -5.61208E-03, -5.64969E-03, -5.68113E-03, -5.70609E-03, -5.72432E-03, -5.73558E-03, -5.73969E-03, -5.73650E-03, -5.72590E-03, -5.70786E-03, -5.68235E-03, -5.64943E-03, -5.60919E-03, -5.56178E-03, -5.50739E-03, -5.44625E-03, -5.37865E-03, -5.30490E-03, -5.22535E-03, -5.14039E-03, -5.05043E-03, -4.95588E-03, -4.85720E-03, -4.75485E-03, -4.64926E-03, -4.54092E-03, -4.43027E-03, -4.31777E-03, -4.20385E-03, -4.08893E-03, -3.97343E-03, -3.85773E-03, -3.74221E-03, -3.62719E-03, -3.51301E-03, -3.39996E-03, -3.28831E-03, -3.17830E-03, -3.07016E-03, -2.96407E-03, -2.86021E-03, -2.75873E-03, -2.65974E-03, -2.56336E-03, -2.46966E-03, -2.37871E-03, -2.29055E-03, -2.20521E-03, -2.12271E-03, -2.04305E-03, -1.96621E-03, -1.89217E-03, -1.82089E-03, -1.75234E-03, -1.68647E-03, -1.62322E-03, -1.56252E-03, -1.50432E-03, -1.44854E-03, -1.39511E-03, -1.34396E-03, -1.29501E-03, -1.24819E-03, -1.20341E-03, -1.16060E-03, -1.11969E-03, -1.08059E-03, -1.04324E-03,
 -3.10044E-03, -3.17073E-03, -3.24241E-03, -3.31546E-03, -3.38982E-03, -3.46544E-03, -3.54226E-03, -3.62019E-03, -3.69915E-03, -3.77904E-03, -3.85975E-03, -3.94114E-03, -4.02307E-03, -4.10539E-03, -4.18793E-03, -4.27048E-03, -4.35284E-03, -4.43479E-03, -4.51609E-03, -4.59647E-03, -4.67567E-03, -4.75339E-03, -4.82933E-03, -4.90318E-03, -4.97460E-03, -5.04325E-03, -5.10880E-03, -5.17089E-03, -5.22917E-03, -5.28328E-03, -5.33290E-03, -5.37767E-03, -5.41727E-03, -5.45141E-03, -5.47979E-03, -5.50215E-03, -5.51826E-03, -5.52792E-03, -5.53096E-03, -5.52725E-03, -5.51671E-03, -5.49930E-03, -5.47501E-03, -5.44388E-03, -5.40600E-03, -5.36151E-03, -5.31056E-03, -5.25339E-03, -5.19023E-03, -5.12137E-03, -5.04713E-03, -4.96784E-03, -4.88388E-03, -4.79563E-03, -4.70348E-03, -4.60784E-03, -4.50913E-03, -4.40777E-03, -4.30417E-03, -4.19873E-03, -4.09186E-03, -3.98395E-03, -3.87537E-03, -3.76648E-03, -3.65762E-03, -3.54911E-03, -3.44125E-03, -3.33431E-03, -3.22854E-03, -3.12419E-03, -3.02146E-03, -2.92054E-03, -2.82159E-03, -2.72476E-03, -2.63017E-03, -2.53792E-03, -2.44811E-03, -2.36079E-03, -2.27602E-03, -2.19383E-03, -2.11424E-03, -2.03727E-03, -1.96291E-03, -1.89115E-03, -1.82196E-03, -1.75530E-03, -1.69115E-03, -1.62946E-03, -1.57016E-03, -1.51321E-03, -1.45855E-03, -1.40611E-03, -1.35584E-03, -1.30765E-03, -1.26149E-03, -1.21728E-03, -1.17495E-03, -1.13444E-03, -1.09568E-03, -1.05859E-03,
 -3.05300E-03, -3.12049E-03, -3.18925E-03, -3.25922E-03, -3.33037E-03, -3.40263E-03, -3.47594E-03, -3.55022E-03, -3.62538E-03, -3.70132E-03, -3.77793E-03, -3.85509E-03, -3.93265E-03, -4.01046E-03, -4.08836E-03, -4.16616E-03, -4.24366E-03, -4.32066E-03, -4.39693E-03, -4.47222E-03, -4.54629E-03, -4.61885E-03, -4.68964E-03, -4.75835E-03, -4.82470E-03, -4.88836E-03, -4.94903E-03, -5.00639E-03, -5.06012E-03, -5.10990E-03, -5.15543E-03, -5.19640E-03, -5.23253E-03, -5.26354E-03, -5.28918E-03, -5.30922E-03, -5.32345E-03, -5.33170E-03, -5.33381E-03, -5.32968E-03, -5.31924E-03, -5.30244E-03, -5.27928E-03, -5.24982E-03, -5.21412E-03, -5.17231E-03, -5.12453E-03, -5.07099E-03, -5.01190E-03, -4.94751E-03, -4.87812E-03, -4.80403E-03, -4.72557E-03, -4.64307E-03, -4.55691E-03, -4.46745E-03, -4.37506E-03, -4.28012E-03, -4.18302E-03, -4.08411E-03, -3.98377E-03, -3.88235E-03, -3.78019E-03, -3.67763E-03, -3.57499E-03, -3.47255E-03, -3.37059E-03, -3.26938E-03, -3.16916E-03, -3.07014E-03, -2.97252E-03, -2.87650E-03, -2.78221E-03, -2.68981E-03, -2.59942E-03, -2.51113E-03, -2.42505E-03, -2.34123E-03, -2.25974E-03, -2.18061E-03, -2.10387E-03, -2.02954E-03, -1.95762E-03, -1.88810E-03, -1.82097E-03, -1.75621E-03, -1.69378E-03, -1.63365E-03, -1.57577E-03, -1.52011E-03, -1.46660E-03, -1.41519E-03, -1.36582E-03, -1.31844E-03, -1.27299E-03, -1.22940E-03, -1.18761E-03, -1.14755E-03, -1.10917E-03, -1.07241E-03,
 -3.00574E-03, -3.07054E-03, -3.13647E-03, -3.20349E-03, -3.27155E-03, -3.34060E-03, -3.41055E-03, -3.48135E-03, -3.55289E-03, -3.62508E-03, -3.69781E-03, -3.77096E-03, -3.84439E-03, -3.91796E-03, -3.99150E-03, -4.06484E-03, -4.13780E-03, -4.21018E-03, -4.28176E-03, -4.35232E-03, -4.42162E-03, -4.48942E-03, -4.55544E-03, -4.61943E-03, -4.68111E-03, -4.74019E-03, -4.79639E-03, -4.84943E-03, -4.89901E-03, -4.94485E-03, -4.98668E-03, -5.02421E-03, -5.05720E-03, -5.08540E-03, -5.10858E-03, -5.12654E-03, -5.13910E-03, -5.14609E-03, -5.14740E-03, -5.14293E-03, -5.13261E-03, -5.11641E-03, -5.09433E-03, -5.06641E-03, -5.03272E-03, -4.99338E-03, -4.94851E-03, -4.89830E-03, -4.84294E-03, -4.78266E-03, -4.71772E-03, -4.64839E-03, -4.57497E-03, -4.49776E-03, -4.41710E-03, -4.33331E-03, -4.24674E-03, -4.15773E-03, -4.06662E-03, -3.97374E-03, -3.87944E-03, -3.78404E-03, -3.68785E-03, -3.59119E-03, -3.49433E-03, -3.39757E-03, -3.30114E-03, -3.20531E-03, -3.11030E-03, -3.01630E-03, -2.92352E-03, -2.83213E-03, -2.74227E-03, -2.65409E-03, -2.56770E-03, -2.48321E-03, -2.40071E-03, -2.32027E-03, -2.24194E-03, -2.16577E-03, -2.09180E-03, -2.02004E-03, -1.95051E-03, -1.88321E-03, -1.81812E-03, -1.75523E-03, -1.69452E-03, -1.63597E-03, -1.57952E-03, -1.52515E-03, -1.47282E-03, -1.42246E-03, -1.37405E-03, -1.32751E-03, -1.28281E-03, -1.23987E-03, -1.19866E-03, -1.15911E-03, -1.12116E-03, -1.08476E-03,
 -2.95874E-03, -3.02093E-03, -3.08414E-03, -3.14833E-03, -3.21343E-03, -3.27940E-03, -3.34616E-03, -3.41363E-03, -3.48173E-03, -3.55036E-03, -3.61941E-03, -3.68877E-03, -3.75831E-03, -3.82787E-03, -3.89732E-03, -3.96649E-03, -4.03520E-03, -4.10326E-03, -4.17048E-03, -4.23663E-03, -4.30151E-03, -4.36489E-03, -4.42651E-03, -4.48614E-03, -4.54352E-03, -4.59840E-03, -4.65051E-03, -4.69959E-03, -4.74539E-03, -4.78764E-03, -4.82610E-03, -4.86051E-03, -4.89066E-03, -4.91632E-03, -4.93729E-03, -4.95339E-03, -4.96446E-03, -4.97036E-03, -4.97097E-03, -4.96622E-03, -4.95605E-03, -4.94042E-03, -4.91935E-03, -4.89287E-03, -4.86105E-03, -4.82398E-03, -4.78180E-03, -4.73465E-03, -4.68271E-03, -4.62620E-03, -4.56535E-03, -4.50039E-03, -4.43160E-03, -4.35926E-03, -4.28366E-03, -4.20510E-03, -4.12389E-03, -4.04034E-03, -3.95477E-03, -3.86748E-03, -3.77877E-03, -3.68896E-03, -3.59832E-03, -3.50714E-03, -3.41569E-03, -3.32423E-03, -3.23299E-03, -3.14220E-03, -3.05208E-03, -2.96282E-03, -2.87461E-03, -2.78760E-03, -2.70195E-03, -2.61778E-03, -2.53521E-03, -2.45436E-03, -2.37529E-03, -2.29809E-03, -2.22282E-03, -2.14952E-03, -2.07824E-03, -2.00899E-03, -1.94179E-03, -1.87666E-03, -1.81358E-03, -1.75255E-03, -1.69355E-03, -1.63656E-03, -1.58155E-03, -1.52849E-03, -1.47735E-03, -1.42807E-03, -1.38063E-03, -1.33497E-03, -1.29105E-03, -1.24881E-03, -1.20821E-03, -1.16920E-03, -1.13173E-03, -1.09574E-03,
 -2.91205E-03, -2.97174E-03, -3.03234E-03, -3.09380E-03, -3.15607E-03, -3.21909E-03, -3.28280E-03, -3.34710E-03, -3.41193E-03, -3.47718E-03, -3.54276E-03, -3.60853E-03, -3.67439E-03, -3.74019E-03, -3.80580E-03, -3.87105E-03, -3.93577E-03, -3.99980E-03, -4.06295E-03, -4.12501E-03, -4.18579E-03, -4.24506E-03, -4.30262E-03, -4.35823E-03, -4.41165E-03, -4.46266E-03, -4.51102E-03, -4.55648E-03, -4.59882E-03, -4.63780E-03, -4.67319E-03, -4.70478E-03, -4.73235E-03, -4.75572E-03, -4.77470E-03, -4.78914E-03, -4.79888E-03, -4.80380E-03, -4.80382E-03, -4.79884E-03, -4.78883E-03, -4.77377E-03, -4.75365E-03, -4.72851E-03, -4.69842E-03, -4.66346E-03, -4.62374E-03, -4.57941E-03, -4.53063E-03, -4.47759E-03, -4.42049E-03, -4.35955E-03, -4.29502E-03, -4.22716E-03, -4.15622E-03, -4.08248E-03, -4.00622E-03, -3.92773E-03, -3.84728E-03, -3.76515E-03, -3.68164E-03, -3.59702E-03, -3.51154E-03, -3.42548E-03, -3.33907E-03, -3.25256E-03, -3.16618E-03, -3.08013E-03, -2.99461E-03, -2.90982E-03, -2.82592E-03, -2.74306E-03, -2.66139E-03, -2.58104E-03, -2.50213E-03, -2.42474E-03, -2.34896E-03, -2.27488E-03, -2.20255E-03, -2.13203E-03, -2.06335E-03, -1.99654E-03, -1.93162E-03, -1.86861E-03, -1.80751E-03, -1.74831E-03, -1.69100E-03, -1.63558E-03, -1.58200E-03, -1.53026E-03, -1.48032E-03, -1.43214E-03, -1.38569E-03, -1.34092E-03, -1.29781E-03, -1.25630E-03, -1.21635E-03, -1.17791E-03, -1.14094E-03, -1.10540E-03,
 -2.86574E-03, -2.92302E-03, -2.98110E-03, -3.03995E-03, -3.09951E-03, -3.15972E-03, -3.22051E-03, -3.28181E-03, -3.34352E-03, -3.40557E-03, -3.46784E-03, -3.53023E-03, -3.59262E-03, -3.65488E-03, -3.71687E-03, -3.77845E-03, -3.83945E-03, -3.89971E-03, -3.95906E-03, -4.01732E-03, -4.07428E-03, -4.12976E-03, -4.18355E-03, -4.23544E-03, -4.28522E-03, -4.33267E-03, -4.37758E-03, -4.41973E-03, -4.45891E-03, -4.49490E-03, -4.52750E-03, -4.55651E-03, -4.58175E-03, -4.60305E-03, -4.62024E-03, -4.63317E-03, -4.64173E-03, -4.64580E-03, -4.64529E-03, -4.64015E-03, -4.63032E-03, -4.61579E-03, -4.59657E-03, -4.57269E-03, -4.54420E-03, -4.51118E-03, -4.47375E-03, -4.43202E-03, -4.38615E-03, -4.33630E-03, -4.28266E-03, -4.22543E-03, -4.16483E-03, -4.10109E-03, -4.03445E-03, -3.96516E-03, -3.89348E-03, -3.81965E-03, -3.74395E-03, -3.66662E-03, -3.58793E-03, -3.50813E-03, -3.42746E-03, -3.34616E-03, -3.26446E-03, -3.18260E-03, -3.10076E-03, -3.01916E-03, -2.93798E-03, -2.85739E-03, -2.77756E-03, -2.69864E-03, -2.62075E-03, -2.54403E-03, -2.46858E-03, -2.39451E-03, -2.32189E-03, -2.25080E-03, -2.18131E-03, -2.11346E-03, -2.04730E-03, -1.98286E-03, -1.92017E-03, -1.85923E-03, -1.80006E-03, -1.74267E-03, -1.68703E-03, -1.63315E-03, -1.58100E-03, -1.53058E-03, -1.48184E-03, -1.43476E-03, -1.38932E-03, -1.34547E-03, -1.30319E-03, -1.26243E-03, -1.22315E-03, -1.18532E-03, -1.14889E-03, -1.11382E-03,
 -2.81986E-03, -2.87481E-03, -2.93049E-03, -2.98683E-03, -3.04380E-03, -3.10132E-03, -3.15933E-03, -3.21776E-03, -3.27652E-03, -3.33553E-03, -3.39468E-03, -3.45387E-03, -3.51299E-03, -3.57191E-03, -3.63051E-03, -3.68864E-03, -3.74615E-03, -3.80289E-03, -3.85870E-03, -3.91341E-03, -3.96683E-03, -4.01879E-03, -4.06909E-03, -4.11755E-03, -4.16396E-03, -4.20814E-03, -4.24988E-03, -4.28899E-03, -4.32527E-03, -4.35853E-03, -4.38858E-03, -4.41525E-03, -4.43838E-03, -4.45780E-03, -4.47337E-03, -4.48496E-03, -4.49246E-03, -4.49577E-03, -4.49482E-03, -4.48954E-03, -4.47990E-03, -4.46589E-03, -4.44752E-03, -4.42481E-03, -4.39781E-03, -4.36661E-03, -4.33128E-03, -4.29196E-03, -4.24877E-03, -4.20186E-03, -4.15141E-03, -4.09760E-03, -4.04063E-03, -3.98070E-03, -3.91804E-03, -3.85286E-03, -3.78540E-03, -3.71591E-03, -3.64460E-03, -3.57172E-03, -3.49751E-03, -3.42219E-03, -3.34600E-03, -3.26915E-03, -3.19186E-03, -3.11434E-03, -3.03677E-03, -2.95934E-03, -2.88224E-03, -2.80562E-03, -2.72964E-03, -2.65443E-03, -2.58013E-03, -2.50686E-03, -2.43473E-03, -2.36381E-03, -2.29421E-03, -2.22600E-03, -2.15923E-03, -2.09396E-03, -2.03024E-03, -1.96810E-03, -1.90756E-03, -1.84865E-03, -1.79138E-03, -1.73575E-03, -1.68176E-03, -1.62941E-03, -1.57868E-03, -1.52956E-03, -1.48203E-03, -1.43606E-03, -1.39164E-03, -1.34872E-03, -1.30729E-03, -1.26729E-03, -1.22872E-03, -1.19151E-03, -1.15564E-03, -1.12108E-03,
 -2.77445E-03, -2.82717E-03, -2.88053E-03, -2.93448E-03, -2.98896E-03, -3.04392E-03, -3.09928E-03, -3.15498E-03, -3.21093E-03, -3.26706E-03, -3.32326E-03, -3.37943E-03, -3.43546E-03, -3.49124E-03, -3.54665E-03, -3.60154E-03, -3.65579E-03, -3.70924E-03, -3.76175E-03, -3.81315E-03, -3.86327E-03, -3.91196E-03, -3.95904E-03, -4.00432E-03, -4.04763E-03, -4.08879E-03, -4.12761E-03, -4.16393E-03, -4.19755E-03, -4.22831E-03, -4.25604E-03, -4.28058E-03, -4.30178E-03, -4.31950E-03, -4.33361E-03, -4.34399E-03, -4.35055E-03, -4.35319E-03, -4.35185E-03, -4.34648E-03, -4.33704E-03, -4.32353E-03, -4.30596E-03, -4.28434E-03, -4.25874E-03, -4.22921E-03, -4.19584E-03, -4.15874E-03, -4.11803E-03, -4.07385E-03, -4.02635E-03, -3.97570E-03, -3.92207E-03, -3.86566E-03, -3.80667E-03, -3.74531E-03, -3.68177E-03, -3.61628E-03, -3.54906E-03, -3.48031E-03, -3.41027E-03, -3.33913E-03, -3.26711E-03, -3.19442E-03, -3.12125E-03, -3.04778E-03, -2.97422E-03, -2.90072E-03, -2.82745E-03, -2.75457E-03, -2.68222E-03, -2.61054E-03, -2.53965E-03, -2.46965E-03, -2.40066E-03, -2.33277E-03, -2.26606E-03, -2.20060E-03, -2.13645E-03, -2.07367E-03, -2.01230E-03, -1.95238E-03, -1.89394E-03, -1.83700E-03, -1.78158E-03, -1.72768E-03, -1.67531E-03, -1.62446E-03, -1.57514E-03, -1.52732E-03, -1.48099E-03, -1.43614E-03, -1.39273E-03, -1.35076E-03, -1.31018E-03, -1.27097E-03, -1.23311E-03, -1.19655E-03, -1.16127E-03, -1.12723E-03,
 -2.72955E-03, -2.78013E-03, -2.83127E-03, -2.88292E-03, -2.93503E-03, -2.98754E-03, -3.04038E-03, -3.09348E-03, -3.14677E-03, -3.20016E-03, -3.25356E-03, -3.30688E-03, -3.36000E-03, -3.41283E-03, -3.46523E-03, -3.51709E-03, -3.56828E-03, -3.61866E-03, -3.66808E-03, -3.71640E-03, -3.76346E-03, -3.80911E-03, -3.85319E-03, -3.89554E-03, -3.93598E-03, -3.97435E-03, -4.01049E-03, -4.04424E-03, -4.07543E-03, -4.10390E-03, -4.12951E-03, -4.15211E-03, -4.17156E-03, -4.18773E-03, -4.20052E-03, -4.20981E-03, -4.21552E-03, -4.21757E-03, -4.21590E-03, -4.21046E-03, -4.20123E-03, -4.18821E-03, -4.17138E-03, -4.15080E-03, -4.12649E-03, -4.09852E-03, -4.06697E-03, -4.03193E-03, -3.99351E-03, -3.95185E-03, -3.90708E-03, -3.85935E-03, -3.80882E-03, -3.75568E-03, -3.70009E-03, -3.64225E-03, -3.58235E-03, -3.52058E-03, -3.45715E-03, -3.39225E-03, -3.32608E-03, -3.25884E-03, -3.19072E-03, -3.12190E-03, -3.05258E-03, -2.98293E-03, -2.91312E-03, -2.84331E-03, -2.77366E-03, -2.70431E-03, -2.63539E-03, -2.56704E-03, -2.49937E-03, -2.43249E-03, -2.36651E-03, -2.30149E-03, -2.23754E-03, -2.17472E-03, -2.11308E-03, -2.05270E-03, -1.99360E-03, -1.93583E-03, -1.87943E-03, -1.82440E-03, -1.77078E-03, -1.71858E-03, -1.66779E-03, -1.61843E-03, -1.57049E-03, -1.52396E-03, -1.47882E-03, -1.43508E-03, -1.39270E-03, -1.35166E-03, -1.31195E-03, -1.27354E-03, -1.23641E-03, -1.20052E-03, -1.16584E-03, -1.13235E-03,
 -2.68520E-03, -2.73372E-03, -2.78273E-03, -2.83218E-03, -2.88202E-03, -2.93220E-03, -2.98263E-03, -3.03327E-03, -3.08403E-03, -3.13483E-03, -3.18559E-03, -3.23620E-03, -3.28659E-03, -3.33662E-03, -3.38621E-03, -3.43522E-03, -3.48354E-03, -3.53104E-03, -3.57758E-03, -3.62303E-03, -3.66724E-03, -3.71007E-03, -3.75137E-03, -3.79100E-03, -3.82878E-03, -3.86459E-03, -3.89826E-03, -3.92964E-03, -3.95859E-03, -3.98497E-03, -4.00863E-03, -4.02945E-03, -4.04731E-03, -4.06208E-03, -4.07367E-03, -4.08198E-03, -4.08693E-03, -4.08846E-03, -4.08651E-03, -4.08103E-03, -4.07202E-03, -4.05945E-03, -4.04335E-03, -4.02372E-03, -4.00062E-03, -3.97410E-03, -3.94424E-03, -3.91111E-03, -3.87483E-03, -3.83550E-03, -3.79326E-03, -3.74823E-03, -3.70058E-03, -3.65045E-03, -3.59802E-03, -3.54345E-03, -3.48693E-03, -3.42862E-03, -3.36871E-03, -3.30739E-03, -3.24483E-03, -3.18122E-03, -3.11674E-03, -3.05156E-03, -2.98584E-03, -2.91977E-03, -2.85348E-03, -2.78714E-03, -2.72089E-03, -2.65487E-03, -2.58920E-03, -2.52400E-03, -2.45939E-03, -2.39547E-03, -2.33234E-03, -2.27007E-03, -2.20876E-03, -2.14846E-03, -2.08924E-03, -2.03116E-03, -1.97425E-03, -1.91856E-03, -1.86412E-03, -1.81096E-03, -1.75910E-03, -1.70855E-03, -1.65932E-03, -1.61141E-03, -1.56483E-03, -1.51957E-03, -1.47562E-03, -1.43297E-03, -1.39161E-03, -1.35153E-03, -1.31269E-03, -1.27509E-03, -1.23869E-03, -1.20347E-03, -1.16941E-03, -1.13649E-03,
 -2.64142E-03, -2.68797E-03, -2.73494E-03, -2.78229E-03, -2.82997E-03, -2.87791E-03, -2.92606E-03, -2.97435E-03, -3.02271E-03, -3.07105E-03, -3.11930E-03, -3.16737E-03, -3.21517E-03, -3.26258E-03, -3.30951E-03, -3.35586E-03, -3.40149E-03, -3.44629E-03, -3.49014E-03, -3.53291E-03, -3.57447E-03, -3.61468E-03, -3.65340E-03, -3.69050E-03, -3.72583E-03, -3.75926E-03, -3.79065E-03, -3.81986E-03, -3.84675E-03, -3.87120E-03, -3.89309E-03, -3.91229E-03, -3.92869E-03, -3.94219E-03, -3.95269E-03, -3.96012E-03, -3.96439E-03, -3.96545E-03, -3.96326E-03, -3.95777E-03, -3.94897E-03, -3.93685E-03, -3.92142E-03, -3.90270E-03, -3.88073E-03, -3.85557E-03, -3.82727E-03, -3.79592E-03, -3.76161E-03, -3.72445E-03, -3.68455E-03, -3.64204E-03, -3.59705E-03, -3.54973E-03, -3.50023E-03, -3.44870E-03, -3.39530E-03, -3.34021E-03, -3.28359E-03, -3.22560E-03, -3.16641E-03, -3.10619E-03, -3.04511E-03, -2.98332E-03, -2.92099E-03, -2.85826E-03, -2.79529E-03, -2.73222E-03, -2.66917E-03, -2.60629E-03, -2.54368E-03, -2.48148E-03, -2.41977E-03, -2.35866E-03, -2.29824E-03, -2.23860E-03, -2.17980E-03, -2.12192E-03, -2.06502E-03, -2.00915E-03, -1.95435E-03, -1.90067E-03, -1.84814E-03, -1.79678E-03, -1.74663E-03, -1.69769E-03, -1.64997E-03, -1.60349E-03, -1.55825E-03, -1.51424E-03, -1.47147E-03, -1.42991E-03, -1.38957E-03, -1.35042E-03, -1.31246E-03, -1.27566E-03, -1.24001E-03, -1.20548E-03, -1.17206E-03, -1.13971E-03,
