 -2.24043E-03, -2.21416E-03, -2.18319E-03, -2.14704E-03, -2.10517E-03, -2.05692E-03, -2.00152E-03, -1.93804E-03, -1.86537E-03, -1.78214E-03, -1.68670E-03, -1.57699E-03, -1.45051E-03, -1.30417E-03, -1.13413E-03, -9.35658E-04, -7.02879E-04, -4.28515E-04, -1.03538E-04,  2.83260E-04,  7.45794E-04,  1.30136E-03,  1.97146E-03,  2.78290E-03,  3.76911E-03,  4.97193E-03,  6.44390E-03,  8.25124E-03,  1.04779E-02,  1.32312E-02,  1.66492E-02,  2.09113E-02,  2.62537E-02,  3.29901E-02,  4.15427E-02,  5.24818E-02,  6.65715E-02,  8.47884E-02,  1.08188E-01,  1.37217E-01,  1.69526E-01,  1.96035E-01,  2.02127E-01,  1.83329E-01,  1.51892E-01,  1.20540E-01,  9.43162E-02,  7.36868E-02,  5.77390E-02,  4.54247E-02,  3.58769E-02,  2.84370E-02,  2.26146E-02,  1.80443E-02,  1.44513E-02,  1.16260E-02,  9.40696E-03,  7.66852E-03,  6.31192E-03,  5.25907E-03,  4.44786E-03,  3.82876E-03,  3.36208E-03,  3.01602E-03,  2.76504E-03,  2.58862E-03,  2.47032E-03,  2.39691E-03,  2.35781E-03,  2.34455E-03,  2.35036E-03,  2.36989E-03,  2.39885E-03,  2.43391E-03,  2.47241E-03,  2.51231E-03,  2.55205E-03,  2.59043E-03,  2.62656E-03,  2.65980E-03,  2.68970E-03,  2.71596E-03,  2.73844E-03,  2.75704E-03,  2.77178E-03,  2.78272E-03,  2.78997E-03,  2.79367E-03,  2.79399E-03,  2.79111E-03,  2.78523E-03,  2.77653E-03,  2.76522E-03,  2.75150E-03,
 -1.97700E-03, -1.93836E-03, -1.89408E-03, -1.84360E-03, -1.78624E-03, -1.72121E-03, -1.64757E-03, -1.56423E-03, -1.46988E-03, -1.36293E-03, -1.24148E-03, -1.10324E-03, -9.45429E-04, -7.64647E-04, -5.56775E-04, -3.16777E-04, -3.85020E-05,  2.85570E-04,  6.64643E-04,  1.10999E-03,  1.63543E-03,  2.25790E-03,  2.99821E-03,  3.88195E-03,  4.94058E-03,  6.21298E-03,  7.74716E-03,  9.60275E-03,  1.18539E-02,  1.45935E-02,  1.79380E-02,  2.20343E-02,  2.70684E-02,  3.32753E-02,  4.09495E-02,  5.04509E-02,  6.21903E-02,  7.65551E-02,  9.36823E-02,  1.12910E-01,  1.31808E-01,  1.45479E-01,  1.48383E-01,  1.39073E-01,  1.21758E-01,  1.02115E-01,  8.37432E-02,  6.80048E-02,  5.50465E-02,  4.45572E-02,  3.61216E-02,  2.93501E-02,  2.39149E-02,  1.95505E-02,  1.60454E-02,  1.32313E-02,  1.09739E-02,  9.16615E-03,  7.72175E-03,  6.57130E-03,  5.65862E-03,  4.93816E-03,  4.37290E-03,  3.93274E-03,  3.59316E-03,  3.33420E-03,  3.13960E-03,  2.99612E-03,  2.89300E-03,  2.82149E-03,  2.77449E-03,  2.74626E-03,  2.73215E-03,  2.72843E-03,  2.73210E-03,  2.74076E-03,  2.75250E-03,  2.76584E-03,  2.77960E-03,  2.79288E-03,  2.80499E-03,  2.81543E-03,  2.82383E-03,  2.82995E-03,  2.83362E-03,  2.83477E-03,  2.83336E-03,  2.82944E-03,  2.82304E-03,  2.81426E-03,  2.80320E-03,  2.78998E-03,  2.77474E-03,  2.75760E-03,
 -1.72476E-03, -1.67462E-03, -1.61803E-03, -1.55431E-03, -1.48271E-03, -1.40231E-03, -1.31205E-03, -1.21071E-03, -1.09681E-03, -9.68618E-04, -8.24061E-04, -6.60665E-04, -4.75463E-04, -2.64893E-04, -2.46663E-05,  2.50387E-04,  5.66506E-04,  9.31225E-04,  1.35365E-03,  1.84482E-03,  2.41805E-03,  3.08950E-03,  3.87875E-03,  4.80952E-03,  5.91063E-03,  7.21704E-03,  8.77128E-03,  1.06251E-02,  1.28415E-02,  1.54972E-02,  1.86856E-02,  2.25200E-02,  2.71361E-02,  3.26945E-02,  3.93770E-02,  4.73734E-02,  5.68433E-02,  6.78284E-02,  8.00765E-02,  9.27552E-02,  1.04154E-01,  1.11770E-01,  1.13315E-01,  1.08245E-01,  9.82004E-02,  8.57756E-02,  7.31168E-02,  6.14468E-02,  5.12523E-02,  4.26028E-02,  3.53791E-02,  2.93978E-02,  2.44686E-02,  2.04179E-02,  1.70952E-02,  1.43739E-02,  1.21483E-02,  1.03311E-02,  8.85005E-03,  7.64562E-03,  6.66858E-03,  5.87832E-03,  5.24128E-03,  4.72976E-03,  4.32086E-03,  3.99566E-03,  3.73856E-03,  3.53668E-03,  3.37939E-03,  3.25794E-03,  3.16513E-03,  3.09504E-03,  3.04282E-03,  3.00451E-03,  2.97685E-03,  2.95720E-03,  2.94342E-03,  2.93378E-03,  2.92688E-03,  2.92163E-03,  2.91714E-03,  2.91273E-03,  2.90786E-03,  2.90214E-03,  2.89527E-03,  2.88704E-03,  2.87732E-03,  2.86602E-03,  2.85311E-03,  2.83857E-03,  2.82244E-03,  2.80478E-03,  2.78563E-03,  2.76509E-03,
 -1.48387E-03, -1.42313E-03, -1.35523E-03, -1.27942E-03, -1.19485E-03, -1.10053E-03, -9.95304E-04, -8.77839E-04, -7.46561E-04, -5.99622E-04, -4.34843E-04, -2.49644E-04, -4.09619E-05,  1.94840E-04,  4.62096E-04,  7.65970E-04,  1.11263E-03,  1.50942E-03,  1.96516E-03,  2.49035E-03,  3.09756E-03,  3.80181E-03,  4.62107E-03,  5.57679E-03,  6.69461E-03,  8.00512E-03,  9.54481E-03,  1.13571E-02,  1.34934E-02,  1.60145E-02,  1.89914E-02,  2.25060E-02,  2.66502E-02,  3.15225E-02,  3.72184E-02,  4.38112E-02,  5.13135E-02,  5.96101E-02,  6.83572E-02,  7.68657E-02,  8.40540E-02,  8.86202E-02,  8.95221E-02,  8.65280E-02,  8.03583E-02,  7.22719E-02,  6.34989E-02,  5.49201E-02,  4.70308E-02,  4.00409E-02,  3.39878E-02,  2.88201E-02,  2.44482E-02,  2.07715E-02,  1.76924E-02,  1.51215E-02,  1.29802E-02,  1.12006E-02,  9.72436E-03,  8.50220E-03,  7.49236E-03,  6.65964E-03,  5.97442E-03,  5.41185E-03,  4.95107E-03,  4.57459E-03,  4.26778E-03,  4.01842E-03,  3.81628E-03,  3.65284E-03,  3.52098E-03,  3.41479E-03,  3.32935E-03,  3.26059E-03,  3.20511E-03,  3.16013E-03,  3.12334E-03,  3.09284E-03,  3.06709E-03,  3.04481E-03,  3.02497E-03,  3.00676E-03,  2.98950E-03,  2.97267E-03,  2.95586E-03,  2.93875E-03,  2.92111E-03,  2.90276E-03,  2.88358E-03,  2.86349E-03,  2.84245E-03,  2.82044E-03,  2.79748E-03,  2.77358E-03,
 -1.25443E-03, -1.18402E-03, -1.10583E-03, -1.01907E-03, -9.22821E-04, -8.16034E-04, -6.97493E-04, -5.65789E-04, -4.19286E-04, -2.56073E-04, -7.39143E-05,  1.29811E-04,  3.58185E-04,  6.14835E-04,  9.04035E-04,  1.23083E-03,  1.60118E-03,  2.02212E-03,  2.50195E-03,  3.05050E-03,  3.67935E-03,  4.40216E-03,  5.23504E-03,  6.19694E-03,  7.31008E-03,  8.60051E-03,  1.00986E-02,  1.18395E-02,  1.38637E-02,  1.62172E-02,  1.89511E-02,  2.21207E-02,  2.57826E-02,  2.99887E-02,  3.47760E-02,  4.01483E-02,  4.60466E-02,  5.23087E-02,  5.86197E-02,  6.44778E-02,  6.92158E-02,  7.21277E-02,  7.26966E-02,  7.08125E-02,  6.68252E-02,  6.13870E-02,  5.52096E-02,  4.88835E-02,  4.28116E-02,  3.72230E-02,  3.22201E-02,  2.78239E-02,  2.40097E-02,  2.07294E-02,  1.79262E-02,  1.55419E-02,  1.35212E-02,  1.18137E-02,  1.03743E-02,  9.16340E-03,  8.14670E-03,  7.29451E-03,  6.58137E-03,  5.98548E-03,  5.48827E-03,  5.07394E-03,  4.72907E-03,  4.44228E-03,  4.20397E-03,  4.00599E-03,  3.84150E-03,  3.70472E-03,  3.59079E-03,  3.49562E-03,  3.41579E-03,  3.34843E-03,  3.29114E-03,  3.24193E-03,  3.19913E-03,  3.16137E-03,  3.12750E-03,  3.09660E-03,  3.06788E-03,  3.04072E-03,  3.01462E-03,  2.98918E-03,  2.96406E-03,  2.93903E-03,  2.91389E-03,  2.88849E-03,  2.86273E-03,  2.83654E-03,  2.80987E-03,  2.78271E-03,
 -1.03650E-03, -9.57322E-04, -8.69870E-04, -7.73302E-04, -6.66663E-04, -5.48859E-04, -4.18635E-04, -2.74549E-04, -1.14930E-04,  6.21516E-05,  2.58939E-04,  4.78039E-04,  7.22491E-04,  9.95837E-04,  1.30221E-03,  1.64645E-03,  2.03420E-03,  2.47206E-03,  2.96772E-03,  3.53017E-03,  4.16988E-03,  4.89903E-03,  5.73174E-03,  6.68437E-03,  7.77573E-03,  9.02739E-03,  1.04639E-02,  1.21128E-02,  1.40046E-02,  1.61726E-02,  1.86514E-02,  2.14751E-02,  2.46741E-02,  2.82685E-02,  3.22594E-02,  3.66146E-02,  4.12496E-02,  4.60058E-02,  5.06306E-02,  5.47750E-02,  5.80246E-02,  5.99788E-02,  6.03617E-02,  5.91165E-02,  5.64275E-02,  5.26540E-02,  4.82187E-02,  4.35105E-02,  3.88301E-02,  3.43797E-02,  3.02762E-02,  2.65738E-02,  2.32847E-02,  2.03954E-02,  1.78781E-02,  1.56988E-02,  1.38210E-02,  1.22092E-02,  1.08298E-02,  9.65241E-03,  8.64945E-03,  7.79658E-03,  7.07244E-03,  6.45836E-03,  5.93814E-03,  5.49778E-03,  5.12522E-03,  4.81011E-03,  4.54354E-03,  4.31794E-03,  4.12681E-03,  3.96463E-03,  3.82669E-03,  3.70899E-03,  3.60815E-03,  3.52129E-03,  3.44599E-03,  3.38019E-03,  3.32218E-03,  3.27050E-03,  3.22393E-03,  3.18147E-03,  3.14226E-03,  3.10559E-03,  3.07090E-03,  3.03770E-03,  3.00561E-03,  2.97431E-03,  2.94354E-03,  2.91311E-03,  2.88286E-03,  2.85267E-03,  2.82245E-03,  2.79214E-03,
 -8.30048E-04, -7.43025E-04, -6.47322E-04, -5.42077E-04, -4.26309E-04, -2.98906E-04, -1.58598E-04, -3.93016E-06,  1.66765E-04,  3.55404E-04,  5.64195E-04,  7.95686E-04,  1.05282E-03,  1.33899E-03,  1.65815E-03,  2.01482E-03,  2.41429E-03,  2.86261E-03,  3.36681E-03,  3.93496E-03,  4.57634E-03,  5.30161E-03,  6.12289E-03,  7.05399E-03,  8.11046E-03,  9.30969E-03,  1.06709E-02,  1.22149E-02,  1.39639E-02,  1.59405E-02,  1.81662E-02,  2.06596E-02,  2.34328E-02,  2.64859E-02,  2.98005E-02,  3.33295E-02,  3.69865E-02,  4.06352E-02,  4.40842E-02,  4.70935E-02,  4.94012E-02,  5.07695E-02,  5.10419E-02,  5.01872E-02,  4.83091E-02,  4.56163E-02,  4.23682E-02,  3.88214E-02,  3.51934E-02,  3.16473E-02,  2.82922E-02,  2.51923E-02,  2.23780E-02,  1.98563E-02,  1.76191E-02,  1.56494E-02,  1.39255E-02,  1.24236E-02,  1.11202E-02,  9.99232E-03,  9.01876E-03,  8.18005E-03,  7.45866E-03,  6.83897E-03,  6.30712E-03,  5.85095E-03,  5.45982E-03,  5.12445E-03,  4.83677E-03,  4.58982E-03,  4.37756E-03,  4.19479E-03,  4.03705E-03,  3.90050E-03,  3.78184E-03,  3.67825E-03,  3.58734E-03,  3.50704E-03,  3.43560E-03,  3.37155E-03,  3.31362E-03,  3.26075E-03,  3.21203E-03,  3.16670E-03,  3.12414E-03,  3.08380E-03,  3.04524E-03,  3.00811E-03,  2.97209E-03,  2.93694E-03,  2.90246E-03,  2.86848E-03,  2.83489E-03,  2.80157E-03,
 -6.35013E-04, -5.41039E-04, -4.38079E-04, -3.25259E-04, -2.01593E-04, -6.59664E-05,  8.28872E-05,  2.46407E-04,  4.26233E-04,  6.24239E-04,  8.42564E-04,  1.08366E-03,  1.35033E-03,  1.64578E-03,  1.97371E-03,  2.33833E-03,  2.74445E-03,  3.19759E-03,  3.70404E-03,  4.27092E-03,  4.90634E-03,  5.61942E-03,  6.42038E-03,  7.32062E-03,  8.33268E-03,  9.47021E-03,  1.07478E-02,  1.21805E-02,  1.37837E-02,  1.55715E-02,  1.75558E-02,  1.97443E-02,  2.21371E-02,  2.47231E-02,  2.74746E-02,  3.03418E-02,  3.32466E-02,  3.60790E-02,  3.86968E-02,  4.09351E-02,  4.26240E-02,  4.36170E-02,  4.38204E-02,  4.32162E-02,  4.18662E-02,  3.98972E-02,  3.74734E-02,  3.47667E-02,  3.19324E-02,  2.90970E-02,  2.63538E-02,  2.37654E-02,  2.13688E-02,  1.91818E-02,  1.72085E-02,  1.54435E-02,  1.38757E-02,  1.24907E-02,  1.12727E-02,  1.02052E-02,  9.27239E-03,  8.45910E-03,  7.75131E-03,  7.13620E-03,  6.60217E-03,  6.13883E-03,  5.73697E-03,  5.38840E-03,  5.08593E-03,  4.82325E-03,  4.59485E-03,  4.39591E-03,  4.22227E-03,  4.07027E-03,  3.93679E-03,  3.81911E-03,  3.71488E-03,  3.62208E-03,  3.53897E-03,  3.46407E-03,  3.39609E-03,  3.33395E-03,  3.27670E-03,  3.22357E-03,  3.17386E-03,  3.12701E-03,  3.08254E-03,  3.04003E-03,  2.99915E-03,  2.95961E-03,  2.92118E-03,  2.88366E-03,  2.84688E-03,  2.81072E-03,
 -4.51270E-04, -3.51216E-04, -2.41961E-04, -1.22633E-04,  7.74643E-06,  1.50279E-04,  3.06209E-04,  4.76941E-04,  6.64066E-04,  8.69387E-04,  1.09495E-03,  1.34308E-03,  1.61641E-03,  1.91794E-03,  2.25106E-03,  2.61963E-03,  3.02801E-03,  3.48112E-03,  3.98450E-03,  4.54435E-03,  5.16761E-03,  5.86197E-03,  6.63586E-03,  7.49849E-03,  8.45972E-03,  9.52994E-03,  1.07198E-02,  1.20398E-02,  1.34996E-02,  1.51073E-02,  1.68678E-02,  1.87814E-02,  2.08412E-02,  2.30303E-02,  2.53185E-02,  2.76591E-02,  2.99856E-02,  3.22117E-02,  3.42328E-02,  3.59341E-02,  3.72032E-02,  3.79461E-02,  3.81047E-02,  3.76678E-02,  3.66740E-02,  3.52036E-02,  3.33638E-02,  3.12713E-02,  2.90376E-02,  2.67587E-02,  2.45111E-02,  2.23504E-02,  2.03144E-02,  1.84253E-02,  1.66939E-02,  1.51224E-02,  1.37070E-02,  1.24402E-02,  1.13121E-02,  1.03116E-02,  9.42719E-03,  8.64748E-03,  7.96152E-03,  7.35902E-03,  6.83045E-03,  6.36712E-03,  5.96113E-03,  5.60542E-03,  5.29366E-03,  5.02023E-03,  4.78014E-03,  4.56903E-03,  4.38302E-03,  4.21874E-03,  4.07323E-03,  3.94391E-03,  3.82853E-03,  3.72514E-03,  3.63203E-03,  3.54774E-03,  3.47100E-03,  3.40070E-03,  3.33591E-03,  3.27581E-03,  3.21970E-03,  3.16697E-03,  3.11713E-03,  3.06972E-03,  3.02439E-03,  2.98081E-03,  2.93873E-03,  2.89791E-03,  2.85817E-03,  2.81935E-03,
 -2.78641E-04, -1.73348E-04, -5.87241E-05,  6.60896E-05,  2.02053E-04,  3.50242E-04,  5.11863E-04,  6.88269E-04,  8.80984E-04,  1.09172E-03,  1.32242E-03,  1.57524E-03,  1.85265E-03,  2.15739E-03,  2.49255E-03,  2.86162E-03,  3.26848E-03,  3.71746E-03,  4.21337E-03,  4.76153E-03,  5.36779E-03,  6.03848E-03,  6.78044E-03,  7.60093E-03,  8.50749E-03,  9.50776E-03,  1.06092E-02,  1.18185E-02,  1.31414E-02,  1.45812E-02,  1.61382E-02,  1.78081E-02,  1.95802E-02,  2.14357E-02,  2.33451E-02,  2.52672E-02,  2.71474E-02,  2.89187E-02,  3.05042E-02,  3.18231E-02,  3.27988E-02,  3.33697E-02,  3.34979E-02,  3.31766E-02,  3.24305E-02,  3.13124E-02,  2.98942E-02,  2.82567E-02,  2.64801E-02,  2.46374E-02,  2.27893E-02,  2.09836E-02,  1.92549E-02,  1.76267E-02,  1.61129E-02,  1.47200E-02,  1.34493E-02,  1.22979E-02,  1.12605E-02,  1.03301E-02,  9.49873E-03,  8.75814E-03,  8.09998E-03,  7.51620E-03,  6.99912E-03,  6.54157E-03,  6.13696E-03,  5.77922E-03,  5.46289E-03,  5.18301E-03,  4.93518E-03,  4.71543E-03,  4.52026E-03,  4.34656E-03,  4.19158E-03,  4.05290E-03,  3.92840E-03,  3.81621E-03,  3.71469E-03,  3.62241E-03,  3.53814E-03,  3.46078E-03,  3.38939E-03,  3.32315E-03,  3.26136E-03,  3.20339E-03,  3.14873E-03,  3.09690E-03,  3.04753E-03,  3.00028E-03,  2.95484E-03,  2.91099E-03,  2.86852E-03,  2.82723E-03,
 -1.16903E-04, -7.17672E-06,  1.11933E-04,  2.41263E-04,  3.81744E-04,  5.34415E-04,  7.00431E-04,  8.81084E-04,  1.07782E-03,  1.29224E-03,  1.52616E-03,  1.78158E-03,  2.06076E-03,  2.36619E-03,  2.70066E-03,  3.06727E-03,  3.46943E-03,  3.91090E-03,  4.39581E-03,  4.92863E-03,  5.51420E-03,  6.15768E-03,  6.86446E-03,  7.64012E-03,  8.49024E-03,  9.42021E-03,  1.04349E-02,  1.15383E-02,  1.27328E-02,  1.40188E-02,  1.53934E-02,  1.68499E-02,  1.83758E-02,  1.99523E-02,  2.15528E-02,  2.31418E-02,  2.46754E-02,  2.61019E-02,  2.73643E-02,  2.84048E-02,  2.91706E-02,  2.96195E-02,  2.97266E-02,  2.94872E-02,  2.89180E-02,  2.80545E-02,  2.69461E-02,  2.56499E-02,  2.42244E-02,  2.27245E-02,  2.11984E-02,  1.96857E-02,  1.82171E-02,  1.68148E-02,  1.54940E-02,  1.42633E-02,  1.31270E-02,  1.20856E-02,  1.11370E-02,  1.02772E-02,  9.50112E-03,  8.80301E-03,  8.17673E-03,  7.61611E-03,  7.11510E-03,  6.66793E-03,  6.26911E-03,  5.91359E-03,  5.59666E-03,  5.31405E-03,  5.06187E-03,  4.83662E-03,  4.63513E-03,  4.45459E-03,  4.29246E-03,  4.14652E-03,  4.01476E-03,  3.89543E-03,  3.78699E-03,  3.68805E-03,  3.59741E-03,  3.51402E-03,  3.43695E-03,  3.36539E-03,  3.29863E-03,  3.23604E-03,  3.17711E-03,  3.12134E-03,  3.06835E-03,  3.01778E-03,  2.96932E-03,  2.92271E-03,  2.87773E-03,  2.83418E-03,
  3.42057E-05,  1.47602E-04,  2.70363E-04,  4.03297E-04,  5.47298E-04,  7.03357E-04,  8.72572E-04,  1.05616E-03,  1.25548E-03,  1.47202E-03,  1.70745E-03,  1.96361E-03,  2.24254E-03,  2.54648E-03,  2.87793E-03,  3.23959E-03,  3.63443E-03,  4.06568E-03,  4.53681E-03,  5.05154E-03,  5.61381E-03,  6.22769E-03,  6.89737E-03,  7.62700E-03,  8.42054E-03,  9.28157E-03,  1.02130E-02,  1.12166E-02,  1.22927E-02,  1.34395E-02,  1.46525E-02,  1.59234E-02,  1.72397E-02,  1.85838E-02,  1.99320E-02,  2.12550E-02,  2.25175E-02,  2.36794E-02,  2.46984E-02,  2.55326E-02,  2.61446E-02,  2.65051E-02,  2.65969E-02,  2.64170E-02,  2.59768E-02,  2.53010E-02,  2.44242E-02,  2.33874E-02,  2.22336E-02,  2.10047E-02,  1.97384E-02,  1.84673E-02,  1.72177E-02,  1.60098E-02,  1.48584E-02,  1.37732E-02,  1.27600E-02,  1.18215E-02,  1.09578E-02,  1.01673E-02,  9.44689E-03,  8.79291E-03,  8.20101E-03,  7.66660E-03,  7.18503E-03,  6.75171E-03,  6.36221E-03,  6.01232E-03,  5.69809E-03,  5.41587E-03,  5.16228E-03,  4.93423E-03,  4.72892E-03,  4.54382E-03,  4.37663E-03,  4.22531E-03,  4.08800E-03,  3.96309E-03,  3.84909E-03,  3.74473E-03,  3.64883E-03,  3.56040E-03,  3.47852E-03,  3.40241E-03,  3.33136E-03,  3.26477E-03,  3.20210E-03,  3.14286E-03,  3.08666E-03,  3.03314E-03,  2.98196E-03,  2.93288E-03,  2.88563E-03,  2.84003E-03,
  1.74986E-04,  2.91332E-04,  4.16963E-04,  5.52649E-04,  6.99244E-04,  8.57684E-04,  1.02900E-03,  1.21434E-03,  1.41494E-03,  1.63220E-03,  1.86762E-03,  2.12289E-03,  2.39983E-03,  2.70044E-03,  3.02690E-03,  3.38157E-03,  3.76699E-03,  4.18589E-03,  4.64116E-03,  5.13583E-03,  5.67303E-03,  6.25593E-03,  6.88768E-03,  7.57123E-03,  8.30926E-03,  9.10392E-03,  9.95658E-03,  1.08675E-02,  1.18356E-02,  1.28577E-02,  1.39283E-02,  1.50388E-02,  1.61772E-02,  1.73276E-02,  1.84697E-02,  1.95791E-02,  2.06276E-02,  2.15843E-02,  2.24174E-02,  2.30960E-02,  2.35930E-02,  2.38879E-02,  2.39684E-02,  2.38326E-02,  2.34884E-02,  2.29533E-02,  2.22522E-02,  2.14150E-02,  2.04737E-02,  1.94602E-02,  1.84043E-02,  1.73324E-02,  1.62668E-02,  1.52253E-02,  1.42216E-02,  1.32656E-02,  1.23640E-02,  1.15204E-02,  1.07367E-02,  1.00127E-02,  9.34700E-03,  8.73748E-03,  8.18120E-03,  7.67489E-03,  7.21507E-03,  6.79817E-03,  6.42067E-03,  6.07914E-03,  5.77029E-03,  5.49104E-03,  5.23849E-03,  5.00997E-03,  4.80302E-03,  4.61536E-03,  4.44496E-03,  4.28995E-03,  4.14865E-03,  4.01954E-03,  3.90127E-03,  3.79262E-03,  3.69250E-03,  3.59994E-03,  3.51408E-03,  3.43416E-03,  3.35949E-03,  3.28947E-03,  3.22358E-03,  3.16134E-03,  3.10234E-03,  3.04621E-03,  2.99265E-03,  2.94136E-03,  2.89210E-03,  2.84465E-03,
  3.05769E-04,  4.24392E-04,  5.52164E-04,  6.89817E-04,  8.38154E-04,  9.98054E-04,  1.17048E-03,  1.35649E-03,  1.55723E-03,  1.77396E-03,  2.00807E-03,  2.26104E-03,  2.53450E-03,  2.83022E-03,  3.15008E-03,  3.49611E-03,  3.87047E-03,  4.27542E-03,  4.71333E-03,  5.18662E-03,  5.69774E-03,  6.24909E-03,  6.84291E-03,  7.48123E-03,  8.16568E-03,  8.89732E-03,  9.67643E-03,  1.05022E-02,  1.13726E-02,  1.22836E-02,  1.32295E-02,  1.42018E-02,  1.51894E-02,  1.61783E-02,  1.71512E-02,  1.80880E-02,  1.89664E-02,  1.97622E-02,  2.04512E-02,  2.10105E-02,  2.14202E-02,  2.16654E-02,  2.17374E-02,  2.16347E-02,  2.13631E-02,  2.09353E-02,  2.03694E-02,  1.96875E-02,  1.89137E-02,  1.80726E-02,  1.71877E-02,  1.62804E-02,  1.53693E-02,  1.44699E-02,  1.35945E-02,  1.27527E-02,  1.19511E-02,  1.11943E-02,  1.04849E-02,  9.82379E-03,  9.21092E-03,  8.64517E-03,  8.12479E-03,  7.64754E-03,  7.21091E-03,  6.81222E-03,  6.44870E-03,  6.11761E-03,  5.81627E-03,  5.54209E-03,  5.29264E-03,  5.06560E-03,  4.85885E-03,  4.67039E-03,  4.49840E-03,  4.34120E-03,  4.19728E-03,  4.06525E-03,  3.94385E-03,  3.83197E-03,  3.72857E-03,  3.63275E-03,  3.54369E-03,  3.46065E-03,  3.38298E-03,  3.31010E-03,  3.24148E-03,  3.17668E-03,  3.11527E-03,  3.05690E-03,  3.00125E-03,  2.94803E-03,  2.89700E-03,  2.84793E-03,
  4.26910E-04,  5.47187E-04,  6.76428E-04,  8.15325E-04,  9.64628E-04,  1.12515E-03,  1.29780E-03,  1.48352E-03,  1.68338E-03,  1.89851E-03,  2.13015E-03,  2.37963E-03,  2.64838E-03,  2.93792E-03,  3.24989E-03,  3.58601E-03,  3.94806E-03,  4.33792E-03,  4.75749E-03,  5.20865E-03,  5.69327E-03,  6.21309E-03,  6.76966E-03,  7.36422E-03,  7.99762E-03,  8.67010E-03,  9.38113E-03,  1.01292E-02,  1.09117E-02,  1.17244E-02,  1.25613E-02,  1.34147E-02,  1.42744E-02,  1.51283E-02,  1.59618E-02,  1.67584E-02,  1.75003E-02,  1.81686E-02,  1.87447E-02,  1.92112E-02,  1.95535E-02,  1.97605E-02,  1.98258E-02,  1.97484E-02,  1.95326E-02,  1.91876E-02,  1.87269E-02,  1.81671E-02,  1.75267E-02,  1.68245E-02,  1.60793E-02,  1.53083E-02,  1.45271E-02,  1.37489E-02,  1.29846E-02,  1.22431E-02,  1.15308E-02,  1.08526E-02,  1.02116E-02,  9.60938E-03,  9.04671E-03,  8.52334E-03,  8.03838E-03,  7.59042E-03,  7.17774E-03,  6.79838E-03,  6.45022E-03,  6.13112E-03,  5.83892E-03,  5.57149E-03,  5.32679E-03,  5.10288E-03,  4.89789E-03,  4.71011E-03,  4.53794E-03,  4.37987E-03,  4.23456E-03,  4.10073E-03,  3.97726E-03,  3.86309E-03,  3.75729E-03,  3.65900E-03,  3.56745E-03,  3.48195E-03,  3.40186E-03,  3.32665E-03,  3.25579E-03,  3.18884E-03,  3.12541E-03,  3.06514E-03,  3.00771E-03,  2.95283E-03,  2.90026E-03,  2.84977E-03,
  5.38787E-04,  6.60142E-04,  7.90238E-04,  9.29721E-04,  1.07929E-03,  1.23970E-03,  1.41176E-03,  1.59636E-03,  1.79445E-03,  2.00705E-03,  2.23526E-03,  2.48024E-03,  2.74325E-03,  3.02560E-03,  3.32867E-03,  3.65390E-03,  4.00278E-03,  4.37679E-03,  4.77744E-03,  5.20617E-03,  5.66435E-03,  6.15317E-03,  6.67362E-03,  7.22635E-03,  7.81159E-03,  8.42898E-03,  9.07747E-03,  9.75513E-03,  1.04590E-02,  1.11847E-02,  1.19267E-02,  1.26777E-02,  1.34288E-02,  1.41695E-02,  1.48877E-02,  1.55697E-02,  1.62012E-02,  1.67674E-02,  1.72539E-02,  1.76474E-02,  1.79368E-02,  1.81139E-02,  1.81739E-02,  1.81160E-02,  1.79435E-02,  1.76633E-02,  1.72856E-02,  1.68229E-02,  1.62893E-02,  1.56999E-02,  1.50693E-02,  1.44116E-02,  1.37397E-02,  1.30649E-02,  1.23967E-02,  1.17431E-02,  1.11102E-02,  1.05028E-02,  9.92423E-03,  9.37662E-03,  8.86118E-03,  8.37830E-03,  7.92773E-03,  7.50874E-03,  7.12020E-03,  6.76076E-03,  6.42886E-03,  6.12283E-03,  5.84099E-03,  5.58160E-03,  5.34298E-03,  5.12351E-03,  4.92160E-03,  4.73576E-03,  4.56461E-03,  4.40682E-03,  4.26118E-03,  4.12656E-03,  4.00194E-03,  3.88635E-03,  3.77894E-03,  3.67890E-03,  3.58553E-03,  3.49816E-03,  3.41622E-03,  3.33915E-03,  3.26650E-03,  3.19782E-03,  3.13273E-03,  3.07088E-03,  3.01195E-03,  2.95568E-03,  2.90181E-03,  2.85011E-03,
