  6.15666E-03,  6.67226E-03,  7.24201E-03,  7.87307E-03,  8.57376E-03,  9.35382E-03,  1.02247E-02,  1.11999E-02,  1.22954E-02,  1.35304E-02,  1.49277E-02,  1.65148E-02,  1.83249E-02,  2.03984E-02,  2.27841E-02,  2.55415E-02,  2.87428E-02,  3.24745E-02,  3.68388E-02,  4.19521E-02,  4.79371E-02,  5.49031E-02,  6.28986E-02,  7.18186E-02,  8.12375E-02,  9.01711E-02,  9.68716E-02,  9.89648E-02,  9.42694E-02,  8.20066E-02,  6.32811E-02,  4.02882E-02,  1.51421E-02, -1.07095E-02, -3.64443E-02, -6.15762E-02, -8.56686E-02, -1.08133E-01, -1.28133E-01, -1.44634E-01, -1.56600E-01, -1.63291E-01, -1.64510E-01, -1.60629E-01, -1.52409E-01, -1.40735E-01, -1.26456E-01, -1.10352E-01, -9.31950E-02, -7.57967E-02, -5.89960E-02, -4.35638E-02, -3.00803E-02, -1.88440E-02, -9.86131E-03, -2.91147E-03,  2.35043E-03,  6.29661E-03,  9.26153E-03,  1.15117E-02,  1.32411E-02,  1.45812E-02,  1.56156E-02,  1.63949E-02,  1.69497E-02,  1.73003E-02,  1.74631E-02,  1.74550E-02,  1.72948E-02,  1.70039E-02,  1.66047E-02,  1.61202E-02,  1.55722E-02,  1.49803E-02,  1.43617E-02,  1.37308E-02,  1.30989E-02,  1.24752E-02,  1.18661E-02,  1.12764E-02,  1.07095E-02,  1.01672E-02,  9.65073E-03,  9.16035E-03,  8.69591E-03,  8.25688E-03,  7.84245E-03,  7.45165E-03,  7.08339E-03,
  6.18657E-03,  6.69189E-03,  7.24869E-03,  7.86350E-03,  8.54387E-03,  9.29855E-03,  1.01377E-02,  1.10733E-02,  1.21191E-02,  1.32916E-02,  1.46101E-02,  1.60972E-02,  1.77798E-02,  1.96895E-02,  2.18634E-02,  2.43449E-02,  2.71834E-02,  3.04344E-02,  3.41567E-02,  3.84065E-02,  4.32256E-02,  4.86182E-02,  5.45103E-02,  6.06840E-02,  6.66885E-02,  7.17497E-02,  7.47520E-02,  7.44065E-02,  6.96558E-02,  6.01382E-02,  4.63581E-02,  2.94141E-02,  1.05349E-02, -9.24173E-03, -2.91444E-02, -4.85863E-02, -6.70393E-02, -8.39321E-02, -9.86112E-02, -1.10381E-01, -1.18621E-01, -1.22939E-01, -1.23283E-01, -1.19955E-01, -1.13507E-01, -1.04596E-01, -9.38686E-02, -8.19216E-02, -6.93118E-02, -5.65853E-02, -4.42779E-02, -3.28750E-02, -2.27509E-02, -1.41203E-02, -7.02534E-03, -1.36430E-03,  3.05601E-03,  6.46408E-03,  9.08061E-03,  1.10935E-02,  1.26485E-02,  1.38513E-02,  1.47739E-02,  1.54637E-02,  1.59517E-02,  1.62594E-02,  1.64038E-02,  1.64010E-02,  1.62673E-02,  1.60204E-02,  1.56787E-02,  1.52605E-02,  1.47838E-02,  1.42647E-02,  1.37179E-02,  1.31557E-02,  1.25884E-02,  1.20241E-02,  1.14693E-02,  1.09287E-02,  1.04056E-02,  9.90242E-03,  9.42058E-03,  8.96083E-03,  8.52340E-03,  8.10813E-03,  7.71458E-03,  7.34211E-03,  6.98993E-03,
  6.19563E-03,  6.68836E-03,  7.22961E-03,  7.82525E-03,  8.48199E-03,  9.20755E-03,  1.00108E-02,  1.09019E-02,  1.18928E-02,  1.29970E-02,  1.42302E-02,  1.56104E-02,  1.71585E-02,  1.88980E-02,  2.08554E-02,  2.30596E-02,  2.55414E-02,  2.83311E-02,  3.14547E-02,  3.49269E-02,  3.87386E-02,  4.28379E-02,  4.71013E-02,  5.12954E-02,  5.50362E-02,  5.77666E-02,  5.87865E-02,  5.73721E-02,  5.29767E-02,  4.54273E-02,  3.49949E-02,  2.22916E-02,  8.07532E-03, -6.91587E-03, -2.20368E-02, -3.67285E-02, -5.04750E-02, -6.27657E-02, -7.30893E-02, -8.09701E-02, -8.60440E-02, -8.81454E-02, -8.73642E-02, -8.40370E-02, -7.86674E-02, -7.18075E-02, -6.39556E-02, -5.55125E-02, -4.67976E-02, -3.80923E-02, -2.96694E-02, -2.17902E-02, -1.46747E-02, -8.46992E-03, -3.23184E-03,  1.06873E-03,  4.52361E-03,  7.25779E-03,  9.40300E-03,  1.10795E-02,  1.23865E-02,  1.34003E-02,  1.41760E-02,  1.47522E-02,  1.51555E-02,  1.54053E-02,  1.55167E-02,  1.55037E-02,  1.53801E-02,  1.51602E-02,  1.48585E-02,  1.44899E-02,  1.40687E-02,  1.36082E-02,  1.31207E-02,  1.26165E-02,  1.21047E-02,  1.15926E-02,  1.10860E-02,  1.05895E-02,  1.01065E-02,  9.63948E-03,  9.19003E-03,  8.75919E-03,  8.34748E-03,  7.95505E-03,  7.58174E-03,  7.22717E-03,  6.89081E-03,
  6.18558E-03,  6.66382E-03,  7.18740E-03,  7.76152E-03,  8.39205E-03,  9.08566E-03,  9.84992E-03,  1.06934E-02,  1.16258E-02,  1.26582E-02,  1.38028E-02,  1.50735E-02,  1.64856E-02,  1.80554E-02,  1.98003E-02,  2.17378E-02,  2.38837E-02,  2.62499E-02,  2.88399E-02,  3.16422E-02,  3.46206E-02,  3.76998E-02,  4.07482E-02,  4.35581E-02,  4.58312E-02,  4.71814E-02,  4.71693E-02,  4.53774E-02,  4.15134E-02,  3.55016E-02,  2.75163E-02,  1.79403E-02,  7.27787E-03, -3.93091E-03, -1.51620E-02, -2.59227E-02, -3.57470E-02, -4.41912E-02, -5.08471E-02, -5.53809E-02, -5.75934E-02, -5.74846E-02, -5.52924E-02, -5.14717E-02, -4.66001E-02, -4.12315E-02, -3.57650E-02, -3.03982E-02, -2.51780E-02, -2.00993E-02, -1.51813E-02, -1.04932E-02, -6.13519E-03, -2.20450E-03,  1.23332E-03,  4.15647E-03,  6.58389E-03,  8.56309E-03,  1.01556E-02,  1.14245E-02,  1.24266E-02,  1.32087E-02,  1.38065E-02,  1.42463E-02,  1.45475E-02,  1.47245E-02,  1.47890E-02,  1.47520E-02,  1.46240E-02,  1.44160E-02,  1.41394E-02,  1.38057E-02,  1.34262E-02,  1.30117E-02,  1.25720E-02,  1.21159E-02,  1.16511E-02,  1.11838E-02,  1.07195E-02,  1.02623E-02,  9.81547E-03,  9.38137E-03,  8.96179E-03,  8.55790E-03,  8.17040E-03,  7.79966E-03,  7.44572E-03,  7.10842E-03,  6.78745E-03,
  6.15833E-03,  6.62053E-03,  7.12479E-03,  7.67563E-03,  8.27808E-03,  8.93782E-03,  9.66114E-03,  1.04551E-02,  1.13274E-02,  1.22867E-02,  1.33423E-02,  1.45042E-02,  1.57829E-02,  1.71891E-02,  1.87327E-02,  2.04221E-02,  2.22626E-02,  2.42533E-02,  2.63838E-02,  2.86286E-02,  3.09398E-02,  3.32386E-02,  3.54048E-02,  3.72691E-02,  3.86108E-02,  3.91672E-02,  3.86623E-02,  3.68524E-02,  3.35825E-02,  2.88325E-02,  2.27350E-02,  1.55583E-02,  7.66573E-03, -5.29300E-04, -8.59740E-03, -1.61118E-02, -2.26581E-02, -2.78458E-02, -3.13320E-02, -3.28650E-02, -3.23469E-02, -2.99039E-02, -2.59370E-02, -2.11036E-02, -1.61872E-02, -1.18649E-02, -8.48623E-03, -6.01001E-03, -4.13646E-03, -2.51752E-03, -9.06930E-04,  7.96582E-04,  2.58013E-03,  4.37169E-03,  6.08738E-03,  7.65987E-03,  9.04895E-03,  1.02402E-02,  1.12382E-02,  1.20581E-02,  1.27190E-02,  1.32399E-02,  1.36367E-02,  1.39223E-02,  1.41069E-02,  1.41986E-02,  1.42044E-02,  1.41314E-02,  1.39867E-02,  1.37782E-02,  1.35141E-02,  1.32029E-02,  1.28533E-02,  1.24736E-02,  1.20717E-02,  1.16547E-02,  1.12290E-02,  1.07999E-02,  1.03722E-02,  9.94945E-03,  9.53474E-03,  9.13036E-03,  8.73802E-03,  8.35897E-03,  7.99402E-03,  7.64365E-03,  7.30807E-03,  6.98727E-03,  6.68110E-03,
  6.11578E-03,  6.56080E-03,  7.04455E-03,  7.57089E-03,  8.14410E-03,  8.76886E-03,  9.45033E-03,  1.01941E-02,  1.10062E-02,  1.18931E-02,  1.28614E-02,  1.39181E-02,  1.50698E-02,  1.63223E-02,  1.76802E-02,  1.91454E-02,  2.07157E-02,  2.23827E-02,  2.41283E-02,  2.59212E-02,  2.77119E-02,  2.94276E-02,  3.09676E-02,  3.22006E-02,  3.29680E-02,  3.30939E-02,  3.24058E-02,  3.07638E-02,  2.80917E-02,  2.44032E-02,  1.98125E-02,  1.45275E-02,  8.83060E-03,  3.05455E-03, -2.43887E-03, -7.27449E-03, -1.10767E-02, -1.34862E-02, -1.41876E-02, -1.29585E-02, -9.74348E-03, -4.75368E-03,  1.43778E-03,  7.87746E-03,  1.34036E-02,  1.70451E-02,  1.84467E-02,  1.79758E-02,  1.64207E-02,  1.45675E-02,  1.29479E-02,  1.18042E-02,  1.11686E-02,  1.09601E-02,  1.10584E-02,  1.13465E-02,  1.17302E-02,  1.21424E-02,  1.25399E-02,  1.28975E-02,  1.32018E-02,  1.34467E-02,  1.36297E-02,  1.37501E-02,  1.38084E-02,  1.38058E-02,  1.37440E-02,  1.36258E-02,  1.34549E-02,  1.32358E-02,  1.29738E-02,  1.26749E-02,  1.23452E-02,  1.19909E-02,  1.16181E-02,  1.12322E-02,  1.08386E-02,  1.04416E-02,  1.00450E-02,  9.65227E-03,  9.26591E-03,  8.88806E-03,  8.52035E-03,  8.16400E-03,  7.81984E-03,  7.48844E-03,  7.17010E-03,  6.86493E-03,  6.57288E-03,
  6.05990E-03,  6.48693E-03,  6.94941E-03,  7.45057E-03,  7.99396E-03,  8.58340E-03,  9.22298E-03,  9.91703E-03,  1.06701E-02,  1.14867E-02,  1.23715E-02,  1.33286E-02,  1.43618E-02,  1.54733E-02,  1.66638E-02,  1.79308E-02,  1.92676E-02,  2.06617E-02,  2.20919E-02,  2.35265E-02,  2.49194E-02,  2.62086E-02,  2.73136E-02,  2.81363E-02,  2.85656E-02,  2.84857E-02,  2.77917E-02,  2.64072E-02,  2.43039E-02,  2.15169E-02,  1.81516E-02,  1.43823E-02,  1.04430E-02,  6.61443E-03,  3.21228E-03,  5.75841E-04, -9.42560E-04, -9.92708E-04,  7.46563E-04,  4.51723E-03,  1.03932E-02,  1.81384E-02,  2.70257E-02,  3.57198E-02,  4.24600E-02,  4.57327E-02,  4.51060E-02,  4.14364E-02,  3.62244E-02,  3.08128E-02,  2.60200E-02,  2.21761E-02,  1.93011E-02,  1.72646E-02,  1.58882E-02,  1.49984E-02,  1.44492E-02,  1.41272E-02,  1.39493E-02,  1.38566E-02,  1.38087E-02,  1.37776E-02,  1.37445E-02,  1.36963E-02,  1.36243E-02,  1.35226E-02,  1.33877E-02,  1.32181E-02,  1.30139E-02,  1.27767E-02,  1.25089E-02,  1.22141E-02,  1.18962E-02,  1.15595E-02,  1.12083E-02,  1.08469E-02,  1.04791E-02,  1.01086E-02,  9.73849E-03,  9.37151E-03,  9.00992E-03,  8.65557E-03,  8.30993E-03,  7.97414E-03,  7.64903E-03,  7.33516E-03,  7.03289E-03,  6.74240E-03,  6.46372E-03,
  5.99256E-03,  6.40115E-03,  6.84198E-03,  7.31773E-03,  7.83130E-03,  8.38571E-03,  8.98414E-03,  9.62981E-03,  1.03260E-02,  1.10757E-02,  1.18818E-02,  1.27466E-02,  1.36713E-02,  1.46559E-02,  1.56982E-02,  1.67932E-02,  1.79320E-02,  1.91003E-02,  2.02769E-02,  2.14323E-02,  2.25269E-02,  2.35101E-02,  2.43201E-02,  2.48859E-02,  2.51316E-02,  2.49836E-02,  2.43812E-02,  2.32885E-02,  2.17069E-02,  1.96849E-02,  1.73233E-02,  1.47759E-02,  1.22456E-02,  9.97897E-03,  8.25957E-03,  7.40246E-03,  7.74788E-03,  9.65118E-03,  1.34617E-02,  1.94765E-02,  2.78432E-02,  3.83740E-02,  5.02506E-02,  6.17237E-02,  7.02198E-02,  7.33803E-02,  7.06121E-02,  6.34842E-02,  5.44658E-02,  4.55403E-02,  3.77648E-02,  3.14777E-02,  2.66262E-02,  2.29966E-02,  2.03381E-02,  1.84187E-02,  1.70451E-02,  1.60650E-02,  1.53631E-02,  1.48538E-02,  1.44748E-02,  1.41810E-02,  1.39396E-02,  1.37270E-02,  1.35262E-02,  1.33251E-02,  1.31151E-02,  1.28909E-02,  1.26491E-02,  1.23885E-02,  1.21091E-02,  1.18122E-02,  1.14998E-02,  1.11744E-02,  1.08388E-02,  1.04961E-02,  1.01490E-02,  9.80018E-03,  9.45223E-03,  9.10726E-03,  8.76715E-03,  8.43348E-03,  8.10750E-03,  7.79024E-03,  7.48245E-03,  7.18468E-03,  6.89730E-03,  6.62052E-03,  6.35442E-03,
  5.91560E-03,  6.30557E-03,  6.72472E-03,  7.17524E-03,  7.65943E-03,  8.17964E-03,  8.73824E-03,  9.33756E-03,  9.97978E-03,  1.06668E-02,  1.14001E-02,  1.21804E-02,  1.30074E-02,  1.38794E-02,  1.47927E-02,  1.57409E-02,  1.67143E-02,  1.76985E-02,  1.86743E-02,  1.96157E-02,  2.04902E-02,  2.12583E-02,  2.18740E-02,  2.22877E-02,  2.24494E-02,  2.23149E-02,  2.18528E-02,  2.10534E-02,  1.99368E-02,  1.85592E-02,  1.70179E-02,  1.54523E-02,  1.40439E-02,  1.30138E-02,  1.26216E-02,  1.31630E-02,  1.49692E-02,  1.84024E-02,  2.38423E-02,  3.16486E-02,  4.20641E-02,  5.49995E-02,  6.96289E-02,  8.38619E-02,  9.42642E-02,  9.74602E-02,  9.26365E-02,  8.22158E-02,  6.97334E-02,  5.77641E-02,  4.75055E-02,  3.92362E-02,  3.28003E-02,  2.78945E-02,  2.42015E-02,  2.14406E-02,  1.93821E-02,  1.78452E-02,  1.66914E-02,  1.58163E-02,  1.51415E-02,  1.46091E-02,  1.41758E-02,  1.38097E-02,  1.34869E-02,  1.31901E-02,  1.29066E-02,  1.26274E-02,  1.23462E-02,  1.20593E-02,  1.17645E-02,  1.14611E-02,  1.11494E-02,  1.08305E-02,  1.05057E-02,  1.01769E-02,  9.84602E-03,  9.51492E-03,  9.18541E-03,  8.85914E-03,  8.53758E-03,  8.22200E-03,  7.91345E-03,  7.61279E-03,  7.32069E-03,  7.03763E-03,  6.76398E-03,  6.49995E-03,  6.24562E-03,
  5.83072E-03,  6.20216E-03,  6.59989E-03,  7.02568E-03,  7.48132E-03,  7.96856E-03,  8.48914E-03,  9.04463E-03,  9.63637E-03,  1.02654E-02,  1.09320E-02,  1.16361E-02,  1.23763E-02,  1.31498E-02,  1.39522E-02,  1.47766E-02,  1.56135E-02,  1.64498E-02,  1.72684E-02,  1.80480E-02,  1.87629E-02,  1.93830E-02,  1.98758E-02,  2.02076E-02,  2.03475E-02,  2.02715E-02,  1.99682E-02,  1.94446E-02,  1.87317E-02,  1.78899E-02,  1.70122E-02,  1.62266E-02,  1.56967E-02,  1.56228E-02,  1.62421E-02,  1.78303E-02,  2.07037E-02,  2.52189E-02,  3.17657E-02,  4.07354E-02,  5.24294E-02,  6.68327E-02,  8.31469E-02,  9.91058E-02,  1.10722E-01,  1.13901E-01,  1.07669E-01,  9.50651E-02,  8.03475E-02,  6.64416E-02,  5.45980E-02,  4.50396E-02,  3.75434E-02,  3.17550E-02,  2.73214E-02,  2.39377E-02,  2.13560E-02,  1.93811E-02,  1.78623E-02,  1.66841E-02,  1.57590E-02,  1.50205E-02,  1.44185E-02,  1.39150E-02,  1.34816E-02,  1.30966E-02,  1.27439E-02,  1.24118E-02,  1.20917E-02,  1.17775E-02,  1.14653E-02,  1.11526E-02,  1.08384E-02,  1.05223E-02,  1.02046E-02,  9.88612E-03,  9.56789E-03,  9.25106E-03,  8.93685E-03,  8.62641E-03,  8.32081E-03,  8.02103E-03,  7.72788E-03,  7.44205E-03,  7.16411E-03,  6.89446E-03,  6.63341E-03,  6.38117E-03,  6.13783E-03,
  5.73951E-03,  6.09271E-03,  6.46954E-03,  6.87136E-03,  7.29955E-03,  7.75539E-03,  8.24007E-03,  8.75456E-03,  9.29958E-03,  9.87544E-03,  1.04819E-02,  1.11180E-02,  1.17817E-02,  1.24700E-02,  1.31780E-02,  1.38991E-02,  1.46246E-02,  1.53431E-02,  1.60402E-02,  1.66990E-02,  1.72998E-02,  1.78208E-02,  1.82398E-02,  1.85354E-02,  1.86903E-02,  1.86946E-02,  1.85498E-02,  1.82733E-02,  1.79024E-02,  1.74981E-02,  1.71483E-02,  1.69697E-02,  1.71098E-02,  1.77482E-02,  1.90987E-02,  2.14115E-02,  2.49762E-02,  3.01229E-02,  3.72143E-02,  4.66155E-02,  5.86028E-02,  7.31389E-02,  8.94139E-02,  1.05180E-01,  1.16521E-01,  1.19441E-01,  1.13001E-01,  1.00188E-01,  8.51967E-02,  7.09355E-02,  5.86737E-02,  4.86623E-02,  4.07044E-02,  3.44654E-02,  2.96068E-02,  2.58324E-02,  2.28993E-02,  2.06137E-02,  1.88240E-02,  1.74124E-02,  1.62883E-02,  1.53816E-02,  1.46386E-02,  1.40181E-02,  1.34885E-02,  1.30255E-02,  1.26107E-02,  1.22301E-02,  1.18732E-02,  1.15325E-02,  1.12023E-02,  1.08791E-02,  1.05603E-02,  1.02446E-02,  9.93131E-03,  9.62032E-03,  9.31192E-03,  9.00663E-03,  8.70511E-03,  8.40807E-03,  8.11621E-03,  7.83020E-03,  7.55065E-03,  7.27806E-03,  7.01287E-03,  6.75541E-03,  6.50591E-03,  6.26456E-03,  6.03144E-03,
  5.64340E-03,  5.97884E-03,  6.33545E-03,  6.71428E-03,  7.11635E-03,  7.54255E-03,  7.99363E-03,  8.47015E-03,  8.97233E-03,  9.50001E-03,  1.00525E-02,  1.06284E-02,  1.12255E-02,  1.18406E-02,  1.24689E-02,  1.31046E-02,  1.37399E-02,  1.43652E-02,  1.49692E-02,  1.55387E-02,  1.60593E-02,  1.65159E-02,  1.68942E-02,  1.71819E-02,  1.73715E-02,  1.74625E-02,  1.74646E-02,  1.74013E-02,  1.73123E-02,  1.72572E-02,  1.73171E-02,  1.75973E-02,  1.82287E-02,  1.93694E-02,  2.12067E-02,  2.39588E-02,  2.78765E-02,  3.32406E-02,  4.03511E-02,  4.94906E-02,  6.08305E-02,  7.42235E-02,  8.88195E-02,  1.02582E-01,  1.12249E-01,  1.14671E-01,  1.09128E-01,  9.79404E-02,  8.45140E-02,  7.13919E-02,  5.98194E-02,  5.01505E-02,  4.23007E-02,  3.60235E-02,  3.10418E-02,  2.71005E-02,  2.39829E-02,  2.15119E-02,  1.95457E-02,  1.79719E-02,  1.67022E-02,  1.56676E-02,  1.48139E-02,  1.40990E-02,  1.34899E-02,  1.29612E-02,  1.24929E-02,  1.20697E-02,  1.16799E-02,  1.13147E-02,  1.09675E-02,  1.06335E-02,  1.03092E-02,  9.99247E-03,  9.68172E-03,  9.37618E-03,  9.07547E-03,  8.77955E-03,  8.48862E-03,  8.20296E-03,  7.92295E-03,  7.64899E-03,  7.38145E-03,  7.12068E-03,  6.86698E-03,  6.62058E-03,  6.38167E-03,  6.15036E-03,  5.92672E-03,
  5.54366E-03,  5.86196E-03,  6.19919E-03,  6.55615E-03,  6.93355E-03,  7.33199E-03,  7.75191E-03,  8.19351E-03,  8.65671E-03,  9.14102E-03,  9.64550E-03,  1.01686E-02,  1.07080E-02,  1.12606E-02,  1.18221E-02,  1.23875E-02,  1.29501E-02,  1.35022E-02,  1.40352E-02,  1.45392E-02,  1.50042E-02,  1.54204E-02,  1.57794E-02,  1.60756E-02,  1.63081E-02,  1.64826E-02,  1.66138E-02,  1.67279E-02,  1.68647E-02,  1.70802E-02,  1.74479E-02,  1.80607E-02,  1.90325E-02,  2.04987E-02,  2.26177E-02,  2.55706E-02,  2.95603E-02,  3.48048E-02,  4.15201E-02,  4.98783E-02,  5.99176E-02,  7.13701E-02,  8.33939E-02,  9.43162E-02,  1.01763E-01,  1.03622E-01,  9.94220E-02,  9.06813E-02,  7.97798E-02,  6.86938E-02,  5.85547E-02,  4.98094E-02,  4.25108E-02,  3.65311E-02,  3.16811E-02,  2.77671E-02,  2.46138E-02,  2.20716E-02,  2.00167E-02,  1.83482E-02,  1.69851E-02,  1.58626E-02,  1.49288E-02,  1.41428E-02,  1.34721E-02,  1.28908E-02,  1.23788E-02,  1.19202E-02,  1.15024E-02,  1.11160E-02,  1.07535E-02,  1.04095E-02,  1.00797E-02,  9.76121E-03,  9.45194E-03,  9.15047E-03,  8.85590E-03,  8.56773E-03,  8.28572E-03,  8.00982E-03,  7.74010E-03,  7.47672E-03,  7.21984E-03,  6.96965E-03,  6.72632E-03,  6.48999E-03,  6.26076E-03,  6.03871E-03,  5.82386E-03,
  5.44144E-03,  5.74330E-03,  6.06208E-03,  6.39836E-03,  6.75264E-03,  7.12527E-03,  7.51646E-03,  7.92617E-03,  8.35410E-03,  8.79960E-03,  9.26160E-03,  9.73851E-03,  1.02282E-02,  1.07277E-02,  1.12334E-02,  1.17410E-02,  1.22452E-02,  1.27401E-02,  1.32190E-02,  1.36752E-02,  1.41020E-02,  1.44938E-02,  1.48465E-02,  1.51592E-02,  1.54355E-02,  1.56847E-02,  1.59241E-02,  1.61806E-02,  1.64922E-02,  1.69099E-02,  1.74987E-02,  1.83390E-02,  1.95269E-02,  2.11751E-02,  2.34119E-02,  2.63799E-02,  3.02317E-02,  3.51197E-02,  4.11750E-02,  4.84657E-02,  5.69199E-02,  6.62031E-02,  7.55633E-02,  8.37432E-02,  8.91650E-02,  9.05354E-02,  8.75731E-02,  8.11786E-02,  7.28655E-02,  6.40359E-02,  5.56236E-02,  4.81002E-02,  4.16207E-02,  3.61651E-02,  3.16330E-02,  2.78967E-02,  2.48282E-02,  2.23108E-02,  2.02434E-02,  1.85405E-02,  1.71316E-02,  1.59584E-02,  1.49739E-02,  1.41397E-02,  1.34250E-02,  1.28050E-02,  1.22596E-02,  1.17732E-02,  1.13331E-02,  1.09293E-02,  1.05541E-02,  1.02015E-02,  9.86681E-03,  9.54665E-03,  9.23840E-03,  8.94020E-03,  8.65074E-03,  8.36913E-03,  8.09478E-03,  7.82736E-03,  7.56667E-03,  7.31265E-03,  7.06529E-03,  6.82461E-03,  6.59067E-03,  6.36351E-03,  6.14317E-03,  5.92966E-03,  5.72298E-03,
  5.33769E-03,  5.62389E-03,  5.92522E-03,  6.24209E-03,  6.57481E-03,  6.92357E-03,  7.28839E-03,  7.66911E-03,  8.06529E-03,  8.47621E-03,  8.90077E-03,  9.33746E-03,  9.78432E-03,  1.02389E-02,  1.06980E-02,  1.11583E-02,  1.16155E-02,  1.20654E-02,  1.25031E-02,  1.29243E-02,  1.33250E-02,  1.37025E-02,  1.40560E-02,  1.43878E-02,  1.47041E-02,  1.50163E-02,  1.53425E-02,  1.57087E-02,  1.61500E-02,  1.67115E-02,  1.74494E-02,  1.84314E-02,  1.97366E-02,  2.14554E-02,  2.36873E-02,  2.65383E-02,  3.01144E-02,  3.45093E-02,  3.97839E-02,  4.59292E-02,  5.28099E-02,  6.00883E-02,  6.71529E-02,  7.31168E-02,  7.69802E-02,  7.79807E-02,  7.59537E-02,  7.14133E-02,  6.52791E-02,  5.84895E-02,  5.17562E-02,  4.55095E-02,  3.99518E-02,  3.51371E-02,  3.10358E-02,  2.75787E-02,  2.46827E-02,  2.22641E-02,  2.02455E-02,  1.85586E-02,  1.71448E-02,  1.59542E-02,  1.49456E-02,  1.40845E-02,  1.33426E-02,  1.26970E-02,  1.21286E-02,  1.16223E-02,  1.11656E-02,  1.07488E-02,  1.03639E-02,  1.00048E-02,  9.66642E-03,  9.34510E-03,  9.03790E-03,  8.74263E-03,  8.45767E-03,  8.18182E-03,  7.91423E-03,  7.65431E-03,  7.40166E-03,  7.15601E-03,  6.91721E-03,  6.68514E-03,  6.45974E-03,  6.24098E-03,  6.02881E-03,  5.82321E-03,  5.62412E-03,
  5.23325E-03,  5.50462E-03,  5.78951E-03,  6.08822E-03,  6.40093E-03,  6.72770E-03,  7.06845E-03,  7.42291E-03,  7.79060E-03,  8.17078E-03,  8.56241E-03,  8.96414E-03,  9.37425E-03,  9.79066E-03,  1.02109E-02,  1.06322E-02,  1.10516E-02,  1.14658E-02,  1.18719E-02,  1.22671E-02,  1.26496E-02,  1.30189E-02,  1.33764E-02,  1.37262E-02,  1.40762E-02,  1.44385E-02,  1.48309E-02,  1.52775E-02,  1.58097E-02,  1.64665E-02,  1.72952E-02,  1.83514E-02,  1.96983E-02,  2.14058E-02,  2.35477E-02,  2.61979E-02,  2.94234E-02,  3.32722E-02,  3.77550E-02,  4.28173E-02,  4.83026E-02,  5.39113E-02,  5.91778E-02,  6.34989E-02,  6.62515E-02,  6.69868E-02,  6.56075E-02,  6.24059E-02,  5.79342E-02,  5.28021E-02,  4.75238E-02,  4.24551E-02,  3.78017E-02,  3.36552E-02,  3.00335E-02,  2.69119E-02,  2.42441E-02,  2.19756E-02,  2.00515E-02,  1.84200E-02,  1.70346E-02,  1.58545E-02,  1.48448E-02,  1.39756E-02,  1.32219E-02,  1.25629E-02,  1.19813E-02,  1.14627E-02,  1.09956E-02,  1.05702E-02,  1.01789E-02,  9.81551E-03,  9.47498E-03,  9.15339E-03,  8.84764E-03,  8.55533E-03,  8.27460E-03,  8.00403E-03,  7.74258E-03,  7.48945E-03,  7.24407E-03,  7.00602E-03,  6.77500E-03,  6.55078E-03,  6.33321E-03,  6.12217E-03,  5.91756E-03,  5.71929E-03,  5.52728E-03,
  5.12881E-03,  5.38617E-03,  5.65566E-03,  5.93746E-03,  6.23167E-03,  6.53825E-03,  6.85706E-03,  7.18780E-03,  7.52997E-03,  7.88286E-03,  8.24556E-03,  8.61687E-03,  8.99538E-03,  9.37938E-03,  9.76699E-03,  1.01561E-02,  1.05446E-02,  1.09304E-02,  1.13117E-02,  1.16871E-02,  1.20565E-02,  1.24207E-02,  1.27825E-02,  1.31473E-02,  1.35234E-02,  1.39231E-02,  1.43629E-02,  1.48645E-02,  1.54552E-02,  1.61679E-02,  1.70416E-02,  1.81208E-02,  1.94543E-02,  2.10943E-02,  2.30929E-02,  2.54980E-02,  2.83467E-02,  3.16547E-02,  3.54023E-02,  3.95151E-02,  4.38420E-02,  4.81379E-02,  5.20617E-02,  5.52096E-02,  5.71918E-02,  5.77397E-02,  5.67940E-02,  5.45236E-02,  5.12619E-02,  4.74022E-02,  4.33045E-02,  3.92461E-02,  3.54102E-02,  3.19000E-02,  2.87592E-02,  2.59925E-02,  2.35810E-02,  2.14937E-02,  1.96946E-02,  1.81469E-02,  1.68153E-02,  1.56678E-02,  1.46759E-02,  1.38146E-02,  1.30625E-02,  1.24012E-02,  1.18152E-02,  1.12916E-02,  1.08196E-02,  1.03901E-02,  9.99575E-03,  9.63056E-03,  9.28959E-03,  8.96888E-03,  8.66525E-03,  8.37618E-03,  8.09967E-03,  7.83418E-03,  7.57848E-03,  7.33165E-03,  7.09298E-03,  6.86192E-03,  6.63805E-03,  6.42107E-03,  6.21073E-03,  6.00684E-03,  5.80925E-03,  5.61781E-03,  5.43242E-03,
