  1.41502E-03,  1.44187E-03,  1.46860E-03,  1.49529E-03,  1.52210E-03,  1.54919E-03,  1.57682E-03,  1.60533E-03,  1.63513E-03,  1.66677E-03,  1.70088E-03,  1.73828E-03,  1.77992E-03,  1.82694E-03,  1.88067E-03,  1.94268E-03,  2.01473E-03,  2.09887E-03,  2.19735E-03,  2.31270E-03,  2.44766E-03,  2.60518E-03,  2.78836E-03,  3.00042E-03,  3.24456E-03,  3.52391E-03,  3.84132E-03,  4.19925E-03,  4.59953E-03,  5.04314E-03,  5.52998E-03,  6.05857E-03,  6.62585E-03,  7.22691E-03,  7.85485E-03,  8.50070E-03,  9.15345E-03,  9.80022E-03,  1.04267E-02,  1.10175E-02,  1.15571E-02,  1.20306E-02,  1.24243E-02,  1.27271E-02,  1.29309E-02,  1.30311E-02,  1.30270E-02,  1.29219E-02,  1.27224E-02,  1.24381E-02,  1.20808E-02,  1.16638E-02,  1.12007E-02,  1.07051E-02,  1.01899E-02,  9.66656E-03,  9.14517E-03,  8.63413E-03,  8.14015E-03,  7.66833E-03,  7.22229E-03,  6.80436E-03,  6.41572E-03,  6.05668E-03,  5.72678E-03,  5.42505E-03,  5.15006E-03,  4.90016E-03,  4.67348E-03,  4.46810E-03,  4.28207E-03,  4.11349E-03,  3.96052E-03,  3.82144E-03,  3.69464E-03,  3.57865E-03,  3.47211E-03,  3.37383E-03,  3.28272E-03,  3.19783E-03,  3.11831E-03,  3.04343E-03,  2.97256E-03,  2.90514E-03,  2.84071E-03,  2.77886E-03,  2.71926E-03,  2.66162E-03,  2.60572E-03,
  1.44100E-03,  1.47000E-03,  1.49919E-03,  1.52870E-03,  1.55869E-03,  1.58938E-03,  1.62105E-03,  1.65407E-03,  1.68886E-03,  1.72599E-03,  1.76611E-03,  1.81001E-03,  1.85863E-03,  1.91307E-03,  1.97458E-03,  2.04463E-03,  2.12486E-03,  2.21713E-03,  2.32348E-03,  2.44616E-03,  2.58758E-03,  2.75030E-03,  2.93697E-03,  3.15027E-03,  3.39286E-03,  3.66722E-03,  3.97556E-03,  4.31967E-03,  4.70072E-03,  5.11911E-03,  5.57421E-03,  6.06423E-03,  6.58596E-03,  7.13465E-03,  7.70389E-03,  8.28556E-03,  8.86995E-03,  9.44588E-03,  1.00011E-02,  1.05226E-02,  1.09974E-02,  1.14131E-02,  1.17584E-02,  1.20242E-02,  1.22039E-02,  1.22936E-02,  1.22927E-02,  1.22038E-02,  1.20322E-02,  1.17858E-02,  1.14743E-02,  1.11086E-02,  1.07001E-02,  1.02605E-02,  9.80058E-03,  9.33053E-03,  8.85921E-03,  8.39420E-03,  7.94173E-03,  7.50664E-03,  7.09253E-03,  6.70186E-03,  6.33611E-03,  5.99593E-03,  5.68127E-03,  5.39155E-03,  5.12581E-03,  4.88278E-03,  4.66098E-03,  4.45883E-03,  4.27472E-03,  4.10700E-03,  3.95409E-03,  3.81447E-03,  3.68671E-03,  3.56946E-03,  3.46151E-03,  3.36175E-03,  3.26915E-03,  3.18283E-03,  3.10199E-03,  3.02591E-03,  2.95399E-03,  2.88568E-03,  2.82052E-03,  2.75811E-03,  2.69811E-03,  2.64022E-03,  2.58419E-03,
  1.46601E-03,  1.49703E-03,  1.52853E-03,  1.56065E-03,  1.59358E-03,  1.62757E-03,  1.66291E-03,  1.69998E-03,  1.73924E-03,  1.78123E-03,  1.82661E-03,  1.87615E-03,  1.93075E-03,  1.99144E-03,  2.05941E-03,  2.13602E-03,  2.22277E-03,  2.32133E-03,  2.43353E-03,  2.56136E-03,  2.70691E-03,  2.87237E-03,  3.05999E-03,  3.27199E-03,  3.51052E-03,  3.77752E-03,  4.07464E-03,  4.40313E-03,  4.76364E-03,  5.15609E-03,  5.57953E-03,  6.03194E-03,  6.51009E-03,  7.00949E-03,  7.52424E-03,  8.04707E-03,  8.56945E-03,  9.08171E-03,  9.57338E-03,  1.00335E-02,  1.04513E-02,  1.08163E-02,  1.11194E-02,  1.13530E-02,  1.15115E-02,  1.15919E-02,  1.15937E-02,  1.15187E-02,  1.13715E-02,  1.11582E-02,  1.08870E-02,  1.05668E-02,  1.02072E-02,  9.81794E-03,  9.40840E-03,  8.98732E-03,  8.56251E-03,  8.14079E-03,  7.72781E-03,  7.32815E-03,  6.94530E-03,  6.58178E-03,  6.23924E-03,  5.91857E-03,  5.62007E-03,  5.34349E-03,  5.08823E-03,  4.85336E-03,  4.63775E-03,  4.44013E-03,  4.25918E-03,  4.09350E-03,  3.94175E-03,  3.80259E-03,  3.67477E-03,  3.55709E-03,  3.44845E-03,  3.34782E-03,  3.25429E-03,  3.16701E-03,  3.08523E-03,  3.00829E-03,  2.93559E-03,  2.86660E-03,  2.80089E-03,  2.73804E-03,  2.67772E-03,  2.61964E-03,  2.56355E-03,
  1.48986E-03,  1.52277E-03,  1.55640E-03,  1.59091E-03,  1.62652E-03,  1.66349E-03,  1.70212E-03,  1.74280E-03,  1.78598E-03,  1.83222E-03,  1.88214E-03,  1.93648E-03,  1.99609E-03,  2.06196E-03,  2.13518E-03,  2.21699E-03,  2.30874E-03,  2.41195E-03,  2.52823E-03,  2.65931E-03,  2.80700E-03,  2.97316E-03,  3.15965E-03,  3.36831E-03,  3.60082E-03,  3.85869E-03,  4.14312E-03,  4.45487E-03,  4.79421E-03,  5.16073E-03,  5.55320E-03,  5.96953E-03,  6.40656E-03,  6.86009E-03,  7.32474E-03,  7.79405E-03,  8.26057E-03,  8.71596E-03,  9.15129E-03,  9.55738E-03,  9.92510E-03,  1.02459E-02,  1.05121E-02,  1.07176E-02,  1.08577E-02,  1.09300E-02,  1.09338E-02,  1.08709E-02,  1.07446E-02,  1.05602E-02,  1.03242E-02,  1.00440E-02,  9.72776E-03,  9.38358E-03,  9.01948E-03,  8.64298E-03,  8.26095E-03,  7.87944E-03,  7.50358E-03,  7.13762E-03,  6.78490E-03,  6.44790E-03,  6.12839E-03,  5.82744E-03,  5.54557E-03,  5.28284E-03,  5.03890E-03,  4.81315E-03,  4.60475E-03,  4.41270E-03,  4.23592E-03,  4.07328E-03,  3.92362E-03,  3.78581E-03,  3.65874E-03,  3.54136E-03,  3.43268E-03,  3.33179E-03,  3.23783E-03,  3.15004E-03,  3.06771E-03,  2.99023E-03,  2.91701E-03,  2.84758E-03,  2.78149E-03,  2.71835E-03,  2.65783E-03,  2.59964E-03,  2.54353E-03,
  1.51241E-03,  1.54705E-03,  1.58261E-03,  1.61930E-03,  1.65731E-03,  1.69693E-03,  1.73847E-03,  1.78231E-03,  1.82890E-03,  1.87877E-03,  1.93253E-03,  1.99089E-03,  2.05463E-03,  2.12467E-03,  2.20202E-03,  2.28779E-03,  2.38322E-03,  2.48963E-03,  2.60844E-03,  2.74115E-03,  2.88931E-03,  3.05447E-03,  3.23817E-03,  3.44188E-03,  3.66693E-03,  3.91443E-03,  4.18520E-03,  4.47966E-03,  4.79775E-03,  5.13881E-03,  5.50149E-03,  5.88365E-03,  6.28229E-03,  6.69349E-03,  7.11243E-03,  7.53339E-03,  7.94985E-03,  8.35467E-03,  8.74025E-03,  9.09883E-03,  9.42280E-03,  9.70504E-03,  9.93924E-03,  1.01203E-02,  1.02443E-02,  1.03093E-02,  1.03148E-02,  1.02620E-02,  1.01537E-02,  9.99427E-03,  9.78893E-03,  9.54391E-03,  9.26590E-03,  8.96179E-03,  8.63839E-03,  8.30219E-03,  7.95917E-03,  7.61469E-03,  7.27336E-03,  6.93910E-03,  6.61503E-03,  6.30359E-03,  6.00656E-03,  5.72514E-03,  5.46003E-03,  5.21149E-03,  4.97942E-03,  4.76345E-03,  4.56300E-03,  4.37731E-03,  4.20553E-03,  4.04674E-03,  3.89996E-03,  3.76424E-03,  3.63863E-03,  3.52220E-03,  3.41409E-03,  3.31346E-03,  3.21956E-03,  3.13168E-03,  3.04917E-03,  2.97146E-03,  2.89801E-03,  2.82835E-03,  2.76207E-03,  2.69880E-03,  2.63820E-03,  2.57999E-03,  2.52393E-03,
  1.53354E-03,  1.56973E-03,  1.60704E-03,  1.64566E-03,  1.68580E-03,  1.72774E-03,  1.77181E-03,  1.81837E-03,  1.86786E-03,  1.92080E-03,  1.97775E-03,  2.03937E-03,  2.10642E-03,  2.17972E-03,  2.26019E-03,  2.34883E-03,  2.44675E-03,  2.55510E-03,  2.67512E-03,  2.80810E-03,  2.95533E-03,  3.11812E-03,  3.29772E-03,  3.49528E-03,  3.71182E-03,  3.94814E-03,  4.20473E-03,  4.48177E-03,  4.77893E-03,  5.09540E-03,  5.42976E-03,  5.77989E-03,  6.14296E-03,  6.51540E-03,  6.89288E-03,  7.27035E-03,  7.64215E-03,  8.00215E-03,  8.34389E-03,  8.66084E-03,  8.94661E-03,  9.19527E-03,  9.40162E-03,  9.56136E-03,  9.67142E-03,  9.72999E-03,  9.73668E-03,  9.69247E-03,  9.59966E-03,  9.46169E-03,  9.28297E-03,  9.06861E-03,  8.82421E-03,  8.55556E-03,  8.26845E-03,  7.96846E-03,  7.66078E-03,  7.35015E-03,  7.04069E-03,  6.73596E-03,  6.43887E-03,  6.15176E-03,  5.87641E-03,  5.61406E-03,  5.36553E-03,  5.13125E-03,  4.91131E-03,  4.70554E-03,  4.51355E-03,  4.33482E-03,  4.16867E-03,  4.01436E-03,  3.87112E-03,  3.73813E-03,  3.61457E-03,  3.49966E-03,  3.39264E-03,  3.29276E-03,  3.19935E-03,  3.11177E-03,  3.02942E-03,  2.95179E-03,  2.87836E-03,  2.80870E-03,  2.74243E-03,  2.67917E-03,  2.61862E-03,  2.56050E-03,  2.50457E-03,
  1.55315E-03,  1.59072E-03,  1.62957E-03,  1.66988E-03,  1.71187E-03,  1.75582E-03,  1.80205E-03,  1.85091E-03,  1.90282E-03,  1.95827E-03,  2.01780E-03,  2.08202E-03,  2.15161E-03,  2.22734E-03,  2.31003E-03,  2.40057E-03,  2.49994E-03,  2.60915E-03,  2.72927E-03,  2.86137E-03,  3.00656E-03,  3.16590E-03,  3.34039E-03,  3.53092E-03,  3.73825E-03,  3.96291E-03,  4.20517E-03,  4.46497E-03,  4.74183E-03,  5.03483E-03,  5.34252E-03,  5.66286E-03,  5.99323E-03,  6.33035E-03,  6.67039E-03,  7.00890E-03,  7.34098E-03,  7.66135E-03,  7.96455E-03,  8.24503E-03,  8.49748E-03,  8.71693E-03,  8.89906E-03,  9.04031E-03,  9.13811E-03,  9.19097E-03,  9.19853E-03,  9.16158E-03,  9.08195E-03,  8.96249E-03,  8.80681E-03,  8.61916E-03,  8.40420E-03,  8.16682E-03,  7.91193E-03,  7.64433E-03,  7.36852E-03,  7.08864E-03,  6.80839E-03,  6.53098E-03,  6.25910E-03,  5.99495E-03,  5.74025E-03,  5.49629E-03,  5.26396E-03,  5.04378E-03,  4.83601E-03,  4.64063E-03,  4.45744E-03,  4.28606E-03,  4.12600E-03,  3.97669E-03,  3.83749E-03,  3.70774E-03,  3.58676E-03,  3.47385E-03,  3.36837E-03,  3.26967E-03,  3.17714E-03,  3.09021E-03,  3.00835E-03,  2.93107E-03,  2.85791E-03,  2.78847E-03,  2.72238E-03,  2.65930E-03,  2.59893E-03,  2.54100E-03,  2.48529E-03,
  1.57115E-03,  1.60994E-03,  1.65012E-03,  1.69188E-03,  1.73546E-03,  1.78111E-03,  1.82913E-03,  1.87989E-03,  1.93377E-03,  1.99123E-03,  2.05277E-03,  2.11896E-03,  2.19042E-03,  2.26783E-03,  2.35194E-03,  2.44354E-03,  2.54348E-03,  2.65263E-03,  2.77190E-03,  2.90221E-03,  3.04446E-03,  3.19950E-03,  3.36814E-03,  3.55104E-03,  3.74874E-03,  3.96156E-03,  4.18959E-03,  4.43259E-03,  4.68998E-03,  4.96079E-03,  5.24356E-03,  5.53637E-03,  5.83680E-03,  6.14190E-03,  6.44824E-03,  6.75195E-03,  7.04876E-03,  7.33417E-03,  7.60350E-03,  7.85210E-03,  8.07548E-03,  8.26951E-03,  8.43057E-03,  8.55572E-03,  8.64281E-03,  8.69059E-03,  8.69874E-03,  8.66788E-03,  8.59951E-03,  8.49595E-03,  8.36018E-03,  8.19575E-03,  8.00653E-03,  7.79666E-03,  7.57031E-03,  7.33157E-03,  7.08437E-03,  6.83232E-03,  6.57871E-03,  6.32642E-03,  6.07792E-03,  5.83526E-03,  5.60010E-03,  5.37370E-03,  5.15700E-03,  4.95060E-03,  4.75487E-03,  4.56990E-03,  4.39565E-03,  4.23187E-03,  4.07823E-03,  3.93428E-03,  3.79953E-03,  3.67343E-03,  3.55543E-03,  3.44494E-03,  3.34139E-03,  3.24423E-03,  3.15293E-03,  3.06697E-03,  2.98588E-03,  2.90921E-03,  2.83656E-03,  2.76754E-03,  2.70181E-03,  2.63905E-03,  2.57899E-03,  2.52137E-03,  2.46597E-03,
  1.58750E-03,  1.62732E-03,  1.66864E-03,  1.71163E-03,  1.75652E-03,  1.80356E-03,  1.85306E-03,  1.90533E-03,  1.96076E-03,  2.01975E-03,  2.08279E-03,  2.15039E-03,  2.22310E-03,  2.30155E-03,  2.38639E-03,  2.47831E-03,  2.57806E-03,  2.68638E-03,  2.80404E-03,  2.93180E-03,  3.07041E-03,  3.22054E-03,  3.38281E-03,  3.55770E-03,  3.74558E-03,  3.94659E-03,  4.16068E-03,  4.38750E-03,  4.62640E-03,  4.87636E-03,  5.13600E-03,  5.40351E-03,  5.67666E-03,  5.95280E-03,  6.22891E-03,  6.50158E-03,  6.76714E-03,  7.02170E-03,  7.26130E-03,  7.48201E-03,  7.68003E-03,  7.85193E-03,  7.99466E-03,  8.10578E-03,  8.18349E-03,  8.22675E-03,  8.23525E-03,  8.20950E-03,  8.15073E-03,  8.06082E-03,  7.94227E-03,  7.79799E-03,  7.63126E-03,  7.44554E-03,  7.24439E-03,  7.03133E-03,  6.80973E-03,  6.58277E-03,  6.35335E-03,  6.12405E-03,  5.89712E-03,  5.67446E-03,  5.45763E-03,  5.24787E-03,  5.04613E-03,  4.85305E-03,  4.66908E-03,  4.49443E-03,  4.32912E-03,  4.17306E-03,  4.02602E-03,  3.88769E-03,  3.75768E-03,  3.63556E-03,  3.52086E-03,  3.41312E-03,  3.31183E-03,  3.21653E-03,  3.12675E-03,  3.04204E-03,  2.96198E-03,  2.88617E-03,  2.81423E-03,  2.74582E-03,  2.68061E-03,  2.61833E-03,  2.55871E-03,  2.50150E-03,  2.44649E-03,
  1.60215E-03,  1.64284E-03,  1.68509E-03,  1.72909E-03,  1.77504E-03,  1.82321E-03,  1.87385E-03,  1.92729E-03,  1.98387E-03,  2.04398E-03,  2.10805E-03,  2.17655E-03,  2.24998E-03,  2.32888E-03,  2.41384E-03,  2.50547E-03,  2.60438E-03,  2.71124E-03,  2.82667E-03,  2.95131E-03,  3.08575E-03,  3.23052E-03,  3.38608E-03,  3.55277E-03,  3.73081E-03,  3.92022E-03,  4.12082E-03,  4.33219E-03,  4.55364E-03,  4.78417E-03,  5.02243E-03,  5.26676E-03,  5.51513E-03,  5.76516E-03,  6.01418E-03,  6.25922E-03,  6.49710E-03,  6.72448E-03,  6.93798E-03,  7.13427E-03,  7.31017E-03,  7.46277E-03,  7.58954E-03,  7.68842E-03,  7.75791E-03,  7.79712E-03,  7.80580E-03,  7.78434E-03,  7.73374E-03,  7.65556E-03,  7.55186E-03,  7.42509E-03,  7.27797E-03,  7.11345E-03,  6.93455E-03,  6.74426E-03,  6.54553E-03,  6.34113E-03,  6.13360E-03,  5.92525E-03,  5.71813E-03,  5.51398E-03,  5.31427E-03,  5.12017E-03,  4.93263E-03,  4.75233E-03,  4.57975E-03,  4.41517E-03,  4.25873E-03,  4.11039E-03,  3.97005E-03,  3.83749E-03,  3.71241E-03,  3.59450E-03,  3.48337E-03,  3.37863E-03,  3.27987E-03,  3.18670E-03,  3.09869E-03,  3.01548E-03,  2.93667E-03,  2.86192E-03,  2.79088E-03,  2.72325E-03,  2.65874E-03,  2.59707E-03,  2.53800E-03,  2.48130E-03,  2.42679E-03,
  1.61510E-03,  1.65649E-03,  1.69948E-03,  1.74427E-03,  1.79106E-03,  1.84007E-03,  1.89157E-03,  1.94585E-03,  2.00323E-03,  2.06407E-03,  2.12875E-03,  2.19770E-03,  2.27137E-03,  2.35023E-03,  2.43480E-03,  2.52560E-03,  2.62316E-03,  2.72804E-03,  2.84075E-03,  2.96182E-03,  3.09170E-03,  3.23081E-03,  3.37948E-03,  3.53793E-03,  3.70626E-03,  3.88438E-03,  4.07204E-03,  4.26878E-03,  4.47388E-03,  4.68635E-03,  4.90495E-03,  5.12812E-03,  5.35402E-03,  5.58056E-03,  5.80535E-03,  6.02580E-03,  6.23917E-03,  6.44259E-03,  6.63317E-03,  6.80809E-03,  6.96465E-03,  7.10041E-03,  7.21325E-03,  7.30144E-03,  7.36371E-03,  7.39931E-03,  7.40802E-03,  7.39015E-03,  7.34652E-03,  7.27842E-03,  7.18756E-03,  7.07598E-03,  6.94598E-03,  6.80005E-03,  6.64074E-03,  6.47065E-03,  6.29231E-03,  6.10813E-03,  5.92037E-03,  5.73108E-03,  5.54209E-03,  5.35500E-03,  5.17118E-03,  4.99175E-03,  4.81762E-03,  4.64948E-03,  4.48784E-03,  4.33304E-03,  4.18526E-03,  4.04457E-03,  3.91092E-03,  3.78420E-03,  3.66418E-03,  3.55063E-03,  3.44325E-03,  3.34172E-03,  3.24571E-03,  3.15487E-03,  3.06886E-03,  2.98734E-03,  2.90999E-03,  2.83648E-03,  2.76652E-03,  2.69983E-03,  2.63614E-03,  2.57520E-03,  2.51680E-03,  2.46072E-03,  2.40678E-03,
  1.62633E-03,  1.66826E-03,  1.71182E-03,  1.75720E-03,  1.80459E-03,  1.85421E-03,  1.90630E-03,  1.96112E-03,  2.01898E-03,  2.08020E-03,  2.14512E-03,  2.21413E-03,  2.28762E-03,  2.36602E-03,  2.44976E-03,  2.53929E-03,  2.63507E-03,  2.73756E-03,  2.84718E-03,  2.96434E-03,  3.08941E-03,  3.22270E-03,  3.36442E-03,  3.51469E-03,  3.67353E-03,  3.84078E-03,  4.01613E-03,  4.19908E-03,  4.38891E-03,  4.58469E-03,  4.78524E-03,  4.98914E-03,  5.19474E-03,  5.40014E-03,  5.60327E-03,  5.80186E-03,  5.99353E-03,  6.17582E-03,  6.34626E-03,  6.50244E-03,  6.64209E-03,  6.76315E-03,  6.86381E-03,  6.94264E-03,  6.99856E-03,  7.03094E-03,  7.03957E-03,  7.02471E-03,  6.98702E-03,  6.92759E-03,  6.84782E-03,  6.74944E-03,  6.63438E-03,  6.50473E-03,  6.36270E-03,  6.21050E-03,  6.05032E-03,  5.88426E-03,  5.71431E-03,  5.54229E-03,  5.36984E-03,  5.19844E-03,  5.02932E-03,  4.86356E-03,  4.70202E-03,  4.54539E-03,  4.39419E-03,  4.24879E-03,  4.10943E-03,  3.97624E-03,  3.84922E-03,  3.72833E-03,  3.61342E-03,  3.50433E-03,  3.40083E-03,  3.30266E-03,  3.20955E-03,  3.12122E-03,  3.03737E-03,  2.95773E-03,  2.88199E-03,  2.80988E-03,  2.74115E-03,  2.67553E-03,  2.61279E-03,  2.55271E-03,  2.49508E-03,  2.43972E-03,  2.38643E-03,
  1.63586E-03,  1.67817E-03,  1.72214E-03,  1.76793E-03,  1.81572E-03,  1.86571E-03,  1.91814E-03,  1.97324E-03,  2.03129E-03,  2.09258E-03,  2.15742E-03,  2.22614E-03,  2.29910E-03,  2.37667E-03,  2.45921E-03,  2.54712E-03,  2.64078E-03,  2.74056E-03,  2.84680E-03,  2.95984E-03,  3.07994E-03,  3.20732E-03,  3.34212E-03,  3.48438E-03,  3.63404E-03,  3.79089E-03,  3.95458E-03,  4.12460E-03,  4.30025E-03,  4.48064E-03,  4.66467E-03,  4.85106E-03,  5.03830E-03,  5.22473E-03,  5.40850E-03,  5.58765E-03,  5.76010E-03,  5.92374E-03,  6.07646E-03,  6.21620E-03,  6.34104E-03,  6.44923E-03,  6.53924E-03,  6.60987E-03,  6.66019E-03,  6.68968E-03,  6.69815E-03,  6.68581E-03,  6.65320E-03,  6.60122E-03,  6.53106E-03,  6.44415E-03,  6.34212E-03,  6.22677E-03,  6.09996E-03,  5.96360E-03,  5.81958E-03,  5.66973E-03,  5.51581E-03,  5.35941E-03,  5.20204E-03,  5.04500E-03,  4.88945E-03,  4.73638E-03,  4.58661E-03,  4.44082E-03,  4.29953E-03,  4.16313E-03,  4.03190E-03,  3.90598E-03,  3.78547E-03,  3.67035E-03,  3.56056E-03,  3.45596E-03,  3.35641E-03,  3.26170E-03,  3.17162E-03,  3.08592E-03,  3.00438E-03,  2.92674E-03,  2.85275E-03,  2.78219E-03,  2.71480E-03,  2.65039E-03,  2.58871E-03,  2.52959E-03,  2.47283E-03,  2.41825E-03,  2.36570E-03,
  1.64372E-03,  1.68628E-03,  1.73049E-03,  1.77651E-03,  1.82450E-03,  1.87467E-03,  1.92721E-03,  1.98235E-03,  2.04033E-03,  2.10141E-03,  2.16588E-03,  2.23403E-03,  2.30616E-03,  2.38259E-03,  2.46365E-03,  2.54965E-03,  2.64091E-03,  2.73774E-03,  2.84041E-03,  2.94918E-03,  3.06423E-03,  3.18572E-03,  3.31371E-03,  3.44818E-03,  3.58902E-03,  3.73598E-03,  3.88869E-03,  4.04664E-03,  4.20915E-03,  4.37538E-03,  4.54433E-03,  4.71481E-03,  4.88549E-03,  5.05488E-03,  5.22136E-03,  5.38320E-03,  5.53863E-03,  5.68580E-03,  5.82291E-03,  5.94821E-03,  6.06005E-03,  6.15695E-03,  6.23763E-03,  6.30105E-03,  6.34644E-03,  6.37334E-03,  6.38159E-03,  6.37135E-03,  6.34309E-03,  6.29753E-03,  6.23569E-03,  6.15876E-03,  6.06813E-03,  5.96532E-03,  5.85193E-03,  5.72959E-03,  5.59995E-03,  5.46460E-03,  5.32508E-03,  5.18282E-03,  5.03914E-03,  4.89523E-03,  4.75216E-03,  4.61084E-03,  4.47205E-03,  4.33643E-03,  4.20450E-03,  4.07666E-03,  3.95321E-03,  3.83433E-03,  3.72015E-03,  3.61070E-03,  3.50597E-03,  3.40587E-03,  3.31029E-03,  3.21910E-03,  3.13212E-03,  3.04916E-03,  2.97002E-03,  2.89449E-03,  2.82237E-03,  2.75346E-03,  2.68754E-03,  2.62442E-03,  2.56391E-03,  2.50584E-03,  2.45003E-03,  2.39632E-03,  2.34457E-03,
  1.64994E-03,  1.69261E-03,  1.73691E-03,  1.78301E-03,  1.83104E-03,  1.88119E-03,  1.93364E-03,  1.98860E-03,  2.04629E-03,  2.10694E-03,  2.17079E-03,  2.23811E-03,  2.30915E-03,  2.38420E-03,  2.46352E-03,  2.54739E-03,  2.63605E-03,  2.72976E-03,  2.82874E-03,  2.93315E-03,  3.04315E-03,  3.15882E-03,  3.28017E-03,  3.40712E-03,  3.53954E-03,  3.67714E-03,  3.81955E-03,  3.96626E-03,  4.11663E-03,  4.26986E-03,  4.42504E-03,  4.58110E-03,  4.73684E-03,  4.89093E-03,  5.04195E-03,  5.18840E-03,  5.32872E-03,  5.46133E-03,  5.58468E-03,  5.69726E-03,  5.79768E-03,  5.88468E-03,  5.95715E-03,  6.01423E-03,  6.05526E-03,  6.07983E-03,  6.08782E-03,  6.07936E-03,  6.05481E-03,  6.01480E-03,  5.96017E-03,  5.89193E-03,  5.81128E-03,  5.71948E-03,  5.61792E-03,  5.50801E-03,  5.39116E-03,  5.26877E-03,  5.14219E-03,  5.01269E-03,  4.88145E-03,  4.74953E-03,  4.61792E-03,  4.48745E-03,  4.35886E-03,  4.23275E-03,  4.10963E-03,  3.98990E-03,  3.87387E-03,  3.76176E-03,  3.65370E-03,  3.54978E-03,  3.45001E-03,  3.35436E-03,  3.26276E-03,  3.17511E-03,  3.09127E-03,  3.01110E-03,  2.93444E-03,  2.86112E-03,  2.79095E-03,  2.72378E-03,  2.65941E-03,  2.59768E-03,  2.53842E-03,  2.48148E-03,  2.42669E-03,  2.37392E-03,  2.32303E-03,
  1.65456E-03,  1.69722E-03,  1.74149E-03,  1.78751E-03,  1.83542E-03,  1.88539E-03,  1.93757E-03,  1.99217E-03,  2.04936E-03,  2.10937E-03,  2.17240E-03,  2.23867E-03,  2.30843E-03,  2.38189E-03,  2.45929E-03,  2.54084E-03,  2.62676E-03,  2.71724E-03,  2.81244E-03,  2.91249E-03,  3.01749E-03,  3.12745E-03,  3.24236E-03,  3.36212E-03,  3.48652E-03,  3.61530E-03,  3.74808E-03,  3.88435E-03,  4.02351E-03,  4.16484E-03,  4.30748E-03,  4.45046E-03,  4.59272E-03,  4.73307E-03,  4.87027E-03,  5.00301E-03,  5.12991E-03,  5.24963E-03,  5.36083E-03,  5.46221E-03,  5.55257E-03,  5.63085E-03,  5.69611E-03,  5.74760E-03,  5.78476E-03,  5.80725E-03,  5.81495E-03,  5.80796E-03,  5.78660E-03,  5.75138E-03,  5.70302E-03,  5.64238E-03,  5.57045E-03,  5.48834E-03,  5.39723E-03,  5.29832E-03,  5.19286E-03,  5.08206E-03,  4.96711E-03,  4.84912E-03,  4.72915E-03,  4.60818E-03,  4.48706E-03,  4.36660E-03,  4.24745E-03,  4.13021E-03,  4.01536E-03,  3.90329E-03,  3.79432E-03,  3.68867E-03,  3.58651E-03,  3.48795E-03,  3.39302E-03,  3.30175E-03,  3.21408E-03,  3.12996E-03,  3.04928E-03,  2.97194E-03,  2.89781E-03,  2.82674E-03,  2.75860E-03,  2.69323E-03,  2.63049E-03,  2.57022E-03,  2.51228E-03,  2.45653E-03,  2.40283E-03,  2.35106E-03,  2.30109E-03,
