  6.31901E-03,  6.85835E-03,  7.45628E-03,  8.12096E-03,  8.86200E-03,  9.69078E-03,  1.06208E-02,  1.16684E-02,  1.28531E-02,  1.41985E-02,  1.57337E-02,  1.74942E-02,  1.95237E-02,  2.18767E-02,  2.46204E-02,  2.78381E-02,  3.16315E-02,  3.61214E-02,  4.14434E-02,  4.77296E-02,  5.50599E-02,  6.33553E-02,  7.21812E-02,  8.04884E-02,  8.65262E-02,  8.84017E-02,  8.53202E-02,  7.83137E-02,  6.94552E-02,  6.05147E-02,  5.23118E-02,  4.47363E-02,  3.69233E-02,  2.73785E-02,  1.42073E-02, -4.31265E-03, -2.88786E-02, -5.85816E-02, -9.10037E-02, -1.22649E-01, -1.49150E-01, -1.65351E-01, -1.66072E-01, -1.48450E-01, -1.15307E-01, -7.61164E-02, -4.21627E-02, -1.92847E-02, -6.13973E-03,  1.57667E-03,  7.14795E-03,  1.18993E-02,  1.59442E-02,  1.90456E-02,  2.10713E-02,  2.21006E-02,  2.23609E-02,  2.21275E-02,  2.16467E-02,  2.10992E-02,  2.05933E-02,  2.01757E-02,  1.98493E-02,  1.95903E-02,  1.93634E-02,  1.91322E-02,  1.88660E-02,  1.85436E-02,  1.81540E-02,  1.76951E-02,  1.71721E-02,  1.65951E-02,  1.59765E-02,  1.53296E-02,  1.46669E-02,  1.39997E-02,  1.33372E-02,  1.26871E-02,  1.20550E-02,  1.14451E-02,  1.08601E-02,  1.03017E-02,  9.77074E-03,  9.26742E-03,  8.79138E-03,  8.34195E-03,  7.91821E-03,  7.51908E-03,  7.14337E-03,
  6.34463E-03,  6.87238E-03,  7.45565E-03,  8.10183E-03,  8.81957E-03,  9.61899E-03,  1.05120E-02,  1.15127E-02,  1.26378E-02,  1.39072E-02,  1.53446E-02,  1.69785E-02,  1.88429E-02,  2.09780E-02,  2.34316E-02,  2.62586E-02,  2.95205E-02,  3.32804E-02,  3.75933E-02,  4.24841E-02,  4.79066E-02,  5.36772E-02,  5.93874E-02,  6.43409E-02,  6.76242E-02,  6.84130E-02,  6.64167E-02,  6.20824E-02,  5.63201E-02,  4.99917E-02,  4.35525E-02,  3.69435E-02,  2.96254E-02,  2.06828E-02,  9.03885E-03, -6.15914E-03, -2.50636E-02, -4.68032E-02, -6.94778E-02, -9.03632E-02, -1.06153E-01, -1.13320E-01, -1.08967E-01, -9.23719E-02, -6.65760E-02, -3.81912E-02, -1.42791E-02,  1.55055E-03,  1.00650E-02,  1.41440E-02,  1.63301E-02,  1.79487E-02,  1.93700E-02,  2.05335E-02,  2.13117E-02,  2.16598E-02,  2.16301E-02,  2.13322E-02,  2.08865E-02,  2.03941E-02,  1.99225E-02,  1.95052E-02,  1.91482E-02,  1.88389E-02,  1.85553E-02,  1.82727E-02,  1.79690E-02,  1.76281E-02,  1.72401E-02,  1.68020E-02,  1.63159E-02,  1.57879E-02,  1.52267E-02,  1.46416E-02,  1.40423E-02,  1.34376E-02,  1.28352E-02,  1.22414E-02,  1.16614E-02,  1.10989E-02,  1.05568E-02,  1.00369E-02,  9.54032E-03,  9.06745E-03,  8.61835E-03,  8.19268E-03,  7.78986E-03,  7.40912E-03,  7.04955E-03,
  6.34807E-03,  6.86170E-03,  7.42742E-03,  8.05184E-03,  8.74257E-03,  9.50842E-03,  1.03596E-02,  1.13081E-02,  1.23677E-02,  1.35546E-02,  1.48874E-02,  1.63880E-02,  1.80812E-02,  1.99952E-02,  2.21610E-02,  2.46112E-02,  2.73769E-02,  3.04821E-02,  3.39329E-02,  3.77004E-02,  4.16938E-02,  4.57266E-02,  4.94869E-02,  5.25388E-02,  5.43924E-02,  5.46560E-02,  5.32055E-02,  5.02440E-02,  4.61860E-02,  4.14419E-02,  3.62339E-02,  3.05095E-02,  2.39448E-02,  1.60222E-02,  6.19047E-03, -5.89272E-03, -2.00945E-02, -3.56286E-02, -5.10404E-02, -6.43382E-02, -7.32309E-02, -7.55228E-02, -6.97769E-02, -5.61998E-02, -3.72619E-02, -1.72311E-02, -3.64769E-04,  1.10729E-02,  1.73260E-02,  2.00699E-02,  2.10442E-02,  2.13678E-02,  2.15255E-02,  2.16214E-02,  2.16174E-02,  2.14691E-02,  2.11719E-02,  2.07589E-02,  2.02810E-02,  1.97877E-02,  1.93157E-02,  1.88849E-02,  1.84991E-02,  1.81504E-02,  1.78240E-02,  1.75028E-02,  1.71707E-02,  1.68151E-02,  1.64276E-02,  1.60048E-02,  1.55470E-02,  1.50577E-02,  1.45425E-02,  1.40082E-02,  1.34617E-02,  1.29101E-02,  1.23594E-02,  1.18150E-02,  1.12812E-02,  1.07615E-02,  1.02586E-02,  9.77419E-03,  9.30956E-03,  8.86538E-03,  8.44190E-03,  8.03904E-03,  7.65646E-03,  7.29366E-03,  6.94997E-03,
  6.33134E-03,  6.82875E-03,  7.37462E-03,  7.97471E-03,  8.63562E-03,  9.36486E-03,  1.01710E-02,  1.10638E-02,  1.20545E-02,  1.31556E-02,  1.43814E-02,  1.57476E-02,  1.72714E-02,  1.89710E-02,  2.08643E-02,  2.29673E-02,  2.52906E-02,  2.78343E-02,  3.05789E-02,  3.34744E-02,  3.64250E-02,  3.92749E-02,  4.18028E-02,  4.37371E-02,  4.48030E-02,  4.47969E-02,  4.36539E-02,  4.14646E-02,  3.84194E-02,  3.47105E-02,  3.04387E-02,  2.55635E-02,  1.99057E-02,  1.32033E-02,  5.21867E-03, -4.11419E-03, -1.45424E-02, -2.54010E-02, -3.56141E-02, -4.37991E-02, -4.84706E-02, -4.83585E-02, -4.28462E-02, -3.24226E-02, -1.88682E-02, -4.84368E-03,  7.10360E-03,  1.55330E-02,  2.04062E-02,  2.26096E-02,  2.32380E-02,  2.31321E-02,  2.27658E-02,  2.23335E-02,  2.18811E-02,  2.14033E-02,  2.08935E-02,  2.03588E-02,  1.98173E-02,  1.92898E-02,  1.87930E-02,  1.83356E-02,  1.79181E-02,  1.75338E-02,  1.71717E-02,  1.68190E-02,  1.64634E-02,  1.60951E-02,  1.57068E-02,  1.52948E-02,  1.48584E-02,  1.43992E-02,  1.39208E-02,  1.34277E-02,  1.29251E-02,  1.24182E-02,  1.19118E-02,  1.14102E-02,  1.09171E-02,  1.04356E-02,  9.96800E-03,  9.51603E-03,  9.08094E-03,  8.66351E-03,  8.26414E-03,  7.88293E-03,  7.51975E-03,  7.17426E-03,  6.84600E-03,
  6.29655E-03,  6.77612E-03,  7.30038E-03,  7.87430E-03,  8.50346E-03,  9.19413E-03,  9.95332E-03,  1.07889E-02,  1.17094E-02,  1.27245E-02,  1.38443E-02,  1.50797E-02,  1.64416E-02,  1.79402E-02,  1.95842E-02,  2.13782E-02,  2.33201E-02,  2.53968E-02,  2.75783E-02,  2.98108E-02,  3.20094E-02,  3.40537E-02,  3.57901E-02,  3.70467E-02,  3.76615E-02,  3.75188E-02,  3.65776E-02,  3.48751E-02,  3.24986E-02,  2.95378E-02,  2.60395E-02,  2.19826E-02,  1.72838E-02,  1.18366E-02,  5.57917E-03, -1.41939E-03, -8.88013E-03, -1.62709E-02, -2.28228E-02, -2.76164E-02, -2.97386E-02, -2.85051E-02, -2.37199E-02, -1.58865E-02, -6.22636E-03,  3.61161E-03,  1.20898E-02,  1.82852E-02,  2.20603E-02,  2.38582E-02,  2.43382E-02,  2.40893E-02,  2.35109E-02,  2.28203E-02,  2.21119E-02,  2.14168E-02,  2.07430E-02,  2.00943E-02,  1.94764E-02,  1.88960E-02,  1.83580E-02,  1.78638E-02,  1.74104E-02,  1.69909E-02,  1.65961E-02,  1.62154E-02,  1.58391E-02,  1.54587E-02,  1.50680E-02,  1.46631E-02,  1.42424E-02,  1.38064E-02,  1.33571E-02,  1.28974E-02,  1.24309E-02,  1.19615E-02,  1.14927E-02,  1.10281E-02,  1.05707E-02,  1.01230E-02,  9.68702E-03,  9.26443E-03,  8.85638E-03,  8.46368E-03,  8.08681E-03,  7.72599E-03,  7.38120E-03,  7.05227E-03,  6.73889E-03,
  6.24587E-03,  6.70641E-03,  7.20785E-03,  7.75441E-03,  8.35071E-03,  9.00187E-03,  9.71347E-03,  1.04916E-02,  1.13427E-02,  1.22737E-02,  1.32915E-02,  1.44030E-02,  1.56142E-02,  1.69298E-02,  1.83517E-02,  1.98776E-02,  2.14983E-02,  2.31949E-02,  2.49350E-02,  2.66691E-02,  2.83276E-02,  2.98204E-02,  3.10413E-02,  3.18788E-02,  3.22326E-02,  3.20322E-02,  3.12486E-02,  2.98953E-02,  2.80127E-02,  2.56458E-02,  2.28220E-02,  1.95407E-02,  1.57805E-02,  1.15248E-02,  6.80373E-03,  1.74213E-03, -3.40086E-03, -8.21703E-03, -1.21734E-02, -1.46818E-02, -1.52111E-02, -1.34305E-02, -9.35243E-03, -3.41900E-03,  3.53422E-03,  1.04711E-02,  1.64507E-02,  2.08875E-02,  2.36473E-02,  2.49569E-02,  2.52160E-02,  2.48277E-02,  2.41042E-02,  2.32459E-02,  2.23627E-02,  2.15058E-02,  2.06959E-02,  1.99398E-02,  1.92396E-02,  1.85955E-02,  1.80060E-02,  1.74674E-02,  1.69743E-02,  1.65188E-02,  1.60922E-02,  1.56852E-02,  1.52892E-02,  1.48967E-02,  1.45019E-02,  1.41008E-02,  1.36914E-02,  1.32731E-02,  1.28467E-02,  1.24139E-02,  1.19770E-02,  1.15388E-02,  1.11020E-02,  1.06691E-02,  1.02427E-02,  9.82468E-03,  9.41691E-03,  9.02077E-03,  8.63732E-03,  8.26733E-03,  7.91131E-03,  7.56953E-03,  7.24207E-03,  6.92886E-03,  6.62970E-03,
  6.18148E-03,  6.62221E-03,  7.10013E-03,  7.61873E-03,  8.18179E-03,  8.79337E-03,  9.45781E-03,  1.01797E-02,  1.09636E-02,  1.18142E-02,  1.27360E-02,  1.37326E-02,  1.48066E-02,  1.59588E-02,  1.71871E-02,  1.84848E-02,  1.98397E-02,  2.12313E-02,  2.26292E-02,  2.39911E-02,  2.52620E-02,  2.63755E-02,  2.72578E-02,  2.78349E-02,  2.80426E-02,  2.78356E-02,  2.71936E-02,  2.61210E-02,  2.46392E-02,  2.27757E-02,  2.05545E-02,  1.79929E-02,  1.51077E-02,  1.19321E-02,  8.54013E-03,  5.07147E-03,  1.74896E-03, -1.12248E-03, -3.18234E-03, -4.06949E-03, -3.50087E-03, -1.36012E-03,  2.22928E-03,  6.87996E-03,  1.19949E-02,  1.69004E-02,  2.10165E-02,  2.39924E-02,  2.57515E-02,  2.64404E-02,  2.63247E-02,  2.56881E-02,  2.47683E-02,  2.37328E-02,  2.26846E-02,  2.16787E-02,  2.07401E-02,  1.98771E-02,  1.90900E-02,  1.83752E-02,  1.77273E-02,  1.71394E-02,  1.66035E-02,  1.61110E-02,  1.56529E-02,  1.52202E-02,  1.48049E-02,  1.43999E-02,  1.39996E-02,  1.35998E-02,  1.31980E-02,  1.27929E-02,  1.23844E-02,  1.19731E-02,  1.15605E-02,  1.11483E-02,  1.07384E-02,  1.03327E-02,  9.93309E-03,  9.54119E-03,  9.15843E-03,  8.78598E-03,  8.42478E-03,  8.07553E-03,  7.73871E-03,  7.41462E-03,  7.10338E-03,  6.80500E-03,  6.51935E-03,
  6.10547E-03,  6.52599E-03,  6.98012E-03,  7.47071E-03,  8.00077E-03,  8.57344E-03,  9.19199E-03,  9.85970E-03,  1.05797E-02,  1.13550E-02,  1.21879E-02,  1.30799E-02,  1.40313E-02,  1.50401E-02,  1.61019E-02,  1.72083E-02,  1.83460E-02,  1.94954E-02,  2.06299E-02,  2.17149E-02,  2.27078E-02,  2.35602E-02,  2.42203E-02,  2.46384E-02,  2.47726E-02,  2.45936E-02,  2.40883E-02,  2.32597E-02,  2.21230E-02,  2.07013E-02,  1.90214E-02,  1.71142E-02,  1.50196E-02,  1.27970E-02,  1.05386E-02,  8.38160E-03,  6.51223E-03,  5.15743E-03,  4.55834E-03,  4.92573E-03,  6.38250E-03,  8.90659E-03,  1.22957E-02,  1.61772E-02,  2.00758E-02,  2.35235E-02,  2.61701E-02,  2.78490E-02,  2.85773E-02,  2.85060E-02,  2.78496E-02,  2.68249E-02,  2.56133E-02,  2.43457E-02,  2.31054E-02,  2.19382E-02,  2.08646E-02,  1.98898E-02,  1.90109E-02,  1.82206E-02,  1.75101E-02,  1.68697E-02,  1.62894E-02,  1.57593E-02,  1.52698E-02,  1.48119E-02,  1.43775E-02,  1.39597E-02,  1.35527E-02,  1.31522E-02,  1.27552E-02,  1.23598E-02,  1.19651E-02,  1.15710E-02,  1.11782E-02,  1.07876E-02,  1.04004E-02,  1.00180E-02,  9.64159E-03,  9.27251E-03,  8.91185E-03,  8.56056E-03,  8.21942E-03,  7.88903E-03,  7.56982E-03,  7.26208E-03,  6.96597E-03,  6.68149E-03,  6.40860E-03,
  6.01985E-03,  6.42009E-03,  6.85056E-03,  7.31351E-03,  7.81131E-03,  8.34633E-03,  8.92092E-03,  9.53732E-03,  1.01975E-02,  1.09031E-02,  1.16551E-02,  1.24533E-02,  1.32963E-02,  1.41811E-02,  1.51017E-02,  1.60492E-02,  1.70110E-02,  1.79696E-02,  1.89024E-02,  1.97820E-02,  2.05760E-02,  2.12491E-02,  2.17652E-02,  2.20909E-02,  2.21987E-02,  2.20708E-02,  2.17003E-02,  2.10921E-02,  2.02615E-02,  1.92323E-02,  1.80360E-02,  1.67133E-02,  1.53176E-02,  1.39217E-02,  1.26243E-02,  1.15549E-02,  1.08715E-02,  1.07488E-02,  1.13523E-02,  1.27994E-02,  1.51105E-02,  1.81640E-02,  2.16755E-02,  2.52287E-02,  2.83679E-02,  3.07239E-02,  3.21091E-02,  3.25333E-02,  3.21483E-02,  3.11692E-02,  2.98131E-02,  2.82640E-02,  2.66601E-02,  2.50947E-02,  2.36232E-02,  2.22731E-02,  2.10529E-02,  1.99597E-02,  1.89846E-02,  1.81159E-02,  1.73408E-02,  1.66467E-02,  1.60217E-02,  1.54542E-02,  1.49340E-02,  1.44515E-02,  1.39985E-02,  1.35677E-02,  1.31533E-02,  1.27506E-02,  1.23563E-02,  1.19679E-02,  1.15838E-02,  1.12036E-02,  1.08270E-02,  1.04543E-02,  1.00863E-02,  9.72371E-03,  9.36740E-03,  9.01827E-03,  8.67713E-03,  8.34470E-03,  8.02159E-03,  7.70831E-03,  7.40521E-03,  7.11254E-03,  6.83045E-03,  6.55899E-03,  6.29810E-03,
  5.92648E-03,  6.30665E-03,  6.71388E-03,  7.14995E-03,  7.61664E-03,  8.11568E-03,  8.64870E-03,  9.21711E-03,  9.82202E-03,  1.04640E-02,  1.11430E-02,  1.18580E-02,  1.26066E-02,  1.33849E-02,  1.41868E-02,  1.50038E-02,  1.58241E-02,  1.66330E-02,  1.74121E-02,  1.81398E-02,  1.87921E-02,  1.93434E-02,  1.97689E-02,  2.00462E-02,  2.01584E-02,  2.00957E-02,  1.98569E-02,  1.94502E-02,  1.88931E-02,  1.82121E-02,  1.74433E-02,  1.66340E-02,  1.58457E-02,  1.51578E-02,  1.46714E-02,  1.45099E-02,  1.48147E-02,  1.57322E-02,  1.73894E-02,  1.98557E-02,  2.30928E-02,  2.69021E-02,  3.08955E-02,  3.45358E-02,  3.72760E-02,  3.87564E-02,  3.89298E-02,  3.80217E-02,  3.63791E-02,  3.43323E-02,  3.21318E-02,  2.99427E-02,  2.78631E-02,  2.59447E-02,  2.42086E-02,  2.26570E-02,  2.12806E-02,  2.00647E-02,  1.89918E-02,  1.80442E-02,  1.72048E-02,  1.64579E-02,  1.57892E-02,  1.51858E-02,  1.46362E-02,  1.41303E-02,  1.36594E-02,  1.32160E-02,  1.27939E-02,  1.23882E-02,  1.19951E-02,  1.16116E-02,  1.12359E-02,  1.08667E-02,  1.05034E-02,  1.01458E-02,  9.79404E-03,  9.44845E-03,  9.10955E-03,  8.77786E-03,  8.45395E-03,  8.13833E-03,  7.83143E-03,  7.53364E-03,  7.24524E-03,  6.96643E-03,  6.69732E-03,  6.43797E-03,  6.18835E-03,
  5.82706E-03,  6.18760E-03,  6.57229E-03,  6.98249E-03,  7.41951E-03,  7.88456E-03,  8.37869E-03,  8.90269E-03,  9.45700E-03,  1.00415E-02,  1.06556E-02,  1.12974E-02,  1.19643E-02,  1.26521E-02,  1.33549E-02,  1.40650E-02,  1.47722E-02,  1.54642E-02,  1.61264E-02,  1.67425E-02,  1.72944E-02,  1.77644E-02,  1.81356E-02,  1.83939E-02,  1.85297E-02,  1.85394E-02,  1.84267E-02,  1.82031E-02,  1.78891E-02,  1.75139E-02,  1.71174E-02,  1.67513E-02,  1.64817E-02,  1.63919E-02,  1.65842E-02,  1.71802E-02,  1.83157E-02,  2.01301E-02,  2.27432E-02,  2.62171E-02,  3.04966E-02,  3.53303E-02,  4.02034E-02,  4.43601E-02,  4.70165E-02,  4.77231E-02,  4.65919E-02,  4.41630E-02,  4.10689E-02,  3.77974E-02,  3.46389E-02,  3.17329E-02,  2.91283E-02,  2.68274E-02,  2.48108E-02,  2.30506E-02,  2.15166E-02,  2.01792E-02,  1.90111E-02,  1.79877E-02,  1.70872E-02,  1.62906E-02,  1.55811E-02,  1.49442E-02,  1.43675E-02,  1.38400E-02,  1.33525E-02,  1.28973E-02,  1.24678E-02,  1.20587E-02,  1.16658E-02,  1.12860E-02,  1.09169E-02,  1.05567E-02,  1.02045E-02,  9.85950E-03,  9.52157E-03,  9.19064E-03,  8.86686E-03,  8.55048E-03,  8.24182E-03,  7.94118E-03,  7.64886E-03,  7.36509E-03,  7.09010E-03,  6.82401E-03,  6.56691E-03,  6.31883E-03,  6.07974E-03,
  5.72312E-03,  6.06466E-03,  6.42769E-03,  6.81324E-03,  7.22223E-03,  7.65546E-03,  8.11354E-03,  8.59680E-03,  9.10521E-03,  9.63824E-03,  1.01947E-02,  1.07728E-02,  1.13695E-02,  1.19808E-02,  1.26013E-02,  1.32243E-02,  1.38413E-02,  1.44423E-02,  1.50161E-02,  1.55502E-02,  1.60320E-02,  1.64491E-02,  1.67906E-02,  1.70486E-02,  1.72190E-02,  1.73029E-02,  1.73078E-02,  1.72484E-02,  1.71473E-02,  1.70365E-02,  1.69583E-02,  1.69668E-02,  1.71310E-02,  1.75362E-02,  1.82861E-02,  1.95035E-02,  2.13278E-02,  2.39062E-02,  2.73762E-02,  3.18275E-02,  3.72323E-02,  4.33269E-02,  4.94663E-02,  5.45745E-02,  5.74399E-02,  5.73917E-02,  5.47632E-02,  5.05742E-02,  4.58501E-02,  4.12541E-02,  3.70939E-02,  3.34576E-02,  3.03290E-02,  2.76528E-02,  2.53654E-02,  2.34071E-02,  2.17254E-02,  2.02758E-02,  1.90208E-02,  1.79288E-02,  1.69734E-02,  1.61322E-02,  1.53864E-02,  1.47199E-02,  1.41192E-02,  1.35727E-02,  1.30706E-02,  1.26048E-02,  1.21686E-02,  1.17562E-02,  1.13633E-02,  1.09863E-02,  1.06225E-02,  1.02699E-02,  9.92701E-03,  9.59286E-03,  9.26685E-03,  8.94864E-03,  8.63809E-03,  8.33522E-03,  8.04010E-03,  7.75286E-03,  7.47365E-03,  7.20261E-03,  6.93984E-03,  6.68543E-03,  6.43942E-03,  6.20182E-03,  5.97258E-03,
  5.61600E-03,  5.93930E-03,  6.28170E-03,  6.64394E-03,  7.02666E-03,  7.43034E-03,  7.85525E-03,  8.30141E-03,  8.76846E-03,  9.25562E-03,  9.76155E-03,  1.02842E-02,  1.08209E-02,  1.13678E-02,  1.19202E-02,  1.24725E-02,  1.30176E-02,  1.35479E-02,  1.40548E-02,  1.45292E-02,  1.49624E-02,  1.53463E-02,  1.56747E-02,  1.59438E-02,  1.61538E-02,  1.63094E-02,  1.64209E-02,  1.65054E-02,  1.65874E-02,  1.67004E-02,  1.68877E-02,  1.72049E-02,  1.77214E-02,  1.85233E-02,  1.97151E-02,  2.14221E-02,  2.37897E-02,  2.69806E-02,  3.11618E-02,  3.64721E-02,  4.29467E-02,  5.03602E-02,  5.79745E-02,  6.43410E-02,  6.76396E-02,  6.68363E-02,  6.25690E-02,  5.65100E-02,  5.01441E-02,  4.42806E-02,  3.91998E-02,  3.49115E-02,  3.13241E-02,  2.83235E-02,  2.58043E-02,  2.36776E-02,  2.18713E-02,  2.03275E-02,  1.89998E-02,  1.78507E-02,  1.68495E-02,  1.59713E-02,  1.51953E-02,  1.45041E-02,  1.38835E-02,  1.33211E-02,  1.28070E-02,  1.23325E-02,  1.18907E-02,  1.14757E-02,  1.10829E-02,  1.07084E-02,  1.03492E-02,  1.00031E-02,  9.66825E-03,  9.34349E-03,  9.02789E-03,  8.72084E-03,  8.42198E-03,  8.13109E-03,  7.84806E-03,  7.57286E-03,  7.30550E-03,  7.04601E-03,  6.79442E-03,  6.55075E-03,  6.31499E-03,  6.08711E-03,  5.86707E-03,
  5.50688E-03,  5.81279E-03,  6.13567E-03,  6.47603E-03,  6.83429E-03,  7.21069E-03,  7.60527E-03,  8.01782E-03,  8.44782E-03,  8.89433E-03,  9.35597E-03,  9.83079E-03,  1.03162E-02,  1.08090E-02,  1.13052E-02,  1.18000E-02,  1.22881E-02,  1.27634E-02,  1.32197E-02,  1.36507E-02,  1.40507E-02,  1.44148E-02,  1.47403E-02,  1.50267E-02,  1.52770E-02,  1.54986E-02,  1.57039E-02,  1.59115E-02,  1.61469E-02,  1.64439E-02,  1.68462E-02,  1.74087E-02,  1.81999E-02,  1.93044E-02,  2.08255E-02,  2.28884E-02,  2.56423E-02,  2.92608E-02,  3.39353E-02,  3.98490E-02,  4.71021E-02,  5.55315E-02,  6.43660E-02,  7.18568E-02,  7.55907E-02,  7.41433E-02,  6.84653E-02,  6.08668E-02,  5.32167E-02,  4.64029E-02,  4.06513E-02,  3.58956E-02,  3.19815E-02,  2.87502E-02,  2.60657E-02,  2.38184E-02,  2.19224E-02,  2.03104E-02,  1.89296E-02,  1.77385E-02,  1.67035E-02,  1.57976E-02,  1.49989E-02,  1.42892E-02,  1.36534E-02,  1.30791E-02,  1.25558E-02,  1.20749E-02,  1.16292E-02,  1.12126E-02,  1.08203E-02,  1.04483E-02,  1.00934E-02,  9.75314E-03,  9.42556E-03,  9.10915E-03,  8.80280E-03,  8.50570E-03,  8.21726E-03,  7.93709E-03,  7.66493E-03,  7.40060E-03,  7.14400E-03,  6.89505E-03,  6.65370E-03,  6.41991E-03,  6.19364E-03,  5.97481E-03,  5.76336E-03,
  5.39676E-03,  5.68619E-03,  5.99070E-03,  6.31065E-03,  6.64626E-03,  6.99760E-03,  7.36457E-03,  7.74682E-03,  8.14373E-03,  8.55434E-03,  8.97730E-03,  9.41085E-03,  9.85270E-03,  1.03001E-02,  1.07498E-02,  1.11979E-02,  1.16404E-02,  1.20729E-02,  1.24909E-02,  1.28903E-02,  1.32677E-02,  1.36209E-02,  1.39494E-02,  1.42553E-02,  1.45436E-02,  1.48235E-02,  1.51086E-02,  1.54182E-02,  1.57780E-02,  1.62213E-02,  1.67906E-02,  1.75387E-02,  1.85313E-02,  1.98490E-02,  2.15905E-02,  2.38758E-02,  2.68497E-02,  3.06837E-02,  3.55718E-02,  4.17075E-02,  4.92116E-02,  5.79455E-02,  6.71373E-02,  7.49473E-02,  7.87574E-02,  7.70028E-02,  7.07566E-02,  6.25629E-02,  5.44198E-02,  4.72353E-02,  4.12135E-02,  3.62616E-02,  3.22042E-02,  2.88672E-02,  2.61038E-02,  2.37967E-02,  2.18544E-02,  2.02059E-02,  1.87958E-02,  1.75806E-02,  1.65256E-02,  1.56030E-02,  1.47901E-02,  1.40686E-02,  1.34232E-02,  1.28412E-02,  1.23122E-02,  1.18274E-02,  1.13796E-02,  1.09627E-02,  1.05718E-02,  1.02027E-02,  9.85211E-03,  9.51746E-03,  9.19657E-03,  8.88779E-03,  8.58983E-03,  8.30171E-03,  8.02270E-03,  7.75224E-03,  7.48994E-03,  7.23550E-03,  6.98871E-03,  6.74941E-03,  6.51749E-03,  6.29283E-03,  6.07534E-03,  5.86495E-03,  5.66154E-03,
  5.28647E-03,  5.56036E-03,  5.84768E-03,  6.14865E-03,  6.46336E-03,  6.79179E-03,  7.13371E-03,  7.48872E-03,  7.85617E-03,  8.23514E-03,  8.62438E-03,  9.02234E-03,  9.42708E-03,  9.83632E-03,  1.02474E-02,  1.06575E-02,  1.10636E-02,  1.14624E-02,  1.18512E-02,  1.22274E-02,  1.25894E-02,  1.29370E-02,  1.32714E-02,  1.35964E-02,  1.39183E-02,  1.42474E-02,  1.45978E-02,  1.49888E-02,  1.54454E-02,  1.59997E-02,  1.66915E-02,  1.75704E-02,  1.86970E-02,  2.01454E-02,  2.20057E-02,  2.43867E-02,  2.74186E-02,  3.12538E-02,  3.60605E-02,  4.19981E-02,  4.91434E-02,  5.73164E-02,  6.57555E-02,  7.27866E-02,  7.61456E-02,  7.45186E-02,  6.88099E-02,  6.12108E-02,  5.35264E-02,  4.66416E-02,  4.07999E-02,  3.59513E-02,  3.19510E-02,  2.86443E-02,  2.58958E-02,  2.35947E-02,  2.16534E-02,  2.00029E-02,  1.85891E-02,  1.73692E-02,  1.63090E-02,  1.53811E-02,  1.45633E-02,  1.38373E-02,  1.31880E-02,  1.26030E-02,  1.20719E-02,  1.15861E-02,  1.11384E-02,  1.07227E-02,  1.03342E-02,  9.96865E-03,  9.62269E-03,  9.29360E-03,  8.97913E-03,  8.67752E-03,  8.38735E-03,  8.10751E-03,  7.83714E-03,  7.57558E-03,  7.32230E-03,  7.07693E-03,  6.83916E-03,  6.60876E-03,  6.38553E-03,  6.16934E-03,  5.96004E-03,  5.75750E-03,  5.56162E-03,
  5.17670E-03,  5.43600E-03,  5.70729E-03,  5.99068E-03,  6.28618E-03,  6.59369E-03,  6.91295E-03,  7.24352E-03,  7.58477E-03,  7.93586E-03,  8.29570E-03,  8.66295E-03,  9.03602E-03,  9.41308E-03,  9.79213E-03,  1.01710E-02,  1.05476E-02,  1.09197E-02,  1.12858E-02,  1.16447E-02,  1.19961E-02,  1.23409E-02,  1.26819E-02,  1.30237E-02,  1.33736E-02,  1.37422E-02,  1.41435E-02,  1.45964E-02,  1.51243E-02,  1.57572E-02,  1.65315E-02,  1.74921E-02,  1.86930E-02,  2.01996E-02,  2.20897E-02,  2.44557E-02,  2.74046E-02,  3.10563E-02,  3.55330E-02,  4.09296E-02,  4.72435E-02,  5.42305E-02,  6.11825E-02,  6.67725E-02,  6.93858E-02,  6.81390E-02,  6.36341E-02,  5.74090E-02,  5.08632E-02,  4.47937E-02,  3.94992E-02,  3.50091E-02,  3.12430E-02,  2.80903E-02,  2.54440E-02,  2.32116E-02,  2.13167E-02,  1.96978E-02,  1.83056E-02,  1.71002E-02,  1.60499E-02,  1.51285E-02,  1.43149E-02,  1.35917E-02,  1.29444E-02,  1.23611E-02,  1.18317E-02,  1.13478E-02,  1.09025E-02,  1.04898E-02,  1.01049E-02,  9.74371E-03,  9.40282E-03,  9.07947E-03,  8.77137E-03,  8.47668E-03,  8.19390E-03,  7.92183E-03,  7.65951E-03,  7.40620E-03,  7.16129E-03,  6.92430E-03,  6.69488E-03,  6.47273E-03,  6.25759E-03,  6.04927E-03,  5.84761E-03,  5.65244E-03,  5.46363E-03,
