 -7.67738E-03, -7.91480E-03, -8.16483E-03, -8.42915E-03, -8.70983E-03, -9.00945E-03, -9.33117E-03, -9.67890E-03, -1.00575E-02, -1.04730E-02, -1.09327E-02, -1.14459E-02, -1.20241E-02, -1.26811E-02, -1.34345E-02, -1.43057E-02, -1.53211E-02, -1.65135E-02, -1.79231E-02, -1.95997E-02, -2.16047E-02, -2.40140E-02, -2.69217E-02, -3.04443E-02, -3.47271E-02, -3.99514E-02, -4.63450E-02, -5.41955E-02, -6.38688E-02, -7.58352E-02, -9.07082E-02, -1.09304E-01, -1.32745E-01, -1.62645E-01, -2.01489E-01, -2.53458E-01, -3.26362E-01, -4.36481E-01, -6.21785E-01, -9.82072E-01, -1.81892E+00, -4.11300E+00, -5.71072E+00, -2.61432E+00, -1.36645E+00, -8.62027E-01, -6.11210E-01, -4.62854E-01, -3.62836E-01, -2.89519E-01, -2.33262E-01, -1.89100E-01, -1.54030E-01, -1.25990E-01, -1.03453E-01, -8.52534E-02, -7.04846E-02, -5.84411E-02, -4.85703E-02, -4.04384E-02, -3.37046E-02, -2.80998E-02, -2.34112E-02, -1.94698E-02, -1.61412E-02, -1.33180E-02, -1.09138E-02, -8.85928E-03, -7.09810E-03, -5.58453E-03, -4.28114E-03, -3.15710E-03, -2.18687E-03, -1.34915E-03, -6.26027E-04, -2.36923E-06,  5.34714E-04,  9.96265E-04,  1.39180E-03,  1.72956E-03,  2.01672E-03,  2.25954E-03,  2.46349E-03,  2.63340E-03,  2.77350E-03,  2.88751E-03,  2.97873E-03,  3.05006E-03,  3.10405E-03,  3.14296E-03,  3.16878E-03,  3.18326E-03,  3.18795E-03,  3.18421E-03,
 -7.27788E-03, -7.49670E-03, -7.72748E-03, -7.97192E-03, -8.23211E-03, -8.51060E-03, -8.81053E-03, -9.13577E-03, -9.49106E-03, -9.88226E-03, -1.03165E-02, -1.08027E-02, -1.13515E-02, -1.19763E-02, -1.26931E-02, -1.35219E-02, -1.44868E-02, -1.56174E-02, -1.69497E-02, -1.85275E-02, -2.04046E-02, -2.26462E-02, -2.53319E-02, -2.85590E-02, -3.24467E-02, -3.71405E-02, -4.28197E-02, -4.97053E-02, -5.80714E-02, -6.82613E-02, -8.07101E-02, -9.59816E-02, -1.14831E-01, -1.38320E-01, -1.68050E-01, -2.06653E-01, -2.58887E-01, -3.34229E-01, -4.53412E-01, -6.65381E-01, -1.08141E+00, -1.79725E+00, -2.10119E+00, -1.48396E+00, -9.47491E-01, -6.51994E-01, -4.84015E-01, -3.77473E-01, -3.02699E-01, -2.46341E-01, -2.02041E-01, -1.66451E-01, -1.37551E-01, -1.13956E-01, -9.46267E-02, -7.87472E-02, -6.56642E-02, -5.48514E-02, -4.58844E-02, -3.84210E-02, -3.21851E-02, -2.69543E-02, -2.25492E-02, -1.88248E-02, -1.56638E-02, -1.29712E-02, -1.06700E-02, -8.69702E-03, -7.00099E-03, -5.53966E-03, -4.27821E-03, -3.18780E-03, -2.24439E-03, -1.42786E-03, -7.21244E-04, -1.10151E-04,  4.17683E-04,  8.72778E-04,  1.26420E-03,  1.59982E-03,  1.88646E-03,  2.13009E-03,  2.33596E-03,  2.50865E-03,  2.65222E-03,  2.77022E-03,  2.86582E-03,  2.94179E-03,  3.00059E-03,  3.04439E-03,  3.07513E-03,  3.09449E-03,  3.10398E-03,  3.10492E-03,
 -6.88569E-03, -7.08611E-03, -7.29773E-03, -7.52223E-03, -7.76162E-03, -8.01841E-03, -8.29562E-03, -8.59698E-03, -8.92701E-03, -9.29125E-03, -9.69646E-03, -1.01508E-02, -1.06644E-02, -1.12493E-02, -1.19201E-02, -1.26948E-02, -1.35948E-02, -1.46460E-02, -1.58797E-02, -1.73335E-02, -1.90527E-02, -2.10913E-02, -2.35144E-02, -2.63997E-02, -2.98403E-02, -3.39470E-02, -3.88526E-02, -4.47147E-02, -5.17219E-02, -6.00989E-02, -7.01153E-02, -8.20972E-02, -9.64460E-02, -1.13670E-01, -1.34441E-01, -1.59685E-01, -1.90739E-01, -2.29574E-01, -2.79077E-01, -3.43410E-01, -4.28726E-01, -5.38716E-01, -6.28052E-01, -6.09925E-01, -5.19024E-01, -4.24858E-01, -3.48405E-01, -2.88543E-01, -2.40822E-01, -2.01848E-01, -1.69490E-01, -1.42405E-01, -1.19675E-01, -1.00597E-01, -8.45920E-02, -7.11710E-02, -5.99145E-02, -5.04655E-02, -4.25225E-02, -3.58323E-02, -3.01844E-02, -2.54038E-02, -2.13458E-02, -1.78912E-02, -1.49417E-02, -1.24161E-02, -1.02475E-02, -8.38090E-03, -6.77048E-03, -5.37841E-03, -4.17314E-03, -3.12836E-03, -2.22198E-03, -1.43538E-03, -7.52815E-04, -1.60868E-04,  3.51932E-04,  7.95447E-04,  1.17820E-03,  1.50757E-03,  1.79001E-03,  2.03115E-03,  2.23592E-03,  2.40868E-03,  2.55324E-03,  2.67300E-03,  2.77094E-03,  2.84972E-03,  2.91166E-03,  2.95886E-03,  2.99315E-03,  3.01616E-03,  3.02934E-03,  3.03397E-03,
 -6.50070E-03, -6.68287E-03, -6.87538E-03, -7.07981E-03, -7.29809E-03, -7.53259E-03, -7.78617E-03, -8.06231E-03, -8.36524E-03, -8.70007E-03, -9.07300E-03, -9.49150E-03, -9.96457E-03, -1.05031E-02, -1.11199E-02, -1.18307E-02, -1.26541E-02, -1.36120E-02, -1.47309E-02, -1.60418E-02, -1.75814E-02, -1.93931E-02, -2.15274E-02, -2.40435E-02, -2.70100E-02, -3.05060E-02, -3.46216E-02, -3.94589E-02, -4.51312E-02, -5.17616E-02, -5.94792E-02, -6.84112E-02, -7.86672E-02, -9.03065E-02, -1.03271E-01, -1.17234E-01, -1.31276E-01, -1.43181E-01, -1.48217E-01, -1.38367E-01, -1.09023E-01, -8.64273E-02, -1.25252E-01, -2.01084E-01, -2.45236E-01, -2.49449E-01, -2.32743E-01, -2.08735E-01, -1.83602E-01, -1.59740E-01, -1.38000E-01, -1.18624E-01, -1.01597E-01, -8.67833E-02, -7.39896E-02, -6.29973E-02, -5.35852E-02, -4.55429E-02, -3.86774E-02, -3.28168E-02, -2.78108E-02, -2.35298E-02, -1.98630E-02, -1.67167E-02, -1.40116E-02, -1.16810E-02, -9.66911E-03, -7.92896E-03, -6.42120E-03, -5.11280E-03, -3.97596E-03, -2.98725E-03, -2.12684E-03, -1.37790E-03, -7.26110E-04, -1.59195E-04,  3.33378E-04,  7.60703E-04,  1.13066E-03,  1.45010E-03,  1.72501E-03,  1.96064E-03,  2.16159E-03,  2.33193E-03,  2.47525E-03,  2.59471E-03,  2.69314E-03,  2.77303E-03,  2.83658E-03,  2.88578E-03,  2.92236E-03,  2.94787E-03,  2.96371E-03,  2.97109E-03,
 -6.12290E-03, -6.28696E-03, -6.46037E-03, -6.64461E-03, -6.84148E-03, -7.05316E-03, -7.28229E-03, -7.53204E-03, -7.80626E-03, -8.10956E-03, -8.44747E-03, -8.82662E-03, -9.25490E-03, -9.74173E-03, -1.02983E-02, -1.09377E-02, -1.16756E-02, -1.25301E-02, -1.35226E-02, -1.46779E-02, -1.60245E-02, -1.75955E-02, -1.94281E-02, -2.15645E-02, -2.40517E-02, -2.69407E-02, -3.02858E-02, -3.41424E-02, -3.85631E-02, -4.35910E-02, -4.92490E-02, -5.55196E-02, -6.23126E-02, -6.94043E-02, -7.63309E-02, -8.21932E-02, -8.53228E-02, -8.28001E-02, -7.01597E-02, -4.29558E-02, -4.43120E-03,  2.12909E-02,  1.46120E-03, -5.55090E-02, -1.09168E-01, -1.39250E-01, -1.48450E-01, -1.44993E-01, -1.35144E-01, -1.22586E-01, -1.09308E-01, -9.63506E-02, -8.42407E-02, -7.32165E-02, -6.33534E-02, -5.46334E-02, -4.69874E-02, -4.03212E-02, -3.45310E-02, -2.95135E-02, -2.51712E-02, -2.14148E-02, -1.81647E-02, -1.53509E-02, -1.29124E-02, -1.07969E-02, -8.95922E-03, -7.36093E-03, -5.96919E-03, -4.75603E-03, -3.69764E-03, -2.77367E-03, -1.96678E-03, -1.26210E-03, -6.46870E-04, -1.10100E-04,  3.57708E-04,  7.64791E-04,  1.11832E-03,  1.42455E-03,  1.68897E-03,  1.91640E-03,  2.11108E-03,  2.27679E-03,  2.41683E-03,  2.53415E-03,  2.63138E-03,  2.71084E-03,  2.77460E-03,  2.82451E-03,  2.86222E-03,  2.88918E-03,  2.90671E-03,  2.91597E-03,
 -5.75237E-03, -5.89846E-03, -6.05281E-03, -6.21678E-03, -6.39199E-03, -6.58042E-03, -6.78441E-03, -7.00682E-03, -7.25102E-03, -7.52108E-03, -7.82180E-03, -8.15888E-03, -8.53908E-03, -8.97030E-03, -9.46183E-03, -1.00245E-02, -1.06709E-02, -1.14154E-02, -1.22746E-02, -1.32673E-02, -1.44147E-02, -1.57402E-02, -1.72695E-02, -1.90300E-02, -2.10500E-02, -2.33577E-02, -2.59783E-02, -2.89311E-02, -3.22234E-02, -3.58421E-02, -3.97395E-02, -4.38113E-02, -4.78618E-02, -5.15476E-02, -5.42904E-02, -5.51486E-02, -5.26671E-02, -4.48209E-02, -2.94645E-02, -6.21695E-03,  1.94721E-02,  3.35948E-02,  2.24137E-02, -1.08056E-02, -4.84077E-02, -7.66915E-02, -9.23719E-02, -9.78572E-02, -9.66336E-02, -9.15006E-02, -8.43447E-02, -7.63495E-02, -6.82294E-02, -6.04004E-02, -5.30891E-02, -4.64039E-02, -4.03791E-02, -3.50045E-02, -3.02443E-02, -2.60495E-02, -2.23656E-02, -1.91376E-02, -1.63130E-02, -1.38430E-02, -1.16835E-02, -9.79509E-03, -8.14317E-03, -6.69737E-03, -5.43128E-03, -4.32200E-03, -3.34973E-03, -2.49734E-03, -1.75002E-03, -1.09498E-03, -5.21105E-04, -1.87630E-05,  4.20437E-04,  8.03816E-04,  1.13778E-03,  1.42796E-03,  1.67931E-03,  1.89618E-03,  2.08245E-03,  2.24155E-03,  2.37650E-03,  2.49003E-03,  2.58455E-03,  2.66219E-03,  2.72490E-03,  2.77437E-03,  2.81214E-03,  2.83959E-03,  2.85793E-03,  2.86826E-03,
 -5.38926E-03, -5.51754E-03, -5.65292E-03, -5.79660E-03, -5.95002E-03, -6.11489E-03, -6.29327E-03, -6.48762E-03, -6.70086E-03, -6.93643E-03, -7.19839E-03, -7.49149E-03, -7.82130E-03, -8.19426E-03, -8.61780E-03, -9.10045E-03, -9.65189E-03, -1.02831E-02, -1.10061E-02, -1.18345E-02, -1.27825E-02, -1.38656E-02, -1.50992E-02, -1.64984E-02, -1.80767E-02, -1.98439E-02, -2.18037E-02, -2.39491E-02, -2.62573E-02, -2.86800E-02, -3.11315E-02, -3.34692E-02, -3.54672E-02, -3.67791E-02, -3.68907E-02, -3.50759E-02, -3.03975E-02, -2.18670E-02, -8.99052E-03,  7.06725E-03,  2.20532E-02,  2.89083E-02,  2.21084E-02,  3.08130E-03, -2.06358E-02, -4.15865E-02, -5.61998E-02, -6.42792E-02, -6.71481E-02, -6.63863E-02, -6.33222E-02, -5.89331E-02, -5.38924E-02, -4.86445E-02, -4.34719E-02, -3.85452E-02, -3.39590E-02, -2.97575E-02, -2.59522E-02, -2.25343E-02, -1.94827E-02, -1.67699E-02, -1.43659E-02, -1.22399E-02, -1.03626E-02, -8.70643E-03, -7.24611E-03, -5.95891E-03, -4.82449E-03, -3.82484E-03, -2.94406E-03, -2.16820E-03, -1.48500E-03, -8.83728E-04, -3.54978E-04,  1.09505E-04,  5.16969E-04,  8.73790E-04,  1.18559E-03,  1.45732E-03,  1.69339E-03,  1.89769E-03,  2.07369E-03,  2.22446E-03,  2.35276E-03,  2.46104E-03,  2.55150E-03,  2.62611E-03,  2.68662E-03,  2.73461E-03,  2.77149E-03,  2.79854E-03,  2.81689E-03,  2.82756E-03,
 -5.03380E-03, -5.14448E-03, -5.26104E-03, -5.38451E-03, -5.51610E-03, -5.65728E-03, -5.80979E-03, -5.97568E-03, -6.15737E-03, -6.35769E-03, -6.57994E-03, -6.82794E-03, -7.10607E-03, -7.41936E-03, -7.77347E-03, -8.17478E-03, -8.63031E-03, -9.14777E-03, -9.73537E-03, -1.04017E-02, -1.11555E-02, -1.20051E-02, -1.29576E-02, -1.40183E-02, -1.51891E-02, -1.64662E-02, -1.78379E-02, -1.92805E-02, -2.07528E-02, -2.21892E-02, -2.34900E-02, -2.45084E-02, -2.50351E-02, -2.47810E-02, -2.33660E-02, -2.03279E-02, -1.51897E-02, -7.64638E-03,  2.06017E-03,  1.26115E-02,  2.12887E-02,  2.46080E-02,  2.02490E-02,  8.90264E-03, -6.03522E-03, -2.06663E-02, -3.24226E-02, -4.04096E-02, -4.48487E-02, -4.64383E-02, -4.59537E-02, -4.40715E-02, -4.13210E-02, -3.80922E-02, -3.46600E-02, -3.12114E-02, -2.78679E-02, -2.47041E-02, -2.17613E-02, -1.90582E-02, -1.65980E-02, -1.43745E-02, -1.23752E-02, -1.05844E-02, -8.98516E-03, -7.56002E-03, -6.29213E-03, -5.16553E-03, -4.16548E-03, -3.27849E-03, -2.49237E-03, -1.79618E-03, -1.18015E-03, -6.35566E-04, -1.54689E-04,  2.69357E-04,  6.42676E-04,  9.70692E-04,  1.25823E-03,  1.50957E-03,  1.72856E-03,  1.91861E-03,  2.08276E-03,  2.22375E-03,  2.34404E-03,  2.44582E-03,  2.53107E-03,  2.60155E-03,  2.65887E-03,  2.70445E-03,  2.73960E-03,  2.76547E-03,  2.78310E-03,  2.79345E-03,
 -4.68628E-03, -4.77963E-03, -4.87760E-03, -4.98102E-03, -5.09092E-03, -5.20846E-03, -5.33507E-03, -5.47238E-03, -5.62232E-03, -5.78712E-03, -5.96932E-03, -6.17183E-03, -6.39795E-03, -6.65133E-03, -6.93601E-03, -7.25637E-03, -7.61707E-03, -8.02291E-03, -8.47870E-03, -8.98893E-03, -9.55745E-03, -1.01869E-02, -1.08778E-02, -1.16279E-02, -1.24303E-02, -1.32721E-02, -1.41313E-02, -1.49742E-02, -1.57510E-02, -1.63907E-02, -1.67951E-02, -1.68320E-02, -1.63293E-02, -1.50731E-02, -1.28166E-02, -9.31190E-03, -4.38535E-03,  1.92340E-03,  9.15882E-03,  1.62589E-02,  2.15721E-02,  2.33174E-02,  2.04402E-02,  1.32988E-02,  3.54096E-03, -6.74469E-03, -1.58865E-02, -2.29867E-02, -2.78276E-02, -3.06069E-02, -3.17024E-02, -3.15243E-02, -3.04426E-02, -2.87618E-02, -2.67179E-02, -2.44871E-02, -2.21956E-02, -1.99309E-02, -1.77509E-02, -1.56916E-02, -1.37729E-02, -1.20038E-02, -1.03856E-02, -8.91424E-03, -7.58285E-03, -6.38256E-03, -5.30363E-03, -4.33609E-03, -3.47012E-03, -2.69637E-03, -2.00603E-03, -1.39098E-03, -8.43760E-04, -3.57602E-04,  7.36370E-05,  4.55495E-04,  7.92961E-04,  1.09052E-03,  1.35222E-03,  1.58167E-03,  1.78215E-03,  1.95658E-03,  2.10762E-03,  2.23763E-03,  2.34878E-03,  2.44300E-03,  2.52204E-03,  2.58747E-03,  2.64073E-03,  2.68311E-03,  2.71577E-03,  2.73976E-03,  2.75604E-03,  2.76547E-03,
 -4.34703E-03, -4.42339E-03, -4.50308E-03, -4.58676E-03, -4.67521E-03, -4.76935E-03, -4.87026E-03, -4.97918E-03, -5.09755E-03, -5.22701E-03, -5.36941E-03, -5.52678E-03, -5.70140E-03, -5.89567E-03, -6.11215E-03, -6.35346E-03, -6.62214E-03, -6.92051E-03, -7.25044E-03, -7.61303E-03, -8.00817E-03, -8.43394E-03, -8.88588E-03, -9.35597E-03, -9.83137E-03, -1.02928E-02, -1.07124E-02, -1.10516E-02, -1.12579E-02, -1.12620E-02, -1.09749E-02, -1.02856E-02, -9.06223E-03, -7.15795E-03, -4.42878E-03, -7.68522E-04,  3.83046E-03,  9.19003E-03,  1.48511E-02,  2.00255E-02,  2.36833E-02,  2.48353E-02,  2.29361E-02,  1.81724E-02,  1.14136E-02,  3.85132E-03, -3.41900E-03, -9.65125E-03, -1.44902E-02, -1.78847E-02, -1.99681E-02, -2.09582E-02, -2.10921E-02, -2.05910E-02, -1.96438E-02, -1.84039E-02, -1.69904E-02, -1.54928E-02, -1.39764E-02, -1.24869E-02, -1.10551E-02, -9.70052E-03, -8.43432E-03, -7.26164E-03, -6.18344E-03, -5.19778E-03, -4.30089E-03, -3.48786E-03, -2.75317E-03, -2.09108E-03, -1.49583E-03, -9.61832E-04, -4.83785E-04, -5.67003E-05,  3.24057E-04,  6.62761E-04,  9.63335E-04,  1.22937E-03,  1.46414E-03,  1.67061E-03,  1.85152E-03,  2.00931E-03,  2.14623E-03,  2.26432E-03,  2.36541E-03,  2.45120E-03,  2.52321E-03,  2.58282E-03,  2.63129E-03,  2.66977E-03,  2.69930E-03,  2.72081E-03,  2.73517E-03,  2.74316E-03,
 -4.01643E-03, -4.07619E-03, -4.13800E-03, -4.20235E-03, -4.26977E-03, -4.34093E-03, -4.41658E-03, -4.49759E-03, -4.58493E-03, -4.67968E-03, -4.78303E-03, -4.89624E-03, -5.02062E-03, -5.15748E-03, -5.30807E-03, -5.47344E-03, -5.65433E-03, -5.85097E-03, -6.06278E-03, -6.28811E-03, -6.52369E-03, -6.76413E-03, -7.00119E-03, -7.22283E-03, -7.41214E-03, -7.54598E-03, -7.59345E-03, -7.51415E-03, -7.25639E-03, -6.75571E-03, -5.93401E-03, -4.70053E-03, -2.95595E-03, -6.02132E-04,  2.43932E-03,  6.19643E-03,  1.06027E-02,  1.54441E-02,  2.03156E-02,  2.46192E-02,  2.76443E-02,  2.87440E-02,  2.75569E-02,  2.41623E-02,  1.90708E-02,  1.30482E-02,  6.87996E-03,  1.18919E-03, -3.63712E-03, -7.43366E-03, -1.01986E-02, -1.20292E-02, -1.30695E-02, -1.34756E-02, -1.33951E-02, -1.29574E-02, -1.22702E-02, -1.14196E-02, -1.04729E-02, -9.48063E-03, -8.48000E-03, -7.49753E-03, -6.55138E-03, -5.65334E-03, -4.81045E-03, -4.02624E-03, -3.30177E-03, -2.63632E-03, -2.02801E-03, -1.47418E-03, -9.71754E-04, -5.17399E-04, -1.07726E-04,  2.60622E-04,  5.90899E-04,  8.86207E-04,  1.14947E-03,  1.38344E-03,  1.59065E-03,  1.77348E-03,  1.93411E-03,  2.07454E-03,  2.19662E-03,  2.30205E-03,  2.39239E-03,  2.46906E-03,  2.53338E-03,  2.58653E-03,  2.62961E-03,  2.66361E-03,  2.68946E-03,  2.70799E-03,  2.71994E-03,  2.72603E-03,
 -3.69483E-03, -3.73848E-03, -3.78293E-03, -3.82845E-03, -3.87541E-03, -3.92419E-03, -3.97524E-03, -4.02908E-03, -4.08623E-03, -4.14729E-03, -4.21283E-03, -4.28340E-03, -4.35947E-03, -4.44139E-03, -4.52925E-03, -4.62278E-03, -4.72121E-03, -4.82303E-03, -4.92570E-03, -5.02537E-03, -5.11636E-03, -5.19070E-03, -5.23740E-03, -5.24170E-03, -5.18411E-03, -5.03932E-03, -4.77508E-03, -4.35096E-03, -3.71735E-03, -2.81489E-03, -1.57481E-03,  7.89206E-05,  2.22444E-03,  4.93232E-03,  8.24917E-03,  1.21732E-02,  1.66213E-02,  2.13927E-02,  2.61395E-02,  3.03658E-02,  3.34812E-02,  3.49241E-02,  3.43333E-02,  3.16938E-02,  2.73652E-02,  2.19655E-02,  1.61772E-02,  1.05823E-02,  5.58047E-03,  1.38467E-03, -1.94105E-03, -4.43208E-03, -6.17972E-03, -7.29928E-03, -7.90964E-03, -8.12157E-03, -8.03211E-03, -7.72282E-03, -7.26001E-03, -6.69631E-03, -6.07246E-03, -5.41937E-03, -4.75994E-03, -4.11071E-03, -3.48324E-03, -2.88527E-03, -2.32162E-03, -1.79500E-03, -1.30649E-03, -8.56064E-04, -4.42893E-04, -6.56157E-05,  2.77476E-04,  5.88292E-04,  8.68841E-04,  1.12116E-03,  1.34727E-03,  1.54912E-03,  1.72859E-03,  1.88747E-03,  2.02743E-03,  2.15006E-03,  2.25683E-03,  2.34912E-03,  2.42820E-03,  2.49525E-03,  2.55136E-03,  2.59756E-03,  2.63476E-03,  2.66383E-03,  2.68555E-03,  2.70065E-03,  2.70980E-03,  2.71360E-03,
 -3.38262E-03, -3.41072E-03, -3.43838E-03, -3.46573E-03, -3.49291E-03, -3.52007E-03, -3.54739E-03, -3.57503E-03, -3.60316E-03, -3.63188E-03, -3.66123E-03, -3.69115E-03, -3.72139E-03, -3.75142E-03, -3.78039E-03, -3.80694E-03, -3.82903E-03, -3.84376E-03, -3.84707E-03, -3.83339E-03, -3.79528E-03, -3.72289E-03, -3.60335E-03, -3.42013E-03, -3.15221E-03, -2.77321E-03, -2.25049E-03, -1.54429E-03, -6.07095E-04,  6.16626E-04,  2.18973E-03,  4.18039E-03,  6.65775E-03,  9.68425E-03,  1.33033E-02,  1.75205E-02,  2.22782E-02,  2.74214E-02,  3.26603E-02,  3.75391E-02,  4.14403E-02,  4.36765E-02,  4.37011E-02,  4.13636E-02,  3.70195E-02,  3.13799E-02,  2.52287E-02,  1.92058E-02,  1.37301E-02,  9.01906E-03,  5.14256E-03,  2.07653E-03, -2.55244E-04, -1.95258E-03, -3.12081E-03, -3.86036E-03, -4.26137E-03, -4.40152E-03, -4.34578E-03, -4.14729E-03, -3.84860E-03, -3.48325E-03, -3.07722E-03, -2.65028E-03, -2.21727E-03, -1.78902E-03, -1.37328E-03, -9.75410E-04, -5.98897E-04, -2.45847E-04,  8.26768E-05,  3.86379E-04,  6.65518E-04,  9.20742E-04,  1.15297E-03,  1.36329E-03,  1.55289E-03,  1.72302E-03,  1.87495E-03,  2.00992E-03,  2.12914E-03,  2.23380E-03,  2.32503E-03,  2.40388E-03,  2.47137E-03,  2.52845E-03,  2.57601E-03,  2.61488E-03,  2.64584E-03,  2.66960E-03,  2.68684E-03,  2.69818E-03,  2.70418E-03,  2.70537E-03,
 -3.08017E-03, -3.09333E-03, -3.10489E-03, -3.11480E-03, -3.12301E-03, -3.12948E-03, -3.13410E-03, -3.13675E-03, -3.13723E-03, -3.13526E-03, -3.13040E-03, -3.12204E-03, -3.10931E-03, -3.09100E-03, -3.06544E-03, -3.03037E-03, -2.98278E-03, -2.91867E-03, -2.83280E-03, -2.71838E-03, -2.56668E-03, -2.36655E-03, -2.10393E-03, -1.76124E-03, -1.31663E-03, -7.43314E-04, -8.75418E-06,  9.26060E-04,  2.10722E-03,  3.58819E-03,  5.42970E-03,  7.69864E-03,  1.04659E-02,  1.38024E-02,  1.77717E-02,  2.24193E-02,  2.77526E-02,  3.37074E-02,  4.00874E-02,  4.64688E-02,  5.20935E-02,  5.58748E-02,  5.67308E-02,  5.42190E-02,  4.88942E-02,  4.19443E-02,  3.45358E-02,  2.74643E-02,  2.11482E-02,  1.57478E-02,  1.12760E-02,  7.66997E-03,  4.83265E-03,  2.65582E-03,  1.03266E-03, -1.35683E-04, -9.37035E-04, -1.44722E-03, -1.73027E-03, -1.83928E-03, -1.81764E-03, -1.70034E-03, -1.51523E-03, -1.28422E-03, -1.02435E-03, -7.48700E-04, -4.67165E-04, -1.87113E-04,  8.60889E-05,  3.48632E-04,  5.97920E-04,  8.32287E-04,  1.05078E-03,  1.25296E-03,  1.43882E-03,  1.60861E-03,  1.76280E-03,  1.90200E-03,  2.02692E-03,  2.13832E-03,  2.23700E-03,  2.32377E-03,  2.39943E-03,  2.46475E-03,  2.52051E-03,  2.56743E-03,  2.60621E-03,  2.63752E-03,  2.66197E-03,  2.68017E-03,  2.69265E-03,  2.69995E-03,  2.70254E-03,  2.70087E-03,
 -2.78782E-03, -2.78673E-03, -2.78293E-03, -2.77623E-03, -2.76641E-03, -2.75321E-03, -2.73633E-03, -2.71535E-03, -2.68979E-03, -2.65900E-03, -2.62215E-03, -2.57818E-03, -2.52569E-03, -2.46290E-03, -2.38751E-03, -2.29655E-03, -2.18625E-03, -2.05178E-03, -1.88707E-03, -1.68444E-03, -1.43431E-03, -1.12473E-03, -7.40952E-04, -2.64830E-04,  3.25763E-04,  1.05764E-03,  1.96301E-03,  3.08031E-03,  4.45490E-03,  6.13992E-03,  8.19698E-03,  1.06969E-02,  1.37204E-02,  1.73591E-02,  2.17157E-02,  2.69040E-02,  3.30426E-02,  4.02314E-02,  4.84788E-02,  5.75171E-02,  6.64418E-02,  7.33361E-02,  7.56810E-02,  7.21966E-02,  6.41846E-02,  5.42381E-02,  4.43601E-02,  3.55075E-02,  2.79603E-02,  2.16940E-02,  1.65773E-02,  1.24538E-02,  9.17224E-03,  6.59529E-03,  4.60218E-03,  3.08823E-03,  1.96380E-03,  1.15293E-03,  5.91873E-04,  2.27646E-04,  1.66096E-05, -7.68738E-05, -8.16603E-05, -2.09228E-05,  8.68830E-05,  2.27183E-04,  3.88571E-04,  5.62210E-04,  7.41329E-04,  9.20808E-04,  1.09684E-03,  1.26667E-03,  1.42834E-03,  1.58052E-03,  1.72241E-03,  1.85354E-03,  1.97378E-03,  2.08316E-03,  2.18191E-03,  2.27037E-03,  2.34894E-03,  2.41811E-03,  2.47837E-03,  2.53025E-03,  2.57428E-03,  2.61099E-03,  2.64090E-03,  2.66451E-03,  2.68230E-03,  2.69475E-03,  2.70230E-03,  2.70536E-03,  2.70434E-03,  2.69960E-03,
 -2.50588E-03, -2.49128E-03, -2.47294E-03, -2.45053E-03, -2.42369E-03, -2.39200E-03, -2.35492E-03, -2.31184E-03, -2.26199E-03, -2.20444E-03, -2.13802E-03, -2.06130E-03, -1.97248E-03, -1.86931E-03, -1.74899E-03, -1.60803E-03, -1.44209E-03, -1.24579E-03, -1.01245E-03, -7.33849E-04, -3.99891E-04,  1.78833E-06,  4.86250E-04,  1.07177E-03,  1.78040E-03,  2.63870E-03,  3.67842E-03,  4.93749E-03,  6.46109E-03,  8.30302E-03,  1.05276E-02,  1.32125E-02,  1.64527E-02,  2.03673E-02,  2.51098E-02,  3.08837E-02,  3.79639E-02,  4.67146E-02,  5.75675E-02,  7.08230E-02,  8.59052E-02,  9.96458E-02,  1.05452E-01,  9.90086E-02,  8.44746E-02,  6.85563E-02,  5.45745E-02,  4.31770E-02,  3.40797E-02,  2.68407E-02,  2.10735E-02,  1.64759E-02,  1.28163E-02,  9.91481E-03,  7.62875E-03,  5.84315E-03,  4.46406E-03,  3.41415E-03,  2.62954E-03,  2.05748E-03,  1.65449E-03,  1.38488E-03,  1.21944E-03,  1.13444E-03,  1.11063E-03,  1.13256E-03,  1.18783E-03,  1.26662E-03,  1.36115E-03,  1.46534E-03,  1.57448E-03,  1.68495E-03,  1.79399E-03,  1.89958E-03,  2.00024E-03,  2.09493E-03,  2.18296E-03,  2.26392E-03,  2.33760E-03,  2.40395E-03,  2.46306E-03,  2.51511E-03,  2.56032E-03,  2.59899E-03,  2.63144E-03,  2.65801E-03,  2.67906E-03,  2.69495E-03,  2.70602E-03,  2.71263E-03,  2.71513E-03,  2.71383E-03,  2.70906E-03,  2.70112E-03,
