  1.43782E-03,  1.46455E-03,  1.49105E-03,  1.51742E-03,  1.54376E-03,  1.57025E-03,  1.59713E-03,  1.62472E-03,  1.65342E-03,  1.68374E-03,  1.71633E-03,  1.75195E-03,  1.79153E-03,  1.83617E-03,  1.88717E-03,  1.94603E-03,  2.01448E-03,  2.09446E-03,  2.18816E-03,  2.29799E-03,  2.42657E-03,  2.57673E-03,  2.75141E-03,  2.95367E-03,  3.18653E-03,  3.45294E-03,  3.75560E-03,  4.09679E-03,  4.47825E-03,  4.90087E-03,  5.36457E-03,  5.86798E-03,  6.40827E-03,  6.98091E-03,  7.57954E-03,  8.19591E-03,  8.81986E-03,  9.43957E-03,  1.00418E-02,  1.06124E-02,  1.11368E-02,  1.16012E-02,  1.19926E-02,  1.23004E-02,  1.25163E-02,  1.26355E-02,  1.26567E-02,  1.25819E-02,  1.24164E-02,  1.21686E-02,  1.18487E-02,  1.14685E-02,  1.10407E-02,  1.05779E-02,  1.00920E-02,  9.59426E-03,  9.09450E-03,  8.60110E-03,  8.12092E-03,  7.65936E-03,  7.22041E-03,  6.80680E-03,  6.42017E-03,  6.06127E-03,  5.73005E-03,  5.42590E-03,  5.14776E-03,  4.89424E-03,  4.66373E-03,  4.45450E-03,  4.26475E-03,  4.09269E-03,  3.93658E-03,  3.79473E-03,  3.66556E-03,  3.54761E-03,  3.43953E-03,  3.34009E-03,  3.24819E-03,  3.16283E-03,  3.08315E-03,  3.00837E-03,  2.93782E-03,  2.87092E-03,  2.80717E-03,  2.74613E-03,  2.68745E-03,  2.63081E-03,  2.57595E-03,
  1.46202E-03,  1.49080E-03,  1.51967E-03,  1.54874E-03,  1.57816E-03,  1.60813E-03,  1.63893E-03,  1.67090E-03,  1.70446E-03,  1.74014E-03,  1.77858E-03,  1.82054E-03,  1.86693E-03,  1.91880E-03,  1.97739E-03,  2.04410E-03,  2.12051E-03,  2.20842E-03,  2.30979E-03,  2.42677E-03,  2.56168E-03,  2.71695E-03,  2.89511E-03,  3.09872E-03,  3.33028E-03,  3.59216E-03,  3.88643E-03,  4.21479E-03,  4.57833E-03,  4.97745E-03,  5.41157E-03,  5.87903E-03,  6.37687E-03,  6.90070E-03,  7.44460E-03,  8.00108E-03,  8.56116E-03,  9.11451E-03,  9.64975E-03,  1.01549E-02,  1.06177E-02,  1.10265E-02,  1.13708E-02,  1.16415E-02,  1.18320E-02,  1.19382E-02,  1.19590E-02,  1.18960E-02,  1.17535E-02,  1.15383E-02,  1.12588E-02,  1.09249E-02,  1.05471E-02,  1.01361E-02,  9.70226E-03,  9.25519E-03,  8.80360E-03,  8.35501E-03,  7.91570E-03,  7.49074E-03,  7.08399E-03,  6.69825E-03,  6.33533E-03,  5.99625E-03,  5.68129E-03,  5.39022E-03,  5.12235E-03,  4.87665E-03,  4.65188E-03,  4.44665E-03,  4.25947E-03,  4.08881E-03,  3.93318E-03,  3.79111E-03,  3.66120E-03,  3.54214E-03,  3.43271E-03,  3.33178E-03,  3.23834E-03,  3.15146E-03,  3.07032E-03,  2.99419E-03,  2.92241E-03,  2.85444E-03,  2.78976E-03,  2.72796E-03,  2.66868E-03,  2.61159E-03,  2.55643E-03,
  1.48531E-03,  1.51602E-03,  1.54711E-03,  1.57869E-03,  1.61095E-03,  1.64412E-03,  1.67848E-03,  1.71440E-03,  1.75230E-03,  1.79273E-03,  1.83630E-03,  1.88377E-03,  1.93600E-03,  1.99400E-03,  2.05891E-03,  2.13204E-03,  2.21484E-03,  2.30892E-03,  2.41604E-03,  2.53810E-03,  2.67712E-03,  2.83518E-03,  3.01443E-03,  3.21699E-03,  3.44490E-03,  3.70000E-03,  3.98388E-03,  4.29770E-03,  4.64210E-03,  5.01701E-03,  5.42157E-03,  5.85391E-03,  6.31106E-03,  6.78883E-03,  7.28178E-03,  7.78318E-03,  8.28510E-03,  8.77860E-03,  9.25391E-03,  9.70085E-03,  1.01092E-02,  1.04692E-02,  1.07720E-02,  1.10103E-02,  1.11786E-02,  1.12734E-02,  1.12937E-02,  1.12409E-02,  1.11185E-02,  1.09319E-02,  1.06881E-02,  1.03953E-02,  1.00623E-02,  9.69804E-03,  9.31146E-03,  8.91090E-03,  8.50394E-03,  8.09731E-03,  7.69671E-03,  7.30683E-03,  6.93136E-03,  6.57309E-03,  6.23392E-03,  5.91505E-03,  5.61704E-03,  5.33994E-03,  5.08337E-03,  4.84664E-03,  4.62881E-03,  4.42877E-03,  4.24533E-03,  4.07721E-03,  3.92313E-03,  3.78185E-03,  3.65212E-03,  3.53279E-03,  3.42276E-03,  3.32101E-03,  3.22662E-03,  3.13873E-03,  3.05657E-03,  2.97946E-03,  2.90678E-03,  2.83798E-03,  2.77259E-03,  2.71020E-03,  2.65044E-03,  2.59300E-03,  2.53761E-03,
  1.50751E-03,  1.54002E-03,  1.57315E-03,  1.60704E-03,  1.64190E-03,  1.67795E-03,  1.71551E-03,  1.75495E-03,  1.79668E-03,  1.84126E-03,  1.88927E-03,  1.94144E-03,  1.99860E-03,  2.06168E-03,  2.13174E-03,  2.20998E-03,  2.29772E-03,  2.39640E-03,  2.50758E-03,  2.63292E-03,  2.77415E-03,  2.93306E-03,  3.11143E-03,  3.31101E-03,  3.53341E-03,  3.78008E-03,  4.05214E-03,  4.35036E-03,  4.67499E-03,  5.02566E-03,  5.40126E-03,  5.79983E-03,  6.21847E-03,  6.65326E-03,  7.09923E-03,  7.55037E-03,  7.99973E-03,  8.43956E-03,  8.86153E-03,  9.25699E-03,  9.61738E-03,  9.93454E-03,  1.02012E-02,  1.04111E-02,  1.05599E-02,  1.06447E-02,  1.06645E-02,  1.06205E-02,  1.05154E-02,  1.03537E-02,  1.01413E-02,  9.88471E-03,  9.59144E-03,  9.26908E-03,  8.92516E-03,  8.56688E-03,  8.20090E-03,  7.83315E-03,  7.46879E-03,  7.11212E-03,  6.76662E-03,  6.43499E-03,  6.11919E-03,  5.82052E-03,  5.53974E-03,  5.27713E-03,  5.03256E-03,  4.80560E-03,  4.59560E-03,  4.40171E-03,  4.22296E-03,  4.05832E-03,  3.90672E-03,  3.76708E-03,  3.63834E-03,  3.51949E-03,  3.40954E-03,  3.30760E-03,  3.21280E-03,  3.12439E-03,  3.04163E-03,  2.96390E-03,  2.89062E-03,  2.82126E-03,  2.75538E-03,  2.69257E-03,  2.63248E-03,  2.57479E-03,  2.51925E-03,
  1.52847E-03,  1.56264E-03,  1.59763E-03,  1.63362E-03,  1.67080E-03,  1.70943E-03,  1.74982E-03,  1.79234E-03,  1.83741E-03,  1.88554E-03,  1.93733E-03,  1.99344E-03,  2.05466E-03,  2.12185E-03,  2.19600E-03,  2.27818E-03,  2.36957E-03,  2.47147E-03,  2.58523E-03,  2.71229E-03,  2.85414E-03,  3.01228E-03,  3.18818E-03,  3.38326E-03,  3.59877E-03,  3.83580E-03,  4.09513E-03,  4.37719E-03,  4.68193E-03,  5.00875E-03,  5.35642E-03,  5.72294E-03,  6.10554E-03,  6.50057E-03,  6.90353E-03,  7.30911E-03,  7.71121E-03,  8.10316E-03,  8.47782E-03,  8.82790E-03,  9.14618E-03,  9.42586E-03,  9.66087E-03,  9.84615E-03,  9.97789E-03,  1.00538E-02,  1.00730E-02,  1.00364E-02,  9.94633E-03,  9.80631E-03,  9.62114E-03,  9.39642E-03,  9.13829E-03,  8.85317E-03,  8.54747E-03,  8.22740E-03,  7.89875E-03,  7.56674E-03,  7.23600E-03,  6.91045E-03,  6.59333E-03,  6.28723E-03,  5.99408E-03,  5.71526E-03,  5.45167E-03,  5.20374E-03,  4.97157E-03,  4.75494E-03,  4.55341E-03,  4.36638E-03,  4.19308E-03,  4.03268E-03,  3.88431E-03,  3.74705E-03,  3.62001E-03,  3.50228E-03,  3.39303E-03,  3.29144E-03,  3.19675E-03,  3.10825E-03,  3.02530E-03,  2.94730E-03,  2.87371E-03,  2.80405E-03,  2.73789E-03,  2.67484E-03,  2.61456E-03,  2.55676E-03,  2.50116E-03,
  1.54809E-03,  1.58375E-03,  1.62042E-03,  1.65827E-03,  1.69751E-03,  1.73841E-03,  1.78127E-03,  1.82644E-03,  1.87435E-03,  1.92549E-03,  1.98042E-03,  2.03976E-03,  2.10425E-03,  2.17467E-03,  2.25193E-03,  2.33698E-03,  2.43090E-03,  2.53479E-03,  2.64986E-03,  2.77734E-03,  2.91849E-03,  3.07454E-03,  3.24672E-03,  3.43613E-03,  3.64375E-03,  3.87035E-03,  4.11643E-03,  4.38216E-03,  4.66727E-03,  4.97101E-03,  5.29206E-03,  5.62846E-03,  5.97759E-03,  6.33609E-03,  6.69993E-03,  7.06440E-03,  7.42420E-03,  7.77356E-03,  8.10640E-03,  8.41654E-03,  8.69793E-03,  8.94487E-03,  9.15230E-03,  9.31603E-03,  9.43289E-03,  9.50094E-03,  9.51951E-03,  9.48922E-03,  9.41194E-03,  9.29064E-03,  9.12923E-03,  8.93235E-03,  8.70514E-03,  8.45301E-03,  8.18141E-03,  7.89566E-03,  7.60080E-03,  7.30142E-03,  7.00164E-03,  6.70501E-03,  6.41453E-03,  6.13262E-03,  5.86119E-03,  5.60163E-03,  5.35492E-03,  5.12163E-03,  4.90200E-03,  4.69600E-03,  4.50338E-03,  4.32370E-03,  4.15642E-03,  4.00088E-03,  3.85635E-03,  3.72208E-03,  3.59732E-03,  3.48129E-03,  3.37326E-03,  3.27252E-03,  3.17838E-03,  3.09021E-03,  3.00742E-03,  2.92948E-03,  2.85588E-03,  2.78616E-03,  2.71994E-03,  2.65683E-03,  2.59652E-03,  2.53871E-03,  2.48315E-03,
  1.56625E-03,  1.60325E-03,  1.64140E-03,  1.68088E-03,  1.72193E-03,  1.76478E-03,  1.80974E-03,  1.85717E-03,  1.90746E-03,  1.96108E-03,  2.01856E-03,  2.08047E-03,  2.14749E-03,  2.22035E-03,  2.29985E-03,  2.38685E-03,  2.48228E-03,  2.58714E-03,  2.70244E-03,  2.82925E-03,  2.96860E-03,  3.12153E-03,  3.28900E-03,  3.47190E-03,  3.67093E-03,  3.88663E-03,  4.11928E-03,  4.36882E-03,  4.63485E-03,  4.91650E-03,  5.21242E-03,  5.52074E-03,  5.83899E-03,  6.16412E-03,  6.49253E-03,  6.82006E-03,  7.14210E-03,  7.45369E-03,  7.74963E-03,  8.02469E-03,  8.27378E-03,  8.49213E-03,  8.67553E-03,  8.82046E-03,  8.92430E-03,  8.98542E-03,  9.00324E-03,  8.97825E-03,  8.91196E-03,  8.80679E-03,  8.66599E-03,  8.49340E-03,  8.29332E-03,  8.07031E-03,  7.82900E-03,  7.57396E-03,  7.30955E-03,  7.03980E-03,  6.76836E-03,  6.49843E-03,  6.23275E-03,  5.97359E-03,  5.72278E-03,  5.48171E-03,  5.25138E-03,  5.03247E-03,  4.82532E-03,  4.63006E-03,  4.44659E-03,  4.27462E-03,  4.11377E-03,  3.96352E-03,  3.82332E-03,  3.69254E-03,  3.57055E-03,  3.45670E-03,  3.35035E-03,  3.25088E-03,  3.15769E-03,  3.07022E-03,  2.98794E-03,  2.91035E-03,  2.83700E-03,  2.76746E-03,  2.70138E-03,  2.63839E-03,  2.57819E-03,  2.52051E-03,  2.46509E-03,
  1.58290E-03,  1.62105E-03,  1.66049E-03,  1.70139E-03,  1.74397E-03,  1.78847E-03,  1.83521E-03,  1.88450E-03,  1.93673E-03,  1.99234E-03,  2.05182E-03,  2.11570E-03,  2.18460E-03,  2.25917E-03,  2.34014E-03,  2.42826E-03,  2.52436E-03,  2.62929E-03,  2.74393E-03,  2.86915E-03,  3.00584E-03,  3.15483E-03,  3.31689E-03,  3.49267E-03,  3.68269E-03,  3.88729E-03,  4.10656E-03,  4.34029E-03,  4.58797E-03,  4.84868E-03,  5.12108E-03,  5.40338E-03,  5.69330E-03,  5.98809E-03,  6.28452E-03,  6.57895E-03,  6.86737E-03,  7.14550E-03,  7.40892E-03,  7.65320E-03,  7.87403E-03,  8.06743E-03,  8.22985E-03,  8.35839E-03,  8.45083E-03,  8.50582E-03,  8.52284E-03,  8.50229E-03,  8.44537E-03,  8.35411E-03,  8.23115E-03,  8.07971E-03,  7.90339E-03,  7.70602E-03,  7.49156E-03,  7.26390E-03,  7.02682E-03,  6.78386E-03,  6.53823E-03,  6.29281E-03,  6.05009E-03,  5.81218E-03,  5.58080E-03,  5.35731E-03,  5.14273E-03,  4.93778E-03,  4.74291E-03,  4.55834E-03,  4.38409E-03,  4.22002E-03,  4.06586E-03,  3.92124E-03,  3.78573E-03,  3.65882E-03,  3.54000E-03,  3.42872E-03,  3.32444E-03,  3.22662E-03,  3.13473E-03,  3.04829E-03,  2.96681E-03,  2.88984E-03,  2.81699E-03,  2.74786E-03,  2.68210E-03,  2.61940E-03,  2.55946E-03,  2.50203E-03,  2.44687E-03,
  1.59796E-03,  1.63711E-03,  1.67764E-03,  1.71973E-03,  1.76359E-03,  1.80947E-03,  1.85764E-03,  1.90843E-03,  1.96220E-03,  2.01935E-03,  2.08032E-03,  2.14563E-03,  2.21582E-03,  2.29147E-03,  2.37323E-03,  2.46177E-03,  2.55780E-03,  2.66206E-03,  2.77528E-03,  2.89820E-03,  3.03155E-03,  3.17599E-03,  3.33211E-03,  3.50039E-03,  3.68120E-03,  3.87469E-03,  4.08082E-03,  4.29930E-03,  4.52950E-03,  4.77051E-03,  5.02101E-03,  5.27933E-03,  5.54337E-03,  5.81065E-03,  6.07830E-03,  6.34313E-03,  6.60166E-03,  6.85021E-03,  7.08500E-03,  7.30226E-03,  7.49837E-03,  7.66997E-03,  7.81410E-03,  7.92831E-03,  8.01077E-03,  8.06032E-03,  8.07652E-03,  8.05966E-03,  8.01076E-03,  7.93145E-03,  7.82393E-03,  7.69090E-03,  7.53534E-03,  7.36052E-03,  7.16979E-03,  6.96649E-03,  6.75388E-03,  6.53505E-03,  6.31284E-03,  6.08983E-03,  5.86825E-03,  5.65007E-03,  5.43687E-03,  5.22999E-03,  5.03042E-03,  4.83891E-03,  4.65598E-03,  4.48192E-03,  4.31685E-03,  4.16074E-03,  4.01342E-03,  3.87465E-03,  3.74409E-03,  3.62135E-03,  3.50601E-03,  3.39763E-03,  3.29573E-03,  3.19987E-03,  3.10959E-03,  3.02445E-03,  2.94404E-03,  2.86795E-03,  2.79581E-03,  2.72728E-03,  2.66204E-03,  2.59978E-03,  2.54024E-03,  2.48318E-03,  2.42837E-03,
  1.61141E-03,  1.65139E-03,  1.69282E-03,  1.73589E-03,  1.78079E-03,  1.82777E-03,  1.87708E-03,  1.92903E-03,  1.98395E-03,  2.04222E-03,  2.10424E-03,  2.17049E-03,  2.24143E-03,  2.31761E-03,  2.39957E-03,  2.48792E-03,  2.58327E-03,  2.68623E-03,  2.79743E-03,  2.91749E-03,  3.04697E-03,  3.18641E-03,  3.33625E-03,  3.49684E-03,  3.66838E-03,  3.85093E-03,  4.04433E-03,  4.24820E-03,  4.46189E-03,  4.68447E-03,  4.91470E-03,  5.15100E-03,  5.39147E-03,  5.63388E-03,  5.87568E-03,  6.11409E-03,  6.34607E-03,  6.56846E-03,  6.77804E-03,  6.97159E-03,  7.14606E-03,  7.29861E-03,  7.42677E-03,  7.52846E-03,  7.60216E-03,  7.64688E-03,  7.66224E-03,  7.64847E-03,  7.60640E-03,  7.53737E-03,  7.44321E-03,  7.32617E-03,  7.18877E-03,  7.03375E-03,  6.86397E-03,  6.68229E-03,  6.49154E-03,  6.29440E-03,  6.09338E-03,  5.89077E-03,  5.68859E-03,  5.48863E-03,  5.29238E-03,  5.10108E-03,  4.91572E-03,  4.73706E-03,  4.56564E-03,  4.40182E-03,  4.24578E-03,  4.09758E-03,  3.95716E-03,  3.82435E-03,  3.69891E-03,  3.58055E-03,  3.46893E-03,  3.36369E-03,  3.26444E-03,  3.17080E-03,  3.08238E-03,  2.99879E-03,  2.91967E-03,  2.84467E-03,  2.77346E-03,  2.70571E-03,  2.64114E-03,  2.57948E-03,  2.52047E-03,  2.46389E-03,  2.40954E-03,
  1.62322E-03,  1.66387E-03,  1.70603E-03,  1.74987E-03,  1.79559E-03,  1.84340E-03,  1.89357E-03,  1.94636E-03,  2.00209E-03,  2.06110E-03,  2.12377E-03,  2.19051E-03,  2.26176E-03,  2.33797E-03,  2.41964E-03,  2.50729E-03,  2.60143E-03,  2.70259E-03,  2.81130E-03,  2.92804E-03,  3.05328E-03,  3.18742E-03,  3.33079E-03,  3.48361E-03,  3.64599E-03,  3.81787E-03,  3.99903E-03,  4.18902E-03,  4.38720E-03,  4.59263E-03,  4.80416E-03,  5.02032E-03,  5.23938E-03,  5.45934E-03,  5.67797E-03,  5.89280E-03,  6.10122E-03,  6.30049E-03,  6.48787E-03,  6.66061E-03,  6.81612E-03,  6.95201E-03,  7.06619E-03,  7.15693E-03,  7.22293E-03,  7.26335E-03,  7.27788E-03,  7.26668E-03,  7.23043E-03,  7.17024E-03,  7.08765E-03,  6.98451E-03,  6.86297E-03,  6.72533E-03,  6.57403E-03,  6.41153E-03,  6.24027E-03,  6.06259E-03,  5.88069E-03,  5.69661E-03,  5.51216E-03,  5.32898E-03,  5.14843E-03,  4.97169E-03,  4.79971E-03,  4.63324E-03,  4.47284E-03,  4.31890E-03,  4.17168E-03,  4.03128E-03,  3.89772E-03,  3.77090E-03,  3.65068E-03,  3.53683E-03,  3.42910E-03,  3.32719E-03,  3.23079E-03,  3.13958E-03,  3.05323E-03,  2.97140E-03,  2.89378E-03,  2.82006E-03,  2.74994E-03,  2.68314E-03,  2.61939E-03,  2.55846E-03,  2.50010E-03,  2.44412E-03,  2.39031E-03,
  1.63339E-03,  1.67457E-03,  1.71728E-03,  1.76170E-03,  1.80801E-03,  1.85643E-03,  1.90718E-03,  1.96053E-03,  2.01676E-03,  2.07618E-03,  2.13913E-03,  2.20599E-03,  2.27712E-03,  2.35296E-03,  2.43391E-03,  2.52042E-03,  2.61294E-03,  2.71190E-03,  2.81773E-03,  2.93084E-03,  3.05157E-03,  3.18023E-03,  3.31704E-03,  3.46215E-03,  3.61555E-03,  3.77713E-03,  3.94661E-03,  4.12351E-03,  4.30717E-03,  4.49672E-03,  4.69105E-03,  4.88882E-03,  5.08847E-03,  5.28821E-03,  5.48606E-03,  5.67988E-03,  5.86739E-03,  6.04623E-03,  6.21404E-03,  6.36849E-03,  6.50738E-03,  6.62868E-03,  6.73063E-03,  6.81177E-03,  6.87099E-03,  6.90760E-03,  6.92130E-03,  6.91223E-03,  6.88095E-03,  6.82837E-03,  6.75578E-03,  6.66474E-03,  6.55705E-03,  6.43466E-03,  6.29966E-03,  6.15416E-03,  6.00026E-03,  5.84001E-03,  5.67534E-03,  5.50804E-03,  5.33977E-03,  5.17198E-03,  5.00594E-03,  4.84275E-03,  4.68331E-03,  4.52835E-03,  4.37843E-03,  4.23398E-03,  4.09528E-03,  3.96249E-03,  3.83569E-03,  3.71484E-03,  3.59986E-03,  3.49060E-03,  3.38687E-03,  3.28843E-03,  3.19503E-03,  3.10642E-03,  3.02230E-03,  2.94240E-03,  2.86644E-03,  2.79416E-03,  2.72529E-03,  2.65958E-03,  2.59679E-03,  2.53671E-03,  2.47912E-03,  2.42382E-03,  2.37065E-03,
  1.64194E-03,  1.68349E-03,  1.72659E-03,  1.77141E-03,  1.81812E-03,  1.86692E-03,  1.91802E-03,  1.97166E-03,  2.02811E-03,  2.08764E-03,  2.15056E-03,  2.21719E-03,  2.28787E-03,  2.36297E-03,  2.44285E-03,  2.52787E-03,  2.61843E-03,  2.71487E-03,  2.81755E-03,  2.92678E-03,  3.04284E-03,  3.16593E-03,  3.29621E-03,  3.43372E-03,  3.57843E-03,  3.73013E-03,  3.88853E-03,  4.05313E-03,  4.22328E-03,  4.39815E-03,  4.57671E-03,  4.75773E-03,  4.93980E-03,  5.12134E-03,  5.30059E-03,  5.47567E-03,  5.64461E-03,  5.80537E-03,  5.95593E-03,  6.09430E-03,  6.21860E-03,  6.32711E-03,  6.41833E-03,  6.49104E-03,  6.54429E-03,  6.57749E-03,  6.59039E-03,  6.58309E-03,  6.55605E-03,  6.51003E-03,  6.44611E-03,  6.36560E-03,  6.27001E-03,  6.16102E-03,  6.04039E-03,  5.90995E-03,  5.77151E-03,  5.62685E-03,  5.47767E-03,  5.32557E-03,  5.17201E-03,  5.01831E-03,  4.86564E-03,  4.71501E-03,  4.56727E-03,  4.42312E-03,  4.28314E-03,  4.14773E-03,  4.01723E-03,  3.89182E-03,  3.77162E-03,  3.65666E-03,  3.54690E-03,  3.44225E-03,  3.34257E-03,  3.24769E-03,  3.15740E-03,  3.07150E-03,  2.98975E-03,  2.91191E-03,  2.83776E-03,  2.76705E-03,  2.69956E-03,  2.63506E-03,  2.57335E-03,  2.51423E-03,  2.45750E-03,  2.40299E-03,  2.35054E-03,
  1.64889E-03,  1.69067E-03,  1.73401E-03,  1.77906E-03,  1.82598E-03,  1.87496E-03,  1.92619E-03,  1.97990E-03,  2.03631E-03,  2.09568E-03,  2.15829E-03,  2.22441E-03,  2.29435E-03,  2.36841E-03,  2.44691E-03,  2.53017E-03,  2.61849E-03,  2.71218E-03,  2.81151E-03,  2.91671E-03,  3.02800E-03,  3.14552E-03,  3.26935E-03,  3.39948E-03,  3.53580E-03,  3.67810E-03,  3.82603E-03,  3.97912E-03,  4.13673E-03,  4.29808E-03,  4.46220E-03,  4.62798E-03,  4.79416E-03,  4.95931E-03,  5.12190E-03,  5.28028E-03,  5.43273E-03,  5.57750E-03,  5.71283E-03,  5.83704E-03,  5.94850E-03,  6.04578E-03,  6.12759E-03,  6.19288E-03,  6.24086E-03,  6.27102E-03,  6.28314E-03,  6.27731E-03,  6.25389E-03,  6.21353E-03,  6.15713E-03,  6.08578E-03,  6.00079E-03,  5.90356E-03,  5.79561E-03,  5.67851E-03,  5.55383E-03,  5.42312E-03,  5.28787E-03,  5.14949E-03,  5.00930E-03,  4.86848E-03,  4.72809E-03,  4.58907E-03,  4.45222E-03,  4.31821E-03,  4.18758E-03,  4.06077E-03,  3.93809E-03,  3.81979E-03,  3.70601E-03,  3.59681E-03,  3.49220E-03,  3.39213E-03,  3.29652E-03,  3.20524E-03,  3.11813E-03,  3.03503E-03,  2.95575E-03,  2.88008E-03,  2.80784E-03,  2.73882E-03,  2.67281E-03,  2.60964E-03,  2.54911E-03,  2.49104E-03,  2.43526E-03,  2.38162E-03,  2.32996E-03,
  1.65426E-03,  1.69615E-03,  1.73958E-03,  1.78471E-03,  1.83168E-03,  1.88066E-03,  1.93182E-03,  1.98538E-03,  2.04154E-03,  2.10052E-03,  2.16257E-03,  2.22794E-03,  2.29688E-03,  2.36966E-03,  2.44655E-03,  2.52782E-03,  2.61370E-03,  2.70446E-03,  2.80030E-03,  2.90140E-03,  3.00790E-03,  3.11990E-03,  3.23742E-03,  3.36040E-03,  3.48871E-03,  3.62209E-03,  3.76019E-03,  3.90254E-03,  4.04854E-03,  4.19744E-03,  4.34836E-03,  4.50030E-03,  4.65211E-03,  4.80253E-03,  4.95020E-03,  5.09368E-03,  5.23148E-03,  5.36207E-03,  5.48395E-03,  5.59566E-03,  5.69583E-03,  5.78322E-03,  5.85674E-03,  5.91550E-03,  5.95883E-03,  5.98627E-03,  5.99766E-03,  5.99304E-03,  5.97272E-03,  5.93725E-03,  5.88737E-03,  5.82402E-03,  5.74830E-03,  5.66141E-03,  5.56466E-03,  5.45938E-03,  5.34695E-03,  5.22870E-03,  5.10597E-03,  4.97999E-03,  4.85192E-03,  4.72285E-03,  4.59373E-03,  4.46542E-03,  4.33867E-03,  4.21412E-03,  4.09228E-03,  3.97359E-03,  3.85838E-03,  3.74689E-03,  3.63929E-03,  3.53569E-03,  3.43612E-03,  3.34058E-03,  3.24902E-03,  3.16135E-03,  3.07746E-03,  2.99722E-03,  2.92047E-03,  2.84705E-03,  2.77680E-03,  2.70956E-03,  2.64513E-03,  2.58337E-03,  2.52410E-03,  2.46717E-03,  2.41242E-03,  2.35971E-03,  2.30891E-03,
  1.65811E-03,  1.69998E-03,  1.74338E-03,  1.78844E-03,  1.83531E-03,  1.88412E-03,  1.93505E-03,  1.98827E-03,  2.04398E-03,  2.10238E-03,  2.16367E-03,  2.22807E-03,  2.29581E-03,  2.36711E-03,  2.44220E-03,  2.52129E-03,  2.60459E-03,  2.69229E-03,  2.78456E-03,  2.88153E-03,  2.98328E-03,  3.08987E-03,  3.20126E-03,  3.31738E-03,  3.43804E-03,  3.56300E-03,  3.69190E-03,  3.82426E-03,  3.95953E-03,  4.09700E-03,  4.23587E-03,  4.37524E-03,  4.51406E-03,  4.65122E-03,  4.78553E-03,  4.91572E-03,  5.04047E-03,  5.15849E-03,  5.26847E-03,  5.36915E-03,  5.45936E-03,  5.53804E-03,  5.60426E-03,  5.65725E-03,  5.69645E-03,  5.72147E-03,  5.73215E-03,  5.72853E-03,  5.71087E-03,  5.67962E-03,  5.63542E-03,  5.57906E-03,  5.51147E-03,  5.43368E-03,  5.34681E-03,  5.25202E-03,  5.15049E-03,  5.04340E-03,  4.93190E-03,  4.81710E-03,  4.70003E-03,  4.58166E-03,  4.46287E-03,  4.34442E-03,  4.22703E-03,  4.11128E-03,  3.99768E-03,  3.88664E-03,  3.77850E-03,  3.67351E-03,  3.57186E-03,  3.47367E-03,  3.37901E-03,  3.28791E-03,  3.20035E-03,  3.11627E-03,  3.03560E-03,  2.95824E-03,  2.88407E-03,  2.81296E-03,  2.74477E-03,  2.67936E-03,  2.61659E-03,  2.55631E-03,  2.49837E-03,  2.44265E-03,  2.38899E-03,  2.33729E-03,  2.28740E-03,
