  3.66446E-03,  3.84904E-03,  4.04251E-03,  4.24508E-03,  4.45695E-03,  4.67828E-03,  4.90922E-03,  5.14988E-03,  5.40035E-03,  5.66067E-03,  5.93086E-03,  6.21087E-03,  6.50061E-03,  6.79991E-03,  7.10850E-03,  7.42593E-03,  7.75160E-03,  8.08460E-03,  8.42367E-03,  8.76711E-03,  9.11268E-03,  9.45750E-03,  9.79800E-03,  1.01299E-02,  1.04482E-02,  1.07475E-02,  1.10216E-02,  1.12647E-02,  1.14707E-02,  1.16343E-02,  1.17510E-02,  1.18177E-02,  1.18325E-02,  1.17953E-02,  1.17078E-02,  1.15730E-02,  1.13952E-02,  1.11799E-02,  1.09330E-02,  1.06606E-02,  1.03687E-02,  1.00627E-02,  9.74772E-03,  9.42770E-03,  9.10599E-03,  8.78516E-03,  8.46712E-03,  8.15323E-03,  7.84443E-03,  7.54134E-03,  7.24439E-03,  6.95389E-03,  6.67009E-03,  6.39319E-03,  6.12339E-03,  5.86090E-03,  5.60593E-03,  5.35866E-03,  5.11928E-03,  4.88793E-03,  4.66474E-03,  4.44978E-03,  4.24311E-03,  4.04471E-03,  3.85454E-03,  3.67251E-03,
  3.61594E-03,  3.79315E-03,  3.97855E-03,  4.17231E-03,  4.37459E-03,  4.58552E-03,  4.80519E-03,  5.03366E-03,  5.27095E-03,  5.51706E-03,  5.77191E-03,  6.03538E-03,  6.30727E-03,  6.58729E-03,  6.87502E-03,  7.16991E-03,  7.47119E-03,  7.77781E-03,  8.08845E-03,  8.40137E-03,  8.71439E-03,  9.02483E-03,  9.32949E-03,  9.62462E-03,  9.90600E-03,  1.01690E-02,  1.04088E-02,  1.06205E-02,  1.07994E-02,  1.09413E-02,  1.10427E-02,  1.11011E-02,  1.11151E-02,  1.10847E-02,  1.10110E-02,  1.08965E-02,  1.07445E-02,  1.05591E-02,  1.03451E-02,  1.01073E-02,  9.85065E-03,  9.57963E-03,  9.29841E-03,  9.01058E-03,  8.71916E-03,  8.42659E-03,  8.13480E-03,  7.84526E-03,  7.55908E-03,  7.27708E-03,  6.99988E-03,  6.72794E-03,  6.46166E-03,  6.20134E-03,  5.94727E-03,  5.69971E-03,  5.45888E-03,  5.22500E-03,  4.99825E-03,  4.77880E-03,  4.56677E-03,  4.36224E-03,  4.16528E-03,  3.97588E-03,  3.79403E-03,  3.61967E-03,
  3.56437E-03,  3.73429E-03,  3.91174E-03,  4.09686E-03,  4.28976E-03,  4.49052E-03,  4.69919E-03,  4.91578E-03,  5.14027E-03,  5.37257E-03,  5.61257E-03,  5.86006E-03,  6.11475E-03,  6.37627E-03,  6.64411E-03,  6.91761E-03,  7.19592E-03,  7.47794E-03,  7.76231E-03,  8.04733E-03,  8.33095E-03,  8.61071E-03,  8.88376E-03,  9.14683E-03,  9.39635E-03,  9.62847E-03,  9.83918E-03,  1.00245E-02,  1.01808E-02,  1.03046E-02,  1.03932E-02,  1.04447E-02,  1.04579E-02,  1.04329E-02,  1.03705E-02,  1.02725E-02,  1.01416E-02,  9.98112E-03,  9.79471E-03,  9.58631E-03,  9.35987E-03,  9.11918E-03,  8.86776E-03,  8.60873E-03,  8.34480E-03,  8.07823E-03,  7.81091E-03,  7.54432E-03,  7.27965E-03,  7.01783E-03,  6.75961E-03,  6.50558E-03,  6.25620E-03,  6.01189E-03,  5.77299E-03,  5.53980E-03,  5.31259E-03,  5.09160E-03,  4.87701E-03,  4.66901E-03,  4.46773E-03,  4.27326E-03,  4.08568E-03,  3.90501E-03,  3.73124E-03,  3.56434E-03,
  3.51018E-03,  3.67293E-03,  3.84259E-03,  4.01926E-03,  4.20300E-03,  4.39386E-03,  4.59185E-03,  4.79693E-03,  5.00904E-03,  5.22803E-03,  5.45374E-03,  5.68589E-03,  5.92414E-03,  6.16806E-03,  6.41706E-03,  6.67043E-03,  6.92728E-03,  7.18649E-03,  7.44674E-03,  7.70639E-03,  7.96354E-03,  8.21596E-03,  8.46112E-03,  8.69622E-03,  8.91818E-03,  9.12379E-03,  9.30976E-03,  9.47287E-03,  9.61009E-03,  9.71873E-03,  9.79663E-03,  9.84223E-03,  9.85468E-03,  9.83392E-03,  9.78066E-03,  9.69632E-03,  9.58300E-03,  9.44328E-03,  9.28014E-03,  9.09675E-03,  8.89633E-03,  8.68206E-03,  8.45689E-03,  8.22355E-03,  7.98445E-03,  7.74166E-03,  7.49694E-03,  7.25177E-03,  7.00734E-03,  6.76466E-03,  6.52452E-03,  6.28758E-03,  6.05440E-03,  5.82543E-03,  5.60108E-03,  5.38169E-03,  5.16754E-03,  4.95891E-03,  4.75599E-03,  4.55899E-03,  4.36805E-03,  4.18327E-03,  4.00474E-03,  3.83251E-03,  3.66659E-03,  3.50695E-03,
  3.45378E-03,  3.60951E-03,  3.77156E-03,  3.93999E-03,  4.11483E-03,  4.29610E-03,  4.48376E-03,  4.67774E-03,  4.87792E-03,  5.08415E-03,  5.29618E-03,  5.51370E-03,  5.73634E-03,  5.96361E-03,  6.19488E-03,  6.42943E-03,  6.66634E-03,  6.90453E-03,  7.14271E-03,  7.37935E-03,  7.61271E-03,  7.84079E-03,  8.06135E-03,  8.27196E-03,  8.47001E-03,  8.65281E-03,  8.81762E-03,  8.96179E-03,  9.08288E-03,  9.17871E-03,  9.24755E-03,  9.28814E-03,  9.29982E-03,  9.28251E-03,  9.23678E-03,  9.16376E-03,  9.06509E-03,  8.94286E-03,  8.79944E-03,  8.63743E-03,  8.45948E-03,  8.26823E-03,  8.06621E-03,  7.85576E-03,  7.63901E-03,  7.41785E-03,  7.19391E-03,  6.96859E-03,  6.74308E-03,  6.51837E-03,  6.29531E-03,  6.07459E-03,  5.85682E-03,  5.64248E-03,  5.43202E-03,  5.22580E-03,  5.02414E-03,  4.82733E-03,  4.63560E-03,  4.44914E-03,  4.26812E-03,  4.09266E-03,  3.92286E-03,  3.75878E-03,  3.60044E-03,  3.44785E-03,
  3.39555E-03,  3.54443E-03,  3.69907E-03,  3.85950E-03,  4.02573E-03,  4.19773E-03,  4.37543E-03,  4.55874E-03,  4.74751E-03,  4.94153E-03,  5.14053E-03,  5.34419E-03,  5.55207E-03,  5.76366E-03,  5.97835E-03,  6.19538E-03,  6.41385E-03,  6.63273E-03,  6.85078E-03,  7.06661E-03,  7.27861E-03,  7.48501E-03,  7.68383E-03,  7.87298E-03,  8.05023E-03,  8.21329E-03,  8.35991E-03,  8.48789E-03,  8.59522E-03,  8.68015E-03,  8.74127E-03,  8.77756E-03,  8.78849E-03,  8.77399E-03,  8.73450E-03,  8.67092E-03,  8.58458E-03,  8.47714E-03,  8.35053E-03,  8.20688E-03,  8.04839E-03,  7.87726E-03,  7.69564E-03,  7.50558E-03,  7.30892E-03,  7.10737E-03,  6.90244E-03,  6.69542E-03,  6.48748E-03,  6.27957E-03,  6.07255E-03,  5.86713E-03,  5.66392E-03,  5.46346E-03,  5.26619E-03,  5.07252E-03,  4.88277E-03,  4.69725E-03,  4.51619E-03,  4.33983E-03,  4.16831E-03,  4.00180E-03,  3.84039E-03,  3.68416E-03,  3.53315E-03,  3.38739E-03,
  3.33586E-03,  3.47807E-03,  3.62552E-03,  3.77821E-03,  3.93611E-03,  4.09919E-03,  4.26734E-03,  4.44044E-03,  4.61830E-03,  4.80071E-03,  4.98736E-03,  5.17790E-03,  5.37189E-03,  5.56881E-03,  5.76802E-03,  5.96880E-03,  6.17028E-03,  6.37147E-03,  6.57121E-03,  6.76823E-03,  6.96107E-03,  7.14815E-03,  7.32774E-03,  7.49803E-03,  7.65711E-03,  7.80305E-03,  7.93395E-03,  8.04800E-03,  8.14354E-03,  8.21913E-03,  8.27363E-03,  8.30620E-03,  8.31641E-03,  8.30420E-03,  8.26992E-03,  8.21428E-03,  8.13836E-03,  8.04351E-03,  7.93130E-03,  7.80348E-03,  7.66189E-03,  7.50838E-03,  7.34479E-03,  7.17286E-03,  6.99425E-03,  6.81045E-03,  6.62285E-03,  6.43266E-03,  6.24095E-03,  6.04867E-03,  5.85664E-03,  5.66557E-03,  5.47609E-03,  5.28873E-03,  5.10395E-03,  4.92217E-03,  4.74374E-03,  4.56896E-03,  4.39809E-03,  4.23136E-03,  4.06894E-03,  3.91100E-03,  3.75765E-03,  3.60897E-03,  3.46504E-03,  3.32588E-03,
  3.27503E-03,  3.41077E-03,  3.55125E-03,  3.69647E-03,  3.84637E-03,  4.00088E-03,  4.15988E-03,  4.32323E-03,  4.49072E-03,  4.66211E-03,  4.83709E-03,  5.01528E-03,  5.19624E-03,  5.37945E-03,  5.56430E-03,  5.75005E-03,  5.93590E-03,  6.12091E-03,  6.30402E-03,  6.48404E-03,  6.65969E-03,  6.82954E-03,  6.99210E-03,  7.14577E-03,  7.28894E-03,  7.41995E-03,  7.53722E-03,  7.63923E-03,  7.72460E-03,  7.79216E-03,  7.84094E-03,  7.87028E-03,  7.87981E-03,  7.86948E-03,  7.83956E-03,  7.79064E-03,  7.72359E-03,  7.63950E-03,  7.53968E-03,  7.42558E-03,  7.29872E-03,  7.16068E-03,  7.01301E-03,  6.85724E-03,  6.69482E-03,  6.52707E-03,  6.35524E-03,  6.18046E-03,  6.00372E-03,  5.82591E-03,  5.64784E-03,  5.47020E-03,  5.29359E-03,  5.11856E-03,  4.94557E-03,  4.77505E-03,  4.60734E-03,  4.44276E-03,  4.28157E-03,  4.12402E-03,  3.97029E-03,  3.82055E-03,  3.67492E-03,  3.53351E-03,  3.39638E-03,  3.26360E-03,
  3.21335E-03,  3.34283E-03,  3.47659E-03,  3.61462E-03,  3.75683E-03,  3.90314E-03,  4.05342E-03,  4.20749E-03,  4.36514E-03,  4.52611E-03,  4.69008E-03,  4.85668E-03,  5.02546E-03,  5.19590E-03,  5.36741E-03,  5.53931E-03,  5.71081E-03,  5.88105E-03,  6.04905E-03,  6.21373E-03,  6.37394E-03,  6.52842E-03,  6.67585E-03,  6.81486E-03,  6.94404E-03,  7.06200E-03,  7.16739E-03,  7.25894E-03,  7.33550E-03,  7.39609E-03,  7.43992E-03,  7.46643E-03,  7.47532E-03,  7.46654E-03,  7.44031E-03,  7.39711E-03,  7.33764E-03,  7.26281E-03,  7.17370E-03,  7.07152E-03,  6.95754E-03,  6.83310E-03,  6.69955E-03,  6.55818E-03,  6.41028E-03,  6.25702E-03,  6.09954E-03,  5.93884E-03,  5.77586E-03,  5.61143E-03,  5.44632E-03,  5.28118E-03,  5.11662E-03,  4.95316E-03,  4.79127E-03,  4.63136E-03,  4.47379E-03,  4.31887E-03,  4.16689E-03,  4.01807E-03,  3.87262E-03,  3.73070E-03,  3.59247E-03,  3.45802E-03,  3.32744E-03,  3.20080E-03,
  3.15111E-03,  3.27453E-03,  3.40183E-03,  3.53295E-03,  3.66780E-03,  3.80628E-03,  3.94824E-03,  4.09351E-03,  4.24184E-03,  4.39298E-03,  4.54661E-03,  4.70235E-03,  4.85975E-03,  5.01833E-03,  5.17751E-03,  5.33664E-03,  5.49498E-03,  5.65174E-03,  5.80603E-03,  5.95686E-03,  6.10320E-03,  6.24394E-03,  6.37792E-03,  6.50394E-03,  6.62080E-03,  6.72730E-03,  6.82230E-03,  6.90473E-03,  6.97362E-03,  7.02815E-03,  7.06766E-03,  7.09168E-03,  7.09997E-03,  7.09247E-03,  7.06937E-03,  7.03106E-03,  6.97811E-03,  6.91128E-03,  6.83147E-03,  6.73969E-03,  6.63701E-03,  6.52457E-03,  6.40353E-03,  6.27502E-03,  6.14015E-03,  5.99999E-03,  5.85552E-03,  5.70769E-03,  5.55733E-03,  5.40524E-03,  5.25213E-03,  5.09862E-03,  4.94530E-03,  4.79267E-03,  4.64120E-03,  4.49128E-03,  4.34327E-03,  4.19750E-03,  4.05423E-03,  3.91371E-03,  3.77614E-03,  3.64169E-03,  3.51052E-03,  3.38274E-03,  3.25845E-03,  3.13771E-03,
