  1.50172E-02,  1.54758E-02,  1.59505E-02,  1.64420E-02,  1.69517E-02,  1.74810E-02,  1.80321E-02,  1.86077E-02,  1.92116E-02,  1.98486E-02,  2.05256E-02,  2.12511E-02,  2.20370E-02,  2.28986E-02,  2.38563E-02,  2.49375E-02,  2.61783E-02,  2.76277E-02,  2.93521E-02,  3.14434E-02,  3.40298E-02,  3.72926E-02,  4.14848E-02,  4.69348E-02,  5.39467E-02,  6.22981E-02,  6.98602E-02,  7.20966E-02,  6.73985E-02,  5.98118E-02,  5.28192E-02,  4.73099E-02,  4.30905E-02,  3.97837E-02,  3.70674E-02,  3.47051E-02,  3.25355E-02,  3.04558E-02,  2.84092E-02,  2.63723E-02,  2.43434E-02,  2.23323E-02,  2.03518E-02,  1.84128E-02,  1.65218E-02,  1.46820E-02,  1.28941E-02,  1.11585E-02,  9.47620E-03,  7.84960E-03,  6.28229E-03,  4.77875E-03,  3.34376E-03,  1.98194E-03,  6.97229E-04, -5.07300E-04, -1.62963E-03, -2.66883E-03, -3.62497E-03, -4.49910E-03, -5.29305E-03, -6.00933E-03, -6.65098E-03, -7.22147E-03, -7.72457E-03, -8.16424E-03, -8.54454E-03, -8.86959E-03, -9.14346E-03, -9.37016E-03, -9.55358E-03, -9.69746E-03, -9.80537E-03, -9.88071E-03, -9.92666E-03, -9.94622E-03,
  1.45662E-02,  1.49986E-02,  1.54459E-02,  1.59090E-02,  1.63892E-02,  1.68881E-02,  1.74076E-02,  1.79507E-02,  1.85208E-02,  1.91228E-02,  1.97627E-02,  2.04486E-02,  2.11910E-02,  2.20033E-02,  2.29032E-02,  2.39132E-02,  2.50627E-02,  2.63896E-02,  2.79429E-02,  2.97860E-02,  3.19987E-02,  3.46781E-02,  3.79277E-02,  4.18167E-02,  4.62633E-02,  5.07890E-02,  5.42642E-02,  5.52738E-02,  5.34114E-02,  4.97514E-02,  4.56525E-02,  4.18678E-02,  3.86074E-02,  3.58307E-02,  3.34244E-02,  3.12744E-02,  2.92894E-02,  2.74050E-02,  2.55811E-02,  2.37965E-02,  2.20425E-02,  2.03177E-02,  1.86231E-02,  1.69600E-02,  1.53286E-02,  1.37287E-02,  1.21602E-02,  1.06240E-02,  9.12232E-03,  7.65897E-03,  6.23875E-03,  4.86717E-03,  3.54988E-03,  2.29222E-03,  1.09884E-03, -2.65113E-05, -1.08111E-03, -2.06329E-03, -2.97237E-03, -3.80861E-03, -4.57306E-03, -5.26744E-03, -5.89405E-03, -6.45560E-03, -6.95516E-03, -7.39601E-03, -7.78161E-03, -8.11546E-03, -8.40112E-03, -8.64211E-03, -8.84186E-03, -9.00371E-03, -9.13089E-03, -9.22647E-03, -9.29335E-03, -9.33430E-03,
  1.41279E-02,  1.45355E-02,  1.49568E-02,  1.53930E-02,  1.58451E-02,  1.63146E-02,  1.68037E-02,  1.73149E-02,  1.78516E-02,  1.84179E-02,  1.90196E-02,  1.96636E-02,  2.03590E-02,  2.11169E-02,  2.19518E-02,  2.28815E-02,  2.39281E-02,  2.51190E-02,  2.64873E-02,  2.80713E-02,  2.99131E-02,  3.20516E-02,  3.45056E-02,  3.72381E-02,  4.00923E-02,  4.27155E-02,  4.45585E-02,  4.50925E-02,  4.41785E-02,  4.21776E-02,  3.96524E-02,  3.70417E-02,  3.45714E-02,  3.23115E-02,  3.02531E-02,  2.83581E-02,  2.65849E-02,  2.48986E-02,  2.32744E-02,  2.16965E-02,  2.01555E-02,  1.86460E-02,  1.71645E-02,  1.57080E-02,  1.42742E-02,  1.28611E-02,  1.14682E-02,  1.00961E-02,  8.74729E-03,  7.42557E-03,  6.13590E-03,  4.88385E-03,  3.67513E-03,  2.51518E-03,  1.40883E-03,  3.60125E-04, -6.27847E-04, -1.55294E-03, -2.41394E-03, -3.21051E-03, -3.94305E-03, -4.61266E-03, -5.22096E-03, -5.77003E-03, -6.26231E-03, -6.70049E-03, -7.08744E-03, -7.42616E-03, -7.71971E-03, -7.97113E-03, -8.18346E-03, -8.35966E-03, -8.50262E-03, -8.61509E-03, -8.69973E-03, -8.75905E-03,
  1.37017E-02,  1.40857E-02,  1.44825E-02,  1.48929E-02,  1.53180E-02,  1.57594E-02,  1.62189E-02,  1.66988E-02,  1.72021E-02,  1.77328E-02,  1.82954E-02,  1.88960E-02,  1.95419E-02,  2.02423E-02,  2.10081E-02,  2.18528E-02,  2.27920E-02,  2.38438E-02,  2.50280E-02,  2.63648E-02,  2.78704E-02,  2.95503E-02,  3.13857E-02,  3.33118E-02,  3.51926E-02,  3.68057E-02,  3.78751E-02,  3.81720E-02,  3.76369E-02,  3.64132E-02,  3.47549E-02,  3.29040E-02,  3.10257E-02,  2.92059E-02,  2.74755E-02,  2.58355E-02,  2.42745E-02,  2.27781E-02,  2.13335E-02,  1.99308E-02,  1.85626E-02,  1.72233E-02,  1.59082E-02,  1.46134E-02,  1.33355E-02,  1.20722E-02,  1.08226E-02,  9.58730E-03,  8.36841E-03,  7.16946E-03,  5.99499E-03,  4.85016E-03,  3.74033E-03,  2.67067E-03,  1.64588E-03,  6.69984E-04, -2.53780E-04, -1.12302E-03, -1.93618E-03, -2.69247E-03, -3.39183E-03, -4.03481E-03, -4.62252E-03, -5.15648E-03, -5.63859E-03, -6.07101E-03, -6.45612E-03, -6.79643E-03, -7.09455E-03, -7.35313E-03, -7.57480E-03, -7.76218E-03, -7.91783E-03, -8.04423E-03, -8.14378E-03, -8.21875E-03,
  1.32873E-02,  1.36489E-02,  1.40221E-02,  1.44079E-02,  1.48071E-02,  1.52213E-02,  1.56519E-02,  1.61012E-02,  1.65716E-02,  1.70665E-02,  1.75898E-02,  1.81463E-02,  1.87418E-02,  1.93833E-02,  2.00789E-02,  2.08379E-02,  2.16707E-02,  2.25879E-02,  2.35997E-02,  2.47138E-02,  2.59313E-02,  2.72418E-02,  2.86142E-02,  2.99870E-02,  3.12599E-02,  3.22969E-02,  3.29509E-02,  3.31106E-02,  3.27464E-02,  3.19221E-02,  3.07622E-02,  2.94020E-02,  2.79514E-02,  2.64829E-02,  2.50363E-02,  2.36291E-02,  2.22657E-02,  2.09441E-02,  1.96602E-02,  1.84090E-02,  1.71860E-02,  1.59867E-02,  1.48071E-02,  1.36435E-02,  1.24929E-02,  1.13530E-02,  1.02229E-02,  9.10326E-03,  7.99579E-03,  6.90360E-03,  5.83068E-03,  4.78162E-03,  3.76122E-03,  2.77422E-03,  1.82499E-03,  9.17388E-04,  5.45990E-05, -7.60892E-04, -1.52733E-03, -2.24363E-03, -2.90940E-03, -3.52477E-03, -4.09040E-03, -4.60738E-03, -5.07714E-03, -5.50140E-03, -5.88209E-03, -6.22130E-03, -6.52124E-03, -6.78418E-03, -7.01240E-03, -7.20821E-03, -7.37386E-03, -7.51157E-03, -7.62349E-03, -7.71167E-03,
  1.28843E-02,  1.32245E-02,  1.35752E-02,  1.39373E-02,  1.43117E-02,  1.46995E-02,  1.51022E-02,  1.55215E-02,  1.59596E-02,  1.64191E-02,  1.69033E-02,  1.74158E-02,  1.79611E-02,  1.85442E-02,  1.91707E-02,  1.98466E-02,  2.05780E-02,  2.13701E-02,  2.22268E-02,  2.31478E-02,  2.41269E-02,  2.51475E-02,  2.61783E-02,  2.71692E-02,  2.80502E-02,  2.87371E-02,  2.91470E-02,  2.92202E-02,  2.89403E-02,  2.83383E-02,  2.74797E-02,  2.64427E-02,  2.52987E-02,  2.41025E-02,  2.28909E-02,  2.16855E-02,  2.04979E-02,  1.93329E-02,  1.81914E-02,  1.70725E-02,  1.59741E-02,  1.48936E-02,  1.38280E-02,  1.27744E-02,  1.17306E-02,  1.06949E-02,  9.66651E-03,  8.64603E-03,  7.63505E-03,  6.63623E-03,  5.65301E-03,  4.68939E-03,  3.74960E-03,  2.83786E-03,  1.95815E-03,  1.11403E-03,  3.08551E-04, -4.55829E-04, -1.17727E-03, -1.85453E-03, -2.48694E-03, -3.07435E-03, -3.61708E-03, -4.11584E-03, -4.57169E-03, -4.98595E-03, -5.36019E-03, -5.69612E-03, -5.99559E-03, -6.26054E-03, -6.49295E-03, -6.69480E-03, -6.86811E-03, -7.01482E-03, -7.13686E-03, -7.23609E-03,
  1.24924E-02,  1.28120E-02,  1.31413E-02,  1.34807E-02,  1.38311E-02,  1.41935E-02,  1.45691E-02,  1.49593E-02,  1.53658E-02,  1.57908E-02,  1.62367E-02,  1.67062E-02,  1.72025E-02,  1.77289E-02,  1.82892E-02,  1.88866E-02,  1.95242E-02,  2.02036E-02,  2.09243E-02,  2.16822E-02,  2.24677E-02,  2.32635E-02,  2.40423E-02,  2.47658E-02,  2.53858E-02,  2.58487E-02,  2.61051E-02,  2.61210E-02,  2.58862E-02,  2.54169E-02,  2.47497E-02,  2.39314E-02,  2.30088E-02,  2.20216E-02,  2.09999E-02,  1.99647E-02,  1.89293E-02,  1.79015E-02,  1.68854E-02,  1.58824E-02,  1.48926E-02,  1.39147E-02,  1.29472E-02,  1.19883E-02,  1.10364E-02,  1.00903E-02,  9.14991E-03,  8.21566E-03,  7.28907E-03,  6.37244E-03,  5.46876E-03,  4.58148E-03,  3.71428E-03,  2.87088E-03,  2.05483E-03,  1.26939E-03,  5.17396E-04, -1.98799E-04, -8.77351E-04, -1.51693E-03, -2.11671E-03, -2.67633E-03, -3.19582E-03, -3.67563E-03, -4.11649E-03, -4.51941E-03, -4.88562E-03, -5.21653E-03, -5.51368E-03, -5.77869E-03, -6.01327E-03, -6.21915E-03, -6.39807E-03, -6.55177E-03, -6.68195E-03, -6.79029E-03,
  1.21112E-02,  1.24113E-02,  1.27200E-02,  1.30377E-02,  1.33651E-02,  1.37030E-02,  1.40524E-02,  1.44145E-02,  1.47905E-02,  1.51820E-02,  1.55907E-02,  1.60188E-02,  1.64681E-02,  1.69408E-02,  1.74388E-02,  1.79638E-02,  1.85165E-02,  1.90962E-02,  1.97000E-02,  2.03221E-02,  2.09521E-02,  2.15741E-02,  2.21659E-02,  2.26988E-02,  2.31394E-02,  2.34528E-02,  2.36083E-02,  2.35849E-02,  2.33762E-02,  2.29911E-02,  2.24511E-02,  2.17854E-02,  2.10250E-02,  2.01983E-02,  1.93289E-02,  1.84349E-02,  1.75290E-02,  1.66201E-02,  1.57135E-02,  1.48123E-02,  1.39176E-02,  1.30297E-02,  1.21481E-02,  1.12719E-02,  1.04003E-02,  9.53285E-03,  8.66957E-03,  7.81118E-03,  6.95908E-03,  6.11531E-03,  5.28248E-03,  4.46358E-03,  3.66180E-03,  2.88040E-03,  2.12254E-03,  1.39115E-03,  6.88818E-04,  1.77711E-05, -6.20205E-04, -1.22376E-03, -1.79196E-03, -2.32430E-03, -2.82063E-03, -3.28115E-03, -3.70636E-03, -4.09698E-03, -4.45400E-03, -4.77853E-03, -5.07184E-03, -5.33531E-03, -5.57038E-03, -5.77855E-03, -5.96133E-03, -6.12026E-03, -6.25685E-03, -6.37259E-03,
  1.17405E-02,  1.20220E-02,  1.23110E-02,  1.26079E-02,  1.29133E-02,  1.32278E-02,  1.35520E-02,  1.38870E-02,  1.42336E-02,  1.45930E-02,  1.49663E-02,  1.53548E-02,  1.57598E-02,  1.61822E-02,  1.66229E-02,  1.70821E-02,  1.75591E-02,  1.80519E-02,  1.85566E-02,  1.90665E-02,  1.95720E-02,  2.00593E-02,  2.05109E-02,  2.09056E-02,  2.12197E-02,  2.14300E-02,  2.15164E-02,  2.14658E-02,  2.12735E-02,  2.09449E-02,  2.04932E-02,  1.99370E-02,  1.92975E-02,  1.85949E-02,  1.78474E-02,  1.70697E-02,  1.62734E-02,  1.54666E-02,  1.46553E-02,  1.38431E-02,  1.30323E-02,  1.22239E-02,  1.14183E-02,  1.06153E-02,  9.81488E-03,  9.01706E-03,  8.22222E-03,  7.43120E-03,  6.64538E-03,  5.86662E-03,  5.09720E-03,  4.33974E-03,  3.59703E-03,  2.87192E-03,  2.16719E-03,  1.48548E-03,  8.29131E-04,  2.00212E-04, -3.99581E-04, -9.68911E-04, -1.50681E-03, -2.01266E-03, -2.48619E-03, -2.92740E-03, -3.33660E-03, -3.71432E-03, -4.06128E-03, -4.37839E-03, -4.66668E-03, -4.92729E-03, -5.16146E-03, -5.37046E-03, -5.55562E-03, -5.71826E-03, -5.85973E-03, -5.98136E-03,
  1.13803E-02,  1.16440E-02,  1.19142E-02,  1.21912E-02,  1.24755E-02,  1.27675E-02,  1.30678E-02,  1.33769E-02,  1.36955E-02,  1.40243E-02,  1.43641E-02,  1.47154E-02,  1.50790E-02,  1.54550E-02,  1.58434E-02,  1.62436E-02,  1.66540E-02,  1.70718E-02,  1.74928E-02,  1.79105E-02,  1.83163E-02,  1.86988E-02,  1.90442E-02,  1.93367E-02,  1.95596E-02,  1.96968E-02,  1.97350E-02,  1.96651E-02,  1.94843E-02,  1.91955E-02,  1.88073E-02,  1.83321E-02,  1.77843E-02,  1.71788E-02,  1.65292E-02,  1.58474E-02,  1.51430E-02,  1.44237E-02,  1.36951E-02,  1.29611E-02,  1.22243E-02,  1.14864E-02,  1.07484E-02,  1.00108E-02,  9.27402E-03,  8.53848E-03,  7.80487E-03,  7.07417E-03,  6.34775E-03,  5.62731E-03,  4.91492E-03,  4.21287E-03,  3.52361E-03,  2.84965E-03,  2.19347E-03,  1.55738E-03,  9.43530E-04,  3.53808E-04, -2.10192E-04, -7.47177E-04, -1.25617E-03, -1.73650E-03, -2.18778E-03, -2.60991E-03, -3.00302E-03, -3.36747E-03, -3.70380E-03, -4.01271E-03, -4.29505E-03, -4.55176E-03, -4.78387E-03, -4.99248E-03, -5.17873E-03, -5.34379E-03, -5.48883E-03, -5.61503E-03,
  1.10303E-02,  1.12770E-02,  1.15292E-02,  1.17873E-02,  1.20516E-02,  1.23222E-02,  1.25996E-02,  1.28842E-02,  1.31763E-02,  1.34762E-02,  1.37845E-02,  1.41012E-02,  1.44264E-02,  1.47600E-02,  1.51013E-02,  1.54490E-02,  1.58012E-02,  1.61548E-02,  1.65055E-02,  1.68475E-02,  1.71733E-02,  1.74736E-02,  1.77377E-02,  1.79536E-02,  1.81094E-02,  1.81938E-02,  1.81973E-02,  1.81140E-02,  1.79417E-02,  1.76823E-02,  1.73414E-02,  1.69276E-02,  1.64509E-02,  1.59221E-02,  1.53518E-02,  1.47491E-02,  1.41223E-02,  1.34778E-02,  1.28208E-02,  1.21553E-02,  1.14840E-02,  1.08089E-02,  1.01314E-02,  9.45248E-03,  8.77288E-03,  8.09340E-03,  7.41493E-03,  6.73856E-03,  6.06565E-03,  5.39782E-03,  4.73692E-03,  4.08502E-03,  3.44427E-03,  2.81689E-03,  2.20507E-03,  1.61089E-03,  1.03628E-03,  4.82970E-04, -4.75648E-05, -5.54090E-04, -1.03564E-03, -1.49152E-03, -1.92128E-03, -2.32472E-03, -2.70185E-03, -3.05288E-03, -3.37821E-03, -3.67838E-03, -3.95406E-03, -4.20603E-03, -4.43516E-03, -4.64237E-03, -4.82864E-03, -4.99499E-03, -5.14245E-03, -5.27206E-03,
  1.06904E-02,  1.09208E-02,  1.11561E-02,  1.13962E-02,  1.16413E-02,  1.18917E-02,  1.21474E-02,  1.24088E-02,  1.26759E-02,  1.29489E-02,  1.32277E-02,  1.35124E-02,  1.38026E-02,  1.40977E-02,  1.43967E-02,  1.46981E-02,  1.49997E-02,  1.52985E-02,  1.55903E-02,  1.58700E-02,  1.61313E-02,  1.63668E-02,  1.65678E-02,  1.67257E-02,  1.68313E-02,  1.68767E-02,  1.68552E-02,  1.67626E-02,  1.65972E-02,  1.63603E-02,  1.60558E-02,  1.56895E-02,  1.52688E-02,  1.48017E-02,  1.42959E-02,  1.37591E-02,  1.31976E-02,  1.26173E-02,  1.20226E-02,  1.14171E-02,  1.08038E-02,  1.01848E-02,  9.56156E-03,  8.93544E-03,  8.30748E-03,  7.67868E-03,  7.05009E-03,  6.42290E-03,  5.79844E-03,  5.17825E-03,  4.56404E-03,  3.95766E-03,  3.36105E-03,  2.77616E-03,  2.20496E-03,  1.64929E-03,  1.11091E-03,  5.91385E-04,  9.20851E-05, -3.85828E-04, -8.41420E-04, -1.27398E-03, -1.68303E-03, -2.06830E-03, -2.42970E-03, -2.76734E-03, -3.08149E-03, -3.37255E-03, -3.64106E-03, -3.88765E-03, -4.11303E-03, -4.31800E-03, -4.50339E-03, -4.67009E-03, -4.81899E-03, -4.95101E-03,
  1.03604E-02,  1.05755E-02,  1.07945E-02,  1.10175E-02,  1.12446E-02,  1.14758E-02,  1.17112E-02,  1.19507E-02,  1.21944E-02,  1.24422E-02,  1.26939E-02,  1.29491E-02,  1.32074E-02,  1.34678E-02,  1.37292E-02,  1.39900E-02,  1.42477E-02,  1.44997E-02,  1.47421E-02,  1.49706E-02,  1.51797E-02,  1.53635E-02,  1.55154E-02,  1.56285E-02,  1.56961E-02,  1.57125E-02,  1.56727E-02,  1.55737E-02,  1.54143E-02,  1.51953E-02,  1.49195E-02,  1.45910E-02,  1.42152E-02,  1.37980E-02,  1.33456E-02,  1.28637E-02,  1.23577E-02,  1.18325E-02,  1.12919E-02,  1.07394E-02,  1.01775E-02,  9.60853E-03,  9.03411E-03,  8.45568E-03,  7.87448E-03,  7.29165E-03,  6.70836E-03,  6.12583E-03,  5.54540E-03,  4.96852E-03,  4.39678E-03,  3.83186E-03,  3.27550E-03,  2.72946E-03,  2.19549E-03,  1.67525E-03,  1.17033E-03,  6.82142E-04,  2.11964E-04, -2.39121E-04, -6.70216E-04, -1.08062E-03, -1.46984E-03, -1.83753E-03, -2.18357E-03, -2.50797E-03, -2.81089E-03, -3.09263E-03, -3.35360E-03, -3.59432E-03, -3.81537E-03, -4.01743E-03, -4.20119E-03, -4.36743E-03, -4.51693E-03, -4.65050E-03,
  1.00402E-02,  1.02407E-02,  1.04444E-02,  1.06513E-02,  1.08613E-02,  1.10744E-02,  1.12906E-02,  1.15097E-02,  1.17316E-02,  1.19561E-02,  1.21828E-02,  1.24111E-02,  1.26405E-02,  1.28698E-02,  1.30978E-02,  1.33229E-02,  1.35428E-02,  1.37549E-02,  1.39559E-02,  1.41420E-02,  1.43087E-02,  1.44512E-02,  1.45642E-02,  1.46425E-02,  1.46811E-02,  1.46755E-02,  1.46223E-02,  1.45191E-02,  1.43651E-02,  1.41608E-02,  1.39081E-02,  1.36102E-02,  1.32710E-02,  1.28950E-02,  1.24869E-02,  1.20514E-02,  1.15928E-02,  1.11151E-02,  1.06218E-02,  1.01158E-02,  9.59972E-03,  9.07556E-03,  8.54509E-03,  8.00981E-03,  7.47104E-03,  6.93001E-03,  6.38796E-03,  5.84612E-03,  5.30581E-03,  4.76842E-03,  4.23542E-03,  3.70835E-03,  3.18880E-03,  2.67834E-03,  2.17856E-03,  1.69095E-03,  1.21694E-03,  7.57830E-04,  3.14791E-04, -1.11164E-04, -5.19187E-04, -9.08593E-04, -1.27887E-03, -1.62967E-03, -1.96079E-03, -2.27218E-03, -2.56394E-03, -2.83627E-03, -3.08947E-03, -3.32396E-03, -3.54023E-03, -3.73882E-03, -3.92034E-03, -4.08546E-03, -4.23484E-03, -4.36919E-03,
  9.72969E-03,  9.91642E-03,  1.01056E-02,  1.02973E-02,  1.04912E-02,  1.06874E-02,  1.08856E-02,  1.10857E-02,  1.12873E-02,  1.14903E-02,  1.16940E-02,  1.18979E-02,  1.21011E-02,  1.23027E-02,  1.25012E-02,  1.26951E-02,  1.28823E-02,  1.30605E-02,  1.32267E-02,  1.33776E-02,  1.35096E-02,  1.36187E-02,  1.37009E-02,  1.37519E-02,  1.37680E-02,  1.37459E-02,  1.36828E-02,  1.35770E-02,  1.34280E-02,  1.32360E-02,  1.30025E-02,  1.27298E-02,  1.24209E-02,  1.20793E-02,  1.17085E-02,  1.13123E-02,  1.08944E-02,  1.04579E-02,  1.00060E-02,  9.54120E-03,  9.06584E-03,  8.58189E-03,  8.09107E-03,  7.59488E-03,  7.09468E-03,  6.59174E-03,  6.08730E-03,  5.58261E-03,  5.07896E-03,  4.57765E-03,  4.08009E-03,  3.58767E-03,  3.10184E-03,  2.62405E-03,  2.15570E-03,  1.69818E-03,  1.25276E-03,  8.20634E-04,  4.02883E-04,  4.46518E-07, -3.85871E-04, -7.55410E-04, -1.10766E-03, -1.44225E-03, -1.75896E-03, -2.05767E-03, -2.33842E-03, -2.60133E-03, -2.84663E-03, -3.07466E-03, -3.28579E-03, -3.48049E-03, -3.65927E-03, -3.82270E-03, -3.97135E-03, -4.10586E-03,
  9.42875E-03,  9.60243E-03,  9.77796E-03,  9.95523E-03,  1.01341E-02,  1.03144E-02,  1.04958E-02,  1.06782E-02,  1.08612E-02,  1.10443E-02,  1.12271E-02,  1.14088E-02,  1.15885E-02,  1.17653E-02,  1.19378E-02,  1.21045E-02,  1.22635E-02,  1.24127E-02,  1.25495E-02,  1.26712E-02,  1.27747E-02,  1.28568E-02,  1.29142E-02,  1.29437E-02,  1.29424E-02,  1.29076E-02,  1.28373E-02,  1.27302E-02,  1.25858E-02,  1.24044E-02,  1.21871E-02,  1.19356E-02,  1.16521E-02,  1.13394E-02,  1.10004E-02,  1.06380E-02,  1.02552E-02,  9.85468E-03,  9.43913E-03,  9.01083E-03,  8.57185E-03,  8.12405E-03,  7.66904E-03,  7.20831E-03,  6.74321E-03,  6.27502E-03,  5.80496E-03,  5.33426E-03,  4.86415E-03,  4.39591E-03,  3.93081E-03,  3.47017E-03,  3.01531E-03,  2.56755E-03,  2.12817E-03,  1.69842E-03,  1.27946E-03,  8.72397E-04,  4.78211E-04,  9.77816E-05, -2.68135E-04, -6.18907E-04, -9.54031E-04, -1.27313E-03, -1.57595E-03, -1.86235E-03, -2.13230E-03, -2.38588E-03, -2.62324E-03, -2.84464E-03, -3.05039E-03, -3.24087E-03, -3.41651E-03, -3.57779E-03, -3.72521E-03, -3.85932E-03,
  9.13721E-03,  9.29857E-03,  9.46123E-03,  9.62501E-03,  9.78974E-03,  9.95518E-03,  1.01211E-02,  1.02871E-02,  1.04528E-02,  1.06178E-02,  1.07814E-02,  1.09430E-02,  1.11017E-02,  1.12565E-02,  1.14060E-02,  1.15490E-02,  1.16836E-02,  1.18080E-02,  1.19200E-02,  1.20173E-02,  1.20973E-02,  1.21574E-02,  1.21949E-02,  1.22073E-02,  1.21923E-02,  1.21478E-02,  1.20723E-02,  1.19648E-02,  1.18249E-02,  1.16528E-02,  1.14493E-02,  1.12158E-02,  1.09540E-02,  1.06661E-02,  1.03542E-02,  1.00210E-02,  9.66875E-03,  9.29982E-03,  8.91641E-03,  8.52057E-03,  8.11417E-03,  7.69890E-03,  7.27631E-03,  6.84780E-03,  6.41470E-03,  5.97824E-03,  5.53964E-03,  5.10008E-03,  4.66074E-03,  4.22283E-03,  3.78754E-03,  3.35611E-03,  2.92974E-03,  2.50964E-03,  2.09698E-03,  1.69290E-03,  1.29847E-03,  9.14684E-04,  5.42466E-04,  1.82625E-04, -1.64126E-04, -4.97186E-04, -8.16065E-04, -1.12038E-03, -1.40987E-03, -1.68436E-03, -1.94378E-03, -2.18817E-03, -2.41761E-03, -2.63231E-03, -2.83251E-03, -3.01852E-03, -3.19069E-03, -3.34945E-03, -3.49522E-03, -3.62847E-03,
  8.85491E-03,  9.00468E-03,  9.15523E-03,  9.30638E-03,  9.45789E-03,  9.60952E-03,  9.76094E-03,  9.91181E-03,  1.00617E-02,  1.02101E-02,  1.03564E-02,  1.04998E-02,  1.06396E-02,  1.07748E-02,  1.09041E-02,  1.10263E-02,  1.11399E-02,  1.12431E-02,  1.13341E-02,  1.14109E-02,  1.14714E-02,  1.15135E-02,  1.15349E-02,  1.15337E-02,  1.15079E-02,  1.14561E-02,  1.13769E-02,  1.12697E-02,  1.11341E-02,  1.09703E-02,  1.07789E-02,  1.05609E-02,  1.03178E-02,  1.00512E-02,  9.76295E-03,  9.45510E-03,  9.12962E-03,  8.78849E-03,  8.43359E-03,  8.06673E-03,  7.68958E-03,  7.30368E-03,  6.91046E-03,  6.51128E-03,  6.10737E-03,  5.69995E-03,  5.29017E-03,  4.87917E-03,  4.46809E-03,  4.05805E-03,  3.65019E-03,  3.24564E-03,  2.84551E-03,  2.45093E-03,  2.06296E-03,  1.68264E-03,  1.31095E-03,  9.48824E-04,  5.97094E-04,  2.56519E-04, -7.22328E-05, -3.88589E-04, -6.92077E-04, -9.82319E-04, -1.25904E-03, -1.52204E-03, -1.77124E-03, -2.00661E-03, -2.22822E-03, -2.43620E-03, -2.63074E-03, -2.81210E-03, -2.98057E-03, -3.13650E-03, -3.28026E-03, -3.41226E-03,
  8.58169E-03,  8.72056E-03,  8.85976E-03,  8.99908E-03,  9.13827E-03,  9.27705E-03,  9.41508E-03,  9.55198E-03,  9.68731E-03,  9.82054E-03,  9.95107E-03,  1.00782E-02,  1.02011E-02,  1.03188E-02,  1.04304E-02,  1.05345E-02,  1.06298E-02,  1.07149E-02,  1.07881E-02,  1.08477E-02,  1.08920E-02,  1.09192E-02,  1.09275E-02,  1.09153E-02,  1.08812E-02,  1.08238E-02,  1.07422E-02,  1.06358E-02,  1.05044E-02,  1.03480E-02,  1.01672E-02,  9.96279E-03,  9.73592E-03,  9.48793E-03,  9.22034E-03,  8.93477E-03,  8.63291E-03,  8.31641E-03,  7.98693E-03,  7.64603E-03,  7.29520E-03,  6.93586E-03,  6.56933E-03,  6.19685E-03,  5.81963E-03,  5.43879E-03,  5.05545E-03,  4.67069E-03,  4.28559E-03,  3.90121E-03,  3.51861E-03,  3.13884E-03,  2.76293E-03,  2.39192E-03,  2.02679E-03,  1.66849E-03,  1.31793E-03,  9.75953E-04,  6.43341E-04,  3.20798E-04,  8.95085E-06, -2.91659E-04, -5.80576E-04, -8.57431E-04, -1.12194E-03, -1.37390E-03, -1.61319E-03, -1.83977E-03, -2.05366E-03, -2.25495E-03, -2.44379E-03, -2.62038E-03, -2.78497E-03, -2.93783E-03, -3.07930E-03, -3.20973E-03,
  8.31738E-03,  8.44600E-03,  8.57457E-03,  8.70284E-03,  8.83056E-03,  8.95741E-03,  9.08306E-03,  9.20711E-03,  9.32911E-03,  9.44853E-03,  9.56479E-03,  9.67721E-03,  9.78500E-03,  9.88731E-03,  9.98314E-03,  1.00714E-02,  1.01509E-02,  1.02204E-02,  1.02784E-02,  1.03236E-02,  1.03544E-02,  1.03693E-02,  1.03670E-02,  1.03461E-02,  1.03053E-02,  1.02437E-02,  1.01606E-02,  1.00554E-02,  9.92801E-03,  9.77844E-03,  9.60712E-03,  9.41473E-03,  9.20218E-03,  8.97057E-03,  8.72115E-03,  8.45527E-03,  8.17435E-03,  7.87981E-03,  7.57306E-03,  7.25550E-03,  6.92845E-03,  6.59318E-03,  6.25092E-03,  5.90283E-03,  5.55001E-03,  5.19355E-03,  4.83449E-03,  4.47387E-03,  4.11269E-03,  3.75195E-03,  3.39264E-03,  3.03575E-03,  2.68223E-03,  2.33302E-03,  1.98904E-03,  1.65118E-03,  1.32025E-03,  9.97044E-04,  6.82283E-04,  3.76624E-04,  8.06531E-05, -2.05117E-04, -4.80249E-04, -7.44383E-04, -9.97234E-04, -1.23859E-03, -1.46832E-03, -1.68636E-03, -1.89268E-03, -2.08736E-03, -2.27049E-03, -2.44224E-03, -2.60281E-03, -2.75243E-03, -2.89137E-03, -3.01995E-03,
