  8.42841E-03,  8.82163E-03,  9.24020E-03,  9.68535E-03,  1.01580E-02,  1.06587E-02,  1.11871E-02,  1.17420E-02,  1.23208E-02,  1.29188E-02,  1.35288E-02,  1.41402E-02,  1.47384E-02,  1.53039E-02,  1.58121E-02,  1.62328E-02,  1.65320E-02,  1.66732E-02,  1.66219E-02,  1.63502E-02,  1.58436E-02,  1.51078E-02,  1.41739E-02,  1.31032E-02,  1.19886E-02,  1.09546E-02,  1.01568E-02,  9.78174E-03,  1.00490E-02,  1.12171E-02,  1.35952E-02,  1.75626E-02,  2.36033E-02,  3.23605E-02,  4.47236E-02,  6.19419E-02,  8.56808E-02,  1.17537E-01,  1.56166E-01,  1.89093E-01,  1.92232E-01,  1.63619E-01,  1.26870E-01,  9.59213E-02,  7.26609E-02,  5.55019E-02,  4.26978E-02,  3.29490E-02,  2.53648E-02,  1.93438E-02,  1.44775E-02,  1.04846E-02,  7.16894E-03,  4.39115E-03,  2.05040E-03,  7.21083E-05, -1.60030E-03, -3.01100E-03, -4.19548E-03, -5.18312E-03, -5.99883E-03, -6.66419E-03, -7.19815E-03, -7.61753E-03, -7.93733E-03, -8.17095E-03, -8.33038E-03, -8.42628E-03, -8.46815E-03, -8.46435E-03, -8.42228E-03, -8.34841E-03, -8.24839E-03, -8.12711E-03, -7.98883E-03, -7.83718E-03,
  8.08105E-03,  8.43827E-03,  8.81600E-03,  9.21475E-03,  9.63468E-03,  1.00754E-02,  1.05359E-02,  1.10140E-02,  1.15063E-02,  1.20078E-02,  1.25112E-02,  1.30066E-02,  1.34812E-02,  1.39189E-02,  1.43001E-02,  1.46026E-02,  1.48022E-02,  1.48750E-02,  1.48002E-02,  1.45640E-02,  1.41638E-02,  1.36131E-02,  1.29446E-02,  1.22138E-02,  1.15003E-02,  1.09080E-02,  1.05654E-02,  1.06257E-02,  1.12678E-02,  1.27000E-02,  1.51653E-02,  1.89508E-02,  2.44005E-02,  3.19295E-02,  4.20283E-02,  5.52201E-02,  7.18590E-02,  9.15062E-02,  1.11554E-01,  1.25890E-01,  1.27541E-01,  1.15992E-01,  9.77739E-02,  7.92035E-02,  6.31120E-02,  5.00130E-02,  3.95543E-02,  3.12071E-02,  2.44933E-02,  1.90350E-02,  1.45469E-02,  1.08178E-02,  7.69177E-03,  5.05305E-03,  2.81497E-03,  9.11682E-04, -7.07756E-04, -2.08363E-03, -3.24854E-03, -4.22951E-03, -5.04943E-03, -5.72805E-03, -6.28268E-03, -6.72864E-03, -7.07958E-03, -7.34770E-03, -7.54395E-03, -7.67809E-03, -7.75885E-03, -7.79399E-03, -7.79040E-03, -7.75414E-03, -7.69057E-03, -7.60437E-03, -7.49962E-03, -7.37987E-03,
  7.74203E-03,  8.06572E-03,  8.40575E-03,  8.76210E-03,  9.13438E-03,  9.52166E-03,  9.92234E-03,  1.03339E-02,  1.07526E-02,  1.11736E-02,  1.15898E-02,  1.19928E-02,  1.23717E-02,  1.27136E-02,  1.30036E-02,  1.32254E-02,  1.33628E-02,  1.34006E-02,  1.33276E-02,  1.31388E-02,  1.28387E-02,  1.24446E-02,  1.19886E-02,  1.15201E-02,  1.11066E-02,  1.08345E-02,  1.08086E-02,  1.11522E-02,  1.20073E-02,  1.35351E-02,  1.59166E-02,  1.93540E-02,  2.40684E-02,  3.02899E-02,  3.82261E-02,  4.79802E-02,  5.93660E-02,  7.15697E-02,  8.27453E-02,  9.00772E-02,  9.10982E-02,  8.56163E-02,  7.58493E-02,  6.45738E-02,  5.36792E-02,  4.40132E-02,  3.57752E-02,  2.88712E-02,  2.31114E-02,  1.82982E-02,  1.42575E-02,  1.08464E-02,  7.95125E-03,  5.48290E-03,  3.37154E-03,  1.56226E-03,  1.14309E-05, -1.31617E-03, -2.44944E-03, -3.41253E-03, -4.22602E-03, -4.90771E-03, -5.47320E-03, -5.93631E-03, -6.30939E-03, -6.60349E-03, -6.82852E-03, -6.99340E-03, -7.10611E-03, -7.17379E-03, -7.20283E-03, -7.19888E-03, -7.16698E-03, -7.11154E-03, -7.03648E-03, -6.94520E-03,
  7.41295E-03,  7.70567E-03,  8.01120E-03,  8.32915E-03,  8.65875E-03,  8.99877E-03,  9.34731E-03,  9.70171E-03,  1.00584E-02,  1.04125E-02,  1.07582E-02,  1.10881E-02,  1.13933E-02,  1.16639E-02,  1.18887E-02,  1.20566E-02,  1.21566E-02,  1.21802E-02,  1.21223E-02,  1.19835E-02,  1.17723E-02,  1.15071E-02,  1.12181E-02,  1.09484E-02,  1.07547E-02,  1.07079E-02,  1.08923E-02,  1.14050E-02,  1.23555E-02,  1.38636E-02,  1.60576E-02,  1.90695E-02,  2.30266E-02,  2.80323E-02,  3.41300E-02,  4.12357E-02,  4.90294E-02,  5.68217E-02,  6.34897E-02,  6.76747E-02,  6.83490E-02,  6.54195E-02,  5.97670E-02,  5.26803E-02,  4.52647E-02,  3.82106E-02,  3.18434E-02,  2.62563E-02,  2.14230E-02,  1.72669E-02,  1.36987E-02,  1.06323E-02,  7.99232E-03,  5.71503E-03,  3.74769E-03,  2.04698E-03,  5.77270E-04, -6.90971E-04, -1.78247E-03, -2.71821E-03, -3.51624E-03, -4.19230E-03, -4.76025E-03, -5.23243E-03, -5.61988E-03, -5.93254E-03, -6.17934E-03, -6.36836E-03, -6.50686E-03, -6.60139E-03, -6.65781E-03, -6.68136E-03, -6.67674E-03, -6.64811E-03, -6.59915E-03, -6.53313E-03,
  7.09498E-03,  7.35933E-03,  7.63353E-03,  7.91696E-03,  8.20864E-03,  8.50716E-03,  8.81054E-03,  9.11619E-03,  9.42073E-03,  9.71996E-03,  1.00087E-02,  1.02810E-02,  1.05298E-02,  1.07475E-02,  1.09263E-02,  1.10585E-02,  1.11376E-02,  1.11591E-02,  1.11221E-02,  1.10306E-02,  1.08949E-02,  1.07333E-02,  1.05728E-02,  1.04506E-02,  1.04136E-02,  1.05192E-02,  1.08339E-02,  1.14329E-02,  1.23978E-02,  1.38146E-02,  1.57693E-02,  1.83418E-02,  2.15948E-02,  2.55560E-02,  3.01894E-02,  3.53532E-02,  4.07485E-02,  4.58809E-02,  5.00830E-02,  5.26542E-02,  5.31079E-02,  5.13903E-02,  4.78942E-02,  4.32586E-02,  3.81189E-02,  3.29560E-02,  2.80662E-02,  2.35969E-02,  1.95974E-02,  1.60615E-02,  1.29562E-02,  1.02377E-02,  7.86133E-03,  5.78515E-03,  3.97194E-03,  2.38938E-03,  1.00974E-03, -1.90740E-04, -1.23249E-03, -2.13320E-03, -2.90833E-03, -3.57150E-03, -4.13485E-03, -4.60923E-03, -5.00441E-03, -5.32924E-03, -5.59173E-03, -5.79912E-03, -5.95799E-03, -6.07429E-03, -6.15339E-03, -6.20011E-03, -6.21880E-03, -6.21334E-03, -6.18719E-03, -6.14344E-03,
  6.78896E-03,  7.02747E-03,  7.27340E-03,  7.52600E-03,  7.78418E-03,  8.04647E-03,  8.31097E-03,  8.57524E-03,  8.83625E-03,  9.09039E-03,  9.33337E-03,  9.56035E-03,  9.76600E-03,  9.94473E-03,  1.00911E-02,  1.02002E-02,  1.02685E-02,  1.02945E-02,  1.02798E-02,  1.02302E-02,  1.01565E-02,  1.00758E-02,  1.00119E-02,  9.99609E-03,  1.00668E-02,  1.02697E-02,  1.06566E-02,  1.12840E-02,  1.22113E-02,  1.34979E-02,  1.51982E-02,  1.73559E-02,  1.99935E-02,  2.30991E-02,  2.66069E-02,  3.03751E-02,  3.41661E-02,  3.76432E-02,  4.04039E-02,  4.20627E-02,  4.23649E-02,  4.12756E-02,  3.89858E-02,  3.58323E-02,  3.21862E-02,  2.83666E-02,  2.46046E-02,  2.10437E-02,  1.77589E-02,  1.47791E-02,  1.21043E-02,  9.71944E-03,  7.60217E-03,  5.72785E-03,  4.07217E-03,  2.61249E-03,  1.32828E-03,  2.01224E-04, -7.84980E-04, -1.64480E-03, -2.39114E-03, -3.03556E-03, -3.58848E-03, -4.05931E-03, -4.45661E-03, -4.78816E-03, -5.06108E-03, -5.28184E-03, -5.45633E-03, -5.58993E-03, -5.68752E-03, -5.75352E-03, -5.79192E-03, -5.80632E-03, -5.79996E-03, -5.77573E-03,
  6.49542E-03,  6.71052E-03,  6.93108E-03,  7.15627E-03,  7.38499E-03,  7.61581E-03,  7.84694E-03,  8.07619E-03,  8.30095E-03,  8.51816E-03,  8.72436E-03,  8.91577E-03,  9.08841E-03,  9.23831E-03,  9.36187E-03,  9.45626E-03,  9.51995E-03,  9.55338E-03,  9.55962E-03,  9.54519E-03,  9.52072E-03,  9.50155E-03,  9.50821E-03,  9.56656E-03,  9.70765E-03,  9.96726E-03,  1.03849E-02,  1.10024E-02,  1.18617E-02,  1.30021E-02,  1.44559E-02,  1.62430E-02,  1.83632E-02,  2.07871E-02,  2.34444E-02,  2.62138E-02,  2.89178E-02,  3.13296E-02,  3.31999E-02,  3.43041E-02,  3.44978E-02,  3.37567E-02,  3.21799E-02,  2.99547E-02,  2.73034E-02,  2.44357E-02,  2.15210E-02,  1.86801E-02,  1.59895E-02,  1.34909E-02,  1.12022E-02,  9.12548E-03,  7.25363E-03,  5.57464E-03,  4.07434E-03,  2.73800E-03,  1.55131E-03,  5.00739E-04, -4.26206E-04, -1.24101E-03, -1.95415E-03, -2.57524E-03, -3.11306E-03, -3.57564E-03, -3.97038E-03, -4.30406E-03, -4.58294E-03, -4.81273E-03, -4.99871E-03, -5.14568E-03, -5.25806E-03, -5.33987E-03, -5.39475E-03, -5.42603E-03, -5.43669E-03, -5.42944E-03,
  6.21461E-03,  6.40860E-03,  6.60649E-03,  6.80742E-03,  7.01032E-03,  7.21386E-03,  7.41643E-03,  7.61611E-03,  7.81068E-03,  7.99765E-03,  8.17428E-03,  8.33768E-03,  8.48497E-03,  8.61345E-03,  8.72091E-03,  8.80596E-03,  8.86846E-03,  8.91001E-03,  8.93444E-03,  8.94837E-03,  8.96167E-03,  8.98781E-03,  9.04408E-03,  9.15162E-03,  9.33512E-03,  9.62222E-03,  1.00426E-02,  1.06264E-02,  1.14025E-02,  1.23956E-02,  1.36232E-02,  1.50906E-02,  1.67863E-02,  1.86756E-02,  2.06944E-02,  2.27460E-02,  2.47007E-02,  2.64051E-02,  2.77002E-02,  2.84484E-02,  2.85625E-02,  2.80250E-02,  2.68899E-02,  2.52658E-02,  2.32900E-02,  2.11011E-02,  1.88203E-02,  1.65428E-02,  1.43365E-02,  1.22451E-02,  1.02938E-02,  8.49396E-03,  6.84814E-03,  5.35293E-03,  4.00162E-03,  2.78565E-03,  1.69575E-03,  7.22475E-04, -1.43380E-04, -9.10610E-04, -1.58752E-03, -2.18189E-03, -2.70098E-03, -3.15156E-03, -3.53992E-03, -3.87192E-03, -4.15297E-03, -4.38812E-03, -4.58201E-03, -4.73894E-03, -4.86285E-03, -4.95739E-03, -5.02587E-03, -5.07132E-03, -5.09650E-03, -5.10392E-03,
  5.94658E-03,  6.12161E-03,  6.29928E-03,  6.47878E-03,  6.65911E-03,  6.83906E-03,  7.01721E-03,  7.19192E-03,  7.36135E-03,  7.52351E-03,  7.67627E-03,  7.81750E-03,  7.94517E-03,  8.05757E-03,  8.15348E-03,  8.23253E-03,  8.29546E-03,  8.34450E-03,  8.38377E-03,  8.41958E-03,  8.46077E-03,  8.51892E-03,  8.60838E-03,  8.74617E-03,  8.95165E-03,  9.24588E-03,  9.65072E-03,  1.01875E-02,  1.08754E-02,  1.17291E-02,  1.27562E-02,  1.39542E-02,  1.53067E-02,  1.67797E-02,  1.83193E-02,  1.98506E-02,  2.12796E-02,  2.25011E-02,  2.34108E-02,  2.39210E-02,  2.39761E-02,  2.35632E-02,  2.27127E-02,  2.14904E-02,  1.99830E-02,  1.82833E-02,  1.64777E-02,  1.46389E-02,  1.28233E-02,  1.10713E-02,  9.40941E-03,  7.85357E-03,  6.41156E-03,  5.08554E-03,  3.87395E-03,  2.77283E-03,  1.77680E-03,  8.79743E-04,  7.52115E-05, -6.43284E-04, -1.28212E-03, -1.84744E-03, -2.34515E-03, -2.78083E-03, -3.15977E-03, -3.48695E-03, -3.76705E-03, -4.00443E-03, -4.20319E-03, -4.36711E-03, -4.49972E-03, -4.60428E-03, -4.68378E-03, -4.74100E-03, -4.77844E-03, -4.79843E-03,
  5.69121E-03,  5.84922E-03,  6.00892E-03,  6.16954E-03,  6.33016E-03,  6.48971E-03,  6.64697E-03,  6.80056E-03,  6.94901E-03,  7.09073E-03,  7.22412E-03,  7.34765E-03,  7.45997E-03,  7.56008E-03,  7.64749E-03,  7.72248E-03,  7.78631E-03,  7.84152E-03,  7.89216E-03,  7.94403E-03,  8.00486E-03,  8.08440E-03,  8.19437E-03,  8.34833E-03,  8.56124E-03,  8.84893E-03,  9.22723E-03,  9.71084E-03,  1.03120E-02,  1.10386E-02,  1.18924E-02,  1.28666E-02,  1.39437E-02,  1.50936E-02,  1.62723E-02,  1.74226E-02,  1.84763E-02,  1.93603E-02,  2.00043E-02,  2.03502E-02,  2.03614E-02,  2.00279E-02,  1.93676E-02,  1.84213E-02,  1.72455E-02,  1.59032E-02,  1.44559E-02,  1.29587E-02,  1.14567E-02,  9.98497E-03,  8.56863E-03,  7.22471E-03,  5.96361E-03,  4.79076E-03,  3.70795E-03,  2.71443E-03,  1.80776E-03,  9.84389E-04,  2.40110E-04, -4.29642E-04, -1.02959E-03, -1.56447E-03, -2.03897E-03, -2.45761E-03, -2.82478E-03, -3.14466E-03, -3.42122E-03, -3.65825E-03, -3.85929E-03, -4.02767E-03, -4.16651E-03, -4.27872E-03, -4.36698E-03, -4.43381E-03, -4.48149E-03, -4.51215E-03,
  5.44822E-03,  5.59101E-03,  5.73475E-03,  5.87873E-03,  6.02213E-03,  6.16404E-03,  6.30340E-03,  6.43911E-03,  6.56996E-03,  6.69475E-03,  6.81230E-03,  6.92154E-03,  7.02165E-03,  7.11213E-03,  7.19300E-03,  7.26494E-03,  7.32950E-03,  7.38925E-03,  7.44801E-03,  7.51093E-03,  7.58464E-03,  7.67722E-03,  7.79815E-03,  7.95806E-03,  8.16839E-03,  8.44084E-03,  8.78666E-03,  9.21572E-03,  9.73536E-03,  1.03491E-02,  1.10553E-02,  1.18453E-02,  1.27026E-02,  1.36015E-02,  1.45068E-02,  1.53751E-02,  1.61568E-02,  1.68000E-02,  1.72563E-02,  1.74863E-02,  1.74647E-02,  1.71840E-02,  1.66548E-02,  1.59033E-02,  1.49670E-02,  1.38894E-02,  1.27147E-02,  1.14842E-02,  1.02337E-02,  8.99240E-03,  7.78269E-03,  6.62105E-03,  5.51873E-03,  4.48279E-03,  3.51705E-03,  2.62291E-03,  1.80001E-03,  1.04675E-03,  3.60656E-04, -2.61269E-04, -8.22378E-04, -1.32621E-03, -1.77638E-03, -2.17651E-03, -2.53015E-03, -2.84079E-03, -3.11177E-03, -3.34631E-03, -3.54747E-03, -3.71816E-03, -3.86112E-03, -3.97891E-03, -4.07395E-03, -4.14849E-03, -4.20460E-03, -4.24421E-03,
  5.21723E-03,  5.34641E-03,  5.47598E-03,  5.60531E-03,  5.73367E-03,  5.86029E-03,  5.98429E-03,  6.10477E-03,  6.22080E-03,  6.33146E-03,  6.43591E-03,  6.53346E-03,  6.62365E-03,  6.70636E-03,  6.78191E-03,  6.85124E-03,  6.91596E-03,  6.97858E-03,  7.04255E-03,  7.11235E-03,  7.19357E-03,  7.29282E-03,  7.41765E-03,  7.57631E-03,  7.77743E-03,  8.02954E-03,  8.34046E-03,  8.71655E-03,  9.16187E-03,  9.67717E-03,  1.02589E-02,  1.08982E-02,  1.15802E-02,  1.22835E-02,  1.29805E-02,  1.36380E-02,  1.42197E-02,  1.46882E-02,  1.50096E-02,  1.51561E-02,  1.51102E-02,  1.48660E-02,  1.44299E-02,  1.38191E-02,  1.30592E-02,  1.21805E-02,  1.12152E-02,  1.01942E-02,  9.14571E-03,  8.09348E-03,  7.05694E-03,  6.05109E-03,  5.08696E-03,  4.17223E-03,  3.31181E-03,  2.50842E-03,  1.76312E-03,  1.07568E-03,  4.45001E-04, -1.30721E-04, -6.53717E-04, -1.12653E-03, -1.55187E-03, -1.93256E-03, -2.27146E-03, -2.57141E-03, -2.83519E-03, -3.06553E-03, -3.26504E-03, -3.43623E-03, -3.58149E-03, -3.70310E-03, -3.80319E-03, -3.88376E-03, -3.94669E-03, -3.99373E-03,
  4.99781E-03,  5.11483E-03,  5.23181E-03,  5.34821E-03,  5.46342E-03,  5.57675E-03,  5.68751E-03,  5.79498E-03,  5.89842E-03,  5.99718E-03,  6.09068E-03,  6.17849E-03,  6.26044E-03,  6.33664E-03,  6.40762E-03,  6.47440E-03,  6.53859E-03,  6.60251E-03,  6.66921E-03,  6.74251E-03,  6.82706E-03,  6.92819E-03,  7.05185E-03,  7.20439E-03,  7.39220E-03,  7.62140E-03,  7.89728E-03,  8.22375E-03,  8.60266E-03,  9.03309E-03,  9.51068E-03,  1.00270E-02,  1.05692E-02,  1.11197E-02,  1.16567E-02,  1.21552E-02,  1.25879E-02,  1.29279E-02,  1.31506E-02,  1.32365E-02,  1.31727E-02,  1.29548E-02,  1.25867E-02,  1.20800E-02,  1.14522E-02,  1.07251E-02,  9.92226E-03,  9.06701E-03,  8.18125E-03,  7.28435E-03,  6.39266E-03,  5.51943E-03,  4.67493E-03,  3.86679E-03,  3.10035E-03,  2.37908E-03,  1.70494E-03,  1.07869E-03,  5.00158E-04, -3.14909E-05, -5.17616E-04, -9.59939E-04, -1.36044E-03, -1.72126E-03, -2.04463E-03, -2.33286E-03, -2.58823E-03, -2.81301E-03, -3.00942E-03, -3.17962E-03, -3.32567E-03, -3.44957E-03, -3.55320E-03, -3.63835E-03, -3.70669E-03, -3.75980E-03,
  4.78946E-03,  4.89559E-03,  5.00139E-03,  5.10638E-03,  5.21004E-03,  5.31180E-03,  5.41110E-03,  5.50736E-03,  5.60005E-03,  5.68868E-03,  5.77289E-03,  5.85245E-03,  5.92737E-03,  5.99793E-03,  6.06474E-03,  6.12885E-03,  6.19179E-03,  6.25563E-03,  6.32301E-03,  6.39716E-03,  6.48186E-03,  6.58139E-03,  6.70039E-03,  6.84365E-03,  7.01587E-03,  7.22133E-03,  7.46351E-03,  7.74458E-03,  8.06499E-03,  8.42289E-03,  8.81372E-03,  9.22982E-03,  9.66025E-03,  1.00908E-02,  1.05043E-02,  1.08816E-02,  1.12023E-02,  1.14466E-02,  1.15965E-02,  1.16377E-02,  1.15611E-02,  1.13629E-02,  1.10458E-02,  1.06175E-02,  1.00906E-02,  9.48073E-03,  8.80527E-03,  8.08201E-03,  7.32806E-03,  6.55901E-03,  5.78849E-03,  5.02795E-03,  4.28664E-03,  3.57176E-03,  2.88870E-03,  2.24125E-03,  1.63188E-03,  1.06198E-03,  5.32085E-04,  4.20429E-05, -4.08825E-04, -8.21592E-04, -1.19763E-03, -1.53851E-03, -1.84595E-03, -2.12178E-03, -2.36785E-03, -2.58604E-03, -2.77821E-03, -2.94619E-03, -3.09177E-03, -3.21668E-03, -3.32257E-03, -3.41102E-03, -3.48352E-03, -3.54150E-03,
  4.59165E-03,  4.68804E-03,  4.78388E-03,  4.87878E-03,  4.97227E-03,  5.06390E-03,  5.15322E-03,  5.23978E-03,  5.32319E-03,  5.40311E-03,  5.47933E-03,  5.55177E-03,  5.62055E-03,  5.68604E-03,  5.74890E-03,  5.81014E-03,  5.87115E-03,  5.93375E-03,  6.00018E-03,  6.07313E-03,  6.15566E-03,  6.25115E-03,  6.36317E-03,  6.49529E-03,  6.65092E-03,  6.83298E-03,  7.04362E-03,  7.28387E-03,  7.55327E-03,  7.84954E-03,  8.16828E-03,  8.50271E-03,  8.84367E-03,  9.17965E-03,  9.49720E-03,  9.78150E-03,  1.00172E-02,  1.01894E-02,  1.02850E-02,  1.02933E-02,  1.02075E-02,  1.00249E-02,  9.74687E-03,  9.37904E-03,  8.93035E-03,  8.41227E-03,  7.83780E-03,  7.22055E-03,  6.57393E-03,  5.91047E-03,  5.24145E-03,  4.57663E-03,  3.92416E-03,  3.29065E-03,  2.68124E-03,  2.09978E-03,  1.54900E-03,  1.03067E-03,  5.45785E-04,  9.46875E-05, -3.22787E-04, -7.07208E-04, -1.05945E-03, -1.38064E-03, -1.67206E-03, -1.93511E-03, -2.17128E-03, -2.38211E-03, -2.56915E-03, -2.73394E-03, -2.87801E-03, -3.00285E-03, -3.10990E-03, -3.20056E-03, -3.27614E-03, -3.33793E-03,
  4.40383E-03,  4.49149E-03,  4.57846E-03,  4.66439E-03,  4.74891E-03,  4.83164E-03,  4.91222E-03,  4.99032E-03,  5.06565E-03,  5.13799E-03,  5.20723E-03,  5.27341E-03,  5.33671E-03,  5.39753E-03,  5.45655E-03,  5.51468E-03,  5.57318E-03,  5.63360E-03,  5.69783E-03,  5.76808E-03,  5.84678E-03,  5.93659E-03,  6.04021E-03,  6.16028E-03,  6.29921E-03,  6.45891E-03,  6.64062E-03,  6.84459E-03,  7.06986E-03,  7.31399E-03,  7.57290E-03,  7.84074E-03,  8.10985E-03,  8.37097E-03,  8.61349E-03,  8.82593E-03,  8.99657E-03,  9.11422E-03,  9.16898E-03,  9.15299E-03,  9.06105E-03,  8.89099E-03,  8.64377E-03,  8.32335E-03,  7.93626E-03,  7.49101E-03,  6.99744E-03,  6.46604E-03,  5.90735E-03,  5.33146E-03,  4.74767E-03,  4.16422E-03,  3.58820E-03,  3.02553E-03,  2.48099E-03,  1.95831E-03,  1.46029E-03,  9.88900E-04,  5.45410E-04,  1.30514E-04, -2.55582E-04, -6.13060E-04, -9.42416E-04, -1.24439E-03, -1.51991E-03, -1.77005E-03, -1.99597E-03, -2.19891E-03, -2.38015E-03, -2.54098E-03, -2.68270E-03, -2.80657E-03, -2.91387E-03, -3.00580E-03, -3.08353E-03, -3.14820E-03,
  4.22548E-03,  4.30529E-03,  4.38433E-03,  4.46228E-03,  4.53884E-03,  4.61370E-03,  4.68659E-03,  4.75725E-03,  4.82548E-03,  4.89115E-03,  4.95423E-03,  5.01480E-03,  5.07310E-03,  5.12955E-03,  5.18476E-03,  5.23958E-03,  5.29509E-03,  5.35261E-03,  5.41372E-03,  5.48019E-03,  5.55396E-03,  5.63706E-03,  5.73154E-03,  5.83930E-03,  5.96199E-03,  6.10082E-03,  6.25637E-03,  6.42840E-03,  6.61568E-03,  6.81581E-03,  7.02512E-03,  7.23857E-03,  7.44986E-03,  7.65148E-03,  7.83505E-03,  7.99162E-03,  8.11219E-03,  8.18823E-03,  8.21225E-03,  8.17831E-03,  8.08246E-03,  7.92300E-03,  7.70054E-03,  7.41797E-03,  7.08011E-03,  6.69337E-03,  6.26527E-03,  5.80396E-03,  5.31779E-03,  4.81487E-03,  4.30286E-03,  3.78869E-03,  3.27848E-03,  2.77745E-03,  2.28996E-03,  1.81951E-03,  1.36883E-03,  9.39975E-04,  5.34374E-04,  1.52940E-04, -2.03858E-04, -5.35916E-04, -8.43433E-04, -1.12685E-03, -1.38681E-03, -1.62409E-03, -1.83960E-03, -2.03432E-03, -2.20928E-03, -2.36556E-03, -2.50425E-03, -2.62644E-03, -2.73321E-03, -2.82562E-03, -2.90470E-03, -2.97144E-03,
  4.05605E-03,  4.12881E-03,  4.20073E-03,  4.27155E-03,  4.34103E-03,  4.40891E-03,  4.47498E-03,  4.53905E-03,  4.60098E-03,  4.66071E-03,  4.71826E-03,  4.77375E-03,  4.82743E-03,  4.87971E-03,  4.93114E-03,  4.98248E-03,  5.03465E-03,  5.08876E-03,  5.14609E-03,  5.20806E-03,  5.27620E-03,  5.35205E-03,  5.43711E-03,  5.53275E-03,  5.64005E-03,  5.75969E-03,  5.89184E-03,  6.03594E-03,  6.19067E-03,  6.35374E-03,  6.52191E-03,  6.69090E-03,  6.85551E-03,  7.00967E-03,  7.14671E-03,  7.25963E-03,  7.34147E-03,  7.38565E-03,  7.38646E-03,  7.33938E-03,  7.24136E-03,  7.09108E-03,  6.88895E-03,  6.63708E-03,  6.33912E-03,  5.99995E-03,  5.62537E-03,  5.22177E-03,  4.79578E-03,  4.35398E-03,  3.90265E-03,  3.44762E-03,  2.99413E-03,  2.54674E-03,  2.10936E-03,  1.68523E-03,  1.27693E-03,  8.86509E-04,  5.15453E-04,  1.64808E-04, -1.64778E-04, -4.72997E-04, -7.59824E-04, -1.02547E-03, -1.27034E-03, -1.49498E-03, -1.70008E-03, -1.88639E-03, -2.05476E-03, -2.20606E-03, -2.34121E-03, -2.46112E-03, -2.56673E-03, -2.65896E-03, -2.73869E-03, -2.80682E-03,
  3.89503E-03,  3.96143E-03,  4.02695E-03,  4.09139E-03,  4.15452E-03,  4.21617E-03,  4.27615E-03,  4.33434E-03,  4.39065E-03,  4.44505E-03,  4.49759E-03,  4.54841E-03,  4.59778E-03,  4.64605E-03,  4.69373E-03,  4.74147E-03,  4.79005E-03,  4.84038E-03,  4.89351E-03,  4.95056E-03,  5.01269E-03,  5.08108E-03,  5.15681E-03,  5.24081E-03,  5.33377E-03,  5.43601E-03,  5.54738E-03,  5.66719E-03,  5.79409E-03,  5.92598E-03,  6.06003E-03,  6.19262E-03,  6.31945E-03,  6.43563E-03,  6.53582E-03,  6.61451E-03,  6.66626E-03,  6.68600E-03,  6.66931E-03,  6.61271E-03,  6.51386E-03,  6.37172E-03,  6.18658E-03,  5.96002E-03,  5.69483E-03,  5.39476E-03,  5.06436E-03,  4.70865E-03,  4.33295E-03,  3.94260E-03,  3.54278E-03,  3.13838E-03,  2.73385E-03,  2.33318E-03,  1.93983E-03,  1.55673E-03,  1.18632E-03,  8.30536E-04,  4.90883E-04,  1.68469E-04, -1.35950E-04, -4.21924E-04, -6.89264E-04, -9.38002E-04, -1.16835E-03, -1.38069E-03, -1.57550E-03, -1.75337E-03, -1.91495E-03, -2.06098E-03, -2.19219E-03, -2.30937E-03, -2.41331E-03, -2.50479E-03, -2.58460E-03, -2.65352E-03,
  3.74193E-03,  3.80258E-03,  3.86233E-03,  3.92101E-03,  3.97846E-03,  4.03451E-03,  4.08903E-03,  4.14194E-03,  4.19317E-03,  4.24273E-03,  4.29069E-03,  4.33720E-03,  4.38249E-03,  4.42691E-03,  4.47088E-03,  4.51496E-03,  4.55980E-03,  4.60616E-03,  4.65484E-03,  4.70674E-03,  4.76274E-03,  4.82371E-03,  4.89041E-03,  4.96346E-03,  5.04323E-03,  5.12981E-03,  5.22287E-03,  5.32163E-03,  5.42479E-03,  5.53047E-03,  5.63620E-03,  5.73895E-03,  5.83516E-03,  5.92085E-03,  5.99176E-03,  6.04352E-03,  6.07186E-03,  6.07283E-03,  6.04298E-03,  5.97964E-03,  5.88099E-03,  5.74621E-03,  5.57550E-03,  5.37010E-03,  5.13214E-03,  4.86457E-03,  4.57096E-03,  4.25532E-03,  3.92192E-03,  3.57513E-03,  3.21922E-03,  2.85828E-03,  2.49613E-03,  2.13620E-03,  1.78155E-03,  1.43481E-03,  1.09823E-03,  7.73618E-04,  4.62451E-04,  1.65849E-04, -1.15375E-04, -3.80675E-04, -6.29747E-04, -8.62489E-04, -1.07897E-03, -1.27942E-03, -1.46417E-03, -1.63365E-03, -1.78838E-03, -1.92894E-03, -2.05594E-03, -2.17003E-03, -2.27188E-03, -2.36217E-03, -2.44157E-03, -2.51077E-03,
