  1.87527E-02,  1.91235E-02,  1.95050E-02,  1.98979E-02,  2.03027E-02,  2.07200E-02,  2.11506E-02,  2.15954E-02,  2.20554E-02,  2.25318E-02,  2.30263E-02,  2.35404E-02,  2.40765E-02,  2.46372E-02,  2.52259E-02,  2.58468E-02,  2.65049E-02,  2.72071E-02,  2.79616E-02,  2.87791E-02,  2.96738E-02,  3.06636E-02,  3.17728E-02,  3.30330E-02,  3.44872E-02,  3.61937E-02,  3.82314E-02,  4.07087E-02,  4.37735E-02,  4.76275E-02,  5.25436E-02,  5.88880E-02,  6.71453E-02,  7.79466E-02,  9.20934E-02,  1.10561E-01,  1.34443E-01,  1.64757E-01,  2.01988E-01,  2.45188E-01,  2.90696E-01,  3.31120E-01,  3.56313E-01,  3.57779E-01,  3.34262E-01,  2.92861E-01,  2.44284E-01,  1.97390E-01,  1.57030E-01,  1.24663E-01,  9.97952E-02,  8.11314E-02,  6.72457E-02,  5.68823E-02,  4.90487E-02,  4.30102E-02,  3.82456E-02,  3.43968E-02,  3.12214E-02,  2.85562E-02,  2.62893E-02,  2.43414E-02,  2.26530E-02,  2.11777E-02,  1.98776E-02,  1.87211E-02,  1.76814E-02,  1.67366E-02,  1.58686E-02,  1.50626E-02,  1.43074E-02,  1.35943E-02,  1.29168E-02,  1.22703E-02,  1.16518E-02,  1.10591E-02,  1.04911E-02,  9.94688E-03,  9.42615E-03,  8.92865E-03,  8.45422E-03,  8.00272E-03,  7.57392E-03,  7.16756E-03,  6.78325E-03,  6.42053E-03,  6.07884E-03,  5.75757E-03,  5.45602E-03,  5.17344E-03,  4.90905E-03,
  1.84923E-02,  1.88524E-02,  1.92229E-02,  1.96045E-02,  1.99975E-02,  2.04028E-02,  2.08211E-02,  2.12533E-02,  2.17005E-02,  2.21639E-02,  2.26451E-02,  2.31458E-02,  2.36684E-02,  2.42154E-02,  2.47902E-02,  2.53969E-02,  2.60407E-02,  2.67279E-02,  2.74666E-02,  2.82672E-02,  2.91425E-02,  3.01097E-02,  3.11907E-02,  3.24145E-02,  3.38195E-02,  3.54567E-02,  3.73949E-02,  3.97256E-02,  4.25721E-02,  4.60986E-02,  5.05207E-02,  5.61186E-02,  6.32478E-02,  7.23457E-02,  8.39270E-02,  9.85526E-02,  1.16745E-01,  1.38812E-01,  1.64522E-01,  1.92639E-01,  2.20420E-01,  2.43519E-01,  2.56864E-01,  2.56674E-01,  2.42517E-01,  2.17671E-01,  1.87390E-01,  1.56622E-01,  1.28678E-01,  1.05096E-01,  8.61298E-02,  7.13276E-02,  5.99590E-02,  5.12678E-02,  4.45903E-02,  3.93948E-02,  3.52793E-02,  3.19523E-02,  2.92079E-02,  2.69026E-02,  2.49366E-02,  2.32388E-02,  2.17568E-02,  2.04507E-02,  1.92888E-02,  1.82449E-02,  1.72976E-02,  1.64290E-02,  1.56247E-02,  1.48728E-02,  1.41642E-02,  1.34919E-02,  1.28506E-02,  1.22367E-02,  1.16476E-02,  1.10817E-02,  1.05380E-02,  1.00159E-02,  9.51518E-03,  9.03566E-03,  8.57728E-03,  8.13996E-03,  7.72359E-03,  7.32794E-03,  6.95276E-03,  6.59766E-03,  6.26220E-03,  5.94585E-03,  5.64804E-03,  5.36810E-03,  5.10537E-03,
  1.82338E-02,  1.85835E-02,  1.89433E-02,  1.93136E-02,  1.96953E-02,  2.00888E-02,  2.04950E-02,  2.09147E-02,  2.13492E-02,  2.17996E-02,  2.22675E-02,  2.27546E-02,  2.32632E-02,  2.37960E-02,  2.43562E-02,  2.49477E-02,  2.55755E-02,  2.62458E-02,  2.69661E-02,  2.77460E-02,  2.85977E-02,  2.95365E-02,  3.05825E-02,  3.17610E-02,  3.31057E-02,  3.46603E-02,  3.64824E-02,  3.86476E-02,  4.12548E-02,  4.44324E-02,  4.83443E-02,  5.31952E-02,  5.92328E-02,  6.67429E-02,  7.60316E-02,  8.73858E-02,  1.00995E-01,  1.16824E-01,  1.34423E-01,  1.52714E-01,  1.69843E-01,  1.83304E-01,  1.90495E-01,  1.89646E-01,  1.80628E-01,  1.65077E-01,  1.45694E-01,  1.25260E-01,  1.05897E-01,  8.88381E-02,  7.45490E-02,  6.29792E-02,  5.38053E-02,  4.66044E-02,  4.09567E-02,  3.64962E-02,  3.29274E-02,  3.00241E-02,  2.76190E-02,  2.55917E-02,  2.38558E-02,  2.23489E-02,  2.10251E-02,  1.98497E-02,  1.87955E-02,  1.78405E-02,  1.69668E-02,  1.61598E-02,  1.54076E-02,  1.47005E-02,  1.40310E-02,  1.33934E-02,  1.27834E-02,  1.21979E-02,  1.16349E-02,  1.10929E-02,  1.05713E-02,  1.00695E-02,  9.58730E-03,  9.12465E-03,  8.68150E-03,  8.25782E-03,  7.85352E-03,  7.46846E-03,  7.10243E-03,  6.75512E-03,  6.42618E-03,  6.11515E-03,  5.82154E-03,  5.54479E-03,  5.28432E-03,
  1.79773E-02,  1.83167E-02,  1.86659E-02,  1.90254E-02,  1.93957E-02,  1.97776E-02,  2.01718E-02,  2.05793E-02,  2.10011E-02,  2.14385E-02,  2.18929E-02,  2.23662E-02,  2.28606E-02,  2.33785E-02,  2.39231E-02,  2.44983E-02,  2.51087E-02,  2.57600E-02,  2.64594E-02,  2.72156E-02,  2.80395E-02,  2.89451E-02,  2.99498E-02,  3.10758E-02,  3.23517E-02,  3.38139E-02,  3.55094E-02,  3.74985E-02,  3.98582E-02,  4.26852E-02,  4.60990E-02,  5.02427E-02,  5.52799E-02,  6.13857E-02,  6.87263E-02,  7.74219E-02,  8.74905E-02,  9.87644E-02,  1.10794E-01,  1.22760E-01,  1.33460E-01,  1.41447E-01,  1.45346E-01,  1.44288E-01,  1.38256E-01,  1.28122E-01,  1.15348E-01,  1.01525E-01,  8.79867E-02,  7.56305E-02,  6.49094E-02,  5.59336E-02,  4.85964E-02,  4.26802E-02,  3.79334E-02,  3.41143E-02,  3.10147E-02,  2.84659E-02,  2.63376E-02,  2.45320E-02,  2.29769E-02,  2.16189E-02,  2.04185E-02,  1.93454E-02,  1.83760E-02,  1.74917E-02,  1.66772E-02,  1.59203E-02,  1.52110E-02,  1.45414E-02,  1.39050E-02,  1.32973E-02,  1.27144E-02,  1.21540E-02,  1.16143E-02,  1.10940E-02,  1.05924E-02,  1.01093E-02,  9.64433E-03,  9.19752E-03,  8.76881E-03,  8.35820E-03,  7.96561E-03,  7.59094E-03,  7.23402E-03,  6.89460E-03,  6.57237E-03,  6.26696E-03,  5.97794E-03,  5.70481E-03,  5.44708E-03,
  1.77227E-02,  1.80520E-02,  1.83908E-02,  1.87396E-02,  1.90988E-02,  1.94692E-02,  1.98516E-02,  2.02468E-02,  2.06560E-02,  2.10803E-02,  2.15211E-02,  2.19804E-02,  2.24600E-02,  2.29624E-02,  2.34907E-02,  2.40485E-02,  2.46400E-02,  2.52706E-02,  2.59467E-02,  2.66762E-02,  2.74690E-02,  2.83373E-02,  2.92959E-02,  3.03639E-02,  3.15649E-02,  3.29285E-02,  3.44922E-02,  3.63024E-02,  3.84172E-02,  4.09068E-02,  4.38546E-02,  4.73560E-02,  5.15132E-02,  5.64247E-02,  6.21686E-02,  6.87731E-02,  7.61789E-02,  8.41918E-02,  9.24356E-02,  1.00327E-01,  1.07100E-01,  1.11906E-01,  1.13996E-01,  1.12927E-01,  1.08721E-01,  1.01871E-01,  9.32020E-02,  8.36508E-02,  7.40580E-02,  6.50461E-02,  5.69878E-02,  5.00373E-02,  4.41918E-02,  3.93528E-02,  3.53778E-02,  3.21139E-02,  2.94195E-02,  2.71732E-02,  2.52768E-02,  2.36535E-02,  2.22449E-02,  2.10064E-02,  1.99044E-02,  1.89129E-02,  1.80116E-02,  1.71844E-02,  1.64183E-02,  1.57028E-02,  1.50295E-02,  1.43915E-02,  1.37837E-02,  1.32019E-02,  1.26431E-02,  1.21050E-02,  1.15862E-02,  1.10855E-02,  1.06025E-02,  1.01366E-02,  9.68775E-03,  9.25585E-03,  8.84087E-03,  8.44278E-03,  8.06154E-03,  7.69704E-03,  7.34914E-03,  7.01763E-03,  6.70224E-03,  6.40266E-03,  6.11850E-03,  5.84936E-03,  5.59477E-03,
  1.74700E-02,  1.77895E-02,  1.81181E-02,  1.84562E-02,  1.88045E-02,  1.91636E-02,  1.95342E-02,  1.99172E-02,  2.03137E-02,  2.07248E-02,  2.11519E-02,  2.15968E-02,  2.20612E-02,  2.25477E-02,  2.30589E-02,  2.35982E-02,  2.41695E-02,  2.47777E-02,  2.54286E-02,  2.61293E-02,  2.68881E-02,  2.77158E-02,  2.86248E-02,  2.96309E-02,  3.07535E-02,  3.20159E-02,  3.34470E-02,  3.50818E-02,  3.69622E-02,  3.91376E-02,  4.16635E-02,  4.46000E-02,  4.80059E-02,  5.19308E-02,  5.64000E-02,  6.13959E-02,  6.68337E-02,  7.25360E-02,  7.82138E-02,  8.34638E-02,  8.77986E-02,  9.07135E-02,  9.17877E-02,  9.07904E-02,  8.77518E-02,  8.29649E-02,  7.69159E-02,  7.01708E-02,  6.32644E-02,  5.66220E-02,  5.05279E-02,  4.51310E-02,  4.04715E-02,  3.65165E-02,  3.31908E-02,  3.04019E-02,  2.80569E-02,  2.60712E-02,  2.43730E-02,  2.29038E-02,  2.16175E-02,  2.04778E-02,  1.94567E-02,  1.85322E-02,  1.76869E-02,  1.69069E-02,  1.61812E-02,  1.55007E-02,  1.48581E-02,  1.42476E-02,  1.36648E-02,  1.31060E-02,  1.25686E-02,  1.20507E-02,  1.15510E-02,  1.10684E-02,  1.06024E-02,  1.01526E-02,  9.71883E-03,  9.30103E-03,  8.89912E-03,  8.51305E-03,  8.14277E-03,  7.78820E-03,  7.44919E-03,  7.12557E-03,  6.81710E-03,  6.52350E-03,  6.24444E-03,  5.97956E-03,  5.72845E-03,
  1.72192E-02,  1.75291E-02,  1.78476E-02,  1.81753E-02,  1.85127E-02,  1.88606E-02,  1.92195E-02,  1.95904E-02,  1.99741E-02,  2.03720E-02,  2.07852E-02,  2.12154E-02,  2.16644E-02,  2.21343E-02,  2.26277E-02,  2.31476E-02,  2.36977E-02,  2.42823E-02,  2.49064E-02,  2.55761E-02,  2.62990E-02,  2.70837E-02,  2.79408E-02,  2.88832E-02,  2.99259E-02,  3.10871E-02,  3.23887E-02,  3.38559E-02,  3.55181E-02,  3.74082E-02,  3.95613E-02,  4.20124E-02,  4.47920E-02,  4.79183E-02,  5.13888E-02,  5.51658E-02,  5.91642E-02,  6.32373E-02,  6.71722E-02,  7.06942E-02,  7.34917E-02,  7.52599E-02,  7.57568E-02,  7.48592E-02,  7.25962E-02,  6.91495E-02,  6.48159E-02,  5.99470E-02,  5.48874E-02,  4.99267E-02,  4.52746E-02,  4.10569E-02,  3.73277E-02,  3.40867E-02,  3.12992E-02,  2.89124E-02,  2.68674E-02,  2.51072E-02,  2.35807E-02,  2.22445E-02,  2.10630E-02,  2.00075E-02,  1.90551E-02,  1.81873E-02,  1.73895E-02,  1.66499E-02,  1.59588E-02,  1.53086E-02,  1.46929E-02,  1.41068E-02,  1.35462E-02,  1.30082E-02,  1.24904E-02,  1.19910E-02,  1.15088E-02,  1.10429E-02,  1.05928E-02,  1.01582E-02,  9.73867E-03,  9.33424E-03,  8.94480E-03,  8.57028E-03,  8.21062E-03,  7.86572E-03,  7.53546E-03,  7.21968E-03,  6.91815E-03,  6.63064E-03,  6.35684E-03,  6.09645E-03,  5.84908E-03,
  1.69705E-02,  1.72708E-02,  1.75794E-02,  1.78968E-02,  1.82235E-02,  1.85602E-02,  1.89075E-02,  1.92662E-02,  1.96373E-02,  2.00218E-02,  2.04210E-02,  2.08363E-02,  2.12695E-02,  2.17224E-02,  2.21974E-02,  2.26973E-02,  2.32253E-02,  2.37851E-02,  2.43812E-02,  2.50189E-02,  2.57043E-02,  2.64448E-02,  2.72489E-02,  2.81267E-02,  2.90902E-02,  3.01527E-02,  3.13304E-02,  3.26408E-02,  3.41036E-02,  3.57396E-02,  3.75693E-02,  3.96108E-02,  4.18761E-02,  4.43660E-02,  4.70635E-02,  4.99261E-02,  5.28777E-02,  5.58038E-02,  5.85503E-02,  6.09313E-02,  6.27465E-02,  6.38086E-02,  6.39759E-02,  6.31813E-02,  6.14507E-02,  5.89003E-02,  5.57171E-02,  5.21250E-02,  4.83497E-02,  4.45890E-02,  4.09950E-02,  3.76684E-02,  3.46624E-02,  3.19924E-02,  2.96467E-02,  2.75973E-02,  2.58088E-02,  2.42440E-02,  2.28674E-02,  2.16478E-02,  2.05583E-02,  1.95765E-02,  1.86841E-02,  1.78659E-02,  1.71098E-02,  1.64056E-02,  1.57453E-02,  1.51221E-02,  1.45307E-02,  1.39666E-02,  1.34265E-02,  1.29076E-02,  1.24078E-02,  1.19256E-02,  1.14598E-02,  1.10097E-02,  1.05746E-02,  1.01542E-02,  9.74820E-03,  9.35651E-03,  8.97901E-03,  8.61562E-03,  8.26624E-03,  7.93077E-03,  7.60911E-03,  7.30107E-03,  7.00649E-03,  6.72512E-03,  6.45671E-03,  6.20097E-03,  5.95757E-03,
  1.67238E-02,  1.70146E-02,  1.73135E-02,  1.76207E-02,  1.79368E-02,  1.82624E-02,  1.85982E-02,  1.89448E-02,  1.93032E-02,  1.96743E-02,  2.00594E-02,  2.04596E-02,  2.08767E-02,  2.13123E-02,  2.17686E-02,  2.22479E-02,  2.27531E-02,  2.32875E-02,  2.38548E-02,  2.44595E-02,  2.51068E-02,  2.58025E-02,  2.65535E-02,  2.73675E-02,  2.82537E-02,  2.92218E-02,  3.02829E-02,  3.14490E-02,  3.27325E-02,  3.41454E-02,  3.56981E-02,  3.73980E-02,  3.92458E-02,  4.12331E-02,  4.33370E-02,  4.55169E-02,  4.77092E-02,  4.98266E-02,  5.17589E-02,  5.33802E-02,  5.45605E-02,  5.51831E-02,  5.51636E-02,  5.44658E-02,  5.31107E-02,  5.11753E-02,  4.87805E-02,  4.60725E-02,  4.32014E-02,  4.03035E-02,  3.74885E-02,  3.48346E-02,  3.23893E-02,  3.01735E-02,  2.81880E-02,  2.64205E-02,  2.48508E-02,  2.34553E-02,  2.22106E-02,  2.10944E-02,  2.00869E-02,  1.91712E-02,  1.83326E-02,  1.75592E-02,  1.68407E-02,  1.61687E-02,  1.55364E-02,  1.49381E-02,  1.43690E-02,  1.38255E-02,  1.33044E-02,  1.28034E-02,  1.23206E-02,  1.18546E-02,  1.14043E-02,  1.09690E-02,  1.05482E-02,  1.01413E-02,  9.74824E-03,  9.36875E-03,  9.00273E-03,  8.65006E-03,  8.31065E-03,  7.98439E-03,  7.67115E-03,  7.37078E-03,  7.08311E-03,  6.80792E-03,  6.54498E-03,  6.29402E-03,  6.05477E-03,
  1.64791E-02,  1.67607E-02,  1.70499E-02,  1.73471E-02,  1.76527E-02,  1.79674E-02,  1.82916E-02,  1.86262E-02,  1.89719E-02,  1.93297E-02,  1.97005E-02,  2.00856E-02,  2.04864E-02,  2.09045E-02,  2.13417E-02,  2.18001E-02,  2.22821E-02,  2.27907E-02,  2.33288E-02,  2.39003E-02,  2.45093E-02,  2.51604E-02,  2.58590E-02,  2.66110E-02,  2.74230E-02,  2.83018E-02,  2.92550E-02,  3.02900E-02,  3.14138E-02,  3.26327E-02,  3.39506E-02,  3.53677E-02,  3.68788E-02,  3.84710E-02,  4.01207E-02,  4.17916E-02,  4.34327E-02,  4.49781E-02,  4.63493E-02,  4.74606E-02,  4.82267E-02,  4.85741E-02,  4.84517E-02,  4.78402E-02,  4.67565E-02,  4.52529E-02,  4.34097E-02,  4.13242E-02,  3.90982E-02,  3.68266E-02,  3.45886E-02,  3.24445E-02,  3.04342E-02,  2.85794E-02,  2.68874E-02,  2.53547E-02,  2.39712E-02,  2.27229E-02,  2.15945E-02,  2.05708E-02,  1.96376E-02,  1.87820E-02,  1.79929E-02,  1.72606E-02,  1.65770E-02,  1.59350E-02,  1.53290E-02,  1.47540E-02,  1.42061E-02,  1.36820E-02,  1.31790E-02,  1.26950E-02,  1.22284E-02,  1.17779E-02,  1.13425E-02,  1.09214E-02,  1.05141E-02,  1.01202E-02,  9.73952E-03,  9.37177E-03,  9.01681E-03,  8.67452E-03,  8.34479E-03,  8.02751E-03,  7.72253E-03,  7.42972E-03,  7.14891E-03,  6.87990E-03,  6.62249E-03,  6.37642E-03,  6.14144E-03,
  1.62366E-02,  1.65091E-02,  1.67888E-02,  1.70760E-02,  1.73712E-02,  1.76750E-02,  1.79879E-02,  1.83105E-02,  1.86436E-02,  1.89879E-02,  1.93445E-02,  1.97144E-02,  2.00989E-02,  2.04993E-02,  2.09173E-02,  2.13547E-02,  2.18134E-02,  2.22960E-02,  2.28050E-02,  2.33433E-02,  2.39143E-02,  2.45217E-02,  2.51694E-02,  2.58618E-02,  2.66034E-02,  2.73990E-02,  2.82531E-02,  2.91701E-02,  3.01533E-02,  3.12049E-02,  3.23245E-02,  3.35086E-02,  3.47489E-02,  3.60310E-02,  3.73329E-02,  3.86237E-02,  3.98630E-02,  4.10016E-02,  4.19835E-02,  4.27495E-02,  4.32434E-02,  4.34181E-02,  4.32422E-02,  4.27060E-02,  4.18227E-02,  4.06289E-02,  3.91791E-02,  3.75396E-02,  3.57805E-02,  3.39686E-02,  3.21620E-02,  3.04067E-02,  2.87353E-02,  2.71684E-02,  2.57157E-02,  2.43790E-02,  2.31543E-02,  2.20341E-02,  2.10088E-02,  2.00684E-02,  1.92028E-02,  1.84027E-02,  1.76596E-02,  1.69660E-02,  1.63153E-02,  1.57019E-02,  1.51209E-02,  1.45683E-02,  1.40407E-02,  1.35353E-02,  1.30498E-02,  1.25823E-02,  1.21313E-02,  1.16957E-02,  1.12745E-02,  1.08670E-02,  1.04729E-02,  1.00915E-02,  9.72273E-03,  9.36629E-03,  9.02203E-03,  8.68981E-03,  8.36950E-03,  8.06097E-03,  7.76409E-03,  7.47873E-03,  7.20473E-03,  6.94189E-03,  6.69003E-03,  6.44892E-03,  6.21833E-03,
  1.59963E-02,  1.62598E-02,  1.65301E-02,  1.68075E-02,  1.70925E-02,  1.73855E-02,  1.76871E-02,  1.79978E-02,  1.83183E-02,  1.86494E-02,  1.89918E-02,  1.93465E-02,  1.97147E-02,  2.00975E-02,  2.04962E-02,  2.09125E-02,  2.13481E-02,  2.18048E-02,  2.22848E-02,  2.27905E-02,  2.33245E-02,  2.38894E-02,  2.44882E-02,  2.51239E-02,  2.57996E-02,  2.65182E-02,  2.72823E-02,  2.80938E-02,  2.89537E-02,  2.98615E-02,  3.08143E-02,  3.18066E-02,  3.28291E-02,  3.38676E-02,  3.49023E-02,  3.59080E-02,  3.68527E-02,  3.76999E-02,  3.84091E-02,  3.89394E-02,  3.92530E-02,  3.93194E-02,  3.91191E-02,  3.86476E-02,  3.79155E-02,  3.69486E-02,  3.57849E-02,  3.44704E-02,  3.30544E-02,  3.15848E-02,  3.01044E-02,  2.86482E-02,  2.72430E-02,  2.59067E-02,  2.46502E-02,  2.34776E-02,  2.23887E-02,  2.13802E-02,  2.04466E-02,  1.95815E-02,  1.87780E-02,  1.80295E-02,  1.73297E-02,  1.66727E-02,  1.60535E-02,  1.54675E-02,  1.49108E-02,  1.43800E-02,  1.38722E-02,  1.33850E-02,  1.29165E-02,  1.24650E-02,  1.20292E-02,  1.16080E-02,  1.12007E-02,  1.08065E-02,  1.04250E-02,  1.00557E-02,  9.69846E-03,  9.35299E-03,  9.01910E-03,  8.69665E-03,  8.38551E-03,  8.08554E-03,  7.79661E-03,  7.51859E-03,  7.25131E-03,  6.99462E-03,  6.74832E-03,  6.51221E-03,  6.28609E-03,
  1.57583E-02,  1.60129E-02,  1.62739E-02,  1.65417E-02,  1.68166E-02,  1.70990E-02,  1.73894E-02,  1.76884E-02,  1.79964E-02,  1.83142E-02,  1.86426E-02,  1.89822E-02,  1.93342E-02,  1.96994E-02,  2.00791E-02,  2.04745E-02,  2.08871E-02,  2.13183E-02,  2.17700E-02,  2.22439E-02,  2.27418E-02,  2.32659E-02,  2.38182E-02,  2.44006E-02,  2.50151E-02,  2.56631E-02,  2.63459E-02,  2.70637E-02,  2.78159E-02,  2.86004E-02,  2.94132E-02,  3.02476E-02,  3.10944E-02,  3.19405E-02,  3.27691E-02,  3.35592E-02,  3.42862E-02,  3.49226E-02,  3.54390E-02,  3.58066E-02,  3.60000E-02,  3.59988E-02,  3.57911E-02,  3.53750E-02,  3.47588E-02,  3.39615E-02,  3.30098E-02,  3.19367E-02,  3.07771E-02,  2.95660E-02,  2.83353E-02,  2.71120E-02,  2.59177E-02,  2.47680E-02,  2.36729E-02,  2.26385E-02,  2.16662E-02,  2.07556E-02,  1.99037E-02,  1.91069E-02,  1.83606E-02,  1.76603E-02,  1.70014E-02,  1.63794E-02,  1.57906E-02,  1.52312E-02,  1.46981E-02,  1.41886E-02,  1.37002E-02,  1.32309E-02,  1.27791E-02,  1.23433E-02,  1.19223E-02,  1.15153E-02,  1.11214E-02,  1.07400E-02,  1.03708E-02,  1.00133E-02,  9.66729E-03,  9.33246E-03,  9.00866E-03,  8.69573E-03,  8.39353E-03,  8.10193E-03,  7.82079E-03,  7.54999E-03,  7.28937E-03,  7.03877E-03,  6.79803E-03,  6.56695E-03,  6.34535E-03,
  1.55225E-02,  1.57685E-02,  1.60204E-02,  1.62787E-02,  1.65436E-02,  1.68155E-02,  1.70949E-02,  1.73822E-02,  1.76780E-02,  1.79827E-02,  1.82971E-02,  1.86219E-02,  1.89578E-02,  1.93057E-02,  1.96665E-02,  2.00414E-02,  2.04314E-02,  2.08378E-02,  2.12619E-02,  2.17049E-02,  2.21683E-02,  2.26535E-02,  2.31619E-02,  2.36944E-02,  2.42524E-02,  2.48361E-02,  2.54458E-02,  2.60808E-02,  2.67393E-02,  2.74182E-02,  2.81132E-02,  2.88175E-02,  2.95221E-02,  3.02156E-02,  3.08838E-02,  3.15097E-02,  3.20742E-02,  3.25563E-02,  3.29347E-02,  3.31891E-02,  3.33015E-02,  3.32587E-02,  3.30531E-02,  3.26840E-02,  3.21586E-02,  3.14903E-02,  3.06989E-02,  2.98081E-02,  2.88434E-02,  2.78307E-02,  2.67940E-02,  2.57543E-02,  2.47288E-02,  2.37311E-02,  2.27704E-02,  2.18527E-02,  2.09811E-02,  2.01563E-02,  1.93776E-02,  1.86429E-02,  1.79494E-02,  1.72942E-02,  1.66740E-02,  1.60856E-02,  1.55261E-02,  1.49926E-02,  1.44826E-02,  1.39940E-02,  1.35247E-02,  1.30730E-02,  1.26376E-02,  1.22172E-02,  1.18108E-02,  1.14176E-02,  1.10369E-02,  1.06682E-02,  1.03109E-02,  9.96491E-03,  9.62976E-03,  9.30528E-03,  8.99130E-03,  8.68765E-03,  8.39418E-03,  8.11076E-03,  7.83727E-03,  7.57357E-03,  7.31952E-03,  7.07498E-03,  6.83977E-03,  6.61374E-03,  6.39670E-03,
  1.52892E-02,  1.55266E-02,  1.57696E-02,  1.60185E-02,  1.62736E-02,  1.65353E-02,  1.68038E-02,  1.70797E-02,  1.73633E-02,  1.76551E-02,  1.79558E-02,  1.82659E-02,  1.85860E-02,  1.89168E-02,  1.92593E-02,  1.96140E-02,  1.99821E-02,  2.03643E-02,  2.07616E-02,  2.11751E-02,  2.16056E-02,  2.20541E-02,  2.25212E-02,  2.30076E-02,  2.35136E-02,  2.40390E-02,  2.45833E-02,  2.51451E-02,  2.57220E-02,  2.63107E-02,  2.69065E-02,  2.75031E-02,  2.80922E-02,  2.86639E-02,  2.92064E-02,  2.97061E-02,  3.01478E-02,  3.05157E-02,  3.07943E-02,  3.09686E-02,  3.10262E-02,  3.09581E-02,  3.07596E-02,  3.04308E-02,  2.99771E-02,  2.94091E-02,  2.87411E-02,  2.79906E-02,  2.71766E-02,  2.63185E-02,  2.54345E-02,  2.45413E-02,  2.36528E-02,  2.27801E-02,  2.19318E-02,  2.11136E-02,  2.03292E-02,  1.95802E-02,  1.88669E-02,  1.81887E-02,  1.75441E-02,  1.69311E-02,  1.63476E-02,  1.57914E-02,  1.52601E-02,  1.47518E-02,  1.42645E-02,  1.37964E-02,  1.33459E-02,  1.29116E-02,  1.24924E-02,  1.20872E-02,  1.16951E-02,  1.13155E-02,  1.09477E-02,  1.05913E-02,  1.02458E-02,  9.91088E-03,  9.58636E-03,  9.27199E-03,  8.96758E-03,  8.67298E-03,  8.38804E-03,  8.11264E-03,  7.84665E-03,  7.58994E-03,  7.34238E-03,  7.10382E-03,  6.87413E-03,  6.65313E-03,  6.44067E-03,
  1.50584E-02,  1.52874E-02,  1.55216E-02,  1.57613E-02,  1.60068E-02,  1.62583E-02,  1.65162E-02,  1.67808E-02,  1.70525E-02,  1.73317E-02,  1.76189E-02,  1.79145E-02,  1.82192E-02,  1.85334E-02,  1.88578E-02,  1.91931E-02,  1.95398E-02,  1.98987E-02,  2.02705E-02,  2.06557E-02,  2.10550E-02,  2.14689E-02,  2.18976E-02,  2.23414E-02,  2.28000E-02,  2.32727E-02,  2.37587E-02,  2.42560E-02,  2.47621E-02,  2.52736E-02,  2.57857E-02,  2.62927E-02,  2.67874E-02,  2.72612E-02,  2.77044E-02,  2.81059E-02,  2.84539E-02,  2.87364E-02,  2.89416E-02,  2.90588E-02,  2.90790E-02,  2.89962E-02,  2.88072E-02,  2.85125E-02,  2.81169E-02,  2.76279E-02,  2.70565E-02,  2.64159E-02,  2.57202E-02,  2.49844E-02,  2.42226E-02,  2.34478E-02,  2.26713E-02,  2.19026E-02,  2.11490E-02,  2.04161E-02,  1.97075E-02,  1.90255E-02,  1.83711E-02,  1.77445E-02,  1.71449E-02,  1.65715E-02,  1.60227E-02,  1.54972E-02,  1.49933E-02,  1.45095E-02,  1.40442E-02,  1.35962E-02,  1.31642E-02,  1.27471E-02,  1.23438E-02,  1.19535E-02,  1.15756E-02,  1.12093E-02,  1.08541E-02,  1.05097E-02,  1.01757E-02,  9.85173E-03,  9.53759E-03,  9.23308E-03,  8.93802E-03,  8.65226E-03,  8.37566E-03,  8.10811E-03,  7.84947E-03,  7.59963E-03,  7.35847E-03,  7.12584E-03,  6.90161E-03,  6.68564E-03,  6.47778E-03,
  1.48301E-02,  1.50509E-02,  1.52765E-02,  1.55072E-02,  1.57433E-02,  1.59849E-02,  1.62323E-02,  1.64859E-02,  1.67459E-02,  1.70127E-02,  1.72867E-02,  1.75683E-02,  1.78578E-02,  1.81559E-02,  1.84628E-02,  1.87791E-02,  1.91053E-02,  1.94419E-02,  1.97892E-02,  2.01476E-02,  2.05175E-02,  2.08991E-02,  2.12922E-02,  2.16968E-02,  2.21122E-02,  2.25376E-02,  2.29716E-02,  2.34122E-02,  2.38568E-02,  2.43019E-02,  2.47433E-02,  2.51757E-02,  2.55928E-02,  2.59874E-02,  2.63514E-02,  2.66759E-02,  2.69516E-02,  2.71693E-02,  2.73201E-02,  2.73959E-02,  2.73905E-02,  2.72995E-02,  2.71209E-02,  2.68556E-02,  2.65071E-02,  2.60815E-02,  2.55870E-02,  2.50337E-02,  2.44326E-02,  2.37950E-02,  2.31319E-02,  2.24539E-02,  2.17702E-02,  2.10886E-02,  2.04156E-02,  1.97562E-02,  1.91140E-02,  1.84914E-02,  1.78899E-02,  1.73103E-02,  1.67524E-02,  1.62159E-02,  1.57000E-02,  1.52037E-02,  1.47261E-02,  1.42660E-02,  1.38223E-02,  1.33940E-02,  1.29802E-02,  1.25798E-02,  1.21922E-02,  1.18167E-02,  1.14525E-02,  1.10994E-02,  1.07566E-02,  1.04240E-02,  1.01012E-02,  9.78790E-03,  9.48391E-03,  9.18902E-03,  8.90309E-03,  8.62598E-03,  8.35754E-03,  8.09767E-03,  7.84625E-03,  7.60317E-03,  7.36830E-03,  7.14153E-03,  6.92272E-03,  6.71176E-03,  6.50848E-03,
