  1.58417E-02,  1.62258E-02,  1.66252E-02,  1.70405E-02,  1.74725E-02,  1.79219E-02,  1.83894E-02,  1.88758E-02,  1.93820E-02,  1.99085E-02,  2.04562E-02,  2.10257E-02,  2.16179E-02,  2.22332E-02,  2.28723E-02,  2.35356E-02,  2.42236E-02,  2.49363E-02,  2.56738E-02,  2.64361E-02,  2.72226E-02,  2.80326E-02,  2.88651E-02,  2.97186E-02,  3.05913E-02,  3.14808E-02,  3.23841E-02,  3.32979E-02,  3.42178E-02,  3.51393E-02,  3.60568E-02,  3.69642E-02,  3.78546E-02,  3.87207E-02,  3.95543E-02,  4.03468E-02,  4.10892E-02,  4.17721E-02,  4.23859E-02,  4.29210E-02,  4.33678E-02,  4.37168E-02,  4.39593E-02,  4.40868E-02,  4.40916E-02,  4.39670E-02,  4.37075E-02,  4.33087E-02,  4.27680E-02,  4.20842E-02,  4.12583E-02,  4.02933E-02,  3.91943E-02,  3.79689E-02,  3.66270E-02,  3.51807E-02,  3.36444E-02,  3.20341E-02,  3.03674E-02,  2.86628E-02,  2.69396E-02,  2.52165E-02,  2.35121E-02,  2.18435E-02,  2.02262E-02,  1.86736E-02,  1.71969E-02,  1.58047E-02,  1.45034E-02,  1.32966E-02,  1.21859E-02,  1.11709E-02,  1.02494E-02,  9.41793E-03,  8.67192E-03,  8.00605E-03,  7.41452E-03,  6.89130E-03,  6.43032E-03,  6.02560E-03,  5.67142E-03,  5.36236E-03,  5.09338E-03,  4.85984E-03,  4.65750E-03,  4.48253E-03,  4.33150E-03,  4.20135E-03,  4.08935E-03,  3.99310E-03,  3.91047E-03,
  1.56829E-02,  1.60558E-02,  1.64430E-02,  1.68451E-02,  1.72628E-02,  1.76967E-02,  1.81475E-02,  1.86157E-02,  1.91020E-02,  1.96070E-02,  2.01314E-02,  2.06756E-02,  2.12402E-02,  2.18257E-02,  2.24324E-02,  2.30607E-02,  2.37106E-02,  2.43823E-02,  2.50756E-02,  2.57900E-02,  2.65251E-02,  2.72799E-02,  2.80532E-02,  2.88436E-02,  2.96491E-02,  3.04672E-02,  3.12952E-02,  3.21297E-02,  3.29668E-02,  3.38021E-02,  3.46304E-02,  3.54462E-02,  3.62434E-02,  3.70151E-02,  3.77544E-02,  3.84534E-02,  3.91044E-02,  3.96991E-02,  4.02291E-02,  4.06861E-02,  4.10618E-02,  4.13483E-02,  4.15379E-02,  4.16236E-02,  4.15989E-02,  4.14583E-02,  4.11974E-02,  4.08129E-02,  4.03026E-02,  3.96663E-02,  3.89051E-02,  3.80220E-02,  3.70220E-02,  3.59117E-02,  3.47000E-02,  3.33975E-02,  3.20164E-02,  3.05704E-02,  2.90746E-02,  2.75446E-02,  2.59965E-02,  2.44462E-02,  2.29094E-02,  2.14005E-02,  1.99328E-02,  1.85179E-02,  1.71657E-02,  1.58839E-02,  1.46784E-02,  1.35530E-02,  1.25098E-02,  1.15490E-02,  1.06695E-02,  9.86896E-03,  9.14412E-03,  8.49093E-03,  7.90485E-03,  7.38104E-03,  6.91452E-03,  6.50034E-03,  6.13365E-03,  5.80978E-03,  5.52436E-03,  5.27328E-03,  5.05275E-03,  4.85932E-03,  4.68982E-03,  4.54143E-03,  4.41158E-03,  4.29801E-03,  4.19868E-03,
  1.55193E-02,  1.58810E-02,  1.62560E-02,  1.66451E-02,  1.70486E-02,  1.74671E-02,  1.79012E-02,  1.83514E-02,  1.88182E-02,  1.93022E-02,  1.98037E-02,  2.03232E-02,  2.08612E-02,  2.14178E-02,  2.19933E-02,  2.25879E-02,  2.32016E-02,  2.38342E-02,  2.44854E-02,  2.51548E-02,  2.58415E-02,  2.65446E-02,  2.72629E-02,  2.79947E-02,  2.87381E-02,  2.94908E-02,  3.02499E-02,  3.10123E-02,  3.17744E-02,  3.25319E-02,  3.32802E-02,  3.40143E-02,  3.47286E-02,  3.54170E-02,  3.60731E-02,  3.66903E-02,  3.72616E-02,  3.77797E-02,  3.82374E-02,  3.86275E-02,  3.89428E-02,  3.91766E-02,  3.93223E-02,  3.93740E-02,  3.93263E-02,  3.91748E-02,  3.89157E-02,  3.85466E-02,  3.80661E-02,  3.74742E-02,  3.67722E-02,  3.59631E-02,  3.50514E-02,  3.40433E-02,  3.29464E-02,  3.17700E-02,  3.05247E-02,  2.92222E-02,  2.78754E-02,  2.64974E-02,  2.51020E-02,  2.37027E-02,  2.23127E-02,  2.09444E-02,  1.96091E-02,  1.83170E-02,  1.70767E-02,  1.58952E-02,  1.47780E-02,  1.37288E-02,  1.27498E-02,  1.18420E-02,  1.10050E-02,  1.02372E-02,  9.53644E-03,  8.89959E-03,  8.32318E-03,  7.80336E-03,  7.33608E-03,  6.91723E-03,  6.54275E-03,  6.20864E-03,  5.91113E-03,  5.64660E-03,  5.41170E-03,  5.20331E-03,  5.01858E-03,  4.85489E-03,  4.70989E-03,  4.58143E-03,  4.46759E-03,
  1.53516E-02,  1.57020E-02,  1.60650E-02,  1.64410E-02,  1.68304E-02,  1.72338E-02,  1.76515E-02,  1.80840E-02,  1.85317E-02,  1.89950E-02,  1.94743E-02,  1.99699E-02,  2.04820E-02,  2.10108E-02,  2.15564E-02,  2.21187E-02,  2.26978E-02,  2.32933E-02,  2.39047E-02,  2.45316E-02,  2.51729E-02,  2.58278E-02,  2.64948E-02,  2.71724E-02,  2.78586E-02,  2.85511E-02,  2.92473E-02,  2.99442E-02,  3.06382E-02,  3.13257E-02,  3.20022E-02,  3.26633E-02,  3.33038E-02,  3.39184E-02,  3.45013E-02,  3.50467E-02,  3.55483E-02,  3.59999E-02,  3.63952E-02,  3.67279E-02,  3.69919E-02,  3.71813E-02,  3.72906E-02,  3.73148E-02,  3.72494E-02,  3.70908E-02,  3.68360E-02,  3.64831E-02,  3.60312E-02,  3.54805E-02,  3.48326E-02,  3.40903E-02,  3.32577E-02,  3.23403E-02,  3.13449E-02,  3.02795E-02,  2.91534E-02,  2.79767E-02,  2.67602E-02,  2.55153E-02,  2.42537E-02,  2.29868E-02,  2.17259E-02,  2.04818E-02,  1.92641E-02,  1.80817E-02,  1.69422E-02,  1.58519E-02,  1.48158E-02,  1.38376E-02,  1.29196E-02,  1.20630E-02,  1.12681E-02,  1.05339E-02,  9.85902E-03,  9.24111E-03,  8.67753E-03,  8.16525E-03,  7.70100E-03,  7.28140E-03,  6.90303E-03,  6.56254E-03,  6.25664E-03,  5.98221E-03,  5.73627E-03,  5.51606E-03,  5.31898E-03,  5.14268E-03,  4.98496E-03,  4.84385E-03,  4.71754E-03,
  1.51803E-02,  1.55196E-02,  1.58706E-02,  1.62336E-02,  1.66091E-02,  1.69975E-02,  1.73991E-02,  1.78143E-02,  1.82433E-02,  1.86866E-02,  1.91443E-02,  1.96166E-02,  2.01038E-02,  2.06058E-02,  2.11227E-02,  2.16543E-02,  2.22004E-02,  2.27607E-02,  2.33346E-02,  2.39214E-02,  2.45203E-02,  2.51301E-02,  2.57496E-02,  2.63769E-02,  2.70104E-02,  2.76477E-02,  2.82864E-02,  2.89236E-02,  2.95561E-02,  3.01804E-02,  3.07925E-02,  3.13882E-02,  3.19631E-02,  3.25122E-02,  3.30305E-02,  3.35128E-02,  3.39536E-02,  3.43474E-02,  3.46888E-02,  3.49722E-02,  3.51925E-02,  3.53445E-02,  3.54237E-02,  3.54257E-02,  3.53469E-02,  3.51842E-02,  3.49354E-02,  3.45989E-02,  3.41743E-02,  3.36620E-02,  3.30635E-02,  3.23814E-02,  3.16196E-02,  3.07830E-02,  2.98775E-02,  2.89103E-02,  2.78892E-02,  2.68230E-02,  2.57210E-02,  2.45930E-02,  2.34489E-02,  2.22987E-02,  2.11519E-02,  2.00178E-02,  1.89048E-02,  1.78207E-02,  1.67721E-02,  1.57647E-02,  1.48032E-02,  1.38909E-02,  1.30303E-02,  1.22229E-02,  1.14692E-02,  1.07688E-02,  1.01208E-02,  9.52358E-03,  8.97514E-03,  8.47311E-03,  8.01487E-03,  7.59766E-03,  7.21865E-03,  6.87498E-03,  6.56385E-03,  6.28255E-03,  6.02849E-03,  5.79919E-03,  5.59236E-03,  5.40583E-03,  5.23762E-03,  5.08590E-03,  4.94899E-03,
  1.50060E-02,  1.53342E-02,  1.56733E-02,  1.60236E-02,  1.63854E-02,  1.67590E-02,  1.71449E-02,  1.75431E-02,  1.79540E-02,  1.83777E-02,  1.88145E-02,  1.92644E-02,  1.97276E-02,  2.02039E-02,  2.06933E-02,  2.11956E-02,  2.17104E-02,  2.22374E-02,  2.27759E-02,  2.33252E-02,  2.38843E-02,  2.44521E-02,  2.50273E-02,  2.56083E-02,  2.61932E-02,  2.67799E-02,  2.73661E-02,  2.79490E-02,  2.85257E-02,  2.90929E-02,  2.96471E-02,  3.01844E-02,  3.07007E-02,  3.11918E-02,  3.16531E-02,  3.20799E-02,  3.24674E-02,  3.28110E-02,  3.31056E-02,  3.33467E-02,  3.35298E-02,  3.36503E-02,  3.37045E-02,  3.36888E-02,  3.36000E-02,  3.34357E-02,  3.31941E-02,  3.28740E-02,  3.24753E-02,  3.19984E-02,  3.14449E-02,  3.08174E-02,  3.01191E-02,  2.93545E-02,  2.85290E-02,  2.76486E-02,  2.67203E-02,  2.57516E-02,  2.47506E-02,  2.37256E-02,  2.26854E-02,  2.16382E-02,  2.05925E-02,  1.95563E-02,  1.85368E-02,  1.75408E-02,  1.65744E-02,  1.56425E-02,  1.47493E-02,  1.38983E-02,  1.30917E-02,  1.23311E-02,  1.16172E-02,  1.09503E-02,  1.03296E-02,  9.75419E-03,  9.22252E-03,  8.73276E-03,  8.28285E-03,  7.87055E-03,  7.49350E-03,  7.14932E-03,  6.83562E-03,  6.55007E-03,  6.29039E-03,  6.05441E-03,  5.84009E-03,  5.64548E-03,  5.46878E-03,  5.30831E-03,  5.16252E-03,
  1.48292E-02,  1.51464E-02,  1.54737E-02,  1.58114E-02,  1.61598E-02,  1.65191E-02,  1.68894E-02,  1.72711E-02,  1.76644E-02,  1.80692E-02,  1.84858E-02,  1.89141E-02,  1.93542E-02,  1.98059E-02,  2.02691E-02,  2.07434E-02,  2.12286E-02,  2.17241E-02,  2.22293E-02,  2.27433E-02,  2.32653E-02,  2.37940E-02,  2.43282E-02,  2.48663E-02,  2.54065E-02,  2.59468E-02,  2.64849E-02,  2.70184E-02,  2.75446E-02,  2.80603E-02,  2.85624E-02,  2.90473E-02,  2.95115E-02,  2.99510E-02,  3.03618E-02,  3.07398E-02,  3.10807E-02,  3.13804E-02,  3.16347E-02,  3.18394E-02,  3.19907E-02,  3.20848E-02,  3.21185E-02,  3.20886E-02,  3.19926E-02,  3.18285E-02,  3.15949E-02,  3.12909E-02,  3.09166E-02,  3.04725E-02,  2.99601E-02,  2.93818E-02,  2.87406E-02,  2.80404E-02,  2.72861E-02,  2.64828E-02,  2.56367E-02,  2.47543E-02,  2.38427E-02,  2.29090E-02,  2.19606E-02,  2.10049E-02,  2.00491E-02,  1.91001E-02,  1.81643E-02,  1.72477E-02,  1.63555E-02,  1.54924E-02,  1.46621E-02,  1.38677E-02,  1.31116E-02,  1.23954E-02,  1.17199E-02,  1.10857E-02,  1.04924E-02,  9.93932E-03,  9.42548E-03,  8.94947E-03,  8.50965E-03,  8.10423E-03,  7.73126E-03,  7.38877E-03,  7.07472E-03,  6.78711E-03,  6.52398E-03,  6.28342E-03,  6.06361E-03,  5.86281E-03,  5.67940E-03,  5.51186E-03,  5.35875E-03,
  1.46502E-02,  1.49566E-02,  1.52724E-02,  1.55978E-02,  1.59330E-02,  1.62782E-02,  1.66335E-02,  1.69992E-02,  1.73752E-02,  1.77618E-02,  1.81588E-02,  1.85664E-02,  1.89844E-02,  1.94126E-02,  1.98508E-02,  2.02986E-02,  2.07558E-02,  2.12216E-02,  2.16954E-02,  2.21764E-02,  2.26636E-02,  2.31560E-02,  2.36521E-02,  2.41506E-02,  2.46496E-02,  2.51473E-02,  2.56416E-02,  2.61302E-02,  2.66104E-02,  2.70797E-02,  2.75349E-02,  2.79729E-02,  2.83905E-02,  2.87842E-02,  2.91503E-02,  2.94853E-02,  2.97853E-02,  3.00468E-02,  3.02660E-02,  3.04395E-02,  3.05637E-02,  3.06356E-02,  3.06523E-02,  3.06112E-02,  3.05103E-02,  3.03479E-02,  3.01228E-02,  2.98344E-02,  2.94830E-02,  2.90691E-02,  2.85943E-02,  2.80605E-02,  2.74707E-02,  2.68283E-02,  2.61374E-02,  2.54029E-02,  2.46299E-02,  2.38242E-02,  2.29918E-02,  2.21390E-02,  2.12723E-02,  2.03980E-02,  1.95223E-02,  1.86514E-02,  1.77907E-02,  1.69457E-02,  1.61208E-02,  1.53204E-02,  1.45478E-02,  1.38059E-02,  1.30969E-02,  1.24226E-02,  1.17839E-02,  1.11814E-02,  1.06151E-02,  1.00846E-02,  9.58925E-03,  9.12800E-03,  8.69959E-03,  8.30257E-03,  7.93537E-03,  7.59635E-03,  7.28379E-03,  6.99599E-03,  6.73125E-03,  6.48790E-03,  6.26435E-03,  6.05904E-03,  5.87052E-03,  5.69740E-03,  5.53839E-03,
  1.44696E-02,  1.47654E-02,  1.50699E-02,  1.53832E-02,  1.57055E-02,  1.60369E-02,  1.63776E-02,  1.67277E-02,  1.70872E-02,  1.74561E-02,  1.78344E-02,  1.82220E-02,  1.86188E-02,  1.90246E-02,  1.94390E-02,  1.98618E-02,  2.02923E-02,  2.07301E-02,  2.11745E-02,  2.16246E-02,  2.20794E-02,  2.25379E-02,  2.29988E-02,  2.34607E-02,  2.39218E-02,  2.43805E-02,  2.48347E-02,  2.52824E-02,  2.57210E-02,  2.61482E-02,  2.65613E-02,  2.69572E-02,  2.73332E-02,  2.76861E-02,  2.80126E-02,  2.83096E-02,  2.85738E-02,  2.88019E-02,  2.89907E-02,  2.91372E-02,  2.92384E-02,  2.92916E-02,  2.92944E-02,  2.92447E-02,  2.91406E-02,  2.89808E-02,  2.87645E-02,  2.84913E-02,  2.81613E-02,  2.77754E-02,  2.73347E-02,  2.68414E-02,  2.62979E-02,  2.57073E-02,  2.50733E-02,  2.44001E-02,  2.36922E-02,  2.29548E-02,  2.21930E-02,  2.14123E-02,  2.06184E-02,  1.98167E-02,  1.90127E-02,  1.82117E-02,  1.74187E-02,  1.66383E-02,  1.58746E-02,  1.51313E-02,  1.44117E-02,  1.37184E-02,  1.30535E-02,  1.24186E-02,  1.18148E-02,  1.12429E-02,  1.07030E-02,  1.01950E-02,  9.71846E-03,  9.27263E-03,  8.85655E-03,  8.46910E-03,  8.10900E-03,  7.77488E-03,  7.46533E-03,  7.17889E-03,  6.91411E-03,  6.66952E-03,  6.44374E-03,  6.23539E-03,  6.04316E-03,  5.86581E-03,  5.70217E-03,
  1.42878E-02,  1.45732E-02,  1.48665E-02,  1.51680E-02,  1.54778E-02,  1.57959E-02,  1.61224E-02,  1.64574E-02,  1.68008E-02,  1.71527E-02,  1.75130E-02,  1.78815E-02,  1.82581E-02,  1.86425E-02,  1.90343E-02,  1.94333E-02,  1.98387E-02,  2.02502E-02,  2.06669E-02,  2.10881E-02,  2.15127E-02,  2.19398E-02,  2.23680E-02,  2.27960E-02,  2.32223E-02,  2.36452E-02,  2.40628E-02,  2.44732E-02,  2.48741E-02,  2.52633E-02,  2.56383E-02,  2.59965E-02,  2.63353E-02,  2.66518E-02,  2.69433E-02,  2.72068E-02,  2.74394E-02,  2.76384E-02,  2.78008E-02,  2.79241E-02,  2.80056E-02,  2.80432E-02,  2.80346E-02,  2.79782E-02,  2.78723E-02,  2.77161E-02,  2.75087E-02,  2.72499E-02,  2.69400E-02,  2.65798E-02,  2.61704E-02,  2.57137E-02,  2.52120E-02,  2.46680E-02,  2.40851E-02,  2.34668E-02,  2.28172E-02,  2.21407E-02,  2.14419E-02,  2.07257E-02,  1.99968E-02,  1.92601E-02,  1.85204E-02,  1.77824E-02,  1.70503E-02,  1.63284E-02,  1.56203E-02,  1.49293E-02,  1.42583E-02,  1.36099E-02,  1.29860E-02,  1.23882E-02,  1.18176E-02,  1.12750E-02,  1.07608E-02,  1.02750E-02,  9.81725E-03,  9.38721E-03,  8.98411E-03,  8.60707E-03,  8.25508E-03,  7.92702E-03,  7.62171E-03,  7.33791E-03,  7.07439E-03,  6.82989E-03,  6.60318E-03,  6.39306E-03,  6.19837E-03,  6.01799E-03,  5.85085E-03,
  1.41052E-02,  1.43803E-02,  1.46628E-02,  1.49528E-02,  1.52503E-02,  1.55555E-02,  1.58682E-02,  1.61886E-02,  1.65167E-02,  1.68522E-02,  1.71952E-02,  1.75454E-02,  1.79027E-02,  1.82667E-02,  1.86372E-02,  1.90135E-02,  1.93954E-02,  1.97820E-02,  2.01728E-02,  2.05669E-02,  2.09634E-02,  2.13612E-02,  2.17592E-02,  2.21560E-02,  2.25503E-02,  2.29403E-02,  2.33245E-02,  2.37009E-02,  2.40675E-02,  2.44223E-02,  2.47631E-02,  2.50874E-02,  2.53928E-02,  2.56770E-02,  2.59373E-02,  2.61711E-02,  2.63760E-02,  2.65495E-02,  2.66890E-02,  2.67922E-02,  2.68571E-02,  2.68815E-02,  2.68637E-02,  2.68022E-02,  2.66958E-02,  2.65436E-02,  2.63450E-02,  2.61000E-02,  2.58089E-02,  2.54724E-02,  2.50916E-02,  2.46683E-02,  2.42044E-02,  2.37024E-02,  2.31653E-02,  2.25963E-02,  2.19989E-02,  2.13771E-02,  2.07347E-02,  2.00761E-02,  1.94055E-02,  1.87272E-02,  1.80453E-02,  1.73640E-02,  1.66871E-02,  1.60182E-02,  1.53607E-02,  1.47175E-02,  1.40913E-02,  1.34845E-02,  1.28988E-02,  1.23357E-02,  1.17966E-02,  1.12820E-02,  1.07925E-02,  1.03283E-02,  9.88929E-03,  9.47518E-03,  9.08544E-03,  8.71942E-03,  8.37630E-03,  8.05519E-03,  7.75510E-03,  7.47501E-03,  7.21385E-03,  6.97056E-03,  6.74405E-03,  6.53327E-03,  6.33719E-03,  6.15482E-03,  5.98520E-03,
  1.39220E-02,  1.41872E-02,  1.44591E-02,  1.47379E-02,  1.50236E-02,  1.53161E-02,  1.56156E-02,  1.59219E-02,  1.62351E-02,  1.65550E-02,  1.68814E-02,  1.72141E-02,  1.75530E-02,  1.78977E-02,  1.82478E-02,  1.86029E-02,  1.89624E-02,  1.93258E-02,  1.96923E-02,  2.00611E-02,  2.04314E-02,  2.08020E-02,  2.11720E-02,  2.15400E-02,  2.19047E-02,  2.22647E-02,  2.26182E-02,  2.29637E-02,  2.32992E-02,  2.36229E-02,  2.39327E-02,  2.42265E-02,  2.45021E-02,  2.47574E-02,  2.49900E-02,  2.51976E-02,  2.53781E-02,  2.55292E-02,  2.56488E-02,  2.57348E-02,  2.57854E-02,  2.57988E-02,  2.57736E-02,  2.57084E-02,  2.56023E-02,  2.54545E-02,  2.52647E-02,  2.50328E-02,  2.47592E-02,  2.44445E-02,  2.40899E-02,  2.36969E-02,  2.32673E-02,  2.28033E-02,  2.23075E-02,  2.17828E-02,  2.12323E-02,  2.06595E-02,  2.00678E-02,  1.94610E-02,  1.88429E-02,  1.82170E-02,  1.75873E-02,  1.69572E-02,  1.63302E-02,  1.57095E-02,  1.50981E-02,  1.44987E-02,  1.39138E-02,  1.33453E-02,  1.27952E-02,  1.22648E-02,  1.17552E-02,  1.12673E-02,  1.08016E-02,  1.03585E-02,  9.93785E-03,  9.53962E-03,  9.16345E-03,  8.80883E-03,  8.47514E-03,  8.16166E-03,  7.86758E-03,  7.59204E-03,  7.33416E-03,  7.09300E-03,  6.86764E-03,  6.65716E-03,  6.46064E-03,  6.27721E-03,  6.10600E-03,
  1.37388E-02,  1.39942E-02,  1.42558E-02,  1.45237E-02,  1.47979E-02,  1.50783E-02,  1.53649E-02,  1.56577E-02,  1.59565E-02,  1.62613E-02,  1.65719E-02,  1.68880E-02,  1.72094E-02,  1.75357E-02,  1.78666E-02,  1.82015E-02,  1.85401E-02,  1.88815E-02,  1.92253E-02,  1.95705E-02,  1.99163E-02,  2.02618E-02,  2.06058E-02,  2.09472E-02,  2.12848E-02,  2.16171E-02,  2.19426E-02,  2.22599E-02,  2.25671E-02,  2.28626E-02,  2.31445E-02,  2.34109E-02,  2.36598E-02,  2.38892E-02,  2.40972E-02,  2.42816E-02,  2.44406E-02,  2.45721E-02,  2.46743E-02,  2.47455E-02,  2.47839E-02,  2.47882E-02,  2.47570E-02,  2.46892E-02,  2.45841E-02,  2.44410E-02,  2.42598E-02,  2.40403E-02,  2.37830E-02,  2.34885E-02,  2.31579E-02,  2.27924E-02,  2.23939E-02,  2.19643E-02,  2.15058E-02,  2.10211E-02,  2.05129E-02,  1.99842E-02,  1.94381E-02,  1.88780E-02,  1.83070E-02,  1.77285E-02,  1.71459E-02,  1.65621E-02,  1.59804E-02,  1.54036E-02,  1.48344E-02,  1.42752E-02,  1.37282E-02,  1.31953E-02,  1.26783E-02,  1.21784E-02,  1.16967E-02,  1.12342E-02,  1.07913E-02,  1.03685E-02,  9.96581E-03,  9.58330E-03,  9.22072E-03,  8.87773E-03,  8.55384E-03,  8.24849E-03,  7.96103E-03,  7.69074E-03,  7.43686E-03,  7.19862E-03,  6.97522E-03,  6.76585E-03,  6.56971E-03,  6.38602E-03,  6.21402E-03,
  1.35557E-02,  1.38016E-02,  1.40532E-02,  1.43106E-02,  1.45735E-02,  1.48422E-02,  1.51164E-02,  1.53962E-02,  1.56813E-02,  1.59717E-02,  1.62671E-02,  1.65674E-02,  1.68721E-02,  1.71810E-02,  1.74936E-02,  1.78096E-02,  1.81284E-02,  1.84493E-02,  1.87717E-02,  1.90949E-02,  1.94180E-02,  1.97400E-02,  2.00600E-02,  2.03769E-02,  2.06895E-02,  2.09964E-02,  2.12963E-02,  2.15878E-02,  2.18694E-02,  2.21393E-02,  2.23959E-02,  2.26376E-02,  2.28625E-02,  2.30689E-02,  2.32549E-02,  2.34188E-02,  2.35588E-02,  2.36732E-02,  2.37603E-02,  2.38186E-02,  2.38467E-02,  2.38434E-02,  2.38075E-02,  2.37380E-02,  2.36345E-02,  2.34963E-02,  2.33232E-02,  2.31155E-02,  2.28733E-02,  2.25975E-02,  2.22888E-02,  2.19486E-02,  2.15784E-02,  2.11799E-02,  2.07553E-02,  2.03067E-02,  1.98366E-02,  1.93477E-02,  1.88428E-02,  1.83247E-02,  1.77964E-02,  1.72608E-02,  1.67207E-02,  1.61791E-02,  1.56386E-02,  1.51018E-02,  1.45711E-02,  1.40487E-02,  1.35367E-02,  1.30368E-02,  1.25505E-02,  1.20792E-02,  1.16238E-02,  1.11853E-02,  1.07642E-02,  1.03609E-02,  9.97574E-03,  9.60866E-03,  9.25960E-03,  8.92832E-03,  8.61447E-03,  8.31761E-03,  8.03721E-03,  7.77270E-03,  7.52344E-03,  7.28876E-03,  7.06799E-03,  6.86042E-03,  6.66536E-03,  6.48212E-03,  6.31001E-03,
  1.33730E-02,  1.36097E-02,  1.38516E-02,  1.40987E-02,  1.43509E-02,  1.46082E-02,  1.48706E-02,  1.51378E-02,  1.54098E-02,  1.56864E-02,  1.59673E-02,  1.62524E-02,  1.65413E-02,  1.68337E-02,  1.71292E-02,  1.74272E-02,  1.77274E-02,  1.80290E-02,  1.83315E-02,  1.86341E-02,  1.89360E-02,  1.92363E-02,  1.95341E-02,  1.98283E-02,  2.01178E-02,  2.04015E-02,  2.06780E-02,  2.09460E-02,  2.12041E-02,  2.14509E-02,  2.16847E-02,  2.19041E-02,  2.21075E-02,  2.22932E-02,  2.24597E-02,  2.26054E-02,  2.27286E-02,  2.28279E-02,  2.29019E-02,  2.29491E-02,  2.29685E-02,  2.29588E-02,  2.29192E-02,  2.28488E-02,  2.27472E-02,  2.26139E-02,  2.24489E-02,  2.22522E-02,  2.20242E-02,  2.17656E-02,  2.14771E-02,  2.11599E-02,  2.08155E-02,  2.04453E-02,  2.00513E-02,  1.96354E-02,  1.91998E-02,  1.87470E-02,  1.82793E-02,  1.77992E-02,  1.73095E-02,  1.68127E-02,  1.63113E-02,  1.58079E-02,  1.53050E-02,  1.48047E-02,  1.43094E-02,  1.38209E-02,  1.33412E-02,  1.28718E-02,  1.24141E-02,  1.19695E-02,  1.15389E-02,  1.11230E-02,  1.07227E-02,  1.03382E-02,  9.96992E-03,  9.61791E-03,  9.28218E-03,  8.96259E-03,  8.65889E-03,  8.37075E-03,  8.09775E-03,  7.83943E-03,  7.59525E-03,  7.36466E-03,  7.14708E-03,  6.94190E-03,  6.74852E-03,  6.56632E-03,  6.39471E-03,
  1.31911E-02,  1.34188E-02,  1.36513E-02,  1.38885E-02,  1.41303E-02,  1.43767E-02,  1.46275E-02,  1.48827E-02,  1.51421E-02,  1.54055E-02,  1.56727E-02,  1.59434E-02,  1.62173E-02,  1.64940E-02,  1.67732E-02,  1.70544E-02,  1.73370E-02,  1.76206E-02,  1.79044E-02,  1.81878E-02,  1.84700E-02,  1.87501E-02,  1.90273E-02,  1.93006E-02,  1.95690E-02,  1.98313E-02,  2.00863E-02,  2.03329E-02,  2.05697E-02,  2.07954E-02,  2.10086E-02,  2.12079E-02,  2.13920E-02,  2.15592E-02,  2.17082E-02,  2.18377E-02,  2.19461E-02,  2.20322E-02,  2.20947E-02,  2.21324E-02,  2.21443E-02,  2.21294E-02,  2.20870E-02,  2.20163E-02,  2.19169E-02,  2.17886E-02,  2.16312E-02,  2.14450E-02,  2.12302E-02,  2.09874E-02,  2.07175E-02,  2.04214E-02,  2.01005E-02,  1.97561E-02,  1.93898E-02,  1.90036E-02,  1.85994E-02,  1.81792E-02,  1.77452E-02,  1.72997E-02,  1.68450E-02,  1.63834E-02,  1.59172E-02,  1.54486E-02,  1.49799E-02,  1.45131E-02,  1.40502E-02,  1.35929E-02,  1.31429E-02,  1.27018E-02,  1.22709E-02,  1.18512E-02,  1.14438E-02,  1.10495E-02,  1.06688E-02,  1.03024E-02,  9.95035E-03,  9.61300E-03,  9.29034E-03,  8.98233E-03,  8.68880E-03,  8.40951E-03,  8.14414E-03,  7.89230E-03,  7.65358E-03,  7.42749E-03,  7.21356E-03,  7.01125E-03,  6.82006E-03,  6.63943E-03,  6.46885E-03,
  1.30101E-02,  1.32292E-02,  1.34525E-02,  1.36801E-02,  1.39119E-02,  1.41477E-02,  1.43876E-02,  1.46312E-02,  1.48786E-02,  1.51294E-02,  1.53834E-02,  1.56404E-02,  1.59001E-02,  1.61620E-02,  1.64258E-02,  1.66911E-02,  1.69573E-02,  1.72239E-02,  1.74903E-02,  1.77557E-02,  1.80196E-02,  1.82810E-02,  1.85392E-02,  1.87931E-02,  1.90420E-02,  1.92846E-02,  1.95200E-02,  1.97470E-02,  1.99644E-02,  2.01710E-02,  2.03655E-02,  2.05467E-02,  2.07133E-02,  2.08640E-02,  2.09975E-02,  2.11125E-02,  2.12078E-02,  2.12823E-02,  2.13348E-02,  2.13643E-02,  2.13699E-02,  2.13507E-02,  2.13061E-02,  2.12356E-02,  2.11387E-02,  2.10153E-02,  2.08653E-02,  2.06889E-02,  2.04863E-02,  2.02583E-02,  2.00054E-02,  1.97287E-02,  1.94292E-02,  1.91083E-02,  1.87674E-02,  1.84082E-02,  1.80324E-02,  1.76418E-02,  1.72384E-02,  1.68243E-02,  1.64014E-02,  1.59719E-02,  1.55378E-02,  1.51010E-02,  1.46636E-02,  1.42275E-02,  1.37943E-02,  1.33657E-02,  1.29433E-02,  1.25284E-02,  1.21223E-02,  1.17260E-02,  1.13404E-02,  1.09664E-02,  1.06045E-02,  1.02552E-02,  9.91884E-03,  9.59566E-03,  9.28577E-03,  8.98916E-03,  8.70574E-03,  8.43535E-03,  8.17773E-03,  7.93260E-03,  7.69960E-03,  7.47836E-03,  7.26844E-03,  7.06942E-03,  6.88083E-03,  6.70221E-03,  6.53310E-03,
