 -4.68447E-03, -4.88935E-03, -5.11204E-03, -5.35504E-03, -5.62129E-03, -5.91430E-03, -6.23818E-03, -6.59785E-03, -6.99910E-03, -7.44884E-03, -7.95527E-03, -8.52810E-03, -9.17885E-03, -9.92113E-03, -1.07709E-02, -1.17470E-02, -1.28712E-02, -1.41687E-02, -1.56680E-02, -1.74013E-02, -1.94038E-02, -2.17129E-02, -2.43662E-02, -2.73989E-02, -3.08374E-02, -3.46912E-02, -3.89364E-02, -4.34902E-02, -4.81662E-02, -5.25985E-02, -5.61136E-02, -5.75186E-02, -5.47654E-02, -4.44610E-02, -2.12452E-02,  2.28299E-02,  9.87214E-02,  2.20780E-01,  4.08427E-01,  6.92068E-01,  1.12647E+00,  1.80094E+00,  2.68931E+00,  2.94633E+00,  2.15308E+00,  1.36965E+00,  8.42800E-01,  4.81605E-01,  2.16325E-01,  1.62725E-02, -1.24503E-01, -2.04062E-01, -2.29928E-01, -2.22359E-01, -2.02350E-01, -1.81791E-01, -1.61923E-01, -1.35882E-01, -9.82667E-02, -5.83898E-02, -3.13635E-02, -1.95394E-02, -1.59906E-02, -1.45929E-02, -1.26192E-02, -9.48690E-03, -5.45379E-03, -9.71642E-04,  3.54488E-03,  7.77531E-03,  1.14958E-02,  1.45703E-02,  1.69408E-02,  1.86162E-02,  1.96564E-02,  2.01542E-02,  2.02164E-02,  1.99487E-02,  1.94459E-02,  1.87866E-02,  1.80324E-02,  1.72294E-02,  1.64106E-02,  1.55990E-02,  1.48094E-02,  1.40511E-02,  1.33296E-02,  1.26473E-02,  1.20049E-02,  1.14018E-02,  1.08365E-02,  1.03074E-02,  9.81237E-03,  9.34919E-03,  8.91575E-03,  8.50996E-03,  8.12980E-03,  7.77339E-03,  7.43896E-03,  7.12488E-03,
 -5.24998E-03, -5.50503E-03, -5.78356E-03, -6.08882E-03, -6.42462E-03, -6.79545E-03, -7.20659E-03, -7.66424E-03, -8.17574E-03, -8.74976E-03, -9.39656E-03, -1.01283E-02, -1.09592E-02, -1.19064E-02, -1.29899E-02, -1.42334E-02, -1.56647E-02, -1.73166E-02, -1.92273E-02, -2.14417E-02, -2.40114E-02, -2.69963E-02, -3.04647E-02, -3.44936E-02, -3.91683E-02, -4.45797E-02, -5.08187E-02, -5.79617E-02, -6.60418E-02, -7.49888E-02, -8.45094E-02, -9.38541E-02, -1.01382E-01, -1.03806E-01, -9.50343E-02, -6.48202E-02,  2.04022E-03,  1.25211E-01,  3.28871E-01,  6.49255E-01,  1.16091E+00,  2.03515E+00,  3.47989E+00,  4.01394E+00,  2.58485E+00,  1.52657E+00,  9.24910E-01,  5.50597E-01,  2.95436E-01,  1.13877E-01, -1.20955E-02, -9.03883E-02, -1.28691E-01, -1.37269E-01, -1.25915E-01, -9.97764E-02, -5.72078E-02,  6.97372E-03,  8.06662E-02,  1.20659E-01,  1.09330E-01,  7.47659E-02,  4.26289E-02,  2.08669E-02,  8.62548E-03,  3.05264E-03,  1.62789E-03,  2.57037E-03,  4.71622E-03,  7.32872E-03,  9.95171E-03,  1.23142E-02,  1.42711E-02,  1.57644E-02,  1.67965E-02,  1.74082E-02,  1.76611E-02,  1.76248E-02,  1.73669E-02,  1.69480E-02,  1.64187E-02,  1.58195E-02,  1.51814E-02,  1.45275E-02,  1.38744E-02,  1.32336E-02,  1.26126E-02,  1.20164E-02,  1.14477E-02,  1.09076E-02,  1.03966E-02,  9.91415E-03,  9.45936E-03,  9.03110E-03,  8.62802E-03,  8.24872E-03,  7.89177E-03,  7.55578E-03,  7.23938E-03,  6.94127E-03,
 -5.79731E-03, -6.10013E-03, -6.43172E-03, -6.79601E-03, -7.19762E-03, -7.64194E-03, -8.13527E-03, -8.68504E-03, -9.29998E-03, -9.99039E-03, -1.07684E-02, -1.16485E-02, -1.26476E-02, -1.37860E-02, -1.50876E-02, -1.65810E-02, -1.83002E-02, -2.02857E-02, -2.25860E-02, -2.52592E-02, -2.83751E-02, -3.20182E-02, -3.62910E-02, -4.13184E-02, -4.72538E-02, -5.42857E-02, -6.26457E-02, -7.26162E-02, -8.45316E-02, -9.87638E-02, -1.15661E-01, -1.35374E-01, -1.57426E-01, -1.79731E-01, -1.96626E-01, -1.95735E-01, -1.55291E-01, -4.66088E-02,  1.57195E-01,  4.80346E-01,  9.65595E-01,  1.69788E+00,  2.65853E+00,  2.96159E+00,  2.15902E+00,  1.38292E+00,  8.79949E-01,  5.52568E-01,  3.27990E-01,  1.69364E-01,  5.91761E-02, -1.12910E-02, -4.74641E-02, -5.28059E-02, -2.64549E-02,  4.19517E-02,  1.77249E-01,  3.97308E-01,  5.96967E-01,  5.71238E-01,  3.93086E-01,  2.31958E-01,  1.28522E-01,  6.90774E-02,  3.65934E-02,  1.96625E-02,  1.15264E-02,  8.29417E-03,  7.72420E-03,  8.51186E-03,  9.89165E-03,  1.14162E-02,  1.28321E-02,  1.40078E-02,  1.48894E-02,  1.54720E-02,  1.57796E-02,  1.58510E-02,  1.57304E-02,  1.54611E-02,  1.50820E-02,  1.46264E-02,  1.41212E-02,  1.35876E-02,  1.30417E-02,  1.24955E-02,  1.19574E-02,  1.14335E-02,  1.09278E-02,  1.04426E-02,  9.97926E-03,  9.53840E-03,  9.11994E-03,  8.72347E-03,  8.34830E-03,  7.99356E-03,  7.65830E-03,  7.34152E-03,  7.04219E-03,  6.75929E-03,
 -6.32351E-03, -6.67135E-03, -7.05282E-03, -7.47250E-03, -7.93568E-03, -8.44857E-03, -9.01841E-03, -9.65370E-03, -1.03644E-02, -1.11624E-02, -1.20614E-02, -1.30780E-02, -1.42316E-02, -1.55454E-02, -1.70471E-02, -1.87699E-02, -2.07535E-02, -2.30461E-02, -2.57061E-02, -2.88049E-02, -3.24305E-02, -3.66921E-02, -4.17271E-02, -4.77100E-02, -5.48653E-02, -6.34856E-02, -7.39576E-02, -8.67971E-02, -1.02699E-01, -1.22600E-01, -1.47747E-01, -1.79726E-01, -2.20310E-01, -2.70678E-01, -3.28820E-01, -3.82908E-01, -4.00402E-01, -3.28027E-01, -1.27548E-01,  1.93451E-01,  6.12448E-01,  1.10866E+00,  1.57435E+00,  1.72012E+00,  1.45434E+00,  1.06760E+00,  7.41925E-01,  4.99099E-01,  3.21337E-01,  1.92095E-01,  1.01265E-01,  4.36250E-02,  1.76036E-02,  2.64002E-02,  8.32605E-02,  2.24855E-01,  5.37831E-01,  1.14466E+00,  1.73780E+00,  1.41904E+00,  8.02008E-01,  4.21533E-01,  2.23157E-01,  1.20337E-01,  6.62576E-02,  3.76474E-02,  2.27143E-02,  1.52695E-02,  1.19501E-02,  1.08730E-02,  1.09587E-02,  1.15806E-02,  1.23761E-02,  1.31417E-02,  1.37717E-02,  1.42208E-02,  1.44808E-02,  1.45644E-02,  1.44952E-02,  1.43009E-02,  1.40090E-02,  1.36446E-02,  1.32295E-02,  1.27815E-02,  1.23151E-02,  1.18414E-02,  1.13687E-02,  1.09033E-02,  1.04495E-02,  1.00105E-02,  9.58800E-03,  9.18328E-03,  8.79681E-03,  8.42868E-03,  8.07866E-03,  7.74629E-03,  7.43096E-03,  7.13197E-03,  6.84857E-03,  6.57998E-03,
 -6.82589E-03, -7.21569E-03, -7.64354E-03, -8.11454E-03, -8.63462E-03, -9.21067E-03, -9.85076E-03, -1.05643E-02, -1.13625E-02, -1.22582E-02, -1.32669E-02, -1.44069E-02, -1.56997E-02, -1.71713E-02, -1.88525E-02, -2.07807E-02, -2.30009E-02, -2.55681E-02, -2.85497E-02, -3.20294E-02, -3.61115E-02, -4.09283E-02, -4.66494E-02, -5.34951E-02, -6.17567E-02, -7.18256E-02, -8.42376E-02, -9.97403E-02, -1.19398E-01, -1.44757E-01, -1.78104E-01, -2.22868E-01, -2.84181E-01, -3.69377E-01, -4.86992E-01, -6.37914E-01, -7.81557E-01, -7.90148E-01, -5.59888E-01, -1.80994E-01,  2.23841E-01,  5.98065E-01,  8.82894E-01,  9.97476E-01,  9.27906E-01,  7.59030E-01,  5.76158E-01,  4.16793E-01,  2.89034E-01,  1.91543E-01,  1.21909E-01,  7.92973E-02,  6.59435E-02,  9.01458E-02,  1.73827E-01,  3.71397E-01,  8.13123E-01,  1.73575E+00,  2.76143E+00,  2.07976E+00,  1.07907E+00,  5.50130E-01,  2.91328E-01,  1.60086E-01,  9.09910E-02,  5.37132E-02,  3.34152E-02,  2.24580E-02,  1.67344E-02,  1.39562E-02,  1.28127E-02,  1.25390E-02,  1.26851E-02,  1.29884E-02,  1.33002E-02,  1.35422E-02,  1.36791E-02,  1.37021E-02,  1.36169E-02,  1.34373E-02,  1.31800E-02,  1.28621E-02,  1.24996E-02,  1.21064E-02,  1.16941E-02,  1.12722E-02,  1.08483E-02,  1.04279E-02,  1.00153E-02,  9.61369E-03,  9.22509E-03,  8.85089E-03,  8.49190E-03,  8.14849E-03,  7.82069E-03,  7.50831E-03,  7.21099E-03,  6.92825E-03,  6.65952E-03,  6.40421E-03,
 -7.30205E-03, -7.73051E-03, -8.20093E-03, -8.71886E-03, -9.29077E-03, -9.92416E-03, -1.06278E-02, -1.14118E-02, -1.22883E-02, -1.32713E-02, -1.43775E-02, -1.56265E-02, -1.70420E-02, -1.86518E-02, -2.04896E-02, -2.25962E-02, -2.50210E-02, -2.78246E-02, -3.10820E-02, -3.48866E-02, -3.93567E-02, -4.46431E-02, -5.09417E-02, -5.85101E-02, -6.76939E-02, -7.89646E-02, -9.29798E-02, -1.10678E-01, -1.33434E-01, -1.63319E-01, -2.03561E-01, -2.59379E-01, -3.39556E-01, -4.59449E-01, -6.46295E-01, -9.42979E-01, -1.35999E+00, -1.59054E+00, -1.19014E+00, -5.96077E-01, -1.23359E-01,  2.22406E-01,  4.54947E-01,  5.70693E-01,  5.79437E-01,  5.16963E-01,  4.24288E-01,  3.29020E-01,  2.44599E-01,  1.76471E-01,  1.27080E-01,  9.88092E-02,  9.62281E-02,  1.29288E-01,  2.19523E-01,  4.12160E-01,  7.92152E-01,  1.43841E+00,  1.99033E+00,  1.64074E+00,  9.80379E-01,  5.46781E-01,  3.07806E-01,  1.77759E-01,  1.05792E-01,  6.52571E-02,  4.21638E-02,  2.89737E-02,  2.15020E-02,  1.73607E-02,  1.51555E-02,  1.40580E-02,  1.35703E-02,  1.33934E-02,  1.33491E-02,  1.33349E-02,  1.32950E-02,  1.32028E-02,  1.30496E-02,  1.28368E-02,  1.25713E-02,  1.22627E-02,  1.19208E-02,  1.15553E-02,  1.11746E-02,  1.07860E-02,  1.03954E-02,  1.00074E-02,  9.62579E-03,  9.25322E-03,  8.89166E-03,  8.54244E-03,  8.20641E-03,  7.88402E-03,  7.57545E-03,  7.28062E-03,  6.99932E-03,  6.73119E-03,  6.47580E-03,  6.23268E-03,
 -7.74991E-03, -8.21349E-03, -8.72242E-03, -9.28264E-03, -9.90103E-03, -1.05856E-02, -1.13456E-02, -1.21918E-02, -1.31370E-02, -1.41962E-02, -1.53869E-02, -1.67299E-02, -1.82501E-02, -1.99772E-02, -2.19469E-02, -2.42023E-02, -2.67962E-02, -2.97933E-02, -3.32739E-02, -3.73385E-02, -4.21149E-02, -4.77669E-02, -5.45077E-02, -6.26200E-02, -7.24839E-02, -8.46216E-02, -9.97657E-02, -1.18970E-01, -1.43791E-01, -1.76607E-01, -2.21193E-01, -2.83822E-01, -3.75536E-01, -5.17168E-01, -7.51404E-01, -1.17191E+00, -1.94667E+00, -2.64845E+00, -1.82343E+00, -9.14076E-01, -3.68328E-01, -2.84039E-02,  1.85814E-01,  3.05204E-01,  3.49183E-01,  3.39880E-01,  3.00339E-01,  2.48972E-01,  1.97780E-01,  1.53856E-01,  1.21690E-01,  1.05174E-01,  1.09421E-01,  1.42929E-01,  2.20465E-01,  3.65457E-01,  6.02700E-01,  9.08366E-01,  1.10509E+00,  9.93308E-01,  7.06392E-01,  4.51405E-01,  2.79675E-01,  1.73653E-01,  1.09757E-01,  7.13751E-02,  4.82590E-02,  3.43010E-02,  2.58715E-02,  2.07962E-02,  1.77579E-02,  1.59506E-02,  1.48762E-02,  1.42261E-02,  1.38093E-02,  1.35088E-02,  1.32551E-02,  1.30083E-02,  1.27477E-02,  1.24645E-02,  1.21568E-02,  1.18270E-02,  1.14792E-02,  1.11185E-02,  1.07500E-02,  1.03782E-02,  1.00071E-02,  9.64019E-03,  9.28004E-03,  8.92873E-03,  8.58777E-03,  8.25822E-03,  7.94079E-03,  7.63585E-03,  7.34354E-03,  7.06383E-03,  6.79654E-03,  6.54137E-03,  6.29796E-03,  6.06589E-03,
 -8.16771E-03, -8.66270E-03, -9.20591E-03, -9.80356E-03, -1.04629E-02, -1.11921E-02, -1.20011E-02, -1.29009E-02, -1.39050E-02, -1.50287E-02, -1.62903E-02, -1.77115E-02, -1.93179E-02, -2.11403E-02, -2.32156E-02, -2.55885E-02, -2.83136E-02, -3.14579E-02, -3.51046E-02, -3.93581E-02, -4.43505E-02, -5.02515E-02, -5.72822E-02, -6.57342E-02, -7.59998E-02, -8.86156E-02, -1.04331E-01, -1.24220E-01, -1.49854E-01, -1.83619E-01, -2.29258E-01, -2.92902E-01, -3.85137E-01, -5.25357E-01, -7.51384E-01, -1.13811E+00, -1.78082E+00, -2.27679E+00, -1.68788E+00, -9.45885E-01, -4.68724E-01, -1.68442E-01,  2.29691E-02,  1.38256E-01,  1.96581E-01,  2.13842E-01,  2.04748E-01,  1.81734E-01,  1.54151E-01,  1.28576E-01,  1.09785E-01,  1.01859E-01,  1.09266E-01,  1.37850E-01,  1.95316E-01,  2.89477E-01,  4.19659E-01,  5.56837E-01,  6.32650E-01,  5.94033E-01,  4.73155E-01,  3.39825E-01,  2.32179E-01,  1.56191E-01,  1.05653E-01,  7.28907E-02,  5.18538E-02,  3.83693E-02,  2.97060E-02,  2.41132E-02,  2.04761E-02,  1.80842E-02,  1.64830E-02,  1.53804E-02,  1.45881E-02,  1.39848E-02,  1.34929E-02,  1.30636E-02,  1.26668E-02,  1.22850E-02,  1.19088E-02,  1.15338E-02,  1.11586E-02,  1.07840E-02,  1.04112E-02,  1.00423E-02,  9.67898E-03,  9.32305E-03,  8.97595E-03,  8.63883E-03,  8.31258E-03,  7.99780E-03,  7.69487E-03,  7.40398E-03,  7.12512E-03,  6.85818E-03,  6.60295E-03,  6.35911E-03,  6.12633E-03,  5.90419E-03,
 -8.55400E-03, -9.07660E-03, -9.64973E-03, -1.02798E-02, -1.09743E-02, -1.17417E-02, -1.25920E-02, -1.35368E-02, -1.45894E-02, -1.57659E-02, -1.70847E-02, -1.85678E-02, -2.02414E-02, -2.21365E-02, -2.42905E-02, -2.67487E-02, -2.95659E-02, -3.28096E-02, -3.65634E-02, -4.09316E-02, -4.60459E-02, -5.20749E-02, -5.92364E-02, -6.78164E-02, -7.81955E-02, -9.08891E-02, -1.06607E-01, -1.26347E-01, -1.51543E-01, -1.84301E-01, -2.27805E-01, -2.86991E-01, -3.69707E-01, -4.88549E-01, -6.62762E-01, -9.13357E-01, -1.21526E+00, -1.36304E+00, -1.14237E+00, -7.68073E-01, -4.51557E-01, -2.23205E-01, -6.61629E-02,  3.62665E-02,  9.67258E-02,  1.25908E-01,  1.33497E-01,  1.27968E-01,  1.16243E-01,  1.03708E-01,  9.45822E-02,  9.24342E-02,  1.00674E-01,  1.22810E-01,  1.62048E-01,  2.19369E-01,  2.89139E-01,  3.53916E-01,  3.87210E-01,  3.72131E-01,  3.17824E-01,  2.48964E-01,  1.85204E-01,  1.34605E-01,  9.75761E-02,  7.15907E-02,  5.37080E-02,  4.14769E-02,  3.30922E-02,  2.73000E-02,  2.32520E-02,  2.03808E-02,  1.83065E-02,  1.67734E-02,  1.56084E-02,  1.46936E-02,  1.39483E-02,  1.33176E-02,  1.27644E-02,  1.22638E-02,  1.17994E-02,  1.13609E-02,  1.09417E-02,  1.05381E-02,  1.01481E-02,  9.77053E-03,  9.40505E-03,  9.05161E-03,  8.71029E-03,  8.38120E-03,  8.06445E-03,  7.76004E-03,  7.46792E-03,  7.18796E-03,  6.91993E-03,  6.66357E-03,  6.41855E-03,  6.18450E-03,  5.96104E-03,  5.74775E-03,
 -8.90772E-03, -9.45404E-03, -1.00527E-02, -1.07101E-02, -1.14340E-02, -1.22329E-02, -1.31169E-02, -1.40977E-02, -1.51889E-02, -1.64062E-02, -1.77684E-02, -1.92974E-02, -2.10190E-02, -2.29644E-02, -2.51703E-02, -2.76815E-02, -3.05519E-02, -3.38476E-02, -3.76498E-02, -4.20595E-02, -4.72034E-02, -5.32420E-02, -6.03808E-02, -6.88861E-02, -7.91073E-02, -9.15086E-02, -1.06715E-01, -1.25580E-01, -1.49285E-01, -1.79483E-01, -2.18512E-01, -2.69665E-01, -3.37458E-01, -4.27505E-01, -5.44519E-01, -6.84089E-01, -8.12179E-01, -8.52750E-01, -7.55780E-01, -5.73332E-01, -3.84614E-01, -2.26945E-01, -1.07333E-01, -2.25229E-02,  3.31695E-02,  6.58974E-02,  8.17532E-02,  8.63983E-02,  8.47737E-02,  8.09996E-02,  7.84600E-02,  7.99841E-02,  8.79945E-02,  1.04462E-01,  1.30437E-01,  1.64914E-01,  2.03198E-01,  2.36107E-01,  2.52644E-01,  2.46486E-01,  2.20581E-01,  1.84386E-01,  1.47297E-01,  1.14892E-01,  8.90237E-02,  6.93815E-02,  5.48301E-02,  4.41404E-02,  3.62767E-02,  3.04525E-02,  2.60983E-02,  2.28081E-02,  2.02920E-02,  1.83418E-02,  1.68062E-02,  1.55748E-02,  1.45667E-02,  1.37229E-02,  1.30000E-02,  1.23667E-02,  1.18006E-02,  1.12856E-02,  1.08103E-02,  1.03667E-02,  9.94920E-03,  9.55404E-03,  9.17847E-03,  8.82060E-03,  8.47905E-03,  8.15283E-03,  7.84112E-03,  7.54328E-03,  7.25872E-03,  6.98692E-03,  6.72738E-03,  6.47960E-03,  6.24310E-03,  6.01741E-03,  5.80206E-03,  5.59658E-03,
 -9.22812E-03, -9.79427E-03, -1.04140E-02, -1.10938E-02, -1.18413E-02, -1.26651E-02, -1.35753E-02, -1.45834E-02, -1.57029E-02, -1.69495E-02, -1.83415E-02, -1.99004E-02, -2.16517E-02, -2.36253E-02, -2.58572E-02, -2.83903E-02, -3.12765E-02, -3.45787E-02, -3.83736E-02, -4.27561E-02, -4.78436E-02, -5.37833E-02, -6.07609E-02, -6.90130E-02, -7.88433E-02, -9.06453E-02, -1.04932E-01, -1.22377E-01, -1.43865E-01, -1.70549E-01, -2.03908E-01, -2.45739E-01, -2.97951E-01, -3.61789E-01, -4.35735E-01, -5.11205E-01, -5.67653E-01, -5.76704E-01, -5.24127E-01, -4.26099E-01, -3.13139E-01, -2.07885E-01, -1.20572E-01, -5.36146E-02, -5.72656E-03,  2.59863E-02,  4.50497E-02,  5.50883E-02,  5.95007E-02,  6.12888E-02,  6.30066E-02,  6.67712E-02,  7.42548E-02,  8.65656E-02,  1.03933E-01,  1.25190E-01,  1.47300E-01,  1.65538E-01,  1.74985E-01,  1.72941E-01,  1.60417E-01,  1.41285E-01,  1.19993E-01,  9.97867E-02,  8.22753E-02,  6.78386E-02,  5.62211E-02,  4.69590E-02,  3.95924E-02,  3.37342E-02,  2.90741E-02,  2.53641E-02,  2.24048E-02,  2.00352E-02,  1.81259E-02,  1.65739E-02,  1.52980E-02,  1.42346E-02,  1.33348E-02,  1.25611E-02,  1.18851E-02,  1.12854E-02,  1.07459E-02,  1.02546E-02,  9.80266E-03,  9.38335E-03,  8.99176E-03,  8.62414E-03,  8.27766E-03,  7.95014E-03,  7.63985E-03,  7.34540E-03,  7.06567E-03,  6.79967E-03,  6.54657E-03,  6.30562E-03,  6.07615E-03,  5.85753E-03,  5.64918E-03,  5.45057E-03,
 -9.51479E-03, -1.00969E-02, -1.07333E-02, -1.14305E-02, -1.21959E-02, -1.30382E-02, -1.39671E-02, -1.49941E-02, -1.61323E-02, -1.73969E-02, -1.88057E-02, -2.03794E-02, -2.21425E-02, -2.41236E-02, -2.63570E-02, -2.88830E-02, -3.17502E-02, -3.50171E-02, -3.87543E-02, -4.30479E-02, -4.80035E-02, -5.37509E-02, -6.04512E-02, -6.83052E-02, -7.75635E-02, -8.85406E-02, -1.01630E-01, -1.17321E-01, -1.36213E-01, -1.59016E-01, -1.86513E-01, -2.19438E-01, -2.58151E-01, -3.01961E-01, -3.47917E-01, -3.89289E-01, -4.15203E-01, -4.14159E-01, -3.81409E-01, -3.23260E-01, -2.52760E-01, -1.82196E-01, -1.19385E-01, -6.78677E-02, -2.83217E-02,  2.26450E-04,  1.96112E-02,  3.20317E-02,  3.97346E-02,  4.48209E-02,  4.91377E-02,  5.42155E-02,  6.12053E-02,  7.07708E-02,  8.29161E-02,  9.67884E-02,  1.10603E-01,  1.21921E-01,  1.28405E-01,  1.28782E-01,  1.23384E-01,  1.13840E-01,  1.02201E-01,  9.01434E-02,  7.86589E-02,  6.81686E-02,  5.87911E-02,  5.05410E-02,  4.34030E-02,  3.73337E-02,  3.22546E-02,  2.80567E-02,  2.46161E-02,  2.18078E-02,  1.95160E-02,  1.76398E-02,  1.60944E-02,  1.48103E-02,  1.37320E-02,  1.28155E-02,  1.20265E-02,  1.13383E-02,  1.07305E-02,  1.01872E-02,  9.69641E-03,  9.24874E-03,  8.83711E-03,  8.45600E-03,  8.10115E-03,  7.76921E-03,  7.45754E-03,  7.16401E-03,  6.88689E-03,  6.62476E-03,  6.37640E-03,  6.14080E-03,  5.91705E-03,  5.70438E-03,  5.50207E-03,  5.30949E-03,
 -9.76765E-03, -1.03620E-02, -1.10108E-02, -1.17205E-02, -1.24984E-02, -1.33529E-02, -1.42935E-02, -1.53312E-02, -1.64787E-02, -1.77507E-02, -1.91639E-02, -2.07383E-02, -2.24967E-02, -2.44662E-02, -2.66785E-02, -2.91710E-02, -3.19882E-02, -3.51830E-02, -3.88186E-02, -4.29711E-02, -4.77320E-02, -5.32121E-02, -5.95456E-02, -6.68951E-02, -7.54573E-02, -8.54686E-02, -9.72099E-02, -1.11007E-01, -1.27222E-01, -1.46224E-01, -1.68320E-01, -1.93612E-01, -2.21740E-01, -2.51459E-01, -2.80117E-01, -3.03297E-01, -3.15301E-01, -3.11055E-01, -2.88814E-01, -2.51510E-01, -2.05349E-01, -1.57023E-01, -1.11697E-01, -7.24289E-02, -4.04717E-02, -1.58000E-02,  2.40818E-03,  1.54073E-02,  2.46239E-02,  3.14775E-02,  3.72617E-02,  4.30603E-02,  4.96749E-02,  5.75461E-02,  6.66681E-02,  7.65290E-02,  8.61457E-02,  9.42693E-02,  9.97607E-02,  1.01996E-01,  1.01060E-01,  9.76015E-02,  9.24304E-02,  8.61585E-02,  7.90963E-02,  7.14253E-02,  6.34206E-02,  5.54944E-02,  4.80654E-02,  4.14249E-02,  3.56983E-02,  3.08800E-02,  2.68881E-02,  2.36086E-02,  2.09227E-02,  1.87212E-02,  1.69096E-02,  1.54092E-02,  1.41563E-02,  1.30998E-02,  1.21993E-02,  1.14232E-02,  1.07465E-02,  1.01500E-02,  9.61862E-03,  9.14055E-03,  8.70668E-03,  8.30984E-03,  7.94442E-03,  7.60596E-03,  7.29094E-03,  6.99649E-03,  6.72032E-03,  6.46055E-03,  6.21559E-03,  5.98413E-03,  5.76505E-03,  5.55738E-03,  5.36028E-03,  5.17300E-03,
 -9.98692E-03, -1.05898E-02, -1.12469E-02, -1.19645E-02, -1.27497E-02, -1.36105E-02, -1.45560E-02, -1.55969E-02, -1.67450E-02, -1.80143E-02, -1.94207E-02, -2.09827E-02, -2.27215E-02, -2.46621E-02, -2.68335E-02, -2.92694E-02, -3.20098E-02, -3.51013E-02, -3.85991E-02, -4.25685E-02, -4.70864E-02, -5.22438E-02, -5.81481E-02, -6.49251E-02, -7.27210E-02, -8.17024E-02, -9.20541E-02, -1.03970E-01, -1.17635E-01, -1.33187E-01, -1.50646E-01, -1.69807E-01, -1.90067E-01, -2.10221E-01, -2.28278E-01, -2.41487E-01, -2.46791E-01, -2.41785E-01, -2.25804E-01, -2.00402E-01, -1.68815E-01, -1.34816E-01, -1.01689E-01, -7.17161E-02, -4.61271E-02, -2.52775E-02, -8.89776E-03,  3.67572E-03,  1.33118E-02,  2.09403E-02,  2.74451E-02,  3.35845E-02,  3.99271E-02,  4.67980E-02,  5.42386E-02,  6.19984E-02,  6.95875E-02,  7.64071E-02,  8.19409E-02,  8.59277E-02,  8.84129E-02,  8.96108E-02,  8.96183E-02,  8.81653E-02,  8.46929E-02,  7.88757E-02,  7.11244E-02,  6.24511E-02,  5.38911E-02,  4.61159E-02,  3.94064E-02,  3.37871E-02,  2.91574E-02,  2.53726E-02,  2.22856E-02,  1.97644E-02,  1.76969E-02,  1.59914E-02,  1.45739E-02,  1.33856E-02,  1.23798E-02,  1.15201E-02,  1.07774E-02,  1.01293E-02,  9.55794E-03,  9.04944E-03,  8.59282E-03,  8.17942E-03,  7.80238E-03,  7.45626E-03,  7.13668E-03,  6.84015E-03,  6.56380E-03,  6.30531E-03,  6.06275E-03,  5.83452E-03,  5.61928E-03,  5.41586E-03,  5.22328E-03,  5.04070E-03,
 -1.01731E-02, -1.07810E-02, -1.14426E-02, -1.21637E-02, -1.29512E-02, -1.38127E-02, -1.47570E-02, -1.57938E-02, -1.69346E-02, -1.81923E-02, -1.95816E-02, -2.11195E-02, -2.28255E-02, -2.47222E-02, -2.68354E-02, -2.91953E-02, -3.18367E-02, -3.48000E-02, -3.81319E-02, -4.18868E-02, -4.61274E-02, -5.09257E-02, -5.63640E-02, -6.25351E-02, -6.95409E-02, -7.74901E-02, -8.64916E-02, -9.66423E-02, -1.08006E-01, -1.20578E-01, -1.34234E-01, -1.48652E-01, -1.63221E-01, -1.76955E-01, -1.88458E-01, -1.96033E-01, -1.97985E-01, -1.93112E-01, -1.81168E-01, -1.63058E-01, -1.40602E-01, -1.16016E-01, -9.13876E-02, -6.83307E-02, -4.78618E-02, -3.04354E-02, -1.60549E-02, -4.40661E-03,  5.01575E-03,  1.28041E-02,  1.95511E-02,  2.57847E-02,  3.19168E-02,  3.82077E-02,  4.47482E-02,  5.14684E-02,  5.81843E-02,  6.46831E-02,  7.08290E-02,  7.66457E-02,  8.23076E-02,  8.79646E-02,  9.33412E-02,  9.72207E-02,  9.74814E-02,  9.25791E-02,  8.32853E-02,  7.20555E-02,  6.10569E-02,  5.13702E-02,  4.32722E-02,  3.66632E-02,  3.13218E-02,  2.70146E-02,  2.35352E-02,  2.07127E-02,  1.84100E-02,  1.65187E-02,  1.49531E-02,  1.36464E-02,  1.25460E-02,  1.16106E-02,  1.08079E-02,  1.01123E-02,  9.50384E-03,  8.96670E-03,  8.48832E-03,  8.05878E-03,  7.67014E-03,  7.31608E-03,  6.99151E-03,  6.69231E-03,  6.41514E-03,  6.15728E-03,  5.91647E-03,  5.69083E-03,  5.47881E-03,  5.27908E-03,  5.09051E-03,  4.91214E-03,
