  2.00420E-03,  2.14804E-03,  2.30365E-03,  2.47201E-03,  2.65422E-03,  2.85145E-03,  3.06493E-03,  3.29601E-03,  3.54610E-03,  3.81672E-03,  4.10944E-03,  4.42593E-03,  4.76790E-03,  5.13713E-03,  5.53539E-03,  5.96448E-03,  6.42614E-03,  6.92201E-03,  7.45361E-03,  8.02219E-03,  8.62870E-03,  9.27367E-03,  9.95703E-03,  1.06780E-02,  1.14349E-02,  1.22248E-02,  1.30437E-02,  1.38858E-02,  1.47435E-02,  1.56074E-02,  1.64656E-02,  1.73045E-02,  1.81083E-02,  1.88594E-02,  1.95394E-02,  2.01296E-02,  2.06123E-02,  2.09718E-02,  2.11960E-02,  2.12770E-02,  2.12121E-02,  2.10040E-02,  2.06605E-02,  2.01939E-02,  1.96195E-02,  1.89550E-02,  1.82188E-02,  1.74291E-02,  1.66033E-02,  1.57567E-02,  1.49031E-02,  1.40541E-02,  1.32190E-02,  1.24054E-02,  1.16191E-02,  1.08643E-02,  1.01439E-02,  9.45981E-03,  8.81284E-03,  8.20325E-03,  7.63067E-03,  7.09431E-03,  6.59303E-03,  6.12547E-03,  5.69010E-03,  5.28529E-03,  4.90935E-03,  4.56057E-03,  4.23726E-03,  3.93776E-03,  3.66048E-03,  3.40385E-03,  3.16642E-03,  2.94679E-03,  2.74364E-03,  2.55574E-03,  2.38192E-03,  2.22112E-03,  2.07232E-03,
  2.08999E-03,  2.23443E-03,  2.39021E-03,  2.55826E-03,  2.73955E-03,  2.93515E-03,  3.14616E-03,  3.37380E-03,  3.61929E-03,  3.88397E-03,  4.16919E-03,  4.47638E-03,  4.80698E-03,  5.16245E-03,  5.54424E-03,  5.95377E-03,  6.39236E-03,  6.86123E-03,  7.36141E-03,  7.89366E-03,  8.45842E-03,  9.05569E-03,  9.68490E-03,  1.03448E-02,  1.10333E-02,  1.17474E-02,  1.24828E-02,  1.32339E-02,  1.39937E-02,  1.47536E-02,  1.55033E-02,  1.62310E-02,  1.69236E-02,  1.75667E-02,  1.81454E-02,  1.86452E-02,  1.90522E-02,  1.93545E-02,  1.95427E-02,  1.96110E-02,  1.95574E-02,  1.93838E-02,  1.90961E-02,  1.87036E-02,  1.82180E-02,  1.76530E-02,  1.70231E-02,  1.63430E-02,  1.56268E-02,  1.48875E-02,  1.41367E-02,  1.33847E-02,  1.26400E-02,  1.19096E-02,  1.11990E-02,  1.05127E-02,  9.85362E-03,  9.22410E-03,  8.62543E-03,  8.05832E-03,  7.52287E-03,  7.01878E-03,  6.54541E-03,  6.10183E-03,  5.68694E-03,  5.29951E-03,  4.93820E-03,  4.60165E-03,  4.28846E-03,  3.99724E-03,  3.72662E-03,  3.47528E-03,  3.24193E-03,  3.02535E-03,  2.82438E-03,  2.63789E-03,  2.46486E-03,  2.30430E-03,  2.15529E-03,
  2.16693E-03,  2.31135E-03,  2.46666E-03,  2.63371E-03,  2.81338E-03,  3.00663E-03,  3.21444E-03,  3.43788E-03,  3.67803E-03,  3.93603E-03,  4.21306E-03,  4.51030E-03,  4.82896E-03,  5.17022E-03,  5.53524E-03,  5.92511E-03,  6.34082E-03,  6.78319E-03,  7.25287E-03,  7.75022E-03,  8.27529E-03,  8.82766E-03,  9.40643E-03,  1.00100E-02,  1.06362E-02,  1.12817E-02,  1.19425E-02,  1.26132E-02,  1.32873E-02,  1.39573E-02,  1.46142E-02,  1.52478E-02,  1.58473E-02,  1.64008E-02,  1.68964E-02,  1.73225E-02,  1.76682E-02,  1.79243E-02,  1.80837E-02,  1.81418E-02,  1.80970E-02,  1.79510E-02,  1.77080E-02,  1.73753E-02,  1.69619E-02,  1.64786E-02,  1.59369E-02,  1.53485E-02,  1.47251E-02,  1.40775E-02,  1.34157E-02,  1.27486E-02,  1.20837E-02,  1.14276E-02,  1.07854E-02,  1.01615E-02,  9.55896E-03,  8.98023E-03,  8.42694E-03,  7.90010E-03,  7.40021E-03,  6.92735E-03,  6.48123E-03,  6.06133E-03,  5.66689E-03,  5.29701E-03,  4.95069E-03,  4.62683E-03,  4.32431E-03,  4.04198E-03,  3.77869E-03,  3.53331E-03,  3.30474E-03,  3.09191E-03,  2.89378E-03,  2.70938E-03,  2.53777E-03,  2.37807E-03,  2.22945E-03,
  2.23539E-03,  2.37923E-03,  2.53350E-03,  2.69895E-03,  2.87639E-03,  3.06666E-03,  3.27064E-03,  3.48925E-03,  3.72344E-03,  3.97419E-03,  4.24248E-03,  4.52931E-03,  4.83566E-03,  5.16247E-03,  5.51065E-03,  5.88100E-03,  6.27421E-03,  6.69081E-03,  7.13113E-03,  7.59521E-03,  8.08279E-03,  8.59317E-03,  9.12520E-03,  9.67713E-03,  1.02466E-02,  1.08304E-02,  1.14246E-02,  1.20243E-02,  1.26236E-02,  1.32158E-02,  1.37931E-02,  1.43469E-02,  1.48680E-02,  1.53469E-02,  1.57737E-02,  1.61393E-02,  1.64350E-02,  1.66536E-02,  1.67895E-02,  1.68392E-02,  1.68016E-02,  1.66777E-02,  1.64710E-02,  1.61870E-02,  1.58329E-02,  1.54171E-02,  1.49487E-02,  1.44375E-02,  1.38928E-02,  1.33238E-02,  1.27390E-02,  1.21460E-02,  1.15517E-02,  1.09618E-02,  1.03812E-02,  9.81397E-03,  9.26327E-03,  8.73156E-03,  8.22065E-03,  7.73178E-03,  7.26571E-03,  6.82281E-03,  6.40311E-03,  6.00637E-03,  5.63213E-03,  5.27978E-03,  4.94859E-03,  4.63770E-03,  4.34623E-03,  4.07326E-03,  3.81781E-03,  3.57895E-03,  3.35573E-03,  3.14722E-03,  2.95253E-03,  2.77079E-03,  2.60117E-03,  2.44288E-03,  2.29517E-03,
  2.29576E-03,  2.43853E-03,  2.59125E-03,  2.75458E-03,  2.92926E-03,  3.11602E-03,  3.31563E-03,  3.52891E-03,  3.75665E-03,  3.99969E-03,  4.25886E-03,  4.53497E-03,  4.82880E-03,  5.14110E-03,  5.47253E-03,  5.82368E-03,  6.19498E-03,  6.58672E-03,  6.99896E-03,  7.43151E-03,  7.88387E-03,  8.35516E-03,  8.84405E-03,  9.34871E-03,  9.86675E-03,  1.03951E-02,  1.09301E-02,  1.14671E-02,  1.20010E-02,  1.25258E-02,  1.30347E-02,  1.35205E-02,  1.39756E-02,  1.43918E-02,  1.47615E-02,  1.50769E-02,  1.53315E-02,  1.55193E-02,  1.56360E-02,  1.56788E-02,  1.56469E-02,  1.55411E-02,  1.53640E-02,  1.51201E-02,  1.48149E-02,  1.44551E-02,  1.40483E-02,  1.36021E-02,  1.31244E-02,  1.26230E-02,  1.21049E-02,  1.15768E-02,  1.10446E-02,  1.05137E-02,  9.98839E-03,  9.47255E-03,  8.96922E-03,  8.48086E-03,  8.00935E-03,  7.55608E-03,  7.12200E-03,  6.70768E-03,  6.31339E-03,  5.93913E-03,  5.58468E-03,  5.24967E-03,  4.93357E-03,  4.63579E-03,  4.35561E-03,  4.09230E-03,  3.84509E-03,  3.61318E-03,  3.39577E-03,  3.19208E-03,  3.00131E-03,  2.82273E-03,  2.65560E-03,  2.49920E-03,  2.35287E-03,
  2.34846E-03,  2.48972E-03,  2.64043E-03,  2.80120E-03,  2.97266E-03,  3.15546E-03,  3.35028E-03,  3.55780E-03,  3.77873E-03,  4.01374E-03,  4.26352E-03,  4.52873E-03,  4.80999E-03,  5.10785E-03,  5.42280E-03,  5.75521E-03,  6.10532E-03,  6.47322E-03,  6.85877E-03,  7.26159E-03,  7.68102E-03,  8.11605E-03,  8.56526E-03,  9.02680E-03,  9.49833E-03,  9.97693E-03,  1.04592E-02,  1.09409E-02,  1.14176E-02,  1.18838E-02,  1.23339E-02,  1.27617E-02,  1.31606E-02,  1.35242E-02,  1.38459E-02,  1.41197E-02,  1.43400E-02,  1.45023E-02,  1.46032E-02,  1.46403E-02,  1.46131E-02,  1.45221E-02,  1.43694E-02,  1.41586E-02,  1.38941E-02,  1.35813E-02,  1.32262E-02,  1.28352E-02,  1.24148E-02,  1.19714E-02,  1.15112E-02,  1.10399E-02,  1.05626E-02,  1.00841E-02,  9.60841E-03,  9.13904E-03,  8.67889E-03,  8.23037E-03,  7.79537E-03,  7.37534E-03,  6.97136E-03,  6.58416E-03,  6.21417E-03,  5.86158E-03,  5.52637E-03,  5.20836E-03,  4.90722E-03,  4.62252E-03,  4.35374E-03,  4.10030E-03,  3.86159E-03,  3.63695E-03,  3.42572E-03,  3.22723E-03,  3.04081E-03,  2.86580E-03,  2.70157E-03,  2.54750E-03,  2.40297E-03,
  2.39389E-03,  2.53327E-03,  2.68159E-03,  2.83940E-03,  3.00726E-03,  3.18574E-03,  3.37541E-03,  3.57687E-03,  3.79070E-03,  4.01747E-03,  4.25772E-03,  4.51199E-03,  4.78073E-03,  5.06435E-03,  5.36318E-03,  5.67743E-03,  6.00718E-03,  6.35234E-03,  6.71263E-03,  7.08754E-03,  7.47629E-03,  7.87779E-03,  8.29060E-03,  8.71288E-03,  9.14238E-03,  9.57639E-03,  1.00117E-02,  1.04447E-02,  1.08711E-02,  1.12865E-02,  1.16858E-02,  1.20637E-02,  1.24149E-02,  1.27338E-02,  1.30152E-02,  1.32540E-02,  1.34458E-02,  1.35869E-02,  1.36745E-02,  1.37069E-02,  1.36835E-02,  1.36048E-02,  1.34724E-02,  1.32892E-02,  1.30587E-02,  1.27854E-02,  1.24741E-02,  1.21301E-02,  1.17588E-02,  1.13656E-02,  1.09557E-02,  1.05341E-02,  1.01053E-02,  9.67339E-03,  9.24216E-03,  8.81475E-03,  8.39390E-03,  7.98190E-03,  7.58061E-03,  7.19152E-03,  6.81576E-03,  6.45417E-03,  6.10730E-03,  5.77550E-03,  5.45889E-03,  5.15744E-03,  4.87098E-03,  4.59924E-03,  4.34185E-03,  4.09838E-03,  3.86833E-03,  3.65119E-03,  3.44642E-03,  3.25344E-03,  3.07169E-03,  2.90061E-03,  2.73965E-03,  2.58825E-03,  2.44588E-03,
  2.43249E-03,  2.56964E-03,  2.71525E-03,  2.86978E-03,  3.03373E-03,  3.20759E-03,  3.39185E-03,  3.58702E-03,  3.79356E-03,  4.01195E-03,  4.24263E-03,  4.48599E-03,  4.74238E-03,  5.01207E-03,  5.29525E-03,  5.59200E-03,  5.90226E-03,  6.22583E-03,  6.56232E-03,  6.91112E-03,  7.27137E-03,  7.64195E-03,  8.02142E-03,  8.40801E-03,  8.79958E-03,  9.19361E-03,  9.58720E-03,  9.97705E-03,  1.03595E-02,  1.07305E-02,  1.10858E-02,  1.14209E-02,  1.17312E-02,  1.20121E-02,  1.22593E-02,  1.24686E-02,  1.26364E-02,  1.27597E-02,  1.28362E-02,  1.28646E-02,  1.28443E-02,  1.27758E-02,  1.26604E-02,  1.25004E-02,  1.22986E-02,  1.20587E-02,  1.17846E-02,  1.14808E-02,  1.11517E-02,  1.08020E-02,  1.04359E-02,  1.00579E-02,  9.67192E-03,  9.28156E-03,  8.89015E-03,  8.50061E-03,  8.11546E-03,  7.73687E-03,  7.36665E-03,  7.00626E-03,  6.65687E-03,  6.31938E-03,  5.99443E-03,  5.68246E-03,  5.38373E-03,  5.09831E-03,  4.82619E-03,  4.56720E-03,  4.32110E-03,  4.08758E-03,  3.86629E-03,  3.65679E-03,  3.45866E-03,  3.27142E-03,  3.09462E-03,  2.92775E-03,  2.77035E-03,  2.62193E-03,  2.48204E-03,
  2.46468E-03,  2.59932E-03,  2.74193E-03,  2.89292E-03,  3.05271E-03,  3.22172E-03,  3.40037E-03,  3.58908E-03,  3.78824E-03,  3.99821E-03,  4.21935E-03,  4.45193E-03,  4.69621E-03,  4.95234E-03,  5.22040E-03,  5.50036E-03,  5.79207E-03,  6.09522E-03,  6.40935E-03,  6.73378E-03,  7.06762E-03,  7.40974E-03,  7.75873E-03,  8.11290E-03,  8.47025E-03,  8.82846E-03,  9.18488E-03,  9.53658E-03,  9.88030E-03,  1.02126E-02,  1.05296E-02,  1.08277E-02,  1.11029E-02,  1.13513E-02,  1.15694E-02,  1.17537E-02,  1.19012E-02,  1.20094E-02,  1.20766E-02,  1.21016E-02,  1.20839E-02,  1.20240E-02,  1.19229E-02,  1.17824E-02,  1.16049E-02,  1.13934E-02,  1.11512E-02,  1.08819E-02,  1.05893E-02,  1.02773E-02,  9.94956E-03,  9.60989E-03,  9.26173E-03,  8.90831E-03,  8.55258E-03,  8.19719E-03,  7.84445E-03,  7.49640E-03,  7.15475E-03,  6.82094E-03,  6.49613E-03,  6.18124E-03,  5.87698E-03,  5.58387E-03,  5.30224E-03,  5.03228E-03,  4.77406E-03,  4.52752E-03,  4.29254E-03,  4.06891E-03,  3.85636E-03,  3.65458E-03,  3.46322E-03,  3.28190E-03,  3.11022E-03,  2.94779E-03,  2.79420E-03,  2.64903E-03,  2.51187E-03,
  2.49087E-03,  2.62277E-03,  2.76215E-03,  2.90938E-03,  3.06481E-03,  3.22880E-03,  3.40171E-03,  3.58387E-03,  3.77560E-03,  3.97719E-03,  4.18888E-03,  4.41088E-03,  4.64335E-03,  4.88635E-03,  5.13987E-03,  5.40380E-03,  5.67790E-03,  5.96181E-03,  6.25499E-03,  6.55674E-03,  6.86615E-03,  7.18211E-03,  7.50326E-03,  7.82800E-03,  8.15447E-03,  8.48056E-03,  8.80386E-03,  9.12176E-03,  9.43139E-03,  9.72970E-03,  1.00135E-02,  1.02795E-02,  1.05244E-02,  1.07449E-02,  1.09380E-02,  1.11009E-02,  1.12311E-02,  1.13266E-02,  1.13859E-02,  1.14080E-02,  1.13925E-02,  1.13398E-02,  1.12508E-02,  1.11270E-02,  1.09702E-02,  1.07830E-02,  1.05681E-02,  1.03286E-02,  1.00676E-02,  9.78834E-03,  9.49420E-03,  9.18830E-03,  8.87367E-03,  8.55317E-03,  8.22943E-03,  7.90483E-03,  7.58150E-03,  7.26133E-03,  6.94593E-03,  6.63667E-03,  6.33471E-03,  6.04097E-03,  5.75620E-03,  5.48095E-03,  5.21563E-03,  4.96049E-03,  4.71569E-03,  4.48127E-03,  4.25717E-03,  4.04329E-03,  3.83943E-03,  3.64536E-03,  3.46083E-03,  3.28553E-03,  3.11913E-03,  2.96131E-03,  2.81171E-03,  2.66999E-03,  2.53579E-03,
  2.51147E-03,  2.64043E-03,  2.77640E-03,  2.91970E-03,  3.07063E-03,  3.22949E-03,  3.39658E-03,  3.57215E-03,  3.75647E-03,  3.94974E-03,  4.15215E-03,  4.36383E-03,  4.58484E-03,  4.81518E-03,  5.05478E-03,  5.30345E-03,  5.56090E-03,  5.82670E-03,  6.10031E-03,  6.38098E-03,  6.66783E-03,  6.95977E-03,  7.25550E-03,  7.55354E-03,  7.85215E-03,  8.14941E-03,  8.44316E-03,  8.73107E-03,  9.01061E-03,  9.27911E-03,  9.53381E-03,  9.77188E-03,  9.99051E-03,  1.01870E-02,  1.03587E-02,  1.05033E-02,  1.06187E-02,  1.07033E-02,  1.07557E-02,  1.07753E-02,  1.07617E-02,  1.07152E-02,  1.06365E-02,  1.05269E-02,  1.03878E-02,  1.02215E-02,  1.00302E-02,  9.81639E-03,  9.58285E-03,  9.33234E-03,  9.06766E-03,  8.79155E-03,  8.50667E-03,  8.21553E-03,  7.92048E-03,  7.62366E-03,  7.32701E-03,  7.03227E-03,  6.74095E-03,  6.45437E-03,  6.17362E-03,  5.89963E-03,  5.63315E-03,  5.37477E-03,  5.12494E-03,  4.88398E-03,  4.65209E-03,  4.42939E-03,  4.21589E-03,  4.01155E-03,  3.81627E-03,  3.62988E-03,  3.45218E-03,  3.28295E-03,  3.12192E-03,  2.96883E-03,  2.82338E-03,  2.68527E-03,  2.55421E-03,
  2.52688E-03,  2.65274E-03,  2.78516E-03,  2.92441E-03,  3.07074E-03,  3.22440E-03,  3.38562E-03,  3.55462E-03,  3.73159E-03,  3.91669E-03,  4.11002E-03,  4.31165E-03,  4.52159E-03,  4.73979E-03,  4.96610E-03,  5.20029E-03,  5.44202E-03,  5.69085E-03,  5.94618E-03,  6.20731E-03,  6.47334E-03,  6.74324E-03,  7.01578E-03,  7.28957E-03,  7.56303E-03,  7.83441E-03,  8.10176E-03,  8.36301E-03,  8.61594E-03,  8.85820E-03,  9.08739E-03,  9.30110E-03,  9.49691E-03,  9.67250E-03,  9.82569E-03,  9.95450E-03,  1.00572E-02,  1.01324E-02,  1.01790E-02,  1.01965E-02,  1.01845E-02,  1.01433E-02,  1.00734E-02,  9.97590E-03,  9.85216E-03,  9.70385E-03,  9.53292E-03,  9.34152E-03,  9.13195E-03,  8.90658E-03,  8.66782E-03,  8.41806E-03,  8.15962E-03,  7.89471E-03,  7.62541E-03,  7.35366E-03,  7.08122E-03,  6.80968E-03,  6.54044E-03,  6.27475E-03,  6.01366E-03,  5.75808E-03,  5.50875E-03,  5.26627E-03,  5.03113E-03,  4.80367E-03,  4.58415E-03,  4.37274E-03,  4.16952E-03,  3.97450E-03,  3.78763E-03,  3.60882E-03,  3.43792E-03,  3.27477E-03,  3.11916E-03,  2.97088E-03,  2.82968E-03,  2.69531E-03,  2.56753E-03,
  2.53749E-03,  2.66013E-03,  2.78889E-03,  2.92399E-03,  3.06566E-03,  3.21409E-03,  3.36946E-03,  3.53194E-03,  3.70167E-03,  3.87875E-03,  4.06324E-03,  4.25516E-03,  4.45446E-03,  4.66103E-03,  4.87468E-03,  5.09517E-03,  5.32210E-03,  5.55503E-03,  5.79335E-03,  6.03635E-03,  6.28319E-03,  6.53287E-03,  6.78425E-03,  7.03604E-03,  7.28678E-03,  7.53489E-03,  7.77863E-03,  8.01614E-03,  8.24547E-03,  8.46456E-03,  8.67134E-03,  8.86371E-03,  9.03961E-03,  9.19705E-03,  9.33418E-03,  9.44932E-03,  9.54104E-03,  9.60815E-03,  9.64976E-03,  9.66535E-03,  9.65471E-03,  9.61800E-03,  9.55574E-03,  9.46876E-03,  9.35822E-03,  9.22553E-03,  9.07234E-03,  8.90047E-03,  8.71188E-03,  8.50861E-03,  8.29273E-03,  8.06632E-03,  7.83141E-03,  7.58995E-03,  7.34380E-03,  7.09469E-03,  6.84421E-03,  6.59383E-03,  6.34484E-03,  6.09840E-03,  5.85552E-03,  5.61707E-03,  5.38378E-03,  5.15626E-03,  4.93499E-03,  4.72037E-03,  4.51267E-03,  4.31212E-03,  4.11882E-03,  3.93284E-03,  3.75420E-03,  3.58283E-03,  3.41866E-03,  3.26156E-03,  3.11137E-03,  2.96794E-03,  2.83106E-03,  2.70053E-03,  2.57614E-03,
  2.54367E-03,  2.66299E-03,  2.78802E-03,  2.91893E-03,  3.05590E-03,  3.19910E-03,  3.34867E-03,  3.50472E-03,  3.66735E-03,  3.83662E-03,  4.01254E-03,  4.19508E-03,  4.38416E-03,  4.57963E-03,  4.78128E-03,  4.98881E-03,  5.20185E-03,  5.41990E-03,  5.64238E-03,  5.86861E-03,  6.09777E-03,  6.32892E-03,  6.56098E-03,  6.79278E-03,  7.02298E-03,  7.25015E-03,  7.47273E-03,  7.68907E-03,  7.89743E-03,  8.09603E-03,  8.28305E-03,  8.45667E-03,  8.61512E-03,  8.75671E-03,  8.87985E-03,  8.98312E-03,  9.06530E-03,  9.12539E-03,  9.16265E-03,  9.17662E-03,  9.16714E-03,  9.13435E-03,  9.07866E-03,  9.00080E-03,  8.90172E-03,  8.78263E-03,  8.64492E-03,  8.49014E-03,  8.31997E-03,  8.13618E-03,  7.94054E-03,  7.73487E-03,  7.52095E-03,  7.30050E-03,  7.07517E-03,  6.84652E-03,  6.61599E-03,  6.38490E-03,  6.15447E-03,  5.92576E-03,  5.69973E-03,  5.47721E-03,  5.25890E-03,  5.04542E-03,  4.83725E-03,  4.63479E-03,  4.43837E-03,  4.24820E-03,  4.06446E-03,  3.88724E-03,  3.71659E-03,  3.55251E-03,  3.39495E-03,  3.24384E-03,  3.09906E-03,  2.96049E-03,  2.82797E-03,  2.70133E-03,  2.58040E-03,
