  1.36186E-03,  1.51341E-03,  1.67530E-03,  1.84751E-03,  2.02982E-03,  2.22175E-03,  2.42253E-03,  2.63099E-03,  2.84552E-03,  3.06400E-03,  3.28377E-03,  3.50155E-03,  3.71347E-03,  3.91508E-03,  4.10144E-03,  4.26732E-03,  4.40736E-03,  4.51648E-03,  4.59014E-03,  4.62490E-03,  4.61873E-03,  4.57147E-03,  4.48508E-03,  4.36379E-03,  4.21399E-03,  4.04403E-03,  3.86369E-03,  3.68362E-03,  3.51459E-03,  3.36684E-03,  3.24931E-03,  3.16917E-03,  3.13131E-03,  3.13806E-03,  3.18907E-03,  3.28134E-03,  3.40938E-03,  3.56553E-03,  3.74046E-03,  3.92374E-03,  4.10450E-03,  4.27218E-03,  4.41719E-03,  4.53151E-03,  4.60910E-03,  4.64619E-03,  4.64128E-03,  4.59499E-03,  4.50975E-03,  4.38939E-03,  4.23873E-03,  4.06310E-03,  3.86800E-03,  3.65877E-03,  3.44038E-03,  3.21726E-03,  2.99323E-03,  2.77150E-03,  2.55464E-03,  2.34467E-03,  2.14309E-03,  1.95096E-03,  1.76899E-03,  1.59754E-03,  1.43676E-03,  1.28659E-03,
  1.27176E-03,  1.40922E-03,  1.55526E-03,  1.70974E-03,  1.87231E-03,  2.04241E-03,  2.21918E-03,  2.40147E-03,  2.58774E-03,  2.77606E-03,  2.96404E-03,  3.14888E-03,  3.32732E-03,  3.49572E-03,  3.65014E-03,  3.78649E-03,  3.90073E-03,  3.98909E-03,  4.04836E-03,  4.07624E-03,  4.07156E-03,  4.03459E-03,  3.96722E-03,  3.87297E-03,  3.75699E-03,  3.62578E-03,  3.48689E-03,  3.34848E-03,  3.21875E-03,  3.10547E-03,  3.01546E-03,  2.95417E-03,  2.92532E-03,  2.93068E-03,  2.96999E-03,  3.04095E-03,  3.13935E-03,  3.25937E-03,  3.39388E-03,  3.53495E-03,  3.67427E-03,  3.80375E-03,  3.91598E-03,  4.00468E-03,  4.06501E-03,  4.09376E-03,  4.08942E-03,  4.05206E-03,  3.98318E-03,  3.88539E-03,  3.76215E-03,  3.61741E-03,  3.45537E-03,  3.28021E-03,  3.09592E-03,  2.90614E-03,  2.71410E-03,  2.52258E-03,  2.33389E-03,  2.14989E-03,  1.97204E-03,  1.80142E-03,  1.63880E-03,  1.48467E-03,  1.33932E-03,  1.20283E-03,
  1.18426E-03,  1.30877E-03,  1.44037E-03,  1.57883E-03,  1.72372E-03,  1.87444E-03,  2.03012E-03,  2.18965E-03,  2.35161E-03,  2.51425E-03,  2.67551E-03,  2.83297E-03,  2.98393E-03,  3.12542E-03,  3.25432E-03,  3.36744E-03,  3.46171E-03,  3.53436E-03,  3.58313E-03,  3.60647E-03,  3.60380E-03,  3.57560E-03,  3.52360E-03,  3.45073E-03,  3.36112E-03,  3.25989E-03,  3.15290E-03,  3.04640E-03,  2.94670E-03,  2.85973E-03,  2.79070E-03,  2.74375E-03,  2.72174E-03,  2.72601E-03,  2.75635E-03,  2.81101E-03,  2.88676E-03,  2.97914E-03,  3.08271E-03,  3.19138E-03,  3.29879E-03,  3.39869E-03,  3.48533E-03,  3.55376E-03,  3.60008E-03,  3.62160E-03,  3.61688E-03,  3.58571E-03,  3.52893E-03,  3.44834E-03,  3.34641E-03,  3.22607E-03,  3.09053E-03,  2.94305E-03,  2.78682E-03,  2.62483E-03,  2.45977E-03,  2.29403E-03,  2.12964E-03,  1.96830E-03,  1.81135E-03,  1.65986E-03,  1.51463E-03,  1.37622E-03,  1.24497E-03,  1.12110E-03,
  1.09984E-03,  1.21249E-03,  1.33098E-03,  1.45502E-03,  1.58414E-03,  1.71771E-03,  1.85491E-03,  1.99468E-03,  2.13574E-03,  2.27654E-03,  2.41529E-03,  2.54996E-03,  2.67830E-03,  2.79791E-03,  2.90631E-03,  3.00102E-03,  3.07972E-03,  3.14036E-03,  3.18135E-03,  3.20170E-03,  3.20114E-03,  3.18028E-03,  3.14064E-03,  3.08467E-03,  3.01569E-03,  2.93772E-03,  2.85534E-03,  2.77339E-03,  2.69673E-03,  2.62990E-03,  2.57690E-03,  2.54091E-03,  2.52410E-03,  2.52751E-03,  2.55096E-03,  2.59311E-03,  2.65149E-03,  2.72266E-03,  2.80245E-03,  2.88616E-03,  2.96890E-03,  3.04583E-03,  3.11244E-03,  3.16483E-03,  3.19985E-03,  3.21525E-03,  3.20972E-03,  3.18287E-03,  3.13518E-03,  3.06783E-03,  2.98260E-03,  2.88166E-03,  2.76747E-03,  2.64256E-03,  2.50949E-03,  2.37069E-03,  2.22840E-03,  2.08465E-03,  1.94120E-03,  1.79957E-03,  1.66099E-03,  1.52649E-03,  1.39682E-03,  1.27259E-03,  1.15419E-03,  1.04189E-03,
  1.01880E-03,  1.12065E-03,  1.22729E-03,  1.33838E-03,  1.45345E-03,  1.57189E-03,  1.69292E-03,  1.81555E-03,  1.93865E-03,  2.06086E-03,  2.18065E-03,  2.29630E-03,  2.40597E-03,  2.50771E-03,  2.59955E-03,  2.67957E-03,  2.74601E-03,  2.79737E-03,  2.83252E-03,  2.85083E-03,  2.85227E-03,  2.83746E-03,  2.80774E-03,  2.76512E-03,  2.71228E-03,  2.65241E-03,  2.58908E-03,  2.52608E-03,  2.46714E-03,  2.41579E-03,  2.37509E-03,  2.34749E-03,  2.33465E-03,  2.33737E-03,  2.35551E-03,  2.38803E-03,  2.43303E-03,  2.48787E-03,  2.54931E-03,  2.61375E-03,  2.67737E-03,  2.73640E-03,  2.78732E-03,  2.82702E-03,  2.85297E-03,  2.86327E-03,  2.85679E-03,  2.83305E-03,  2.79226E-03,  2.73522E-03,  2.66319E-03,  2.57779E-03,  2.48089E-03,  2.37448E-03,  2.26058E-03,  2.14117E-03,  2.01812E-03,  1.89313E-03,  1.76772E-03,  1.64323E-03,  1.52077E-03,  1.40129E-03,  1.28552E-03,  1.17404E-03,  1.06730E-03,  9.65579E-04,
  9.41365E-04,  1.03341E-03,  1.12936E-03,  1.22886E-03,  1.33146E-03,  1.43656E-03,  1.54344E-03,  1.65123E-03,  1.75889E-03,  1.86526E-03,  1.96903E-03,  2.06877E-03,  2.16296E-03,  2.25003E-03,  2.32842E-03,  2.39663E-03,  2.45333E-03,  2.49741E-03,  2.52809E-03,  2.54500E-03,  2.54821E-03,  2.53833E-03,  2.51652E-03,  2.48444E-03,  2.44424E-03,  2.39847E-03,  2.34994E-03,  2.30159E-03,  2.25634E-03,  2.21691E-03,  2.18567E-03,  2.16451E-03,  2.15471E-03,  2.15688E-03,  2.17092E-03,  2.19600E-03,  2.23068E-03,  2.27289E-03,  2.32015E-03,  2.36963E-03,  2.41839E-03,  2.46347E-03,  2.50208E-03,  2.53176E-03,  2.55045E-03,  2.55660E-03,  2.54918E-03,  2.52772E-03,  2.49228E-03,  2.44336E-03,  2.38187E-03,  2.30900E-03,  2.22619E-03,  2.13499E-03,  2.03702E-03,  1.93388E-03,  1.82711E-03,  1.71814E-03,  1.60827E-03,  1.49868E-03,  1.39035E-03,  1.28414E-03,  1.18074E-03,  1.08072E-03,  9.84505E-04,  8.92422E-04,
  8.67666E-04,  9.50823E-04,  1.03715E-03,  1.12631E-03,  1.21784E-03,  1.31120E-03,  1.40573E-03,  1.50063E-03,  1.59501E-03,  1.68787E-03,  1.77809E-03,  1.86448E-03,  1.94579E-03,  2.02075E-03,  2.08813E-03,  2.14677E-03,  2.19565E-03,  2.23396E-03,  2.26116E-03,  2.27702E-03,  2.28173E-03,  2.27582E-03,  2.26029E-03,  2.23652E-03,  2.20624E-03,  2.17147E-03,  2.13444E-03,  2.09746E-03,  2.06280E-03,  2.03258E-03,  2.00864E-03,  1.99244E-03,  1.98497E-03,  1.98670E-03,  1.99754E-03,  2.01687E-03,  2.04355E-03,  2.07599E-03,  2.11224E-03,  2.15011E-03,  2.18730E-03,  2.22147E-03,  2.25044E-03,  2.27221E-03,  2.28514E-03,  2.28792E-03,  2.27968E-03,  2.25997E-03,  2.22874E-03,  2.18630E-03,  2.13329E-03,  2.07061E-03,  1.99936E-03,  1.92075E-03,  1.83606E-03,  1.74660E-03,  1.65364E-03,  1.55837E-03,  1.46190E-03,  1.36525E-03,  1.26929E-03,  1.17480E-03,  1.08240E-03,  9.92632E-04,  9.05920E-04,  8.22589E-04,
  7.97755E-04,  8.72881E-04,  9.50575E-04,  1.03050E-03,  1.11223E-03,  1.19525E-03,  1.27898E-03,  1.36270E-03,  1.44565E-03,  1.52696E-03,  1.60568E-03,  1.68082E-03,  1.75136E-03,  1.81629E-03,  1.87460E-03,  1.92542E-03,  1.96795E-03,  2.00161E-03,  2.02603E-03,  2.04109E-03,  2.04700E-03,  2.04426E-03,  2.03370E-03,  2.01646E-03,  1.99394E-03,  1.96777E-03,  1.93970E-03,  1.91155E-03,  1.88510E-03,  1.86201E-03,  1.84371E-03,  1.83134E-03,  1.82565E-03,  1.82703E-03,  1.83539E-03,  1.85025E-03,  1.87073E-03,  1.89557E-03,  1.92327E-03,  1.95211E-03,  1.98027E-03,  2.00592E-03,  2.02731E-03,  2.04287E-03,  2.05124E-03,  2.05135E-03,  2.04246E-03,  2.02413E-03,  1.99627E-03,  1.95907E-03,  1.91297E-03,  1.85864E-03,  1.79693E-03,  1.72878E-03,  1.65522E-03,  1.57731E-03,  1.49608E-03,  1.41255E-03,  1.32765E-03,  1.24225E-03,  1.15713E-03,  1.07296E-03,  9.90330E-04,  9.09735E-04,  8.31575E-04,  7.56171E-04,
  7.31629E-04,  7.99508E-04,  8.69456E-04,  9.41148E-04,  1.01419E-03,  1.08813E-03,  1.16241E-03,  1.23643E-03,  1.30952E-03,  1.38093E-03,  1.44986E-03,  1.51550E-03,  1.57700E-03,  1.63355E-03,  1.68435E-03,  1.72871E-03,  1.76604E-03,  1.79591E-03,  1.81805E-03,  1.83244E-03,  1.83929E-03,  1.83903E-03,  1.83238E-03,  1.82026E-03,  1.80383E-03,  1.78436E-03,  1.76327E-03,  1.74199E-03,  1.72192E-03,  1.70436E-03,  1.69043E-03,  1.68101E-03,  1.67671E-03,  1.67779E-03,  1.68422E-03,  1.69561E-03,  1.71125E-03,  1.73019E-03,  1.75123E-03,  1.77303E-03,  1.79414E-03,  1.81313E-03,  1.82860E-03,  1.83928E-03,  1.84407E-03,  1.84209E-03,  1.83271E-03,  1.81553E-03,  1.79043E-03,  1.75752E-03,  1.71710E-03,  1.66967E-03,  1.61588E-03,  1.55648E-03,  1.49229E-03,  1.42415E-03,  1.35294E-03,  1.27948E-03,  1.20457E-03,  1.12896E-03,  1.05333E-03,  9.78270E-04,  9.04313E-04,  8.31909E-04,  7.61435E-04,  6.93201E-04,
  6.69236E-04,  7.30585E-04,  7.93592E-04,  8.57954E-04,  9.23309E-04,  9.89239E-04,  1.05526E-03,  1.12085E-03,  1.18541E-03,  1.24832E-03,  1.30890E-03,  1.36647E-03,  1.42034E-03,  1.46986E-03,  1.51439E-03,  1.55338E-03,  1.58640E-03,  1.61312E-03,  1.63336E-03,  1.64715E-03,  1.65469E-03,  1.65636E-03,  1.65275E-03,  1.64465E-03,  1.63296E-03,  1.61873E-03,  1.60308E-03,  1.58715E-03,  1.57204E-03,  1.55877E-03,  1.54823E-03,  1.54110E-03,  1.53786E-03,  1.53872E-03,  1.54363E-03,  1.55231E-03,  1.56419E-03,  1.57853E-03,  1.59437E-03,  1.61067E-03,  1.62629E-03,  1.64007E-03,  1.65091E-03,  1.65778E-03,  1.65979E-03,  1.65620E-03,  1.64649E-03,  1.63031E-03,  1.60752E-03,  1.57816E-03,  1.54245E-03,  1.50078E-03,  1.45362E-03,  1.40158E-03,  1.34530E-03,  1.28547E-03,  1.22282E-03,  1.15803E-03,  1.09177E-03,  1.02470E-03,  9.57378E-04,  8.90351E-04,  8.24086E-04,  7.58993E-04,  6.95420E-04,  6.33660E-04,
