  1.11620E-02,  1.14185E-02,  1.16754E-02,  1.19310E-02,  1.21832E-02,  1.24292E-02,  1.26656E-02,  1.28879E-02,  1.30903E-02,  1.32659E-02,  1.34059E-02,  1.34998E-02,  1.35351E-02,  1.34973E-02,  1.33706E-02,  1.31380E-02,  1.27826E-02,  1.22890E-02,  1.16446E-02,  1.08412E-02,  9.87653E-03,  8.75495E-03,  7.48867E-03,  6.09812E-03,  4.61265E-03,  3.07118E-03,  1.52255E-03,  2.52344E-05, -1.35454E-03, -2.54713E-03, -3.48678E-03, -4.12148E-03, -4.42370E-03, -4.39904E-03, -4.08932E-03, -3.56852E-03, -2.93216E-03, -2.28367E-03, -1.72161E-03, -1.33058E-03, -1.17596E-03, -1.30177E-03, -1.73026E-03, -2.46281E-03, -3.48204E-03, -4.75485E-03, -6.23637E-03, -7.87424E-03, -9.61275E-03, -1.13966E-02, -1.31741E-02, -1.48988E-02, -1.65319E-02, -1.80421E-02, -1.94065E-02, -2.06095E-02, -2.16429E-02, -2.25045E-02, -2.31972E-02, -2.37278E-02, -2.41064E-02, -2.43449E-02, -2.44565E-02, -2.44549E-02, -2.43538E-02, -2.41667E-02, -2.39060E-02, -2.35834E-02, -2.32097E-02, -2.27945E-02, -2.23463E-02, -2.18727E-02, -2.13802E-02, -2.08745E-02, -2.03604E-02, -1.98422E-02,
  1.07073E-02,  1.09354E-02,  1.11619E-02,  1.13849E-02,  1.16022E-02,  1.18111E-02,  1.20080E-02,  1.21888E-02,  1.23482E-02,  1.24799E-02,  1.25764E-02,  1.26288E-02,  1.26271E-02,  1.25600E-02,  1.24154E-02,  1.21812E-02,  1.18455E-02,  1.13984E-02,  1.08322E-02,  1.01433E-02,  9.33256E-03,  8.40678E-03,  7.37889E-03,  6.26861E-03,  5.10281E-03,  3.91547E-03,  2.74735E-03,  1.64473E-03,  6.56828E-04, -1.68392E-04, -7.90103E-04, -1.18155E-03, -1.33658E-03, -1.27380E-03, -1.03669E-03, -6.88839E-04, -3.05421E-04,  3.67192E-05,  2.67858E-04,  3.31338E-04,  1.86434E-04, -1.91109E-04, -8.09886E-04, -1.66431E-03, -2.73651E-03, -3.99850E-03, -5.41475E-03, -6.94482E-03, -8.54602E-03, -1.01759E-02, -1.17942E-02, -1.33649E-02, -1.48567E-02, -1.62443E-02, -1.75084E-02, -1.86356E-02, -1.96179E-02, -2.04524E-02, -2.11402E-02, -2.16859E-02, -2.20968E-02, -2.23820E-02, -2.25519E-02, -2.26175E-02, -2.25903E-02, -2.24814E-02, -2.23016E-02, -2.20610E-02, -2.17690E-02, -2.14343E-02, -2.10646E-02, -2.06669E-02, -2.02474E-02, -1.98115E-02, -1.93637E-02, -1.89083E-02,
  1.02717E-02,  1.04743E-02,  1.06736E-02,  1.08678E-02,  1.10548E-02,  1.12317E-02,  1.13954E-02,  1.15420E-02,  1.16667E-02,  1.17642E-02,  1.18280E-02,  1.18509E-02,  1.18249E-02,  1.17413E-02,  1.15914E-02,  1.13662E-02,  1.10581E-02,  1.06606E-02,  1.01699E-02,  9.58509E-03,  8.90954E-03,  8.15099E-03,  7.32227E-03,  6.44152E-03,  5.53220E-03,  4.62277E-03,  3.74584E-03,  2.93653E-03,  2.22994E-03,  1.65756E-03,  1.24282E-03,  9.96490E-04,  9.13007E-04,  9.68768E-04,  1.12346E-03,  1.32443E-03,  1.51330E-03,  1.63305E-03,  1.63408E-03,  1.47810E-03,  1.13975E-03,  6.06492E-04, -1.22607E-04, -1.03838E-03, -2.12330E-03, -3.35317E-03, -4.69888E-03, -6.12821E-03, -7.60755E-03, -9.10357E-03, -1.05846E-02, -1.20219E-02, -1.33905E-02, -1.46696E-02, -1.58430E-02, -1.68992E-02, -1.78309E-02, -1.86346E-02, -1.93105E-02, -1.98614E-02, -2.02927E-02, -2.06112E-02, -2.08253E-02, -2.09438E-02, -2.09760E-02, -2.09313E-02, -2.08188E-02, -2.06475E-02, -2.04254E-02, -2.01603E-02, -1.98592E-02, -1.95285E-02, -1.91738E-02, -1.88003E-02, -1.84124E-02, -1.80140E-02,
  9.85513E-03,  1.00348E-02,  1.02100E-02,  1.03790E-02,  1.05396E-02,  1.06893E-02,  1.08251E-02,  1.09436E-02,  1.10407E-02,  1.11117E-02,  1.11513E-02,  1.11537E-02,  1.11127E-02,  1.10217E-02,  1.08743E-02,  1.06645E-02,  1.03871E-02,  1.00386E-02,  9.61744E-03,  9.12488E-03,  8.56530E-03,  7.94679E-03,  7.28131E-03,  6.58485E-03,  5.87714E-03,  5.18115E-03,  4.52204E-03,  3.92555E-03,  3.41573E-03,  3.01208E-03,  2.72647E-03,  2.56017E-03,  2.50195E-03,  2.52769E-03,  2.60220E-03,  2.68291E-03,  2.72479E-03,  2.68543E-03,  2.52929E-03,  2.23020E-03,  1.77238E-03,  1.15009E-03,  3.66439E-04, -5.67983E-04, -1.63663E-03, -2.81837E-03, -4.08884E-03, -5.42171E-03, -6.78987E-03, -8.16656E-03, -9.52640E-03, -1.08462E-02, -1.21056E-02, -1.32874E-02, -1.43782E-02, -1.53679E-02, -1.62499E-02, -1.70206E-02, -1.76795E-02, -1.82283E-02, -1.86708E-02, -1.90122E-02, -1.92590E-02, -1.94184E-02, -1.94980E-02, -1.95057E-02, -1.94492E-02, -1.93362E-02, -1.91737E-02, -1.89686E-02, -1.87272E-02, -1.84553E-02, -1.81580E-02, -1.78402E-02, -1.75060E-02, -1.71591E-02,
  9.45728E-03,  9.61646E-03,  9.77033E-03,  9.91719E-03,  1.00551E-02,  1.01817E-02,  1.02943E-02,  1.03899E-02,  1.04650E-02,  1.05157E-02,  1.05376E-02,  1.05263E-02,  1.04768E-02,  1.03843E-02,  1.02443E-02,  1.00527E-02,  9.80647E-03,  9.50384E-03,  9.14493E-03,  8.73203E-03,  8.27006E-03,  7.76675E-03,  7.23281E-03,  6.68179E-03,  6.12978E-03,  5.59474E-03,  5.09549E-03,  4.65024E-03,  4.27477E-03,  3.98027E-03,  3.77123E-03,  3.64369E-03,  3.58433E-03,  3.57077E-03,  3.57339E-03,  3.55822E-03,  3.49066E-03,  3.33909E-03,  3.07778E-03,  2.68869E-03,  2.16201E-03,  1.49586E-03,  6.95251E-04, -2.29086E-04, -1.26199E-03, -2.38501E-03, -3.57747E-03, -4.81745E-03, -6.08262E-03, -7.35111E-03, -8.60216E-03, -9.81676E-03, -1.09781E-02, -1.20720E-02, -1.30870E-02, -1.40142E-02, -1.48479E-02, -1.55844E-02, -1.62229E-02, -1.67641E-02, -1.72107E-02, -1.75666E-02, -1.78370E-02, -1.80276E-02, -1.81447E-02, -1.81949E-02, -1.81846E-02, -1.81203E-02, -1.80085E-02, -1.78549E-02, -1.76653E-02, -1.74449E-02, -1.71983E-02, -1.69300E-02, -1.66439E-02, -1.63435E-02,
  9.07767E-03,  9.21860E-03,  9.35364E-03,  9.48123E-03,  9.59955E-03,  9.70654E-03,  9.79985E-03,  9.87682E-03,  9.93452E-03,  9.96971E-03,  9.97897E-03,  9.95868E-03,  9.90520E-03,  9.81504E-03,  9.68500E-03,  9.51253E-03,  9.29595E-03,  9.03476E-03,  8.73003E-03,  8.38461E-03,  8.00339E-03,  7.59341E-03,  7.16386E-03,  6.72592E-03,  6.29232E-03,  5.87674E-03,  5.49284E-03,  5.15305E-03,  4.86716E-03,  4.64080E-03,  4.47402E-03,  4.36028E-03,  4.28618E-03,  4.23203E-03,  4.17340E-03,  4.08347E-03,  3.93566E-03,  3.70629E-03,  3.37662E-03,  2.93406E-03,  2.37260E-03,  1.69247E-03,  8.99364E-04,  3.43292E-06, -9.81730E-04, -2.04007E-03, -3.15392E-03, -4.30479E-03, -5.47403E-03, -6.64344E-03, -7.79578E-03, -8.91526E-03, -9.98783E-03, -1.10015E-02, -1.19464E-02, -1.28151E-02, -1.36020E-02, -1.43039E-02, -1.49195E-02, -1.54490E-02, -1.58943E-02, -1.62583E-02, -1.65449E-02, -1.67588E-02, -1.69052E-02, -1.69893E-02, -1.70169E-02, -1.69934E-02, -1.69244E-02, -1.68150E-02, -1.66701E-02, -1.64946E-02, -1.62926E-02, -1.60682E-02, -1.58251E-02, -1.55665E-02,
  8.71569E-03,  8.84039E-03,  8.95885E-03,  9.06966E-03,  9.17118E-03,  9.26157E-03,  9.33881E-03,  9.40062E-03,  9.44457E-03,  9.46802E-03,  9.46825E-03,  9.44247E-03,  9.38799E-03,  9.30228E-03,  9.18325E-03,  9.02935E-03,  8.83985E-03,  8.61507E-03,  8.35655E-03,  8.06731E-03,  7.75189E-03,  7.41645E-03,  7.06866E-03,  6.71748E-03,  6.37274E-03,  6.04457E-03,  5.74260E-03,  5.47498E-03,  5.24731E-03,  5.06162E-03,  4.91545E-03,  4.80131E-03,  4.70675E-03,  4.61495E-03,  4.50608E-03,  4.35904E-03,  4.15342E-03,  3.87143E-03,  3.49931E-03,  3.02825E-03,  2.45462E-03,  1.77977E-03,  1.00940E-03,  1.52751E-04, -7.78183E-04, -1.76949E-03, -2.80605E-03, -3.87213E-03, -4.95198E-03, -6.03026E-03, -7.09248E-03, -8.12531E-03, -9.11689E-03, -1.00570E-02, -1.09371E-02, -1.17506E-02, -1.24926E-02, -1.31600E-02, -1.37512E-02, -1.42661E-02, -1.47059E-02, -1.50728E-02, -1.53697E-02, -1.56004E-02, -1.57692E-02, -1.58804E-02, -1.59388E-02, -1.59492E-02, -1.59161E-02, -1.58443E-02, -1.57381E-02, -1.56016E-02, -1.54388E-02, -1.52533E-02, -1.50484E-02, -1.48272E-02,
  8.37066E-03,  8.48093E-03,  8.58481E-03,  8.68101E-03,  8.76808E-03,  8.84442E-03,  8.90827E-03,  8.95774E-03,  8.99080E-03,  9.00535E-03,  8.99922E-03,  8.97032E-03,  8.91665E-03,  8.83648E-03,  8.72845E-03,  8.59173E-03,  8.42623E-03,  8.23270E-03,  8.01290E-03,  7.76972E-03,  7.50721E-03,  7.23058E-03,  6.94605E-03,  6.66065E-03,  6.38178E-03,  6.11675E-03,  5.87211E-03,  5.65291E-03,  5.46195E-03,  5.29900E-03,  5.16034E-03,  5.03848E-03,  4.92233E-03,  4.79782E-03,  4.64898E-03,  4.45926E-03,  4.21300E-03,  3.89676E-03,  3.50042E-03,  3.01775E-03,  2.44670E-03,  1.78914E-03,  1.05043E-03,  2.38801E-04, -6.35290E-04, -1.55984E-03, -2.52189E-03, -3.50800E-03, -4.50476E-03, -5.49914E-03, -6.47880E-03, -7.43241E-03, -8.34979E-03, -9.22215E-03, -1.00421E-02, -1.08038E-02, -1.15027E-02, -1.21360E-02, -1.27020E-02, -1.32003E-02, -1.36315E-02, -1.39972E-02, -1.42997E-02, -1.45421E-02, -1.47276E-02, -1.48600E-02, -1.49433E-02, -1.49815E-02, -1.49787E-02, -1.49388E-02, -1.48657E-02, -1.47631E-02, -1.46345E-02, -1.44833E-02, -1.43124E-02, -1.41247E-02,
  8.04183E-03,  8.13929E-03,  8.23033E-03,  8.31380E-03,  8.38843E-03,  8.45283E-03,  8.50551E-03,  8.54488E-03,  8.56928E-03,  8.57704E-03,  8.56648E-03,  8.53600E-03,  8.48418E-03,  8.40984E-03,  8.31216E-03,  8.19080E-03,  8.04604E-03,  7.87884E-03,  7.69097E-03,  7.48506E-03,  7.26458E-03,  7.03383E-03,  6.79773E-03,  6.56166E-03,  6.33106E-03,  6.11106E-03,  5.90593E-03,  5.71854E-03,  5.54982E-03,  5.39827E-03,  5.25966E-03,  5.12698E-03,  4.99062E-03,  4.83898E-03,  4.65926E-03,  4.43850E-03,  4.16465E-03,  3.82756E-03,  3.41974E-03,  2.93684E-03,  2.37777E-03,  1.74462E-03,  1.04227E-03,  2.77966E-04, -5.39270E-04, -1.39911E-03, -2.29043E-03, -3.20175E-03, -4.12157E-03, -5.03874E-03, -5.94271E-03, -6.82372E-03, -7.67300E-03, -8.48290E-03, -9.24695E-03, -9.95993E-03, -1.06178E-02, -1.12178E-02, -1.17583E-02, -1.22385E-02, -1.26588E-02, -1.30202E-02, -1.33246E-02, -1.35742E-02, -1.37719E-02, -1.39206E-02, -1.40238E-02, -1.40847E-02, -1.41070E-02, -1.40941E-02, -1.40494E-02, -1.39761E-02, -1.38774E-02, -1.37563E-02, -1.36156E-02, -1.34578E-02,
  7.72842E-03,  7.81448E-03,  7.89421E-03,  7.96658E-03,  8.03047E-03,  8.08469E-03,  8.12799E-03,  8.15904E-03,  8.17651E-03,  8.17904E-03,  8.16536E-03,  8.13428E-03,  8.08477E-03,  8.01607E-03,  7.92773E-03,  7.81972E-03,  7.69251E-03,  7.54714E-03,  7.38524E-03,  7.20912E-03,  7.02167E-03,  6.82634E-03,  6.62694E-03,  6.42749E-03,  6.23189E-03,  6.04361E-03,  5.86527E-03,  5.69825E-03,  5.54230E-03,  5.39526E-03,  5.25284E-03,  5.10875E-03,  4.95481E-03,  4.78152E-03,  4.57868E-03,  4.33613E-03,  4.04461E-03,  3.69642E-03,  3.28602E-03,  2.81039E-03,  2.26909E-03,  1.66424E-03,  1.00021E-03,  2.83293E-04, -4.78737E-04, -1.27702E-03, -2.10201E-03, -2.94386E-03, -3.79271E-03, -4.63897E-03, -5.47353E-03, -6.28797E-03, -7.07466E-03, -7.82691E-03, -8.53903E-03, -9.20632E-03, -9.82514E-03, -1.03929E-02, -1.09078E-02, -1.13691E-02, -1.17768E-02, -1.21316E-02, -1.24349E-02, -1.26884E-02, -1.28943E-02, -1.30553E-02, -1.31741E-02, -1.32535E-02, -1.32966E-02, -1.33064E-02, -1.32858E-02, -1.32378E-02, -1.31651E-02, -1.30705E-02, -1.29564E-02, -1.28252E-02,
  7.42963E-03,  7.50556E-03,  7.57530E-03,  7.63794E-03,  7.69253E-03,  7.73804E-03,  7.77340E-03,  7.79754E-03,  7.80937E-03,  7.80783E-03,  7.79192E-03,  7.76077E-03,  7.71367E-03,  7.65012E-03,  7.56994E-03,  7.47326E-03,  7.36065E-03,  7.23310E-03,  7.09207E-03,  6.93950E-03,  6.77774E-03,  6.60949E-03,  6.43764E-03,  6.26512E-03,  6.09464E-03,  5.92843E-03,  5.76795E-03,  5.61358E-03,  5.46437E-03,  5.31788E-03,  5.17005E-03,  5.01534E-03,  4.84691E-03,  4.65701E-03,  4.43751E-03,  4.18048E-03,  3.87877E-03,  3.52655E-03,  3.11973E-03,  2.65625E-03,  2.13609E-03,  1.56131E-03,  9.35769E-04,  2.64925E-04, -4.44539E-04, -1.18503E-03, -1.94836E-03, -2.72607E-03, -3.50969E-03, -4.29092E-03, -5.06190E-03, -5.81530E-03, -6.54446E-03, -7.24350E-03, -7.90737E-03, -8.53186E-03, -9.11364E-03, -9.65023E-03, -1.01400E-02, -1.05819E-02, -1.09759E-02, -1.13224E-02, -1.16222E-02, -1.18768E-02, -1.20879E-02, -1.22578E-02, -1.23886E-02, -1.24828E-02, -1.25430E-02, -1.25717E-02, -1.25717E-02, -1.25453E-02, -1.24952E-02, -1.24237E-02, -1.23330E-02, -1.22255E-02,
  7.14468E-03,  7.21157E-03,  7.27247E-03,  7.32658E-03,  7.37306E-03,  7.41105E-03,  7.43966E-03,  7.45799E-03,  7.46517E-03,  7.46036E-03,  7.44279E-03,  7.41183E-03,  7.36699E-03,  7.30796E-03,  7.23470E-03,  7.14746E-03,  7.04679E-03,  6.93360E-03,  6.80914E-03,  6.67499E-03,  6.53302E-03,  6.38529E-03,  6.23395E-03,  6.08105E-03,  5.92842E-03,  5.77738E-03,  5.62858E-03,  5.48177E-03,  5.33562E-03,  5.18765E-03,  5.03415E-03,  4.87034E-03,  4.69052E-03,  4.48843E-03,  4.25758E-03,  3.99178E-03,  3.68550E-03,  3.33436E-03,  2.93533E-03,  2.48704E-03,  1.98977E-03,  1.44545E-03,  8.57486E-04,  2.30600E-04, -4.29469E-04, -1.11621E-03, -1.82260E-03, -2.54136E-03, -3.26518E-03, -3.98690E-03, -4.69968E-03, -5.39714E-03, -6.07343E-03, -6.72337E-03, -7.34246E-03, -7.92691E-03, -8.47368E-03, -8.98044E-03, -9.44556E-03, -9.86807E-03, -1.02476E-02, -1.05843E-02, -1.08789E-02, -1.11324E-02, -1.13463E-02, -1.15222E-02, -1.16620E-02, -1.17679E-02, -1.18420E-02, -1.18865E-02, -1.19037E-02, -1.18959E-02, -1.18653E-02, -1.18140E-02, -1.17440E-02, -1.16573E-02,
  6.87280E-03,  6.93162E-03,  6.98466E-03,  7.03124E-03,  7.07063E-03,  7.10209E-03,  7.12488E-03,  7.13827E-03,  7.14154E-03,  7.13403E-03,  7.11516E-03,  7.08445E-03,  7.04158E-03,  6.98636E-03,  6.91885E-03,  6.83931E-03,  6.74827E-03,  6.64650E-03,  6.53505E-03,  6.41518E-03,  6.28832E-03,  6.15601E-03,  6.01980E-03,  5.88110E-03,  5.74103E-03,  5.60030E-03,  5.45900E-03,  5.31649E-03,  5.17129E-03,  5.02101E-03,  4.86235E-03,  4.69124E-03,  4.50295E-03,  4.29243E-03,  4.05452E-03,  3.78437E-03,  3.47775E-03,  3.13131E-03,  2.74288E-03,  2.31158E-03,  1.83786E-03,  1.32353E-03,  7.71592E-04,  1.86120E-04, -4.27947E-04, -1.06502E-03, -1.71906E-03, -2.38382E-03, -3.05296E-03, -3.72030E-03, -4.37986E-03, -5.02607E-03, -5.65380E-03, -6.25845E-03, -6.83601E-03, -7.38306E-03, -7.89683E-03, -8.37513E-03, -8.81638E-03, -9.21958E-03, -9.58425E-03, -9.91038E-03, -1.01984E-02, -1.04491E-02, -1.06636E-02, -1.08432E-02, -1.09896E-02, -1.11045E-02, -1.11897E-02, -1.12472E-02, -1.12790E-02, -1.12870E-02, -1.12731E-02, -1.12393E-02, -1.11875E-02, -1.11193E-02,
  6.61326E-03,  6.66484E-03,  6.71088E-03,  6.75078E-03,  6.78392E-03,  6.80967E-03,  6.82741E-03,  6.83652E-03,  6.83643E-03,  6.82663E-03,  6.80665E-03,  6.77614E-03,  6.73489E-03,  6.68278E-03,  6.61992E-03,  6.54656E-03,  6.46317E-03,  6.37038E-03,  6.26904E-03,  6.16012E-03,  6.04471E-03,  5.92391E-03,  5.79879E-03,  5.67027E-03,  5.53898E-03,  5.40518E-03,  5.26861E-03,  5.12843E-03,  4.98310E-03,  4.83042E-03,  4.66752E-03,  4.49092E-03,  4.29677E-03,  4.08096E-03,  3.83942E-03,  3.56835E-03,  3.26448E-03,  2.92532E-03,  2.54930E-03,  2.13590E-03,  1.68571E-03,  1.20037E-03,  6.82550E-04,  1.35771E-04, -4.35712E-04, -1.02709E-03, -1.63318E-03, -2.24857E-03, -2.86780E-03, -3.48547E-03, -4.09640E-03, -4.69570E-03, -5.27884E-03, -5.84174E-03, -6.38083E-03, -6.89301E-03, -7.37574E-03, -7.82698E-03, -8.24524E-03, -8.62947E-03, -8.97912E-03, -9.29404E-03, -9.57447E-03, -9.82099E-03, -1.00345E-02, -1.02160E-02, -1.03668E-02, -1.04885E-02, -1.05826E-02, -1.06507E-02, -1.06946E-02, -1.07159E-02, -1.07165E-02, -1.06979E-02, -1.06619E-02, -1.06100E-02,
  6.36535E-03,  6.41042E-03,  6.45020E-03,  6.48415E-03,  6.51175E-03,  6.53246E-03,  6.54575E-03,  6.55112E-03,  6.54810E-03,  6.53627E-03,  6.51527E-03,  6.48485E-03,  6.44484E-03,  6.39519E-03,  6.33601E-03,  6.26753E-03,  6.19012E-03,  6.10431E-03,  6.01075E-03,  5.91017E-03,  5.80335E-03,  5.69108E-03,  5.57405E-03,  5.45279E-03,  5.32761E-03,  5.19846E-03,  5.06485E-03,  4.92586E-03,  4.77999E-03,  4.62526E-03,  4.45918E-03,  4.27884E-03,  4.08107E-03,  3.86256E-03,  3.62009E-03,  3.35069E-03,  3.05186E-03,  2.72174E-03,  2.35921E-03,  1.96405E-03,  1.53689E-03,  1.07925E-03,  5.93491E-04,  8.26645E-05, -4.49553E-04, -9.99018E-04, -1.56125E-03, -2.13159E-03, -2.70529E-03, -3.27766E-03, -3.84418E-03, -4.40053E-03, -4.94275E-03, -5.46719E-03, -5.97066E-03, -6.45036E-03, -6.90397E-03, -7.32959E-03, -7.72579E-03, -8.09153E-03, -8.42621E-03, -8.72958E-03, -9.00172E-03, -9.24304E-03, -9.45418E-03, -9.63602E-03, -9.78963E-03, -9.91624E-03, -1.00172E-02, -1.00938E-02, -1.01477E-02, -1.01803E-02, -1.01932E-02, -1.01878E-02, -1.01656E-02, -1.01281E-02,
  6.12841E-03,  6.16761E-03,  6.20175E-03,  6.23039E-03,  6.25304E-03,  6.26926E-03,  6.27861E-03,  6.28065E-03,  6.27501E-03,  6.26134E-03,  6.23936E-03,  6.20887E-03,  6.16975E-03,  6.12198E-03,  6.06564E-03,  6.00092E-03,  5.92814E-03,  5.84769E-03,  5.76005E-03,  5.66576E-03,  5.56537E-03,  5.45938E-03,  5.34822E-03,  5.23216E-03,  5.11124E-03,  4.98522E-03,  4.85351E-03,  4.71514E-03,  4.56873E-03,  4.41251E-03,  4.24435E-03,  4.06183E-03,  3.86234E-03,  3.64324E-03,  3.40195E-03,  3.13619E-03,  2.84403E-03,  2.52410E-03,  2.17565E-03,  1.79864E-03,  1.39374E-03,  9.62357E-04,  5.06557E-04,  2.90170E-05, -4.67083E-04, -9.78161E-04, -1.50035E-03, -2.02960E-03, -2.56179E-03, -3.09285E-03, -3.61880E-03, -4.13587E-03, -4.64053E-03, -5.12956E-03, -5.60007E-03, -6.04957E-03, -6.47590E-03, -6.87732E-03, -7.25245E-03, -7.60030E-03, -7.92022E-03, -8.21188E-03, -8.47526E-03, -8.71059E-03, -8.91838E-03, -9.09931E-03, -9.25425E-03, -9.38421E-03, -9.49031E-03, -9.57376E-03, -9.63585E-03, -9.67788E-03, -9.70118E-03, -9.70710E-03, -9.69694E-03, -9.67201E-03,
  5.90180E-03,  5.93569E-03,  5.96476E-03,  5.98860E-03,  6.00682E-03,  6.01902E-03,  6.02483E-03,  6.02388E-03,  6.01586E-03,  6.00048E-03,  5.97751E-03,  5.94680E-03,  5.90825E-03,  5.86183E-03,  5.80763E-03,  5.74578E-03,  5.67652E-03,  5.60013E-03,  5.51697E-03,  5.42740E-03,  5.33178E-03,  5.23042E-03,  5.12354E-03,  5.01120E-03,  4.89329E-03,  4.76945E-03,  4.63903E-03,  4.50109E-03,  4.35438E-03,  4.19733E-03,  4.02814E-03,  3.84480E-03,  3.64518E-03,  3.42715E-03,  3.18869E-03,  2.92801E-03,  2.64367E-03,  2.33465E-03,  2.00049E-03,  1.64128E-03,  1.25770E-03,  8.51051E-04,  4.23161E-04, -2.36276E-05, -4.86550E-04, -9.62502E-04, -1.44813E-03, -1.93991E-03, -2.43428E-03, -2.92765E-03, -3.41656E-03, -3.89768E-03, -4.36788E-03, -4.82429E-03, -5.26435E-03, -5.68576E-03, -6.08659E-03, -6.46520E-03, -6.82030E-03, -7.15093E-03, -7.45641E-03, -7.73636E-03, -7.99067E-03, -8.21948E-03, -8.42313E-03, -8.60215E-03, -8.75724E-03, -8.88924E-03, -8.99910E-03, -9.08784E-03, -9.15657E-03, -9.20642E-03, -9.23857E-03, -9.25418E-03, -9.25445E-03, -9.24052E-03,
  5.68496E-03,  5.71402E-03,  5.73849E-03,  5.75800E-03,  5.77222E-03,  5.78079E-03,  5.78339E-03,  5.77972E-03,  5.76951E-03,  5.75252E-03,  5.72855E-03,  5.69748E-03,  5.65921E-03,  5.61372E-03,  5.56107E-03,  5.50135E-03,  5.43472E-03,  5.36139E-03,  5.28158E-03,  5.19554E-03,  5.10346E-03,  5.00552E-03,  4.90177E-03,  4.79215E-03,  4.67644E-03,  4.55421E-03,  4.42480E-03,  4.28733E-03,  4.14067E-03,  3.98348E-03,  3.81421E-03,  3.63121E-03,  3.43275E-03,  3.21711E-03,  2.98272E-03,  2.72818E-03,  2.45242E-03,  2.15471E-03,  1.83479E-03,  1.49284E-03,  1.12957E-03,  7.46135E-04,  3.44185E-04, -7.42280E-05, -5.06692E-04, -9.50505E-04, -1.40275E-03, -1.86037E-03, -2.32024E-03, -2.77923E-03, -3.23430E-03, -3.68251E-03, -4.12109E-03, -4.54748E-03, -4.95938E-03, -5.35472E-03, -5.73172E-03, -6.08888E-03, -6.42499E-03, -6.73910E-03, -7.03055E-03, -7.29892E-03, -7.54403E-03, -7.76593E-03, -7.96483E-03, -8.14116E-03, -8.29546E-03, -8.42842E-03, -8.54084E-03, -8.63359E-03, -8.70761E-03, -8.76389E-03, -8.80346E-03, -8.82735E-03, -8.83662E-03, -8.83229E-03,
  5.47732E-03,  5.50199E-03,  5.52228E-03,  5.53786E-03,  5.54844E-03,  5.55372E-03,  5.55341E-03,  5.54725E-03,  5.53500E-03,  5.51647E-03,  5.49148E-03,  5.45991E-03,  5.42169E-03,  5.37679E-03,  5.32522E-03,  5.26704E-03,  5.20236E-03,  5.13130E-03,  5.05399E-03,  4.97058E-03,  4.88115E-03,  4.78575E-03,  4.68434E-03,  4.57678E-03,  4.46275E-03,  4.34183E-03,  4.21336E-03,  4.07653E-03,  3.93035E-03,  3.77365E-03,  3.60514E-03,  3.42345E-03,  3.22718E-03,  3.01497E-03,  2.78557E-03,  2.53792E-03,  2.27122E-03,  1.98497E-03,  1.67905E-03,  1.35373E-03,  1.00969E-03,  6.47998E-04,  2.70127E-04, -1.22114E-04, -5.26615E-04, -9.41015E-04, -1.36277E-03, -1.78921E-03, -2.21760E-03, -2.64521E-03, -3.06935E-03, -3.48742E-03, -3.89698E-03, -4.29573E-03, -4.68161E-03, -5.05274E-03, -5.40751E-03, -5.74453E-03, -6.06266E-03, -6.36101E-03, -6.63890E-03, -6.89591E-03, -7.13180E-03, -7.34654E-03, -7.54026E-03, -7.71328E-03, -7.86602E-03, -7.99905E-03, -8.11303E-03, -8.20869E-03, -8.28684E-03, -8.34835E-03, -8.39411E-03, -8.42503E-03, -8.44203E-03, -8.44605E-03,
  5.27839E-03,  5.29905E-03,  5.31553E-03,  5.32753E-03,  5.33480E-03,  5.33706E-03,  5.33408E-03,  5.32562E-03,  5.31147E-03,  5.29146E-03,  5.26544E-03,  5.23328E-03,  5.19493E-03,  5.15032E-03,  5.09946E-03,  5.04238E-03,  4.97911E-03,  4.90972E-03,  4.83428E-03,  4.75284E-03,  4.66540E-03,  4.57194E-03,  4.47235E-03,  4.36640E-03,  4.25378E-03,  4.13403E-03,  4.00656E-03,  3.87062E-03,  3.72533E-03,  3.56972E-03,  3.40269E-03,  3.22312E-03,  3.02987E-03,  2.82187E-03,  2.59813E-03,  2.35786E-03,  2.10048E-03,  1.82565E-03,  1.53338E-03,  1.22398E-03,  8.98107E-04,  5.56747E-04,  2.01214E-04, -1.66888E-04, -5.45704E-04, -9.33166E-04, -1.32705E-03, -1.72501E-03, -2.12466E-03, -2.52360E-03, -2.91944E-03, -3.30990E-03, -3.69280E-03, -4.06610E-03, -4.42793E-03, -4.77660E-03, -5.11065E-03, -5.42878E-03, -5.72994E-03, -6.01327E-03, -6.27813E-03, -6.52406E-03, -6.75079E-03, -6.95825E-03, -7.14649E-03, -7.31572E-03, -7.46630E-03, -7.59866E-03, -7.71335E-03, -7.81100E-03, -7.89230E-03, -7.95800E-03, -8.00886E-03, -8.04570E-03, -8.06933E-03, -8.08058E-03,
