  1.13038E-02,  1.15761E-02,  1.18516E-02,  1.21291E-02,  1.24074E-02,  1.26850E-02,  1.29597E-02,  1.32293E-02,  1.34907E-02,  1.37404E-02,  1.39745E-02,  1.41880E-02,  1.43755E-02,  1.45305E-02,  1.46449E-02,  1.47079E-02,  1.47039E-02,  1.46091E-02,  1.43878E-02,  1.39889E-02,  1.33458E-02,  1.23853E-02,  1.10452E-02,  9.30086E-03,  7.18717E-03,  4.80372E-03,  2.29540E-03, -1.82857E-04, -2.49923E-03, -4.56133E-03, -6.31322E-03, -7.72108E-03, -8.75896E-03, -9.40284E-03, -9.63612E-03, -9.46356E-03, -8.92657E-03, -8.11117E-03, -7.14273E-03, -6.16806E-03, -5.33119E-03, -4.75142E-03, -4.50958E-03, -4.64415E-03, -5.15500E-03, -6.01168E-03, -7.16280E-03, -8.54501E-03, -1.00902E-02, -1.17312E-02, -1.34056E-02, -1.50582E-02, -1.66425E-02, -1.81214E-02, -1.94672E-02, -2.06606E-02, -2.16905E-02, -2.25525E-02, -2.32478E-02, -2.37821E-02, -2.41646E-02, -2.44066E-02, -2.45211E-02, -2.45215E-02, -2.44217E-02, -2.42348E-02, -2.39737E-02, -2.36501E-02, -2.32747E-02, -2.28574E-02, -2.24068E-02, -2.19306E-02, -2.14353E-02, -2.09268E-02, -2.04099E-02, -1.98888E-02,
  1.08469E-02,  1.10907E-02,  1.13354E-02,  1.15800E-02,  1.18229E-02,  1.20624E-02,  1.22964E-02,  1.25225E-02,  1.27375E-02,  1.29380E-02,  1.31198E-02,  1.32780E-02,  1.34070E-02,  1.34998E-02,  1.35480E-02,  1.35404E-02,  1.34621E-02,  1.32927E-02,  1.30047E-02,  1.25632E-02,  1.19283E-02,  1.10612E-02,  9.93544E-03,  8.54939E-03,  6.93596E-03,  5.16318E-03,  3.32388E-03,  1.51801E-03, -1.64833E-04, -1.65611E-03, -2.91034E-03, -3.90096E-03, -4.61467E-03, -5.04828E-03, -5.20979E-03, -5.12270E-03, -4.83086E-03, -4.40016E-03, -3.91463E-03, -3.46686E-03, -3.14561E-03, -3.02416E-03, -3.15246E-03, -3.55427E-03, -4.22864E-03, -5.15419E-03, -6.29469E-03, -7.60461E-03, -9.03407E-03, -1.05328E-02, -1.20532E-02, -1.35524E-02, -1.49935E-02, -1.63463E-02, -1.75876E-02, -1.87007E-02, -1.96752E-02, -2.05061E-02, -2.11932E-02, -2.17397E-02, -2.21523E-02, -2.24393E-02, -2.26109E-02, -2.26778E-02, -2.26514E-02, -2.25427E-02, -2.23625E-02, -2.21210E-02, -2.18278E-02, -2.14914E-02, -2.11198E-02, -2.07200E-02, -2.02982E-02, -1.98598E-02, -1.94097E-02, -1.89519E-02,
  1.04089E-02,  1.06267E-02,  1.08438E-02,  1.10589E-02,  1.12705E-02,  1.14768E-02,  1.16757E-02,  1.18646E-02,  1.20407E-02,  1.22005E-02,  1.23400E-02,  1.24544E-02,  1.25384E-02,  1.25852E-02,  1.25870E-02,  1.25336E-02,  1.24124E-02,  1.22074E-02,  1.18991E-02,  1.14649E-02,  1.08819E-02,  1.01310E-02,  9.20338E-03,  8.10675E-03,  6.86939E-03,  5.53960E-03,  4.17964E-03,  2.85610E-03,  1.62999E-03,  5.49585E-04, -3.52574E-04, -1.05926E-03, -1.56650E-03, -1.88170E-03, -2.02289E-03, -2.01897E-03, -1.91010E-03, -1.74674E-03, -1.58659E-03, -1.48919E-03, -1.50950E-03, -1.69179E-03, -2.06547E-03, -2.64338E-03, -3.42245E-03, -4.38602E-03, -5.50713E-03, -6.75204E-03, -8.08342E-03, -9.46322E-03, -1.08548E-02, -1.22247E-02, -1.35435E-02, -1.47869E-02, -1.59355E-02, -1.69749E-02, -1.78959E-02, -1.86934E-02, -1.93659E-02, -1.99155E-02, -2.03466E-02, -2.06656E-02, -2.08803E-02, -2.09993E-02, -2.10318E-02, -2.09870E-02, -2.08742E-02, -2.07021E-02, -2.04790E-02, -2.02125E-02, -1.99098E-02, -1.95773E-02, -1.92207E-02, -1.88452E-02, -1.84552E-02, -1.80547E-02,
  9.98945E-03,  1.01839E-02,  1.03762E-02,  1.05651E-02,  1.07491E-02,  1.09265E-02,  1.10952E-02,  1.12527E-02,  1.13963E-02,  1.15227E-02,  1.16282E-02,  1.17085E-02,  1.17585E-02,  1.17724E-02,  1.17432E-02,  1.16624E-02,  1.15202E-02,  1.13046E-02,  1.10027E-02,  1.06004E-02,  1.00856E-02,  9.44998E-03,  8.69338E-03,  7.82647E-03,  6.87256E-03,  5.86666E-03,  4.85166E-03,  3.87266E-03,  2.97099E-03,  2.17933E-03,  1.51908E-03,  9.99581E-04,  6.18836E-04,  3.64825E-04,  2.16853E-04,  1.46785E-04,  1.20368E-04,  9.89923E-05,  4.21929E-05, -8.91469E-05, -3.29320E-04, -7.04695E-04, -1.23159E-03, -1.91544E-03, -2.75123E-03, -3.72489E-03, -4.81530E-03, -5.99649E-03, -7.23983E-03, -8.51595E-03, -9.79631E-03, -1.10545E-02, -1.22670E-02, -1.34140E-02, -1.44794E-02, -1.54511E-02, -1.63207E-02, -1.70834E-02, -1.77372E-02, -1.82830E-02, -1.87238E-02, -1.90645E-02, -1.93110E-02, -1.94703E-02, -1.95497E-02, -1.95571E-02, -1.95001E-02, -1.93863E-02, -1.92229E-02, -1.90166E-02, -1.87739E-02, -1.85004E-02, -1.82015E-02, -1.78820E-02, -1.75460E-02, -1.71973E-02,
  9.58830E-03,  9.76159E-03,  9.93173E-03,  1.00975E-02,  1.02573E-02,  1.04096E-02,  1.05524E-02,  1.06834E-02,  1.07999E-02,  1.08992E-02,  1.09777E-02,  1.10317E-02,  1.10567E-02,  1.10478E-02,  1.09991E-02,  1.09040E-02,  1.07550E-02,  1.05439E-02,  1.02622E-02,  9.90201E-03,  9.45725E-03,  8.92578E-03,  8.31115E-03,  7.62422E-03,  6.88369E-03,  6.11512E-03,  5.34843E-03,  4.61434E-03,  3.94052E-03,  3.34834E-03,  2.85076E-03,  2.45147E-03,  2.14515E-03,  1.91847E-03,  1.75153E-03,  1.61943E-03,  1.49408E-03,  1.34599E-03,  1.14629E-03,  8.68772E-04,  4.91816E-04, -5.06901E-09, -6.14941E-04, -1.35377E-03, -2.21019E-03, -3.17178E-03, -4.22126E-03, -5.33799E-03, -6.49938E-03, -7.68229E-03, -8.86409E-03, -1.00237E-02, -1.11421E-02, -1.22031E-02, -1.31933E-02, -1.41023E-02, -1.49228E-02, -1.56501E-02, -1.62823E-02, -1.68193E-02, -1.72632E-02, -1.76175E-02, -1.78868E-02, -1.80767E-02, -1.81932E-02, -1.82427E-02, -1.82318E-02, -1.81668E-02, -1.80540E-02, -1.78994E-02, -1.77086E-02, -1.74868E-02, -1.72388E-02, -1.69690E-02, -1.66813E-02, -1.63793E-02,
  9.20497E-03,  9.35927E-03,  9.50966E-03,  9.65491E-03,  9.79363E-03,  9.92421E-03,  1.00448E-02,  1.01534E-02,  1.02477E-02,  1.03249E-02,  1.03822E-02,  1.04161E-02,  1.04231E-02,  1.03990E-02,  1.03391E-02,  1.02384E-02,  1.00915E-02,  9.89298E-03,  9.63760E-03,  9.32118E-03,  8.94148E-03,  8.49932E-03,  7.99966E-03,  7.45229E-03,  6.87186E-03,  6.27706E-03,  5.68881E-03,  5.12796E-03,  4.61275E-03,  4.15657E-03,  3.76651E-03,  3.44259E-03,  3.17798E-03,  2.95975E-03,  2.77020E-03,  2.58837E-03,  2.39174E-03,  2.15782E-03,  1.86575E-03,  1.49766E-03,  1.03980E-03,  4.83390E-04, -1.74986E-04, -9.33397E-04, -1.78494E-03, -2.71844E-03, -3.71938E-03, -4.77086E-03, -5.85464E-03, -6.95207E-03, -8.04492E-03, -9.11607E-03, -1.01500E-02, -1.11334E-02, -1.20549E-02, -1.29057E-02, -1.36793E-02, -1.43715E-02, -1.49801E-02, -1.55046E-02, -1.59464E-02, -1.63080E-02, -1.65930E-02, -1.68056E-02, -1.69510E-02, -1.70343E-02, -1.70611E-02, -1.70368E-02, -1.69668E-02, -1.68564E-02, -1.67104E-02, -1.65337E-02, -1.63304E-02, -1.61048E-02, -1.58602E-02, -1.56002E-02,
  8.83891E-03,  8.97617E-03,  9.10896E-03,  9.23612E-03,  9.35635E-03,  9.46816E-03,  9.56990E-03,  9.65970E-03,  9.73549E-03,  9.79495E-03,  9.83555E-03,  9.85447E-03,  9.84867E-03,  9.81482E-03,  9.74938E-03,  9.64865E-03,  9.50890E-03,  9.32660E-03,  9.09883E-03,  8.82370E-03,  8.50106E-03,  8.13309E-03,  7.72491E-03,  7.28480E-03,  6.82404E-03,  6.35620E-03,  5.89585E-03,  5.45700E-03,  5.05138E-03,  4.68698E-03,  4.36695E-03,  4.08919E-03,  3.84645E-03,  3.62701E-03,  3.41579E-03,  3.19562E-03,  2.94870E-03,  2.65790E-03,  2.30800E-03,  1.88665E-03,  1.38508E-03,  7.98540E-04,  1.26393E-04, -6.27990E-04, -1.45762E-03, -2.35247E-03, -3.30008E-03, -4.28636E-03, -5.29626E-03, -6.31450E-03, -7.32611E-03, -8.31701E-03, -9.27439E-03, -1.01870E-02, -1.10454E-02, -1.18419E-02, -1.25709E-02, -1.32284E-02, -1.38123E-02, -1.43218E-02, -1.47576E-02, -1.51215E-02, -1.54163E-02, -1.56455E-02, -1.58129E-02, -1.59231E-02, -1.59805E-02, -1.59899E-02, -1.59559E-02, -1.58831E-02, -1.57758E-02, -1.56383E-02, -1.54743E-02, -1.52876E-02, -1.50815E-02, -1.48591E-02,
  8.48947E-03,  8.61145E-03,  8.72858E-03,  8.83979E-03,  8.94387E-03,  9.03947E-03,  9.12510E-03,  9.19910E-03,  9.25966E-03,  9.30480E-03,  9.33236E-03,  9.34003E-03,  9.32534E-03,  9.28569E-03,  9.21844E-03,  9.12092E-03,  8.99065E-03,  8.82551E-03,  8.62399E-03,  8.38561E-03,  8.11126E-03,  7.80358E-03,  7.46724E-03,  7.10896E-03,  6.73727E-03,  6.36194E-03,  5.99301E-03,  5.63974E-03,  5.30943E-03,  5.00643E-03,  4.73145E-03,  4.48127E-03,  4.24888E-03,  4.02407E-03,  3.79429E-03,  3.54571E-03,  3.26439E-03,  2.93730E-03,  2.55326E-03,  2.10367E-03,  1.58293E-03,  9.88735E-04,  3.22001E-04, -4.13273E-04, -1.21037E-03, -2.06029E-03, -2.95231E-03, -3.87449E-03, -4.81423E-03, -5.75878E-03, -6.69569E-03, -7.61323E-03, -8.50064E-03, -9.34845E-03, -1.01486E-02, -1.08944E-02, -1.15810E-02, -1.22046E-02, -1.27632E-02, -1.32558E-02, -1.36827E-02, -1.40451E-02, -1.43452E-02, -1.45856E-02, -1.47695E-02, -1.49007E-02, -1.49829E-02, -1.50201E-02, -1.50162E-02, -1.49753E-02, -1.49012E-02, -1.47976E-02, -1.46680E-02, -1.45157E-02, -1.43437E-02, -1.41549E-02,
  8.15597E-03,  8.26426E-03,  8.36747E-03,  8.46461E-03,  8.55457E-03,  8.63615E-03,  8.70802E-03,  8.76873E-03,  8.81671E-03,  8.85028E-03,  8.86764E-03,  8.86691E-03,  8.84614E-03,  8.80333E-03,  8.73653E-03,  8.64390E-03,  8.52383E-03,  8.37514E-03,  8.19723E-03,  7.99036E-03,  7.75588E-03,  7.49639E-03,  7.21587E-03,  6.91962E-03,  6.61399E-03,  6.30589E-03,  6.00214E-03,  5.70872E-03,  5.42992E-03,  5.16775E-03,  4.92145E-03,  4.68735E-03,  4.45904E-03,  4.22781E-03,  3.98340E-03,  3.71477E-03,  3.41107E-03,  3.06238E-03,  2.66048E-03,  2.19934E-03,  1.67546E-03,  1.08798E-03,  4.38638E-04, -2.68419E-04, -1.02694E-03, -1.82892E-03, -2.66508E-03, -3.52520E-03, -4.39863E-03, -5.27459E-03, -6.14262E-03, -6.99279E-03, -7.81601E-03, -8.60419E-03, -9.35038E-03, -1.00488E-02, -1.06951E-02, -1.12858E-02, -1.18189E-02, -1.22934E-02, -1.27092E-02, -1.30672E-02, -1.33689E-02, -1.36164E-02, -1.38123E-02, -1.39596E-02, -1.40615E-02, -1.41214E-02, -1.41427E-02, -1.41288E-02, -1.40830E-02, -1.40088E-02, -1.39091E-02, -1.37870E-02, -1.36452E-02, -1.34864E-02,
  7.83770E-03,  7.93372E-03,  8.02455E-03,  8.10926E-03,  8.18688E-03,  8.25631E-03,  8.31640E-03,  8.36589E-03,  8.40343E-03,  8.42762E-03,  8.43697E-03,  8.42996E-03,  8.40507E-03,  8.36079E-03,  8.29571E-03,  8.20858E-03,  8.09841E-03,  7.96462E-03,  7.80714E-03,  7.62660E-03,  7.42443E-03,  7.20298E-03,  6.96548E-03,  6.71601E-03,  6.45919E-03,  6.19984E-03,  5.94249E-03,  5.69084E-03,  5.44719E-03,  5.21208E-03,  4.98395E-03,  4.75907E-03,  4.53177E-03,  4.29476E-03,  4.03970E-03,  3.75786E-03,  3.44081E-03,  3.08103E-03,  2.67246E-03,  2.21088E-03,  1.69416E-03,  1.12232E-03,  4.97484E-04, -1.76330E-04, -8.93421E-04, -1.64674E-03, -2.42820E-03, -3.22904E-03, -4.04017E-03, -4.85241E-03, -5.65686E-03, -6.44506E-03, -7.20923E-03, -7.94240E-03, -8.63855E-03, -9.29264E-03, -9.90067E-03, -1.04596E-02, -1.09675E-02, -1.14232E-02, -1.18264E-02, -1.21777E-02, -1.24781E-02, -1.27293E-02, -1.29335E-02, -1.30929E-02, -1.32103E-02, -1.32886E-02, -1.33306E-02, -1.33394E-02, -1.33178E-02, -1.32688E-02, -1.31952E-02, -1.30996E-02, -1.29845E-02, -1.28524E-02,
  7.53393E-03,  7.61895E-03,  7.69874E-03,  7.77248E-03,  7.83927E-03,  7.89816E-03,  7.94813E-03,  7.98811E-03,  8.01694E-03,  8.03346E-03,  8.03645E-03,  8.02471E-03,  7.99703E-03,  7.95231E-03,  7.88952E-03,  7.80785E-03,  7.70672E-03,  7.58591E-03,  7.44564E-03,  7.28667E-03,  7.11032E-03,  6.91859E-03,  6.71403E-03,  6.49967E-03,  6.27883E-03,  6.05479E-03,  5.83044E-03,  5.60794E-03,  5.38830E-03,  5.17116E-03,  4.95458E-03,  4.73503E-03,  4.50759E-03,  4.26621E-03,  4.00419E-03,  3.71464E-03,  3.39102E-03,  3.02764E-03,  2.62005E-03,  2.16533E-03,  1.66225E-03,  1.11136E-03,  5.14893E-04, -1.23376E-04, -7.98331E-04, -1.50377E-03, -2.23269E-03, -2.97752E-03, -3.73046E-03, -4.48365E-03, -5.22945E-03, -5.96059E-03, -6.67036E-03, -7.35274E-03, -8.00245E-03, -8.61505E-03, -9.18694E-03, -9.71537E-03, -1.01984E-02, -1.06350E-02, -1.10246E-02, -1.13674E-02, -1.16644E-02, -1.19166E-02, -1.21258E-02, -1.22940E-02, -1.24234E-02, -1.25164E-02, -1.25755E-02, -1.26032E-02, -1.26022E-02, -1.25749E-02, -1.25239E-02, -1.24514E-02, -1.23599E-02, -1.22514E-02,
  7.24394E-03,  7.31909E-03,  7.38904E-03,  7.45305E-03,  7.51032E-03,  7.56003E-03,  7.60127E-03,  7.63313E-03,  7.65465E-03,  7.66483E-03,  7.66271E-03,  7.64732E-03,  7.61773E-03,  7.57312E-03,  7.51276E-03,  7.43613E-03,  7.34291E-03,  7.23309E-03,  7.10702E-03,  6.96543E-03,  6.80950E-03,  6.64081E-03,  6.46132E-03,  6.27325E-03,  6.07889E-03,  5.88041E-03,  5.67957E-03,  5.47747E-03,  5.27433E-03,  5.06926E-03,  4.86019E-03,  4.64394E-03,  4.41629E-03,  4.17227E-03,  3.90650E-03,  3.61357E-03,  3.28844E-03,  2.92679E-03,  2.52538E-03,  2.08220E-03,  1.59668E-03,  1.06963E-03,  5.03277E-04, -9.89200E-05, -7.32408E-04, -1.39176E-03, -2.07088E-03, -2.76324E-03, -3.46210E-03, -4.16071E-03, -4.85245E-03, -5.53107E-03, -6.19073E-03, -6.82618E-03, -7.43278E-03, -8.00659E-03, -8.54438E-03, -9.04362E-03, -9.50249E-03, -9.91983E-03, -1.02951E-02, -1.06283E-02, -1.09200E-02, -1.11712E-02, -1.13830E-02, -1.15573E-02, -1.16957E-02, -1.18003E-02, -1.18732E-02, -1.19167E-02, -1.19330E-02, -1.19242E-02, -1.18927E-02, -1.18405E-02, -1.17697E-02, -1.16822E-02,
  6.96703E-03,  7.03330E-03,  7.09445E-03,  7.14982E-03,  7.19870E-03,  7.24036E-03,  7.27404E-03,  7.29893E-03,  7.31423E-03,  7.31913E-03,  7.31282E-03,  7.29455E-03,  7.26359E-03,  7.21934E-03,  7.16127E-03,  7.08906E-03,  7.00255E-03,  6.90183E-03,  6.78728E-03,  6.65955E-03,  6.51960E-03,  6.36866E-03,  6.20819E-03,  6.03975E-03,  5.86488E-03,  5.68495E-03,  5.50092E-03,  5.31323E-03,  5.12157E-03,  4.92480E-03,  4.72091E-03,  4.50707E-03,  4.27971E-03,  4.03477E-03,  3.76797E-03,  3.47504E-03,  3.15211E-03,  2.79594E-03,  2.40417E-03,  1.97548E-03,  1.50970E-03,  1.00781E-03,  4.71936E-04, -9.47861E-05, -6.88329E-04, -1.30394E-03, -1.93634E-03, -2.57986E-03, -3.22869E-03, -3.87696E-03, -4.51896E-03, -5.14925E-03, -5.76275E-03, -6.35484E-03, -6.92143E-03, -7.45902E-03, -7.96468E-03, -8.43610E-03, -8.87155E-03, -9.26989E-03, -9.63049E-03, -9.95323E-03, -1.02384E-02, -1.04867E-02, -1.06992E-02, -1.08772E-02, -1.10221E-02, -1.11357E-02, -1.12198E-02, -1.12763E-02, -1.13070E-02, -1.13141E-02, -1.12994E-02, -1.12648E-02, -1.12121E-02, -1.11431E-02,
  6.70249E-03,  6.76077E-03,  6.81404E-03,  6.86172E-03,  6.90317E-03,  6.93776E-03,  6.96483E-03,  6.98369E-03,  6.99366E-03,  6.99407E-03,  6.98427E-03,  6.96364E-03,  6.93163E-03,  6.88778E-03,  6.83173E-03,  6.76325E-03,  6.68229E-03,  6.58897E-03,  6.48363E-03,  6.36683E-03,  6.23931E-03,  6.10199E-03,  5.95591E-03,  5.80214E-03,  5.64165E-03,  5.47525E-03,  5.30336E-03,  5.12598E-03,  4.94251E-03,  4.75172E-03,  4.55174E-03,  4.34008E-03,  4.11378E-03,  3.86952E-03,  3.60389E-03,  3.31356E-03,  2.99555E-03,  2.64746E-03,  2.26757E-03,  1.85508E-03,  1.41008E-03,  9.33646E-04,  4.27753E-04, -1.04773E-04, -6.60380E-04, -1.23492E-03, -1.82378E-03, -2.42208E-03, -3.02474E-03, -3.62669E-03, -4.22297E-03, -4.80882E-03, -5.37980E-03, -5.93185E-03, -6.46134E-03, -6.96513E-03, -7.44059E-03, -7.88558E-03, -8.29849E-03, -8.67819E-03, -9.02399E-03, -9.33567E-03, -9.61336E-03, -9.85755E-03, -1.00690E-02, -1.02489E-02, -1.03983E-02, -1.05186E-02, -1.06116E-02, -1.06786E-02, -1.07215E-02, -1.07420E-02, -1.07417E-02, -1.07223E-02, -1.06855E-02, -1.06329E-02,
  6.44968E-03,  6.50074E-03,  6.54694E-03,  6.58774E-03,  6.62259E-03,  6.65093E-03,  6.67219E-03,  6.68578E-03,  6.69113E-03,  6.68768E-03,  6.67489E-03,  6.65227E-03,  6.61939E-03,  6.57588E-03,  6.52149E-03,  6.45606E-03,  6.37959E-03,  6.29219E-03,  6.19415E-03,  6.08590E-03,  5.96799E-03,  5.84109E-03,  5.70590E-03,  5.56311E-03,  5.41330E-03,  5.25686E-03,  5.09388E-03,  4.92406E-03,  4.74667E-03,  4.56048E-03,  4.36380E-03,  4.15449E-03,  3.93008E-03,  3.68789E-03,  3.42520E-03,  3.13943E-03,  2.82830E-03,  2.49002E-03,  2.12340E-03,  1.72798E-03,  1.30406E-03,  8.52707E-04,  3.75769E-04, -1.24229E-04, -6.44154E-04, -1.18038E-03, -1.72890E-03, -2.28544E-03, -2.84563E-03, -3.40503E-03, -3.95932E-03, -4.50433E-03, -5.03617E-03, -5.55124E-03, -6.04633E-03, -6.51863E-03, -6.96574E-03, -7.38571E-03, -7.77702E-03, -8.13857E-03, -8.46965E-03, -8.76993E-03, -9.03945E-03, -9.27851E-03, -9.48771E-03, -9.66788E-03, -9.82004E-03, -9.94536E-03, -1.00451E-02, -1.01208E-02, -1.01737E-02, -1.02054E-02, -1.02174E-02, -1.02112E-02, -1.01883E-02, -1.01500E-02,
  6.20795E-03,  6.25250E-03,  6.29232E-03,  6.32695E-03,  6.35591E-03,  6.37870E-03,  6.39482E-03,  6.40378E-03,  6.40508E-03,  6.39825E-03,  6.38285E-03,  6.35849E-03,  6.32480E-03,  6.28151E-03,  6.22842E-03,  6.16543E-03,  6.09251E-03,  6.00979E-03,  5.91747E-03,  5.81587E-03,  5.70538E-03,  5.58645E-03,  5.45953E-03,  5.32502E-03,  5.18322E-03,  5.03423E-03,  4.87793E-03,  4.71385E-03,  4.54122E-03,  4.35887E-03,  4.16530E-03,  3.95868E-03,  3.73697E-03,  3.49802E-03,  3.23967E-03,  2.95990E-03,  2.65701E-03,  2.32967E-03,  1.97709E-03,  1.59905E-03,  1.19598E-03,  7.68943E-04,  3.19630E-04, -1.49699E-04, -6.36282E-04, -1.13694E-03, -1.64819E-03, -2.16631E-03, -2.68747E-03, -3.20782E-03, -3.72356E-03, -4.23106E-03, -4.72688E-03, -5.20783E-03, -5.67105E-03, -6.11402E-03, -6.53457E-03, -6.93091E-03, -7.30160E-03, -7.64558E-03, -7.96215E-03, -8.25091E-03, -8.51179E-03, -8.74497E-03, -8.95088E-03, -9.13018E-03, -9.28369E-03, -9.41238E-03, -9.51734E-03, -9.59978E-03, -9.66093E-03, -9.70209E-03, -9.72458E-03, -9.72972E-03, -9.71883E-03, -9.69319E-03,
  5.97671E-03,  6.01535E-03,  6.04942E-03,  6.07851E-03,  6.10218E-03,  6.12001E-03,  6.13156E-03,  6.13640E-03,  6.13411E-03,  6.12430E-03,  6.10658E-03,  6.08064E-03,  6.04617E-03,  6.00296E-03,  5.95084E-03,  5.88972E-03,  5.81958E-03,  5.74051E-03,  5.65265E-03,  5.55621E-03,  5.45144E-03,  5.33862E-03,  5.21801E-03,  5.08981E-03,  4.95411E-03,  4.81084E-03,  4.65972E-03,  4.50022E-03,  4.33156E-03,  4.15267E-03,  3.96224E-03,  3.75873E-03,  3.54046E-03,  3.30569E-03,  3.05273E-03,  2.78003E-03,  2.48628E-03,  2.17056E-03,  1.83233E-03,  1.47160E-03,  1.08884E-03,  6.85110E-04,  2.61940E-04, -1.78646E-04, -6.34210E-04, -1.10197E-03, -1.57886E-03, -2.06166E-03, -2.54700E-03, -3.03153E-03, -3.51192E-03, -3.98497E-03, -4.44764E-03, -4.89711E-03, -5.33082E-03, -5.74651E-03, -6.14220E-03, -6.51625E-03, -6.86733E-03, -7.19441E-03, -7.49679E-03, -7.77404E-03, -8.02600E-03, -8.25275E-03, -8.45460E-03, -8.63204E-03, -8.78574E-03, -8.91650E-03, -9.02525E-03, -9.11299E-03, -9.18079E-03, -9.22980E-03, -9.26115E-03, -9.27602E-03, -9.27557E-03, -9.26096E-03,
  5.75540E-03,  5.78867E-03,  5.81753E-03,  5.84162E-03,  5.86054E-03,  5.87392E-03,  5.88138E-03,  5.88254E-03,  5.87704E-03,  5.86455E-03,  5.84473E-03,  5.81733E-03,  5.78208E-03,  5.73880E-03,  5.68735E-03,  5.62764E-03,  5.55964E-03,  5.48340E-03,  5.39899E-03,  5.30654E-03,  5.20620E-03,  5.09811E-03,  4.98238E-03,  4.85908E-03,  4.72814E-03,  4.58938E-03,  4.44245E-03,  4.28679E-03,  4.12166E-03,  3.94610E-03,  3.75897E-03,  3.55898E-03,  3.34477E-03,  3.11494E-03,  2.86816E-03,  2.60324E-03,  2.31922E-03,  2.01545E-03,  1.69161E-03,  1.34784E-03,  9.84670E-04,  6.03094E-04,  2.04524E-04, -2.09233E-04, -6.36021E-04, -1.07339E-03, -1.51867E-03, -1.96903E-03, -2.42152E-03, -2.87321E-03, -3.32117E-03, -3.76258E-03, -4.19474E-03, -4.61516E-03, -5.02156E-03, -5.41188E-03, -5.78434E-03, -6.13742E-03, -6.46989E-03, -6.78078E-03, -7.06938E-03, -7.33524E-03, -7.57814E-03, -7.79809E-03, -7.99528E-03, -8.17009E-03, -8.32304E-03, -8.45480E-03, -8.56614E-03, -8.65791E-03, -8.73103E-03, -8.78648E-03, -8.82528E-03, -8.84845E-03, -8.85702E-03, -8.85204E-03,
  5.54349E-03,  5.57188E-03,  5.59601E-03,  5.61556E-03,  5.63019E-03,  5.63956E-03,  5.64333E-03,  5.64118E-03,  5.63280E-03,  5.61788E-03,  5.59615E-03,  5.56737E-03,  5.53133E-03,  5.48786E-03,  5.43683E-03,  5.37814E-03,  5.31177E-03,  5.23770E-03,  5.15597E-03,  5.06663E-03,  4.96975E-03,  4.86535E-03,  4.75347E-03,  4.63404E-03,  4.50693E-03,  4.37188E-03,  4.22850E-03,  4.07625E-03,  3.91443E-03,  3.74220E-03,  3.55858E-03,  3.36251E-03,  3.15288E-03,  2.92856E-03,  2.68852E-03,  2.43186E-03,  2.15789E-03,  1.86615E-03,  1.55651E-03,  1.22919E-03,  8.84758E-04,  5.24141E-04,  1.48634E-04, -2.40146E-04, -6.40287E-04, -1.04963E-03, -1.46584E-03, -1.88641E-03, -2.30878E-03, -2.73035E-03, -3.14855E-03, -3.56089E-03, -3.96499E-03, -4.35861E-03, -4.73972E-03, -5.10646E-03, -5.45722E-03, -5.79061E-03, -6.10547E-03, -6.40089E-03, -6.67617E-03, -6.93085E-03, -7.16468E-03, -7.37759E-03, -7.56969E-03, -7.74126E-03, -7.89271E-03, -8.02458E-03, -8.13751E-03, -8.23222E-03, -8.30950E-03, -8.37020E-03, -8.41521E-03, -8.44542E-03, -8.46176E-03, -8.46515E-03,
  5.34049E-03,  5.36441E-03,  5.38425E-03,  5.39968E-03,  5.41042E-03,  5.41616E-03,  5.41660E-03,  5.41146E-03,  5.40045E-03,  5.38332E-03,  5.35983E-03,  5.32976E-03,  5.29292E-03,  5.24915E-03,  5.19833E-03,  5.14038E-03,  5.07522E-03,  5.00283E-03,  4.92318E-03,  4.83629E-03,  4.74213E-03,  4.64070E-03,  4.53191E-03,  4.41565E-03,  4.29173E-03,  4.15986E-03,  4.01964E-03,  3.87054E-03,  3.71195E-03,  3.54313E-03,  3.36326E-03,  3.17144E-03,  2.96677E-03,  2.74839E-03,  2.51548E-03,  2.26736E-03,  2.00355E-03,  1.72377E-03,  1.42800E-03,  1.11652E-03,  7.89906E-04,  4.49040E-04,  9.50988E-05, -2.70466E-04, -6.45956E-04, -1.02947E-03, -1.41893E-03, -1.81215E-03, -2.20688E-03, -2.60083E-03, -2.99172E-03, -3.37735E-03, -3.75561E-03, -4.12451E-03, -4.48220E-03, -4.82705E-03, -5.15755E-03, -5.47246E-03, -5.77068E-03, -6.05136E-03, -6.31384E-03, -6.55763E-03, -6.78245E-03, -6.98819E-03, -7.17490E-03, -7.34277E-03, -7.49211E-03, -7.62336E-03, -7.73704E-03, -7.83377E-03, -7.91423E-03, -7.97914E-03, -8.02928E-03, -8.06544E-03, -8.08842E-03, -8.09906E-03,
