  1.33999E-03,  1.48962E-03,  1.64929E-03,  1.81892E-03,  1.99824E-03,  2.18671E-03,  2.38346E-03,  2.58726E-03,  2.79640E-03,  3.00867E-03,  3.22129E-03,  3.43088E-03,  3.63346E-03,  3.82449E-03,  3.99894E-03,  4.15149E-03,  4.27675E-03,  4.36960E-03,  4.42558E-03,  4.44130E-03,  4.41493E-03,  4.34654E-03,  4.23845E-03,  4.09534E-03,  3.92422E-03,  3.73412E-03,  3.53570E-03,  3.34058E-03,  3.16062E-03,  3.00716E-03,  2.89026E-03,  2.81801E-03,  2.79594E-03,  2.82663E-03,  2.90940E-03,  3.04031E-03,  3.21231E-03,  3.41569E-03,  3.63871E-03,  3.86842E-03,  4.09163E-03,  4.29586E-03,  4.47022E-03,  4.60604E-03,  4.69735E-03,  4.74097E-03,  4.73643E-03,  4.68562E-03,  4.59229E-03,  4.46155E-03,  4.29932E-03,  4.11183E-03,  3.90525E-03,  3.68537E-03,  3.45744E-03,  3.22602E-03,  2.99497E-03,  2.76742E-03,  2.54587E-03,  2.33220E-03,  2.12778E-03,  1.93355E-03,  1.75008E-03,  1.57764E-03,  1.41627E-03,  1.26584E-03,
  1.24958E-03,  1.38512E-03,  1.52897E-03,  1.68092E-03,  1.84058E-03,  2.00732E-03,  2.18024E-03,  2.35811E-03,  2.53931E-03,  2.72184E-03,  2.90324E-03,  3.08060E-03,  3.25061E-03,  3.40953E-03,  3.55340E-03,  3.67806E-03,  3.77947E-03,  3.85386E-03,  3.89810E-03,  3.90998E-03,  3.88851E-03,  3.83421E-03,  3.74926E-03,  3.63761E-03,  3.50489E-03,  3.35821E-03,  3.20582E-03,  3.05661E-03,  2.91962E-03,  2.80344E-03,  2.71563E-03,  2.66227E-03,  2.64746E-03,  2.67303E-03,  2.73838E-03,  2.84044E-03,  2.97384E-03,  3.13122E-03,  3.30370E-03,  3.48154E-03,  3.65476E-03,  3.81386E-03,  3.95043E-03,  4.05766E-03,  4.13062E-03,  4.16647E-03,  4.16434E-03,  4.12516E-03,  4.05137E-03,  3.94651E-03,  3.81489E-03,  3.66118E-03,  3.49014E-03,  3.30637E-03,  3.11414E-03,  2.91726E-03,  2.71904E-03,  2.52225E-03,  2.32918E-03,  2.14160E-03,  1.96089E-03,  1.78806E-03,  1.62376E-03,  1.46843E-03,  1.32224E-03,  1.18523E-03,
  1.16192E-03,  1.28454E-03,  1.41399E-03,  1.54998E-03,  1.69207E-03,  1.83958E-03,  1.99161E-03,  2.14698E-03,  2.30422E-03,  2.46151E-03,  2.61673E-03,  2.76741E-03,  2.91078E-03,  3.04385E-03,  3.16343E-03,  3.26634E-03,  3.34951E-03,  3.41021E-03,  3.44624E-03,  3.45617E-03,  3.43958E-03,  3.39719E-03,  3.33098E-03,  3.24426E-03,  3.14156E-03,  3.02850E-03,  2.91147E-03,  2.79733E-03,  2.69299E-03,  2.60498E-03,  2.53903E-03,  2.49969E-03,  2.49002E-03,  2.51134E-03,  2.56313E-03,  2.64301E-03,  2.74685E-03,  2.86906E-03,  3.00290E-03,  3.14097E-03,  3.27567E-03,  3.39972E-03,  3.50660E-03,  3.59091E-03,  3.64863E-03,  3.67725E-03,  3.67576E-03,  3.64451E-03,  3.58502E-03,  3.49977E-03,  3.39187E-03,  3.26482E-03,  3.12229E-03,  2.96793E-03,  2.80517E-03,  2.63718E-03,  2.46676E-03,  2.29633E-03,  2.12794E-03,  1.96323E-03,  1.80351E-03,  1.64980E-03,  1.50282E-03,  1.36307E-03,  1.23083E-03,  1.10626E-03,
  1.07746E-03,  1.18827E-03,  1.30467E-03,  1.42634E-03,  1.55277E-03,  1.68330E-03,  1.81706E-03,  1.95295E-03,  2.08964E-03,  2.22552E-03,  2.35878E-03,  2.48733E-03,  2.60889E-03,  2.72103E-03,  2.82124E-03,  2.90707E-03,  2.97620E-03,  3.02663E-03,  3.05686E-03,  3.06598E-03,  3.05391E-03,  3.02145E-03,  2.97035E-03,  2.90338E-03,  2.82419E-03,  2.73721E-03,  2.64743E-03,  2.56017E-03,  2.48073E-03,  2.41408E-03,  2.36459E-03,  2.33570E-03,  2.32967E-03,  2.34748E-03,  2.38868E-03,  2.45141E-03,  2.53251E-03,  2.62770E-03,  2.73183E-03,  2.83926E-03,  2.94415E-03,  3.04088E-03,  3.12437E-03,  3.19034E-03,  3.23551E-03,  3.25770E-03,  3.25588E-03,  3.23006E-03,  3.18116E-03,  3.11088E-03,  3.02148E-03,  2.91559E-03,  2.79603E-03,  2.66566E-03,  2.52727E-03,  2.38345E-03,  2.23657E-03,  2.08871E-03,  1.94167E-03,  1.79694E-03,  1.65576E-03,  1.51909E-03,  1.38767E-03,  1.26204E-03,  1.14256E-03,  1.02945E-03,
  9.96508E-04,  1.09657E-03,  1.20120E-03,  1.31003E-03,  1.42256E-03,  1.53813E-03,  1.65594E-03,  1.77497E-03,  1.89404E-03,  2.01177E-03,  2.12658E-03,  2.23673E-03,  2.34035E-03,  2.43549E-03,  2.52017E-03,  2.59248E-03,  2.65069E-03,  2.69336E-03,  2.71942E-03,  2.72837E-03,  2.72031E-03,  2.69604E-03,  2.65709E-03,  2.60576E-03,  2.54498E-03,  2.47827E-03,  2.40956E-03,  2.34295E-03,  2.28254E-03,  2.23216E-03,  2.19511E-03,  2.17400E-03,  2.17056E-03,  2.18547E-03,  2.21836E-03,  2.26779E-03,  2.33131E-03,  2.40564E-03,  2.48683E-03,  2.57053E-03,  2.65225E-03,  2.72762E-03,  2.79267E-03,  2.84398E-03,  2.87887E-03,  2.89551E-03,  2.89289E-03,  2.87082E-03,  2.82985E-03,  2.77111E-03,  2.69626E-03,  2.60726E-03,  2.50627E-03,  2.39557E-03,  2.27736E-03,  2.15380E-03,  2.02686E-03,  1.89830E-03,  1.76971E-03,  1.64242E-03,  1.51755E-03,  1.39602E-03,  1.27854E-03,  1.16566E-03,  1.05779E-03,  9.55196E-04,
  9.19268E-04,  1.00959E-03,  1.10362E-03,  1.20098E-03,  1.30118E-03,  1.40360E-03,  1.50749E-03,  1.61195E-03,  1.71592E-03,  1.81821E-03,  1.91749E-03,  2.01231E-03,  2.10114E-03,  2.18240E-03,  2.25453E-03,  2.31607E-03,  2.36571E-03,  2.40240E-03,  2.42544E-03,  2.43454E-03,  2.42992E-03,  2.41233E-03,  2.38312E-03,  2.34414E-03,  2.29781E-03,  2.24689E-03,  2.19448E-03,  2.14379E-03,  2.09797E-03,  2.05998E-03,  2.03236E-03,  2.01708E-03,  2.01545E-03,  2.02796E-03,  2.05432E-03,  2.09338E-03,  2.14326E-03,  2.20141E-03,  2.26480E-03,  2.33006E-03,  2.39371E-03,  2.45235E-03,  2.50283E-03,  2.54243E-03,  2.56898E-03,  2.58091E-03,  2.57732E-03,  2.55789E-03,  2.52292E-03,  2.47318E-03,  2.40986E-03,  2.33442E-03,  2.24854E-03,  2.15400E-03,  2.05257E-03,  1.94602E-03,  1.83597E-03,  1.72394E-03,  1.61129E-03,  1.49919E-03,  1.38866E-03,  1.28054E-03,  1.17552E-03,  1.07413E-03,  9.76791E-04,  8.83798E-04,
  8.45854E-04,  9.27372E-04,  1.01188E-03,  1.09901E-03,  1.18829E-03,  1.27916E-03,  1.37091E-03,  1.46276E-03,  1.55378E-03,  1.64295E-03,  1.72913E-03,  1.81113E-03,  1.88769E-03,  1.95756E-03,  2.01949E-03,  2.07237E-03,  2.11521E-03,  2.14725E-03,  2.16802E-03,  2.17740E-03,  2.17566E-03,  2.16349E-03,  2.14202E-03,  2.11282E-03,  2.07780E-03,  2.03920E-03,  1.99943E-03,  1.96102E-03,  1.92642E-03,  1.89791E-03,  1.87744E-03,  1.86652E-03,  1.86615E-03,  1.87668E-03,  1.89787E-03,  1.92882E-03,  1.96806E-03,  2.01363E-03,  2.06316E-03,  2.11404E-03,  2.16356E-03,  2.20904E-03,  2.24800E-03,  2.27827E-03,  2.29807E-03,  2.30609E-03,  2.30151E-03,  2.28399E-03,  2.25365E-03,  2.21100E-03,  2.15689E-03,  2.09243E-03,  2.01890E-03,  1.93770E-03,  1.85027E-03,  1.75802E-03,  1.66232E-03,  1.56445E-03,  1.46556E-03,  1.36670E-03,  1.26876E-03,  1.17250E-03,  1.07858E-03,  9.87514E-04,  8.99702E-04,  8.15457E-04,
  7.76307E-04,  8.49877E-04,  9.25851E-04,  1.00387E-03,  1.08350E-03,  1.16421E-03,  1.24539E-03,  1.32632E-03,  1.40622E-03,  1.48419E-03,  1.55930E-03,  1.63054E-03,  1.69690E-03,  1.75735E-03,  1.81094E-03,  1.85679E-03,  1.89416E-03,  1.92251E-03,  1.94154E-03,  1.95121E-03,  1.95183E-03,  1.94400E-03,  1.92870E-03,  1.90720E-03,  1.88106E-03,  1.85205E-03,  1.82210E-03,  1.79318E-03,  1.76721E-03,  1.74596E-03,  1.73093E-03,  1.72328E-03,  1.72377E-03,  1.73266E-03,  1.74975E-03,  1.77433E-03,  1.80525E-03,  1.84098E-03,  1.87968E-03,  1.91931E-03,  1.95774E-03,  1.99287E-03,  2.02272E-03,  2.04556E-03,  2.05994E-03,  2.06476E-03,  2.05929E-03,  2.04319E-03,  2.01647E-03,  1.97947E-03,  1.93279E-03,  1.87728E-03,  1.81391E-03,  1.74378E-03,  1.66805E-03,  1.58787E-03,  1.50438E-03,  1.41864E-03,  1.33166E-03,  1.24432E-03,  1.15743E-03,  1.07167E-03,  9.87635E-04,  9.05813E-04,  8.26598E-04,  7.50300E-04,
  7.10611E-04,  7.77021E-04,  8.45352E-04,  9.15269E-04,  9.86364E-04,  1.05816E-03,  1.13011E-03,  1.20159E-03,  1.27191E-03,  1.34032E-03,  1.40603E-03,  1.46821E-03,  1.52602E-03,  1.57867E-03,  1.62537E-03,  1.66546E-03,  1.69839E-03,  1.72377E-03,  1.74140E-03,  1.75132E-03,  1.75382E-03,  1.74945E-03,  1.73902E-03,  1.72357E-03,  1.70438E-03,  1.68286E-03,  1.66053E-03,  1.63896E-03,  1.61964E-03,  1.60395E-03,  1.59306E-03,  1.58786E-03,  1.58892E-03,  1.59645E-03,  1.61027E-03,  1.62982E-03,  1.65421E-03,  1.68223E-03,  1.71244E-03,  1.74325E-03,  1.77296E-03,  1.79994E-03,  1.82259E-03,  1.83953E-03,  1.84957E-03,  1.85179E-03,  1.84557E-03,  1.83057E-03,  1.80675E-03,  1.77431E-03,  1.73370E-03,  1.68552E-03,  1.63056E-03,  1.56966E-03,  1.50377E-03,  1.43381E-03,  1.36072E-03,  1.28541E-03,  1.20872E-03,  1.13142E-03,  1.05422E-03,  9.77736E-04,  9.02495E-04,  8.28951E-04,  7.57482E-04,  6.88387E-04,
  6.48703E-04,  7.08671E-04,  7.70166E-04,  8.32876E-04,  8.96427E-04,  9.60393E-04,  1.02428E-03,  1.08756E-03,  1.14962E-03,  1.20984E-03,  1.26755E-03,  1.32206E-03,  1.37270E-03,  1.41881E-03,  1.45980E-03,  1.49513E-03,  1.52439E-03,  1.54732E-03,  1.56379E-03,  1.57388E-03,  1.57787E-03,  1.57621E-03,  1.56961E-03,  1.55891E-03,  1.54515E-03,  1.52946E-03,  1.51306E-03,  1.49717E-03,  1.48298E-03,  1.47155E-03,  1.46381E-03,  1.46043E-03,  1.46187E-03,  1.46827E-03,  1.47947E-03,  1.49505E-03,  1.51429E-03,  1.53625E-03,  1.55979E-03,  1.58366E-03,  1.60652E-03,  1.62706E-03,  1.64402E-03,  1.65628E-03,  1.66287E-03,  1.66302E-03,  1.65621E-03,  1.64211E-03,  1.62064E-03,  1.59194E-03,  1.55631E-03,  1.51421E-03,  1.46625E-03,  1.41309E-03,  1.35549E-03,  1.29421E-03,  1.23002E-03,  1.16368E-03,  1.09591E-03,  1.02737E-03,  9.58676E-04,  8.90375E-04,  8.22947E-04,  7.56807E-04,  6.92305E-04,  6.29729E-04,
