  1.12351E-02,  1.14964E-02,  1.17592E-02,  1.20221E-02,  1.22833E-02,  1.25405E-02,  1.27906E-02,  1.30298E-02,  1.32528E-02,  1.34532E-02,  1.36223E-02,  1.37493E-02,  1.38204E-02,  1.38182E-02,  1.37213E-02,  1.35038E-02,  1.31351E-02,  1.25809E-02,  1.18039E-02,  1.07677E-02,  9.44046E-03,  7.80180E-03,  5.85064E-03,  3.61340E-03,  1.15108E-03, -1.43730E-03, -4.01703E-03, -6.42736E-03, -8.49837E-03, -1.00733E-02, -1.10322E-02, -1.13134E-02, -1.09257E-02, -9.95035E-03, -8.53006E-03, -6.84775E-03, -5.09995E-03, -3.47077E-03, -2.11168E-03, -1.13038E-03, -5.88422E-04, -5.05605E-04, -8.67971E-04, -1.63677E-03, -2.75672E-03, -4.16288E-03, -5.78608E-03, -7.55713E-03, -9.40998E-03, -1.12842E-02, -1.31264E-02, -1.48918E-02, -1.65444E-02, -1.80567E-02, -1.94099E-02, -2.05928E-02, -2.16008E-02, -2.24349E-02, -2.31005E-02, -2.36063E-02, -2.39636E-02, -2.41849E-02, -2.42838E-02, -2.42738E-02, -2.41685E-02, -2.39806E-02, -2.37221E-02, -2.34043E-02, -2.30372E-02, -2.26300E-02, -2.21907E-02, -2.17266E-02, -2.12439E-02, -2.07480E-02, -2.02436E-02, -1.97347E-02,
  1.07835E-02,  1.10167E-02,  1.12491E-02,  1.14793E-02,  1.17053E-02,  1.19244E-02,  1.21337E-02,  1.23289E-02,  1.25051E-02,  1.26560E-02,  1.27735E-02,  1.28478E-02,  1.28669E-02,  1.28160E-02,  1.26778E-02,  1.24320E-02,  1.20559E-02,  1.15252E-02,  1.08154E-02,  9.90460E-03,  8.77663E-03,  7.42591E-03,  5.86227E-03,  4.11585E-03,  2.24051E-03,  3.14570E-04, -1.56234E-03, -3.27700E-03, -4.71467E-03, -5.77396E-03, -6.38232E-03, -6.50897E-03, -6.17233E-03, -5.44000E-03, -4.42050E-03, -3.24849E-03, -2.06636E-03, -1.00631E-03, -1.76418E-04,  3.47208E-04,  5.22105E-04,  3.36398E-04, -1.96924E-04, -1.04652E-03, -2.16875E-03, -3.51277E-03, -5.02453E-03, -6.64987E-03, -8.33691E-03, -1.00378E-02, -1.17100E-02, -1.33171E-02, -1.48296E-02, -1.62242E-02, -1.74846E-02, -1.86002E-02, -1.95660E-02, -2.03812E-02, -2.10492E-02, -2.15762E-02, -2.19704E-02, -2.22417E-02, -2.24009E-02, -2.24592E-02, -2.24277E-02, -2.23173E-02, -2.21386E-02, -2.19011E-02, -2.16140E-02, -2.12854E-02, -2.09229E-02, -2.05330E-02, -2.01216E-02, -1.96939E-02, -1.92544E-02, -1.88071E-02,
  1.03497E-02,  1.05572E-02,  1.07623E-02,  1.09632E-02,  1.11579E-02,  1.13439E-02,  1.15180E-02,  1.16762E-02,  1.18138E-02,  1.19250E-02,  1.20025E-02,  1.20377E-02,  1.20205E-02,  1.19388E-02,  1.17789E-02,  1.15256E-02,  1.11623E-02,  1.06727E-02,  1.00414E-02,  9.25634E-03,  8.31122E-03,  7.20868E-03,  5.96330E-03,  4.60429E-03,  3.17690E-03,  1.74193E-03,  3.72511E-04, -8.51912E-04, -1.85413E-03, -2.56929E-03, -2.95488E-03, -2.99877E-03, -2.72342E-03, -2.18490E-03, -1.46670E-03, -6.69074E-04,  1.03758E-04,  7.56070E-04,  1.21029E-03,  1.41252E-03,  1.33367E-03,  9.67374E-04,  3.25766E-04, -5.65248E-04, -1.67052E-03, -2.94948E-03, -4.35914E-03, -5.85645E-03, -7.40005E-03, -8.95163E-03, -1.04769E-02, -1.19462E-02, -1.33349E-02, -1.46237E-02, -1.57981E-02, -1.68487E-02, -1.77701E-02, -1.85609E-02, -1.92227E-02, -1.97597E-02, -2.01783E-02, -2.04859E-02, -2.06912E-02, -2.08034E-02, -2.08317E-02, -2.07853E-02, -2.06733E-02, -2.05041E-02, -2.02856E-02, -2.00253E-02, -1.97299E-02, -1.94055E-02, -1.90576E-02, -1.86910E-02, -1.83101E-02, -1.79187E-02,
  9.93366E-03,  1.01180E-02,  1.02984E-02,  1.04734E-02,  1.06408E-02,  1.07980E-02,  1.09422E-02,  1.10695E-02,  1.11757E-02,  1.12554E-02,  1.13024E-02,  1.13095E-02,  1.12681E-02,  1.11689E-02,  1.10012E-02,  1.07537E-02,  1.04152E-02,  9.97481E-03,  9.42364E-03,  8.75609E-03,  7.97178E-03,  7.07748E-03,  6.08896E-03,  5.03236E-03,  3.94450E-03,  2.87184E-03,  1.86764E-03,  9.87355E-04,  2.82504E-04, -2.06141E-04, -4.55079E-04, -4.63018E-04, -2.53078E-04,  1.28473E-04,  6.17046E-04,  1.13737E-03,  1.61253E-03,  1.97270E-03,  2.16182E-03,  2.14153E-03,  1.89199E-03,  1.41037E-03,  7.07812E-04, -1.94047E-04, -1.26651E-03, -2.47671E-03, -3.78995E-03, -5.17148E-03, -6.58787E-03, -8.00805E-03, -9.40401E-03, -1.07514E-02, -1.20296E-02, -1.32224E-02, -1.43172E-02, -1.53053E-02, -1.61817E-02, -1.69442E-02, -1.75934E-02, -1.81322E-02, -1.85652E-02, -1.88983E-02, -1.91382E-02, -1.92924E-02, -1.93687E-02, -1.93748E-02, -1.93183E-02, -1.92067E-02, -1.90470E-02, -1.88457E-02, -1.86089E-02, -1.83421E-02, -1.80505E-02, -1.77386E-02, -1.74104E-02, -1.70696E-02,
  9.53539E-03,  9.69878E-03,  9.85731E-03,  1.00093E-02,  1.01528E-02,  1.02854E-02,  1.04042E-02,  1.05060E-02,  1.05868E-02,  1.06420E-02,  1.06663E-02,  1.06537E-02,  1.05974E-02,  1.04900E-02,  1.03237E-02,  1.00903E-02,  9.78234E-03,  9.39310E-03,  8.91802E-03,  8.35558E-03,  7.70863E-03,  6.98561E-03,  6.20161E-03,  5.37889E-03,  4.54672E-03,  3.74015E-03,  2.99764E-03,  2.35756E-03,  1.85388E-03,  1.51151E-03,  1.34210E-03,  1.34102E-03,  1.48633E-03,  1.74014E-03,  2.05232E-03,  2.36600E-03,  2.62405E-03,  2.77516E-03,  2.77856E-03,  2.60678E-03,  2.24629E-03,  1.69643E-03,  9.67208E-04,  7.67487E-05, -9.51321E-04, -2.09010E-03, -3.31121E-03, -4.58627E-03, -5.88790E-03, -7.19057E-03, -8.47117E-03, -9.70940E-03, -1.08881E-02, -1.19932E-02, -1.30138E-02, -1.39423E-02, -1.47736E-02, -1.55054E-02, -1.61376E-02, -1.66720E-02, -1.71117E-02, -1.74615E-02, -1.77266E-02, -1.79132E-02, -1.80276E-02, -1.80763E-02, -1.80659E-02, -1.80028E-02, -1.78930E-02, -1.77425E-02, -1.75566E-02, -1.73405E-02, -1.70986E-02, -1.68354E-02, -1.65544E-02, -1.62593E-02,
  9.15457E-03,  9.29919E-03,  9.43821E-03,  9.57004E-03,  9.69279E-03,  9.80425E-03,  9.90187E-03,  9.98264E-03,  1.00432E-02,  1.00795E-02,  1.00872E-02,  1.00615E-02,  9.99689E-03,  9.88784E-03,  9.72860E-03,  9.51362E-03,  9.23800E-03,  8.89805E-03,  8.49196E-03,  8.02065E-03,  7.48851E-03,  6.90423E-03,  6.28127E-03,  5.63798E-03,  4.99720E-03,  4.38504E-03,  3.82902E-03,  3.35540E-03,  2.98616E-03,  2.73587E-03,  2.60892E-03,  2.59779E-03,  2.68267E-03,  2.83274E-03,  3.00897E-03,  3.16824E-03,  3.26786E-03,  3.26988E-03,  3.14446E-03,  2.87180E-03,  2.44269E-03,  1.85771E-03,  1.12568E-03,  2.61787E-04, -7.14436E-04, -1.78080E-03, -2.91391E-03, -4.09031E-03, -5.28734E-03, -6.48379E-03, -7.66038E-03, -8.80005E-03, -9.88822E-03, -1.09128E-02, -1.18645E-02, -1.27361E-02, -1.35230E-02, -1.42228E-02, -1.48347E-02, -1.53598E-02, -1.58004E-02, -1.61600E-02, -1.64428E-02, -1.66537E-02, -1.67979E-02, -1.68810E-02, -1.69085E-02, -1.68860E-02, -1.68186E-02, -1.67117E-02, -1.65699E-02, -1.63980E-02, -1.62001E-02, -1.59800E-02, -1.57413E-02, -1.54873E-02,
  8.79079E-03,  8.91862E-03,  9.04037E-03,  9.15452E-03,  9.25934E-03,  9.35283E-03,  9.43269E-03,  9.49631E-03,  9.54075E-03,  9.56271E-03,  9.55859E-03,  9.52447E-03,  9.45624E-03,  9.34972E-03,  9.20082E-03,  9.00586E-03,  8.76191E-03,  8.46722E-03,  8.12173E-03,  7.72764E-03,  7.28988E-03,  6.81657E-03,  6.31922E-03,  5.81259E-03,  5.31422E-03,  4.84335E-03,  4.41941E-03,  4.06014E-03,  3.77940E-03,  3.58504E-03,  3.47719E-03,  3.44726E-03,  3.47792E-03,  3.54422E-03,  3.61577E-03,  3.65971E-03,  3.64398E-03,  3.54036E-03,  3.32688E-03,  2.98920E-03,  2.52106E-03,  1.92370E-03,  1.20479E-03,  3.77034E-04, -5.43372E-04, -1.53804E-03, -2.58755E-03, -3.67238E-03, -4.77360E-03, -5.87343E-03, -6.95562E-03, -8.00570E-03, -9.01121E-03, -9.96173E-03, -1.08489E-02, -1.16665E-02, -1.24102E-02, -1.30772E-02, -1.36668E-02, -1.41791E-02, -1.46160E-02, -1.49799E-02, -1.52742E-02, -1.55029E-02, -1.56701E-02, -1.57807E-02, -1.58391E-02, -1.58503E-02, -1.58187E-02, -1.57490E-02, -1.56454E-02, -1.55120E-02, -1.53526E-02, -1.51708E-02, -1.49698E-02, -1.47527E-02,
  8.44352E-03,  8.55638E-03,  8.66286E-03,  8.76157E-03,  8.85092E-03,  8.92914E-03,  8.99419E-03,  9.04384E-03,  9.07558E-03,  9.08670E-03,  9.07429E-03,  9.03527E-03,  8.96653E-03,  8.86501E-03,  8.72791E-03,  8.55289E-03,  8.33838E-03,  8.08389E-03,  7.79036E-03,  7.46054E-03,  7.09931E-03,  6.71386E-03,  6.31370E-03,  5.91048E-03,  5.51748E-03,  5.14868E-03,  4.81766E-03,  4.53615E-03,  4.31252E-03,  4.15040E-03,  4.04753E-03,  3.99530E-03,  3.97886E-03,  3.97811E-03,  3.96934E-03,  3.92744E-03,  3.82821E-03,  3.65056E-03,  3.37823E-03,  3.00082E-03,  2.51407E-03,  1.91956E-03,  1.22389E-03,  4.37667E-04, -4.25645E-04, -1.35076E-03, -2.32148E-03, -3.32146E-03, -4.33479E-03, -5.34644E-03, -6.34262E-03, -7.31096E-03, -8.24072E-03, -9.12283E-03, -9.94992E-03, -1.07163E-02, -1.14180E-02, -1.20523E-02, -1.26180E-02, -1.31152E-02, -1.35448E-02, -1.39088E-02, -1.42097E-02, -1.44507E-02, -1.46353E-02, -1.47674E-02, -1.48509E-02, -1.48899E-02, -1.48884E-02, -1.48503E-02, -1.47795E-02, -1.46796E-02, -1.45540E-02, -1.44060E-02, -1.42386E-02, -1.40544E-02,
  8.11217E-03,  8.21169E-03,  8.30469E-03,  8.38991E-03,  8.46594E-03,  8.53119E-03,  8.58391E-03,  8.62219E-03,  8.64393E-03,  8.64693E-03,  8.62885E-03,  8.58734E-03,  8.52005E-03,  8.42482E-03,  8.29978E-03,  8.14355E-03,  7.95546E-03,  7.73578E-03,  7.48597E-03,  7.20890E-03,  6.90904E-03,  6.59251E-03,  6.26701E-03,  5.94157E-03,  5.62609E-03,  5.33062E-03,  5.06446E-03,  4.83518E-03,  4.64750E-03,  4.50243E-03,  4.39653E-03,  4.32171E-03,  4.26543E-03,  4.21156E-03,  4.14159E-03,  4.03623E-03,  3.87717E-03,  3.64857E-03,  3.33835E-03,  2.93895E-03,  2.44751E-03,  1.86574E-03,  1.19930E-03,  4.57032E-04, -3.49843E-04, -1.20858E-03, -2.10563E-03, -3.02725E-03, -3.95999E-03, -4.89109E-03, -5.80876E-03, -6.70235E-03, -7.56256E-03, -8.38144E-03, -9.15246E-03, -9.87048E-03, -1.05317E-02, -1.11336E-02, -1.16749E-02, -1.21551E-02, -1.25749E-02, -1.29355E-02, -1.32391E-02, -1.34881E-02, -1.36853E-02, -1.38341E-02, -1.39376E-02, -1.39994E-02, -1.40230E-02, -1.40117E-02, -1.39690E-02, -1.38981E-02, -1.38021E-02, -1.36838E-02, -1.35461E-02, -1.33914E-02,
  7.79607E-03,  7.88371E-03,  7.96483E-03,  8.03828E-03,  8.10282E-03,  8.15706E-03,  8.19949E-03,  8.22850E-03,  8.24236E-03,  8.23929E-03,  8.21744E-03,  8.17502E-03,  8.11031E-03,  8.02180E-03,  7.90832E-03,  7.76912E-03,  7.60412E-03,  7.41401E-03,  7.20044E-03,  6.96615E-03,  6.71503E-03,  6.45216E-03,  6.18364E-03,  5.91637E-03,  5.65762E-03,  5.41449E-03,  5.19324E-03,  4.99854E-03,  4.83275E-03,  4.69529E-03,  4.58229E-03,  4.48642E-03,  4.39725E-03,  4.30181E-03,  4.18564E-03,  4.03391E-03,  3.83268E-03,  3.57002E-03,  3.23694E-03,  2.82793E-03,  2.34115E-03,  1.77829E-03,  1.14420E-03,  4.46282E-04, -3.06110E-04, -1.10232E-03, -1.93099E-03, -2.78050E-03, -3.63946E-03, -4.49698E-03, -5.34292E-03, -6.16811E-03, -6.96441E-03, -7.72484E-03, -8.44359E-03, -9.11600E-03, -9.73854E-03, -1.03088E-02, -1.08252E-02, -1.12873E-02, -1.16953E-02, -1.20501E-02, -1.23532E-02, -1.26066E-02, -1.28126E-02, -1.29739E-02, -1.30932E-02, -1.31736E-02, -1.32179E-02, -1.32293E-02, -1.32105E-02, -1.31646E-02, -1.30943E-02, -1.30022E-02, -1.28908E-02, -1.27624E-02,
  7.49452E-03,  7.57159E-03,  7.64222E-03,  7.70540E-03,  7.76001E-03,  7.80487E-03,  7.83869E-03,  7.86012E-03,  7.86774E-03,  7.86012E-03,  7.83582E-03,  7.79349E-03,  7.73189E-03,  7.65000E-03,  7.54710E-03,  7.42292E-03,  7.27768E-03,  7.11229E-03,  6.92838E-03,  6.72842E-03,  6.51570E-03,  6.29432E-03,  6.06904E-03,  5.84503E-03,  5.62757E-03,  5.42159E-03,  5.23115E-03,  5.05897E-03,  4.90588E-03,  4.77045E-03,  4.64874E-03,  4.53433E-03,  4.41857E-03,  4.29108E-03,  4.14054E-03,  3.95549E-03,  3.72530E-03,  3.44097E-03,  3.09579E-03,  2.68577E-03,  2.20977E-03,  1.66943E-03,  1.06890E-03,  4.14397E-04, -2.86264E-04, -1.02415E-03, -1.78970E-03, -2.57309E-03, -3.36463E-03, -4.15498E-03, -4.93543E-03, -5.69799E-03, -6.43557E-03, -7.14200E-03, -7.81208E-03, -8.44159E-03, -9.02726E-03, -9.56674E-03, -1.00585E-02, -1.05018E-02, -1.08967E-02, -1.12437E-02, -1.15439E-02, -1.17988E-02, -1.20104E-02, -1.21808E-02, -1.23124E-02, -1.24076E-02, -1.24690E-02, -1.24992E-02, -1.25009E-02, -1.24765E-02, -1.24285E-02, -1.23592E-02, -1.22710E-02, -1.21660E-02,
  7.20682E-03,  7.27448E-03,  7.33584E-03,  7.39001E-03,  7.43604E-03,  7.47288E-03,  7.49945E-03,  7.51463E-03,  7.51727E-03,  7.50621E-03,  7.48035E-03,  7.43868E-03,  7.38030E-03,  7.30457E-03,  7.21108E-03,  7.09983E-03,  6.97122E-03,  6.82622E-03,  6.66633E-03,  6.49368E-03,  6.31099E-03,  6.12150E-03,  5.92885E-03,  5.73688E-03,  5.54933E-03,  5.36954E-03,  5.20006E-03,  5.04226E-03,  4.89604E-03,  4.75954E-03,  4.62902E-03,  4.49894E-03,  4.36218E-03,  4.21043E-03,  4.03479E-03,  3.82642E-03,  3.57718E-03,  3.28027E-03,  2.93068E-03,  2.52554E-03,  2.06421E-03,  1.54827E-03,  9.81249E-04,  3.68403E-04, -2.83712E-04, -9.67593E-04, -1.67516E-03, -2.39810E-03, -3.12812E-03, -3.85723E-03, -4.57788E-03, -5.28314E-03, -5.96678E-03, -6.62335E-03, -7.24818E-03, -7.83744E-03, -8.38812E-03, -8.89796E-03, -9.36543E-03, -9.78971E-03, -1.01706E-02, -1.05083E-02, -1.08037E-02, -1.10579E-02, -1.12724E-02, -1.14491E-02, -1.15899E-02, -1.16968E-02, -1.17721E-02, -1.18181E-02, -1.18369E-02, -1.18309E-02, -1.18022E-02, -1.17530E-02, -1.16852E-02, -1.16009E-02,
  6.93225E-03,  6.99151E-03,  7.04467E-03,  7.09095E-03,  7.12950E-03,  7.15946E-03,  7.17989E-03,  7.18988E-03,  7.18847E-03,  7.17477E-03,  7.14792E-03,  7.10716E-03,  7.05188E-03,  6.98165E-03,  6.89631E-03,  6.79599E-03,  6.68118E-03,  6.55280E-03,  6.41217E-03,  6.26109E-03,  6.10173E-03,  5.93662E-03,  5.76850E-03,  5.60015E-03,  5.43417E-03,  5.27276E-03,  5.11739E-03,  4.96858E-03,  4.82566E-03,  4.68662E-03,  4.54805E-03,  4.40521E-03,  4.25227E-03,  4.08257E-03,  3.88914E-03,  3.66511E-03,  3.40426E-03,  3.10141E-03,  2.75287E-03,  2.35658E-03,  1.91227E-03,  1.42141E-03,  8.87062E-04,  3.13661E-04, -2.93268E-04, -9.27396E-04, -1.58189E-03, -2.24967E-03, -2.92365E-03, -3.59696E-03, -4.26307E-03, -4.91592E-03, -5.55003E-03, -6.16058E-03, -6.74340E-03, -7.29499E-03, -7.81258E-03, -8.29402E-03, -8.73781E-03, -9.14303E-03, -9.50931E-03, -9.83674E-03, -1.01258E-02, -1.03775E-02, -1.05929E-02, -1.07735E-02, -1.09210E-02, -1.10370E-02, -1.11235E-02, -1.11824E-02, -1.12157E-02, -1.12254E-02, -1.12134E-02, -1.11815E-02, -1.11317E-02, -1.10656E-02,
  6.67013E-03,  6.72187E-03,  6.76775E-03,  6.80707E-03,  6.83911E-03,  6.86311E-03,  6.87830E-03,  6.88391E-03,  6.87918E-03,  6.86339E-03,  6.83588E-03,  6.79610E-03,  6.74361E-03,  6.67817E-03,  6.59973E-03,  6.50851E-03,  6.40500E-03,  6.29003E-03,  6.16473E-03,  6.03056E-03,  5.88923E-03,  5.74267E-03,  5.59291E-03,  5.44192E-03,  5.29146E-03,  5.14290E-03,  4.99697E-03,  4.85366E-03,  4.71198E-03,  4.56993E-03,  4.42449E-03,  4.27165E-03,  4.10662E-03,  3.92410E-03,  3.71859E-03,  3.48477E-03,  3.21784E-03,  2.91392E-03,  2.57026E-03,  2.18542E-03,  1.75940E-03,  1.29356E-03,  7.90566E-04,  2.54177E-04, -3.10927E-04, -8.99388E-04, -1.50540E-03, -2.12294E-03, -2.74593E-03, -3.36844E-03, -3.98480E-03, -4.58973E-03, -5.17840E-03, -5.74654E-03, -6.29039E-03, -6.80680E-03, -7.29319E-03, -7.74755E-03, -8.16841E-03, -8.55481E-03, -8.90627E-03, -9.22271E-03, -9.50446E-03, -9.75216E-03, -9.96674E-03, -1.01494E-02, -1.03014E-02, -1.04243E-02, -1.05196E-02, -1.05891E-02, -1.06345E-02, -1.06574E-02, -1.06597E-02, -1.06429E-02, -1.06088E-02, -1.05588E-02,
  6.41976E-03,  6.46478E-03,  6.50418E-03,  6.53735E-03,  6.56366E-03,  6.58247E-03,  6.59313E-03,  6.59501E-03,  6.58749E-03,  6.56999E-03,  6.54201E-03,  6.50313E-03,  6.45307E-03,  6.39167E-03,  6.31897E-03,  6.23521E-03,  6.14086E-03,  6.03662E-03,  5.92342E-03,  5.80243E-03,  5.67498E-03,  5.54249E-03,  5.40644E-03,  5.26819E-03,  5.12888E-03,  4.98929E-03,  4.84967E-03,  4.70966E-03,  4.56815E-03,  4.42325E-03,  4.27230E-03,  4.11194E-03,  3.93826E-03,  3.74703E-03,  3.53391E-03,  3.29476E-03,  3.02592E-03,  2.72444E-03,  2.38830E-03,  2.01656E-03,  1.60936E-03,  1.16798E-03,  6.94749E-04,  1.92876E-04, -3.33657E-04, -8.80299E-04, -1.44211E-03, -2.01392E-03, -2.59053E-03, -3.16680E-03, -3.73781E-03, -4.29894E-03, -4.84594E-03, -5.37500E-03, -5.88276E-03, -6.36636E-03, -6.82343E-03, -7.25207E-03, -7.65087E-03, -8.01886E-03, -8.35545E-03, -8.66048E-03, -8.93410E-03, -9.17674E-03, -9.38913E-03, -9.57219E-03, -9.72702E-03, -9.85487E-03, -9.95710E-03, -1.00351E-02, -1.00905E-02, -1.01246E-02, -1.01391E-02, -1.01353E-02, -1.01149E-02, -1.00792E-02,
  6.18051E-03,  6.21949E-03,  6.25309E-03,  6.28080E-03,  6.30205E-03,  6.31631E-03,  6.32303E-03,  6.32167E-03,  6.31175E-03,  6.29279E-03,  6.26441E-03,  6.22630E-03,  6.17826E-03,  6.12020E-03,  6.05220E-03,  5.97449E-03,  5.88748E-03,  5.79175E-03,  5.68806E-03,  5.57730E-03,  5.46048E-03,  5.33864E-03,  5.21282E-03,  5.08393E-03,  4.95265E-03,  4.81935E-03,  4.68399E-03,  4.54599E-03,  4.40422E-03,  4.25694E-03,  4.10186E-03,  3.93617E-03,  3.75669E-03,  3.56003E-03,  3.34277E-03,  3.10170E-03,  2.83401E-03,  2.53749E-03,  2.21068E-03,  1.85295E-03,  1.46461E-03,  1.04684E-03,  6.01659E-04,  1.31845E-04, -3.59202E-04, -8.67598E-04, -1.38912E-03, -1.91934E-03, -2.45376E-03, -2.98795E-03, -3.51763E-03, -4.03873E-03, -4.54752E-03, -5.04060E-03, -5.51496E-03, -5.96802E-03, -6.39758E-03, -6.80189E-03, -7.17957E-03, -7.52967E-03, -7.85156E-03, -8.14496E-03, -8.40990E-03, -8.64667E-03, -8.85580E-03, -9.03802E-03, -9.19423E-03, -9.32547E-03, -9.43288E-03, -9.51769E-03, -9.58119E-03, -9.62469E-03, -9.64952E-03, -9.65702E-03, -9.64849E-03, -9.62524E-03,
  5.95175E-03,  5.98529E-03,  6.01370E-03,  6.03652E-03,  6.05329E-03,  6.06352E-03,  6.06676E-03,  6.06257E-03,  6.05053E-03,  6.03029E-03,  6.00152E-03,  5.96400E-03,  5.91758E-03,  5.86222E-03,  5.79801E-03,  5.72514E-03,  5.64396E-03,  5.55494E-03,  5.45867E-03,  5.35582E-03,  5.24714E-03,  5.13337E-03,  5.01520E-03,  4.89320E-03,  4.76775E-03,  4.63894E-03,  4.50652E-03,  4.36982E-03,  4.22775E-03,  4.07875E-03,  3.92085E-03,  3.75172E-03,  3.56877E-03,  3.36929E-03,  3.15058E-03,  2.91017E-03,  2.64589E-03,  2.35610E-03,  2.03976E-03,  1.69651E-03,  1.32672E-03,  9.31506E-04,  5.12641E-04,  7.25289E-05, -3.85911E-04, -8.59349E-04, -1.34416E-03, -1.83653E-03, -2.33259E-03, -2.82848E-03, -3.32046E-03, -3.80498E-03, -4.27874E-03, -4.73871E-03, -5.18219E-03, -5.60684E-03, -6.01066E-03, -6.39199E-03, -6.74956E-03, -7.08238E-03, -7.38984E-03, -7.67156E-03, -7.92749E-03, -8.15779E-03, -8.36284E-03, -8.54320E-03, -8.69960E-03, -8.83291E-03, -8.94408E-03, -9.03416E-03, -9.10426E-03, -9.15553E-03, -9.18914E-03, -9.20626E-03, -9.20806E-03, -9.19571E-03,
  5.73291E-03,  5.76153E-03,  5.78527E-03,  5.80371E-03,  5.81646E-03,  5.82310E-03,  5.82325E-03,  5.81653E-03,  5.80261E-03,  5.78118E-03,  5.75200E-03,  5.71488E-03,  5.66972E-03,  5.61650E-03,  5.55528E-03,  5.48625E-03,  5.40967E-03,  5.32591E-03,  5.23541E-03,  5.13868E-03,  5.03622E-03,  4.92857E-03,  4.81614E-03,  4.69929E-03,  4.57814E-03,  4.45262E-03,  4.32234E-03,  4.18664E-03,  4.04446E-03,  3.89445E-03,  3.73492E-03,  3.56394E-03,  3.37941E-03,  3.17917E-03,  2.96110E-03,  2.72326E-03,  2.46404E-03,  2.18219E-03,  1.87701E-03,  1.54833E-03,  1.19658E-03,  8.22785E-04,  4.28525E-04,  1.58873E-05, -4.12606E-04, -8.54087E-04, -1.30543E-03, -1.76335E-03, -2.22449E-03, -2.68550E-03, -3.14310E-03, -3.59419E-03, -4.03582E-03, -4.46532E-03, -4.88027E-03, -5.27853E-03, -5.65828E-03, -6.01799E-03, -6.35644E-03, -6.67268E-03, -6.96607E-03, -7.23622E-03, -7.48296E-03, -7.70637E-03, -7.90670E-03, -8.08439E-03, -8.24003E-03, -8.37430E-03, -8.48803E-03, -8.58210E-03, -8.65746E-03, -8.71511E-03, -8.75608E-03, -8.78141E-03, -8.79213E-03, -8.78929E-03,
  5.52343E-03,  5.54760E-03,  5.56712E-03,  5.58162E-03,  5.59075E-03,  5.59417E-03,  5.59154E-03,  5.58255E-03,  5.56690E-03,  5.54436E-03,  5.51472E-03,  5.47783E-03,  5.43360E-03,  5.38203E-03,  5.32316E-03,  5.25713E-03,  5.18416E-03,  5.10450E-03,  5.01849E-03,  4.92647E-03,  4.82881E-03,  4.72582E-03,  4.61777E-03,  4.50480E-03,  4.38692E-03,  4.26391E-03,  4.13535E-03,  4.00056E-03,  3.85860E-03,  3.70828E-03,  3.54816E-03,  3.37667E-03,  3.19209E-03,  2.99270E-03,  2.77685E-03,  2.54303E-03,  2.29001E-03,  2.01690E-03,  1.72323E-03,  1.40898E-03,  1.07461E-03,  7.21067E-04,  3.49763E-04, -3.74772E-05, -4.38466E-04, -8.50720E-04, -1.27154E-03, -1.69807E-03, -2.12741E-03, -2.55662E-03, -2.98285E-03, -3.40335E-03, -3.81553E-03, -4.21699E-03, -4.60557E-03, -4.97934E-03, -5.33663E-03, -5.67601E-03, -5.99635E-03, -6.29673E-03, -6.57651E-03, -6.83526E-03, -7.07277E-03, -7.28902E-03, -7.48418E-03, -7.65857E-03, -7.81265E-03, -7.94698E-03, -8.06226E-03, -8.15922E-03, -8.23868E-03, -8.30152E-03, -8.34862E-03, -8.38091E-03, -8.39930E-03, -8.40473E-03,
  5.32282E-03,  5.34294E-03,  5.35862E-03,  5.36955E-03,  5.37542E-03,  5.37593E-03,  5.37078E-03,  5.35972E-03,  5.34249E-03,  5.31888E-03,  5.28873E-03,  5.25190E-03,  5.20833E-03,  5.15800E-03,  5.10094E-03,  5.03726E-03,  4.96709E-03,  4.89063E-03,  4.80811E-03,  4.71975E-03,  4.62579E-03,  4.52641E-03,  4.42174E-03,  4.31180E-03,  4.19649E-03,  4.07553E-03,  3.94848E-03,  3.81469E-03,  3.67332E-03,  3.52334E-03,  3.36354E-03,  3.19263E-03,  3.00922E-03,  2.81194E-03,  2.59949E-03,  2.37072E-03,  2.12471E-03,  1.86083E-03,  1.57878E-03,  1.27864E-03,  9.60909E-04,  6.26456E-04,  2.76543E-04, -8.72254E-05, -4.62939E-04, -8.48442E-04, -1.24139E-03, -1.63930E-03, -2.03963E-03, -2.43984E-03, -2.83741E-03, -3.22992E-03, -3.61507E-03, -3.99073E-03, -4.35496E-03, -4.70600E-03, -5.04233E-03, -5.36265E-03, -5.66587E-03, -5.95114E-03, -6.21780E-03, -6.46542E-03, -6.69375E-03, -6.90270E-03, -7.09236E-03, -7.26296E-03, -7.41486E-03, -7.54851E-03, -7.66448E-03, -7.76341E-03, -7.84599E-03, -7.91296E-03, -7.96512E-03, -8.00327E-03, -8.02822E-03, -8.04081E-03,
