  1.98431E-03,  2.12627E-03,  2.27963E-03,  2.44536E-03,  2.62449E-03,  2.81815E-03,  3.02752E-03,  3.25390E-03,  3.49866E-03,  3.76327E-03,  4.04929E-03,  4.35838E-03,  4.69226E-03,  5.05276E-03,  5.44175E-03,  5.86117E-03,  6.31294E-03,  6.79899E-03,  7.32115E-03,  7.88113E-03,  8.48037E-03,  9.11995E-03,  9.80043E-03,  1.05217E-02,  1.12826E-02,  1.20809E-02,  1.29127E-02,  1.37726E-02,  1.46527E-02,  1.55430E-02,  1.64309E-02,  1.73012E-02,  1.81366E-02,  1.89179E-02,  1.96247E-02,  2.02367E-02,  2.07350E-02,  2.11030E-02,  2.13282E-02,  2.14028E-02,  2.13247E-02,  2.10974E-02,  2.07296E-02,  2.02349E-02,  1.96298E-02,  1.89334E-02,  1.81652E-02,  1.73448E-02,  1.64903E-02,  1.56182E-02,  1.47427E-02,  1.38756E-02,  1.30265E-02,  1.22028E-02,  1.14100E-02,  1.06521E-02,  9.93147E-03,  9.24952E-03,  8.60672E-03,  8.00284E-03,  7.43713E-03,  6.90845E-03,  6.41538E-03,  5.95630E-03,  5.52950E-03,  5.13318E-03,  4.76554E-03,  4.42479E-03,  4.10919E-03,  3.81702E-03,  3.54668E-03,  3.29659E-03,  3.06531E-03,  2.85143E-03,  2.65366E-03,  2.47078E-03,  2.30166E-03,  2.14523E-03,  2.00051E-03,
  2.06970E-03,  2.21228E-03,  2.36589E-03,  2.53142E-03,  2.70981E-03,  2.90207E-03,  3.10929E-03,  3.33262E-03,  3.57330E-03,  3.83261E-03,  4.11192E-03,  4.41266E-03,  4.73631E-03,  5.08440E-03,  5.45848E-03,  5.86011E-03,  6.29083E-03,  6.75209E-03,  7.24524E-03,  7.77143E-03,  8.33151E-03,  8.92598E-03,  9.55477E-03,  1.02172E-02,  1.09115E-02,  1.16352E-02,  1.23841E-02,  1.31528E-02,  1.39341E-02,  1.47188E-02,  1.54958E-02,  1.62523E-02,  1.69738E-02,  1.76445E-02,  1.82480E-02,  1.87683E-02,  1.91905E-02,  1.95018E-02,  1.96923E-02,  1.97562E-02,  1.96918E-02,  1.95016E-02,  1.91924E-02,  1.87745E-02,  1.82608E-02,  1.76661E-02,  1.70063E-02,  1.62970E-02,  1.55533E-02,  1.47889E-02,  1.40161E-02,  1.32454E-02,  1.24855E-02,  1.17434E-02,  1.10245E-02,  1.03329E-02,  9.67123E-03,  9.04147E-03,  8.44454E-03,  7.88076E-03,  7.34990E-03,  6.85135E-03,  6.38419E-03,  5.94726E-03,  5.53928E-03,  5.15884E-03,  4.80451E-03,  4.47480E-03,  4.16827E-03,  3.88345E-03,  3.61897E-03,  3.37346E-03,  3.14564E-03,  2.93428E-03,  2.73821E-03,  2.55634E-03,  2.38764E-03,  2.23114E-03,  2.08594E-03,
  2.14644E-03,  2.28907E-03,  2.44232E-03,  2.60699E-03,  2.78396E-03,  2.97412E-03,  3.17847E-03,  3.39802E-03,  3.63386E-03,  3.88713E-03,  4.15900E-03,  4.45069E-03,  4.76346E-03,  5.09857E-03,  5.45728E-03,  5.84083E-03,  6.25039E-03,  6.68703E-03,  7.15168E-03,  7.64503E-03,  8.16749E-03,  8.71905E-03,  9.29921E-03,  9.90683E-03,  1.05399E-02,  1.11957E-02,  1.18700E-02,  1.25576E-02,  1.32519E-02,  1.39447E-02,  1.46264E-02,  1.52859E-02,  1.59113E-02,  1.64895E-02,  1.70073E-02,  1.74521E-02,  1.78118E-02,  1.80766E-02,  1.82388E-02,  1.82938E-02,  1.82402E-02,  1.80800E-02,  1.78183E-02,  1.74632E-02,  1.70247E-02,  1.65147E-02,  1.59456E-02,  1.53303E-02,  1.46811E-02,  1.40098E-02,  1.33267E-02,  1.26410E-02,  1.19607E-02,  1.12921E-02,  1.06404E-02,  1.00097E-02,  9.40295E-03,  8.82217E-03,  8.26873E-03,  7.74332E-03,  7.24616E-03,  6.77704E-03,  6.33543E-03,  5.92060E-03,  5.53160E-03,  5.16739E-03,  4.82683E-03,  4.50873E-03,  4.21189E-03,  3.93511E-03,  3.67719E-03,  3.43697E-03,  3.21333E-03,  3.00518E-03,  2.81151E-03,  2.63131E-03,  2.46368E-03,  2.30772E-03,  2.16263E-03,
  2.21490E-03,  2.35705E-03,  2.50937E-03,  2.67261E-03,  2.84755E-03,  3.03501E-03,  3.23586E-03,  3.45100E-03,  3.68139E-03,  3.92800E-03,  4.19185E-03,  4.47396E-03,  4.77539E-03,  5.09714E-03,  5.44024E-03,  5.80563E-03,  6.19418E-03,  6.60663E-03,  7.04355E-03,  7.50528E-03,  7.99185E-03,  8.50291E-03,  9.03763E-03,  9.59456E-03,  1.01716E-02,  1.07657E-02,  1.13731E-02,  1.19888E-02,  1.26067E-02,  1.32195E-02,  1.38190E-02,  1.43959E-02,  1.49399E-02,  1.54405E-02,  1.58870E-02,  1.62691E-02,  1.65774E-02,  1.68039E-02,  1.69428E-02,  1.69903E-02,  1.69454E-02,  1.68095E-02,  1.65867E-02,  1.62832E-02,  1.59070E-02,  1.54674E-02,  1.49746E-02,  1.44390E-02,  1.38707E-02,  1.32797E-02,  1.26748E-02,  1.20641E-02,  1.14544E-02,  1.08519E-02,  1.02612E-02,  9.68632E-03,  9.13022E-03,  8.59515E-03,  8.08266E-03,  7.59374E-03,  7.12890E-03,  6.68826E-03,  6.27165E-03,  5.87862E-03,  5.50856E-03,  5.16070E-03,  4.83419E-03,  4.52808E-03,  4.24141E-03,  3.97318E-03,  3.72239E-03,  3.48805E-03,  3.26919E-03,  3.06487E-03,  2.87418E-03,  2.69625E-03,  2.53026E-03,  2.37540E-03,  2.23094E-03,
  2.27544E-03,  2.41662E-03,  2.56752E-03,  2.72882E-03,  2.90122E-03,  3.08544E-03,  3.28226E-03,  3.49247E-03,  3.71689E-03,  3.95637E-03,  4.21176E-03,  4.48391E-03,  4.77368E-03,  5.08189E-03,  5.40932E-03,  5.75667E-03,  6.12456E-03,  6.51344E-03,  6.92361E-03,  7.35511E-03,  7.80769E-03,  8.28074E-03,  8.77320E-03,  9.28346E-03,  9.80932E-03,  1.03479E-02,  1.08953E-02,  1.14472E-02,  1.19980E-02,  1.25413E-02,  1.30700E-02,  1.35761E-02,  1.40512E-02,  1.44865E-02,  1.48732E-02,  1.52031E-02,  1.54687E-02,  1.56636E-02,  1.57831E-02,  1.58243E-02,  1.57864E-02,  1.56704E-02,  1.54796E-02,  1.52188E-02,  1.48943E-02,  1.45138E-02,  1.40852E-02,  1.36173E-02,  1.31184E-02,  1.25967E-02,  1.20600E-02,  1.15152E-02,  1.09684E-02,  1.04250E-02,  9.88943E-03,  9.36547E-03,  8.85603E-03,  8.36340E-03,  7.88927E-03,  7.43481E-03,  7.00077E-03,  6.58752E-03,  6.19514E-03,  5.82345E-03,  5.47210E-03,  5.14055E-03,  4.82820E-03,  4.53431E-03,  4.25813E-03,  3.99884E-03,  3.75562E-03,  3.52763E-03,  3.31405E-03,  3.11406E-03,  2.92688E-03,  2.75173E-03,  2.58787E-03,  2.43461E-03,  2.29126E-03,
  2.32845E-03,  2.46823E-03,  2.61728E-03,  2.77619E-03,  2.94559E-03,  3.12613E-03,  3.31847E-03,  3.52332E-03,  3.74138E-03,  3.97335E-03,  4.21996E-03,  4.48191E-03,  4.75987E-03,  5.05449E-03,  5.36636E-03,  5.69596E-03,  6.04369E-03,  6.40978E-03,  6.79431E-03,  7.19708E-03,  7.61765E-03,  8.05520E-03,  8.50854E-03,  8.97598E-03,  9.45530E-03,  9.94367E-03,  1.04376E-02,  1.09330E-02,  1.14248E-02,  1.19076E-02,  1.23752E-02,  1.28207E-02,  1.32371E-02,  1.36171E-02,  1.39536E-02,  1.42398E-02,  1.44697E-02,  1.46383E-02,  1.47417E-02,  1.47776E-02,  1.47453E-02,  1.46458E-02,  1.44814E-02,  1.42561E-02,  1.39749E-02,  1.36440E-02,  1.32698E-02,  1.28595E-02,  1.24201E-02,  1.19586E-02,  1.14813E-02,  1.09944E-02,  1.05034E-02,  1.00129E-02,  9.52707E-03,  9.04943E-03,  8.58279E-03,  8.12941E-03,  7.69105E-03,  7.26899E-03,  6.86414E-03,  6.47706E-03,  6.10802E-03,  5.75706E-03,  5.42402E-03,  5.10861E-03,  4.81037E-03,  4.52880E-03,  4.26330E-03,  4.01322E-03,  3.77790E-03,  3.55663E-03,  3.34873E-03,  3.15350E-03,  2.97025E-03,  2.79831E-03,  2.63704E-03,  2.48579E-03,  2.34398E-03,
  2.37432E-03,  2.51233E-03,  2.65914E-03,  2.81528E-03,  2.98130E-03,  3.15777E-03,  3.34529E-03,  3.54444E-03,  3.75581E-03,  3.98002E-03,  4.21765E-03,  4.46926E-03,  4.73538E-03,  5.01650E-03,  5.31303E-03,  5.62530E-03,  5.95350E-03,  6.29771E-03,  6.65780E-03,  7.03341E-03,  7.42396E-03,  7.82849E-03,  8.24574E-03,  8.67399E-03,  9.11107E-03,  9.55431E-03,  1.00005E-02,  1.04458E-02,  1.08859E-02,  1.13159E-02,  1.17305E-02,  1.21239E-02,  1.24902E-02,  1.28233E-02,  1.31174E-02,  1.33669E-02,  1.35669E-02,  1.37134E-02,  1.38033E-02,  1.38347E-02,  1.38071E-02,  1.37211E-02,  1.35787E-02,  1.33831E-02,  1.31383E-02,  1.28492E-02,  1.25213E-02,  1.21603E-02,  1.17721E-02,  1.13626E-02,  1.09373E-02,  1.05014E-02,  1.00597E-02,  9.61651E-03,  9.17552E-03,  8.73993E-03,  8.31244E-03,  7.89524E-03,  7.49011E-03,  7.09838E-03,  6.72106E-03,  6.35885E-03,  6.01217E-03,  5.68122E-03,  5.36601E-03,  5.06641E-03,  4.78214E-03,  4.51286E-03,  4.25811E-03,  4.01740E-03,  3.79020E-03,  3.57594E-03,  3.37403E-03,  3.18390E-03,  3.00494E-03,  2.83659E-03,  2.67827E-03,  2.52942E-03,  2.38952E-03,
  2.41345E-03,  2.54936E-03,  2.69360E-03,  2.84664E-03,  3.00897E-03,  3.18107E-03,  3.36347E-03,  3.55666E-03,  3.76114E-03,  3.97741E-03,  4.20594E-03,  4.44718E-03,  4.70154E-03,  4.96935E-03,  5.25088E-03,  5.54633E-03,  5.85574E-03,  6.17903E-03,  6.51594E-03,  6.86600E-03,  7.22849E-03,  7.60242E-03,  7.98647E-03,  8.37894E-03,  8.77775E-03,  9.18040E-03,  9.58392E-03,  9.98491E-03,  1.03795E-02,  1.07634E-02,  1.11321E-02,  1.14806E-02,  1.18040E-02,  1.20971E-02,  1.23551E-02,  1.25736E-02,  1.27484E-02,  1.28763E-02,  1.29548E-02,  1.29824E-02,  1.29586E-02,  1.28839E-02,  1.27600E-02,  1.25893E-02,  1.23752E-02,  1.21217E-02,  1.18331E-02,  1.15144E-02,  1.11704E-02,  1.08061E-02,  1.04262E-02,  1.00352E-02,  9.63736E-03,  9.23640E-03,  8.83571E-03,  8.43824E-03,  8.04649E-03,  7.66257E-03,  7.28821E-03,  6.92477E-03,  6.57333E-03,  6.23465E-03,  5.90927E-03,  5.59753E-03,  5.29956E-03,  5.01537E-03,  4.74483E-03,  4.48770E-03,  4.24369E-03,  4.01243E-03,  3.79348E-03,  3.58641E-03,  3.39073E-03,  3.20595E-03,  3.03158E-03,  2.86712E-03,  2.71207E-03,  2.56594E-03,  2.42827E-03,
  2.44624E-03,  2.57977E-03,  2.72116E-03,  2.87083E-03,  3.02920E-03,  3.19670E-03,  3.37375E-03,  3.56079E-03,  3.75824E-03,  3.96648E-03,  4.18590E-03,  4.41683E-03,  4.65957E-03,  4.91435E-03,  5.18131E-03,  5.46053E-03,  5.75193E-03,  6.05533E-03,  6.37035E-03,  6.69644E-03,  7.03282E-03,  7.37844E-03,  7.73200E-03,  8.09185E-03,  8.45603E-03,  8.82219E-03,  9.18766E-03,  9.54936E-03,  9.90388E-03,  1.02475E-02,  1.05763E-02,  1.08860E-02,  1.11724E-02,  1.14313E-02,  1.16586E-02,  1.18507E-02,  1.20042E-02,  1.21163E-02,  1.21852E-02,  1.22095E-02,  1.21889E-02,  1.21237E-02,  1.20153E-02,  1.18657E-02,  1.16776E-02,  1.14543E-02,  1.11995E-02,  1.09172E-02,  1.06114E-02,  1.02864E-02,  9.94631E-03,  9.59492E-03,  9.23593E-03,  8.87270E-03,  8.50826E-03,  8.14529E-03,  7.78612E-03,  7.43273E-03,  7.08680E-03,  6.74968E-03,  6.42246E-03,  6.10597E-03,  5.80082E-03,  5.50744E-03,  5.22606E-03,  4.95680E-03,  4.69964E-03,  4.45447E-03,  4.22110E-03,  3.99926E-03,  3.78863E-03,  3.58886E-03,  3.39957E-03,  3.22036E-03,  3.05080E-03,  2.89047E-03,  2.73896E-03,  2.59582E-03,  2.46066E-03,
  2.47310E-03,  2.60401E-03,  2.74232E-03,  2.88839E-03,  3.04259E-03,  3.20529E-03,  3.37685E-03,  3.55763E-03,  3.74795E-03,  3.94815E-03,  4.15850E-03,  4.37926E-03,  4.61061E-03,  4.85270E-03,  5.10558E-03,  5.36921E-03,  5.64344E-03,  5.92798E-03,  6.22240E-03,  6.52608E-03,  6.83819E-03,  7.15770E-03,  7.48332E-03,  7.81347E-03,  8.14631E-03,  8.47969E-03,  8.81118E-03,  9.13802E-03,  9.45721E-03,  9.76549E-03,  1.00594E-02,  1.03355E-02,  1.05900E-02,  1.08195E-02,  1.10206E-02,  1.11901E-02,  1.13254E-02,  1.14242E-02,  1.14849E-02,  1.15064E-02,  1.14884E-02,  1.14312E-02,  1.13360E-02,  1.12043E-02,  1.10384E-02,  1.08410E-02,  1.06152E-02,  1.03642E-02,  1.00917E-02,  9.80100E-03,  9.49576E-03,  9.17930E-03,  8.85482E-03,  8.52530E-03,  8.19345E-03,  7.86170E-03,  7.53219E-03,  7.20679E-03,  6.88708E-03,  6.57438E-03,  6.26978E-03,  5.97415E-03,  5.68813E-03,  5.41221E-03,  5.14673E-03,  4.89186E-03,  4.64770E-03,  4.41422E-03,  4.19131E-03,  3.97881E-03,  3.77649E-03,  3.58408E-03,  3.40128E-03,  3.22777E-03,  3.06319E-03,  2.90720E-03,  2.75942E-03,  2.61951E-03,  2.48708E-03,
  2.49441E-03,  2.62250E-03,  2.75753E-03,  2.89983E-03,  3.04972E-03,  3.20749E-03,  3.37345E-03,  3.54789E-03,  3.73108E-03,  3.92327E-03,  4.12466E-03,  4.33543E-03,  4.55569E-03,  4.78549E-03,  5.02481E-03,  5.27354E-03,  5.53144E-03,  5.79818E-03,  6.07326E-03,  6.35603E-03,  6.64565E-03,  6.94110E-03,  7.24113E-03,  7.54426E-03,  7.84877E-03,  8.15269E-03,  8.45381E-03,  8.74968E-03,  9.03766E-03,  9.31490E-03,  9.57843E-03,  9.82520E-03,  1.00521E-02,  1.02563E-02,  1.04347E-02,  1.05850E-02,  1.07047E-02,  1.07921E-02,  1.08457E-02,  1.08648E-02,  1.08490E-02,  1.07986E-02,  1.07146E-02,  1.05982E-02,  1.04513E-02,  1.02761E-02,  1.00753E-02,  9.85157E-03,  9.60789E-03,  9.34726E-03,  9.07269E-03,  8.78711E-03,  8.49332E-03,  8.19393E-03,  7.89138E-03,  7.58787E-03,  7.28535E-03,  6.98555E-03,  6.68999E-03,  6.39991E-03,  6.11640E-03,  5.84030E-03,  5.57232E-03,  5.31298E-03,  5.06266E-03,  4.82163E-03,  4.59002E-03,  4.36790E-03,  4.15523E-03,  3.95193E-03,  3.75785E-03,  3.57280E-03,  3.39653E-03,  3.22880E-03,  3.06933E-03,  2.91781E-03,  2.77395E-03,  2.63743E-03,  2.50794E-03,
  2.51056E-03,  2.63566E-03,  2.76728E-03,  2.90567E-03,  3.05111E-03,  3.20386E-03,  3.36417E-03,  3.53227E-03,  3.70836E-03,  3.89262E-03,  4.08521E-03,  4.28623E-03,  4.49572E-03,  4.71368E-03,  4.94000E-03,  5.17453E-03,  5.41697E-03,  5.66693E-03,  5.92390E-03,  6.18721E-03,  6.45602E-03,  6.72933E-03,  7.00596E-03,  7.28451E-03,  7.56339E-03,  7.84081E-03,  8.11478E-03,  8.38311E-03,  8.64347E-03,  8.89338E-03,  9.13025E-03,  9.35148E-03,  9.55443E-03,  9.73659E-03,  9.89556E-03,  1.00292E-02,  1.01355E-02,  1.02131E-02,  1.02607E-02,  1.02776E-02,  1.02637E-02,  1.02192E-02,  1.01447E-02,  1.00414E-02,  9.91087E-03,  9.75492E-03,  9.57573E-03,  9.37564E-03,  9.15715E-03,  8.92285E-03,  8.67531E-03,  8.41707E-03,  8.15058E-03,  7.87816E-03,  7.60197E-03,  7.32399E-03,  7.04602E-03,  6.76965E-03,  6.49628E-03,  6.22713E-03,  5.96322E-03,  5.70541E-03,  5.45440E-03,  5.21074E-03,  4.97485E-03,  4.74704E-03,  4.52751E-03,  4.31639E-03,  4.11370E-03,  3.91942E-03,  3.73346E-03,  3.55570E-03,  3.38597E-03,  3.22406E-03,  3.06976E-03,  2.92283E-03,  2.78301E-03,  2.65003E-03,  2.52364E-03,
  2.52193E-03,  2.64392E-03,  2.77199E-03,  2.90638E-03,  3.04731E-03,  3.19499E-03,  3.34963E-03,  3.51140E-03,  3.68047E-03,  3.85695E-03,  4.04093E-03,  4.23248E-03,  4.43157E-03,  4.63813E-03,  4.85204E-03,  5.07307E-03,  5.30090E-03,  5.53511E-03,  5.77516E-03,  6.02037E-03,  6.26994E-03,  6.52290E-03,  6.77812E-03,  7.03432E-03,  7.29002E-03,  7.54360E-03,  7.79326E-03,  8.03706E-03,  8.27294E-03,  8.49872E-03,  8.71217E-03,  8.91104E-03,  9.09308E-03,  9.25615E-03,  9.39820E-03,  9.51742E-03,  9.61222E-03,  9.68130E-03,  9.72371E-03,  9.73886E-03,  9.72655E-03,  9.68698E-03,  9.62073E-03,  9.52875E-03,  9.41231E-03,  9.27299E-03,  9.11260E-03,  8.93313E-03,  8.73672E-03,  8.52556E-03,  8.30188E-03,  8.06789E-03,  7.82573E-03,  7.57746E-03,  7.32499E-03,  7.07012E-03,  6.81447E-03,  6.55952E-03,  6.30656E-03,  6.05674E-03,  5.81104E-03,  5.57030E-03,  5.33521E-03,  5.10634E-03,  4.88414E-03,  4.66895E-03,  4.46101E-03,  4.26049E-03,  4.06748E-03,  3.88199E-03,  3.70401E-03,  3.53345E-03,  3.37020E-03,  3.21411E-03,  3.06502E-03,  2.92273E-03,  2.78704E-03,  2.65771E-03,  2.53454E-03,
  2.52888E-03,  2.64765E-03,  2.77209E-03,  2.90241E-03,  3.03878E-03,  3.18139E-03,  3.33038E-03,  3.48590E-03,  3.64805E-03,  3.81691E-03,  3.99252E-03,  4.17489E-03,  4.36396E-03,  4.55963E-03,  4.76171E-03,  4.96995E-03,  5.18400E-03,  5.40343E-03,  5.62768E-03,  5.85611E-03,  6.08791E-03,  6.32217E-03,  6.55783E-03,  6.79369E-03,  7.02841E-03,  7.26051E-03,  7.48839E-03,  7.71030E-03,  7.92443E-03,  8.12888E-03,  8.32170E-03,  8.50094E-03,  8.66468E-03,  8.81109E-03,  8.93843E-03,  9.04517E-03,  9.12995E-03,  9.19169E-03,  9.22959E-03,  9.24316E-03,  9.23222E-03,  9.19693E-03,  9.13779E-03,  9.05559E-03,  8.95140E-03,  8.82654E-03,  8.68255E-03,  8.52112E-03,  8.34408E-03,  8.15331E-03,  7.95075E-03,  7.73831E-03,  7.51787E-03,  7.29125E-03,  7.06016E-03,  6.82620E-03,  6.59086E-03,  6.35548E-03,  6.12126E-03,  5.88928E-03,  5.66047E-03,  5.43564E-03,  5.21548E-03,  5.00054E-03,  4.79130E-03,  4.58811E-03,  4.39125E-03,  4.20092E-03,  4.01725E-03,  3.84031E-03,  3.67011E-03,  3.50662E-03,  3.34978E-03,  3.19948E-03,  3.05560E-03,  2.91799E-03,  2.78647E-03,  2.66088E-03,  2.54101E-03,
