 -6.63489E-03, -6.91402E-03, -7.20601E-03, -7.51116E-03, -7.82965E-03, -8.16155E-03, -8.50671E-03, -8.86475E-03, -9.23496E-03, -9.61620E-03, -1.00068E-02, -1.04044E-02, -1.08058E-02, -1.12066E-02, -1.16013E-02, -1.19825E-02, -1.23410E-02, -1.26649E-02, -1.29397E-02, -1.31476E-02, -1.32667E-02, -1.32711E-02, -1.31307E-02, -1.28107E-02, -1.22726E-02, -1.14754E-02, -1.03773E-02, -8.93982E-03, -7.13215E-03, -4.93807E-03, -2.36388E-03,  5.52757E-04,  3.73462E-03,  7.05974E-03,  1.03619E-02,  1.34401E-02,  1.60773E-02,  1.80680E-02,  1.92486E-02,  1.95237E-02,  1.88806E-02,  1.73888E-02,  1.51854E-02,  1.24513E-02,  9.38497E-03,  6.17870E-03,  3.00130E-03, -1.22133E-05, -2.76436E-03, -5.19383E-03, -7.27083E-03, -8.99088E-03, -1.03681E-02, -1.14290E-02, -1.22073E-02, -1.27398E-02, -1.30636E-02, -1.32137E-02, -1.32222E-02, -1.31174E-02, -1.29240E-02, -1.26627E-02, -1.23511E-02, -1.20035E-02, -1.16315E-02, -1.12444E-02, -1.08496E-02, -1.04530E-02, -1.00590E-02, -9.67089E-03, -9.29130E-03, -8.92202E-03, -8.56430E-03, -8.21896E-03, -7.88650E-03, -7.56712E-03, -7.26085E-03, -6.96755E-03, -6.68698E-03,
 -6.56739E-03, -6.83802E-03, -7.12062E-03, -7.41538E-03, -7.72241E-03, -8.04168E-03, -8.37295E-03, -8.71575E-03, -9.06932E-03, -9.43247E-03, -9.80354E-03, -1.01802E-02, -1.05595E-02, -1.09374E-02, -1.13086E-02, -1.16667E-02, -1.20034E-02, -1.23086E-02, -1.25697E-02, -1.27719E-02, -1.28971E-02, -1.29245E-02, -1.28302E-02, -1.25873E-02, -1.21669E-02, -1.15389E-02, -1.06739E-02, -9.54618E-03, -8.13709E-03, -6.44008E-03, -4.46621E-03, -2.25003E-03,  1.45361E-04,  2.62558E-03,  5.06656E-03,  7.32209E-03,  9.23783E-03,  1.06705E-02,  1.15083E-02,  1.16882E-02,  1.12046E-02,  1.01082E-02,  8.49568E-03,  6.49367E-03,  4.24113E-03,  1.87381E-03, -4.87465E-04, -2.74384E-03, -4.82143E-03, -6.67101E-03, -8.26550E-03, -9.59618E-03, -1.06685E-02, -1.14981E-02, -1.21069E-02, -1.25203E-02, -1.27648E-02, -1.28666E-02, -1.28501E-02, -1.27374E-02, -1.25483E-02, -1.22997E-02, -1.20062E-02, -1.16798E-02, -1.13308E-02, -1.09672E-02, -1.05956E-02, -1.02214E-02, -9.84859E-03, -9.48047E-03, -9.11941E-03, -8.76721E-03, -8.42516E-03, -8.09414E-03, -7.77471E-03, -7.46718E-03, -7.17165E-03, -6.88808E-03, -6.61631E-03,
 -6.49402E-03, -6.75595E-03, -7.02897E-03, -7.31321E-03, -7.60869E-03, -7.91528E-03, -8.23270E-03, -8.56042E-03, -8.89762E-03, -9.24312E-03, -9.59527E-03, -9.95191E-03, -1.03102E-02, -1.06663E-02, -1.10158E-02, -1.13526E-02, -1.16697E-02, -1.19583E-02, -1.22078E-02, -1.24057E-02, -1.25374E-02, -1.25861E-02, -1.25329E-02, -1.23573E-02, -1.20375E-02, -1.15516E-02, -1.08789E-02, -1.00025E-02, -8.91154E-03, -7.60505E-03, -6.09568E-03, -4.41363E-03, -2.60972E-03, -7.56707E-04,  1.05268E-03,  2.71166E-03,  4.10978E-03,  5.14628E-03,  5.74408E-03,  5.86098E-03,  5.49515E-03,  4.68385E-03,  3.49606E-03,  2.02147E-03,  3.58632E-04, -1.39566E-03, -3.15422E-03, -4.84446E-03, -6.41061E-03, -7.81386E-03, -9.03098E-03, -1.00521E-02, -1.08778E-02, -1.15169E-02, -1.19836E-02, -1.22951E-02, -1.24705E-02, -1.25291E-02, -1.24893E-02, -1.23685E-02, -1.21821E-02, -1.19441E-02, -1.16664E-02, -1.13591E-02, -1.10310E-02, -1.06891E-02, -1.03393E-02, -9.98622E-03, -9.63377E-03, -9.28487E-03, -8.94182E-03, -8.60636E-03, -8.27977E-03, -7.96297E-03, -7.65657E-03, -7.36094E-03, -7.07627E-03, -6.80258E-03, -6.53980E-03,
 -6.41533E-03, -6.66843E-03, -6.93176E-03, -7.20539E-03, -7.48928E-03, -7.78324E-03, -8.08693E-03, -8.39976E-03, -8.72091E-03, -9.04920E-03, -9.38305E-03, -9.72040E-03, -1.00586E-02, -1.03943E-02, -1.07232E-02, -1.10403E-02, -1.13392E-02, -1.16125E-02, -1.18513E-02, -1.20451E-02, -1.21821E-02, -1.22487E-02, -1.22303E-02, -1.21108E-02, -1.18741E-02, -1.15040E-02, -1.09863E-02, -1.03097E-02, -9.46850E-03, -8.46477E-03, -7.31108E-03, -6.03312E-03, -4.67157E-03, -3.28248E-03, -1.93542E-03, -7.08762E-04,  3.17851E-04,  1.07297E-03,  1.50283E-03,  1.57884E-03,  1.30097E-03,  6.96630E-04, -1.84504E-04, -1.27814E-03, -2.51352E-03, -3.82075E-03, -5.13621E-03, -6.40616E-03, -7.58838E-03, -8.65244E-03, -9.57902E-03, -1.03585E-02, -1.09891E-02, -1.14754E-02, -1.18264E-02, -1.20540E-02, -1.21717E-02, -1.21938E-02, -1.21342E-02, -1.20064E-02, -1.18227E-02, -1.15943E-02, -1.13309E-02, -1.10412E-02, -1.07325E-02, -1.04109E-02, -1.00815E-02, -9.74858E-03, -9.41557E-03, -9.08520E-03, -8.75962E-03, -8.44051E-03, -8.12912E-03, -7.82638E-03, -7.53293E-03, -7.24920E-03, -6.97543E-03, -6.71171E-03, -6.45803E-03,
 -6.33188E-03, -6.57605E-03, -6.82964E-03, -7.09266E-03, -7.36499E-03, -7.64641E-03, -7.93652E-03, -8.23473E-03, -8.54018E-03, -8.85174E-03, -9.16789E-03, -9.48668E-03, -9.80568E-03, -1.01218E-02, -1.04314E-02, -1.07298E-02, -1.10116E-02, -1.12704E-02, -1.14987E-02, -1.16878E-02, -1.18281E-02, -1.19087E-02, -1.19180E-02, -1.18438E-02, -1.16736E-02, -1.13959E-02, -1.10007E-02, -1.04807E-02, -9.83327E-03, -9.06207E-03, -8.17880E-03, -7.20503E-03, -6.17322E-03, -5.12667E-03, -4.11783E-03, -3.20463E-03, -2.44493E-03, -1.88993E-03, -1.57756E-03, -1.52758E-03, -1.73928E-03, -2.19249E-03, -2.85116E-03, -3.66868E-03, -4.59361E-03, -5.57474E-03, -6.56504E-03, -7.52422E-03, -8.42005E-03, -9.22864E-03, -9.93410E-03, -1.05277E-02, -1.10065E-02, -1.13728E-02, -1.16321E-02, -1.17925E-02, -1.18638E-02, -1.18566E-02, -1.17814E-02, -1.16487E-02, -1.14683E-02, -1.12492E-02, -1.09995E-02, -1.07262E-02, -1.04357E-02, -1.01331E-02, -9.82314E-03, -9.50940E-03, -9.19501E-03, -8.88249E-03, -8.57384E-03, -8.27065E-03, -7.97415E-03, -7.68524E-03, -7.40461E-03, -7.13270E-03, -6.86981E-03, -6.61609E-03, -6.37158E-03,
 -6.24421E-03, -6.47943E-03, -6.72327E-03, -6.97571E-03, -7.23657E-03, -7.50560E-03, -7.78236E-03, -8.06624E-03, -8.35639E-03, -8.65170E-03, -8.95074E-03, -9.25169E-03, -9.55230E-03, -9.84980E-03, -1.01408E-02, -1.04214E-02, -1.06869E-02, -1.09316E-02, -1.11493E-02, -1.13329E-02, -1.14743E-02, -1.15648E-02, -1.15953E-02, -1.15563E-02, -1.14383E-02, -1.12330E-02, -1.09332E-02, -1.05345E-02, -1.00362E-02, -9.44254E-03, -8.76405E-03, -8.01871E-03, -7.23244E-03, -6.43884E-03, -5.67770E-03, -4.99216E-03, -4.42471E-03, -4.01241E-03, -3.78244E-03, -3.74871E-03, -3.91040E-03, -4.25264E-03, -4.74907E-03, -5.36554E-03, -6.06413E-03, -6.80681E-03, -7.55827E-03, -8.28787E-03, -8.97070E-03, -9.58787E-03, -1.01263E-02, -1.05784E-02, -1.09408E-02, -1.12143E-02, -1.14022E-02, -1.15104E-02, -1.15457E-02, -1.15160E-02, -1.14294E-02, -1.12943E-02, -1.11182E-02, -1.09085E-02, -1.06719E-02, -1.04143E-02, -1.01410E-02, -9.85665E-03, -9.56506E-03, -9.26961E-03, -8.97306E-03, -8.67771E-03, -8.38543E-03, -8.09772E-03, -7.81574E-03, -7.54040E-03, -7.27239E-03, -7.01217E-03, -6.76010E-03, -6.51634E-03, -6.28101E-03,
 -6.15286E-03, -6.37913E-03, -6.61328E-03, -6.85523E-03, -7.10477E-03, -7.36161E-03, -7.62528E-03, -7.89517E-03, -8.17044E-03, -8.45002E-03, -8.73256E-03, -9.01635E-03, -9.29933E-03, -9.57900E-03, -9.85238E-03, -1.01159E-02, -1.03655E-02, -1.05965E-02, -1.08035E-02, -1.09804E-02, -1.11208E-02, -1.12177E-02, -1.12635E-02, -1.12511E-02, -1.11732E-02, -1.10237E-02, -1.07976E-02, -1.04923E-02, -1.01082E-02, -9.64963E-03, -9.12603E-03, -8.55225E-03, -7.94906E-03, -7.34266E-03, -6.76347E-03, -6.24393E-03, -5.81554E-03, -5.50551E-03, -5.33364E-03, -5.30993E-03, -5.43370E-03, -5.69399E-03, -6.07136E-03, -6.54052E-03, -7.07316E-03, -7.64061E-03, -8.21597E-03, -8.77559E-03, -9.29994E-03, -9.77389E-03, -1.01867E-02, -1.05317E-02, -1.08056E-02, -1.10083E-02, -1.11418E-02, -1.12101E-02, -1.12182E-02, -1.11722E-02, -1.10783E-02, -1.09429E-02, -1.07722E-02, -1.05723E-02, -1.03485E-02, -1.01060E-02, -9.84925E-03, -9.58212E-03, -9.30809E-03, -9.03009E-03, -8.75063E-03, -8.47179E-03, -8.19531E-03, -7.92258E-03, -7.65474E-03, -7.39265E-03, -7.13702E-03, -6.88832E-03, -6.64693E-03, -6.41307E-03, -6.18688E-03,
 -6.05836E-03, -6.27574E-03, -6.50029E-03, -6.73188E-03, -6.97028E-03, -7.21517E-03, -7.46606E-03, -7.72234E-03, -7.98319E-03, -8.24758E-03, -8.51422E-03, -8.78154E-03, -9.04764E-03, -9.31026E-03, -9.56673E-03, -9.81393E-03, -1.00483E-02, -1.02657E-02, -1.04617E-02, -1.06312E-02, -1.07688E-02, -1.08688E-02, -1.09252E-02, -1.09324E-02, -1.08848E-02, -1.07779E-02, -1.06083E-02, -1.03745E-02, -1.00777E-02, -9.72204E-03, -9.31576E-03, -8.87117E-03, -8.40498E-03, -7.93775E-03, -7.49293E-03, -7.09516E-03, -6.76809E-03, -6.53195E-03, -6.40140E-03, -6.38385E-03, -6.47879E-03, -6.67815E-03, -6.96750E-03, -7.32787E-03, -7.73788E-03, -8.17562E-03, -8.62030E-03, -9.05339E-03, -9.45936E-03, -9.82596E-03, -1.01443E-02, -1.04084E-02, -1.06154E-02, -1.07646E-02, -1.08571E-02, -1.08956E-02, -1.08840E-02, -1.08267E-02, -1.07287E-02, -1.05951E-02, -1.04309E-02, -1.02410E-02, -1.00299E-02, -9.80200E-03, -9.56099E-03, -9.31033E-03, -9.05302E-03, -8.79169E-03, -8.52857E-03, -8.26558E-03, -8.00431E-03, -7.74607E-03, -7.49193E-03, -7.24275E-03, -6.99921E-03, -6.76182E-03, -6.53094E-03, -6.30685E-03, -6.08972E-03,
 -5.96119E-03, -6.16978E-03, -6.38486E-03, -6.60628E-03, -6.83377E-03, -7.06699E-03, -7.30545E-03, -7.54854E-03, -7.79545E-03, -8.04519E-03, -8.29657E-03, -8.54811E-03, -8.79808E-03, -9.04441E-03, -9.28473E-03, -9.51627E-03, -9.73591E-03, -9.94014E-03, -1.01251E-02, -1.02865E-02, -1.04198E-02, -1.05204E-02, -1.05836E-02, -1.06048E-02, -1.05798E-02, -1.05051E-02, -1.03787E-02, -1.01997E-02, -9.96970E-03, -9.69265E-03, -9.37559E-03, -9.02880E-03, -8.66573E-03, -8.30267E-03, -7.95786E-03, -7.65019E-03, -7.39762E-03, -7.21545E-03, -7.11468E-03, -7.10094E-03, -7.17393E-03, -7.32766E-03, -7.55134E-03, -7.83062E-03, -8.14913E-03, -8.48994E-03, -8.83677E-03, -9.17490E-03, -9.49182E-03, -9.77750E-03, -1.00244E-02, -1.02276E-02, -1.03840E-02, -1.04929E-02, -1.05548E-02, -1.05715E-02, -1.05460E-02, -1.04816E-02, -1.03823E-02, -1.02520E-02, -1.00951E-02, -9.91537E-03, -9.71678E-03, -9.50289E-03, -9.27698E-03, -9.04201E-03, -8.80065E-03, -8.55521E-03, -8.30771E-03, -8.05990E-03, -7.81323E-03, -7.56895E-03, -7.32806E-03, -7.09141E-03, -6.85964E-03, -6.63328E-03, -6.41272E-03, -6.19824E-03, -5.99004E-03,
 -5.86186E-03, -6.06178E-03, -6.26757E-03, -6.47902E-03, -6.69587E-03, -6.91774E-03, -7.14415E-03, -7.37448E-03, -7.60796E-03, -7.84365E-03, -8.08040E-03, -8.31687E-03, -8.55144E-03, -8.78227E-03, -9.00719E-03, -9.22378E-03, -9.42929E-03, -9.62066E-03, -9.79458E-03, -9.94746E-03, -1.00756E-02, -1.01750E-02, -1.02420E-02, -1.02728E-02, -1.02644E-02, -1.02142E-02, -1.01207E-02, -9.98383E-03, -9.80517E-03, -9.58844E-03, -9.33967E-03, -9.06742E-03, -8.78263E-03, -8.49824E-03, -8.22857E-03, -7.98828E-03, -7.79117E-03, -7.64893E-03, -7.56998E-03, -7.55868E-03, -7.61489E-03, -7.73418E-03, -7.90839E-03, -8.12656E-03, -8.37605E-03, -8.64361E-03, -8.91635E-03, -9.18247E-03, -9.43177E-03, -9.65594E-03, -9.84862E-03, -1.00054E-02, -1.01236E-02, -1.02022E-02, -1.02414E-02, -1.02425E-02, -1.02075E-02, -1.01391E-02, -1.00405E-02, -9.91487E-03, -9.76567E-03, -9.59624E-03, -9.40981E-03, -9.20943E-03, -8.99793E-03, -8.77792E-03, -8.55172E-03, -8.32140E-03, -8.08879E-03, -7.85547E-03, -7.62280E-03, -7.39193E-03, -7.16382E-03, -6.93927E-03, -6.71892E-03, -6.50331E-03, -6.29281E-03, -6.08775E-03, -5.88833E-03,
 -5.76080E-03, -5.95223E-03, -6.14892E-03, -6.35065E-03, -6.55715E-03, -6.76802E-03, -6.98279E-03, -7.20084E-03, -7.42142E-03, -7.64365E-03, -7.86645E-03, -8.08855E-03, -8.30849E-03, -8.52458E-03, -8.73490E-03, -8.93726E-03, -9.12927E-03, -9.30826E-03, -9.47139E-03, -9.61560E-03, -9.73777E-03, -9.83469E-03, -9.90327E-03, -9.94064E-03, -9.94434E-03, -9.91254E-03, -9.84433E-03, -9.73993E-03, -9.60100E-03, -9.43091E-03, -9.23485E-03, -9.01994E-03, -8.79512E-03, -8.57077E-03, -8.35822E-03, -8.16893E-03, -8.01364E-03, -7.90140E-03, -7.83876E-03, -7.82911E-03, -7.87247E-03, -7.96553E-03, -8.10207E-03, -8.27367E-03, -8.47046E-03, -8.68199E-03, -8.89796E-03, -9.10881E-03, -9.30616E-03, -9.48306E-03, -9.63410E-03, -9.75540E-03, -9.84453E-03, -9.90032E-03, -9.92273E-03, -9.91259E-03, -9.87147E-03, -9.80146E-03, -9.70502E-03, -9.58483E-03, -9.44371E-03, -9.28444E-03, -9.10977E-03, -8.92233E-03, -8.72456E-03, -8.51873E-03, -8.30691E-03, -8.09095E-03, -7.87249E-03, -7.65299E-03, -7.43368E-03, -7.21566E-03, -6.99982E-03, -6.78694E-03, -6.57764E-03, -6.37244E-03, -6.17175E-03, -5.97587E-03, -5.78505E-03,
 -5.65845E-03, -5.84158E-03, -6.02940E-03, -6.22170E-03, -6.41816E-03, -6.61842E-03, -6.82197E-03, -7.02822E-03, -7.23647E-03, -7.44585E-03, -7.65535E-03, -7.86382E-03, -8.06990E-03, -8.27205E-03, -8.46854E-03, -8.65744E-03, -8.83663E-03, -9.00380E-03, -9.15648E-03, -9.29209E-03, -9.40799E-03, -9.50153E-03, -9.57020E-03, -9.61172E-03, -9.62420E-03, -9.60634E-03, -9.55760E-03, -9.47844E-03, -9.37051E-03, -9.23680E-03, -9.08180E-03, -8.91145E-03, -8.73308E-03, -8.55508E-03, -8.38646E-03, -8.23629E-03, -8.11299E-03, -8.02366E-03, -7.97342E-03, -7.96499E-03, -7.99847E-03, -8.07138E-03, -8.17895E-03, -8.31465E-03, -8.47072E-03, -8.63885E-03, -8.81076E-03, -8.97865E-03, -9.13558E-03, -9.27571E-03, -9.39440E-03, -9.48825E-03, -9.55501E-03, -9.59352E-03, -9.60351E-03, -9.58551E-03, -9.54069E-03, -9.47066E-03, -9.37740E-03, -9.26311E-03, -9.13011E-03, -8.98076E-03, -8.81738E-03, -8.64224E-03, -8.45747E-03, -8.26506E-03, -8.06684E-03, -7.86447E-03, -7.65943E-03, -7.45305E-03, -7.24648E-03, -7.04072E-03, -6.83665E-03, -6.63498E-03, -6.43633E-03, -6.24120E-03, -6.05001E-03, -5.86307E-03, -5.68064E-03,
 -5.55522E-03, -5.73025E-03, -5.90946E-03, -6.09262E-03, -6.27940E-03, -6.46943E-03, -6.66221E-03, -6.85718E-03, -7.05365E-03, -7.25081E-03, -7.44771E-03, -7.64327E-03, -7.83625E-03, -8.02526E-03, -8.20874E-03, -8.38497E-03, -8.55207E-03, -8.70803E-03, -8.85073E-03, -8.97796E-03, -9.08749E-03, -9.17715E-03, -9.24488E-03, -9.28888E-03, -9.30770E-03, -9.30042E-03, -9.26681E-03, -9.20745E-03, -9.12391E-03, -9.01887E-03, -8.89618E-03, -8.76083E-03, -8.61884E-03, -8.47701E-03, -8.34261E-03, -8.22283E-03, -8.12436E-03, -8.05279E-03, -8.01218E-03, -8.00473E-03, -8.03059E-03, -8.08788E-03, -8.17294E-03, -8.28065E-03, -8.40489E-03, -8.53901E-03, -8.67630E-03, -8.81037E-03, -8.93545E-03, -9.04661E-03, -9.13986E-03, -9.21221E-03, -9.26159E-03, -9.28686E-03, -9.28762E-03, -9.26416E-03, -9.21733E-03, -9.14839E-03, -9.05891E-03, -8.95070E-03, -8.82569E-03, -8.68587E-03, -8.53324E-03, -8.36974E-03, -8.19723E-03, -8.01745E-03, -7.83204E-03, -7.64249E-03, -7.45014E-03, -7.25619E-03, -7.06172E-03, -6.86766E-03, -6.67481E-03, -6.48389E-03, -6.29547E-03, -6.11005E-03, -5.92803E-03, -5.74976E-03, -5.57548E-03,
 -5.45148E-03, -5.61865E-03, -5.78952E-03, -5.96385E-03, -6.14131E-03, -6.32152E-03, -6.50401E-03, -6.68821E-03, -6.87347E-03, -7.05903E-03, -7.24401E-03, -7.42740E-03, -7.60806E-03, -7.78472E-03, -7.95600E-03, -8.12034E-03, -8.27611E-03, -8.42154E-03, -8.55480E-03, -8.67400E-03, -8.77728E-03, -8.86282E-03, -8.92895E-03, -8.97426E-03, -8.99764E-03, -8.99847E-03, -8.97670E-03, -8.93301E-03, -8.86886E-03, -8.78664E-03, -8.68964E-03, -8.58205E-03, -8.46886E-03, -8.35561E-03, -8.24816E-03, -8.15229E-03, -8.07333E-03, -8.01573E-03, -7.98273E-03, -7.97613E-03, -7.99608E-03, -8.04118E-03, -8.10858E-03, -8.19427E-03, -8.29336E-03, -8.40052E-03, -8.51030E-03, -8.61743E-03, -8.71711E-03, -8.80517E-03, -8.87816E-03, -8.93344E-03, -8.96915E-03, -8.98416E-03, -8.97800E-03, -8.95078E-03, -8.90310E-03, -8.83593E-03, -8.75053E-03, -8.64838E-03, -8.53109E-03, -8.40034E-03, -8.25785E-03, -8.10528E-03, -7.94427E-03, -7.77635E-03, -7.60298E-03, -7.42549E-03, -7.24509E-03, -7.06289E-03, -6.87988E-03, -6.69691E-03, -6.51477E-03, -6.33411E-03, -6.15549E-03, -5.97940E-03, -5.80623E-03, -5.63633E-03, -5.46996E-03,
 -5.34756E-03, -5.50713E-03, -5.66995E-03, -5.83578E-03, -6.00430E-03, -6.17511E-03, -6.34776E-03, -6.52172E-03, -6.69636E-03, -6.87096E-03, -7.04469E-03, -7.21662E-03, -7.38572E-03, -7.55084E-03, -7.71071E-03, -7.86398E-03, -8.00918E-03, -8.14477E-03, -8.26918E-03, -8.38080E-03, -8.47805E-03, -8.55943E-03, -8.62359E-03, -8.66941E-03, -8.69606E-03, -8.70314E-03, -8.69075E-03, -8.65958E-03, -8.61100E-03, -8.54710E-03, -8.47071E-03, -8.38537E-03, -8.29520E-03, -8.20474E-03, -8.11876E-03, -8.04191E-03, -7.97846E-03, -7.93199E-03, -7.90511E-03, -7.89925E-03, -7.91462E-03, -7.95013E-03, -8.00358E-03, -8.07176E-03, -8.15081E-03, -8.23640E-03, -8.32410E-03, -8.40956E-03, -8.48876E-03, -8.55817E-03, -8.61483E-03, -8.65641E-03, -8.68122E-03, -8.68818E-03, -8.67678E-03, -8.64700E-03, -8.59924E-03, -8.53423E-03, -8.45298E-03, -8.35672E-03, -8.24677E-03, -8.12457E-03, -7.99157E-03, -7.84922E-03, -7.69895E-03, -7.54212E-03, -7.38001E-03, -7.21382E-03, -7.04466E-03, -6.87353E-03, -6.70134E-03, -6.52890E-03, -6.35692E-03, -6.18604E-03, -6.01678E-03, -5.84963E-03, -5.68497E-03, -5.52314E-03, -5.36441E-03,
 -5.24379E-03, -5.39601E-03, -5.55109E-03, -5.70876E-03, -5.86871E-03, -6.03055E-03, -6.19386E-03, -6.35810E-03, -6.52268E-03, -6.68693E-03, -6.85009E-03, -7.01128E-03, -7.16957E-03, -7.32392E-03, -7.47318E-03, -7.61615E-03, -7.75153E-03, -7.87800E-03, -7.99418E-03, -8.09870E-03, -8.19024E-03, -8.26756E-03, -8.32956E-03, -8.37535E-03, -8.40435E-03, -8.41629E-03, -8.41138E-03, -8.39030E-03, -8.35432E-03, -8.30526E-03, -8.24556E-03, -8.17819E-03, -8.10659E-03, -8.03448E-03, -7.96575E-03, -7.90418E-03, -7.85319E-03, -7.81569E-03, -7.79376E-03, -7.78860E-03, -7.80040E-03, -7.82832E-03, -7.87064E-03, -7.92483E-03, -7.98777E-03, -8.05597E-03, -8.12580E-03, -8.19367E-03, -8.25621E-03, -8.31044E-03, -8.35380E-03, -8.38425E-03, -8.40027E-03, -8.40085E-03, -8.38543E-03, -8.35392E-03, -8.30655E-03, -8.24389E-03, -8.16674E-03, -8.07608E-03, -7.97303E-03, -7.85880E-03, -7.73464E-03, -7.60180E-03, -7.46153E-03, -7.31502E-03, -7.16342E-03, -7.00780E-03, -6.84918E-03, -6.68845E-03, -6.52646E-03, -6.36395E-03, -6.20161E-03, -6.04002E-03, -5.87969E-03, -5.72108E-03, -5.56458E-03, -5.41050E-03, -5.25913E-03,
 -5.14044E-03, -5.28559E-03, -5.43323E-03, -5.58309E-03, -5.73486E-03, -5.88817E-03, -6.04259E-03, -6.19763E-03, -6.35273E-03, -6.50725E-03, -6.66048E-03, -6.81163E-03, -6.95984E-03, -7.10416E-03, -7.24358E-03, -7.37701E-03, -7.50333E-03, -7.62136E-03, -7.72993E-03, -7.82788E-03, -7.91407E-03, -7.98750E-03, -8.04727E-03, -8.09270E-03, -8.12335E-03, -8.13910E-03, -8.14021E-03, -8.12733E-03, -8.10161E-03, -8.06467E-03, -8.01857E-03, -7.96583E-03, -7.90931E-03, -7.85209E-03, -7.79733E-03, -7.74812E-03, -7.70723E-03, -7.67701E-03, -7.65915E-03, -7.65463E-03, -7.66364E-03, -7.68553E-03, -7.71894E-03, -7.76185E-03, -7.81177E-03, -7.86585E-03, -7.92112E-03, -7.97461E-03, -8.02352E-03, -8.06528E-03, -8.09773E-03, -8.11906E-03, -8.12792E-03, -8.12336E-03, -8.10484E-03, -8.07218E-03, -8.02551E-03, -7.96524E-03, -7.89202E-03, -7.80663E-03, -7.71001E-03, -7.60317E-03, -7.48719E-03, -7.36316E-03, -7.23215E-03, -7.09522E-03, -6.95340E-03, -6.80765E-03, -6.65887E-03, -6.50789E-03, -6.35549E-03, -6.20236E-03, -6.04913E-03, -5.89634E-03, -5.74451E-03, -5.59405E-03, -5.44534E-03, -5.29870E-03, -5.15441E-03,
 -5.03777E-03, -5.17614E-03, -5.31665E-03, -5.45904E-03, -5.60302E-03, -5.74822E-03, -5.89422E-03, -6.04058E-03, -6.18674E-03, -6.33212E-03, -6.47607E-03, -6.61785E-03, -6.75668E-03, -6.89170E-03, -7.02201E-03, -7.14664E-03, -7.26460E-03, -7.37487E-03, -7.47644E-03, -7.56831E-03, -7.64955E-03, -7.71930E-03, -7.77687E-03, -7.82171E-03, -7.85353E-03, -7.87227E-03, -7.87824E-03, -7.87206E-03, -7.85476E-03, -7.82775E-03, -7.79280E-03, -7.75204E-03, -7.70784E-03, -7.66276E-03, -7.61939E-03, -7.58025E-03, -7.54760E-03, -7.52333E-03, -7.50883E-03, -7.50491E-03, -7.51173E-03, -7.52880E-03, -7.55504E-03, -7.58883E-03, -7.62816E-03, -7.67073E-03, -7.71408E-03, -7.75577E-03, -7.79343E-03, -7.82492E-03, -7.84835E-03, -7.86216E-03, -7.86514E-03, -7.85643E-03, -7.83548E-03, -7.80208E-03, -7.75628E-03, -7.69837E-03, -7.62885E-03, -7.54836E-03, -7.45768E-03, -7.35767E-03, -7.24924E-03, -7.13333E-03, -7.01088E-03, -6.88283E-03, -6.75009E-03, -6.61352E-03, -6.47392E-03, -6.33207E-03, -6.18867E-03, -6.04435E-03, -5.89971E-03, -5.75527E-03, -5.61149E-03, -5.46878E-03, -5.32751E-03, -5.18800E-03, -5.05050E-03,
 -4.93601E-03, -5.06787E-03, -5.20156E-03, -5.33684E-03, -5.47341E-03, -5.61092E-03, -5.74898E-03, -5.88714E-03, -6.02491E-03, -6.16173E-03, -6.29700E-03, -6.43005E-03, -6.56017E-03, -6.68658E-03, -6.80847E-03, -6.92499E-03, -7.03527E-03, -7.13842E-03, -7.23356E-03, -7.31986E-03, -7.39652E-03, -7.46285E-03, -7.51828E-03, -7.56240E-03, -7.59499E-03, -7.61610E-03, -7.62601E-03, -7.62533E-03, -7.61495E-03, -7.59612E-03, -7.57035E-03, -7.53943E-03, -7.50535E-03, -7.47022E-03, -7.43618E-03, -7.40529E-03, -7.37938E-03, -7.36001E-03, -7.34830E-03, -7.34493E-03, -7.35003E-03, -7.36323E-03, -7.38368E-03, -7.41006E-03, -7.44076E-03, -7.47390E-03, -7.50747E-03, -7.53942E-03, -7.56779E-03, -7.59076E-03, -7.60671E-03, -7.61430E-03, -7.61244E-03, -7.60034E-03, -7.57749E-03, -7.54365E-03, -7.49881E-03, -7.44316E-03, -7.37710E-03, -7.30115E-03, -7.21594E-03, -7.12220E-03, -7.02070E-03, -6.91227E-03, -6.79772E-03, -6.67787E-03, -6.55354E-03, -6.42549E-03, -6.29445E-03, -6.16112E-03, -6.02614E-03, -5.89011E-03, -5.75356E-03, -5.61699E-03, -5.48084E-03, -5.34550E-03, -5.21132E-03, -5.07860E-03, -4.94760E-03,
