 -1.01800E-02, -1.07747E-02, -1.14193E-02, -1.21189E-02, -1.28790E-02, -1.37060E-02, -1.46064E-02, -1.55880E-02, -1.66588E-02, -1.78277E-02, -1.91041E-02, -2.04982E-02, -2.20202E-02, -2.36803E-02, -2.54880E-02, -2.74507E-02, -2.95728E-02, -3.18520E-02, -3.42762E-02, -3.68168E-02, -3.94191E-02, -4.19884E-02, -4.43683E-02, -4.63105E-02, -4.74341E-02, -4.71780E-02, -4.47698E-02, -3.92797E-02, -2.99451E-02, -1.71486E-02, -4.49411E-03, -1.23408E-03, -2.04693E-02, -6.81484E-02, -1.33142E-01, -1.94843E-01, -2.37879E-01, -2.56899E-01, -2.53502E-01, -2.32491E-01, -1.99723E-01, -1.60979E-01, -1.21215E-01, -8.40897E-02, -5.18361E-02, -2.54257E-02, -4.87051E-03,  1.04544E-02,  2.15367E-02,  2.95215E-02,  3.55749E-02,  4.08126E-02,  4.62868E-02,  5.30286E-02,  6.21433E-02,  7.49380E-02,  9.29687E-02,  1.17494E-01,  1.46481E-01,  1.64423E-01,  1.23204E-01, -5.21759E-02, -3.53544E-01, -2.14551E-01,  8.59606E-01,  6.71129E-01,  3.35466E-01,  1.87101E-01,  1.17991E-01,  8.14959E-02,  6.00971E-02,  4.64974E-02,  3.73050E-02,  3.07896E-02,  2.59974E-02,  2.23677E-02,  1.95524E-02,  1.73251E-02,  1.55327E-02,  1.40686E-02,  1.28560E-02,  1.18389E-02,  1.09753E-02,  1.02337E-02,  9.58991E-03,  9.02523E-03,  8.52518E-03,  8.07842E-03,  7.67601E-03,  7.31087E-03,  6.97735E-03,  6.67092E-03,  6.38790E-03,  6.12531E-03,  5.88071E-03,  5.65205E-03,  5.43765E-03,  5.23608E-03,  5.04613E-03,  4.86675E-03,
 -1.02838E-02, -1.08743E-02, -1.15128E-02, -1.22040E-02, -1.29529E-02, -1.37651E-02, -1.46467E-02, -1.56042E-02, -1.66448E-02, -1.77758E-02, -1.90052E-02, -2.03410E-02, -2.17913E-02, -2.33633E-02, -2.50635E-02, -2.68956E-02, -2.88599E-02, -3.09502E-02, -3.31512E-02, -3.54330E-02, -3.77445E-02, -4.00044E-02, -4.20884E-02, -4.38156E-02, -4.49357E-02, -4.51279E-02, -4.40367E-02, -4.13949E-02, -3.73246E-02, -3.29035E-02, -3.09022E-02, -3.59760E-02, -5.29116E-02, -8.27346E-02, -1.20186E-01, -1.56147E-01, -1.82600E-01, -1.95440E-01, -1.94332E-01, -1.81370E-01, -1.59825E-01, -1.33262E-01, -1.04941E-01, -7.74543E-02, -5.25636E-02, -3.12279E-02, -1.37343E-02,  1.25703E-04,  1.08834E-02,  1.92486E-02,  2.60027E-02,  3.19303E-02,  3.77839E-02,  4.42744E-02,  5.20662E-02,  6.17260E-02,  7.34961E-02,  8.65844E-02,  9.74651E-02,  9.73412E-02,  7.35153E-02,  3.10511E-02,  6.51395E-02,  4.48975E-01,  9.91034E-01,  7.35423E-01,  3.93976E-01,  2.22844E-01,  1.39096E-01,  9.43618E-02,  6.82633E-02,  5.18743E-02,  4.09549E-02,  3.33272E-02,  2.77926E-02,  2.36514E-02,  2.04736E-02,  1.79831E-02,  1.59958E-02,  1.43847E-02,  1.30600E-02,  1.19567E-02,  1.10265E-02,  1.02333E-02,  9.54971E-03,  8.95455E-03,  8.43141E-03,  7.96745E-03,  7.55256E-03,  7.17870E-03,  6.83948E-03,  6.52973E-03,  6.24529E-03,  5.98277E-03,  5.73938E-03,  5.51283E-03,  5.30121E-03,  5.10291E-03,  4.91658E-03,  4.74108E-03,
 -1.03588E-02, -1.09425E-02, -1.15723E-02, -1.22521E-02, -1.29867E-02, -1.37810E-02, -1.46403E-02, -1.55703E-02, -1.65770E-02, -1.76668E-02, -1.88461E-02, -2.01212E-02, -2.14982E-02, -2.29823E-02, -2.45775E-02, -2.62852E-02, -2.81031E-02, -3.00236E-02, -3.20310E-02, -3.40983E-02, -3.61830E-02, -3.82219E-02, -4.01263E-02, -4.17790E-02, -4.30373E-02, -4.37518E-02, -4.38170E-02, -4.32776E-02, -4.25123E-02, -4.24784E-02, -4.48748E-02, -5.18955E-02, -6.52486E-02, -8.47315E-02, -1.07537E-01, -1.29188E-01, -1.45421E-01, -1.53590E-01, -1.52990E-01, -1.44465E-01, -1.29796E-01, -1.11147E-01, -9.06416E-02, -7.00801E-02, -5.07938E-02, -3.36106E-02, -1.89029E-02, -6.67789E-03,  3.31921E-03,  1.15083E-02,  1.83949E-02,  2.45106E-02,  3.03714E-02,  3.64456E-02,  4.31138E-02,  5.05894E-02,  5.87459E-02,  6.68062E-02,  7.30340E-02,  7.53316E-02,  7.54211E-02,  9.06471E-02,  1.69152E-01,  3.54972E-01,  5.19495E-01,  4.65505E-01,  3.18904E-01,  2.07143E-01,  1.38500E-01,  9.70834E-02,  7.12419E-02,  5.43926E-02,  4.29296E-02,  3.48322E-02,  2.89246E-02,  2.44949E-02,  2.10951E-02,  1.84332E-02,  1.63126E-02,  1.45974E-02,  1.31909E-02,  1.20230E-02,  1.10418E-02,  1.02085E-02,  9.49351E-03,  8.87395E-03,  8.33212E-03,  7.85412E-03,  7.42898E-03,  7.04794E-03,  6.70403E-03,  6.39161E-03,  6.10611E-03,  5.84381E-03,  5.60166E-03,  5.37713E-03,  5.16813E-03,  4.97292E-03,  4.79000E-03,  4.61814E-03,
 -1.04066E-02, -1.09814E-02, -1.16000E-02, -1.22661E-02, -1.29838E-02, -1.37575E-02, -1.45918E-02, -1.54915E-02, -1.64619E-02, -1.75081E-02, -1.86354E-02, -1.98487E-02, -2.11525E-02, -2.25505E-02, -2.40448E-02, -2.56354E-02, -2.73192E-02, -2.90881E-02, -3.09284E-02, -3.28177E-02, -3.47236E-02, -3.66014E-02, -3.83937E-02, -4.00332E-02, -4.14519E-02, -4.26034E-02, -4.35042E-02, -4.43019E-02, -4.53647E-02, -4.73589E-02, -5.12292E-02, -5.79654E-02, -6.81123E-02, -8.12248E-02, -9.56776E-02, -1.09083E-01, -1.19087E-01, -1.24061E-01, -1.23387E-01, -1.17376E-01, -1.06996E-01, -9.35537E-02, -7.84236E-02, -6.28425E-02, -4.77884E-02, -3.39305E-02, -2.16358E-02, -1.10111E-02, -1.96203E-03,  5.74408E-03,  1.24219E-02,  1.84206E-02,  2.40849E-02,  2.97220E-02,  3.55634E-02,  4.17164E-02,  4.81028E-02,  5.44383E-02,  6.04499E-02,  6.68114E-02,  7.74253E-02,  1.02417E-01,  1.55809E-01,  2.34704E-01,  2.92701E-01,  2.83681E-01,  2.28662E-01,  1.69677E-01,  1.23846E-01,  9.16404E-02,  6.94781E-02,  5.40780E-02,  4.31528E-02,  3.52170E-02,  2.93178E-02,  2.48380E-02,  2.13701E-02,  1.86390E-02,  1.64551E-02,  1.46845E-02,  1.32307E-02,  1.20232E-02,  1.10094E-02,  1.01495E-02,  9.41310E-03,  8.77657E-03,  8.22157E-03,  7.73362E-03,  7.30122E-03,  6.91519E-03,  6.56816E-03,  6.25416E-03,  5.96835E-03,  5.70676E-03,  5.46614E-03,  5.24379E-03,  5.03747E-03,  4.84531E-03,  4.66574E-03,  4.49741E-03,
 -1.04289E-02, -1.09930E-02, -1.15985E-02, -1.22487E-02, -1.29474E-02, -1.36983E-02, -1.45055E-02, -1.53730E-02, -1.63053E-02, -1.73065E-02, -1.83809E-02, -1.95324E-02, -2.07642E-02, -2.20787E-02, -2.34772E-02, -2.49587E-02, -2.65198E-02, -2.81534E-02, -2.98483E-02, -3.15874E-02, -3.33477E-02, -3.51002E-02, -3.68112E-02, -3.84478E-02, -3.99871E-02, -4.14344E-02, -4.28507E-02, -4.43883E-02, -4.63256E-02, -4.90765E-02, -5.31340E-02, -5.89157E-02, -6.65264E-02, -7.55422E-02, -8.49684E-02, -9.34466E-02, -9.96248E-02, -1.02506E-01, -1.01638E-01, -9.71202E-02, -8.94837E-02, -7.95244E-02, -6.81310E-02, -5.61483E-02, -4.42835E-02, -3.30574E-02, -2.27935E-02, -1.36347E-02, -5.57465E-03,  1.50283E-03,  7.78509E-03,  1.34953E-02,  1.88619E-02,  2.40919E-02,  2.93478E-02,  3.47300E-02,  4.02820E-02,  4.60659E-02,  5.24061E-02,  6.04149E-02,  7.26917E-02,  9.32703E-02,  1.24631E-01,  1.60932E-01,  1.85577E-01,  1.84928E-01,  1.62798E-01,  1.32754E-01,  1.04613E-01,  8.18548E-02,  6.45176E-02,  5.15626E-02,  4.18816E-02,  3.45814E-02,  2.90053E-02,  2.46856E-02,  2.12920E-02,  1.85901E-02,  1.64118E-02,  1.46349E-02,  1.31695E-02,  1.19486E-02,  1.09216E-02,  1.00495E-02,  9.30254E-03,  8.65727E-03,  8.09532E-03,  7.60210E-03,  7.16599E-03,  6.77762E-03,  6.42944E-03,  6.11533E-03,  5.83028E-03,  5.57016E-03,  5.33160E-03,  5.11178E-03,  4.90836E-03,  4.71939E-03,  4.54320E-03,  4.37840E-03,
 -1.04277E-02, -1.09793E-02, -1.15700E-02, -1.22027E-02, -1.28807E-02, -1.36072E-02, -1.43857E-02, -1.52196E-02, -1.61127E-02, -1.70683E-02, -1.80898E-02, -1.91802E-02, -2.03418E-02, -2.15763E-02, -2.28840E-02, -2.42640E-02, -2.57128E-02, -2.72248E-02, -2.87912E-02, -3.04000E-02, -3.20357E-02, -3.36811E-02, -3.53188E-02, -3.69366E-02, -3.85349E-02, -4.01393E-02, -4.18154E-02, -4.36850E-02, -4.59344E-02, -4.88012E-02, -5.25255E-02, -5.72578E-02, -6.29446E-02, -6.92419E-02, -7.55154E-02, -8.09525E-02, -8.47479E-02, -8.62860E-02, -8.52563E-02, -8.16786E-02, -7.58535E-02, -6.82715E-02, -5.95113E-02, -5.01496E-02, -4.06934E-02, -3.15392E-02, -2.29563E-02, -1.50905E-02, -7.97976E-03, -1.57756E-03,  4.22131E-03,  9.55615E-03,  1.45783E-02,  1.94333E-02,  2.42488E-02,  2.91343E-02,  3.42049E-02,  3.96516E-02,  4.58802E-02,  5.36970E-02,  6.43644E-02,  7.90958E-02,  9.75613E-02,  1.16078E-01,  1.28156E-01,  1.28928E-01,  1.19055E-01,  1.03255E-01,  8.62738E-02,  7.08664E-02,  5.80024E-02,  4.76831E-02,  3.95417E-02,  3.31429E-02,  2.80982E-02,  2.40939E-02,  2.08885E-02,  1.82987E-02,  1.61868E-02,  1.44485E-02,  1.30050E-02,  1.17958E-02,  1.07745E-02,  9.90470E-03,  9.15823E-03,  8.51268E-03,  7.95028E-03,  7.45681E-03,  7.02082E-03,  6.63306E-03,  6.28600E-03,  5.97348E-03,  5.69046E-03,  5.43278E-03,  5.19698E-03,  4.98020E-03,  4.78004E-03,  4.59448E-03,  4.42184E-03,  4.26066E-03,
 -1.04046E-02, -1.09424E-02, -1.15170E-02, -1.21308E-02, -1.27868E-02, -1.34876E-02, -1.42363E-02, -1.50359E-02, -1.58892E-02, -1.67991E-02, -1.77682E-02, -1.87988E-02, -1.98925E-02, -2.10505E-02, -2.22728E-02, -2.35580E-02, -2.49036E-02, -2.63050E-02, -2.77558E-02, -2.92478E-02, -3.07714E-02, -3.23171E-02, -3.38775E-02, -3.54513E-02, -3.70485E-02, -3.86977E-02, -4.04532E-02, -4.24005E-02, -4.46532E-02, -4.73378E-02, -5.05578E-02, -5.43425E-02, -5.85914E-02, -6.30401E-02, -6.72716E-02, -7.07800E-02, -7.30696E-02, -7.37544E-02, -7.26271E-02, -6.96819E-02, -6.50942E-02, -5.91725E-02, -5.22980E-02, -4.48659E-02, -3.72388E-02, -2.97148E-02, -2.25108E-02, -1.57602E-02, -9.51967E-03, -3.78244E-03,  1.50544E-03,  6.42855E-03,  1.10873E-02,  1.55865E-02,  2.00297E-02,  2.45236E-02,  2.91972E-02,  3.42411E-02,  3.99613E-02,  4.68058E-02,  5.52662E-02,  6.55249E-02,  7.68579E-02,  8.72311E-02,  9.38473E-02,  9.47092E-02,  8.98681E-02,  8.11262E-02,  7.07405E-02,  6.04303E-02,  5.11311E-02,  4.31787E-02,  3.65710E-02,  3.11576E-02,  2.67459E-02,  2.31502E-02,  2.02103E-02,  1.77943E-02,  1.57969E-02,  1.41346E-02,  1.27417E-02,  1.15666E-02,  1.05682E-02,  9.71420E-03,  8.97875E-03,  8.34113E-03,  7.78471E-03,  7.29600E-03,  6.86407E-03,  6.47998E-03,  6.13641E-03,  5.82734E-03,  5.54779E-03,  5.29363E-03,  5.06142E-03,  4.84830E-03,  4.65186E-03,  4.47006E-03,  4.30119E-03,  4.14379E-03,
 -1.03614E-02, -1.08844E-02, -1.14417E-02, -1.20357E-02, -1.26686E-02, -1.33430E-02, -1.40613E-02, -1.48260E-02, -1.56394E-02, -1.65040E-02, -1.74216E-02, -1.83941E-02, -1.94226E-02, -2.05077E-02, -2.16492E-02, -2.28461E-02, -2.40961E-02, -2.53957E-02, -2.67404E-02, -2.81249E-02, -2.95433E-02, -3.09910E-02, -3.24659E-02, -3.39712E-02, -3.55186E-02, -3.71324E-02, -3.88514E-02, -4.07296E-02, -4.28306E-02, -4.52138E-02, -4.79119E-02, -5.09023E-02, -5.40803E-02, -5.72471E-02, -6.01217E-02, -6.23788E-02, -6.37045E-02, -6.38526E-02, -6.26859E-02, -6.01930E-02, -5.64805E-02, -5.17470E-02, -4.62469E-02, -4.02536E-02, -3.40267E-02, -2.77888E-02, -2.17116E-02, -1.59103E-02, -1.04462E-02, -5.33364E-03, -5.49782E-04,  3.95458E-03,  8.24541E-03,  1.23981E-02,  1.64945E-02,  2.06254E-02,  2.49007E-02,  2.94641E-02,  3.45021E-02,  4.02213E-02,  4.67552E-02,  5.39799E-02,  6.13018E-02,  6.76088E-02,  7.15869E-02,  7.23260E-02,  6.97763E-02,  6.46925E-02,  5.81812E-02,  5.12499E-02,  4.45898E-02,  3.85707E-02,  3.33286E-02,  2.88617E-02,  2.51007E-02,  2.19518E-02,  1.93195E-02,  1.71163E-02,  1.52671E-02,  1.37087E-02,  1.23893E-02,  1.12666E-02,  1.03060E-02,  9.47963E-03,  8.76464E-03,  8.14250E-03,  7.59807E-03,  7.11893E-03,  6.69487E-03,  6.31748E-03,  5.97980E-03,  5.67606E-03,  5.40146E-03,  5.15198E-03,  4.92427E-03,  4.71551E-03,  4.52331E-03,  4.34567E-03,  4.18087E-03,  4.02746E-03,
 -1.03000E-02, -1.08073E-02, -1.13465E-02, -1.19197E-02, -1.25290E-02, -1.31764E-02, -1.38639E-02, -1.45937E-02, -1.53676E-02, -1.61875E-02, -1.70550E-02, -1.79712E-02, -1.89370E-02, -1.99528E-02, -2.10182E-02, -2.21322E-02, -2.32930E-02, -2.44980E-02, -2.57440E-02, -2.70274E-02, -2.83448E-02, -2.96941E-02, -3.10753E-02, -3.24927E-02, -3.39561E-02, -3.54827E-02, -3.70973E-02, -3.88304E-02, -4.07127E-02, -4.27654E-02, -4.49859E-02, -4.73326E-02, -4.97120E-02, -5.19756E-02, -5.39299E-02, -5.53602E-02, -5.60627E-02, -5.58777E-02, -5.47145E-02, -5.25628E-02, -4.94904E-02, -4.56281E-02, -4.11487E-02, -3.62432E-02, -3.10985E-02, -2.58809E-02, -2.07244E-02, -1.57256E-02, -1.09431E-02, -6.40140E-03, -2.09595E-03,  1.99959E-03,  5.92727E-03,  9.73986E-03,  1.34983E-02,  1.72720E-02,  2.11411E-02,  2.51983E-02,  2.95407E-02,  3.42421E-02,  3.92931E-02,  4.45165E-02,  4.95001E-02,  5.36221E-02,  5.62195E-02,  5.68428E-02,  5.54424E-02,  5.23630E-02,  4.81728E-02,  4.34583E-02,  3.86878E-02,  3.41692E-02,  3.00669E-02,  2.64429E-02,  2.32960E-02,  2.05912E-02,  1.82793E-02,  1.63077E-02,  1.46264E-02,  1.31904E-02,  1.19609E-02,  1.09046E-02,  9.99358E-03,  9.20454E-03,  8.51805E-03,  7.91798E-03,  7.39091E-03,  6.92569E-03,  6.51303E-03,  6.14519E-03,  5.81570E-03,  5.51915E-03,  5.25097E-03,  5.00735E-03,  4.78507E-03,  4.58139E-03,  4.39401E-03,  4.22095E-03,  4.06056E-03,  3.91139E-03,
 -1.02220E-02, -1.07129E-02, -1.12334E-02, -1.17854E-02, -1.23706E-02, -1.29907E-02, -1.36475E-02, -1.43426E-02, -1.50775E-02, -1.58538E-02, -1.66724E-02, -1.75344E-02, -1.84403E-02, -1.93902E-02, -2.03837E-02, -2.14198E-02, -2.24970E-02, -2.36133E-02, -2.47663E-02, -2.59536E-02, -2.71730E-02, -2.84233E-02, -2.97052E-02, -3.10219E-02, -3.23801E-02, -3.37902E-02, -3.52656E-02, -3.68207E-02, -3.84660E-02, -4.02018E-02, -4.20094E-02, -4.38432E-02, -4.56247E-02, -4.72431E-02, -4.85629E-02, -4.94389E-02, -4.97362E-02, -4.93492E-02, -4.82179E-02, -4.63350E-02, -4.37451E-02, -4.05369E-02, -3.68300E-02, -3.27591E-02, -2.84601E-02, -2.40573E-02, -1.96551E-02, -1.53328E-02, -1.11433E-02, -7.11468E-03, -3.25293E-03,  4.53517E-04,  4.02976E-03,  7.51077E-03,  1.09389E-02,  1.43621E-02,  1.78327E-02,  2.14029E-02,  2.51143E-02,  2.89766E-02,  3.29346E-02,  3.68323E-02,  4.03969E-02,  4.32702E-02,  4.50972E-02,  4.56419E-02,  4.48696E-02,  4.29512E-02,  4.01940E-02,  3.69446E-02,  3.35119E-02,  3.01278E-02,  2.69416E-02,  2.40341E-02,  2.14361E-02,  1.91467E-02,  1.71472E-02,  1.54099E-02,  1.39044E-02,  1.26008E-02,  1.14713E-02,  1.04910E-02,  9.63811E-03,  8.89392E-03,  8.24235E-03,  7.66977E-03,  7.16461E-03,  6.71711E-03,  6.31899E-03,  5.96330E-03,  5.64411E-03,  5.35646E-03,  5.09612E-03,  4.85949E-03,  4.64354E-03,  4.44567E-03,  4.26368E-03,  4.09568E-03,  3.94005E-03,  3.79539E-03,
 -1.01291E-02, -1.06031E-02, -1.11045E-02, -1.16350E-02, -1.21959E-02, -1.27888E-02, -1.34150E-02, -1.40758E-02, -1.47725E-02, -1.55062E-02, -1.62778E-02, -1.70877E-02, -1.79363E-02, -1.88236E-02, -1.97490E-02, -2.07117E-02, -2.17102E-02, -2.27430E-02, -2.38081E-02, -2.49036E-02, -2.60278E-02, -2.71797E-02, -2.83596E-02, -2.95690E-02, -3.08113E-02, -3.20914E-02, -3.34145E-02, -3.47843E-02, -3.61997E-02, -3.76502E-02, -3.91111E-02, -4.05394E-02, -4.18712E-02, -4.30235E-02, -4.39000E-02, -4.44005E-02, -4.44339E-02, -4.39296E-02, -4.28476E-02, -4.11831E-02, -3.89672E-02, -3.62614E-02, -3.31496E-02, -2.97288E-02, -2.60983E-02, -2.23518E-02, -1.85702E-02, -1.48182E-02, -1.11421E-02, -7.56998E-03, -4.11364E-03, -7.71024E-04,  2.47090E-03,  5.63334E-03,  8.74319E-03,  1.18305E-02,  1.49254E-02,  1.80529E-02,  2.12235E-02,  2.44200E-02,  2.75804E-02,  3.05843E-02,  3.32532E-02,  3.53742E-02,  3.67478E-02,  3.72439E-02,  3.68409E-02,  3.56305E-02,  3.37873E-02,  3.15219E-02,  2.90374E-02,  2.65015E-02,  2.40365E-02,  2.17205E-02,  1.95961E-02,  1.76798E-02,  1.59713E-02,  1.44598E-02,  1.31290E-02,  1.19605E-02,  1.09357E-02,  1.00369E-02,  9.24770E-03,  8.55361E-03,  7.94172E-03,  7.40084E-03,  6.92126E-03,  6.49460E-03,  6.11368E-03,  5.77236E-03,  5.46536E-03,  5.18816E-03,  4.93693E-03,  4.70835E-03,  4.49959E-03,  4.30824E-03,  4.13220E-03,  3.96970E-03,  3.81918E-03,  3.67932E-03,
 -1.00229E-02, -1.04796E-02, -1.09618E-02, -1.14706E-02, -1.20072E-02, -1.25730E-02, -1.31690E-02, -1.37962E-02, -1.44557E-02, -1.51482E-02, -1.58743E-02, -1.66343E-02, -1.74283E-02, -1.82561E-02, -1.91172E-02, -2.00105E-02, -2.09349E-02, -2.18889E-02, -2.28706E-02, -2.38785E-02, -2.49108E-02, -2.59663E-02, -2.70444E-02, -2.81450E-02, -2.92686E-02, -3.04159E-02, -3.15867E-02, -3.27781E-02, -3.39825E-02, -3.51848E-02, -3.63594E-02, -3.74682E-02, -3.84600E-02, -3.92725E-02, -3.98360E-02, -4.00805E-02, -3.99431E-02, -3.93761E-02, -3.83526E-02, -3.68702E-02, -3.49511E-02, -3.26390E-02, -2.99942E-02, -2.70871E-02, -2.39913E-02, -2.07779E-02, -1.75099E-02, -1.42398E-02, -1.10072E-02, -7.83876E-03, -4.74910E-03, -1.74220E-03,  1.18648E-03,  4.04785E-03,  6.85685E-03,  9.62985E-03,  1.23814E-02,  1.51194E-02,  1.78389E-02,  2.05138E-02,  2.30891E-02,  2.54763E-02,  2.75579E-02,  2.92039E-02,  3.02976E-02,  3.07644E-02,  3.05918E-02,  2.98328E-02,  2.85916E-02,  2.70000E-02,  2.51929E-02,  2.32901E-02,  2.13867E-02,  1.95507E-02,  1.78255E-02,  1.62353E-02,  1.47896E-02,  1.34880E-02,  1.23242E-02,  1.12882E-02,  1.03686E-02,  9.55327E-03,  8.83066E-03,  8.18983E-03,  7.62081E-03,  7.11462E-03,  6.66334E-03,  6.25997E-03,  5.89839E-03,  5.57329E-03,  5.28005E-03,  5.01466E-03,  4.77366E-03,  4.55407E-03,  4.35329E-03,  4.16909E-03,  3.99954E-03,  3.84296E-03,  3.69790E-03,  3.56311E-03,
 -9.90485E-03, -1.03442E-02, -1.08069E-02, -1.12941E-02, -1.18067E-02, -1.23457E-02, -1.29120E-02, -1.35065E-02, -1.41298E-02, -1.47825E-02, -1.54648E-02, -1.61771E-02, -1.69191E-02, -1.76906E-02, -1.84907E-02, -1.93187E-02, -2.01732E-02, -2.10527E-02, -2.19556E-02, -2.28801E-02, -2.38244E-02, -2.47868E-02, -2.57657E-02, -2.67598E-02, -2.77672E-02, -2.87858E-02, -2.98118E-02, -3.08387E-02, -3.18558E-02, -3.28466E-02, -3.37868E-02, -3.46441E-02, -3.53777E-02, -3.59404E-02, -3.62813E-02, -3.63506E-02, -3.61044E-02, -3.55099E-02, -3.45491E-02, -3.32211E-02, -3.15424E-02, -2.95448E-02, -2.72723E-02, -2.47770E-02, -2.21140E-02, -1.93376E-02, -1.64973E-02, -1.36356E-02, -1.07861E-02, -7.97342E-03, -5.21305E-03, -2.51274E-03,  1.26261E-04,  2.70743E-03,  5.23701E-03,  7.72167E-03,  1.01657E-02,  1.25673E-02,  1.49145E-02,  1.71807E-02,  1.93209E-02,  2.12712E-02,  2.29537E-02,  2.42866E-02,  2.51994E-02,  2.56482E-02,  2.56263E-02,  2.51662E-02,  2.43331E-02,  2.32122E-02,  2.18945E-02,  2.04657E-02,  1.89981E-02,  1.75476E-02,  1.61542E-02,  1.48435E-02,  1.36297E-02,  1.25186E-02,  1.15102E-02,  1.06004E-02,  9.78294E-03,  9.05045E-03,  8.39502E-03,  7.80881E-03,  7.28438E-03,  6.81476E-03,  6.39364E-03,  6.01531E-03,  5.67468E-03,  5.36725E-03,  5.08903E-03,  4.83655E-03,  4.60674E-03,  4.39694E-03,  4.20482E-03,  4.02835E-03,  3.86575E-03,  3.71549E-03,  3.57621E-03,  3.44674E-03,
 -9.77642E-03, -1.01983E-02, -1.06417E-02, -1.11074E-02, -1.15962E-02, -1.21090E-02, -1.26463E-02, -1.32089E-02, -1.37972E-02, -1.44115E-02, -1.50521E-02, -1.57188E-02, -1.64114E-02, -1.71294E-02, -1.78720E-02, -1.86383E-02, -1.94269E-02, -2.02363E-02, -2.10648E-02, -2.19104E-02, -2.27712E-02, -2.36449E-02, -2.45292E-02, -2.54215E-02, -2.63186E-02, -2.72165E-02, -2.81092E-02, -2.89885E-02, -2.98426E-02, -3.06552E-02, -3.14046E-02, -3.20638E-02, -3.26005E-02, -3.29785E-02, -3.31603E-02, -3.31100E-02, -3.27965E-02, -3.21971E-02, -3.12997E-02, -3.01045E-02, -2.86239E-02, -2.68817E-02, -2.49107E-02, -2.27499E-02, -2.04411E-02, -1.80263E-02, -1.55445E-02, -1.30303E-02, -1.05122E-02, -8.01218E-03, -5.54597E-03, -3.12334E-03, -7.49353E-04,  1.57441E-03,  3.84819E-03,  6.07219E-03,  8.24437E-03,  1.03579E-02,  1.23984E-02,  1.43418E-02,  1.61527E-02,  1.77852E-02,  1.91867E-02,  2.03047E-02,  2.10953E-02,  2.15320E-02,  2.16117E-02,  2.13556E-02,  2.08064E-02,  2.00206E-02,  1.90611E-02,  1.79893E-02,  1.68599E-02,  1.57178E-02,  1.45976E-02,  1.35234E-02,  1.25112E-02,  1.15698E-02,  1.07028E-02,  9.91043E-03,  9.19003E-03,  8.53758E-03,  7.94816E-03,  7.41645E-03,  6.93711E-03,  6.50494E-03,  6.11503E-03,  5.76285E-03,  5.44427E-03,  5.15553E-03,  4.89330E-03,  4.65458E-03,  4.43672E-03,  4.23737E-03,  4.05448E-03,  3.88622E-03,  3.73099E-03,  3.58739E-03,  3.45417E-03,  3.33026E-03,
 -9.63895E-03, -1.00435E-02, -1.04676E-02, -1.09121E-02, -1.13776E-02, -1.18647E-02, -1.23739E-02, -1.29056E-02, -1.34601E-02, -1.40377E-02, -1.46382E-02, -1.52615E-02, -1.59072E-02, -1.65747E-02, -1.72631E-02, -1.79713E-02, -1.86980E-02, -1.94415E-02, -2.02000E-02, -2.09715E-02, -2.17536E-02, -2.25438E-02, -2.33391E-02, -2.41362E-02, -2.49308E-02, -2.57179E-02, -2.64905E-02, -2.72397E-02, -2.79537E-02, -2.86174E-02, -2.92119E-02, -2.97149E-02, -3.01007E-02, -3.03415E-02, -3.04095E-02, -3.02782E-02, -2.99255E-02, -2.93355E-02, -2.85001E-02, -2.74201E-02, -2.61053E-02, -2.45738E-02, -2.28503E-02, -2.09646E-02, -1.89488E-02, -1.68356E-02, -1.46564E-02, -1.24391E-02, -1.02080E-02, -7.98273E-03, -5.77831E-03, -3.60558E-03, -1.47191E-03,  6.17834E-04,  2.66000E-03,  4.65076E-03,  6.58447E-03,  8.45192E-03,  1.02388E-02,  1.19243E-02,  1.34811E-02,  1.48760E-02,  1.60730E-02,  1.70374E-02,  1.77415E-02,  1.81689E-02,  1.83186E-02,  1.82052E-02,  1.78576E-02,  1.73147E-02,  1.66204E-02,  1.58196E-02,  1.49535E-02,  1.40577E-02,  1.31611E-02,  1.22855E-02,  1.14465E-02,  1.06541E-02,  9.91420E-03,  9.22920E-03,  8.59918E-03,  8.02256E-03,  7.49665E-03,  7.01814E-03,  6.58339E-03,  6.18867E-03,  5.83032E-03,  5.50484E-03,  5.20892E-03,  4.93955E-03,  4.69395E-03,  4.46961E-03,  4.26426E-03,  4.07588E-03,  3.90267E-03,  3.74301E-03,  3.59548E-03,  3.45882E-03,  3.33191E-03,  3.21376E-03,
