  7.64706E-03,  7.88090E-03,  8.12286E-03,  8.37296E-03,  8.63112E-03,  8.89714E-03,  9.17062E-03,  9.45100E-03,  9.73739E-03,  1.00286E-02,  1.03229E-02,  1.06180E-02,  1.09111E-02,  1.11984E-02,  1.14750E-02,  1.17349E-02,  1.19710E-02,  1.21744E-02,  1.23351E-02,  1.24421E-02,  1.24837E-02,  1.24491E-02,  1.23299E-02,  1.21229E-02,  1.18345E-02,  1.14854E-02,  1.11178E-02,  1.08028E-02,  1.06495E-02,  1.08127E-02,  1.14984E-02,  1.29619E-02,  1.54904E-02,  1.93574E-02,  2.47293E-02,  3.15026E-02,  3.90686E-02,  4.60522E-02,  5.01495E-02,  4.81148E-02,  3.55720E-02,  6.44290E-03, -4.58583E-02, -1.22937E-01, -2.18291E-01, -3.22976E-01, -4.28455E-01, -5.16146E-01, -5.48087E-01, -4.96820E-01, -3.90135E-01, -2.80995E-01, -1.96449E-01, -1.37835E-01, -9.82661E-02, -7.12190E-02, -5.22320E-02, -3.85250E-02, -2.83977E-02, -2.07974E-02, -1.50554E-02, -1.07315E-02, -7.52205E-03, -5.20542E-03, -3.60887E-03, -2.58998E-03, -2.02693E-03, -1.81416E-03, -1.86085E-03, -2.09049E-03, -2.44034E-03, -2.86057E-03, -3.31296E-03, -3.76920E-03, -4.20925E-03, -4.61967E-03, -4.99214E-03, -5.32218E-03, -5.60816E-03, -5.85043E-03, -6.05070E-03, -6.21152E-03, -6.33598E-03, -6.42737E-03, -6.48906E-03, -6.52435E-03, -6.53635E-03, -6.52801E-03, -6.50203E-03, -6.46085E-03, -6.40671E-03,
  7.53138E-03,  7.75804E-03,  7.99236E-03,  8.23434E-03,  8.48387E-03,  8.74075E-03,  9.00461E-03,  9.27487E-03,  9.55074E-03,  9.83108E-03,  1.01144E-02,  1.03987E-02,  1.06815E-02,  1.09595E-02,  1.12287E-02,  1.14844E-02,  1.17207E-02,  1.19313E-02,  1.21088E-02,  1.22458E-02,  1.23354E-02,  1.23723E-02,  1.23549E-02,  1.22874E-02,  1.21839E-02,  1.20724E-02,  1.20008E-02,  1.20429E-02,  1.23051E-02,  1.29334E-02,  1.41179E-02,  1.60942E-02,  1.91376E-02,  2.35475E-02,  2.96205E-02,  3.76181E-02,  4.77521E-02,  6.02185E-02,  7.52327E-02,  9.26295E-02,  1.09663E-01,  1.15660E-01,  9.02133E-02,  2.18887E-02, -7.32453E-02, -1.70268E-01, -2.53232E-01, -3.10891E-01, -3.32203E-01, -3.13485E-01, -2.66329E-01, -2.10319E-01, -1.59643E-01, -1.19372E-01, -8.91048E-02, -6.67042E-02, -5.00529E-02, -3.75270E-02, -2.79882E-02, -2.06620E-02, -1.50224E-02, -1.07051E-02, -7.44913E-03, -5.05752E-03, -3.37277E-03, -2.26216E-03, -1.61023E-03, -1.31556E-03, -1.28996E-03, -1.45837E-03, -1.75865E-03, -2.14092E-03, -2.56639E-03, -3.00590E-03, -3.43834E-03, -3.84909E-03, -4.22864E-03, -4.57137E-03, -4.87455E-03, -5.13755E-03, -5.36119E-03, -5.54729E-03, -5.69825E-03, -5.81685E-03, -5.90601E-03, -5.96865E-03, -6.00762E-03, -6.02564E-03, -6.02524E-03, -6.00877E-03, -5.97835E-03,
  7.41760E-03,  7.63749E-03,  7.86463E-03,  8.09903E-03,  8.34057E-03,  8.58906E-03,  8.84416E-03,  9.10534E-03,  9.37189E-03,  9.64282E-03,  9.91683E-03,  1.01922E-02,  1.04669E-02,  1.07382E-02,  1.10030E-02,  1.12575E-02,  1.14976E-02,  1.17185E-02,  1.19156E-02,  1.20845E-02,  1.22220E-02,  1.23273E-02,  1.24034E-02,  1.24600E-02,  1.25159E-02,  1.26031E-02,  1.27717E-02,  1.30947E-02,  1.36747E-02,  1.46499E-02,  1.62018E-02,  1.85627E-02,  2.20260E-02,  2.69633E-02,  3.38590E-02,  4.33874E-02,  5.65734E-02,  7.50880E-02,  1.01641E-01,  1.39925E-01,  1.91606E-01,  2.43624E-01,  2.50598E-01,  1.76901E-01,  6.14398E-02, -4.58535E-02, -1.27378E-01, -1.80322E-01, -2.04840E-01, -2.03777E-01, -1.84251E-01, -1.55693E-01, -1.25952E-01, -9.93741E-02, -7.73792E-02, -5.98171E-02, -4.59798E-02, -3.51013E-02, -2.65347E-02, -1.97824E-02, -1.44756E-02, -1.03414E-02, -7.17322E-03, -4.80820E-03, -3.11087E-03, -1.96359E-03, -1.26159E-03, -9.11204E-04, -8.29784E-04, -9.46122E-04, -1.20057E-03, -1.54468E-03, -1.94024E-03, -2.35812E-03, -2.77679E-03, -3.18096E-03, -3.56029E-03, -3.90829E-03, -4.22134E-03, -4.49797E-03, -4.73822E-03, -4.94322E-03, -5.11476E-03, -5.25509E-03, -5.36667E-03, -5.45207E-03, -5.51385E-03, -5.55445E-03, -5.57625E-03, -5.58141E-03, -5.57199E-03,
  7.30589E-03,  7.51941E-03,  7.73986E-03,  7.96724E-03,  8.20144E-03,  8.44230E-03,  8.68952E-03,  8.94266E-03,  9.20110E-03,  9.46401E-03,  9.73032E-03,  9.99866E-03,  1.02673E-02,  1.05343E-02,  1.07972E-02,  1.10534E-02,  1.12999E-02,  1.15337E-02,  1.17523E-02,  1.19538E-02,  1.21379E-02,  1.23070E-02,  1.24676E-02,  1.26325E-02,  1.28233E-02,  1.30733E-02,  1.34320E-02,  1.39695E-02,  1.47825E-02,  1.60015E-02,  1.78006E-02,  2.04119E-02,  2.41496E-02,  2.94510E-02,  3.69540E-02,  4.76406E-02,  6.31025E-02,  8.60061E-02,  1.20811E-01,  1.74407E-01,  2.53940E-01,  3.49221E-01,  3.89057E-01,  3.02596E-01,  1.62124E-01,  4.31062E-02, -4.07954E-02, -9.42940E-02, -1.23024E-01, -1.32127E-01, -1.27157E-01, -1.13868E-01, -9.71464E-02, -8.02686E-02, -6.49348E-02, -5.17543E-02, -4.07484E-02, -3.16944E-02, -2.43079E-02, -1.83219E-02, -1.35114E-02, -9.69389E-03, -6.72024E-03, -4.46520E-03, -2.81913E-03, -1.68286E-03, -9.65316E-04, -5.83202E-04, -4.61698E-04, -5.35345E-04, -7.48544E-04, -1.05550E-03, -1.41960E-03, -1.81245E-03, -2.21270E-03, -2.60484E-03, -2.97805E-03, -3.32519E-03, -3.64196E-03, -3.92619E-03, -4.17723E-03, -4.39559E-03, -4.58249E-03, -4.73967E-03, -4.86917E-03, -4.97318E-03, -5.05395E-03, -5.11368E-03, -5.15451E-03, -5.17847E-03, -5.18745E-03,
  7.19637E-03,  7.40395E-03,  7.61819E-03,  7.83910E-03,  8.06662E-03,  8.30060E-03,  8.54082E-03,  8.78692E-03,  9.03841E-03,  9.29465E-03,  9.55479E-03,  9.81780E-03,  1.00824E-02,  1.03472E-02,  1.06105E-02,  1.08705E-02,  1.11256E-02,  1.13742E-02,  1.16154E-02,  1.18493E-02,  1.20778E-02,  1.23056E-02,  1.25414E-02,  1.27997E-02,  1.31027E-02,  1.34834E-02,  1.39886E-02,  1.46830E-02,  1.56552E-02,  1.70248E-02,  1.89542E-02,  2.16664E-02,  2.54766E-02,  3.08443E-02,  3.84666E-02,  4.94380E-02,  6.55218E-02,  8.95888E-02,  1.26243E-01,  1.82256E-01,  2.64084E-01,  3.60699E-01,  4.04046E-01,  3.28290E-01,  1.99781E-01,  8.97562E-02,  1.17443E-02, -3.92118E-02, -6.92754E-02, -8.35297E-02, -8.64106E-02, -8.19071E-02, -7.33499E-02, -6.31774E-02, -5.29256E-02, -4.34132E-02, -3.49863E-02, -2.77245E-02, -2.15794E-02, -1.64528E-02, -1.22357E-02, -8.82368E-03, -6.12092E-03, -4.03903E-03, -2.49483E-03, -1.40894E-03, -7.05538E-04, -3.13278E-04, -1.66641E-04, -2.07246E-04, -3.84693E-04, -6.56811E-04, -9.89361E-04, -1.35534E-03, -1.73408E-03, -2.11022E-03, -2.47277E-03, -2.81420E-03, -3.12969E-03, -3.41651E-03, -3.67344E-03, -3.90042E-03, -4.09816E-03, -4.26793E-03, -4.41135E-03, -4.53027E-03, -4.62660E-03, -4.70229E-03, -4.75927E-03, -4.79939E-03, -4.82439E-03,
  7.08912E-03,  7.29117E-03,  7.49969E-03,  7.71469E-03,  7.93615E-03,  8.16399E-03,  8.39804E-03,  8.63807E-03,  8.88371E-03,  9.13451E-03,  9.38989E-03,  9.64913E-03,  9.91141E-03,  1.01758E-02,  1.04413E-02,  1.07071E-02,  1.09724E-02,  1.12369E-02,  1.15011E-02,  1.17666E-02,  1.20370E-02,  1.23183E-02,  1.26205E-02,  1.29585E-02,  1.33542E-02,  1.38384E-02,  1.44534E-02,  1.52566E-02,  1.63255E-02,  1.77642E-02,  1.97149E-02,  2.23759E-02,  2.60320E-02,  3.11063E-02,  3.82452E-02,  4.84529E-02,  6.32914E-02,  8.51333E-02,  1.17344E-01,  1.63788E-01,  2.25410E-01,  2.88706E-01,  3.12708E-01,  2.66417E-01,  1.81212E-01,  9.97005E-02,  3.70204E-02, -6.64825E-03, -3.46249E-02, -5.04021E-02, -5.71317E-02, -5.75898E-02, -5.41058E-02, -4.84796E-02, -4.19726E-02, -3.53826E-02, -2.91619E-02, -2.35347E-02, -1.85884E-02, -1.43355E-02, -1.07511E-02, -7.79221E-03, -5.40774E-03, -3.54208E-03, -2.13688E-03, -1.13210E-03, -4.67394E-04, -8.39055E-05,  7.38807E-05,  5.65171E-05, -9.15197E-05, -3.32355E-04, -6.34706E-04, -9.73472E-04, -1.32907E-03, -1.68666E-03, -2.03534E-03, -2.36742E-03, -2.67775E-03, -2.96315E-03, -3.22194E-03, -3.45358E-03, -3.65832E-03, -3.83701E-03, -3.99088E-03, -4.12142E-03, -4.23026E-03, -4.31908E-03, -4.38960E-03, -4.44345E-03, -4.48226E-03,
  6.98417E-03,  7.18111E-03,  7.38436E-03,  7.59398E-03,  7.80999E-03,  8.03237E-03,  8.26105E-03,  8.49590E-03,  8.73670E-03,  8.98320E-03,  9.23506E-03,  9.49189E-03,  9.75327E-03,  1.00188E-02,  1.02881E-02,  1.05610E-02,  1.08377E-02,  1.11188E-02,  1.14060E-02,  1.17020E-02,  1.20114E-02,  1.23412E-02,  1.27019E-02,  1.31082E-02,  1.35805E-02,  1.41463E-02,  1.48425E-02,  1.57174E-02,  1.68347E-02,  1.82784E-02,  2.01619E-02,  2.26418E-02,  2.59424E-02,  3.03963E-02,  3.65080E-02,  4.50480E-02,  5.71659E-02,  7.44604E-02,  9.88058E-02,  1.31404E-01,  1.70036E-01,  2.04204E-01,  2.14704E-01,  1.90035E-01,  1.41636E-01,  8.92971E-02,  4.45194E-02,  1.05424E-02, -1.31050E-02, -2.80498E-02, -3.61525E-02, -3.92009E-02, -3.87730E-02, -3.61599E-02, -3.23396E-02, -2.79992E-02, -2.35876E-02, -1.93783E-02, -1.55252E-02, -1.21053E-02, -9.14867E-03, -6.65664E-03, -4.61261E-03, -2.98808E-03, -1.74632E-03, -8.44939E-04, -2.38232E-04,  1.20474E-04,  2.76675E-04,  2.72884E-04,  1.47328E-04, -6.67951E-05, -3.41547E-04, -6.54094E-04, -9.86281E-04, -1.32407E-03, -1.65690E-03, -1.97713E-03, -2.27944E-03, -2.56034E-03, -2.81780E-03, -3.05087E-03, -3.25943E-03, -3.44394E-03, -3.60527E-03, -3.74460E-03, -3.86326E-03, -3.96270E-03, -4.04439E-03, -4.10982E-03, -4.16041E-03,
  6.88152E-03,  7.07372E-03,  7.27215E-03,  7.47689E-03,  7.68802E-03,  7.90559E-03,  8.12962E-03,  8.36008E-03,  8.59694E-03,  8.84012E-03,  9.08954E-03,  9.34512E-03,  9.60681E-03,  9.87466E-03,  1.01489E-02,  1.04299E-02,  1.07187E-02,  1.10168E-02,  1.13265E-02,  1.16516E-02,  1.19974E-02,  1.23714E-02,  1.27840E-02,  1.32494E-02,  1.37859E-02,  1.44176E-02,  1.51751E-02,  1.60970E-02,  1.72320E-02,  1.86412E-02,  2.04033E-02,  2.26219E-02,  2.54396E-02,  2.90621E-02,  3.37972E-02,  4.01131E-02,  4.87025E-02,  6.04907E-02,  7.64102E-02,  9.66126E-02,  1.18872E-01,  1.37008E-01,  1.42351E-01,  1.30132E-01,  1.04141E-01,  7.28436E-02,  4.31436E-02,  1.84864E-02, -1.62196E-04, -1.30992E-02, -2.11593E-02, -2.53515E-02, -2.66723E-02, -2.60046E-02, -2.40697E-02, -2.14182E-02, -1.84463E-02, -1.54245E-02, -1.25288E-02, -9.86791E-03, -7.50387E-03, -5.46696E-03, -3.76538E-03, -2.39157E-03, -1.32652E-03, -5.43020E-04, -8.48614E-06,  3.12509E-04,  4.55967E-04,  4.56583E-04,  3.46354E-04,  1.53687E-04, -9.70222E-05, -3.85442E-04, -6.95089E-04, -1.01295E-03, -1.32905E-03, -1.63594E-03, -1.92829E-03, -2.20247E-03, -2.45617E-03, -2.68815E-03, -2.89795E-03, -3.08571E-03, -3.25200E-03, -3.39768E-03, -3.52384E-03, -3.63168E-03, -3.72247E-03, -3.79750E-03, -3.85806E-03,
  6.78112E-03,  6.96895E-03,  7.16296E-03,  7.36328E-03,  7.57004E-03,  7.78338E-03,  8.00339E-03,  8.23019E-03,  8.46388E-03,  8.70459E-03,  8.95246E-03,  9.20772E-03,  9.47066E-03,  9.74176E-03,  1.00217E-02,  1.03116E-02,  1.06128E-02,  1.09277E-02,  1.12594E-02,  1.16121E-02,  1.19917E-02,  1.24061E-02,  1.28655E-02,  1.33831E-02,  1.39755E-02,  1.46632E-02,  1.54712E-02,  1.64288E-02,  1.75704E-02,  1.89350E-02,  2.05664E-02,  2.25133E-02,  2.48309E-02,  2.75864E-02,  3.08727E-02,  3.48413E-02,  3.97601E-02,  4.60826E-02,  5.44184E-02,  6.51333E-02,  7.73667E-02,  8.80733E-02,  9.27611E-02,  8.83752E-02,  7.55561E-02,  5.77890E-02,  3.89497E-02,  2.17731E-02,  7.64944E-03, -3.01031E-03, -1.03735E-02, -1.48990E-02, -1.71560E-02, -1.77137E-02, -1.70802E-02, -1.56751E-02, -1.38253E-02, -1.17734E-02, -9.69217E-03, -7.70032E-03, -5.87544E-03, -4.26476E-03, -2.89288E-03, -1.76738E-03, -8.83018E-04, -2.25038E-04,  2.27954E-04,  5.01460E-04,  6.22869E-04,  6.19610E-04,  5.17740E-04,  3.40976E-04,  1.10144E-04, -1.57033E-04, -4.45897E-04, -7.44640E-04, -1.04401E-03, -1.33694E-03, -1.61823E-03, -1.88420E-03, -2.13241E-03, -2.36138E-03, -2.57041E-03, -2.75935E-03, -2.92851E-03, -3.07850E-03, -3.21018E-03, -3.32450E-03, -3.42256E-03, -3.50547E-03, -3.57436E-03,
  6.68289E-03,  6.86668E-03,  7.05664E-03,  7.25295E-03,  7.45580E-03,  7.66540E-03,  7.88196E-03,  8.10569E-03,  8.33686E-03,  8.57578E-03,  8.82283E-03,  9.07848E-03,  9.34336E-03,  9.61833E-03,  9.90452E-03,  1.02035E-02,  1.05172E-02,  1.08486E-02,  1.12013E-02,  1.15800E-02,  1.19912E-02,  1.24429E-02,  1.29451E-02,  1.35103E-02,  1.41536E-02,  1.48929E-02,  1.57485E-02,  1.67429E-02,  1.78992E-02,  1.92389E-02,  2.07779E-02,  2.25197E-02,  2.44460E-02,  2.65032E-02,  2.85919E-02,  3.05712E-02,  3.23213E-02,  3.39239E-02,  3.59671E-02,  3.96544E-02,  4.59705E-02,  5.39449E-02,  6.02422E-02,  6.14759E-02,  5.66304E-02,  4.71177E-02,  3.53311E-02,  2.34090E-02,  1.27577E-02,  4.07735E-03, -2.44204E-03, -6.92279E-03, -9.64990E-03, -1.09699E-02, -1.12281E-02, -1.07342E-02, -9.74751E-03, -8.47394E-03, -7.07092E-03, -5.65439E-03, -4.30664E-03, -3.08315E-03, -2.01833E-03, -1.13000E-03, -4.23056E-04,  1.07501E-04,  4.73892E-04,  6.93196E-04,  7.85278E-04,  7.71056E-04,  6.71129E-04,  5.04796E-04,  2.89426E-04,  4.01347E-05, -2.30310E-04, -5.11410E-04, -7.94762E-04, -1.07381E-03, -1.34361E-03, -1.60055E-03, -1.84212E-03, -2.06672E-03, -2.27344E-03, -2.46194E-03, -2.63231E-03, -2.78493E-03, -2.92044E-03, -3.03962E-03, -3.14337E-03, -3.23264E-03, -3.30841E-03,
  6.58670E-03,  6.76675E-03,  6.95299E-03,  7.14565E-03,  7.34500E-03,  7.55129E-03,  7.76485E-03,  7.98601E-03,  8.21517E-03,  8.45283E-03,  8.69957E-03,  8.95611E-03,  9.22339E-03,  9.50259E-03,  9.79522E-03,  1.01033E-02,  1.04292E-02,  1.07764E-02,  1.11490E-02,  1.15522E-02,  1.19928E-02,  1.24790E-02,  1.30209E-02,  1.36307E-02,  1.43226E-02,  1.51130E-02,  1.60198E-02,  1.70615E-02,  1.82554E-02,  1.96138E-02,  2.11380E-02,  2.28081E-02,  2.45660E-02,  2.62903E-02,  2.77636E-02,  2.86464E-02,  2.85130E-02,  2.70881E-02,  2.48721E-02,  2.39059E-02,  2.70832E-02,  3.48367E-02,  4.33569E-02,  4.80891E-02,  4.73125E-02,  4.19650E-02,  3.39750E-02,  2.51365E-02,  1.67143E-02,  9.43546E-03,  3.61276E-03, -7.16785E-04, -3.67875E-03, -5.47961E-03, -6.35248E-03, -6.52400E-03, -6.19644E-03, -5.54030E-03, -4.69314E-03, -3.76204E-03, -2.82746E-03, -1.94737E-03, -1.16116E-03, -4.93010E-04,  4.51141E-05,  4.50899E-04,  7.29323E-04,  8.90556E-04,  9.48103E-04,  9.17227E-04,  8.13669E-04,  6.52695E-04,  4.48440E-04,  2.13504E-04, -4.12250E-05, -3.06607E-04, -5.75167E-04, -8.40954E-04, -1.09936E-03, -1.34695E-03, -1.58124E-03, -1.80055E-03, -2.00388E-03, -2.19072E-03, -2.36098E-03, -2.51486E-03, -2.65283E-03, -2.77548E-03, -2.88356E-03, -2.97787E-03, -3.05927E-03,
  6.49243E-03,  6.66900E-03,  6.85180E-03,  7.04112E-03,  7.23728E-03,  7.44062E-03,  7.65154E-03,  7.87051E-03,  8.09805E-03,  8.33482E-03,  8.58159E-03,  8.83932E-03,  9.10920E-03,  9.39272E-03,  9.69172E-03,  1.00085E-02,  1.03462E-02,  1.07082E-02,  1.10994E-02,  1.15253E-02,  1.19931E-02,  1.25114E-02,  1.30904E-02,  1.37426E-02,  1.44821E-02,  1.53252E-02,  1.62896E-02,  1.73940E-02,  1.86559E-02,  2.00887E-02,  2.16966E-02,  2.34651E-02,  2.53460E-02,  2.72333E-02,  2.89292E-02,  3.01066E-02,  3.03125E-02,  2.91510E-02,  2.69332E-02,  2.57612E-02,  2.90546E-02,  3.71762E-02,  4.53601E-02,  4.91189E-02,  4.77138E-02,  4.25798E-02,  3.54639E-02,  2.77481E-02,  2.03587E-02,  1.38376E-02,  8.43987E-03,  4.22381E-03,  1.12351E-03, -9.96178E-04, -2.30084E-03, -2.96076E-03, -3.13533E-03, -2.96500E-03, -2.56800E-03, -2.04032E-03, -1.45729E-03, -8.75845E-04, -3.37067E-04,  1.31372E-04,  5.12918E-04,  8.00014E-04,  9.92123E-04,  1.09393E-03,  1.11372E-03,  1.06197E-03,  9.50234E-04,  7.90188E-04,  5.93022E-04,  3.68991E-04,  1.27171E-04, -1.24648E-04, -3.79958E-04, -6.33467E-04, -8.80989E-04, -1.11931E-03, -1.34607E-03, -1.55959E-03, -1.75880E-03, -1.94309E-03, -2.11223E-03, -2.26630E-03, -2.40559E-03, -2.53057E-03, -2.64184E-03, -2.74006E-03, -2.82597E-03,
  6.39992E-03,  6.57322E-03,  6.75281E-03,  6.93904E-03,  7.13227E-03,  7.33293E-03,  7.54150E-03,  7.75854E-03,  7.98471E-03,  8.22081E-03,  8.46779E-03,  8.72681E-03,  8.99928E-03,  9.28696E-03,  9.59199E-03,  9.91704E-03,  1.02654E-02,  1.06412E-02,  1.10493E-02,  1.14960E-02,  1.19886E-02,  1.25363E-02,  1.31499E-02,  1.38422E-02,  1.46283E-02,  1.55256E-02,  1.65541E-02,  1.77356E-02,  1.90940E-02,  2.06537E-02,  2.24381E-02,  2.44668E-02,  2.67520E-02,  2.92943E-02,  3.20816E-02,  3.51016E-02,  3.83961E-02,  4.22109E-02,  4.72421E-02,  5.44760E-02,  6.32855E-02,  6.95303E-02,  6.96429E-02,  6.45306E-02,  5.67591E-02,  4.80837E-02,  3.94221E-02,  3.12814E-02,  2.39681E-02,  1.76566E-02,  1.24151E-02,  8.22786E-03,  5.01842E-03,  2.67253E-03,  1.05742E-03,  3.66613E-05, -5.19688E-04, -7.28921E-04, -6.92633E-04, -4.95827E-04, -2.07387E-04,  1.18698E-04,  4.41737E-04,  7.32616E-04,  9.72067E-04,  1.14898E-03,  1.25877E-03,  1.30191E-03,  1.28251E-03,  1.20714E-03,  1.08377E-03,  9.21004E-04,  7.27408E-04,  5.11103E-04,  2.79472E-04,  3.90083E-05, -2.04746E-04, -4.47185E-04, -6.84589E-04, -9.14039E-04, -1.13332E-03, -1.34084E-03, -1.53549E-03, -1.71663E-03, -1.88392E-03, -2.03734E-03, -2.17706E-03, -2.30344E-03, -2.41693E-03, -2.51810E-03, -2.60757E-03,
  6.30898E-03,  6.47919E-03,  6.65577E-03,  6.83910E-03,  7.02961E-03,  7.22777E-03,  7.43416E-03,  7.64943E-03,  7.87437E-03,  8.10988E-03,  8.35708E-03,  8.61730E-03,  8.89216E-03,  9.18363E-03,  9.49410E-03,  9.82653E-03,  1.01845E-02,  1.05724E-02,  1.09957E-02,  1.14607E-02,  1.19755E-02,  1.25496E-02,  1.31945E-02,  1.39240E-02,  1.47544E-02,  1.57055E-02,  1.68007E-02,  1.80678E-02,  1.95408E-02,  2.12614E-02,  2.32831E-02,  2.56778E-02,  2.85498E-02,  3.20635E-02,  3.65006E-02,  4.23723E-02,  5.06192E-02,  6.28367E-02,  8.09120E-02,  1.04008E-01,  1.22610E-01,  1.23430E-01,  1.07934E-01,  8.79605E-02,  7.02960E-02,  5.60567E-02,  4.45925E-02,  3.51964E-02,  2.74125E-02,  2.09737E-02,  1.57091E-02,  1.14854E-02,  8.17897E-03,  5.66694E-03,  3.82679E-03,  2.53988E-03,  1.69517E-03,  1.19219E-03,  9.42795E-04,  8.71824E-04,  9.16987E-04,  1.02813E-03,  1.16621E-03,  1.30203E-03,  1.41502E-03,  1.49180E-03,  1.52500E-03,  1.51193E-03,  1.45348E-03,  1.35304E-03,  1.21570E-03,  1.04740E-03,  8.54461E-04,  6.43107E-04,  4.19179E-04,  1.87952E-04, -4.59604E-05, -2.78640E-04, -5.06854E-04, -7.28011E-04, -9.40100E-04, -1.14162E-03, -1.33153E-03, -1.50913E-03, -1.67407E-03, -1.82622E-03, -1.96567E-03, -2.09268E-03, -2.20760E-03, -2.31091E-03, -2.40312E-03,
  6.21943E-03,  6.38670E-03,  6.56041E-03,  6.74098E-03,  6.92888E-03,  7.12467E-03,  7.32898E-03,  7.54256E-03,  7.76627E-03,  8.00114E-03,  8.24843E-03,  8.50960E-03,  8.78645E-03,  9.08112E-03,  9.39624E-03,  9.73496E-03,  1.01011E-02,  1.04995E-02,  1.09356E-02,  1.14163E-02,  1.19501E-02,  1.25469E-02,  1.32191E-02,  1.39813E-02,  1.48517E-02,  1.58525E-02,  1.70111E-02,  1.83624E-02,  1.99514E-02,  2.18387E-02,  2.41092E-02,  2.68881E-02,  3.03703E-02,  3.48755E-02,  4.09500E-02,  4.95477E-02,  6.22977E-02,  8.16511E-02,  1.09795E-01,  1.43601E-01,  1.67394E-01,  1.63491E-01,  1.37201E-01,  1.06801E-01,  8.17987E-02,  6.31424E-02,  4.92679E-02,  3.86699E-02,  3.03493E-02,  2.37028E-02,  1.83636E-02,  1.40918E-02,  1.07130E-02,  8.08581E-03,  6.08779E-03,  4.60902E-03,  3.55051E-03,  2.82394E-03,  2.35180E-03,  2.06747E-03,  1.91486E-03,  1.84796E-03,  1.83006E-03,  1.83280E-03,  1.83526E-03,  1.82286E-03,  1.78635E-03,  1.72081E-03,  1.62469E-03,  1.49895E-03,  1.34627E-03,  1.17047E-03,  9.75936E-04,  7.67236E-04,  5.48843E-04,  3.24927E-04,  9.92267E-05, -1.25004E-04, -3.45022E-04, -5.58580E-04, -7.63897E-04, -9.59614E-04, -1.14474E-03, -1.31862E-03, -1.48086E-03, -1.63129E-03, -1.76994E-03, -1.89698E-03, -2.01270E-03, -2.11747E-03, -2.21174E-03,
  6.13109E-03,  6.29552E-03,  6.46645E-03,  6.64434E-03,  6.82972E-03,  7.02319E-03,  7.22544E-03,  7.43728E-03,  7.65968E-03,  7.89376E-03,  8.14086E-03,  8.40259E-03,  8.68087E-03,  8.97799E-03,  9.29675E-03,  9.64047E-03,  1.00132E-02,  1.04198E-02,  1.08663E-02,  1.13596E-02,  1.19087E-02,  1.25238E-02,  1.32180E-02,  1.40070E-02,  1.49104E-02,  1.59526E-02,  1.71648E-02,  1.85878E-02,  2.02762E-02,  2.23054E-02,  2.47845E-02,  2.78763E-02,  3.18340E-02,  3.70633E-02,  4.42270E-02,  5.44004E-02,  6.92228E-02,  9.07187E-02,  1.19726E-01,  1.51447E-01,  1.71687E-01,  1.67099E-01,  1.42250E-01,  1.12265E-01,  8.64616E-02,  6.67398E-02,  5.20508E-02,  4.09752E-02,  3.24333E-02,  2.57148E-02,  2.03666E-02,  1.60929E-02,  1.26883E-02,  9.99935E-03,  7.90262E-03,  6.29400E-03,  5.08323E-03,  4.19137E-03,  3.54963E-03,  3.09871E-03,  2.78830E-03,  2.57654E-03,  2.42939E-03,  2.31990E-03,  2.22751E-03,  2.13716E-03,  2.03852E-03,  1.92516E-03,  1.79377E-03,  1.64343E-03,  1.47499E-03,  1.29049E-03,  1.09273E-03,  8.84889E-04,  6.70240E-04,  4.51962E-04,  2.32999E-04,  1.59793E-05, -1.96829E-04, -4.03526E-04, -6.02574E-04, -7.92774E-04, -9.73233E-04, -1.14333E-03, -1.30267E-03, -1.45108E-03, -1.58853E-03, -1.71513E-03, -1.83112E-03, -1.93679E-03, -2.03254E-03,
  6.04377E-03,  6.20542E-03,  6.37363E-03,  6.54889E-03,  6.73177E-03,  6.92289E-03,  7.12303E-03,  7.33303E-03,  7.55394E-03,  7.78695E-03,  8.03349E-03,  8.29526E-03,  8.57427E-03,  8.87294E-03,  9.19416E-03,  9.54140E-03,  9.91882E-03,  1.03315E-02,  1.07854E-02,  1.12879E-02,  1.18480E-02,  1.24764E-02,  1.31864E-02,  1.39946E-02,  1.49214E-02,  1.59929E-02,  1.72428E-02,  1.87155E-02,  2.04711E-02,  2.25932E-02,  2.52015E-02,  2.84724E-02,  3.26709E-02,  3.82008E-02,  4.56739E-02,  5.59783E-02,  7.02500E-02,  8.94513E-02,  1.12976E-01,  1.36179E-01,  1.49821E-01,  1.46551E-01,  1.28845E-01,  1.05666E-01,  8.39462E-02,  6.62027E-02,  5.24078E-02,  4.17649E-02,  3.34754E-02,  2.69322E-02,  2.17114E-02,  1.75211E-02,  1.41555E-02,  1.14620E-02,  9.32170E-03,  7.63726E-03,  6.32644E-03,  5.31849E-03,  4.55222E-03,  3.97491E-03,  3.54159E-03,  3.21445E-03,  2.96230E-03,  2.75997E-03,  2.58771E-03,  2.43057E-03,  2.27770E-03,  2.12175E-03,  1.95819E-03,  1.78474E-03,  1.60083E-03,  1.40712E-03,  1.20512E-03,  9.96833E-04,  7.84521E-04,  5.70499E-04,  3.56997E-04,  1.46073E-04, -6.04518E-05, -2.61017E-04, -4.54332E-04, -6.39367E-04, -8.15338E-04, -9.81685E-04, -1.13805E-03, -1.28423E-03, -1.42019E-03, -1.54600E-03, -1.66184E-03, -1.76797E-03, -1.86470E-03,
