 -1.06974E-03, -1.14183E-03, -1.22436E-03, -1.31899E-03, -1.42766E-03, -1.55263E-03, -1.69649E-03, -1.86224E-03, -2.05335E-03, -2.27379E-03, -2.52814E-03, -2.82166E-03, -3.16034E-03, -3.55102E-03, -4.00144E-03, -4.52037E-03, -5.11761E-03, -5.80410E-03, -6.59191E-03, -7.49420E-03, -8.52514E-03, -9.69967E-03, -1.10332E-02, -1.25409E-02, -1.42370E-02, -1.61338E-02, -1.82392E-02, -2.05549E-02, -2.30725E-02, -2.57681E-02, -2.85940E-02, -3.14663E-02, -3.42439E-02, -3.66955E-02, -3.84445E-02, -3.88803E-02, -3.70191E-02, -3.12923E-02, -1.92362E-02,  2.95679E-03,  4.10630E-02,  1.03463E-01,  1.99781E-01,  3.25783E-01,  4.12026E-01,  3.59890E-01,  2.35492E-01,  1.30680E-01,  6.09842E-02,  1.81227E-02, -6.76085E-03, -2.00700E-02, -2.61674E-02, -2.79514E-02, -2.72925E-02, -2.53587E-02, -2.28552E-02, -2.01921E-02, -1.75971E-02, -1.51873E-02, -1.30147E-02, -1.10937E-02, -9.41778E-03, -7.96977E-03, -6.72753E-03, -5.66757E-03, -4.76687E-03, -4.00399E-03, -3.35947E-03, -2.81606E-03, -2.35863E-03, -1.97407E-03, -1.65109E-03, -1.38005E-03, -1.15274E-03, -9.62175E-04, -8.02472E-04, -6.68651E-04, -5.56522E-04, -4.62558E-04, -3.83797E-04, -3.17755E-04, -2.62347E-04, -2.15825E-04, -1.76729E-04, -1.43834E-04,
 -9.83069E-04, -1.04981E-03, -1.12624E-03, -1.21387E-03, -1.31444E-03, -1.42998E-03, -1.56278E-03, -1.71550E-03, -1.89116E-03, -2.09322E-03, -2.32560E-03, -2.59277E-03, -2.89975E-03, -3.25219E-03, -3.65643E-03, -4.11946E-03, -4.64898E-03, -5.25337E-03, -5.94161E-03, -6.72316E-03, -7.60771E-03, -8.60490E-03, -9.72375E-03, -1.09720E-02, -1.23550E-02, -1.38746E-02, -1.55264E-02, -1.72981E-02, -1.91645E-02, -2.10825E-02, -2.29821E-02, -2.47544E-02, -2.62315E-02, -2.71571E-02, -2.71403E-02, -2.55864E-02, -2.15952E-02, -1.38180E-02, -2.64109E-04,  2.19372E-02,  5.67415E-02,  1.08909E-01,  1.81212E-01,  2.63063E-01,  3.11379E-01,  2.82016E-01,  2.03742E-01,  1.27272E-01,  7.04564E-02,  3.24497E-02,  8.50210E-03, -5.73360E-03, -1.35326E-02, -1.72118E-02, -1.83515E-02, -1.79985E-02, -1.68270E-02, -1.52601E-02, -1.35554E-02, -1.18638E-02, -1.02691E-02, -8.81303E-03, -7.51176E-03, -6.36644E-03, -5.36961E-03, -4.50941E-03, -3.77206E-03, -3.14339E-03, -2.60973E-03, -2.15839E-03, -1.77787E-03, -1.45793E-03, -1.18960E-03, -9.65064E-04, -7.77572E-04, -6.21336E-04, -4.91411E-04, -3.83588E-04, -2.94297E-04, -2.20517E-04, -1.59698E-04, -1.09691E-04, -6.86894E-05, -3.51740E-05, -7.87190E-06,  1.42835E-05,
 -8.92949E-04, -9.53754E-04, -1.02341E-03, -1.10327E-03, -1.19488E-03, -1.30000E-03, -1.42065E-03, -1.55912E-03, -1.71799E-03, -1.90020E-03, -2.10902E-03, -2.34815E-03, -2.62168E-03, -2.93414E-03, -3.29049E-03, -3.69611E-03, -4.15675E-03, -4.67845E-03, -5.26742E-03, -5.92983E-03, -6.67149E-03, -7.49746E-03, -8.41146E-03, -9.41502E-03, -1.05064E-02, -1.16792E-02, -1.29200E-02, -1.42060E-02, -1.55010E-02, -1.67496E-02, -1.78704E-02, -1.87442E-02, -1.91982E-02, -1.89833E-02, -1.77407E-02, -1.49575E-02, -9.90650E-03, -1.57573E-03,  1.14028E-02,  3.07784E-02,  5.85170E-02,  9.60140E-02,  1.41636E-01,  1.85632E-01,  2.07707E-01,  1.92645E-01,  1.50525E-01,  1.03191E-01,  6.35012E-02,  3.44498E-02,  1.47628E-02,  2.17889E-03, -5.38270E-03, -9.54444E-03, -1.14840E-02, -1.20223E-02, -1.17153E-02, -1.09313E-02, -9.90856E-03, -8.79751E-03, -7.68995E-03, -6.63921E-03, -5.67362E-03, -4.80565E-03, -4.03790E-03, -3.36708E-03, -2.78658E-03, -2.28818E-03, -1.86309E-03, -1.50258E-03, -1.19838E-03, -9.42884E-04, -7.29244E-04, -5.51368E-04, -4.03909E-04, -2.82216E-04, -1.82268E-04, -1.00611E-04, -3.42906E-05,  1.92110E-05,  6.20302E-05,  9.59756E-05,  1.22574E-04,  1.43111E-04,  1.58666E-04,  1.70146E-04,
 -7.99826E-04, -8.54189E-04, -9.16507E-04, -9.87961E-04, -1.06989E-03, -1.16382E-03, -1.27145E-03, -1.39473E-03, -1.53580E-03, -1.69709E-03, -1.88125E-03, -2.09124E-03, -2.33027E-03, -2.60180E-03, -2.90955E-03, -3.25739E-03, -3.64933E-03, -4.08931E-03, -4.58110E-03, -5.12801E-03, -5.73257E-03, -6.39600E-03, -7.11765E-03, -7.89411E-03, -8.71815E-03, -9.57719E-03, -1.04514E-02, -1.13111E-02, -1.21133E-02, -1.27971E-02, -1.32775E-02, -1.34364E-02, -1.31118E-02, -1.20824E-02, -1.00485E-02, -6.61011E-03, -1.24460E-03,  6.70573E-03,  1.80158E-02,  3.34802E-02,  5.36288E-02,  7.80529E-02,  1.04141E-01,  1.25729E-01,  1.34242E-01,  1.24833E-01,  1.01658E-01,  7.39515E-02,  4.88409E-02,  2.91873E-02,  1.50778E-02,  5.52855E-03, -6.07655E-04, -4.31453E-03, -6.34854E-03, -7.26326E-03, -7.45278E-03, -7.19223E-03, -6.67029E-03, -6.01389E-03, -5.30640E-03, -4.60087E-03, -3.92951E-03, -3.31036E-03, -2.75206E-03, -2.25715E-03, -1.82428E-03, -1.44987E-03, -1.12906E-03, -8.56477E-04, -6.26647E-04, -4.34284E-04, -2.74449E-04, -1.42636E-04, -3.48003E-05,  5.26406E-05,  1.22827E-04,  1.78490E-04,  2.21988E-04,  2.55347E-04,  2.80297E-04,  2.98311E-04,  3.10638E-04,  3.18331E-04,  3.22277E-04,  3.23218E-04,
 -7.04192E-04, -7.51705E-04, -8.06231E-04, -8.68778E-04, -9.40481E-04, -1.02261E-03, -1.11660E-03, -1.22402E-03, -1.34661E-03, -1.48630E-03, -1.64516E-03, -1.82545E-03, -2.02955E-03, -2.25997E-03, -2.51927E-03, -2.80998E-03, -3.13454E-03, -3.49509E-03, -3.89327E-03, -4.33000E-03, -4.80501E-03, -5.31645E-03, -5.86018E-03, -6.42899E-03, -7.01151E-03, -7.59089E-03, -8.14299E-03, -8.63419E-03, -9.01846E-03, -9.23372E-03, -9.19712E-03, -8.79926E-03, -7.89723E-03, -6.30683E-03, -3.79522E-03, -7.67877E-05,  5.18211E-03,  1.23385E-02,  2.17092E-02,  3.34365E-02,  4.72415E-02,  6.20429E-02,  7.55561E-02,  8.43449E-02,  8.50980E-02,  7.69728E-02,  6.26956E-02,  4.66771E-02,  3.22591E-02,  2.07866E-02,  1.22613E-02,  6.18341E-03,  1.99684E-03, -7.71060E-04, -2.49422E-03, -3.46289E-03, -3.90013E-03, -3.97520E-03, -3.81432E-03, -3.50968E-03, -3.12703E-03, -2.71200E-03, -2.29517E-03, -1.89611E-03, -1.52649E-03, -1.19245E-03, -8.96348E-04, -6.38034E-04, -4.15789E-04, -2.26969E-04, -6.84585E-05,  6.30221E-05,  1.70720E-04,  2.57725E-04,  3.26896E-04,  3.80831E-04,  4.21851E-04,  4.52005E-04,  4.73088E-04,  4.86655E-04,  4.94045E-04,  4.96408E-04,  4.94719E-04,  4.89806E-04,  4.82364E-04,  4.72979E-04,
 -6.06572E-04, -6.46921E-04, -6.93312E-04, -7.46583E-04, -8.07668E-04, -8.77601E-04, -9.57522E-04, -1.04868E-03, -1.15241E-03, -1.27019E-03, -1.40353E-03, -1.55406E-03, -1.72340E-03, -1.91318E-03, -2.12493E-03, -2.36003E-03, -2.61953E-03, -2.90401E-03, -3.21336E-03, -3.54646E-03, -3.90083E-03, -4.27213E-03, -4.65357E-03, -5.03511E-03, -5.40250E-03, -5.73605E-03, -6.00915E-03, -6.18638E-03, -6.22126E-03, -6.05350E-03, -5.60587E-03, -4.78072E-03, -3.45668E-03, -1.48644E-03,  1.30258E-03,  5.10094E-03,  1.00974E-02,  1.64369E-02,  2.41424E-02,  3.29854E-02,  4.23042E-02,  5.08204E-02,  5.66304E-02,  5.76996E-02,  5.30409E-02,  4.38892E-02,  3.33224E-02,  2.41403E-02,  1.73128E-02,  1.24146E-02,  8.74769E-03,  5.87231E-03,  3.59795E-03,  1.84515E-03,  5.57300E-04, -3.29107E-04, -8.85489E-04, -1.18398E-03, -1.29090E-03, -1.26294E-03, -1.14602E-03, -9.75622E-04, -7.78118E-04, -5.72305E-04, -3.70995E-04, -1.82421E-04, -1.14206E-05,  1.39610E-04,  2.69974E-04,  3.80112E-04,  4.71183E-04,  5.44762E-04,  6.02632E-04,  6.46633E-04,  6.78567E-04,  7.00139E-04,  7.12920E-04,  7.18332E-04,  7.17641E-04,  7.11964E-04,  7.02270E-04,  6.89399E-04,  6.74066E-04,  6.56882E-04,  6.38359E-04,  6.18926E-04,
 -5.07510E-04, -5.40475E-04, -5.78499E-04, -6.22257E-04, -6.72485E-04, -7.29992E-04, -7.95645E-04, -8.70378E-04, -9.55172E-04, -1.05105E-03, -1.15905E-03, -1.28018E-03, -1.41542E-03, -1.56561E-03, -1.73140E-03, -1.91312E-03, -2.11066E-03, -2.32331E-03, -2.54948E-03, -2.78644E-03, -3.02995E-03, -3.27379E-03, -3.50918E-03, -3.72411E-03, -3.90243E-03, -4.02283E-03, -4.05756E-03, -3.97095E-03, -3.71768E-03, -3.24089E-03, -2.47016E-03, -1.31984E-03,  3.11905E-04,  2.54207E-03,  5.49789E-03,  9.30480E-03,  1.40620E-02,  1.97979E-02,  2.63959E-02,  3.34816E-02,  4.02779E-02,  4.54798E-02,  4.73125E-02,  4.40947E-02,  3.55607E-02,  2.42037E-02,  1.43966E-02,  8.90319E-03,  7.08893E-03,  6.83475E-03,  6.66333E-03,  6.10189E-03,  5.21489E-03,  4.20423E-03,  3.23742E-03,  2.41025E-03,  1.75888E-03,  1.28161E-03,  9.57125E-04,  7.56494E-04,  6.50275E-04,  6.12042E-04,  6.19807E-04,  6.56232E-04,  7.08236E-04,  7.66358E-04,  8.24057E-04,  8.77059E-04,  9.22795E-04,  9.59942E-04,  9.88050E-04,  1.00727E-03,  1.01812E-03,  1.02137E-03,  1.01788E-03,  1.00856E-03,  9.94318E-04,  9.75999E-04,  9.54386E-04,  9.30189E-04,  9.04035E-04,  8.76472E-04,  8.47975E-04,  8.18945E-04,  7.89722E-04,  7.60587E-04,
 -4.07561E-04, -4.33012E-04, -4.62546E-04, -4.96675E-04, -5.35955E-04, -5.80976E-04, -6.32356E-04, -6.90736E-04, -7.56759E-04, -8.31055E-04, -9.14210E-04, -1.00673E-03, -1.10897E-03, -1.22111E-03, -1.34302E-03, -1.47417E-03, -1.61349E-03, -1.75919E-03, -1.90850E-03, -2.05743E-03, -2.20039E-03, -2.32979E-03, -2.43549E-03, -2.50417E-03, -2.51861E-03, -2.45674E-03, -2.29067E-03, -1.98546E-03, -1.49786E-03, -7.74953E-04,  2.46979E-04,  1.64327E-03,  3.50062E-03,  5.91495E-03,  8.98574E-03,  1.28046E-02,  1.74340E-02,  2.28713E-02,  2.89909E-02,  3.54551E-02,  4.15907E-02,  4.62447E-02,  4.77138E-02,  4.40648E-02,  3.44589E-02,  2.13555E-02,  1.03879E-02,  5.39186E-03,  5.19391E-03,  6.63414E-03,  7.74422E-03,  8.00901E-03,  7.59013E-03,  6.79250E-03,  5.86471E-03,  4.96262E-03,  4.16624E-03,  3.50539E-03,  2.98070E-03,  2.57802E-03,  2.27732E-03,  2.05766E-03,  1.89988E-03,  1.78762E-03,  1.70761E-03,  1.64949E-03,  1.60546E-03,  1.56978E-03,  1.53842E-03,  1.50864E-03,  1.47867E-03,  1.44746E-03,  1.41449E-03,  1.37957E-03,  1.34278E-03,  1.30433E-03,  1.26452E-03,  1.22369E-03,  1.18218E-03,  1.14034E-03,  1.09848E-03,  1.05688E-03,  1.01579E-03,  9.75426E-04,  9.35953E-04,  8.97519E-04,
 -3.07278E-04, -3.25175E-04, -3.46193E-04, -3.70698E-04, -3.99072E-04, -4.31703E-04, -4.68981E-04, -5.11279E-04, -5.58936E-04, -6.12230E-04, -6.71347E-04, -7.36334E-04, -8.07044E-04, -8.83064E-04, -9.63622E-04, -1.04748E-03, -1.13276E-03, -1.21683E-03, -1.29601E-03, -1.36536E-03, -1.41832E-03, -1.44635E-03, -1.43844E-03, -1.38054E-03, -1.25496E-03, -1.03957E-03, -7.06972E-04, -2.23557E-04,  4.51488E-04,  1.36714E-03,  2.58137E-03,  4.16152E-03,  6.18402E-03,  8.73266E-03,  1.18947E-02,  1.57533E-02,  2.03752E-02,  2.57896E-02,  3.19557E-02,  3.87107E-02,  4.56828E-02,  5.21410E-02,  5.67591E-02,  5.74247E-02,  5.18313E-02,  4.00507E-02,  2.69263E-02,  1.81272E-02,  1.44270E-02,  1.33375E-02,  1.28161E-02,  1.20785E-02,  1.10388E-02,  9.82966E-03,  8.59661E-03,  7.44062E-03,  6.41572E-03,  5.54136E-03,  4.81538E-03,  4.22392E-03,  3.74804E-03,  3.36781E-03,  3.06447E-03,  2.82155E-03,  2.62521E-03,  2.46418E-03,  2.32957E-03,  2.21446E-03,  2.11363E-03,  2.02318E-03,  1.94026E-03,  1.86284E-03,  1.78950E-03,  1.71928E-03,  1.65156E-03,  1.58594E-03,  1.52220E-03,  1.46024E-03,  1.40002E-03,  1.34154E-03,  1.28484E-03,  1.22996E-03,  1.17694E-03,  1.12581E-03,  1.07660E-03,  1.02932E-03,
 -2.07206E-04, -2.17587E-04, -2.30160E-04, -2.45152E-04, -2.62784E-04, -2.83263E-04, -3.06769E-04, -3.33436E-04, -3.63331E-04, -3.96425E-04, -4.32555E-04, -4.71378E-04, -5.12310E-04, -5.54455E-04, -5.96509E-04, -6.36652E-04, -6.72402E-04, -7.00453E-04, -7.16461E-04, -7.14802E-04, -6.88274E-04, -6.27745E-04, -5.21736E-04, -3.55940E-04, -1.12663E-04,  2.29814E-04,  6.97937E-04,  1.32366E-03,  2.14524E-03,  3.20806E-03,  4.56530E-03,  6.27852E-03,  8.41776E-03,  1.10613E-02,  1.42943E-02,  1.82075E-02,  2.28937E-02,  2.84450E-02,  3.49477E-02,  4.24725E-02,  5.10424E-02,  6.05224E-02,  7.02960E-02,  7.85465E-02,  8.15198E-02,  7.51218E-02,  6.04106E-02,  4.45611E-02,  3.29165E-02,  2.56676E-02,  2.11016E-02,  1.78882E-02,  1.53589E-02,  1.32366E-02,  1.14162E-02,  9.85471E-03,  8.52685E-03,  7.40935E-03,  6.47763E-03,  5.70629E-03,  5.07050E-03,  4.54716E-03,  4.11568E-03,  3.75830E-03,  3.46007E-03,  3.20870E-03,  2.99424E-03,  2.80877E-03,  2.64606E-03,  2.50128E-03,  2.37068E-03,  2.25142E-03,  2.14136E-03,  2.03888E-03,  1.94276E-03,  1.85210E-03,  1.76624E-03,  1.68467E-03,  1.60703E-03,  1.53303E-03,  1.46245E-03,  1.39512E-03,  1.33089E-03,  1.26963E-03,  1.21125E-03,  1.15563E-03,
 -1.07870E-04, -1.10850E-04, -1.15133E-04, -1.20819E-04, -1.27984E-04, -1.36670E-04, -1.46872E-04, -1.58513E-04, -1.71422E-04, -1.85305E-04, -1.99700E-04, -2.13938E-04, -2.27072E-04, -2.37814E-04, -2.44438E-04, -2.44671E-04, -2.35567E-04, -2.13340E-04, -1.73179E-04, -1.09020E-04, -1.32793E-05,  1.23457E-04,  3.12801E-04,  5.68980E-04,  9.09315E-04,  1.35477E-03,  1.93053E-03,  2.66669E-03,  3.59896E-03,  4.76939E-03,  6.22716E-03,  8.02941E-03,  1.02421E-02,  1.29412E-02,  1.62142E-02,  2.01633E-02,  2.49108E-02,  3.06085E-02,  3.74535E-02,  4.57076E-02,  5.57016E-02,  6.77539E-02,  8.17987E-02,  9.63486E-02,  1.06872E-01,  1.06378E-01,  9.22660E-02,  7.14496E-02,  5.27080E-02,  3.92502E-02,  3.02820E-02,  2.42268E-02,  1.99249E-02,  1.66961E-02,  1.41676E-02,  1.21327E-02,  1.04696E-02,  9.09960E-03,  7.96658E-03,  7.02748E-03,  6.24750E-03,  5.59790E-03,  5.05476E-03,  4.59819E-03,  4.21179E-03,  3.88208E-03,  3.59815E-03,  3.35117E-03,  3.13410E-03,  2.94130E-03,  2.76834E-03,  2.61173E-03,  2.46870E-03,  2.33710E-03,  2.21524E-03,  2.10179E-03,  1.99571E-03,  1.89616E-03,  1.80249E-03,  1.71416E-03,  1.63073E-03,  1.55184E-03,  1.47719E-03,  1.40650E-03,  1.33956E-03,  1.27614E-03,
 -9.76801E-06, -5.53107E-06, -1.75592E-06,  1.57170E-06,  4.50360E-06,  7.14254E-06,  9.65894E-06,  1.23118E-05,  1.54746E-05,  1.96677E-05,  2.55976E-05,  3.42053E-05,  4.67255E-05,  6.47574E-05,  9.03512E-05,  1.26111E-04,  1.75319E-04,  2.42080E-04,  3.31496E-04,  4.49869E-04,  6.04936E-04,  8.06147E-04,  1.06498E-03,  1.39531E-03,  1.81379E-03,  2.34038E-03,  2.99879E-03,  3.81712E-03,  4.82846E-03,  6.07171E-03,  7.59235E-03,  9.44361E-03,  1.16879E-02,  1.43991E-02,  1.76659E-02,  2.15977E-02,  2.63339E-02,  3.20591E-02,  3.90243E-02,  4.75696E-02,  5.81236E-02,  7.10965E-02,  8.64616E-02,  1.02705E-01,  1.15367E-01,  1.17647E-01,  1.06209E-01,  8.60963E-02,  6.56362E-02,  4.93773E-02,  3.77677E-02,  2.96911E-02,  2.39785E-02,  1.97999E-02,  1.66332E-02,  1.41606E-02,  1.21862E-02,  1.05843E-02,  9.26999E-03,  8.18294E-03,  7.27801E-03,  6.52033E-03,  5.88225E-03,  5.34158E-03,  4.88034E-03,  4.48397E-03,  4.14065E-03,  3.84082E-03,  3.57674E-03,  3.34221E-03,  3.13220E-03,  2.94271E-03,  2.77051E-03,  2.61302E-03,  2.46815E-03,  2.33423E-03,  2.20990E-03,  2.09407E-03,  1.98582E-03,  1.88441E-03,  1.78922E-03,  1.69973E-03,  1.61548E-03,  1.53609E-03,  1.46122E-03,  1.39057E-03,
  8.66306E-05,  9.78427E-05,  1.09378E-04,  1.21351E-04,  1.33928E-04,  1.47337E-04,  1.61890E-04,  1.78001E-04,  1.96212E-04,  2.17231E-04,  2.41963E-04,  2.71563E-04,  3.07491E-04,  3.51578E-04,  4.06111E-04,  4.73923E-04,  5.58511E-04,  6.64166E-04,  7.96127E-04,  9.60764E-04,  1.16579E-03,  1.42047E-03,  1.73596E-03,  2.12554E-03,  2.60502E-03,  3.19311E-03,  3.91190E-03,  4.78733E-03,  5.84984E-03,  7.13507E-03,  8.68477E-03,  1.05480E-02,  1.27830E-02,  1.54597E-02,  1.86635E-02,  2.25019E-02,  2.71134E-02,  3.26805E-02,  3.94439E-02,  4.77091E-02,  5.78153E-02,  6.99901E-02,  8.39462E-02,  9.80981E-02,  1.08796E-01,  1.11193E-01,  1.02952E-01,  8.71066E-02,  6.94376E-02,  5.40239E-02,  4.21140E-02,  3.33526E-02,  2.69538E-02,  2.22129E-02,  1.86190E-02,  1.58288E-02,  1.36164E-02,  1.18317E-02,  1.03721E-02,  9.16559E-03,  8.15943E-03,  7.31395E-03,  6.59850E-03,  5.98898E-03,  5.46616E-03,  5.01456E-03,  4.62170E-03,  4.27745E-03,  3.97359E-03,  3.70346E-03,  3.46165E-03,  3.24374E-03,  3.04617E-03,  2.86601E-03,  2.70088E-03,  2.54885E-03,  2.40829E-03,  2.27790E-03,  2.15657E-03,  2.04338E-03,  1.93756E-03,  1.83843E-03,  1.74545E-03,  1.65811E-03,  1.57599E-03,  1.49870E-03,
  1.80894E-04,  1.98788E-04,  2.17727E-04,  2.37917E-04,  2.59620E-04,  2.83172E-04,  3.09004E-04,  3.37656E-04,  3.69812E-04,  4.06326E-04,  4.48260E-04,  4.96933E-04,  5.53969E-04,  6.21363E-04,  7.01559E-04,  7.97528E-04,  9.12881E-04,  1.05198E-03,  1.22007E-03,  1.42346E-03,  1.66966E-03,  1.96764E-03,  2.32802E-03,  2.76334E-03,  3.28839E-03,  3.92049E-03,  4.67995E-03,  5.59044E-03,  6.67960E-03,  7.97965E-03,  9.52829E-03,  1.13698E-02,  1.35569E-02,  1.61528E-02,  1.92348E-02,  2.28993E-02,  2.72674E-02,  3.24921E-02,  3.87602E-02,  4.62798E-02,  5.52248E-02,  6.55852E-02,  7.68607E-02,  8.76215E-02,  9.52962E-02,  9.69680E-02,  9.13506E-02,  8.01070E-02,  6.66675E-02,  5.39474E-02,  4.33294E-02,  3.50062E-02,  2.86376E-02,  2.37713E-02,  2.00137E-02,  1.70670E-02,  1.47185E-02,  1.28184E-02,  1.12609E-02,  9.97008E-03,  8.89004E-03,  7.97889E-03,  7.20443E-03,  6.54153E-03,  5.97025E-03,  5.47465E-03,  5.04184E-03,  4.66137E-03,  4.32475E-03,  4.02503E-03,  3.75652E-03,  3.51458E-03,  3.29536E-03,  3.09574E-03,  2.91310E-03,  2.74530E-03,  2.59055E-03,  2.44735E-03,  2.31445E-03,  2.19079E-03,  2.07547E-03,  1.96772E-03,  1.86688E-03,  1.77237E-03,  1.68368E-03,  1.60037E-03,
  2.72631E-04,  2.96868E-04,  3.22810E-04,  3.50737E-04,  3.80994E-04,  4.14006E-04,  4.50301E-04,  4.90523E-04,  5.35465E-04,  5.86094E-04,  6.43591E-04,  7.09388E-04,  7.85223E-04,  8.73196E-04,  9.75835E-04,  1.09618E-03,  1.23785E-03,  1.40520E-03,  1.60338E-03,  1.83850E-03,  2.11778E-03,  2.44974E-03,  2.84435E-03,  3.31329E-03,  3.87018E-03,  4.53088E-03,  5.31378E-03,  6.24018E-03,  7.33476E-03,  8.62613E-03,  1.01476E-02,  1.19379E-02,  1.40430E-02,  1.65171E-02,  1.94255E-02,  2.28469E-02,  2.68756E-02,  3.16218E-02,  3.72038E-02,  4.37241E-02,  5.12094E-02,  5.94917E-02,  6.80215E-02,  7.56815E-02,  8.08248E-02,  8.18270E-02,  7.80451E-02,  7.03722E-02,  6.07241E-02,  5.09653E-02,  4.22435E-02,  3.49749E-02,  2.91279E-02,  2.44866E-02,  2.08026E-02,  1.78577E-02,  1.54792E-02,  1.35367E-02,  1.19329E-02,  1.05958E-02,  9.47094E-03,  8.51706E-03,  7.70219E-03,  7.00128E-03,  6.39445E-03,  5.86574E-03,  5.40225E-03,  4.99348E-03,  4.63085E-03,  4.30731E-03,  4.01706E-03,  3.75531E-03,  3.51811E-03,  3.30214E-03,  3.10469E-03,  2.92345E-03,  2.75650E-03,  2.60223E-03,  2.45927E-03,  2.32646E-03,  2.20280E-03,  2.08744E-03,  1.97963E-03,  1.87872E-03,  1.78416E-03,  1.69544E-03,
  3.61492E-04,  3.91699E-04,  4.24204E-04,  4.59349E-04,  4.97548E-04,  5.39298E-04,  5.85202E-04,  6.35986E-04,  6.92523E-04,  7.55866E-04,  8.27273E-04,  9.08254E-04,  1.00061E-03,  1.10650E-03,  1.22847E-03,  1.36955E-03,  1.53334E-03,  1.72406E-03,  1.94669E-03,  2.20708E-03,  2.51205E-03,  2.86955E-03,  3.28886E-03,  3.78068E-03,  4.35740E-03,  5.03330E-03,  5.82480E-03,  6.75076E-03,  7.83281E-03,  9.09580E-03,  1.05683E-02,  1.22832E-02,  1.42786E-02,  1.65987E-02,  1.92947E-02,  2.24251E-02,  2.60551E-02,  3.02516E-02,  3.50715E-02,  4.05352E-02,  4.65774E-02,  5.29691E-02,  5.92243E-02,  6.45477E-02,  6.79335E-02,  6.84976E-02,  6.59274E-02,  6.07110E-02,  5.39104E-02,  4.66653E-02,  3.98110E-02,  3.37792E-02,  2.86899E-02,  2.44879E-02,  2.10473E-02,  1.82306E-02,  1.59141E-02,  1.39959E-02,  1.23950E-02,  1.10484E-02,  9.90707E-03,  8.93284E-03,  8.09561E-03,  7.37154E-03,  6.74150E-03,  6.19009E-03,  5.70473E-03,  5.27517E-03,  4.89296E-03,  4.55111E-03,  4.24386E-03,  3.96639E-03,  3.71469E-03,  3.48541E-03,  3.27575E-03,  3.08333E-03,  2.90615E-03,  2.74252E-03,  2.59100E-03,  2.45033E-03,  2.31947E-03,  2.19750E-03,  2.08360E-03,  1.97709E-03,  1.87736E-03,  1.78385E-03,
  4.47169E-04,  4.82947E-04,  5.21548E-04,  5.63365E-04,  6.08865E-04,  6.58603E-04,  7.13240E-04,  7.73560E-04,  8.40494E-04,  9.15149E-04,  9.98833E-04,  1.09309E-03,  1.19976E-03,  1.32099E-03,  1.45932E-03,  1.61771E-03,  1.79966E-03,  2.00922E-03,  2.25114E-03,  2.53091E-03,  2.85489E-03,  3.23045E-03,  3.66602E-03,  4.17134E-03,  4.75749E-03,  5.43717E-03,  6.22478E-03,  7.13671E-03,  8.19154E-03,  9.41029E-03,  1.08167E-02,  1.24378E-02,  1.43036E-02,  1.64480E-02,  1.89082E-02,  2.17234E-02,  2.49325E-02,  2.85669E-02,  3.26382E-02,  3.71163E-02,  4.18950E-02,  4.67483E-02,  5.12930E-02,  5.49906E-02,  5.72367E-02,  5.75467E-02,  5.57682E-02,  5.21770E-02,  4.73730E-02,  4.20465E-02,  3.67702E-02,  3.19069E-02,  2.76238E-02,  2.39527E-02,  2.08513E-02,  1.82466E-02,  1.60602E-02,  1.42196E-02,  1.26631E-02,  1.13395E-02,  1.02073E-02,  9.23326E-03,  8.39036E-03,  7.65688E-03,  7.01515E-03,  6.45071E-03,  5.95173E-03,  5.50840E-03,  5.11263E-03,  4.75766E-03,  4.43786E-03,  4.14851E-03,  3.88566E-03,  3.64596E-03,  3.42659E-03,  3.22517E-03,  3.03966E-03,  2.86833E-03,  2.70968E-03,  2.56244E-03,  2.42550E-03,  2.29790E-03,  2.17880E-03,  2.06746E-03,  1.96324E-03,  1.86555E-03,
  5.29403E-04,  5.70331E-04,  6.14540E-04,  6.62463E-04,  7.14609E-04,  7.71574E-04,  8.34059E-04,  9.02889E-04,  9.79031E-04,  1.06362E-03,  1.15799E-03,  1.26369E-03,  1.38254E-03,  1.51667E-03,  1.66855E-03,  1.84105E-03,  2.03751E-03,  2.26176E-03,  2.51827E-03,  2.81212E-03,  3.14919E-03,  3.53618E-03,  3.98071E-03,  4.49145E-03,  5.07824E-03,  5.75213E-03,  6.52558E-03,  7.41256E-03,  8.42863E-03,  9.59112E-03,  1.09192E-02,  1.24339E-02,  1.41579E-02,  1.61156E-02,  1.83313E-02,  2.08283E-02,  2.36243E-02,  2.67255E-02,  3.01157E-02,  3.37400E-02,  3.74847E-02,  4.11559E-02,  4.44692E-02,  4.70684E-02,  4.85886E-02,  4.87586E-02,  4.75029E-02,  4.49835E-02,  4.15493E-02,  3.76230E-02,  3.35878E-02,  2.97222E-02,  2.61887E-02,  2.30555E-02,  2.03288E-02,  1.79800E-02,  1.59662E-02,  1.42408E-02,  1.27602E-02,  1.14855E-02,  1.03840E-02,  9.42769E-03,  8.59377E-03,  7.86314E-03,  7.22004E-03,  6.65137E-03,  6.14625E-03,  5.69559E-03,  5.29180E-03,  4.92849E-03,  4.60030E-03,  4.30268E-03,  4.03179E-03,  3.78439E-03,  3.55770E-03,  3.34935E-03,  3.15733E-03,  2.97988E-03,  2.81551E-03,  2.66292E-03,  2.52099E-03,  2.38872E-03,  2.26526E-03,  2.14985E-03,  2.04182E-03,  1.94057E-03,
