  1.02299E-03,  1.13972E-03,  1.26431E-03,  1.39686E-03,  1.53741E-03,  1.68587E-03,  1.84200E-03,  2.00543E-03,  2.17556E-03,  2.35156E-03,  2.53236E-03,  2.71659E-03,  2.90259E-03,  3.08839E-03,  3.27174E-03,  3.45015E-03,  3.62094E-03,  3.78134E-03,  3.92863E-03,  4.06027E-03,  4.17403E-03,  4.26814E-03,  4.34136E-03,  4.39307E-03,  4.42325E-03,  4.43243E-03,  4.42164E-03,  4.39224E-03,  4.34582E-03,  4.28408E-03,  4.20873E-03,  4.12141E-03,  4.02362E-03,  3.91674E-03,  3.80198E-03,  3.68041E-03,  3.55296E-03,  3.42049E-03,  3.28375E-03,  3.14347E-03,  3.00032E-03,  2.85496E-03,  2.70805E-03,  2.56023E-03,  2.41213E-03,  2.26438E-03,  2.11761E-03,  1.97242E-03,  1.82937E-03,  1.68901E-03,  1.55184E-03,  1.41833E-03,  1.28887E-03,  1.16382E-03,  1.04349E-03,  9.28110E-04,  8.17880E-04,  7.12934E-04,  6.13359E-04,  5.19197E-04,  4.30443E-04,  3.47056E-04,  2.68959E-04,  1.96046E-04,  1.28184E-04,  6.52198E-05,
  9.58592E-04,  1.06590E-03,  1.17999E-03,  1.30089E-03,  1.42855E-03,  1.56282E-03,  1.70340E-03,  1.84988E-03,  2.00164E-03,  2.15790E-03,  2.31765E-03,  2.47966E-03,  2.64246E-03,  2.80437E-03,  2.96349E-03,  3.11775E-03,  3.26497E-03,  3.40292E-03,  3.52946E-03,  3.64256E-03,  3.74046E-03,  3.82178E-03,  3.88549E-03,  3.93108E-03,  3.95845E-03,  3.96795E-03,  3.96030E-03,  3.93648E-03,  3.89772E-03,  3.84531E-03,  3.78063E-03,  3.70500E-03,  3.61969E-03,  3.52588E-03,  3.42463E-03,  3.31690E-03,  3.20358E-03,  3.08546E-03,  2.96326E-03,  2.83767E-03,  2.70932E-03,  2.57885E-03,  2.44684E-03,  2.31390E-03,  2.18061E-03,  2.04752E-03,  1.91520E-03,  1.78418E-03,  1.65497E-03,  1.52805E-03,  1.40387E-03,  1.28284E-03,  1.16532E-03,  1.05163E-03,  9.42045E-04,  8.36801E-04,  7.36073E-04,  6.39998E-04,  5.48667E-04,  4.62131E-04,  3.80401E-04,  3.03457E-04,  2.31245E-04,  1.63684E-04,  1.00670E-04,  4.20781E-05,
  8.95829E-04,  9.94370E-04,  1.09875E-03,  1.20893E-03,  1.32482E-03,  1.44621E-03,  1.57278E-03,  1.70410E-03,  1.83956E-03,  1.97843E-03,  2.11978E-03,  2.26251E-03,  2.40534E-03,  2.54682E-03,  2.68536E-03,  2.81922E-03,  2.94664E-03,  3.06581E-03,  3.17499E-03,  3.27258E-03,  3.35717E-03,  3.42764E-03,  3.48317E-03,  3.52330E-03,  3.54790E-03,  3.55720E-03,  3.55170E-03,  3.53214E-03,  3.49943E-03,  3.45461E-03,  3.39875E-03,  3.33294E-03,  3.25824E-03,  3.17566E-03,  3.08612E-03,  2.99050E-03,  2.88959E-03,  2.78413E-03,  2.67478E-03,  2.56219E-03,  2.44697E-03,  2.32969E-03,  2.21091E-03,  2.09118E-03,  1.97101E-03,  1.85094E-03,  1.73145E-03,  1.61303E-03,  1.49612E-03,  1.38117E-03,  1.26856E-03,  1.15868E-03,  1.05184E-03,  9.48338E-04,  8.48426E-04,  7.52316E-04,  6.60179E-04,  5.72145E-04,  4.88309E-04,  4.08727E-04,  3.33425E-04,  2.62396E-04,  1.95604E-04,  1.32990E-04,  7.44726E-05,  1.99516E-05,
  8.34940E-04,  9.25344E-04,  1.02076E-03,  1.12113E-03,  1.22629E-03,  1.33602E-03,  1.44999E-03,  1.56776E-03,  1.68876E-03,  1.81230E-03,  1.93755E-03,  2.06352E-03,  2.18911E-03,  2.31307E-03,  2.43404E-03,  2.55061E-03,  2.66129E-03,  2.76463E-03,  2.85920E-03,  2.94373E-03,  3.01706E-03,  3.07829E-03,  3.12675E-03,  3.16203E-03,  3.18400E-03,  3.19279E-03,  3.18875E-03,  3.17245E-03,  3.14458E-03,  3.10595E-03,  3.05743E-03,  2.99991E-03,  2.93426E-03,  2.86135E-03,  2.78200E-03,  2.69695E-03,  2.60695E-03,  2.51264E-03,  2.41466E-03,  2.31361E-03,  2.21003E-03,  2.10447E-03,  1.99744E-03,  1.88944E-03,  1.78096E-03,  1.67246E-03,  1.56439E-03,  1.45718E-03,  1.35125E-03,  1.24698E-03,  1.14472E-03,  1.04482E-03,  9.47558E-04,  8.53212E-04,  7.62009E-04,  6.74146E-04,  5.89782E-04,  5.09045E-04,  4.32028E-04,  3.58794E-04,  2.89375E-04,  2.23776E-04,  1.61977E-04,  1.03934E-04,  4.95865E-05, -1.14719E-06,
  7.76111E-04,  8.58986E-04,  9.46164E-04,  1.03754E-03,  1.13295E-03,  1.23214E-03,  1.33479E-03,  1.44046E-03,  1.54863E-03,  1.65866E-03,  1.76980E-03,  1.88118E-03,  1.99184E-03,  2.10071E-03,  2.20665E-03,  2.30846E-03,  2.40493E-03,  2.49484E-03,  2.57705E-03,  2.65050E-03,  2.71426E-03,  2.76759E-03,  2.80992E-03,  2.84091E-03,  2.86042E-03,  2.86853E-03,  2.86548E-03,  2.85170E-03,  2.82772E-03,  2.79419E-03,  2.75180E-03,  2.70129E-03,  2.64339E-03,  2.57884E-03,  2.50833E-03,  2.43254E-03,  2.35212E-03,  2.26767E-03,  2.17975E-03,  2.08892E-03,  1.99569E-03,  1.90055E-03,  1.80398E-03,  1.70643E-03,  1.60836E-03,  1.51018E-03,  1.41230E-03,  1.31511E-03,  1.21898E-03,  1.12426E-03,  1.03127E-03,  9.40322E-04,  8.51673E-04,  7.65569E-04,  6.82222E-04,  6.01812E-04,  5.24493E-04,  4.50384E-04,  3.79578E-04,  3.12141E-04,  2.48109E-04,  1.87497E-04,  1.30297E-04,  7.64783E-05,  2.59949E-05, -2.12170E-05,
  7.19473E-04,  7.95399E-04,  8.75011E-04,  9.58184E-04,  1.04473E-03,  1.13441E-03,  1.22689E-03,  1.32177E-03,  1.41855E-03,  1.51665E-03,  1.61541E-03,  1.71406E-03,  1.81176E-03,  1.90761E-03,  2.00062E-03,  2.08979E-03,  2.17411E-03,  2.25259E-03,  2.32426E-03,  2.38827E-03,  2.44385E-03,  2.49039E-03,  2.52741E-03,  2.55461E-03,  2.57186E-03,  2.57920E-03,  2.57680E-03,  2.56498E-03,  2.54417E-03,  2.51486E-03,  2.47764E-03,  2.43309E-03,  2.38184E-03,  2.32451E-03,  2.26171E-03,  2.19403E-03,  2.12205E-03,  2.04629E-03,  1.96729E-03,  1.88554E-03,  1.80150E-03,  1.71565E-03,  1.62840E-03,  1.54018E-03,  1.45140E-03,  1.36243E-03,  1.27366E-03,  1.18543E-03,  1.09808E-03,  1.01193E-03,  9.27262E-04,  8.44357E-04,  7.63458E-04,  6.84786E-04,  6.08535E-04,  5.34875E-04,  4.63946E-04,  3.95864E-04,  3.30720E-04,  2.68579E-04,  2.09484E-04,  1.53454E-04,  1.00490E-04,  5.05747E-05,  3.67259E-06, -4.02657E-05,
  6.65115E-04,  7.34640E-04,  8.07317E-04,  8.83007E-04,  9.61522E-04,  1.04261E-03,  1.12597E-03,  1.21120E-03,  1.29787E-03,  1.38544E-03,  1.47332E-03,  1.56084E-03,  1.64727E-03,  1.73182E-03,  1.81367E-03,  1.89198E-03,  1.96589E-03,  2.03456E-03,  2.09723E-03,  2.15315E-03,  2.20171E-03,  2.24239E-03,  2.27479E-03,  2.29865E-03,  2.31385E-03,  2.32039E-03,  2.31840E-03,  2.30813E-03,  2.28990E-03,  2.26412E-03,  2.23126E-03,  2.19180E-03,  2.14628E-03,  2.09522E-03,  2.03915E-03,  1.97859E-03,  1.91403E-03,  1.84597E-03,  1.77487E-03,  1.70119E-03,  1.62534E-03,  1.54776E-03,  1.46884E-03,  1.38895E-03,  1.30847E-03,  1.22776E-03,  1.14714E-03,  1.06694E-03,  9.87468E-04,  9.09007E-04,  8.31824E-04,  7.56165E-04,  6.82254E-04,  6.10295E-04,  5.40466E-04,  4.72923E-04,  4.07799E-04,  3.45205E-04,  2.85226E-04,  2.27929E-04,  1.73358E-04,  1.21540E-04,  7.24806E-05,  2.61715E-05, -1.74122E-05, -5.83084E-05,
  6.13088E-04,  6.76726E-04,  7.43055E-04,  8.11931E-04,  8.83162E-04,  9.56507E-04,  1.03167E-03,  1.10830E-03,  1.18597E-03,  1.26423E-03,  1.34254E-03,  1.42030E-03,  1.49689E-03,  1.57164E-03,  1.64383E-03,  1.71275E-03,  1.77769E-03,  1.83794E-03,  1.89285E-03,  1.94182E-03,  1.98433E-03,  2.01994E-03,  2.04832E-03,  2.06924E-03,  2.08258E-03,  2.08833E-03,  2.08659E-03,  2.07754E-03,  2.06144E-03,  2.03863E-03,  2.00947E-03,  1.97439E-03,  1.93382E-03,  1.88821E-03,  1.83803E-03,  1.78371E-03,  1.72571E-03,  1.66446E-03,  1.60038E-03,  1.53387E-03,  1.46533E-03,  1.39513E-03,  1.32364E-03,  1.25121E-03,  1.17817E-03,  1.10485E-03,  1.03155E-03,  9.58566E-04,  8.86173E-04,  8.14633E-04,  7.44189E-04,  6.75065E-04,  6.07467E-04,  5.41580E-04,  4.77569E-04,  4.15579E-04,  3.55735E-04,  2.98140E-04,  2.42878E-04,  1.90014E-04,  1.39595E-04,  9.16488E-05,  4.61888E-05,  3.21254E-06, -3.72961E-05, -7.53658E-05,
  5.63413E-04,  6.21645E-04,  6.82170E-04,  7.44843E-04,  8.09475E-04,  8.75836E-04,  9.43647E-04,  1.01258E-03,  1.08227E-03,  1.15228E-03,  1.22214E-03,  1.29134E-03,  1.35933E-03,  1.42552E-03,  1.48932E-03,  1.55011E-03,  1.60729E-03,  1.66026E-03,  1.70849E-03,  1.75146E-03,  1.78873E-03,  1.81995E-03,  1.84481E-03,  1.86313E-03,  1.87480E-03,  1.87980E-03,  1.87819E-03,  1.87012E-03,  1.85580E-03,  1.83549E-03,  1.80950E-03,  1.77819E-03,  1.74191E-03,  1.70106E-03,  1.65603E-03,  1.60722E-03,  1.55501E-03,  1.49979E-03,  1.44195E-03,  1.38183E-03,  1.31981E-03,  1.25621E-03,  1.19138E-03,  1.12563E-03,  1.05926E-03,  9.92574E-04,  9.25848E-04,  8.59349E-04,  7.93330E-04,  7.28028E-04,  6.63664E-04,  6.00444E-04,  5.38555E-04,  4.78169E-04,  4.19437E-04,  3.62494E-04,  3.07457E-04,  2.54422E-04,  2.03472E-04,  1.54669E-04,  1.08059E-04,  6.36760E-05,  2.15350E-05, -1.83605E-05, -5.60196E-05, -9.14633E-05,
  5.16084E-04,  5.69356E-04,  6.24581E-04,  6.81611E-04,  7.40267E-04,  8.00330E-04,  8.61539E-04,  9.23598E-04,  9.86165E-04,  1.04886E-03,  1.11127E-03,  1.17294E-03,  1.23338E-03,  1.29211E-03,  1.34859E-03,  1.40231E-03,  1.45275E-03,  1.49942E-03,  1.54185E-03,  1.57962E-03,  1.61236E-03,  1.63974E-03,  1.66154E-03,  1.67757E-03,  1.68775E-03,  1.69203E-03,  1.69049E-03,  1.68321E-03,  1.67037E-03,  1.65219E-03,  1.62893E-03,  1.60087E-03,  1.56833E-03,  1.53164E-03,  1.49114E-03,  1.44718E-03,  1.40010E-03,  1.35024E-03,  1.29794E-03,  1.24352E-03,  1.18732E-03,  1.12963E-03,  1.07076E-03,  1.01100E-03,  9.50625E-04,  8.89905E-04,  8.29096E-04,  7.68439E-04,  7.08167E-04,  6.48494E-04,  5.89624E-04,  5.31745E-04,  4.75029E-04,  4.19633E-04,  3.65697E-04,  3.13347E-04,  2.62690E-04,  2.13820E-04,  1.66814E-04,  1.21732E-04,  7.86231E-05,  3.75189E-05, -1.56033E-06, -3.86072E-05, -7.36254E-05, -1.06629E-04,
